date,open,high,low,close,volume,korcom
20130528,39600,39700,39200,39300,121150,4820
20130529,39650,39900,39300,39350,67237,-21024
20130530,39400,39700,38500,38500,76933,-25990
20130531,38500,39100,37050,37550,432127,13439
20130603,37800,38400,37500,37500,163279,-70665
20130604,37750,38600,37500,37500,132794,-17249
20130605,37800,38450,37050,37050,120873,-11403
20130607,36900,37900,35650,35650,150582,-32391
20130610,35900,38350,35900,36500,167328,-21152
20130611,36800,38150,36500,37700,130835,53311
20130612,37200,37950,37200,37500,67893,24070
20130613,37200,37500,36800,36900,205203,61726
20130614,37000,37850,37000,37400,56697,7272
20130617,37800,38150,37250,37450,68531,3201
20130618,37500,37950,37450,37500,58778,27676
20130619,37900,38100,37000,37900,86049,22447
20130620,37900,37900,37200,37650,67246,10068
20130621,36500,38400,36400,37400,203994,93313
20130624,37000,37650,36700,36750,87768,26113
20130625,37000,37300,35600,35600,146582,26661
20130626,35800,37450,35750,36550,112588,-10307
20130627,37200,37200,36550,37000,108755,-11170
20130628,36700,38900,36700,38900,167524,-37508
20130701,40900,41300,37650,38500,236607,34610
20130702,38100,38900,37950,38700,143400,77644
20130703,38250,38900,37450,38200,172352,112487
20130704,37850,38250,37600,38050,113046,67373
20130705,38500,38500,37800,38000,155358,86032
20130708,38000,38150,37600,38000,53469,6595
20130709,38000,38050,37550,38000,58972,-2680
20130710,38150,38150,37650,37700,226547,2224
20130711,38200,38400,37600,38350,93682,19201
20130712,38100,38550,37650,38550,122387,932
20130715,38550,38900,37950,38750,44552,13639
20130716,38550,39050,38250,38500,48295,4929
20130717,38500,39500,38500,39000,55265,13269
20130718,38900,39500,38150,38500,65391,-644
20130719,38400,38700,38000,38300,101843,11655
20130722,38750,39150,38300,38500,95441,23974
20130723,38650,39000,38350,38500,110607,40807
20130724,38650,38700,38250,38350,44645,21716
20130725,38200,38350,38000,38050,106646,-560
20130726,38100,38650,38100,38450,73387,25356
20130729,38300,38700,38150,38150,57422,31294
20130730,38050,38600,38050,38150,52916,15805
20130731,38150,38400,37650,37750,144288,38132
20130801,37900,38600,37900,38300,75573,-2917
20130802,38300,38550,37950,38350,116703,24920
20130805,38500,38500,38150,38350,67473,41731
20130806,38350,38350,37200,38200,83443,53984
20130807,38250,38400,37800,38000,101441,47451
20130808,38000,38200,37800,38000,47056,11439
20130809,37600,38000,37250,37650,55536,14006
20130812,37900,38250,37550,37900,79595,34630
20130813,37650,38400,37650,38400,46193,-1068
20130814,38100,38300,37600,37850,65298,9254
20130816,37200,38050,37050,37400,66561,26242
20130819,37300,37450,37150,37350,52720,11505
20130820,37000,37100,36550,36650,116661,-1986
20130821,36800,36800,36100,36250,97516,16077
20130822,36100,36150,35150,35600,96602,5989
20130823,35600,35900,35250,35650,89367,-3900
20130826,35650,36650,35650,36250,49523,15772
20130827,36050,36700,36050,36350,44118,4196
20130828,35850,36600,35550,35750,60110,813
20130829,36150,36800,35850,36600,65240,-2267
20130830,37000,37000,36200,36200,156631,17477
20130902,36100,36550,35900,36350,95071,35625
20130903,36800,36800,36350,36650,116301,35628
20130904,36850,39300,36700,39200,253439,135993
20130905,39250,39800,38900,39150,231071,624
20130906,39550,39550,38500,38800,180289,59354
20130909,38650,39450,38650,39250,217136,80333
20130910,39300,39750,39000,39500,129539,12074
20130911,39500,40000,38700,39900,200661,58099
20130912,39550,40250,39500,39950,150858,37537
20130913,39500,40000,38900,39000,150239,41063
20130916,39100,39400,38750,39000,157755,-11753
20130917,38600,39000,38050,38500,114190,15675
20130923,38600,40000,38550,39350,148663,-58114
20130924,39500,39950,39000,39250,457865,276710
20130925,39300,39600,38500,39200,184461,-25279
20130926,39150,39650,38950,39150,178479,1328
20130927,39950,40150,39350,39900,218937,1486
20130930,39500,40050,39050,40000,216712,-33044
20131001,39450,40700,39450,40700,137190,-20119
20131002,40700,40700,40100,40400,214672,112478
20131004,40000,41000,39700,40750,235750,27949
20131007,40400,40500,40050,40300,74842,6109
20131008,40300,40500,39250,40300,116146,16750
20131010,40300,40500,39550,40150,116472,7588
20131011,39950,40450,39800,39900,78622,-4229
20131014,39750,40150,39550,39850,52470,-3538
20131015,40000,40350,38800,39400,197031,-96519
20131016,39450,39500,38800,39200,88933,-3253
20131017,39450,39450,39050,39200,65095,3388
20131018,39200,39450,38850,39400,96464,-8158
20131021,39100,39400,38850,39000,67593,-3481
20131022,39400,40350,39400,40000,272031,10638
20131023,39850,40550,39800,40000,180079,-17536
20131024,40200,40200,39550,39700,80914,16762
20131025,39950,40200,38850,39450,128563,8113
20131028,39150,39450,38850,39200,60851,-16219
20131029,38900,39200,38800,39100,118351,13277
20131030,38900,39200,38750,38850,145851,-19034
20131031,38650,39350,38500,39300,152306,-42523
20131101,38900,39350,38900,39150,54975,17600
20131104,38900,39100,37800,38450,139566,9313
20131105,37850,38750,37850,38450,48980,6942
20131106,38100,39050,38100,38900,83937,-30595
20131107,38600,39100,37950,38500,126781,-19546
20131108,38300,38650,38050,38300,67745,-5905
20131111,38200,38500,37950,38000,51965,-11765
20131112,38050,38400,37950,38050,66354,-16186
20131113,37850,38200,37250,37250,49970,4180
20131114,37200,37800,37200,37350,119565,-25754
20131115,37650,37950,37350,37650,83322,-49379
20131118,37750,37800,37150,37150,93644,-11447
20131119,37350,37600,37100,37400,84459,13621
20131120,37300,37600,36900,37300,172707,26827
20131121,37300,37300,36450,36600,106413,17393
20131122,36850,37600,36600,37300,68173,1614
20131125,37300,38600,37300,38250,225048,-51304
20131126,38000,38200,37600,37950,160729,-48198
20131127,37950,38450,37800,38150,99326,-13271
20131128,38600,38600,38000,38050,70670,-4580
20131129,38100,38400,37600,38100,130500,-3558
20131202,38000,38100,37050,37150,109361,-8060
20131203,37100,37150,36600,36800,93928,6829
20131204,36500,36650,35950,36200,144476,-7337
20131205,36200,36650,36200,36500,84994,12941
20131206,36500,36850,35950,36700,96993,32424
20131209,36900,37050,36650,36700,65435,9008
20131210,37000,37000,36150,36500,99530,7773
20131211,36200,36550,36100,36400,59821,24474
20131212,36150,36500,35600,35700,170212,58701
20131213,36000,36000,35400,35700,7497376,7385145
20131216,35850,36500,35600,35600,188270,-5421
20131217,36100,36100,35500,35850,124090,-17787
20131218,35600,36350,35600,36100,111256,13595
20131219,36650,36650,35900,36000,87066,9994
20131220,36200,36300,35950,36250,98411,-22180
20131223,36500,36750,36150,36450,98624,-7394
20131224,36450,37300,36450,37100,129287,10682
20131226,37350,37400,36850,37150,119836,43275
20131227,36800,37750,36700,37650,132253,45480
20131230,37650,37650,36850,37400,169165,63568
20140102,37500,37500,36600,37000,133553,24008
20140103,37000,37000,36000,36150,155094,38387
20140106,36100,36350,35950,36050,93894,-31139
20140107,36050,36450,35950,35950,68607,-15100
20140108,35950,36250,35600,35800,108592,-21155
20140109,36050,36100,35250,35250,179331,-29020
20140110,35350,35600,35000,35250,164589,-22143
20140113,35250,35450,35150,35200,90586,25254
20140114,35150,35400,35050,35050,77860,-29831
20140115,35050,35300,34850,34900,120262,-37483
20140116,35150,35250,34850,34850,120886,-27505
20140117,34850,35200,34850,34850,78993,-13838
20140120,35000,35050,34550,34600,68400,-2609
20140121,34750,35000,34650,34700,81633,-40926
20140122,34900,35650,34800,35450,178892,38584
20140123,35650,36750,35600,36100,344251,-65238
20140124,36250,36400,35400,35650,149316,13062
20140127,35300,35750,34600,35250,107400,45266
20140128,35300,35400,34300,34700,205087,59292
20140129,34800,35100,34450,34850,425478,161803
20140203,34850,35050,33100,33700,389668,93648
20140204,33200,33650,33050,33200,236451,86126
20140205,33150,33550,33100,33250,150081,75729
20140206,33500,33500,32200,32500,409925,93070
20140207,32800,33250,32550,33150,219209,44522
20140210,33300,33300,32650,32950,112719,50059
20140211,32900,33350,32900,32950,123112,40125
20140212,33050,33550,32950,33400,105917,-530
20140213,33450,33650,33250,33450,127191,-19890
20140214,33700,34150,33400,34050,210911,-44540
20140217,34500,34500,33950,34000,102004,6010
20140218,33950,34250,33700,34100,53620,-9647
20140219,33800,34200,33500,33750,116117,15260
20140220,33700,33950,33400,33850,69579,-12334
20140221,33700,34150,33700,34000,96354,-16686
20140224,33800,34300,33800,34050,106093,-12560
20140225,34350,34350,33850,34050,109771,-11035
20140226,33850,34100,33700,33900,70238,8830
20140227,33750,33900,33300,33750,141754,10470
20140228,33650,34050,33300,33600,125194,22137
20140303,33550,33850,33400,33750,85146,8090
20140304,33650,34000,33400,33850,95544,31372
20140305,34050,34250,33900,34050,74121,-10411
20140306,34100,34150,33750,34050,54803,-1592
20140307,34000,34200,33850,33900,68383,21090
20140310,34050,34100,33800,33900,89780,-24725
20140311,33900,34200,33750,34200,107245,-20681
20140312,34000,34100,33600,33700,95443,-8848
20140313,33550,33850,33350,33700,109464,41920
20140314,33650,33650,32750,33100,179472,-9903
20140317,33050,33100,32350,32850,146010,14608
20140318,32900,33000,32650,32800,120637,6484
20140319,32700,33000,32650,32750,74560,-2670
20140320,32850,32950,32050,32600,77463,19953
20140321,32600,32900,32450,32900,164388,1661
20140324,32650,33100,32650,32900,55280,-1326
20140325,32800,33350,32700,33200,129626,-3242
20140326,33200,33850,33150,33700,115655,31821
20140327,33850,34400,33700,34050,184122,45000
20140328,33950,34600,33900,34150,116910,-9548
20140331,34150,35000,34150,34650,163665,19418
20140401,34400,34800,34300,34450,120294,-51621
20140402,34300,34950,34300,34750,144876,-2111
20140403,34800,35200,34200,34450,125623,-15309
20140404,34600,34750,34150,34450,119654,-18263
20140407,34200,34500,34000,34500,67274,-31280
20140408,34500,35100,34100,35000,89548,2187
20140409,35000,35500,34900,35450,95499,8638
20140410,35550,35600,35100,35450,92903,-17805
20140411,35100,35150,34550,35100,98497,-3747
20140414,34800,35100,34400,34450,127709,-11481
20140415,34550,34750,34150,34150,156837,-28961
20140416,34450,34550,34100,34150,67802,-15239
20140417,34600,35050,34400,35000,167996,-10171
20140418,35100,35350,34900,35000,56260,-7005
20140421,34700,35000,34300,34550,104055,-46452
20140422,34550,34550,34050,34250,130427,-21983
20140423,34800,35950,34500,35600,282200,-15111
20140424,35600,36450,35300,36400,169831,67491
20140425,35950,36350,34950,35850,126236,-1928
20140428,35800,37050,35500,36900,152937,59833
20140429,37000,37100,36650,36850,106829,12484
20140430,36850,37500,36800,37450,159330,25166
20140502,37150,37700,36550,37700,122351,-4880
20140507,37550,37550,36650,36800,103589,-12814
20140508,36500,37300,36200,37050,103684,12287
20140509,36500,37950,36500,37650,110982,24415
20140512,37700,37850,37000,37800,140401,-41750
20140513,37350,38650,36800,38550,170679,14066
20140514,38200,39500,38050,38850,245529,-16816
20140515,38700,39500,38400,39500,119362,3420
20140516,39400,39650,38800,39600,163003,-49216
20140519,39650,39950,39300,39950,223394,-14426
20140520,39800,39800,38700,39050,226201,-107799
20140521,38950,38950,37900,38850,261552,-123089
20140522,38600,39200,38400,38850,115850,-28984
20140523,39150,39500,38800,39050,156090,-56000
20140526,38750,39000,37850,38650,135883,-27502
20140527,38850,38950,37850,38250,86689,-50780
20140528,37750,38300,37750,38250,109453,-10747
20140529,38200,38600,37900,38550,65154,2683
20140530,38100,38100,37300,37550,145764,-35619
20140602,37550,38400,37150,38400,76542,6967
20140603,41200,41500,39300,40250,858534,160557
20140605,40300,40550,39500,40300,443619,-90315
20140609,40600,40900,39350,40150,381207,-189630
20140610,40100,40350,39500,40300,242525,-115735
20140611,40350,40700,39950,40600,135269,-28416
20140612,40300,41350,40100,41100,214530,-18758
20140613,40950,42000,40750,42000,220044,11405
20140616,42000,43850,41050,41700,259862,-23053
20140617,41700,42700,41450,42700,126417,-10891
20140618,42750,42750,41800,42000,155727,-19997
20140619,42000,42500,41200,42000,174548,-26274
20140620,42200,42200,41150,41150,187401,-17584
20140623,41000,41950,40650,41650,111408,-13415
20140624,41350,43500,41350,43350,177126,42276
20140625,43350,43350,42500,42750,109794,34236
20140626,42650,43600,42400,43300,113679,14158
20140627,43400,43400,42600,42800,65925,2731
20140630,43300,43300,42550,43150,87328,-30644
20140701,42650,43300,42150,43100,61447,19250
20140702,43100,43250,42500,43250,125490,-1073
20140703,42850,43200,42550,42550,73547,19982
20140704,43150,43150,42450,42750,46265,11830
20140707,43100,43800,42700,43600,115681,22841
20140708,43600,43800,42650,43150,83882,6827
20140709,43050,43050,41950,42150,106903,-1067
20140710,42000,42650,41750,42250,125776,-33919
20140711,41800,42600,41200,42500,66467,10214
20140714,42400,43400,42200,42950,44223,15329
20140715,42950,43750,42950,43300,81528,8104
20140716,42800,43750,42800,43500,46392,-4781
20140717,43050,43700,43050,43700,52529,-6599
20140718,43000,43450,42950,43050,44205,-734
20140721,43050,44200,43050,44000,104969,49137
20140722,43750,44100,43300,43800,61946,-14069
20140723,43600,44800,43550,44700,82183,26662
20140724,44700,44900,44250,44850,73622,-16745
20140725,44600,44600,43800,44050,84831,8222
20140728,44450,45000,43600,44450,89034,-28462
20140729,44900,45300,44350,44650,112625,36725
20140730,45100,49800,44300,47650,461461,68667
20140731,47750,49400,47650,48050,346832,33859
20140801,48350,49100,46350,47400,186983,-8197
20140804,47400,47400,46200,47250,148381,41414
20140805,47700,47700,46750,47250,110897,-4663
20140806,47350,47350,46250,47100,88740,-4150
20140807,46500,47700,46250,47450,58378,-10290
20140808,47600,47600,46300,46900,64863,27311
20140811,47250,47950,46650,47400,58981,-1638
20140812,47450,48250,47150,47750,55068,-11546
20140813,48150,48850,47600,48000,93853,-21332
20140814,47450,48500,47300,47750,91143,-3307
20140818,47750,48450,47100,48050,118853,15896
20140819,47550,48400,47550,47750,137698,47144
20140820,48000,49200,47050,49200,134495,17915
20140821,49000,49200,47550,48800,104961,16503
20140822,48350,49150,48350,49150,59653,-8158
20140825,49150,49300,46950,49050,65096,-2566
20140826,49100,49100,47600,47800,154074,-30659
20140827,48300,49800,47900,49500,136647,-8230
20140828,48950,49800,48650,49550,76502,-10247
20140829,49700,49700,48050,48750,145085,-21076
20140901,48150,49000,48050,48700,37747,-8116
20140902,48500,49000,47200,47250,79276,-20827
20140903,46500,48500,46300,48350,121170,-32101
20140904,48800,49500,48500,49450,63626,16255
20140905,48550,49500,48400,48900,46388,8486
20140911,48100,48750,47200,47200,97456,-29991
20140912,47200,47950,46700,47450,109888,-26312
20140915,47900,49200,47600,48400,110252,3978
20140916,48100,49500,48100,49000,125205,42859
20140917,49500,50500,49450,50400,176687,45531
20140918,50100,52500,49900,52500,197173,25223
20140919,52300,52600,50300,50300,179652,-3139
20140922,51000,51200,50400,50900,75339,2926
20140923,51200,51900,50400,51900,80425,1856
20140924,52000,52600,51100,51600,72939,6593
20140925,51700,52000,49950,50400,108780,-5178
20140926,50400,51000,49900,50200,51852,-7086
20140929,50200,51200,49600,50600,66336,-9240
20140930,50100,52300,50000,52200,122880,-9837
20141001,52000,52000,50000,50400,141469,-42881
20141002,49850,50100,47300,48750,247376,-54250
20141006,49150,49250,47700,48200,100027,-16786
20141007,48200,49700,48000,48600,75350,-6140
20141008,48850,49200,48300,49200,76299,-85
20141010,49750,49750,47700,48000,93497,-10826
20141013,48000,48300,46500,46950,109532,-27832
20141014,48000,48000,46300,47050,141777,-54486
20141015,47150,47450,45800,46000,116625,-34282
20141016,45900,47300,45700,46450,107300,-3980
20141017,48000,48000,45700,46000,73244,12709
20141020,46300,46950,45950,46100,68195,-28857
20141021,45800,46450,44250,45900,111888,16524
20141022,46350,48200,46100,48150,162547,-55827
20141023,47500,48000,46950,47100,62456,5992
20141024,47450,47800,46350,46750,49874,-781
20141027,47000,47950,45450,45600,84857,-23527
20141028,45900,46300,45150,45150,102815,9801
20141029,45750,46050,45050,45650,126587,-26606
20141030,45250,46150,45000,46150,75109,10945
20141031,46700,47500,45300,46000,168561,2839
20141103,45500,48250,45500,47500,218967,17420
20141104,47500,48650,47250,47300,220115,48218
20141105,48000,48750,47200,47550,156137,49261
20141106,47250,48400,47250,47550,103209,34729
20141107,47100,48000,46800,47300,77066,19781
20141110,47750,48550,47400,47950,125075,41694
20141111,47950,48900,47400,48000,215401,79415
20141112,47700,48450,47550,47850,150321,21022
20141113,48000,48200,47300,47700,97605,15777
20141114,48500,48500,47400,48350,326988,153758
20141117,48250,48600,47600,48000,162777,80546
20141118,48000,48400,47300,48000,81982,14589
20141119,47650,48200,47500,47900,82228,13744
20141120,47900,48300,47450,48000,71373,27983
20141121,48350,48400,47800,48000,87305,34618
20141124,47850,48350,47100,47700,112947,-25434
20141125,47750,48150,47750,47850,156337,33336
20141126,48250,49250,47750,48600,163084,20723
20141127,48250,48700,47200,48050,144214,56066
20141128,47700,48350,47550,47950,85886,45994
20141201,47750,48600,47600,47850,127597,9357
20141202,47850,47900,46000,46000,204485,3418
20141203,46000,47550,45500,47400,188225,-1220
20141204,47200,47900,46450,47750,87479,39337
20141205,47750,47750,45650,45650,172526,-15870
20141208,45800,46600,45200,46500,82325,-18542
20141209,46150,46650,45350,45450,58515,-10480
20141210,44800,45900,44400,45300,112755,21604
20141211,44550,45900,44450,45350,158716,15048
20141212,46300,46300,44050,44150,194956,64466
20141215,44000,44850,43050,44650,113397,12461
20141216,44300,44550,43050,43650,85533,1542
20141217,44100,44350,43100,43500,126732,34190
20141218,43150,44450,42600,44400,138497,23706
20141219,44000,44850,43550,44500,137020,22388
20141222,43950,45400,43700,45050,81030,35525
20141223,44900,46450,44500,46050,106246,67833
20141224,46000,46600,45650,46600,94977,63030
20141226,46050,47250,45850,47050,137004,71872
20141229,46200,46400,44350,45050,135015,-1785
20141230,44500,45450,43900,44200,101159,-26255
20150102,43650,44150,43500,43750,56764,-4514
20150105,43050,44000,41250,41300,233274,-91860
20150106,41000,41050,40050,40150,266237,-82769
20150107,40250,40600,39700,39950,150131,-11393
20150108,40050,40950,40050,40750,111397,-21380
20150109,40950,41300,40650,40650,128073,-34129
20150112,40350,40600,39200,39350,202885,-67634
20150113,39700,40050,39200,39350,130491,-63077
20150114,39300,40000,39100,39500,133472,-19905
20150115,39250,39600,37250,37550,443331,-250057
20150116,37500,37550,36800,37450,210632,-55731
20150119,37800,38200,37450,37600,98450,5321
20150120,37950,38050,36700,36750,133181,-81259
20150121,36800,37400,36600,37400,136816,-38162
20150122,37400,37450,37000,37100,97991,-19092
20150123,37600,39100,37400,38800,204053,3906
20150126,39050,39150,37400,37700,133943,-11219
20150127,38200,38600,37500,38050,116756,-10628
20150128,37650,37950,37250,37400,121621,-36387
20150129,37400,38350,37250,38300,163693,2125
20150130,39250,39250,37500,38200,208219,-28464
20150202,38650,38650,37550,37650,160433,-7195
20150203,37900,38950,37650,38950,241321,360
20150204,39450,39450,38500,38650,184335,31786
20150205,38650,39050,38200,38750,146553,27877
20150206,38750,38800,37050,37200,218453,-21169
20150209,37200,37400,36550,36750,180282,-33009
20150210,37050,37050,36600,36700,126150,-15501
20150211,36950,37200,36750,37150,155645,-29378
20150212,36900,37150,36700,37000,109832,-37259
20150213,36800,37100,36550,36700,126668,-24940
20150216,36700,36850,36200,36250,120313,-23016
20150217,36300,37000,36250,36950,111158,19154
20150223,37000,37250,36900,37000,125301,12704
20150224,37000,38100,37000,37850,210335,62503
20150225,38050,38450,37850,38000,122264,-7734
20150226,38050,38100,37300,37300,114471,-18914
20150227,37250,37650,37100,37500,135607,-44609
20150302,37600,38050,37350,37900,141166,-9707
20150303,37850,38150,37500,37550,189213,-84021
20150304,37600,37850,37150,37150,102930,1295
20150305,37200,37550,36950,37300,100558,-1736
20150306,37400,38100,37350,38050,122254,-991
20150309,38050,38200,37600,37850,87565,6112
20150310,37850,38100,36800,37000,148171,-31691
20150311,36700,36750,35100,35150,371506,-71843
20150312,35600,37200,35200,37200,280070,41264
20150313,37700,37750,37250,37350,138821,-4815
20150316,37300,37300,36050,36050,119817,-33633
20150317,36250,37650,36250,37500,153109,-45469
20150318,37700,37900,37000,37300,144575,-35861
20150319,37750,37900,37000,37800,161938,-50106
20150320,37850,37850,37150,37550,136735,-35177
20150323,37150,38300,37150,38000,127467,-17494
20150324,38150,39000,37850,39000,179258,1125
20150325,39100,40000,38500,38750,252297,-22049
20150326,38650,39400,38350,39050,120628,-33213
20150327,39200,39250,38500,39250,133460,-38150
20150330,39750,41400,39450,39800,263106,-5163
20150331,40250,41100,40000,41050,205336,-12611
20150401,41000,41050,40300,41000,177300,-34323
20150402,40850,41550,40850,41100,145890,-28042
20150403,41200,41200,39800,40300,106011,-22003
20150406,40450,40750,40000,40550,103069,-45379
20150407,40600,41250,40400,41250,334938,-14145
20150408,40800,41250,40700,40800,117975,-18239
20150409,40750,41050,39700,39850,423212,-89448
20150410,40700,42000,40200,41350,236540,-51126
20150413,41350,41400,40450,40600,270306,-97245
20150414,40300,42300,40300,41700,270926,17231
20150415,41800,41900,40850,41500,191557,-76565
20150416,41600,42700,41600,42050,199680,-105459
20150417,41800,42450,41750,42250,183151,-66215
20150420,42100,42500,42000,42300,187444,-96124
20150421,42300,42300,41600,41900,210281,-85074
20150422,41600,42400,41500,41900,174147,-57072
20150423,42700,43950,41900,43800,319654,54532
20150424,43250,44450,42850,43000,266721,-16688
20150427,43750,43750,42400,42800,192061,-7326
20150428,43150,43500,42250,42350,195062,-33875
20150429,42800,43250,41350,41800,207969,-36532
20150430,41700,42850,41050,41100,289330,-15058
20150504,41100,42300,41100,41700,170329,-10606
20150506,42200,42950,41700,42800,204820,-11326
20150507,42500,42950,42350,42550,156339,-10664
20150508,42950,42950,42100,42200,154906,-46253
20150511,42300,43600,42250,43400,99993,-9407
20150512,43200,43450,42250,42600,138200,-44603
20150513,42450,43100,42450,42500,104682,355
20150514,42300,43100,42150,42850,131175,-6795
20150515,43500,43550,42550,42850,536659,709
20150518,42600,43000,42400,42500,141615,14349
20150519,42350,43400,42350,42500,726695,-11975
20150520,42450,43200,42450,42500,153026,-51444
20150521,42300,42700,41950,42150,89057,-30568
20150522,42050,43300,42000,43150,130129,14530
20150526,42700,43200,42350,42800,105459,-3820
20150527,42000,42650,41800,42000,143731,-22690
20150528,41600,42250,41400,41950,124816,-33945
20150529,41300,42300,41250,41800,157307,-23934
20150601,41850,42250,41350,42100,76136,-9896
20150602,41550,42350,41550,41800,110054,-17704
20150603,42200,42600,41050,41700,87994,-25635
20150604,41300,41700,40600,40800,120291,-23550
20150605,40450,41350,40400,40850,96313,-24766
20150608,40300,41450,39900,41050,92742,-38838
20150609,41200,41200,40100,40250,128867,-35210
20150610,40250,41150,40100,40700,91825,-31984
20150611,40700,41300,39800,41250,211478,-10707
20150612,40750,40850,39300,39750,205685,20441
20150615,39550,39550,38550,38900,160312,10059
20150616,38950,39050,37900,38300,157618,20085
20150617,38300,38400,37350,37700,226341,15370
20150618,37700,38050,36750,37700,114793,15941
20150619,38000,38100,37150,37150,118589,-13992
20150622,37150,38100,37150,37850,44170,7902
20150623,37800,38550,37650,38000,45242,3993
20150624,38100,38450,37950,38250,52883,14970
20150625,38250,38700,37350,38150,131122,-31387
20150626,38350,38350,37550,37550,99250,-4524
20150629,37400,37400,36650,37000,106114,-19283
20150630,37000,37350,36600,37000,91626,-1355
20150701,36850,37950,36800,37100,115182,-41764
20150702,37300,38150,37300,37800,134636,12048
20150703,38000,39250,37650,39250,119694,26275
20150706,39000,39150,37750,38200,89317,17107
20150707,38750,39100,37900,39000,121747,53612
20150708,39700,39700,38350,38350,121592,1897
20150709,38200,38350,37450,38150,98936,-6880
20150710,38100,38550,37700,37700,82925,-11157
20150713,37650,38500,37250,37850,136583,-11071
20150714,37900,39300,37900,38150,135765,-10226
20150715,38450,38750,37650,38300,73926,409
20150716,38300,38500,37700,38000,68473,-954
20150717,38250,38250,37450,37500,111305,-2473
20150720,37500,37800,37150,37400,74257,-28564
20150721,37400,37850,37300,37550,88970,7214
20150722,37300,37650,36850,37200,130165,-21704
20150723,37200,37450,37150,37150,53974,-13636
20150724,37200,37250,36800,36850,74882,-18607
20150727,36850,37500,36500,37200,110442,-16607
20150728,37400,37550,36700,37450,87359,-1856
20150729,37200,37550,37000,37200,112812,-40132
20150730,37000,38100,37000,37150,97961,-19406
20150731,37350,38700,37250,38600,115385,18660
20150803,38750,38950,38050,38950,67067,4831
20150804,38450,39100,38150,39100,66711,14311
20150805,38500,39050,37950,38100,62439,-20904
20150806,38150,41100,38150,40850,182422,39254
20150807,40550,40700,39800,39950,87872,-6733
20150810,39950,40050,38600,38750,77017,3187
20150811,39100,39100,38350,38600,48161,-1992
20150812,38900,39050,38050,38550,55804,15412
20150813,38200,38500,38100,38100,66975,7887
20150817,38300,38550,37400,37550,96858,10017
20150818,37450,37900,37450,37550,88469,17072
20150819,37000,37800,36900,37300,122731,8997
20150820,37000,37250,35950,35950,137853,-23243
20150821,35750,36100,35000,35250,127851,-12043
20150824,34550,35250,34200,34950,160178,23321
20150825,34950,35000,34100,34100,140398,-20177
20150826,34200,35750,34050,35500,122353,12625
20150827,35350,36550,35300,36400,126837,-5946
20150828,36450,36950,36150,36300,80721,-13835
20150831,35950,36250,35500,36250,129480,-33527
20150901,35600,35950,35050,35100,124681,-43704
20150902,34600,35300,34600,35150,56583,-12843
20150903,35200,35450,34650,34700,79104,-23066
20150904,34400,34800,34200,34500,69351,-26184
20150907,34550,34750,34300,34450,57351,-1073
20150908,34950,34950,33550,33800,107035,-41959
20150909,34000,34950,34000,34950,137569,32160
20150910,34800,35700,34500,35250,231162,13072
20150911,34950,35750,34950,35200,107500,-10884
20150914,35500,35550,34850,35050,150889,-10376
20150915,34850,35400,34850,35250,105216,20292
20150916,35400,35800,35150,35350,143852,-22241
20150917,35750,36800,35450,36800,261767,92125
20150918,36400,36700,35750,35750,200132,-10833
20150921,35150,35800,35150,35700,71212,-16239
20150922,36100,36300,35700,36050,72414,-8432
20150923,35750,36650,35600,35650,138612,3183
20150924,36400,36450,36050,36250,92177,7786
20150925,35850,36550,35850,36350,69663,4826
20150930,36250,36450,35900,36250,101542,-16880
20151001,36450,37100,36300,37050,74987,4020
20151002,37100,37350,36450,36550,50396,-14207
20151005,36900,36900,35900,36250,62063,-16029
20151006,36300,36400,35150,35200,180094,-18295
20151007,35200,36000,35000,36000,147418,-50462
20151008,35700,36300,35500,35850,141218,-18357
20151012,35850,37350,35850,36050,224285,-39412
20151013,36150,36350,35600,35900,133128,-16163
20151014,35950,37000,35600,37000,220950,39923
20151015,36950,37000,36250,36750,177921,18412
20151016,37000,37150,36550,36850,114190,23569
20151019,36800,37400,36750,37100,87743,15632
20151020,37200,37350,36900,37200,99591,22989
20151021,37300,38250,36800,37900,144074,76899
20151022,37650,38300,37250,37350,139226,64375
20151023,37850,39400,37400,38650,188371,56050
20151026,39300,39300,37800,38700,94604,-1112
20151027,38300,38500,37450,38450,80780,-7533
20151028,38200,38600,37700,38250,75685,-23984
20151029,37900,38100,37250,37650,85914,4223
20151030,37700,38600,37200,38600,97707,2058
20151102,38450,38600,37650,38100,121807,-26466
20151103,37650,38200,37450,38150,123419,-66923
20151104,38150,38850,37700,38850,154518,-8395
20151105,38700,38750,37400,37600,144891,-24076
20151106,37600,37650,36500,36600,151122,-49527
20151109,36600,36950,35800,36200,120472,-54167
20151110,36400,36400,34700,35100,129847,-44355
20151111,34750,34950,34300,34600,122808,-42775
20151112,34600,34600,34100,34350,84253,-29648
20151113,34100,34250,33800,34000,78973,-18020
20151116,33800,34000,33200,33350,114118,-6607
20151117,33600,33700,31800,31900,504557,-211101
20151118,32300,33100,32150,33000,296815,-14794
20151119,33100,33100,32250,32500,151171,-18243
20151120,32250,32600,32000,32100,136656,-39576
20151123,32200,32500,30900,31500,305768,-138001
20151124,31500,31850,31050,31750,181321,-7069
20151125,31600,31600,30650,30650,297628,-101505
20151126,30900,31450,30700,31400,194346,22387
20151127,31550,31750,31050,31350,153366,-46054
20151130,31350,31450,30800,31450,261887,43157
20151201,31400,31650,31200,31550,117039,-10976
