date,open,high,low,close,volume,korcom
20180612,9580,9585,9525,9535,1464,0
20180611,9655,9665,9590,9605,2031,1770
20180608,9400,9665,9400,9640,7715,-409
20180607,9705,9715,9660,9690,2714,1134
20180605,9680,9705,9675,9705,19371,14431
20180604,9570,9600,9560,9585,30863,26556
20180601,9305,9450,9305,9430,2418,1778
20180531,9285,9335,9280,9305,3054,-149
20180530,9535,9535,9455,9490,6229,3450
20180529,9505,9505,9395,9480,5537,2505
20180528,9360,9585,9360,9510,55777,42640
20180525,8940,8975,8940,8975,4759,2116
20180524,8865,8870,8835,8855,52937,51851
20180523,8815,8840,8800,8840,8523,1795
20180521,8870,8870,8810,8845,3225,762
20180518,8870,8870,8840,8865,1689,0
20180517,8890,8890,8840,8870,4178,-1648
20180516,8945,8950,8890,8890,3450,-673
20180515,8905,8955,8905,8945,1619,46
20180514,8965,9020,8965,8980,7927,0
20180511,8925,8945,8900,8945,1395,-188
20180510,8925,8930,8865,8895,19524,-4812
20180509,9110,9110,8995,9070,14241,-2993
20180508,9250,9250,9105,9105,21710,-7795
20180504,9370,9390,9350,9350,6857,-6018
20180503,9400,9425,9370,9415,1800,0
20180502,9395,9405,9255,9400,14788,8892
20180430,9385,9390,9340,9350,4933,2667
20180427,9335,9380,9330,9350,9796,8575
20180426,9365,9365,9300,9310,5106,0
20180425,9340,9410,9340,9365,11590,5817
20180424,9220,9285,9220,9235,18550,-12343
20180423,9300,9345,9300,9335,6046,4171
20180420,9310,9355,9305,9345,6184,2473
20180419,9320,9320,9250,9300,26789,-5366
20180418,9610,9610,9520,9540,40616,23068
20180417,9650,9650,9600,9625,24153,-18843
20180416,9555,9595,9540,9595,7663,-1443
20180413,9560,9605,9560,9590,28224,-22025
20180412,9625,9635,9525,9550,90130,-76606
20180411,9810,9865,9790,9850,55699,-47444
20180410,10170,10170,9980,9980,16563,-6093
20180409,10255,10275,10240,10260,48882,42189
20180406,10055,10140,10055,10140,8818,5920
20180405,10065,10100,10020,10065,2191,-192
20180404,10100,10135,10065,10100,76823,-805
20180403,10110,10140,10095,10140,155570,136357
20180402,9715,9975,9715,9845,11754,-8128
20180330,9930,9940,9915,9930,1734,-1128
20180329,9950,9950,9910,9940,3971,267
20180328,9860,9960,9860,9950,20562,-8443
20180327,9845,9850,9720,9800,17205,-2280
20180326,9730,9855,9720,9850,45727,-35880
20180323,10000,10005,9830,9905,34001,-8649
20180322,10050,10050,9840,9885,111970,-107021
20180321,10125,10130,10070,10125,8173,-4646
20180320,10365,10365,10260,10285,4009,-3595
20180319,10375,10395,10355,10370,22190,-17566
20180316,10540,10540,10485,10515,14958,-14020
20180315,10590,10590,10490,10540,1581,829
20180314,10585,10585,10540,10555,4722,4116
20180313,10475,10495,10455,10465,4545,2603
20180312,10395,10405,10365,10370,9089,287
20180309,10620,10705,10620,10675,15411,8381
20180308,10525,10540,10480,10540,8159,47
20180307,10365,10415,10360,10385,2909,356
20180306,10265,10340,10265,10300,8552,-3652
20180305,10435,10495,10435,10475,10616,9345
20180302,10480,10580,10450,10580,15865,12333
20180228,10255,10350,10255,10350,10435,2013
20180227,10155,10160,10120,10150,4192,-3476
20180226,10200,10225,10135,10160,16355,-2142
20180223,10355,10355,10280,10330,8483,-2329
20180222,10595,10630,10550,10550,7998,-4966
20180221,10440,10575,10440,10570,6904,1094
20180220,10315,10445,10300,10430,12591,7074
20180219,10885,10885,10385,10410,21019,-3852
20180214,10960,10990,10905,10925,10827,6868
20180213,10880,10890,10835,10870,8281,6688
20180212,10925,10950,10825,10835,29582,14104
20180209,10650,10750,10650,10720,11007,2757
20180208,10420,10625,10420,10600,84661,7601
20180207,10160,10245,10160,10230,7026,4620
20180206,10205,10295,10200,10255,23284,162
20180205,9930,10050,9930,10045,7253,3039
20180202,9910,9910,9850,9880,24031,-10536
20180201,10090,10090,10030,10085,5900,-2731
20180131,10105,10235,10105,10200,11708,490
20180130,9915,10065,9915,10065,29664,11817
20180129,9850,9860,9820,9860,8274,-6412
20180126,9960,9965,9950,9955,20338,16261
20180125,9960,9960,9820,9855,53060,-34032
20180124,10125,10170,10115,10130,6811,-5352
20180123,10270,10270,10210,10210,10690,-6599
20180122,10335,10335,10280,10295,6403,-3927
20180119,10270,10370,10270,10355,9065,4130
20180118,10215,10215,10145,10190,5166,-588
20180117,10200,10285,10175,10275,8306,-813
20180116,10135,10140,10115,10140,5648,-1258
20180115,10215,10215,10125,10165,8369,-3327
20180112,10310,10310,10240,10300,18754,7489
20180111,10295,10340,10295,10330,8488,-7401
20180110,10375,10375,10315,10340,11991,-6907
20180109,10565,10565,10510,10525,12594,-9680
20180108,10575,10640,10575,10640,4917,728
20180105,10500,10570,10500,10555,7056,-322
20180104,10620,10620,10550,10560,18933,-14525
20180103,10815,10880,10815,10830,4115,-1048
20180102,10935,10935,10785,10815,6451,-1825
20171228,11040,11040,10955,10985,3526,-1822
20171227,10995,11000,10975,11000,6516,-5206
20171226,11225,11230,11205,11230,1659,-461
20171222,11300,11300,11260,11290,4042,-1369
20171221,11325,11325,11260,11315,6421,-2984
20171220,11395,11395,11300,11365,350,0
20171219,11435,11435,11390,11390,286,216
20171218,11455,11470,11380,11380,3603,-3164
20171215,11505,11585,11310,11480,870,-274
20171214,11510,11570,11505,11570,5622,4116
20171213,11330,11405,11255,11405,5091,2357
20171212,11350,11350,11240,11250,9669,-7025
20171211,11500,11500,11475,11480,1824,-295
20171208,11625,11625,11560,11585,1026,-1
20171207,11650,11690,11635,11680,21506,18698
20171206,11450,11455,11395,11395,5363,1544
20171205,11405,11455,11355,11455,10466,3270
20171204,11300,11365,11255,11350,2928,-417
20171201,11435,11460,11385,11420,5874,-4361
20171130,11385,11445,11385,11445,3585,86
20171129,11395,11400,11295,11380,3257,-1578
20171128,11295,11385,11295,11385,3648,1190
20171127,11190,11195,11150,11175,3825,561
20171124,11565,11565,11245,11260,8695,-4360
20171123,11310,11370,11295,11360,9163,-2015
20171122,11535,11535,11350,11355,11856,-4454
20171121,11550,11650,11550,11610,2320,1657
20171120,11610,11610,11550,11550,8701,0
20171117,11900,11900,11810,11810,3320,395
20171116,11820,11900,11820,11850,4917,-631
20171115,11865,11895,11855,11890,18995,14453
20171114,11590,11590,11540,11565,1709,0
20171113,11505,11565,11505,11550,3079,-81
20171110,11530,11530,11510,11515,1917,-1257
20171109,11575,11575,11540,11570,7079,-3396
20171108,11505,11535,11495,11525,9396,-1832
20171107,11490,11490,11440,11475,30083,-19325
20171106,11780,11795,11765,11765,18890,-14060
20171103,11995,12025,11990,12025,8738,-6822
20171102,12145,12145,12060,12125,5199,198
20171101,12075,12075,12000,12010,11684,-3929
20171031,12180,12200,12170,12170,9287,-7271
20171030,12185,12220,12165,12210,21493,-9159
20171027,12510,12530,12495,12530,8096,-5357
20171026,12645,12645,12600,12600,1901,-7
20171025,12565,12590,12540,12590,11667,-2193
20171024,12650,12650,12635,12635,1078,0
20171023,12655,12665,12590,12650,4690,-1844
20171020,12700,12750,12700,12720,22656,20221
20171019,12575,12640,12575,12615,4797,-4524
20171018,12600,12620,12540,12615,8511,-6420
20171017,12605,12685,12600,12685,3186,124
20171016,12750,12750,12615,12635,8754,-6984
20171013,13005,13005,12820,12820,3762,3238
20171012,12855,12855,12790,12815,3593,47
20171011,13120,13120,12815,12830,9263,-8398
20171010,13160,13175,13150,13155,76725,51534
20170929,12650,12800,12540,12775,12729,2253
20170928,12710,12710,12590,12650,5983,-4488
20170927,12575,12635,12575,12585,9118,-1755
20170926,12750,12760,12545,12620,73791,-40708
20170925,12950,13000,12950,12995,7946,6594
20170922,13055,13055,12975,13005,5964,-3270
20170921,13200,13200,12960,13005,14444,-10215
20170920,13145,13145,13060,13100,11312,8354
20170919,13070,13105,13050,13075,8946,-4880
20170918,13100,13100,13035,13050,15392,-11736
20170915,13200,13205,13110,13130,17524,-14690
20170914,13350,13350,13225,13270,29651,-24477
20170913,13515,13515,13450,13490,1710,137
20170912,13480,13540,13480,13515,8858,3
20170911,13605,13615,13545,13545,16654,10764
20170908,13325,13325,13265,13305,23700,-21296
20170907,13305,13355,13285,13355,32281,-29234
20170906,13460,13465,13425,13435,19422,-12402
20170905,13805,13805,13730,13750,1810,-1046
20170904,13840,13840,13750,13815,5121,1446
20170901,13955,13980,13900,13955,4107,-2780
20170831,14220,14220,14175,14180,8681,7454
20170830,14065,14145,14040,14040,7088,4843
20170829,13920,13955,13920,13950,21269,17523
20170828,13650,13715,13650,13670,3948,2018
20170825,13735,13735,13665,13665,5167,4683
20170824,13570,13585,13560,13585,4064,-1239
20170823,13700,13740,13695,13705,5581,2821
20170822,13745,13750,13685,13685,12088,8383
20170821,13505,13535,13460,13510,9138,-2435
20170818,13910,13925,13880,13900,5625,1524
20170817,13940,13975,13910,13975,13236,10163
20170816,13610,13730,13610,13720,26417,19144
20170814,13465,13470,13385,13460,4833,2209
20170811,13420,13605,13315,13605,24450,5330
20170810,13190,13245,13190,13220,3499,-713
20170809,13330,13395,13325,13395,5442,3341
20170808,13325,13350,13290,13330,4207,-727
20170807,13260,13310,13220,13295,12580,-10824
20170804,13310,13430,13310,13405,13296,-200
20170803,13220,13310,13185,13310,11729,-1943
20170802,13390,13455,13280,13450,42462,18893
20170801,13150,13150,13050,13085,15505,-8023
20170731,13255,13350,13160,13175,40090,-36485
20170728,13510,13510,13390,13420,20203,-17351
20170727,13450,13535,13420,13510,12469,-6892
20170726,13900,13910,13560,13585,33701,-30034
20170725,14305,14305,14065,14120,3180,23
20170724,14250,14380,14250,14325,17859,9632
20170721,14105,14105,13950,13975,6403,3905
20170720,14260,14260,13920,13950,8094,-4181
20170719,14305,14305,14120,14175,5697,-1845
20170718,14175,14285,14175,14285,2738,166
20170717,14265,14265,14040,14075,8930,-618
20170714,14205,14300,14200,14225,4841,-1275
20170713,14350,14470,14350,14425,5575,278
20170712,14490,14490,13750,14260,27234,15756
20170711,14600,14765,14600,14725,11829,2987
20170710,14815,14870,14730,14870,20977,-3396
20170707,14545,14700,14545,14660,35234,-9797
20170706,14450,14555,14400,14475,37871,8696
20170705,14040,14080,14000,14070,6220,-4941
20170704,14020,14095,14015,14055,34239,-32983
20170703,14200,14505,14200,14285,11479,1867
20170630,14610,14680,14560,14595,3842,-827
20170629,14750,14755,14615,14650,5303,-895
20170628,15140,15140,14920,14975,8008,6057
20170627,15215,15215,15145,15160,5318,-3167
20170626,15285,15300,15140,15190,14892,8738
20170623,15395,15435,15385,15410,6052,622
20170622,15480,15600,15470,15555,113656,-24880
20170621,15125,15210,15120,15205,9987,2154
20170620,14750,14885,14750,14880,4826,1591
20170619,14735,14745,14675,14695,1641,102
20170616,14695,14745,14675,14745,5598,3722
20170615,14710,14730,14655,14655,17493,13398
20170614,14300,14350,14290,14305,9220,8250
20170613,14305,14305,14195,14215,3867,2904
20170612,14300,14340,14235,14320,5838,3508
20170609,14380,14480,14380,14425,11979,8503
20170608,14265,14345,14250,14260,30848,25471
20170607,13785,13785,13665,13755,11309,7001
20170605,13845,13895,13660,13770,10447,4979
20170602,13760,13845,13695,13845,24835,19157
20170601,13565,13605,13495,13570,10485,3470
20170531,13345,13435,13310,13435,7337,3777
20170530,13350,13350,13260,13300,2560,-1037
20170529,13315,13360,13245,13350,6722,-117
20170526,13450,13690,13325,13590,40392,2530
20170525,13015,13020,12810,12855,28890,-24436
20170524,13080,13080,12885,12925,5405,-3667
20170523,13090,13100,13025,13100,6877,-5444
20170522,13320,13320,12995,13060,8506,-4770
20170519,13385,13385,13270,13330,6990,-4559
20170518,13460,13460,13455,13460,6857,-5211
20170517,13650,13700,13605,13605,4310,-1032
20170516,13515,13520,13430,13450,4845,-302
20170515,13850,13850,13555,13610,3633,-1452
20170512,13800,13815,13730,13745,4654,-546
20170511,13950,13950,13810,13860,14196,1719
20170510,14260,14305,14235,14290,8121,220
20170508,14030,14170,14015,14170,18723,14429
20170504,13575,13855,13575,13855,21371,8196
20170502,13525,13565,13505,13565,11363,9248
20170428,13460,13460,13340,13385,2598,166
20170427,13350,13410,13340,13345,21963,21164
20170426,13370,13405,13305,13380,27328,8021
20170425,13380,13405,13340,13405,22317,14562
20170424,13240,13275,13230,13245,15075,12000
20170421,13000,13040,12975,13025,24272,13391
20170420,12890,12965,12875,12940,48157,33835
20170419,12530,12575,12530,12550,17673,12821
20170418,12490,12535,12485,12490,15526,-8
20170417,12475,12510,12385,12490,14231,-1836
20170414,12425,12480,12410,12480,16100,-4799
20170413,12425,12450,12405,12445,17992,-11660
20170412,12405,12405,12300,12330,29305,-9536
20170411,12400,12455,12390,12440,27109,-23208
20170410,12580,12585,12545,12575,9071,-3495
20170407,12730,12775,12460,12600,42045,-29651
20170406,12935,12945,12915,12935,23132,16041
20170405,12895,12905,12805,12840,34060,-23370
20170404,13090,13180,13075,13160,4910,2061
20170403,13050,13055,13015,13020,9257,-7677
20170331,13140,13155,13125,13155,6018,-1181
20170330,13340,13345,13250,13300,14364,-8746
20170329,13620,13620,13550,13570,9196,4151
20170328,13795,13800,13725,13760,549875,-7736
20170327,13760,13910,13695,13895,15514,-1281
20170324,13770,13780,13745,13760,17741,12356
20170323,13595,13680,13595,13615,10456,3605
20170322,13655,13765,13640,13750,24001,-2771
20170321,13490,13490,13420,13420,5724,-1996
20170320,13350,13490,13350,13490,8485,-595
20170317,13345,13355,13325,13355,5798,4110
20170316,13225,13280,13205,13255,16329,11250
20170315,13505,13505,13405,13440,4449,-906
20170314,13415,13495,13415,13495,8574,2803
20170313,13490,13550,13485,13550,26797,10609
20170310,13030,13195,13030,13105,207247,4531
20170309,12900,12905,12825,12830,59173,40299
20170308,12380,12395,12350,12395,7053,4591
20170307,12385,12385,12325,12325,2067,-921
20170306,12265,12355,12265,12350,6221,-2637
20170303,12400,12420,12375,12405,46764,43254
20170302,12165,12215,12155,12200,21162,18313
20170228,12140,12140,12070,12095,7767,2106
20170227,12120,12135,12065,12070,3086,-307
20170224,12090,12100,12055,12075,5335,-3952
20170223,12145,12145,12105,12120,5864,2229
20170222,12250,12250,12060,12080,17308,-13467
20170221,12195,12225,12150,12170,18860,-391
20170220,12235,12235,12190,12195,7994,-7317
20170217,12200,12230,12185,12230,5653,-3592
20170216,12280,12280,12220,12240,5746,1789
20170215,12255,12310,12205,12280,15692,2325
20170214,12250,12255,12145,12255,24540,16205
20170213,12135,12160,12115,12135,47848,-41790
20170210,12290,12300,12280,12280,12526,-10720
20170209,12430,12430,12355,12405,7472,-2852
20170208,12660,12660,12540,12540,52697,45938
20170207,12210,12235,12190,12220,22305,19885
20170206,12095,12100,12050,12055,5534,-3036
20170203,12110,12150,12095,12110,10702,-2655
20170202,12165,12180,12150,12165,35990,-25077
20170201,12375,12385,12370,12375,3594,-1854
20170131,12335,12445,12335,12425,19313,14382
20170126,12280,12310,12260,12285,9492,-98
20170125,12270,12315,12270,12315,8786,8003
20170124,12290,12315,12275,12310,7747,3501
20170123,12220,12300,12220,12290,23161,-21565
20170120,12450,12470,12445,12465,16131,3654
20170119,12455,12465,12430,12435,32083,26268
20170118,12210,12215,12185,12195,14236,-12304
20170117,12250,12280,12225,12280,6518,3355
20170116,12245,12245,12200,12230,28084,17092
20170113,12150,12165,12125,12155,34691,-32488
20170112,12330,12365,12310,12340,13367,-11007
20170111,12565,12595,12555,12590,35406,31705
20170110,12350,12400,12310,12400,41789,35070
20170109,12035,12050,12015,12025,12668,-12298
20170106,12020,12045,12000,12045,8349,-5490
20170105,12090,12130,12080,12130,10357,-575
20170104,12220,12250,12200,12210,20844,14652
20170103,11935,11955,11930,11950,12727,2998
20170102,12095,12095,11975,12010,2203,0
20161229,12030,12045,11995,12025,6964,-4730
20161228,12020,12150,12020,12025,75935,-13142
20161227,12175,12200,12140,12200,3322,1463
20161226,12115,12255,12085,12215,4159,0
20161223,12240,12240,12110,12225,3966,174
20161222,12150,12280,12150,12280,16632,10181
20161221,12110,12130,12025,12085,9265,-3828
20161220,12065,12150,12065,12150,3237,1233
20161219,12100,12165,12045,12065,8578,-3624
20161216,12300,12340,12290,12325,3825,525
20161215,12330,12345,12295,12300,23671,13220
20161214,12130,12145,12060,12130,16714,586
20161213,12100,12100,11955,12055,29450,11003
20161212,11825,11855,11715,11770,65182,-33719
20161209,12475,12490,12340,12440,19802,-8471
20161208,12755,12755,12640,12695,22873,6273
20161207,12450,12590,12450,12540,23876,8749
20161206,12445,12450,12385,12400,51077,-47450
20161205,12405,12495,12405,12470,36755,-25190
20161202,12400,12585,12400,12580,37610,-24019
20161201,13000,13015,12670,12710,77364,-40693
20161130,14070,14135,14035,14110,30323,4292
20161129,13715,13760,13650,13750,24610,-20483
20161128,14060,14100,13860,13950,35258,20030
20161125,13370,13495,13335,13495,3817,297
20161124,13430,13430,13370,13370,2576,-327
20161123,13275,13430,13275,13430,10552,2232
20161122,13250,13275,13160,13215,27569,-11270
20161121,13710,13775,13670,13675,8530,73
20161118,14015,14100,14010,14080,12723,9896
20161117,13910,13990,13870,13960,20255,9279
20161116,13880,13925,13730,13770,26809,-7277
20161115,14500,14615,14350,14435,10199,-2653
20161114,14425,14620,14425,14610,10649,2699
20161111,14185,14210,14155,14190,7800,5724
20161110,14005,14130,13930,13930,18530,4924
20161109,14090,14700,14050,14370,55583,17314
20161108,14085,14130,14065,14105,23580,18383
20161107,14370,14410,14115,14130,25967,14516
20161104,14100,14115,14070,14095,35390,25219
20161103,13830,13900,13780,13820,39398,29408
20161102,13620,13700,13600,13680,46303,29737
20161101,13485,13520,13420,13435,118948,89146
20161031,13105,13125,13045,13065,54701,42056
20161028,12870,12870,12745,12840,10236,2583
20161027,12870,12920,12865,12880,65633,15221
20161026,12825,12845,12650,12840,59590,40536
20161025,12620,12630,12570,12580,28071,-1674
20161024,12580,12620,12535,12560,8978,3084
20161021,12530,12635,12530,12575,20561,9835
20161020,12350,12390,12270,12390,31977,3988
20161019,12525,12550,12480,12505,23861,-13990
20161018,12570,12660,12565,12600,22009,5388
20161017,12570,12620,12570,12610,10575,1549
20161014,12585,12605,12500,12540,15743,-2074
20161013,12615,12700,12600,12700,68507,30198
20161012,12495,12505,12400,12400,30860,-7698
20161011,12430,12445,12400,12440,72223,-48688
20161010,12785,12835,12770,12820,44406,13941
20161007,12605,12640,12580,12610,67729,-47379
20161006,12860,12875,12800,12840,57106,-35889
20161005,13010,13015,12955,12975,88046,-73884
20161004,13095,13155,13080,13140,49276,-29022
20160930,13340,13480,13330,13480,53401,-38297
20160929,13425,13545,13375,13520,54058,-6864
20160928,14145,14265,14100,14220,39653,23884
20160927,14020,14030,13920,13955,28017,-22105
20160926,14220,14250,14145,14165,15266,4979
20160923,13970,14020,13915,13980,19396,-6096
20160922,14200,14250,14000,14045,9865,-3883
20160921,14335,14335,14290,14295,11126,-1849
20160920,14540,14600,14535,14595,43520,11047
20160919,14430,14460,14355,14375,49325,37232
20160913,13860,13915,13760,13910,26166,-12734
20160912,13945,14205,13945,14205,36266,11872
20160909,13500,13560,13435,13560,31050,-21803
20160908,13885,13885,13785,13810,14703,-5006
20160907,14355,14355,14110,14185,7894,4488
20160906,14305,14340,14050,14070,192127,7157
20160905,14395,14460,14390,14390,32732,17985
20160902,14615,14700,14595,14665,55700,37175
20160901,14220,14230,14185,14205,62767,42884
20160831,13845,13850,13825,13845,49519,38299
20160830,13630,13680,13570,13615,15016,10375
20160829,13650,13650,13560,13625,9494,-210
20160826,13590,13625,13570,13625,15288,-7304
20160825,13740,13740,13665,13705,39188,12462
20160824,13530,13590,13450,13575,37868,-12297
20160823,13550,13755,13540,13630,92254,12284
20160822,13150,13330,13150,13305,59635,-26934
20160819,13190,13210,13025,13065,129251,-99991
20160818,13595,13635,13580,13600,26336,-15538
20160817,13780,13785,13690,13715,41233,-28728
20160816,13970,14010,13925,14005,30637,-14694
20160812,14550,14575,14370,14465,62107,11227
20160811,15300,15330,15255,15265,39313,3232
20160810,14955,14955,14885,14925,9787,-1922
20160809,14770,14930,14765,14905,18212,5818
20160808,15210,15210,15095,15105,24355,13556
20160805,15240,15305,15205,15270,24143,2969
20160804,15850,15850,15405,15580,36241,-10156
20160803,16095,16180,15990,16175,42825,6648
20160802,15840,15920,15830,15910,27052,6821
20160801,15505,15505,15230,15280,23365,6821
20160729,15525,15570,15480,15570,44857,5410
20160728,15170,15250,15135,15205,74965,33682
20160727,14950,14985,14885,14910,21036,6904
20160726,14765,14800,14750,14770,30549,18158
20160725,14355,14520,14340,14490,79453,16613
20160722,14290,14340,14250,14340,43925,27775
20160721,14040,14040,13925,13985,30973,1102
20160720,14015,14065,14005,14055,14490,4357
20160719,13920,14000,13910,13950,18427,12373
20160718,13710,13800,13710,13780,10506,1072
20160715,13875,14000,13820,13875,30934,5678
20160714,13955,13990,13905,13920,32658,17240
20160713,13580,13730,13580,13650,52484,-16037
20160712,14185,14250,14130,14155,26123,7238
20160711,14055,14160,14015,14095,51851,21530
20160708,13965,13975,13890,13970,110455,87083
20160707,13345,13380,13320,13355,22764,-173
20160706,13585,13750,13550,13620,92920,40842
20160705,13065,13245,13065,13245,12343,-724
20160704,13055,13055,12955,12990,18792,2016
20160701,13150,13180,13110,13110,58043,33204
20160630,12950,13005,12925,13005,54899,-38131
20160629,13220,13330,13220,13265,350801,2297
20160628,13840,13840,13600,13605,57671,27134
20160627,13675,13675,13485,13525,64925,2026
20160624,12825,13640,12825,13535,273616,33893
20160623,12935,13020,12925,12935,21887,6955
20160622,12815,12915,12805,12855,56164,-7427
20160621,12950,12980,12885,12980,59506,-21724
20160620,13200,13275,13085,13170,47154,3363
20160617,13735,13745,13615,13615,121021,103517
20160616,13385,13430,13370,13400,55140,33979
20160615,13285,13385,13270,13325,54599,34557
20160614,13155,13155,13095,13095,26058,9895
20160613,13015,13135,13005,13120,89958,50266
20160610,12525,12730,12525,12730,59072,-16108
20160609,12395,12400,12375,12390,44237,-4665
20160608,12700,12705,12650,12675,56812,-23829
20160607,12895,12905,12875,12885,42752,15134
20160603,13050,13050,12945,13005,49061,7122
20160602,13055,13095,13000,13090,23260,2904
20160601,12990,13085,12955,13060,43965,2747
20160531,12955,12960,12900,12915,41801,-8644
20160530,12935,13050,12915,13050,21460,-6639
20160527,12960,13010,12925,13010,43279,12522
20160526,12930,12930,12830,12855,79393,-24609
20160525,13125,13125,12980,13025,87085,-50944
20160524,13300,13350,13275,13335,30954,2965
20160523,13195,13320,13195,13320,41114,9663
20160520,13105,13135,13015,13065,76037,-25772
20160519,13175,13350,13120,13350,56269,-4117
20160518,13000,13045,12980,13045,33704,-244
20160517,13160,13215,13060,13120,101992,-10068
20160516,13650,13675,13405,13500,46602,-11937
20160513,13630,13685,13610,13630,47861,-21474
20160512,13775,13810,13670,13695,166454,-130028
20160511,14200,14280,14170,14255,43076,-32340
20160510,14575,14685,14560,14600,75344,42915
20160509,13980,14035,13905,13980,52176,-17578
20160504,14340,14525,14335,14485,87082,60600
20160503,14140,14145,14035,14075,70160,18628
20160502,13845,13940,13845,13925,62817,17754
20160429,13950,13950,13780,13795,135776,-84444
20160428,14000,14120,13975,14120,70397,-31017
20160427,14285,14290,14235,14280,66720,-42866
20160426,14735,14840,14700,14815,41152,-961
20160425,14555,14715,14555,14650,66698,46089
20160422,14560,14560,14470,14475,85991,47389
20160421,14500,14590,14325,14325,282053,-151817
20160420,15270,15430,15195,15380,97298,-41528
20160419,15400,15595,15340,15455,77235,-18755
20160418,16045,16140,15930,15975,150556,-45214
20160415,15000,15065,14930,14980,94027,-88530
20160414,15310,15315,14605,15095,57493,-36695
20160412,15435,16395,15360,15475,231044,-19594
20160411,15460,15655,15400,15655,37589,-25787
20160408,16610,16610,16270,16315,7870,-2239
20160407,16195,16690,15630,16340,22789,452
20160406,17090,17090,16825,16920,20955,4650
20160405,17460,17550,17390,17420,94172,50808
20160404,17110,17200,17070,17090,88237,45460
20160401,16330,16625,16325,16600,22142,5372
20160331,16375,16575,16360,16560,33847,2138
20160330,16120,16265,16095,16250,35072,18723
20160329,15905,16095,15890,16095,22955,11785
20160328,15800,15845,15750,15830,7943,-90
20160325,15860,15900,15805,15900,10489,10
20160324,15850,15855,15775,15825,31115,15898
20160323,15220,15335,15220,15335,22522,6337
20160322,15235,15235,15115,15140,31338,-11087
20160321,15410,15480,15350,15465,37686,18325
20160318,15160,15190,15070,15135,49963,-29529
20160317,15655,15655,15410,15595,57344,233
20160316,16375,16375,16240,16340,27063,-7763
20160315,16275,16420,16145,16400,55615,13249
20160314,15830,15870,15780,15860,28029,-2327
20160311,15975,16000,15660,15720,90013,1633
20160310,15915,15940,15865,15915,79007,-47966
20160309,16615,16660,16490,16525,50938,12434
20160308,16015,16250,16000,16195,97254,-42640
20160307,16665,16705,16545,16625,61212,-3428
20160304,17555,17555,17445,17445,38621,7571
20160303,17600,17600,17455,17500,45215,-22453
20160302,17970,17970,17830,17870,69790,-38138
20160229,18625,18660,18430,18525,32546,10247
20160226,18465,18575,18400,18470,61591,-47831
20160225,18875,19165,18870,18935,44387,-19045
20160224,19385,19650,19305,19630,48785,19080
20160223,18305,18715,18305,18675,40231,-21921
20160222,19240,19270,18870,18940,49027,33808
20160219,18760,18890,18660,18660,45651,8819
20160218,18245,18425,18200,18330,80768,-34466
20160217,19710,19795,19500,19795,37809,4174
20160216,18720,18845,18605,18680,42457,-17643
20160215,19520,19540,19325,19325,46334,-3901
20160212,20725,21200,20330,20355,89792,32438
20160211,20875,21300,20820,21045,155425,103652
20160205,18685,18790,18490,18550,58856,39188
20160204,18310,18360,18085,18255,101664,-64130
20160203,20090,20275,19940,20050,71089,29859
20160202,19115,19435,19085,19325,126974,30843
20160201,17840,18275,17840,18150,74119,-27525
20160129,18000,18095,17860,17930,117248,-60130
20160128,18770,18970,18770,18955,36722,-16708
20160127,19660,19750,19340,19370,73925,7855
20160126,20265,20475,20210,20475,91926,-9157
20160125,18695,18860,18620,18630,75024,-279
20160122,20800,20800,19850,19850,101604,-33874
20160121,21525,21785,21275,21785,76566,-10871
20160120,20735,21340,20735,21320,52075,-11518
20160119,20510,20630,20050,20050,21312,-9155
20160118,20605,20675,20300,20510,96127,-58066
20160115,19250,19570,19155,19530,10608,-2375
20160114,19400,19780,19365,19455,40918,-16216
20160113,19450,19485,19210,19390,61365,7521
20160112,19080,19520,19035,19490,37408,-24590
20160111,18320,18450,18295,18375,20706,-11619
20160108,17955,17975,17450,17625,101393,13456
20160107,17455,18155,17455,18060,25043,14213
20160106,16555,16680,16500,16680,9824,5218
20160105,15950,16270,15950,16250,4802,3553
20160104,15840,16000,15755,15910,16535,6127
20151230,16125,16155,16070,16150,20459,6565
20151229,16325,16375,16275,16310,13147,2593
20151228,15870,15940,15800,15935,13287,-8424
20151224,15920,15955,15900,15950,7582,-3147
20151223,16310,16595,16305,16490,5134,2365
20151222,16805,16805,16680,16680,15868,4281
20151221,16865,16885,16775,16870,39258,-28971
20151218,16630,16710,16610,16660,14162,-2905
20151217,16290,16450,16290,16445,11430,-2065
20151216,15825,15870,15730,15740,24802,13108
20151215,16105,16140,15670,16130,42914,32801
20151214,16270,16365,16220,16340,23740,-20211
20151211,15500,15845,15500,15845,7949,-5946
20151210,15480,15480,15410,15470,4878,1913
20151209,15230,15240,15090,15100,10211,-7714
20151208,15310,15345,15235,15345,23636,-4926
20151207,14660,14685,14585,14650,4537,-464
20151204,14000,14050,13985,13990,5615,-465
20151203,14410,14490,14275,14275,7501,-1073
20151202,13930,14010,13915,13985,1923,-378
20151201,13905,13910,13805,13805,7813,7624
20151130,13850,13920,13845,13850,7522,2310
20151127,13595,13710,13565,13700,11323,-10156
20151126,13525,13530,13405,13495,649,47
20151125,13405,13645,13405,13550,14645,-1149
20151124,13795,13920,13775,13920,2161,328
20151123,13965,14275,13930,14275,2381,201
20151120,13835,13900,13825,13900,3152,2760
