date,open,high,low,close,volume,korcom
20180504,7590,7605,7545,7560,1457,286
20180503,7670,7705,7655,7655,63,3
20180502,7690,7695,7635,7670,2396,47
20180430,7770,7770,7770,7770,101,99
20180427,7760,7775,7750,7775,447,0
20180426,7770,7805,7770,7785,201,17
20180425,7650,7665,7635,7660,904,242
20180424,7725,7730,7700,7730,149,33
20180423,7690,7710,7685,7695,102,85
20180420,7735,7740,7735,7735,64,56
20180419,7775,7780,7745,7745,379,-46
20180418,7775,7820,7770,7770,574,-220
20180417,7745,7760,7730,7750,3495,-63
20180416,7735,7760,7735,7755,117,107
20180413,7710,7740,7710,7740,55,55
20180412,7715,7715,7700,7700,102,-100
20180411,7725,7725,7685,7685,118,82
20180410,7715,7735,7715,7725,52,46
20180409,7660,7725,7660,7725,12,10
20180406,7600,7635,7600,7635,111,111
20180405,7555,7675,7555,7675,316,294
20180404,7675,7675,7550,7550,131,-130
20180403,7675,7675,7630,7655,59,36
20180402,7730,7740,7725,7730,146,-112
20180330,7740,7775,7730,7730,243,7
20180329,7620,7620,7620,7620,35,35
20180328,7680,7690,7600,7630,89,-85
20180327,7705,7740,7700,7740,5094,67
20180326,7605,7690,7575,7690,11587,-23
20180323,7675,7695,7605,7605,10266,-181
20180322,7860,7895,7835,7835,24550,61
20180321,7845,7845,7805,7805,399,215
20180320,7710,7800,7680,7785,532,-516
20180319,7830,7830,7745,7755,823,-139
20180316,7800,7835,7790,7835,1536,1504
20180315,7800,7800,7730,7795,43608,48
20180314,7785,7785,7785,7785,11,-9
20180313,7815,7830,7780,7830,8195,-15
20180312,7745,7845,7745,7815,13968,321
20180309,7605,7735,7605,7670,1669,313
20180308,7450,7505,7445,7505,687,10
20180307,7390,7515,7375,7390,4345,37
20180306,7355,7405,7315,7405,248,226
20180305,7300,7310,7295,7310,35,9
20180302,7355,7360,7265,7325,18257,31
20180228,7520,7525,7410,7430,23880,-20
20180227,7570,7570,7495,7510,17895,154
20180226,7660,7675,7535,7560,12453,-793
20180223,7525,7625,7525,7615,11151,-189
20180222,7485,7520,7485,7520,7656,-9
20180221,7480,7530,7475,7530,2605,-8
20180220,7575,7580,7475,7475,21776,-99
20180219,7645,7655,7565,7580,8925,-1304
20180214,7470,7550,7450,7545,1817,43
20180213,7400,7505,7365,7415,32566,-137
20180212,7300,7380,7300,7375,3416,35
20180209,7210,7300,7210,7250,20987,148
20180208,7475,7485,7400,7455,68,-62
20180207,7715,7715,7430,7430,1191,22
20180206,7545,7635,7480,7635,36628,35921
20180205,7665,7780,7665,7760,1320,-762
20180202,7870,7915,7785,7825,1599,855
20180201,8005,8010,7900,7930,16382,-775
20180131,7900,8045,7885,7975,5066,-630
20180130,8045,8050,7885,7915,63796,-474
20180129,7980,8115,7980,8045,49145,-365
20180126,7975,7975,7905,7970,81330,601
20180125,7895,8000,7895,7955,121571,-1139
20180124,7850,7870,7830,7870,20596,171
20180123,7710,7825,7710,7820,2352,250
20180122,7775,7775,7645,7675,41532,6
20180119,7815,7815,7745,7750,33993,-67
20180118,7850,7890,7805,7815,22968,112
20180117,7810,7825,7760,7795,52758,-153
20180116,7780,7820,7755,7810,36028,-14
20180115,7775,7810,7760,7775,35615,422
20180112,7700,7745,7695,7730,16035,79
20180111,7720,7720,7670,7700,26764,494
20180110,7745,7750,7670,7695,1978,1325
20180109,7735,7735,7680,7720,850,210
20180108,7650,7735,7615,7710,10667,379
20180105,7520,7610,7520,7610,16028,-579
20180104,7460,7500,7445,7460,1159,357
20180103,7435,7450,7405,7405,16449,-465
20180102,7400,7415,7350,7405,6951,171
20171228,7250,7365,7250,7365,696,362
20171227,7160,7210,7155,7210,1483,-182
20171226,7170,7180,7095,7095,176,36
20171222,7150,7170,7135,7145,8165,203
20171221,7310,7310,7165,7165,11048,-10193
20171220,7320,7320,7295,7305,5291,-79
20171219,7320,7355,7285,7330,10798,108
20171218,7350,7350,7285,7285,8567,-27
20171215,7345,7345,7300,7300,5130,-10
20171214,7350,7440,7325,7325,1546,-292
20171213,7300,7335,7295,7320,9620,-519
20171212,7335,7335,7270,7305,546,288
20171211,7350,7350,7290,7295,20689,-2
20171208,7330,7345,7285,7290,14164,-268
20171207,7345,7355,7295,7350,7491,243
20171206,7510,7625,7330,7345,103229,-977
20171205,7645,7675,7620,7640,20119,120
20171204,7640,7670,7600,7670,7028,112
20171201,7560,7600,7560,7585,12881,6
20171130,7650,7650,7525,7525,43571,144
20171129,7720,7745,7670,7680,11205,-258
20171128,7640,7685,7595,7670,55275,-95
20171127,7870,7870,7645,7665,15958,-937
20171124,7870,7870,7860,7870,1975,-17
20171123,7920,7920,7870,7870,45742,-716
20171122,7845,7920,7830,7920,11454,-15
20171121,7845,7860,7805,7815,17619,203
20171120,7925,7925,7800,7830,34006,-403
20171117,7895,7945,7855,7880,68668,-197
20171116,7765,7855,7765,7840,24507,-1279
20171115,7755,7810,7745,7795,4472,-62
20171114,7760,7805,7735,7800,808,346
20171113,7920,7920,7770,7780,3140,-852
20171110,7930,7940,7890,7920,25449,-507
20171109,7990,7990,7915,7975,64055,-16868
20171108,7895,7955,7890,7955,51171,-31666
20171107,7870,7935,7870,7925,29306,658
20171106,7865,7915,7820,7870,42957,-118
20171103,7830,7880,7805,7880,2273,1570
20171102,7895,7895,7795,7835,1605,-243
20171101,7845,7895,7805,7895,110576,-1100
20171031,7635,7775,7635,7770,1322,-1032
20171030,7565,7635,7560,7620,41432,-20
20171027,7545,7585,7540,7570,890,7
20171026,7525,7550,7480,7490,85724,-81
20171025,7500,7540,7460,7530,85954,-329
20171024,7490,7525,7490,7510,542,-505
20171023,7540,7565,7470,7500,23016,442
20171020,7485,7500,7460,7500,26966,1105
20171019,7445,7465,7385,7435,16943,-49
20171018,7515,7520,7430,7440,85444,3
20171017,7520,7530,7490,7500,73676,444
20171016,7560,7560,7500,7505,124856,-62
20171013,7530,7580,7515,7530,194281,-629
20171012,7460,7545,7450,7530,79967,5
20171011,7320,7485,7320,7485,83710,-203
20171010,7280,7335,7280,7280,463973,870
20170929,7165,7170,7140,7170,19,9
20170928,7165,7165,7085,7090,138,84
20170927,7190,7190,7180,7180,15,-15
20170926,7155,7200,7150,7200,372,70
20170925,7150,7190,7145,7160,82,10
20170922,7190,7190,7130,7130,214,60
20170921,7220,7225,7210,7210,38,-38
20170920,7285,7285,7220,7245,751,-11
20170919,7275,7290,7270,7290,712,149
20170918,7200,7270,7190,7265,1260,475
20170915,7055,7130,7055,7130,142,0
20170914,7000,7035,6975,7035,1393,138
20170913,6990,7045,6990,7030,127,20
20170912,7045,7045,6975,6980,80,-39
20170911,6980,7045,6965,6980,197,29
20170908,6900,6925,6900,6910,1562,1558
20170907,6800,6880,6800,6860,2365,-21
20170906,6755,6765,6730,6745,435,-39
20170905,6775,6785,6745,6760,136,-52
20170904,6590,6800,6590,6780,208,157
20170901,6905,6930,6845,6865,15008,-7
20170831,6930,6955,6880,6890,2561,1769
20170830,6965,6965,6900,6930,14843,106
20170829,6895,6935,6855,6935,2603,361
20170828,6965,6980,6920,6930,5666,24
20170825,7010,7075,6970,6980,4763,232
20170824,6960,6995,6960,6975,12112,-955
20170823,7000,7000,6920,6940,8255,-501
20170822,6920,6920,6890,6910,6222,9
20170821,6905,6905,6855,6875,2873,1437
20170818,6895,6895,6860,6885,20581,-11
20170817,6940,6950,6925,6935,7898,-250
20170816,6930,6940,6885,6895,15415,71
20170814,6860,6875,6825,6845,6251,10
20170811,6785,6795,6735,6775,36967,384
20170810,6930,6930,6795,6860,10032,21
20170809,7020,7025,6935,6945,15967,153
20170808,7125,7125,7075,7085,2753,-120
20170807,7155,7185,7110,7135,21846,810
20170804,7105,7135,7070,7100,4239,33
20170803,7215,7215,7020,7080,68815,162
20170802,7225,7235,7195,7235,24337,-3
20170801,7060,7205,7060,7160,34153,-1567
20170731,7090,7110,7040,7095,11003,-16
20170728,7270,7270,7075,7090,14608,532
20170727,7245,7305,7245,7295,8117,33
20170726,7435,7435,7220,7245,55625,-365
20170725,7360,7390,7320,7330,15145,-54
20170724,7400,7400,7350,7355,15664,-111
20170721,7305,7395,7305,7375,33959,358
20170720,7280,7320,7245,7315,23568,8305
20170719,7300,7330,7235,7285,28144,725
20170718,7345,7345,7290,7305,18590,-1892
20170717,7385,7385,7305,7355,10504,-277
20170714,7345,7345,7225,7225,28541,-218
20170713,7245,7345,7245,7335,3515,-90
20170712,7210,7210,7170,7205,17708,1048
20170711,7235,7235,7190,7230,39065,-860
20170710,7230,7275,7220,7220,1933,-474
20170707,7230,7230,7175,7185,211732,-4323
20170706,7180,7220,7150,7175,8620,5516
20170705,7120,7215,7120,7180,691,-23
20170704,7135,7160,7085,7110,10967,-828
20170703,7150,7150,7080,7130,7027,-117
20170630,7155,7180,7140,7180,8488,-27
20170629,7195,7220,7170,7190,29656,295
20170628,7170,7170,7090,7130,7486,-7349
20170627,7170,7195,7120,7170,8038,-126
20170626,7040,7170,7040,7145,7596,193
20170623,6985,7025,6965,7010,27433,-163
20170622,6930,6970,6915,6965,16870,934
20170621,6910,6910,6855,6865,32272,1866
20170620,7020,7020,6920,6930,9402,-60
20170619,6940,6960,6920,6940,17338,100
20170616,6890,6890,6855,6855,44407,255
20170615,6975,6975,6910,6915,864,729
20170614,7025,7030,6860,6910,48284,-1855
20170613,6855,6955,6855,6940,24718,34
20170612,6895,6895,6830,6875,23958,-32
20170609,6950,6950,6910,6945,14007,-764
20170608,6990,6990,6900,6940,85226,5194
20170607,6945,7005,6945,6980,43198,-72
20170605,6965,6980,6935,6965,56722,5822
20170602,6960,6990,6940,6945,31185,77
20170601,6880,6910,6870,6870,28485,-34
20170531,6920,6940,6885,6940,28533,6345
20170530,6965,6965,6860,6920,25033,115
20170529,6960,7040,6915,6930,63008,17
20170526,6865,6945,6860,6915,33882,-192
20170525,6795,6870,6790,6860,52277,-183
20170524,6760,6770,6725,6750,63288,2996
20170523,6715,6750,6665,6710,322174,-1263
20170522,6715,6715,6635,6660,34051,436
20170519,6620,6680,6620,6665,24056,-24
20170518,6560,6615,6545,6585,324718,-1135
20170517,6640,6660,6555,6640,345996,10159
20170516,6675,6675,6575,6645,327617,7442
20170515,6570,6625,6560,6615,290214,-1889
20170512,6605,6620,6580,6610,306248,15766
20170511,6570,6595,6515,6585,228103,-278
20170510,6530,6625,6405,6485,401332,-11380
20170508,6405,6510,6400,6510,291303,-464
20170504,6370,6390,6345,6365,292986,-20721
20170502,6345,6345,6290,6300,478,27
20170428,6280,6305,6280,6295,948,845
20170427,6330,6330,6255,6280,627,510
20170426,6380,6405,6370,6385,10250,10087
20170425,6280,6340,6280,6340,42,-4
20170424,6295,6305,6270,6275,155,-43
20170421,6235,6285,6235,6285,50,37
20170420,6190,6200,6190,6200,50,50
20170419,6185,6205,6170,6205,1867,134
20170418,6225,6225,6200,6220,179,96
20170417,6195,6205,6180,6180,86,35
20170414,6135,6135,6135,6135,20360,300
20170413,6170,6185,6140,6185,8357,-205
20170412,6150,6155,6110,6115,2962,122
20170411,6155,6155,6120,6120,7553,10
20170410,6170,6185,6115,6115,7201,-10
20170407,6175,6190,6155,6165,2396,-82
20170406,6200,6200,6165,6165,126,109
20170405,6240,6240,6200,6210,6102,-1
20170404,6230,6230,6195,6200,8233,-1622
20170403,6190,6235,6190,6230,2512,-76
20170331,6185,6220,6185,6220,1129,1015
20170330,6220,6220,6175,6195,1499,694
20170329,6270,6270,6215,6245,3894,-1008
20170328,6280,6280,6225,6240,204,-99
20170327,6235,6240,6200,6200,20856,-6839
20170324,6295,6315,6285,6285,397,-397
20170323,6340,6365,6330,6350,118,-65
20170322,6325,6325,6290,6295,8010,-58
20170321,6355,6385,6340,6345,5038,4974
20170320,6350,6355,6325,6325,115,-91
20170317,6310,6365,6310,6365,6844,-4195
20170316,6275,6285,6240,6250,19507,-850
20170315,6240,6260,6230,6235,5388,-4138
20170314,6150,6230,6130,6230,708,17
20170313,6060,6075,6050,6065,1561,839
20170310,6015,6015,6015,6015,0,0
20170309,6025,6025,6025,6025,1060,-10
20170308,6095,6100,6080,6095,15715,62
20170307,6030,6080,6030,6075,14052,2487
20170306,6030,6030,6005,6005,18087,28
20170303,5990,6025,5985,5985,84012,-15
20170302,6025,6060,6025,6035,15829,44
20170228,5990,6000,5990,5990,69547,220
20170227,6000,6000,5990,5990,30,-30
20170224,6020,6020,5950,5965,46244,-66
20170223,6000,6010,5990,6005,46605,-51
20170222,5955,6000,5955,5975,40096,-113
20170221,5935,5955,5935,5935,15174,108
20170220,5875,5885,5855,5885,19857,620
20170217,5870,5905,5870,5905,462,307
20170216,5915,5920,5910,5910,5896,-25
20170215,5945,5970,5945,5960,37949,298
20170214,5970,5970,5715,5950,35026,-3
20170213,5955,5970,5935,5945,48138,-4
20170210,5980,5985,5975,5980,146,-8
20170209,5975,5975,5950,5950,30864,110
20170208,5895,5915,5895,5900,48482,7
20170207,5935,5950,5900,5930,38508,188
20170206,5970,5975,5955,5965,12426,69
20170203,5950,5950,5915,5920,65721,-10
20170202,5915,5920,5850,5885,27117,-1794
20170201,5875,5890,5875,5880,23946,0
20170131,5875,5900,5860,5900,16669,-73
20170126,5855,5905,5855,5875,16180,27
20170125,5850,5855,5485,5835,51952,-10
20170124,5770,5780,5755,5765,1223866,-2
20170123,5770,5775,5750,5775,2379,667
20170120,5730,5740,5715,5720,32796,-250
20170119,5780,5780,5725,5725,3685,71
20170118,5775,5805,5765,5795,38878,-325
20170117,5800,5800,5760,5765,12670,14
20170116,5820,5820,5780,5800,3678,0
20170113,5810,5845,5795,5845,70193,0
20170112,5815,5870,5800,5830,78805,3
20170111,5810,5855,5810,5825,16986,-2
20170110,5795,5810,5760,5770,3439,35
20170109,5815,5815,5785,5790,35153,-26
20170106,5745,5800,5745,5795,7612,1952
20170105,5720,5740,5720,5730,105,95
20170104,5685,5740,5685,5700,34689,20
20170103,5630,5695,5630,5685,16730,198
20170102,5620,5620,5620,5620,12847,0
20161229,5655,5660,5645,5650,90307,2290
20161228,5665,5690,5660,5660,1080,1078
20161227,5640,5640,5625,5635,42,30
20161226,5595,5600,5585,5590,55900,-3400
20161223,5620,5620,5620,5620,0,0
20161222,5640,5640,5595,5625,174,61
20161221,5655,5655,5655,5655,1,1
20161220,5640,5690,5640,5650,20171,1714
20161219,5595,5640,5595,5625,39313,-2
20161216,5560,5615,5560,5575,14589,1
20161215,5630,5630,5530,5610,58,2
20161214,5575,5605,5570,5600,398,4
20161213,5550,5565,5530,5565,2094,2089
20161212,5490,5550,5490,5550,2,-1
20161209,5450,5485,5450,5485,281,90
20161208,5515,5515,5465,5485,8181,117
20161207,5440,5440,5420,5420,390,305
20161206,5455,5455,5140,5435,39095,-154
20161205,5420,5420,5385,5415,124,17
20161202,5420,5445,5410,5410,14702,-34
20161201,5455,5465,5445,5445,94,-6
20161130,5465,5465,5415,5430,23658,-2620
20161129,5465,5465,5410,5450,5411,150
20161128,5490,5520,5490,5520,2164,136
20161125,5400,5465,5400,5460,25335,-23
20161124,5490,5490,5410,5410,44875,-2205
20161123,5525,5555,5515,5515,18812,564
20161122,5565,5565,5515,5530,1132,-640
20161121,5540,5555,5535,5550,3662,-41
20161118,5585,5585,5510,5550,14060,-76
20161117,5535,5595,5535,5590,5227,4645
20161116,5595,5595,5525,5540,3936,-1
20161115,5565,5615,5520,5525,7008,112
20161114,5535,5560,5500,5555,4004,0
20161111,5545,5555,5520,5535,132052,-6199
20161110,5495,5600,5495,5600,922,-848
20161109,5595,5615,5380,5430,2821,-165
20161108,5620,5620,5575,5595,16072,-4
20161107,5520,5630,5520,5630,2311,8
20161104,5570,5570,5515,5520,37170,-377
20161103,5585,5590,5550,5580,10729,-27
20161102,5605,5615,5570,5570,13691,627
20161101,5705,5705,5610,5650,179,-50
20161031,5750,5750,5705,5730,8778,-907
20161028,5750,5750,5750,5750,1,1
20161027,5710,5735,5695,5730,1089,19
20161026,5760,5760,5680,5695,235,-187
20161025,5830,5830,5800,5825,9189,-67
20161024,5780,5845,5780,5825,711,204
20161021,5785,5785,5740,5780,757,-119
20161020,5775,5800,5760,5785,43350,44
20161019,5760,5795,5760,5775,1274,-63
20161018,5750,5760,5725,5760,7910,-4
20161017,5780,5780,5725,5725,19969,2943
20161014,5770,5790,5770,5775,51,38
20161013,5770,5785,5735,5735,28879,2803
20161012,5745,5775,5745,5765,10385,-2
20161011,5810,5810,5700,5700,34122,-5629
20161010,5820,5820,5770,5775,43977,0
20161007,5825,5835,5795,5820,55022,35
20161006,5760,5830,5760,5825,53,5
20161005,5675,5695,5665,5690,8793,-7
20161004,5700,5725,5685,5690,483,-102
20160930,5730,5730,5660,5665,29571,-12
20160929,5710,5750,5690,5750,17467,-83
20160928,5640,5640,5600,5605,4401,489
20160927,5590,5645,5585,5645,2936,-2
20160926,5640,5640,5590,5600,50644,-511
20160923,5685,5685,5625,5630,365,-10
20160922,5695,5725,5680,5680,59294,4
20160921,5685,5690,5680,5685,387,-1
20160920,5630,5645,5595,5620,21222,-2
20160919,5575,5635,5575,5635,1490,1483
20160913,5630,5640,5625,5625,1920,1905
20160912,5610,5610,5520,5570,38126,-1906
20160909,5765,5765,5710,5710,1602,1598
20160908,5800,5810,5760,5785,1317,7
20160907,5815,5830,5795,5800,194,0
20160906,5840,5840,5805,5815,17639,19
20160905,5790,5790,5780,5780,7728,0
20160902,5765,5790,5755,5790,16395,1537
20160901,5775,5800,5655,5790,32184,1221
20160831,5695,5715,5670,5680,39421,369
20160830,5725,5760,5725,5740,39306,-3365
20160829,5725,5725,5495,5715,61056,-1491
20160826,5800,5800,5750,5760,1549,-5
20160825,5780,5835,5780,5825,22622,7500
20160824,5820,5825,5775,5780,75609,-4536
20160823,5820,5830,5795,5820,35111,-809
20160822,5825,5855,5815,5820,66172,-4388
20160819,5815,5855,5815,5825,29972,17955
20160818,5715,5840,5705,5815,42076,2055
20160817,5650,5675,5650,5665,15136,2
20160816,5715,5715,5665,5675,30951,1
20160812,5705,5715,5680,5685,56477,-16030
20160811,5675,5705,5630,5705,69202,-1415
20160810,5700,5700,5665,5675,81507,1
20160809,5700,5705,5685,5700,30065,10
20160808,5665,5720,5545,5700,42340,-2606
20160805,5600,5680,5600,5650,8230,42
20160804,5575,5660,5570,5600,22243,5
20160803,5510,5550,5495,5550,27425,7115
20160802,5585,5585,5550,5555,69479,-683
20160801,5540,5600,5520,5575,77404,4874
20160729,5595,5595,5530,5565,21,5
20160728,5605,5605,5570,5575,13204,12459
20160727,5605,5610,5575,5605,992,-112
20160726,5535,5580,5530,5565,45058,-411
20160725,5580,5580,5535,5540,25302,11225
20160722,5555,5600,5555,5580,48988,-160
20160721,5575,5575,5555,5555,48808,-35001
20160720,5575,5575,5565,5565,400,395
20160719,5580,5580,5555,5580,44590,297
20160718,5585,5595,5560,5580,107544,-11
20160715,5555,5555,5535,5535,5934,5930
20160714,5480,5485,4935,5480,59799,-5812
20160713,5470,5470,5320,5450,43434,3467
20160712,5370,5400,5355,5385,45939,199
20160711,5320,5350,5315,5350,17471,0
20160708,5225,5225,5205,5205,25944,-7
20160707,5260,5270,5260,5260,10485,-11
20160706,5315,5315,5190,5215,22397,-70
20160705,5340,5340,5310,5315,8275,325
20160704,5350,5355,5335,5340,21409,-1052
20160701,5310,5350,5310,5330,20004,-186
20160630,5290,5360,5275,5300,8060,-843
20160629,5215,5245,5215,5225,12470,2
20160628,5105,5175,5100,5170,37480,-22
20160627,5120,5155,5100,5110,34592,-104
20160624,5405,5415,5155,5180,41259,-582
20160623,5365,5380,5365,5365,109,102
20160622,5395,5395,5330,5330,76028,-103
20160621,5310,5310,5310,5310,10,-10
20160620,5340,5350,5340,5340,180,120
20160617,5315,5315,5285,5285,9486,-61
20160616,5290,5300,5250,5260,291,-6
20160615,5325,5325,5285,5290,13122,-66
20160614,5340,5360,5340,5340,106,-95
20160613,5375,5385,5355,5360,4594,114
20160610,5390,5390,5390,5390,0,0
20160609,5385,5390,5335,5390,403,74
20160608,5405,5405,5390,5390,3045,-1000
20160607,5405,5430,5395,5420,1338,40
20160603,5335,5335,5335,5335,0,0
20160602,5355,5355,5355,5355,10,10
20160601,5295,5320,5295,5320,189,-188
20160531,5210,5320,5210,5300,9431,161
20160530,5215,5215,5215,5215,0,0
20160527,5220,5230,5205,5215,107,-20
20160526,5220,5240,5220,5220,9395,-7
20160525,5170,5170,5170,5170,95,95
20160524,5210,5210,5130,5145,51,-4
20160523,5235,5235,5200,5210,3069,-1501
20160520,5220,5260,5220,5230,58122,-18
20160519,5220,5240,5210,5220,607,-21
20160518,5260,5295,5260,5290,671,15
20160517,5275,5310,5275,5300,169,11
20160516,5315,5315,5315,5315,719,0
20160513,5335,5335,5290,5290,17723,-7
20160512,5385,5385,5350,5350,32006,-3
20160511,5420,5425,5380,5405,9405,-32
20160510,5425,5435,5405,5410,28285,-201
20160509,5430,5435,5400,5425,33892,-4
20160504,5460,5485,5460,5470,3017,-3
20160503,5485,5500,5450,5460,8495,-2
20160502,5480,5495,5480,5485,15268,5
20160429,5510,5535,5510,5530,425,-25
20160428,5580,5580,5580,5580,0,0
20160427,5670,5685,5660,5665,1356,0
20160426,5705,5705,5650,5650,1245,-529
20160425,5665,5665,5650,5665,1160,-2
20160422,5660,5670,5660,5670,9260,93
20160421,5685,5685,5640,5640,2088,24
20160420,5695,5695,5620,5620,2900,-157
20160419,5660,5670,5650,5660,34570,2
20160418,5650,5650,5590,5595,102839,-217
20160415,5710,5825,5710,5735,24227,2
20160414,5670,5700,5670,5700,370,370
20160412,5590,5590,5540,5540,6,2
20160411,5495,5510,5485,5510,6,-3
20160408,5450,5495,5435,5495,11,-2
20160407,5460,5470,5450,5460,59,50
20160406,5510,5510,5455,5460,64,-19
20160405,5570,5570,5500,5510,26,-26
20160404,5570,5575,5560,5575,4,-1
20160401,5625,5625,5555,5570,65,-45
20160331,5650,5650,5600,5630,238,-27
20160330,5665,5675,5640,5650,87,-11
20160329,5620,5625,5555,5625,63226,-9
20160328,5620,5620,5600,5610,2809,-13
20160325,5630,5630,5620,5620,4,-4
20160324,5695,5695,5655,5655,28,-2
20160323,5735,5735,5730,5730,534,-529
20160322,5705,5755,5705,5755,15,-4
20160321,5715,5715,5665,5700,776,-5
20160318,5690,5690,5675,5675,171,-170
20160317,5705,5745,5690,5690,111,58
20160316,5680,5685,5655,5665,23,9
20160315,5630,5640,5625,5640,1569,2
20160314,5645,5650,5635,5635,16,-2
20160311,5620,5645,5610,5610,2456,-10
20160310,5630,5645,5620,5620,149,60
20160309,5610,5610,5590,5595,2026,68
20160308,5685,5685,5625,5625,35,-34
20160307,5645,5705,5645,5695,1106,2
20160304,5650,5660,5645,5645,366,-362
20160303,5600,5600,5575,5595,6,2
20160302,5555,5580,5535,5570,40387,139
20160229,5545,5545,5500,5505,84,-68
20160226,5580,5580,5545,5545,6,0
20160225,5580,5585,5550,5565,44774,5
20160224,5610,5610,5490,5560,112,19
20160223,5655,5680,5610,5610,58,-17
20160222,5785,5785,5645,5680,35,-10
20160219,5830,5830,5665,5685,167,-91
20160218,5695,5800,5690,5800,781,-2
20160217,5705,5710,5650,5650,24,4
20160216,5640,5680,5630,5665,76,-3
20160215,5665,5665,5560,5640,24,-1
20160212,5555,5555,5505,5505,17,-9
20160211,5510,5555,5510,5555,5021,-5
20160205,5725,5740,5695,5700,2682,-15
20160204,5650,5715,5650,5665,672,125
20160203,5655,5655,5585,5600,21,-11
20160202,5735,5760,5715,5735,27,-10
20160201,5770,5815,5745,5800,2636,-33
20160129,5695,5835,5695,5770,247,-87
20160128,5380,5495,5360,5460,550,323
20160127,5320,5380,5320,5375,3,1
20160126,5380,5405,5250,5295,18077,-24
20160125,5480,5520,5480,5490,9,1
20160122,5560,5560,5460,5530,40066,-12
20160121,5555,5555,5555,5555,30,30
20160120,5595,5595,5515,5555,120977,-302
20160119,5640,5665,5555,5665,62601,-14
20160118,5720,5720,5720,5720,0,0
20160115,5720,5720,5720,5720,1,-1
20160114,5770,5770,5770,5770,0,0
20160113,5820,5820,5820,5820,0,0
20160112,5805,5805,5695,5695,14,0
20160111,5770,5830,5770,5780,10,0
20160108,5710,5790,5710,5775,86,25
20160107,5800,5800,5705,5705,23577,-9
20160106,5840,5845,5780,5840,33,21
20160105,5930,5960,5890,5905,95,-20
20160104,5965,5965,5865,5885,215,-172
20151230,6145,6210,6125,6195,59,-13
20151229,5455,5935,5455,5935,36,8
20151228,5655,5690,5655,5670,78,5
20151224,5755,5765,5720,5740,24538,3
20151223,5895,5895,5745,5760,11,-5
20151222,5745,5775,5745,5770,5,0
20151221,5745,5745,5745,5745,0,0
20151218,5730,5765,5725,5745,4242,0
20151217,5800,5800,5765,5775,503,10
20151216,5750,5820,5750,5820,4435,0
20151215,5625,5675,5605,5670,306,-31
20151214,5645,5645,5605,5615,4388,-5
20151211,5695,5695,5695,5695,0,0
20151210,5665,5695,5665,5695,33,6
20151209,5670,5670,5670,5670,0,0
20151208,5785,5785,5665,5680,70,0
20151207,5670,5710,5560,5675,8834,-167
20151204,5725,5725,5660,5670,9897,510
20151203,5705,5740,5670,5740,8448,0
20151202,5800,5800,5800,5800,6,-6
20151201,5845,5845,5805,5805,12,0
20151130,5790,5790,5740,5755,5189,0
20151127,5855,5855,5855,5855,15,15
20151126,5885,5910,5880,5905,8409,0
20151125,5860,5860,5840,5840,15,-5
20151124,5885,5905,5875,5905,86,-5
20151123,5955,5955,5815,5815,239,-1
20151120,5895,5895,5800,5800,7,-7
20151119,5785,5785,5765,5775,6957,0
20151118,5750,5750,5750,5750,10,0
20151117,5720,5720,5690,5690,311,0
20151116,5690,5750,5670,5670,18,4
20151113,5735,5810,5735,5770,43,23
20151112,5820,5820,5820,5820,0,0
20151111,5820,5820,5820,5820,0,0
20151110,5870,5870,5870,5870,10,0
20151109,5930,5930,5930,5930,0,0
20151106,5935,5955,5935,5955,138,0
20151105,6040,6040,6040,6040,10,0
20151104,6080,6080,6080,6080,52,52
20151103,6095,6110,6085,6095,122,66
20151102,6095,6095,6080,6095,135,35
20151030,6080,6080,6015,6040,3833,-689
20151029,6170,6170,6090,6090,30020,-730
20151028,6080,6080,6080,6080,4,-4
20151027,6145,6145,6115,6145,7975,-1
20151026,6345,6345,6150,6155,15104,-1
20151023,6220,6225,6175,6175,22,0
20151022,6200,6200,6120,6130,105,-3
20151021,6200,6270,6200,6265,25,11
20151020,6170,6170,6170,6170,8,0
20151019,6115,6125,6105,6115,1904,21
20151016,6080,6080,6050,6050,393,-2
20151015,6080,6080,6080,6080,3,-3
20151014,6020,6020,6000,6000,24,-24
20151013,6080,6095,6080,6090,6,-6
20151012,6075,6105,6075,6105,11,-1
20151008,5925,5960,5925,5960,292,140
20151007,5870,5870,5870,5870,9,9
20151006,5830,5830,5820,5820,185,-95
20151005,5940,5940,5750,5750,20,0
20151002,5820,5820,5820,5820,5,-5
20151001,5870,5885,5870,5885,21275,0
20150930,5805,5805,5805,5805,100,0
20150925,5740,5740,5715,5715,45,-35
20150924,5730,5730,5730,5730,0,0
20150923,5735,5735,5730,5730,59,50
20150922,5795,5795,5795,5795,0,0
20150921,5790,5795,5790,5795,209,191
20150918,5860,5860,5860,5860,1,1
20150917,5925,5945,5870,5870,15432,200
20150916,5780,5870,5780,5860,15601,-179
20150915,5645,5660,5645,5655,6,1
20150914,5625,5625,5625,5625,0,0
20150911,5685,5685,5685,5685,1,-1
20150910,5675,5675,5675,5675,1,-1
20150909,5580,5630,5580,5615,22,1
20150908,5485,5485,5485,5485,377,377
20150907,5350,5480,5350,5480,60,0
20150904,5475,5475,5475,5475,0,0
20150903,5535,5535,5505,5505,49,-42
20150902,5470,5470,5470,5470,5,-5
20150901,5525,5525,5525,5525,1,-1
20150831,5440,5440,5440,5440,17,17
