date,open,high,low,close,volume,korcom
20180614,167000,168000,163000,164500,6489,285
20180612,171500,171500,166000,169000,9416,-5803
20180611,170500,171000,168000,168500,12015,-1319
20180608,170500,173500,169500,173500,7648,-2318
20180607,169500,172000,168000,170500,10760,369
20180605,167500,169500,167500,169500,4094,-470
20180604,167000,170000,164000,166000,10741,-1219
20180601,163500,167000,163500,165500,5347,1659
20180531,172000,172000,162500,162500,40500,2598
20180530,167500,171000,165000,169500,10635,1819
20180529,178500,178500,168500,168500,5612,773
20180528,169500,172500,167500,167500,5563,-1231
20180525,169000,172000,168000,172000,7538,39
20180524,169500,171500,166500,169500,5685,323
20180523,165000,169500,165000,168000,8655,-111
20180521,165000,169500,164000,168000,6148,-784
20180518,164000,167500,164000,165000,3987,-252
20180517,164500,167000,161500,164000,5780,-305
20180516,167000,168000,161500,164500,2932,-364
20180515,170000,172000,166500,167000,5457,-626
20180514,174000,174000,167500,170000,6761,-2056
20180511,168500,173000,168500,170500,4363,-49
20180510,176000,177000,168500,168500,9101,1470
20180509,174000,178000,172000,176000,12192,2957
20180508,176500,177500,174000,176000,15271,-729
20180504,177500,178000,174000,174000,7360,2369
20180503,177000,178500,173500,174500,4068,1301
20180502,176000,179500,176000,178500,11115,-1996
20180430,173500,178500,173000,178500,9046,4526
20180427,174500,176000,172000,174500,7834,2085
20180426,171500,175000,170500,174500,8409,798
20180425,168500,170500,168000,170000,8636,6315
20180424,171000,173500,170000,170000,4096,-335
20180423,171000,173500,169500,171500,3609,1046
20180420,174000,175000,172000,173000,4922,2586
20180419,176000,176500,171000,174500,8832,2762
20180418,177500,178000,174500,178000,5722,372
20180417,174500,177500,174500,175500,24381,6478
20180416,173000,175500,173000,174000,7409,2031
20180413,171000,176000,170000,172500,27138,6882
20180412,173000,174500,170000,172500,6321,-1080
20180411,170500,175500,170500,174500,12304,4538
20180410,170500,176000,170000,172500,30103,13822
20180409,167000,173000,165500,170000,33667,5083
20180406,170500,173500,170000,170500,15327,5379
20180405,174000,175000,172000,174000,8092,1470
20180404,174500,177000,172500,175000,6318,1515
20180403,168000,176000,168000,176000,10234,4608
20180402,167500,176500,166500,170000,13499,7627
20180330,159500,165500,158500,164500,7610,784
20180329,161000,162000,159000,160000,3907,1518
20180328,158000,161000,156500,161000,3967,3289
20180327,158500,161500,157500,159500,10867,6747
20180326,154000,159000,154000,156000,10530,3371
20180323,158500,160000,157000,159000,7095,329
20180322,159000,161000,158000,160000,5005,1574
20180321,164000,164000,159500,160500,19383,7139
20180320,161000,164000,158500,164000,11356,2863
20180319,161000,166500,161000,165500,8945,1569
20180316,163000,165000,160000,165000,14485,3095
20180315,160500,164000,160000,160500,11410,2328
20180314,162000,162000,158500,160000,5221,-601
20180313,160000,162500,158000,162500,6759,-91
20180312,159500,161000,158500,161000,5614,779
20180309,147500,158500,147500,158500,17217,-208
20180308,147500,151000,146500,146500,5045,910
20180307,147500,151000,146500,146500,6582,1475
20180306,150500,150500,147500,147500,7846,-291
20180305,148000,151500,147500,150500,6113,-853
20180302,152000,152000,148000,150500,16971,-4933
20180228,147000,152000,146500,152000,15721,1023
20180227,156000,156000,148500,148500,8243,306
20180226,158500,158500,153000,153000,4620,1503
20180223,153500,156500,151000,154500,6054,376
20180222,154500,155500,147500,152500,6984,803
20180221,147000,155000,147000,155000,5798,1743
20180220,148500,149500,145500,147500,4676,-1397
20180219,150000,150500,147000,149500,5301,-1385
20180214,144000,148000,144000,148000,2254,337
20180213,144000,147000,143000,146000,8903,2547
20180212,143500,147000,143500,144500,4542,113
20180209,148000,149500,145000,146500,6523,1387
20180208,147500,153500,147500,148500,4704,767
20180207,152500,156000,149000,149000,21150,-4183
20180206,151500,153000,148500,151500,7850,1417
20180205,155500,156000,153500,153500,7842,-380
20180202,158500,158500,154500,156500,13161,847
20180201,154500,158000,154500,155000,8150,-1349
20180131,160500,160500,155000,155500,19657,-1696
20180130,160500,162000,159500,161000,7466,-1316
20180129,161500,162000,160500,162000,10344,-2364
20180126,161500,162500,160000,162500,8916,833
20180125,162000,163000,160000,161500,11074,966
20180124,163000,163000,159000,162000,9329,-1031
20180123,163000,163000,161500,163000,16105,3033
20180122,163500,165000,162000,163000,118353,14910
20180119,163500,164000,162500,163000,41697,15250
20180118,164000,164000,161000,163500,7614,915
20180117,163000,165000,162500,163500,15378,-156
20180116,163000,164000,162000,163500,10052,-1642
20180115,163500,164500,160500,161000,3584,-1004
20180112,166500,167500,163500,164500,6625,230
20180111,169000,170000,166000,168000,5528,-429
20180110,162500,169000,162000,169000,6833,-3162
20180109,164500,164500,162500,164000,6745,-3495
20180108,165500,165500,162000,165000,7624,-2872
20180105,165500,167000,162000,167000,5836,-2484
20180104,170000,170000,164000,165000,12353,-4652
20180103,167500,169500,164000,169500,3194,141
20180102,168500,169000,166000,167500,4536,-672
20171228,162000,166500,162000,166000,7386,-960
20171227,161000,163000,158500,163000,4366,1926
20171226,159500,163000,158500,158500,6084,-851
20171222,162500,162500,156500,161000,4151,-1627
20171221,164000,166500,161500,161500,3716,-863
20171220,165000,168500,163000,164000,4917,124
20171219,169000,169000,163500,169000,7963,1817
20171218,171000,171500,169000,169500,5848,-832
20171215,172500,172500,168000,168500,16267,-1548
20171214,170500,171500,169000,171500,8548,1709
20171213,169000,171500,168000,170500,14223,198
20171212,172500,173500,166500,169000,10080,1038
20171211,173000,175000,172000,172500,9136,664
20171208,175000,175000,171500,174000,11904,158
20171207,174500,177000,172500,173000,10022,-36
20171206,176500,178500,173000,175000,12341,354
20171205,179500,182500,176500,177000,15064,-614
20171204,168500,179000,168500,178500,28119,4442
20171201,168000,169500,167000,168500,11877,2433
20171130,169000,170500,166000,167000,17436,609
20171129,168500,171000,168000,169500,9826,3063
20171128,167500,171500,166000,168000,12897,4051
20171127,167000,169000,166500,168500,10683,2262
20171124,170500,171500,166000,166500,9471,-1447
20171123,171000,173000,170500,171500,7690,-175
20171122,174500,175000,170500,170500,7563,502
20171121,176000,177000,169000,174500,21897,2650
20171120,178500,178500,175000,176000,10128,1703
20171117,175000,179000,175000,177500,6765,-786
20171116,172000,179500,171500,177000,9217,-1146
20171115,178500,178500,174000,174000,15892,-743
20171114,180500,180500,175000,176000,14870,-236
20171113,180000,181000,177500,178500,10390,1753
20171110,179000,179000,176000,176000,8669,-394
20171109,178500,180500,177000,178000,10116,1268
20171108,177000,182500,176500,178500,11647,-1609
20171107,180000,180000,174500,176500,13380,76
20171106,179000,181500,177000,179000,13272,-239
20171103,174500,179000,174500,179000,20233,1803
20171102,175500,180000,173500,175500,21565,-3716
20171101,180500,180500,176000,177500,44830,-574
20171031,185500,188000,177500,178500,27760,-3535
20171030,178500,186000,175000,185500,28146,10788
20171027,173500,177500,167500,177500,32292,-734
20171026,162500,172000,162000,166500,53418,28516
20171025,160000,163000,158000,161000,33978,16711
20171024,158000,160500,156000,159000,19501,8823
20171023,159000,159000,156500,156500,7643,486
20171020,158500,160500,156000,158500,10290,3177
20171019,159000,160500,156500,158000,25488,13484
20171018,157000,160000,156500,158000,26659,4774
20171017,158000,160000,154500,157500,18778,9564
20171016,154000,160000,152500,158000,27099,14093
20171013,150000,163000,148500,153000,35905,12998
20171012,150500,153000,149500,150000,7779,-66
20171011,155000,155000,149000,149500,24228,8274
20171010,156500,156500,152000,154000,23021,9026
20170929,151500,157500,151000,156000,27758,17010
20170928,152000,154000,150000,151000,9238,3807
20170927,150000,154500,149500,150500,10913,-1958
20170926,148500,152500,148500,152500,8855,-425
20170925,152000,153500,148000,151500,14365,-733
20170922,152500,155000,151000,154500,10043,-4183
20170921,155500,155500,152500,153500,7748,349
20170920,156500,157500,153500,155000,6208,-4312
20170919,156000,157000,152000,157000,5393,-3056
20170918,156000,156500,151500,154500,5395,-1322
20170915,157000,157500,153000,157500,10526,765
20170914,156500,160000,156000,159500,13914,1013
20170913,160500,163000,157500,158500,3929,240
20170912,162000,164000,160500,162000,6125,-466
20170911,164500,168000,160500,163000,3513,-366
20170908,171500,171500,164500,164500,4668,-1138
20170907,169000,172000,169000,170000,1613,-15
20170906,171000,172000,169000,169000,16573,1350
20170905,172000,173000,166000,171500,28002,4339
20170904,171500,174500,171500,173500,1082,99
20170901,172000,177000,172000,175000,3144,1853
20170831,174000,177000,171500,171500,6124,293
20170830,175000,178500,174000,178500,3351,71
20170829,177500,180500,174000,177000,3866,-116
20170828,178000,181500,175000,181500,2859,329
20170825,180000,180000,173000,176000,3723,28
20170824,176000,181500,173000,180000,5014,-752
20170823,172000,176000,172000,176000,5285,-2155
20170822,171500,174500,171000,172000,13095,-801
20170821,172500,174500,172500,174500,1199,638
20170818,171500,174500,169500,174500,3684,141
20170817,170500,171500,169000,170500,52739,-51223
20170816,176500,176500,170500,172000,6395,-4545
20170814,173500,176500,173000,176500,2319,-424
20170811,173000,175500,172000,173500,2105,-552
20170810,171000,175000,171000,174000,3821,63
20170809,177500,177500,170500,171000,29984,-18982
20170808,173500,176500,173000,173500,3133,337
20170807,176000,176500,173500,176500,1983,-273
20170804,174000,176000,172000,176000,4226,-1906
20170803,174000,174000,172000,172000,3210,656
20170802,172000,175000,170500,174000,5591,673
20170801,178500,178500,174000,174000,2299,194
20170731,183000,183000,174500,177500,11544,-48
20170728,183500,184500,182000,183500,5729,-553
20170727,184500,185000,182000,183500,5738,-2679
20170726,181500,185000,181500,183500,16682,-9447
20170725,184000,184000,180500,183500,6023,-2529
20170724,180500,184000,180500,184000,9709,-3768
20170721,183500,183500,181500,183000,6707,-2116
20170720,183500,185000,182000,183000,8376,-3830
20170719,183500,183500,181500,183000,9801,-849
20170718,186000,186000,182000,182500,3565,-2047
20170717,184500,185500,183000,185500,5903,-1478
20170714,182000,184000,180500,182000,3689,-199
20170713,186000,186000,183000,183000,3844,-520
20170712,182500,186000,182000,185000,5411,-3124
20170711,177000,183500,177000,182000,2412,-392
20170710,180500,182000,178000,179500,3811,-1059
20170707,181000,182500,180000,181500,5098,-1094
20170706,187000,187000,182000,183000,4430,-1788
20170705,186500,187000,183000,187000,3393,189
20170704,186000,188500,186000,187000,2224,-339
20170703,186000,189000,185500,189000,2324,0
20170630,181500,186000,181500,186000,12220,1302
20170629,187000,187000,181000,182000,9774,1299
20170628,191000,191000,187000,189000,4565,848
20170627,191000,193000,189000,191000,14151,283
20170626,193000,193000,188000,189000,2906,446
20170623,193500,197000,192000,193500,10559,1280
20170622,188000,191500,187500,191500,7678,-1800
20170621,189500,192500,187000,187000,9954,693
20170620,195000,195000,188000,188000,21649,10
20170619,196500,199000,191000,194500,6093,-1177
20170616,197500,199500,196500,198500,7621,-293
20170615,199500,205000,197000,199500,7687,-3069
20170614,201500,202000,195500,201500,15250,-2195
20170613,201500,204500,198000,201000,13467,-7017
20170612,204000,207000,201500,204000,5060,-2908
20170609,205000,210000,205000,207000,13468,-4395
20170608,207500,209500,204000,208000,16341,-2790
20170607,209500,211000,206000,207500,16702,240
20170605,210500,213500,209000,211500,6832,-3091
20170602,212000,213000,209000,213000,4634,25
20170601,205000,212500,205000,212500,6133,142
20170531,205000,213000,203500,213000,20086,-2084
20170530,209000,210000,205000,206000,4768,-3062
20170529,209500,212000,209000,209500,3075,-1533
20170526,212500,213000,208000,212500,6944,-2078
20170525,214000,216000,210000,211500,5583,-1374
20170524,209500,216500,209500,216000,7332,15
20170523,210500,214000,209000,214000,9086,-856
20170522,210500,216000,209500,210500,19864,-1430
20170519,211500,213000,209500,212000,18963,-525
20170518,217000,217000,211000,211500,8740,-2234
20170517,212000,220500,212000,217000,26382,-2784
20170516,211000,214500,210500,210500,9417,-4137
20170515,210000,214500,209000,213500,7888,-4587
20170512,219000,219000,208500,212000,4402,-1136
20170511,218000,218000,213000,216500,27103,-5886
20170510,224000,226000,211500,217000,18591,-6435
20170508,209000,218000,206000,216500,17463,-8367
20170504,195000,214000,192500,209000,16950,-1360
20170502,188500,194500,187500,194500,17838,-5525
20170428,189500,191500,183500,190000,10788,-1697
20170427,180000,189000,180000,189000,19874,-1486
20170426,180500,187000,180500,183500,5818,-1986
20170425,189000,189000,177000,182000,8748,-3154
20170424,198500,198500,186500,190000,23653,-8203
20170421,178000,188500,178000,188000,5535,901
20170420,172500,180000,171500,178000,8030,-126
20170419,170000,177000,169000,173500,7240,-916
20170418,169000,170500,167000,170500,3228,-448
20170417,161500,169500,161500,169000,9326,-1786
20170414,162000,163500,161000,161500,1161,208
20170413,164000,164500,161000,162000,7717,569
20170412,167000,168000,163500,165500,50550,-38958
20170411,166000,168000,166000,167500,23073,-196
20170410,170000,171000,165000,166000,3461,539
20170407,173000,173000,170000,171500,7572,4
20170406,175000,175000,170000,171500,9100,-1776
20170405,170000,174000,170000,173500,12872,-4125
20170404,170000,172000,167500,170500,4440,-1803
20170403,167000,170500,164500,170500,5264,-2660
20170331,166500,167000,164000,167000,4483,-650
20170330,167500,169500,165500,166000,9879,-4601
20170329,167000,168000,166000,167500,5554,-1822
20170328,164500,167000,164000,167000,17440,-9024
20170327,163000,164500,161500,163500,5877,-139
20170324,163500,166000,162000,163000,6399,-1697
20170323,162000,164000,162000,162500,5651,-1024
20170322,163500,164000,159500,162000,12014,-5436
20170321,161500,166000,161500,166000,6174,-1423
20170320,165000,166500,160500,161000,11201,-2483
20170317,165000,169000,165000,167500,8168,-1110
20170316,163000,166000,162000,163500,5914,-1677
20170315,163500,163500,158500,162000,23001,-8719
20170314,162500,165000,160000,162500,30102,-6820
20170313,162500,164500,159500,160000,7382,-2741
20170310,160000,163500,158000,159500,11871,-4365
20170309,160000,163000,159000,160000,16532,-5478
20170308,161000,162000,158000,159500,14084,-6599
20170307,155000,160500,153000,160000,52366,-32831
20170306,147000,154000,143000,153000,28783,-16314
20170303,160500,161000,146000,146500,31457,-7390
20170302,167500,168000,162000,165500,31784,-21841
20170228,164000,169000,162500,167500,45012,-5548
20170227,162000,165500,161500,165000,9543,-95
20170224,156500,163500,156000,161000,34219,6537
20170223,158500,158500,154000,156000,23129,1720
20170222,163500,163500,158000,158000,26988,6038
20170221,162500,164500,162000,164500,9359,96
20170220,163500,164000,162000,163000,4972,29
20170217,164000,164000,161000,164000,15420,-3331
20170216,162500,163500,162000,163000,6981,-280
20170215,162500,163500,161500,163000,11670,388
20170214,163000,166000,160000,163000,16901,4320
20170213,159000,164500,159000,164500,19888,7655
20170210,163000,163000,158500,160000,18722,-301
20170209,168500,168500,162500,163000,19847,-3484
20170208,173500,174000,164000,169000,16321,-5463
20170207,175000,176000,170000,173500,23050,-3121
20170206,176000,178000,173500,177500,7526,-763
20170203,181000,182500,174000,177000,18828,-1924
20170202,181000,183500,179500,181000,23983,-7944
20170201,181000,181500,177500,179500,6500,873
20170131,187000,187000,179500,179500,5841,157
20170126,185000,187500,182500,187000,2753,692
20170125,187000,190500,183500,185000,8013,-1334
20170124,187000,189000,184500,188500,12502,-3119
20170123,182500,187500,182000,187500,4116,-485
20170120,182000,187000,181500,185000,8278,2115
20170119,180000,185500,179500,185500,5296,2534
20170118,185500,185500,179000,180000,10965,-2473
20170117,188500,188500,183500,185500,4778,-1738
20170116,187000,189500,185000,186500,8909,-5358
20170113,186500,192000,186500,187000,11969,-8811
20170112,188500,189500,185500,189000,4599,-1766
20170111,187000,188500,185000,188000,12138,-8288
20170110,195500,195500,185500,186500,18496,-1015
20170109,197000,200000,192500,197000,20935,-10814
20170106,195000,204000,194000,198000,36051,-5542
20170105,197500,200000,192000,200000,17153,-14064
20170104,193000,195500,191000,193500,10435,-7696
20170103,191000,193500,190000,193000,12026,-6120
20170102,205500,205500,188500,191000,9286,-5168
20161229,194500,206000,194500,205500,21949,-13488
20161228,194500,199500,194500,197500,25120,-19055
20161227,191000,199000,189000,197000,24097,-18921
20161226,193000,194500,190500,191000,4380,-2526
20161223,187000,196000,187000,194000,17223,-4670
20161222,187000,191000,184500,189000,21259,-12119
20161221,183000,190500,183000,186000,24461,-15331
20161220,183500,183500,180500,183500,7586,-4201
20161219,180000,183500,180000,183500,8974,-3738
20161216,187500,187500,180500,181500,18601,500
20161215,181000,186000,179000,183500,18615,2464
20161214,183000,186000,182000,183500,16307,-8463
20161213,183500,185500,183500,184000,6762,-1541
20161212,186000,186500,184500,185500,11590,-3928
20161209,184000,187500,181000,184000,13635,-1122
20161208,182500,184000,179000,184000,18470,-4795
20161207,181500,183000,179500,180500,6556,-573
20161206,182000,184500,180000,182500,31792,-6435
20161205,185500,189500,182000,184000,7456,-675
20161202,190500,191000,185000,187500,25909,-5965
20161201,194500,194500,190000,190000,12575,-5459
20161130,196500,197500,194000,194500,22900,-2539
20161129,195000,200500,195000,200000,15998,-2615
20161128,193500,197500,193500,195000,16767,-5052
20161125,190000,195000,190000,193500,22332,-3819
20161124,189500,192000,188500,190000,28128,-6781
20161123,195000,195000,190000,191500,9998,-1232
20161122,195000,195000,186000,192000,36174,11086
20161121,201500,201500,195500,195500,34178,-4173
20161118,205000,205000,199000,201500,281993,-4359
20161117,205000,206000,203500,204500,13235,-3880
20161116,206000,209500,203000,205500,26135,-2568
20161115,207000,210000,201500,206000,27457,-10747
20161114,211000,211000,205000,205500,19756,-8197
20161111,206000,208000,206000,206500,16362,-4049
20161110,206000,210500,205000,210000,21004,-2458
20161109,201000,207000,201000,206000,68488,-7937
20161108,199500,200500,197000,200000,20067,-2996
20161107,197000,199000,196500,197500,23936,-3477
20161104,198500,201000,196000,197000,42612,-6588
20161103,198500,201500,198000,200000,63445,-43709
20161102,200000,200500,196500,200000,89554,-9711
20161101,199000,200500,194500,200000,44285,-6505
20161031,200000,202000,192000,200000,25273,-4173
20161028,200500,200500,197500,200000,22005,-338
20161027,196000,200500,196000,200000,17305,-361
20161026,187000,197000,186000,196000,31161,-18122
20161025,196500,196500,182000,187000,42052,-25646
20161024,197000,199500,195000,198500,15595,-8280
20161021,199500,199500,196500,197000,20968,-5452
20161020,198000,199500,196500,198000,21579,805
20161019,200000,201000,198000,199000,15375,-4182
20161018,202500,203000,200000,201500,25375,-11301
20161017,203000,206000,202000,203000,9742,-5124
20161014,202500,204500,201500,203500,17650,-4308
20161013,202500,204500,202500,204000,18100,-8267
20161012,206000,206000,202500,203000,19518,-7078
20161011,204500,208500,204000,206000,11200,-2595
20161010,206000,208500,203500,204500,8409,-2726
20161007,211500,213500,202500,206000,44032,-19020
20161006,215000,215000,212000,213500,14753,-7230
20161005,215500,218500,215000,216000,21450,-9176
20161004,214000,218000,213000,218000,11437,-3756
20160930,213000,214500,211000,212000,26584,-6921
20160929,217500,219000,214500,215500,12960,-3054
20160928,215500,219000,215500,219000,5792,-1318
20160927,214000,220000,214000,218500,11366,-2517
20160926,219500,221000,218000,220500,8766,-4618
20160923,218000,220500,217000,220500,9300,-352
20160922,215000,217500,214000,217000,7649,-1796
20160921,213000,215000,212000,213500,6715,176
20160920,217000,217000,212000,212000,9133,-2946
20160919,214500,219000,214000,217500,8822,-2274
20160913,213500,215500,212000,215500,12624,-5800
20160912,215000,216000,213500,213500,9469,-3296
20160909,215500,218500,212500,217500,6078,-1050
20160908,214500,219000,212500,219000,15831,-3562
20160907,218000,220000,214500,217000,9511,-3557
20160906,218000,222000,214000,222000,5665,-1640
20160905,219500,220500,214500,216000,3771,-1623
20160902,217500,220500,217000,218000,6046,-1636
20160901,220500,220500,216000,216500,6461,-2314
20160831,217000,220000,215500,220000,22295,254
20160830,222000,222000,216500,216500,7681,126
20160829,214500,223000,214500,223000,12014,2083
20160826,212500,216000,212500,214500,11128,-1098
20160825,217500,217500,212000,214000,11465,-262
20160824,217000,218000,215000,217500,64741,-61025
20160823,209500,217000,209000,216000,9684,-870
20160822,209000,211000,208000,209000,7747,920
20160819,211000,213000,209000,212000,13252,-6233
20160818,214500,215500,211000,213000,5069,-2589
20160817,215500,218000,210500,214500,8505,-2751
20160816,217500,219500,211000,214500,50212,-40922
20160812,217000,221000,215000,217500,74037,-64026
20160811,216500,219000,213500,216000,45950,-34416
20160810,213500,218000,210500,216500,83790,-60187
20160809,215000,216000,209500,212500,14419,-5824
20160808,205000,213000,201500,213000,19048,-1683
20160805,208000,208000,200000,204500,28004,-11641
20160804,211000,212500,206000,210000,18000,-6420
20160803,213000,219000,205500,211000,27041,-32
20160802,212000,214500,210500,213500,14166,-2950
20160801,224000,224000,211500,212000,29580,741
20160729,233000,233000,224000,225000,18269,-5864
20160728,228000,230500,225500,230500,14308,-6358
20160727,233000,233000,226000,229500,21014,-9667
20160726,231000,234000,230500,233000,13242,-3101
20160725,237500,239000,228500,233000,23876,-11059
20160722,238500,238500,235500,237000,11988,-4311
20160721,238000,238500,234500,238500,31657,-10261
20160720,241000,242500,238000,239500,14440,-6655
20160719,240500,244500,239000,243000,48870,-45093
20160718,243000,245000,239000,243000,27578,-23462
20160715,243000,249000,239000,244500,34863,-25882
20160714,242000,243000,240000,243000,13537,-6200
20160713,243000,244000,239500,242500,17169,-2705
20160712,243000,247500,239000,242000,10221,-2211
20160711,243500,243500,239000,243000,10961,-6058
20160708,252500,254000,239500,244000,8409,-3654
20160707,253000,253500,251000,252500,5123,-809
20160706,256500,256500,251000,251500,5205,445
20160705,253500,257500,248500,256500,6983,474
20160704,252000,255500,250000,255500,8258,2569
20160701,247000,250500,245500,250500,17008,-397
20160630,248000,250000,244500,247000,5526,33
20160629,246000,250500,244500,246500,10351,1038
20160628,236500,247500,236500,246000,12143,578
20160627,234000,243000,234000,242000,4995,265
20160624,237500,244000,233000,241000,12223,2250
20160623,237500,240500,237000,237000,6232,-655
20160622,239500,242000,238500,240500,6508,14
20160621,240000,241500,237500,241000,10328,-987
20160620,245500,246000,237000,239000,5974,-415
20160617,241000,245000,241000,244000,6764,990
20160616,236500,241000,236000,241000,6024,2435
20160615,244500,244500,236000,236000,8127,-195
20160614,237500,245500,237000,245500,3572,1242
20160613,237500,238000,233000,238000,2622,-534
20160610,244500,248000,236500,238000,9748,-3809
20160609,252500,254000,244500,244500,10671,-5927
20160608,260000,260000,250500,252000,11855,-7195
20160607,255000,270000,254000,261000,16288,-841
20160603,250000,252500,242000,252500,18268,-4289
20160602,252500,252500,245000,249000,11992,-6683
20160601,249000,252500,241500,252500,25369,-14732
20160531,238500,250000,235000,250000,42748,-8560
20160530,234000,239000,231000,238500,5095,-515
20160527,235500,236500,232000,234500,5497,-1466
20160526,235500,237500,231500,234500,8050,-3346
20160525,229500,239000,227500,239000,12242,2576
20160524,232000,232000,226000,226500,17434,-84
20160523,228000,230000,225500,229500,15037,-26
20160520,226500,231000,224000,228000,7698,-2149
20160519,228000,229000,221500,226500,20166,-2287
20160518,233000,233000,228000,231500,8288,813
20160517,234000,235500,230500,233500,8808,1877
20160516,238000,239500,233000,235000,13261,1795
20160513,239000,240000,235000,237500,6090,1917
20160512,234500,241000,234000,239000,6341,1942
20160511,241000,241000,232500,234500,15573,1730
20160510,238500,242000,232000,241000,19219,7792
20160509,243000,243500,240000,241500,21460,12485
20160504,239000,243000,238500,242500,18575,877
20160503,236000,240000,234000,240000,17810,1532
20160502,228500,236500,226500,231500,12119,2688
20160429,228000,230000,225000,227500,11521,1957
20160428,229000,232000,224500,228000,10285,-2511
20160427,230000,232000,226500,231500,10005,1240
20160426,228000,229000,225000,229000,4420,103
20160425,219000,228500,219000,228500,10311,2189
20160422,221500,222500,219000,222500,23160,-19781
20160421,218500,222500,218500,222500,7218,701
20160420,223500,223500,217500,218000,8726,1895
20160419,224000,224000,221000,222500,6633,-10
20160418,219500,225500,217000,225500,16716,-1091
20160415,220500,222500,215000,219500,9508,-6221
20160414,229000,229000,221500,221500,17536,-3692
20160412,228000,228000,222500,223000,3895,-403
20160411,228000,228000,223000,224500,7197,-1845
20160408,220500,228000,220500,228000,13880,-1238
20160407,224000,226000,219500,223000,12630,-3605
20160406,224000,229000,222500,226500,10654,-3688
20160405,229500,229500,224000,225500,6218,-360
20160404,224000,234000,223000,229500,19231,10268
20160401,217500,223500,211000,223500,32118,5502
20160331,222500,222500,214000,220500,19834,4388
20160330,229000,229000,220500,221000,8626,-2284
20160329,226500,227500,223000,227000,5580,385
20160328,233000,235000,226000,227000,7099,-1426
20160325,234000,236000,228500,233000,7266,811
20160324,227500,234500,220000,234500,13854,6893
20160323,226000,231500,224500,228000,9932,1421
20160322,227500,230000,225000,230000,11961,-4015
20160321,230500,230500,225500,230500,8914,-656
20160318,230000,230500,225500,230500,19693,-4392
20160317,229000,233000,225000,228500,19603,1576
20160316,214000,230000,214000,228500,25549,15672
20160315,212000,217000,212000,217000,16222,-8122
20160314,212500,214500,209500,212000,10794,-5798
20160311,213500,215500,212000,212500,8794,128
20160310,205500,215000,205500,215000,17880,-2209
20160309,212500,212500,205000,206500,16407,-6464
20160308,206500,212500,204000,212500,12730,-5532
20160307,216000,216000,208000,209500,21746,-13175
20160304,215000,217500,214000,216500,7696,-1794
20160303,222000,224500,216500,217000,12020,-6484
20160302,222000,225500,220500,224500,16135,-1444
20160229,217500,224500,208000,224500,36938,7866
20160226,222000,222500,215500,217500,16428,708
20160225,221000,227000,214500,225000,17484,5276
20160224,215500,220000,211000,219000,15844,6263
20160223,219000,223500,212500,220000,11417,4085
20160222,220000,225500,216500,218000,5751,-430
20160219,218000,227500,217000,225500,31224,-14761
20160218,209500,222000,209000,221500,57154,-33433
20160217,214500,216000,206000,207000,18366,-5130
20160216,211000,218000,211000,215000,9515,-533
20160215,222500,226500,214000,215500,63656,-52000
20160212,223500,225000,218000,219500,51838,-17621
20160211,220500,229000,220500,228500,164950,-6147
20160205,229000,234000,224000,229500,13025,5914
20160204,228500,231000,225500,230000,57800,-2052
20160203,223000,229000,222500,227000,37502,-12584
20160202,233000,235500,220000,220000,18375,-11065
20160201,230500,237000,228500,237000,21925,3725
20160129,222500,230500,218000,230500,15754,-1207
20160128,214000,220500,214000,220000,11371,-3914
20160127,212500,218000,212500,215000,13437,-4955
20160126,212000,213500,210500,212000,9688,-886
20160125,216000,216000,210000,210000,22110,-5883
20160122,207000,209500,204000,209000,18996,490
20160121,203500,207000,203000,203000,18757,-4026
20160120,209000,211500,203000,203000,17225,2181
20160119,210000,210000,204500,207000,13207,2463
20160118,207500,210500,203000,206000,62157,4349
20160115,220500,222500,208000,208000,23764,-7766
20160114,220000,227000,216500,219000,10965,-2145
20160113,223500,225500,222000,225000,15368,2005
20160112,225000,225000,221000,222000,5259,421
20160111,224000,225500,221000,224000,6070,1077
20160108,220000,226000,216000,224000,9053,1347
20160107,225500,231500,224000,224000,9961,-879
20160106,225000,232000,220500,232000,19220,-4479
20160105,228500,228500,221500,224000,12318,-807
20160104,233500,236000,226500,228500,11315,-2199
20151230,228500,233500,226500,230000,13038,-7542
20151229,225000,228500,224500,226000,18409,-14090
20151228,228000,229500,227500,228000,8547,-2473
20151224,235500,235500,229000,229500,15678,-2593
20151223,237000,237000,233500,236000,23655,-10115
20151222,241000,241000,234500,235000,13048,-627
20151221,238000,242000,234500,239500,19907,1352
20151218,233000,238000,233000,237000,12632,-1314
20151217,236500,238500,233000,238500,12128,-2382
20151216,237000,238500,229000,238500,16084,-2354
20151215,233000,234500,225000,230000,9985,-781
20151214,236000,236000,225500,233000,9315,-568
20151211,226000,239000,226000,239000,20655,-925
20151210,231500,234000,221500,221500,13186,-342
20151209,232500,236500,227000,230500,18754,-541
20151208,236000,239000,230000,231000,9877,-457
20151207,243000,244500,237500,237500,9028,-4920
20151204,240500,243000,237500,242500,15889,-6113
20151203,249000,249000,243000,245000,14245,-2242
20151202,247000,249500,244500,249500,26764,5252
20151201,238500,245000,238500,243000,21155,780
20151130,244000,244000,236500,236500,67994,-3043
20151127,242000,245000,241500,244500,17422,-8207
20151126,240000,245000,240000,242000,15360,-933
20151125,240000,244500,240000,240000,10556,201
20151124,241000,246500,239500,243000,25143,3496
20151123,235000,243500,235000,242000,10316,832
