date,open,high,low,close,volume,korcom
20180417,13125,13125,13080,13080,1059,-16
20180416,13035,13055,13035,13045,902,-31
20180413,13130,13130,13030,13050,4205,3043
20180412,13045,13045,13040,13040,219,6
20180411,13120,13120,13035,13045,1613,856
20180410,12930,12930,12875,12930,874,-20
20180409,12885,12895,12825,12870,683,-173
20180406,12880,12990,12875,12900,622,-7
20180405,12930,12930,12850,12855,2696,307
20180404,12875,12875,12800,12860,761,-56
20180403,13175,13175,12720,12815,607,-28
20180402,13180,13180,12900,12965,1970,-830
20180330,12905,13000,12905,13000,6412,-4800
20180329,12840,12845,12800,12845,476,-422
20180328,12905,12905,12815,12890,2298,1571
20180327,12780,13040,12780,13040,390,-183
20180326,12795,12805,12725,12805,2034,-598
20180323,13020,13020,12920,12960,1141,-511
20180322,13490,13495,13205,13270,865,-222
20180321,13250,13255,13190,13255,819,-86
20180320,13235,13235,13155,13160,1840,74
20180319,13370,13370,13305,13355,840,94
20180316,13315,13370,13295,13355,1849,-635
20180315,13385,13385,13325,13330,16622,-153
20180314,13495,13495,13355,13360,2584,-12
20180313,13460,13500,13425,13425,2622,332
20180312,13450,13485,13430,13445,3093,-1073
20180309,13305,13305,13230,13290,1135,13
20180308,13180,13250,13180,13245,2448,-822
20180307,13405,13405,13195,13195,1159,-712
20180306,13120,13220,13120,13145,3286,220
20180305,13105,13105,13000,13000,7336,-268
20180302,13135,13135,13070,13095,1576,-341
20180228,13345,13395,13285,13285,4326,1951
20180227,13500,13500,13455,13455,5819,79
20180226,13495,13495,13370,13375,2553,-181
20180223,13235,13300,13220,13300,2043,-894
20180222,13260,13260,13170,13170,831,-36
20180221,13305,13310,13250,13260,1535,-221
20180220,13490,13490,13300,13360,4893,-262
20180219,13120,13380,13120,13380,7002,3
20180214,13020,13040,13000,13040,258,-127
20180213,12890,13010,12890,12990,1247,-639
20180212,13045,13045,12770,12800,2530,-337
20180209,13155,13155,12695,12755,4499,-616
20180208,12770,13490,12770,13155,4538,-3114
20180207,13440,13440,13125,13150,6177,-434
20180206,13300,13300,13000,13080,2197,-399
20180205,13735,13735,13440,13470,7012,1772
20180202,13755,13800,13730,13735,4128,-118
20180201,13765,13830,13745,13755,9698,-2034
20180131,14025,14025,13710,13765,2684,-534
20180130,13995,13995,13800,13800,5965,-528
20180129,13935,14020,13930,13995,8537,-1427
20180126,13830,13905,13830,13905,3288,-370
20180125,13865,13930,13865,13890,8991,-917
20180124,13910,13910,13820,13900,10210,261
20180123,13755,13820,13755,13810,7892,-498
20180122,13745,13755,13685,13710,4945,-722
20180119,13740,13740,13635,13705,3540,-1375
20180118,13645,13710,13610,13610,3879,-228
20180117,13665,13675,13565,13675,22578,-1224
20180116,13595,13650,13590,13650,5536,-1345
20180115,13560,13640,13560,13640,11044,-1524
20180112,13150,13525,13150,13495,9726,-106
20180111,13400,13440,13375,13390,2904,-852
20180110,13460,13475,13390,13415,14688,-1090
20180109,13415,13470,13380,13470,13578,-68
20180108,13365,13500,13350,13430,14129,-73
20180105,13265,13380,13230,13365,10277,-497
20180104,13165,13285,13165,13260,20598,-75
20180103,13090,13215,13090,13165,18289,-1600
20180102,13125,13125,13060,13070,10214,636
20171228,13100,13125,13050,13125,4323,-350
20171227,13090,13090,13005,13080,5106,237
20171226,13100,13100,13015,13095,8759,-62
20171222,13090,13095,13010,13085,1748,-461
20171221,13045,13045,13015,13035,2010,-371
20171220,13075,13075,12985,13055,3119,-122
20171219,13310,13310,12985,13075,11557,-271
20171218,12990,12990,12900,12985,11946,102
20171215,12935,12935,12895,12895,2176,-21
20171214,12960,12960,12920,12940,2075,-425
20171213,12905,12965,12905,12960,6959,-212
20171212,12940,12940,12910,12925,2451,-34
20171211,12880,13350,12835,12940,16797,1059
20171208,12830,12830,12760,12815,1520,-297
20171207,12795,12810,12750,12750,2123,-212
20171206,12795,12820,12775,12810,5485,-1064
20171205,12825,12865,12825,12860,9211,310
20171204,12890,12890,12845,12890,2944,-329
20171201,12910,12925,12890,12920,14701,-854
20171130,12810,12890,12810,12885,3507,-725
20171129,12900,12920,12840,12880,5501,-80
20171128,12845,12845,12795,12835,2736,-547
20171127,12860,12860,12840,12855,9498,-376
20171124,12800,12850,12800,12850,814,-111
20171123,12785,12830,12785,12800,1603,-142
20171122,12750,12835,12750,12785,1618,-16
20171121,12700,12750,12700,12720,2062,-102
20171120,12630,12715,12630,12710,8252,-26
20171117,12725,12740,12660,12740,3545,61
20171116,12610,12610,12560,12590,1269,-177
20171115,12635,12660,12625,12660,3049,124
20171114,12730,12730,12625,12635,5105,-421
20171113,12690,12740,12675,12735,10024,-129
20171110,12765,12770,12725,12770,8714,-35
20171109,12725,12825,12725,12810,764,-100
20171108,12790,12790,12745,12785,2175,0
20171107,12790,12810,12750,12810,3400,-329
20171106,12680,12750,12660,12750,8005,1498
20171103,12730,12730,12670,12685,1067,157
20171102,12695,12740,12690,12700,4633,-1341
20171101,12785,12785,12640,12725,6870,-601
20171031,12640,12685,12625,12650,1669,-332
20171030,12695,12700,12630,12700,2078,174
20171027,12575,12620,12570,12620,1765,-15
20171026,12550,12630,12550,12630,1341,326
20171025,12685,12685,12590,12605,4202,-192
20171024,12610,12680,12610,12635,2913,-351
20171023,12625,12710,12625,12710,6132,-10
20171020,12655,12670,12630,12670,4863,383
20171019,12635,12685,12635,12645,1407,50
20171018,12630,12700,12630,12665,2888,-322
20171017,12685,12725,12640,12725,15101,-186
20171016,12575,12660,12575,12655,9879,1906
20171013,12570,12570,12525,12540,3341,121
20171012,12570,12590,12520,12545,9182,3554
20171011,12535,12585,12535,12540,4948,-781
20171010,12375,12620,12375,12620,33258,266
20170929,12405,12405,12320,12330,4013,-239
20170928,12385,12385,12310,12310,958,-117
20170927,12355,12355,12290,12310,2235,120
20170926,12480,12480,12310,12390,6916,-217
20170925,12450,12480,12380,12480,12707,-338
20170922,12455,12460,12360,12440,6041,-489
20170921,12370,12455,12365,12450,6358,-61
20170920,12425,12475,12420,12475,4572,135
20170919,12465,12505,12400,12425,7398,-285
20170918,12400,12445,12360,12445,8820,178
20170915,12400,12405,12345,12405,11013,116
20170914,12310,12410,12310,12405,7973,15
20170913,12350,12425,12350,12425,2921,-156
20170912,12295,12400,12295,12315,5265,-3050
20170911,12185,12280,12185,12280,6425,182
20170908,12205,12235,12205,12220,3627,-336
20170907,12170,12245,12170,12245,2346,-586
20170906,12200,12215,12175,12215,4702,-641
20170905,12160,12240,12160,12240,6570,-100
20170904,12190,12280,12180,12275,6506,409
20170901,12255,12255,12160,12160,2882,-196
20170831,12085,12170,12085,12170,1487,-199
20170830,12055,12185,12055,12075,17245,-5
20170829,11935,12160,11935,12160,593,21
20170828,12155,12170,12085,12090,3124,-48
20170825,12040,12095,12040,12050,2418,459
20170824,12050,12130,12040,12040,1749,-35
20170823,12135,12140,12050,12050,3393,53
20170822,11970,12000,11970,11980,3203,-170
20170821,11955,12025,11955,12025,4798,53
20170818,11960,12055,11960,12055,2698,-6
20170817,12105,12190,12100,12190,3074,-250
20170816,12045,12125,12045,12125,3019,1
20170814,12130,12130,11970,12045,4667,-166
20170811,12155,12155,12000,12050,1564,-105
20170810,12215,12215,12145,12170,3869,-142
20170809,12220,12225,12180,12185,1514,131
20170808,12230,12275,12220,12225,2158,8
20170807,12190,12260,12170,12230,7294,-144
20170804,12240,12245,12155,12210,6123,-302
20170803,12200,12230,12150,12155,1722,-168
20170802,12185,12240,12160,12240,1736,-108
20170801,12190,12215,12125,12210,2633,-114
20170731,12180,12195,12105,12190,1721,444
20170728,12135,12190,12110,12190,1846,-491
20170727,12150,12230,12150,12180,2404,94
20170726,12100,12180,12100,12175,1685,-339
20170725,12155,12155,12075,12155,2815,22
20170724,12155,12165,12080,12165,2679,-117
20170721,12140,12220,12135,12155,6242,95
20170720,12220,12220,12105,12125,11784,458
20170719,12040,12120,12035,12045,4170,-753
20170718,12025,12130,12020,12130,10792,-11
20170717,12030,12050,11990,11990,8670,118
20170714,11955,12035,11950,11955,2230,-148
20170713,11950,11960,11920,11920,3980,241
20170712,11820,11895,11815,11895,2823,-1
20170711,11810,11895,11810,11895,3407,-306
20170710,11785,11870,11780,11870,6328,0
20170707,11750,11830,11740,11830,1887,20
20170706,11830,11910,11820,11900,1650,-264
20170705,11810,11895,11805,11895,6461,503
20170704,11915,11915,11795,11885,3701,-478
20170703,11800,11885,11785,11875,6835,-1520
20170630,11895,11900,11810,11885,2786,-304
20170629,11910,12000,11910,12000,1783,168
20170628,11830,11910,11830,11910,1852,-179
20170627,11915,11950,11860,11950,4716,-2453
20170626,11915,11915,11895,11915,7921,-5
20170623,11900,11905,11900,11905,1326,0
20170622,11885,11900,11810,11900,2704,-598
20170621,11890,11890,11890,11890,2735,-2
20170620,11985,11985,11985,11985,5073,1
20170619,11670,11910,11670,11910,5458,11
20170616,11775,11865,11775,11865,1729,-2
20170615,11935,11935,11850,11920,6124,15
20170614,11895,11945,11895,11945,1416,176
20170613,11790,11880,11790,11880,2624,-21
20170612,11910,11915,11840,11910,11145,-20
20170609,11900,11910,11830,11900,1232,83
20170608,11930,11930,11855,11930,1392,19
20170607,11760,11920,11760,11920,2916,-390
20170605,11955,11960,11900,11960,12561,-244
20170602,11830,11900,11825,11900,1897,-652
20170601,11810,11815,11795,11815,5102,-120
20170531,11820,11825,11730,11820,2920,-151
20170530,11810,11825,11740,11825,1965,138
20170529,11775,11860,11770,11850,7247,17
20170526,11865,11865,11770,11855,2578,-348
20170525,11825,11835,11810,11835,6070,-10
20170524,11785,11790,11700,11785,6023,-17
20170523,11700,11775,11695,11775,2291,1
20170522,11715,11735,11715,11735,8191,1
20170519,11630,11640,11630,11640,1172,-5
20170518,11665,11665,11555,11640,3462,-59
20170517,11780,11805,11710,11805,6814,-31
20170516,11760,11770,11695,11715,3473,110
20170515,11620,11705,11620,11705,10371,-8
20170512,11700,11700,11695,11700,2427,-10
20170511,11690,11720,11690,11720,3534,98
20170510,11540,11695,11540,11690,7536,14
20170508,11745,11745,11640,11705,12484,12
20170504,11545,11605,11545,11600,3108,-43
20170502,11550,11600,11540,11600,6577,9
20170428,11525,11580,11520,11580,2229,-49
20170427,11560,11590,11560,11590,2743,0
20170426,11540,11605,11540,11605,3811,1
20170425,11520,11535,11435,11535,4996,196
20170424,11385,11385,11345,11380,5039,-36
20170421,11365,11375,11300,11370,2964,-18
20170420,11280,11285,11220,11285,4736,6
20170419,11300,11305,11240,11295,730,14
20170418,11340,11340,11305,11335,2023,-4
20170417,11270,11285,11270,11285,9564,-10
20170414,11265,11265,11265,11265,1166,6
20170413,11330,11340,11285,11340,3443,-131
20170412,11340,11340,11285,11340,1680,-15
20170411,11340,11340,11335,11340,541,-3
20170410,11275,11325,11275,11325,9325,-33
20170407,11335,11335,11280,11330,1773,213
20170406,11325,11325,11275,11320,881,5
20170405,11345,11345,11300,11345,3804,-9
20170404,11355,11355,11280,11280,627,-5
20170403,11310,11375,11310,11310,3420,-1
20170331,11405,11405,11320,11320,1287,8
20170330,11400,11400,11390,11390,934,-46
20170329,11505,11505,11320,11385,884,-218
20170328,11350,11350,11315,11350,833,-4
20170327,11355,11360,11270,11355,2206,-20
20170324,11350,11350,11275,11275,1163,7
20170323,11335,11335,11335,11335,1441,0
20170322,11335,11335,11240,11320,1041,-11
20170321,11435,11440,11435,11440,1358,-1
20170320,11450,11450,11450,11450,1249,-1
20170317,11445,11445,11350,11435,3637,312
20170316,11425,11425,11335,11335,1406,-1
20170315,11210,11290,11210,11215,2007,14
20170314,11255,11255,11255,11255,905,0
20170313,11230,11335,11230,11335,5722,3
20170310,11250,11255,11175,11175,3590,-120
20170309,11245,11245,11235,11235,684,-17
20170308,11280,11285,11205,11285,2247,-27
20170307,11315,11325,11240,11325,3129,-7
20170306,11340,11340,11260,11340,5500,-8
20170303,11315,11315,11235,11305,1265,-57
20170302,11400,11400,11325,11375,2133,-89
20170228,11310,11310,11230,11280,1342,-24
20170227,11270,11280,11200,11275,3269,-985
20170224,11310,11310,11310,11310,611,1
20170223,11225,11225,11225,11225,427,0
20170222,11310,11310,11225,11225,2805,-151
20170221,11260,11260,11260,11260,912,-80
20170220,11255,11255,11250,11250,496,-1
20170217,11250,11250,11170,11175,1584,0
20170216,11205,11260,11175,11250,840,1
20170215,11200,11205,11195,11205,1206,-8
20170214,11135,11135,11135,11135,949,-1
20170213,11130,11130,11130,11130,558,-89
20170210,11070,11070,11070,11070,624,-100
20170209,11030,11030,11025,11030,754,-10
20170208,11010,11010,11010,11010,408,-2
20170207,10940,10940,10935,10935,1007,-820
20170206,10975,10975,10975,10975,1297,0
20170203,10985,10985,10980,10980,996,-177
20170202,10915,10915,10915,10915,200,0
20170201,10970,10970,10890,10900,625,-10
20170131,10970,10970,10955,10955,323,-21
20170126,10980,11070,10980,11060,697,8
20170125,10890,10895,10890,10895,1389,1
20170124,10830,10915,10830,10915,79,14
20170123,10850,10935,10850,10935,432,4
20170120,10880,10880,10880,10880,192,0
20170119,10885,10885,10885,10885,1,-1
20170118,10905,10905,10905,10905,245,0
20170117,10845,10845,10845,10845,92,0
20170116,10930,10980,10930,10980,325,-113
20170113,10905,10905,10905,10905,229,0
20170112,10870,10880,10850,10850,64499,63933
20170111,10835,10835,10835,10835,485,1
20170110,10875,10880,10825,10825,1528,-1294
20170109,10900,10900,10875,10875,81,-81
20170106,10880,10880,10830,10830,1080,0
20170105,10790,10870,10790,10870,149,4
20170104,10770,10770,10695,10770,2375,2370
20170103,10700,10710,10700,10710,2,-2
20170102,10735,10735,10735,10735,65,-1
20161229,10615,10615,10615,10615,5,5
20161228,10740,10745,10740,10745,3,-1
20161227,10720,10720,10720,10720,461,0
20161226,10720,10720,10645,10645,108,4
20161223,10650,10695,10650,10695,5,4
20161222,10695,10695,10695,10695,1,1
20161221,10680,10695,10670,10695,1256,1191
20161220,10695,10695,10695,10695,10,1
20161219,10695,10695,10695,10695,140,1
20161216,10700,10700,10700,10700,47,1
20161215,10695,10700,10695,10700,148,-1
20161214,10750,10790,10750,10775,1881,10
20161213,10750,10750,10750,10750,1,0
20161212,10770,10775,10705,10750,233,36
20161209,10645,10770,10645,10770,178,94
20161208,10610,10650,10610,10645,171,162
20161207,10510,10580,10510,10580,11,-10
20161206,10510,10510,10510,10510,90,-67
20161205,10390,10410,10390,10410,726,7
20161202,10405,10405,10395,10395,120,119
20161201,10490,10505,10490,10505,98,-2
20161130,10430,10430,10425,10425,274,218
20161129,10485,10490,10485,10490,25,0
20161128,10530,10545,10530,10545,219,-219
20161125,10400,10480,10400,10480,902,884
20161124,10450,10460,10380,10455,2015,2010
20161123,10415,10415,10415,10415,435,384
20161122,10400,10400,10400,10400,48,48
20161121,10375,10385,10375,10385,201,-2
20161118,10440,10440,10440,10440,1,0
20161117,10390,10395,10390,10390,242,-97
20161116,10330,10410,10330,10410,56,-7
20161115,10270,10350,10270,10350,192,1
20161114,10420,10420,10295,10295,4,2
20161111,10430,10430,10430,10430,63,-63
20161110,10505,10505,10410,10480,234,48
20161109,10355,10360,10305,10355,12908,5810
20161108,10310,10360,10310,10360,150,59
20161107,10210,10210,10195,10195,855,-69
20161104,10235,10235,10220,10220,10,-8
20161103,10285,10285,10225,10230,28,26
20161102,10365,10365,10285,10335,222,-87
20161101,10400,10415,10340,10415,408,185
20161031,10400,10415,10360,10415,624,407
20161028,10425,10430,10365,10425,170,120
20161027,10455,10460,10440,10445,32,-24
20161026,10435,10485,10425,10485,482,-282
20161025,10515,10515,10460,10515,388,184
20161024,10485,10485,10405,10475,68,38
20161021,10435,10485,10430,10485,172,0
20161020,10505,10510,10495,10505,83,-58
20161019,10410,10475,10410,10470,1176,1045
20161018,10380,10395,10380,10395,9,-7
20161017,10385,10400,10350,10400,343,-1
20161014,10385,10395,10330,10385,154,-77
20161013,10375,10425,10370,10415,1809,-87
20161012,10460,10460,10450,10450,18,-18
20161011,10550,10585,10525,10575,5,-3
20161010,10565,10565,10550,10550,303,-6
20161007,10565,10595,10500,10565,11226,-11033
20161006,10595,10595,10565,10590,3,-2
20161005,10575,10575,10520,10520,9055,8607
20161004,10555,10595,10555,10590,319,-111
20160930,10500,10555,10500,10555,3825,-3467
20160929,10575,10630,10575,10625,608,-392
20160928,10505,10560,10505,10560,1084,-542
20160927,10505,10540,10505,10540,1517,-1513
20160926,10615,10615,10560,10615,436,10
20160923,10610,10690,10610,10690,1653,-1559
20160922,10510,10605,10475,10605,24465,-387
20160921,10460,10475,10460,10475,167,-35
20160920,10450,10455,10450,10450,26,2
20160919,10520,10520,10405,10420,683,8
20160913,10480,10535,10480,10525,27,-9
20160912,10480,10480,10455,10455,216,-12
20160909,10645,10705,10645,10700,239,-48
20160908,10730,10730,10675,10730,2869,-1965
20160907,10675,10740,10675,10740,152,14
20160906,10620,10675,10610,10675,5086,-220
20160905,10590,10675,10590,10650,16840,-16177
20160902,10570,10575,10570,10575,206,-204
20160901,10545,10570,10545,10570,13461,-13275
20160831,10575,10575,10515,10575,688,-672
20160830,10580,10585,10580,10580,2062,585
20160829,10590,10590,10550,10550,119,-116
20160826,10585,10590,10580,10590,7688,-7680
20160825,10610,10615,10600,10615,605,-401
20160824,10655,10655,10590,10645,237,38
20160823,10610,10610,10610,10610,1,0
20160822,10615,10615,10570,10605,810,-698
20160819,10645,10655,10620,10655,410,-353
20160818,10630,10640,10630,10635,1303,-1303
20160817,10640,10640,10630,10635,311,-11
20160816,10645,10685,10645,10685,938,-190
20160812,10645,10645,10640,10645,186,-179
20160811,10590,10590,10505,10580,1114,-657
20160810,10605,10610,10540,10610,232,24
20160809,10490,10555,10490,10555,1731,-1632
20160808,10540,10550,10535,10550,19,-15
20160805,10480,10490,10445,10490,146,-4
20160804,10435,10435,10425,10425,3,-2
20160803,10415,10415,10405,10405,3,-3
20160802,10500,10500,10430,10495,525,36
20160801,10485,10545,10485,10545,51,-16
20160729,10470,10480,10405,10480,1364,3
20160728,10460,10480,10410,10480,20,-1
20160727,10460,10465,10455,10460,19,-18
20160726,10435,10435,10405,10435,14,-5
20160725,10445,10460,10415,10460,22,2
20160722,10445,10445,10445,10445,1,-1
20160721,10405,10470,10405,10470,7,2
20160720,10425,10425,10350,10415,23,-3
20160719,10445,10445,10405,10445,5007,2
20160718,10420,10420,10415,10420,223,-5
20160715,10365,10450,10365,10450,387,188
20160714,10330,10350,10330,10350,1877,-8
20160713,10325,10340,10325,10330,756,34
20160712,10245,10305,10245,10305,14,-3
20160711,10155,10230,10155,10230,10024,-8
20160708,10070,10070,10055,10055,96,-20
20160707,10055,10060,10050,10060,22,-22
20160706,10055,10055,9990,9990,50,49
20160705,10175,10175,10110,10160,156,69
20160704,10115,10190,10115,10190,24,7
20160701,10085,10085,10085,10085,35,35
20160630,9960,10030,9960,9975,58,-21
20160629,9720,9825,9720,9825,116,-6
20160628,9630,9655,9575,9650,1321,-507
20160627,9835,9835,9805,9830,723,-713
20160624,10270,10270,10050,10105,2110,100
20160623,10155,10210,10155,10205,13,-2
20160622,10175,10190,10125,10190,112,98
20160621,10105,10175,10105,10175,91,60
20160620,9965,10050,9960,10045,2211,-22
20160617,9935,9975,9920,9960,7488,-31
20160616,9975,9975,9960,9960,33,-33
20160615,9960,9960,9920,9955,1007,-51
20160614,10040,10040,10020,10030,468,-464
20160613,10135,10135,10075,10115,48,-21
20160610,10295,10295,10280,10280,218,-15
20160609,10330,10330,10330,10330,20,5
20160608,10300,10305,10300,10305,2,2
20160607,10300,10300,10290,10295,321,-263
20160603,10155,10205,10155,10205,11,-8
20160602,10190,10190,10190,10190,2,-2
20160601,10200,10200,10150,10195,112,-63
20160531,10215,10225,10200,10225,1096,-1066
20160530,10190,10190,10185,10190,5895,-2
20160527,10180,10180,10175,10180,397,-391
20160526,10120,10170,10120,10170,741,2
20160525,10040,10040,10040,10040,25417,25374
20160524,9965,9965,9955,9955,392,-391
20160523,9945,10000,9945,9995,13,-11
20160520,9910,9920,9910,9920,40,-21
20160519,9985,9985,9960,9960,7,-1
20160518,9990,9995,9980,9980,6424,-6422
20160517,10035,10045,10030,10045,117,-4
20160516,9960,9975,9960,9965,128,-17
20160513,10035,10035,9995,10015,6081,-5117
20160512,10055,10060,10050,10050,23498,-23492
20160511,10115,10120,10070,10070,13,10
20160510,9990,10005,9990,10005,3007,-7
20160509,9985,9995,9985,9990,114,-89
20160504,10070,10070,10020,10060,109,76
20160503,10205,10205,10200,10200,5,-3
20160502,10175,10175,10140,10140,12,-3
20160429,10230,10230,10230,10230,1,-1
20160428,10275,10275,10250,10250,18,3
20160427,10260,10260,10210,10210,7,-1
20160426,10230,10230,10185,10185,417,87
20160425,10255,10255,10245,10250,57,-44
20160422,10280,10285,10280,10280,3032,-32
20160421,10250,10325,10250,10320,55,47
20160420,10260,10295,10260,10295,24,10
20160419,10225,10235,10195,10195,21,16
20160418,10165,10165,10110,10110,110,0
20160415,10150,10150,10140,10145,176,69
20160414,10110,10130,10110,10130,8,8
20160412,9955,9955,9935,9935,2,0
20160411,9895,9910,9895,9910,3,0
20160408,9845,9870,9830,9830,904,-11
20160407,9960,9960,9950,9960,537,-537
20160406,9820,9860,9820,9855,6,-4
20160405,9945,9980,9930,9930,33,7
20160404,9960,10010,9960,10000,6,-5
20160401,10020,10020,9955,9955,1216,-1125
20160331,10030,10030,10020,10020,117,79
20160330,9985,9985,9985,9985,5,-5
20160329,9865,9905,9865,9900,26,-23
20160328,9845,9890,9845,9880,394,-17
20160325,9840,9880,9840,9880,987,140
20160324,9920,9920,9910,9910,580,-549
20160323,9965,9995,9965,9965,346,-340
20160322,10015,10015,9970,10010,125,113
20160321,9970,10000,9970,9990,34,0
20160318,10000,10000,9965,10000,139,1
20160317,9925,9925,9910,9925,56,-2
20160316,9835,9835,9825,9825,16,-10
20160315,9900,9900,9845,9845,149,-6
20160314,9910,9910,9870,9890,78,23
20160311,9725,9750,9725,9745,10,-6
20160310,9695,9725,9695,9725,11,0
20160309,9685,9685,9675,9675,13,-13
20160308,9745,9745,9735,9740,26,24
20160307,9745,9745,9740,9745,95,85
20160304,9670,9685,9670,9680,47,7
20160303,9640,9665,9630,9630,181,-88
20160302,9565,9580,9540,9555,2821,78
20160229,9385,9430,9385,9430,3,-1
20160226,9420,9425,9420,9425,350,-3
20160225,9265,9310,9265,9310,450,-437
20160224,9340,9340,9325,9325,4,-3
20160223,9450,9465,9410,9410,82,0
20160222,9330,9340,9330,9340,3,-3
20160219,9320,9350,9320,9345,4,-3
20160218,9360,9390,9350,9350,43,13
20160217,9175,9215,9175,9215,21,19
20160216,9125,9125,9125,9125,4,0
20160215,9030,9085,9030,9085,19,-17
20160212,8930,9820,8120,8850,37265,89
20160211,9030,9075,9030,9060,451,-119
20160205,9350,9350,9350,9350,39,39
20160204,9330,9340,9330,9340,140,-33
20160203,9315,9315,9285,9285,2,-1
20160202,9450,9485,9450,9485,12,5
20160201,9445,9485,9440,9485,15012,15004
20160129,9240,9285,9240,9285,4,0
20160128,9265,9270,9230,9230,202,180
20160127,9185,9305,9185,9300,68,56
20160126,9200,9445,9170,9445,1022,-358
20160125,9050,9310,9050,9305,47,12
20160122,9070,9110,9070,9110,9,2
20160121,9685,9685,8990,8990,249,-224
20160120,9205,9205,9135,9145,119,107
20160119,9205,9205,9150,9170,316,-306
20160118,9215,9215,9170,9180,130,-130
20160115,9370,9370,9350,9370,150,141
20160114,9365,9365,9315,9335,130,-11
20160113,9485,9490,9445,9490,163,-122
20160112,9475,9475,9410,9410,40,-39
20160111,9565,9565,9445,9465,271,-51
20160108,9565,9575,9555,9565,15495,-15494
20160107,9780,9780,9740,9745,171,-171
20160106,9920,9920,9865,9865,111,-4
20160105,9895,9895,9850,9880,134,-131
20160104,10095,10095,10070,10070,105,-5
20151230,10165,10260,10165,10225,49,34
20151229,10135,10170,10135,10170,27,-3
20151228,10180,10180,10175,10180,333,-4
20151224,10185,10185,10155,10155,32,25
20151223,10055,10055,10045,10055,5,-1
20151222,9965,9995,9965,9995,417,-393
20151221,9920,9955,9920,9955,39,-17
20151218,10075,10080,10040,10070,458,-22
20151217,10160,10170,10160,10165,5,-2
20151216,10025,10040,10000,10020,22,8
20151215,9910,9910,9905,9905,58,-58
20151214,9970,9970,9920,9930,235,-235
20151211,10120,10120,10110,10110,119,-119
20151210,10145,10150,10140,10140,18,-17
20151209,10140,10170,10140,10170,10,-9
20151208,10280,10280,10260,10260,5,-4
20151207,10335,10340,10305,10330,442,24
20151204,10255,10255,10220,10250,224,-25
20151203,10350,10350,10340,10345,9,-8
20151202,10435,10435,10400,10400,27,-16
20151201,10305,10360,10305,10355,4310,-9
20151130,10360,10360,10315,10350,208,12
20151127,10395,10395,10380,10380,7,-7
20151126,10380,10385,10355,10355,418,-287
20151125,10360,10365,10330,10360,829,-4
20151124,10370,10370,10370,10370,1,-1
20151123,10365,10365,10355,10355,50,50
20151120,10355,10380,10355,10355,9,0
20151119,10290,10335,10290,10335,4,4
20151118,10220,10250,10220,10245,428,-12
20151117,10200,10205,10200,10205,52,-52
20151116,10100,10100,10100,10100,3,-3
20151113,10215,10215,10210,10210,48,-43
20151112,10340,10345,10340,10345,6,-6
20151111,10300,10345,10300,10345,1034,-3
20151110,10300,10330,10300,10325,52,-47
20151109,10405,10420,10375,10420,9,3
20151106,10425,10455,10420,10450,14,-5
20151105,10465,10470,10465,10470,975,-2
20151104,10475,10510,10475,10510,191,1
20151103,10465,10475,10445,10445,50,44
20151102,10365,10385,10355,10385,235,39
20151030,10415,10425,10415,10420,98,-80
20151029,10440,10440,10400,10400,69,64
20151028,10360,10360,10330,10350,55,-47
20151027,10420,10420,10390,10410,400,-373
20151026,10440,10440,10415,10415,6,4
20151023,10350,10370,10350,10370,22,-21
20151022,10240,10240,10235,10240,18,-17
20151021,10240,10280,10240,10280,10,-9
20151020,10260,10290,10260,10290,129,0
20151019,10305,10305,10300,10300,391,-2
20151016,10255,10255,10255,10255,6,1
20151015,10125,10180,10125,10180,6,-1
20151014,10170,10170,10140,10140,3,1
20151013,10230,10230,10230,10230,10,10
20151012,10240,10240,10240,10240,2,2
20151008,10120,10140,10115,10115,24,22
20151007,10035,10085,10035,10085,13,1
20151006,10050,10055,10020,10020,119,100
20151005,9850,9870,9840,9870,1239,-1
20151002,9695,9735,9695,9735,212,-7
20151001,9705,9730,9705,9730,415,-5
20150930,9515,9545,9515,9545,442,-422
20150925,9725,9725,9690,9690,6,-6
20150924,9770,9770,9735,9760,225,-92
20150923,9810,9810,9780,9800,5,-4
20150922,9945,9980,9945,9980,3,1
20150921,9970,9970,9940,9955,623,-202
20150918,10130,10135,10100,10135,77,53
20150917,10090,10140,10090,10135,59,1
20150916,9975,10015,9975,9985,52,27
20150915,9925,9930,9900,9920,187,-4
20150914,9970,9970,9955,9955,115,-115
20150911,9950,9960,9950,9960,7,-6
20150910,9965,9965,9915,9935,609,-1
20150909,9975,10000,9975,9985,16,-3
20150908,9740,9770,9740,9770,18,-8
20150907,9780,9795,9745,9785,1217,-37
20150904,9960,9960,9925,9940,862,41
20150903,9890,9915,9890,9915,511,-40
20150902,9840,9860,9835,9840,346,-127
20150901,10120,10120,10120,10120,1,-1
20150831,10185,10185,10150,10150,44,42
20150828,10120,10160,10120,10160,38,28
20150827,9850,9905,9850,9905,30,-2
20150826,9720,9745,9720,9745,22,-12
20150825,9650,9715,9650,9715,1395,-153
20150824,10135,10135,10075,10075,204,-195
20150821,10285,10420,10285,10400,155,-154
20150820,10635,10635,10615,10615,544,-526
20150819,10735,10735,10715,10730,370,-1
20150818,10770,10770,10770,10770,12,-3
20150817,10755,10755,10745,10745,7,-7
20150813,10730,10740,10730,10735,7,-7
20150812,10800,10800,10760,10775,378,-13
20150811,10925,10925,10870,10870,22,-6
20150810,10795,10795,10765,10770,15,7
