date,open,high,low,close,volume,korcom
20180517,17400,17400,15000,15900,4316,-2750
20180516,14200,15550,14200,15200,4194,-1184
20180515,14250,15250,14000,15200,3639,-2580
20180514,14200,14250,14000,14250,16872,-11941
20180511,11200,12400,11200,12400,1087,0
20180510,11800,11850,11200,11200,1902,0
20180509,11250,11850,11250,11850,533,-9
20180508,11250,11250,11200,11250,1280,0
20180504,12800,12800,12500,12500,289,0
20180503,11800,11800,11800,11800,0,0
20180502,11800,11800,11800,11800,0,0
20180430,12950,12950,12950,12950,0,0
20180427,12950,12950,12950,12950,1,0
20180426,12750,12750,12750,12750,1,0
20180425,11900,11900,11900,11900,100,100
20180424,11700,12500,11700,12500,60,59
20180423,11700,11700,11700,11700,200,0
20180420,11700,11700,11700,11700,342,342
20180419,11700,11700,11550,11550,251,200
20180418,12500,12500,11850,12300,346,345
20180417,11800,12500,11150,12000,791,0
20180416,12900,12900,12000,12000,596,0
20180413,12600,12600,12600,12600,350,0
20180412,13500,13500,11700,13000,12,5
20180411,12700,12700,12700,12700,1,0
20180410,13400,13500,11800,12500,1412,40
20180409,12950,12950,11900,11900,160,160
20180406,13000,13600,13000,13600,2,0
20180405,11950,12500,11950,12500,101,100
20180404,13500,14000,12000,12500,51,48
20180403,14000,14000,11900,13100,830,52
20180402,13600,13600,13600,13600,1,0
20180330,13300,13300,12450,12850,107,100
20180329,13000,13000,11300,12950,105,0
20180328,13050,13050,11350,12150,975,-500
20180327,12150,13400,12000,13250,333,-331
20180326,12900,12900,12900,12900,50,0
20180323,13500,13500,12500,12900,4,0
20180322,12050,12900,11900,11900,240,-220
20180321,13100,13100,13100,13100,0,0
20180320,13500,13500,12000,13150,888,-784
20180319,12300,13200,12300,12700,320,0
20180316,12600,13450,12600,13400,494,0
20180315,13700,13950,13000,13700,1188,-850
20180314,13750,14850,13350,13900,2242,-1900
20180313,14400,15650,13750,15650,1765,-1330
20180312,15500,15500,13550,13750,1156,-299
20180309,15500,15500,15500,15500,1,0
20180308,14750,14750,14750,14750,0,0
20180307,15300,16150,14100,15500,104,-1
20180306,15500,15500,15000,15000,2,-1
20180305,15300,15300,15300,15300,1,0
20180302,16000,16000,14000,14950,2330,0
20180228,15500,15500,14600,15500,858,0
20180227,14100,15800,14100,15000,6174,-100
20180226,16350,16350,16350,16350,1,0
20180223,15500,16300,15500,15500,545,0
20180222,14900,15500,14800,15500,1037,0
20180221,14750,14750,14750,14750,100,-100
20180220,14750,14750,14750,14750,0,0
20180219,15800,15800,15800,15800,1,0
20180214,15500,15500,15000,15000,16,0
20180213,16500,16500,15000,15000,1375,500
20180212,16150,16150,15000,15500,1997,-905
20180209,14000,14800,14000,14800,502,0
20180208,14000,14000,14000,14000,73,0
20180207,13800,14800,13300,13500,1634,0
20180206,13500,13900,13500,13900,1506,0
20180205,15950,15950,14200,14250,338,-136
20180202,15450,15450,13500,14400,341,0
20180201,14750,14750,13600,14500,13,0
20180131,33000,34750,31100,34750,1370,500
20180130,31700,34900,31000,34500,1585,-218
20180129,31000,34800,31000,32700,1432,-774
20180126,31000,35650,31000,31000,2319,-2318
20180125,32000,32000,30500,31000,574,-210
20180124,33950,33950,30500,33950,405,-312
20180123,34000,34000,31000,31000,892,-423
20180122,33850,34000,33850,34000,1037,0
20180119,29950,29950,26000,29900,2282,-1497
20180118,26450,26450,25450,26050,899,-899
20180117,26350,26350,26350,26350,0,0
20180116,27000,27000,26800,26800,2,-2
20180115,25300,26950,25300,26950,101,-101
20180112,26350,26350,26350,26350,0,0
20180111,26350,26350,26350,26350,0,0
20180110,27950,27950,27950,27950,87,87
20180109,32850,32850,32850,32850,1,0
20180108,28600,28600,28600,28600,1,0
20180105,26150,26150,25000,25000,11,0
20180104,30750,30750,22750,22750,2,0
20180103,22100,26750,22100,26750,102,-2
20180102,26000,26000,26000,26000,2,-2
20171228,28200,28200,28200,28200,1,-1
20171227,26950,26950,26950,26950,2,-2
20171226,26850,26850,26850,26850,0,0
20171222,27850,27850,27850,27850,1,-1
20171221,27000,27000,27000,27000,0,0
20171220,28250,28250,27900,27900,2,-2
20171219,26500,26500,26500,26500,0,0
20171218,27900,27900,27900,27900,0,0
20171215,28500,28500,28500,28500,1,-1
20171214,26500,26500,26500,26500,3,3
20171213,28000,28000,28000,28000,0,0
20171212,28000,28000,28000,28000,0,0
20171211,28650,28650,28650,28650,0,0
20171208,31950,31950,31950,31950,1,0
20171207,27900,27900,27900,27900,0,0
20171206,28200,28200,28200,28200,0,0
20171205,30650,31450,30650,31450,106,100
20171204,36050,36050,36050,36050,1,0
20171201,31350,31350,31350,31350,1,0
20171130,27300,27300,27300,27300,0,0
20171129,30450,30450,30450,30450,0,0
20171128,30450,30450,30450,30450,0,0
20171127,24250,30450,24250,30450,101,-100
20171124,26500,26500,26500,26500,0,0
20171123,28050,29550,28050,29550,165,55
20171122,32950,33000,32950,33000,104,0
20171121,26000,29000,26000,29000,468,0
20171120,25300,25300,25300,25300,0,0
20171117,28100,28100,28100,28100,0,0
20171116,29950,29950,29950,29950,1,0
20171115,26100,26100,26100,26100,0,0
20171114,28000,28000,28000,28000,0,0
20171113,29950,29950,29950,29950,0,0
20171110,28750,33450,28750,33450,92,91
20171109,33800,33800,33800,33800,1,0
20171108,29450,29450,29450,29450,1,0
20171107,26000,26000,26000,26000,0,0
20171106,26000,26000,26000,26000,0,0
20171103,23000,26000,23000,26000,7,-1
20171102,24150,26900,22900,22900,92,-89
20171101,26900,26900,26900,26900,0,0
20171031,29950,29950,29950,29950,1,0
20171030,34000,34000,28050,28050,11,0
20171027,33000,33000,33000,33000,1,0
20171026,29500,29500,29500,29500,2,0
20171025,26000,26000,26000,26000,0,0
20171024,29000,29000,29000,29000,1,0
20171023,26000,26000,26000,26000,0,0
20171020,28950,29000,28950,29000,11,0
20171019,25500,25500,25500,25500,100,90
20171018,30000,30000,30000,30000,0,0
20171017,30000,30000,30000,30000,0,0
20171016,30000,30000,30000,30000,0,0
20171013,30000,30000,30000,30000,0,0
20171012,30000,30000,30000,30000,0,0
20171011,30000,30000,30000,30000,0,0
20171010,30500,30500,30500,30500,0,0
20170929,30500,30500,30500,30500,0,0
20170928,30500,30500,30500,30500,0,0
20170927,30500,30500,30500,30500,0,0
20170926,30500,30500,30500,30500,0,0
20170925,30500,30500,30500,30500,0,0
20170922,30500,30500,30500,30500,0,0
20170921,30500,30500,30500,30500,0,0
20170920,30500,30500,30500,30500,0,0
20170919,30500,30500,30500,30500,0,0
20170918,30500,30500,30500,30500,0,0
20170915,30500,30500,30500,30500,0,0
20170914,30500,30500,30500,30500,0,0
20170913,30500,30500,30500,30500,0,0
20170912,31000,31000,31000,31000,0,0
20170911,31000,31000,31000,31000,0,0
20170908,31000,31000,31000,31000,0,0
20170907,31000,31000,31000,31000,0,0
20170906,31000,31000,31000,31000,0,0
20170905,34000,34000,34000,34000,0,0
20170904,34000,34000,34000,34000,0,0
20170901,34000,34000,34000,34000,0,0
20170831,34000,34000,34000,34000,0,0
20170830,34000,34000,34000,34000,0,0
20170829,34000,34000,34000,34000,10,0
20170828,32000,32000,32000,32000,0,0
20170825,32000,32000,32000,32000,0,0
20170824,32000,32000,32000,32000,0,0
20170823,34000,34000,34000,34000,0,0
20170822,34000,34000,34000,34000,0,0
20170821,34000,34000,34000,34000,0,0
20170818,34000,34000,34000,34000,0,0
20170817,34000,34000,34000,34000,0,0
20170816,34000,34000,34000,34000,0,0
20170814,34000,34000,34000,34000,0,0
20170811,34000,34000,34000,34000,0,0
20170810,34000,34000,34000,34000,0,0
20170809,34000,34000,34000,34000,0,0
20170808,34000,34000,34000,34000,0,0
20170807,34000,34000,34000,34000,0,0
20170804,34000,34000,34000,34000,0,0
20170803,34000,34000,34000,34000,0,0
20170802,34000,34000,34000,34000,0,0
20170801,34000,34000,34000,34000,0,0
20170731,34000,34000,34000,34000,0,0
20170728,34000,34000,34000,34000,0,0
20170727,34000,34000,34000,34000,0,0
20170726,34000,34000,34000,34000,0,0
20170725,34000,34000,34000,34000,0,0
20170724,34000,34000,34000,34000,0,0
20170721,34000,34000,34000,34000,0,0
20170720,34000,34000,34000,34000,0,0
20170719,34000,34000,34000,34000,0,0
20170718,34000,34000,34000,34000,0,0
20170717,34000,34000,34000,34000,0,0
20170714,34000,34000,34000,34000,0,0
20170713,34000,34000,34000,34000,0,0
20170712,34000,34000,34000,34000,0,0
20170711,34000,34000,34000,34000,0,0
20170710,34000,34000,34000,34000,0,0
20170707,34000,34000,34000,34000,0,0
20170706,34000,34000,34000,34000,0,0
20170705,34000,34000,34000,34000,0,0
20170704,34000,34000,34000,34000,0,0
20170703,34000,34000,34000,34000,0,0
20170630,34000,34000,34000,34000,0,0
20170629,34000,34000,34000,34000,0,0
20170628,34000,34000,34000,34000,0,0
20170627,34000,34000,34000,34000,0,0
20170626,34000,34000,34000,34000,0,0
20170623,34000,34000,34000,34000,0,0
20170622,34000,34000,34000,34000,1,-1
20170621,34000,34000,34000,34000,1,0
20170620,30300,30300,30300,30300,5,-5
20170619,34000,34000,34000,34000,1,0
20170616,33950,34000,33950,34000,25007,0
20170615,35000,35000,29750,29750,6,0
20170614,35000,35000,35000,35000,1,0
20170613,35000,35000,35000,35000,1,0
20170612,35000,35000,35000,35000,1,0
20170609,35000,35000,35000,35000,1,0
20170608,35000,35000,35000,35000,1,0
20170607,35000,35000,35000,35000,1,0
20170605,35000,35000,35000,35000,1,0
20170602,35000,35000,35000,35000,1,0
20170601,34000,34000,34000,34000,1,0
20170531,34000,34000,34000,34000,2,-2
20170530,34000,34000,34000,34000,1,0
20170529,34000,34000,34000,34000,1,0
20170526,34000,34000,34000,34000,1,0
20170525,34000,34000,34000,34000,1,-1
20170524,34000,34000,34000,34000,1,-1
20170523,34000,34000,34000,34000,1,-1
20170522,35000,35000,35000,35000,1,0
20170519,35000,35000,35000,35000,1,0
20170518,35000,35000,35000,35000,2,-2
20170517,36000,36000,36000,36000,1,0
20170516,36000,36000,36000,36000,1,0
20170515,36000,36000,36000,36000,1,0
20170512,36000,36000,36000,36000,1,0
20170511,36000,36000,36000,36000,2,0
20170510,36300,36300,36300,36300,1,0
20170508,36200,36200,36200,36200,2,0
20170504,36200,36200,36200,36200,1,0
20170502,36000,36000,36000,36000,2,-2
20170428,36800,36800,36800,36800,2,0
20170427,36800,36800,36800,36800,2,0
20170426,36800,36800,36800,36800,2,0
20170425,36800,36800,36800,36800,1,0
20170424,36800,36800,36800,36800,2,0
20170421,36800,36800,36800,36800,2,0
20170420,36800,36800,36800,36800,3,0
20170419,36700,36700,36700,36700,1,0
20170418,36700,36700,36700,36700,3,0
20170417,36700,36700,36700,36700,3,0
20170414,36600,36600,36600,36600,3,0
20170413,36500,36500,36500,36500,3,0
20170412,36100,36100,36100,36100,2,0
20170411,36000,36000,36000,36000,3,0
20170410,35000,35000,35000,35000,2,0
20170407,34800,34800,34800,34800,3,0
20170406,34800,34800,34800,34800,10,0
20170405,34000,34000,34000,34000,55,0
20170404,33250,33250,33250,33250,2,0
20170403,33250,33250,33250,33250,5,0
20170331,32150,32150,32150,32150,1,0
20170330,30750,30750,30750,30750,1,0
20170329,27350,27350,27350,27350,15,-15
20170328,32150,32150,32150,32150,2,0
20170327,30750,30750,30750,30750,1,0
20170324,27500,27500,27500,27500,1,-1
20170323,30950,30950,30950,30950,2,0
20170322,28350,28350,28350,28350,6,-6
20170321,33300,33300,33300,33300,1,0
20170320,32000,32000,32000,32000,1,0
20170317,30450,30450,30450,30450,3,0
20170316,27500,27500,27500,27500,4,0
20170315,24000,24000,24000,24000,0,0
20170314,26700,26700,26700,26700,0,0
20170313,26900,26900,26900,26900,0,0
20170310,30450,30450,30450,30450,1,0
20170309,26700,28200,26700,28200,101,100
20170308,28400,28400,28400,28400,0,0
20170307,30750,30750,30750,30750,1,0
20170306,28500,28500,28500,28500,0,0
20170303,28900,28900,28900,28900,5,-5
20170302,34000,34000,34000,34000,1,0
20170228,33000,33000,33000,33000,1,0
20170227,30300,30300,30300,30300,1,0
20170224,27100,27100,27100,27100,70,-70
20170223,27100,27100,27100,27100,0,0
20170222,27100,27100,27100,27100,100,100
20170221,29000,29000,29000,29000,0,0
20170220,33000,33000,33000,33000,1,0
20170217,30200,30200,30200,30200,100,100
20170216,35500,35500,35500,35500,1,0
20170215,35000,35000,35000,35000,1,0
20170214,33000,33000,33000,33000,1,0
20170213,29000,29000,29000,29000,0,0
20170210,29000,29000,29000,29000,0,0
20170209,30000,30000,30000,30000,0,0
20170208,32900,32900,32900,32900,1,0
20170207,33800,33800,33800,33800,1,0
20170206,30000,30000,30000,30000,0,0
20170203,30000,30000,30000,30000,0,0
20170202,33300,33300,33300,33300,1,0
20170201,30000,30000,30000,30000,0,0
20170131,33300,33300,33300,33300,1,0
20170126,30000,30000,30000,30000,0,0
20170125,33300,33300,33300,33300,1,0
20170124,30200,30200,30200,30200,0,0
20170123,30200,30200,30200,30200,100,-100
20170120,30200,30200,30200,30200,0,0
20170119,32400,32400,32400,32400,1,0
20170118,28300,28300,28300,28300,0,0
20170117,28500,28500,28500,28500,100,-100
20170116,28500,28500,28500,28500,3,0
20170113,34150,34150,30000,33300,503,300
20170112,30450,30450,30450,30450,0,0
20170111,30000,33050,30000,33050,11,0
20170110,34100,34100,34100,34100,1,0
20170109,25500,29700,25500,29700,15,0
20170106,29950,29950,29950,29950,0,0
20170105,25600,30100,25600,30100,11,0
20170104,30100,30100,30100,30100,0,0
20170103,30100,30100,30100,30100,0,0
20170102,30100,30100,30100,30100,0,0
20161229,30500,30500,30500,30500,10,0
20161228,29000,29000,29000,29000,0,0
20161227,30500,30500,30500,30500,0,0
20161226,31000,31000,31000,31000,10,0
20161223,27000,27000,27000,27000,12729,-7449
20161222,27000,27000,27000,27000,551,-551
20161221,27000,27000,27000,27000,1617,0
20161220,27000,27000,27000,27000,5379,-5379
20161219,27000,27000,27000,27000,3,0
20161216,27900,27900,27900,27900,0,0
20161215,27900,27900,27900,27900,0,0
20161214,27900,27900,27900,27900,0,0
20161213,27900,27900,27900,27900,0,0
20161212,27900,27900,27900,27900,0,0
20161209,27900,27900,27900,27900,0,0
20161208,28000,28000,28000,28000,1,-1
20161207,27800,27800,27800,27800,0,0
20161206,27800,27800,27800,27800,0,0
20161205,27800,27800,27800,27800,0,0
20161202,28000,28000,28000,28000,1,-1
20161201,26600,26600,26600,26600,0,0
20161130,26700,26700,26700,26700,200,-200
20161129,26700,26700,26700,26700,0,0
20161128,26700,26700,26700,26700,100,36
20161125,28000,28000,28000,28000,200,-200
20161124,27900,27900,27900,27900,100,-100
20161123,28000,28000,28000,28000,0,0
20161122,28000,28000,28000,28000,0,0
20161121,28000,28000,28000,28000,0,0
20161118,28000,28000,28000,28000,0,0
20161117,28000,28000,28000,28000,1,-1
20161116,27500,27500,27500,27500,0,0
20161115,27500,27500,27500,27500,0,0
20161114,27500,27500,27500,27500,0,0
20161111,28000,28000,28000,28000,1,-1
20161110,27300,27300,27300,27300,0,0
20161109,27300,27300,27300,27300,100,100
20161108,28000,28000,28000,28000,5,-5
20161107,28000,28000,28000,28000,33,-33
20161104,27300,27300,27300,27300,100,0
20161103,28000,28000,28000,28000,1560,-1560
20161102,28000,28000,28000,28000,2655,-2655
20161101,28000,28000,28000,28000,0,0
20161031,28000,28000,28000,28000,0,0
20161028,28000,28000,28000,28000,0,0
20161027,28000,28000,28000,28000,16,-16
20161026,28000,28000,28000,28000,5,-5
20161025,28000,28000,28000,28000,0,0
20161024,28000,28000,28000,28000,1778,-1778
20161021,28000,28000,28000,28000,1999,-1999
20161020,28000,28000,28000,28000,0,0
20161019,28000,28000,28000,28000,0,0
20161018,28000,28000,28000,28000,0,0
20161017,28000,28000,28000,28000,0,0
20161014,28000,28000,28000,28000,0,0
20161013,28000,28000,28000,28000,536,0
20161012,28000,28000,28000,28000,0,0
20161011,28000,28000,28000,28000,0,0
20161010,28000,28000,28000,28000,0,0
20161007,28000,28000,28000,28000,0,0
20161006,28000,28000,28000,28000,0,0
20161005,28000,28000,28000,28000,0,0
20161004,28000,28000,28000,28000,0,0
20160930,28000,28000,28000,28000,0,0
20160929,28000,28000,28000,28000,0,0
20160928,28000,28000,28000,28000,0,0
20160927,28000,28000,28000,28000,10001,0
20160926,28000,28000,28000,28000,0,0
20160923,28000,28000,28000,28000,0,0
20160922,28000,28000,28000,28000,0,0
20160921,28000,28000,28000,28000,100,100
20160920,28350,28350,28350,28350,100,100
20160919,28000,28000,28000,28000,0,0
20160913,28000,28000,28000,28000,0,0
20160912,28000,28000,28000,28000,0,0
20160909,28000,28000,28000,28000,0,0
20160908,28000,28000,28000,28000,0,0
20160907,28100,28100,28100,28100,0,0
20160906,28100,28100,28100,28100,0,0
20160905,28100,28100,28100,28100,216,0
20160902,28000,28000,28000,28000,0,0
20160901,28000,28000,28000,28000,0,0
20160831,28000,28000,28000,28000,0,0
20160830,28000,28000,28000,28000,0,0
20160829,28000,28000,28000,28000,0,0
20160826,28000,28000,28000,28000,0,0
20160825,28000,28000,28000,28000,0,0
20160824,28000,28000,28000,28000,0,0
20160823,28000,28000,28000,28000,0,0
20160822,28000,28000,28000,28000,0,0
20160819,28000,28000,28000,28000,0,0
20160818,28000,28000,28000,28000,0,0
20160817,28000,28000,28000,28000,0,0
20160816,28000,28000,28000,28000,0,0
20160812,28000,28000,28000,28000,0,0
20160811,28000,28000,28000,28000,0,0
20160810,28000,28000,28000,28000,0,0
20160809,28000,28000,28000,28000,0,0
20160808,28000,28000,28000,28000,0,0
20160805,28000,28000,28000,28000,7000,0
20160804,28350,28350,28350,28350,0,0
20160803,28350,28350,28350,28350,0,0
20160802,28350,28350,28350,28350,0,0
20160801,28350,28350,28350,28350,0,0
20160729,28350,28350,28350,28350,0,0
20160728,28350,28350,28350,28350,100,100
20160727,28500,28500,28500,28500,0,0
20160726,28500,28500,28500,28500,0,0
20160725,28500,28500,28500,28500,0,0
20160722,28500,28500,28500,28500,0,0
20160721,28500,28500,28500,28500,1,-1
20160720,28500,28500,28500,28500,0,0
20160719,28900,28900,28900,28900,0,0
20160718,28900,28900,28900,28900,0,0
20160715,29000,29000,29000,29000,1,0
20160714,28250,28250,28250,28250,100,100
20160713,29900,29900,29900,29900,0,0
20160712,29900,29900,29900,29900,0,0
20160711,29900,29900,29900,29900,0,0
20160708,29900,29900,29900,29900,1,-1
20160707,28900,28900,28900,28900,0,0
20160706,28900,28900,28900,28900,0,0
20160705,28900,28900,28900,28900,0,0
20160704,28900,28900,28900,28900,0,0
20160701,28900,28900,28900,28900,50,0
20160630,30000,30000,30000,30000,1,0
20160629,28000,28000,28000,28000,100,0
20160628,28000,28000,28000,28000,0,0
20160627,27300,28000,27300,28000,2,1
20160624,28000,28000,28000,28000,0,0
20160623,28000,28000,28000,28000,0,0
20160622,28000,28000,28000,28000,100,100
20160621,28850,28850,28850,28850,0,0
20160620,28850,28850,28850,28850,0,0
20160617,28850,28850,28850,28850,0,0
20160616,28850,28850,28850,28850,0,0
20160615,28900,28900,28850,28850,2,-1
20160614,28000,28000,28000,28000,0,0
20160613,28000,28000,28000,28000,0,0
20160610,28000,28000,28000,28000,0,0
20160609,28000,28000,28000,28000,100,100
20160608,28000,29550,28000,29550,101,99
20160607,29000,29000,29000,29000,0,0
20160603,29300,29300,29300,29300,100,100
20160602,27900,27900,27900,27900,0,0
20160601,27900,27900,27900,27900,100,100
20160531,29000,29000,29000,29000,0,0
20160530,29000,29000,29000,29000,0,0
20160527,29000,29000,29000,29000,0,0
20160526,29000,29000,29000,29000,0,0
20160525,29000,29000,29000,29000,0,0
20160524,29000,29000,29000,29000,0,0
20160523,29000,29000,29000,29000,0,0
20160520,29000,29000,29000,29000,0,0
20160519,29000,29000,29000,29000,0,0
20160518,29000,29000,29000,29000,0,0
20160517,29000,29000,29000,29000,0,0
20160516,29800,29800,29800,29800,0,0
20160513,30000,30000,30000,30000,0,0
20160512,31000,31000,31000,31000,1,-1
20160511,30200,30200,30200,30200,0,0
20160510,31000,31000,31000,31000,1,-1
20160509,29500,29500,29500,29500,0,0
20160504,30000,30000,30000,30000,1,0
20160503,29000,29000,29000,29000,0,0
20160502,31000,31000,31000,31000,1,-1
20160429,29000,30500,29000,30000,5001,3500
20160428,27400,29000,27400,29000,101,99
20160427,27700,29000,27700,29000,101,99
20160426,28600,28600,28600,28600,0,0
20160425,29000,29000,29000,29000,1,-1
20160422,26750,26750,26750,26750,0,0
20160421,29700,29700,29700,29700,1,0
20160420,29700,29700,29700,29700,1,0
20160419,28700,28700,28700,28700,0,0
20160418,30200,31900,30200,31900,101,99
20160415,35500,35500,35500,35500,1,0
20160414,29200,30900,29200,30900,101,99
20160412,31000,34350,31000,34350,2,0
20160411,29900,29900,28300,29900,102,98
20160408,29350,29350,29350,29350,100,100
20160407,34500,34500,34500,34500,1,0
20160406,30000,30000,30000,30000,1,0
20160405,29000,29000,24100,28950,4,0
20160404,28300,28300,28300,28300,1,0
20160401,24650,24650,24650,24650,1,1
20160331,30000,30000,29000,29000,101,0
20160330,29550,29550,28150,29000,2000,1000
20160329,27000,29000,27000,28150,843,840
20160328,27000,27000,27000,27000,0,0
20160325,27000,27000,27000,27000,0,0
20160324,27000,27000,27000,27000,0,0
20160323,27000,27000,27000,27000,0,0
20160322,27000,27000,27000,27000,36,0
20160321,26500,26500,26500,26500,0,0
20160318,26500,26500,26500,26500,0,0
20160317,26500,26500,26500,26500,0,0
20160316,26500,26500,26500,26500,0,0
20160315,26500,26500,26500,26500,0,0
20160314,26500,26500,26500,26500,0,0
20160311,26500,26500,26500,26500,0,0
20160310,26500,26500,26500,26500,0,0
20160309,26500,26500,26500,26500,0,0
20160308,26500,26500,26500,26500,0,0
20160307,26500,26500,26500,26500,0,0
20160304,26500,26500,26500,26500,0,0
20160303,26500,26500,26500,26500,0,0
20160302,26500,26500,26500,26500,0,0
20160229,26500,26500,26500,26500,0,0
20160226,26500,26500,26500,26500,0,0
20160225,26500,26500,26500,26500,0,0
20160224,26500,26500,26500,26500,0,0
20160223,26500,26500,26500,26500,0,0
20160222,26500,26500,26500,26500,0,0
20160219,26500,26500,26500,26500,0,0
20160218,26500,26500,26500,26500,0,0
20160217,26500,26500,26500,26500,0,0
20160216,26500,26500,26500,26500,1,0
20160215,26500,26500,26500,26500,0,0
20160212,26500,26500,26500,26500,0,0
20160211,26500,26500,26500,26500,0,0
20160205,26500,26500,26500,26500,0,0
20160204,26500,26500,26500,26500,0,0
20160203,26500,26500,26500,26500,0,0
20160202,26500,26500,26500,26500,0,0
20160201,26500,26500,26500,26500,0,0
20160129,26500,26500,26500,26500,0,0
20160128,26500,26500,26500,26500,0,0
20160127,26500,26500,26500,26500,0,0
20160126,26500,26500,26500,26500,0,0
20160125,26500,26500,26500,26500,0,0
20160122,26500,26500,26500,26500,0,0
20160121,26500,26500,26500,26500,500,0
20160120,26500,26500,26500,26500,0,0
20160119,26500,26500,26500,26500,0,0
20160118,26500,26500,26500,26500,0,0
20160115,26500,26500,26500,26500,0,0
20160114,26500,26500,26500,26500,0,0
20160113,26500,26500,26500,26500,0,0
20160112,26950,26950,26950,26950,0,0
20160111,26950,26950,26950,26950,0,0
20160108,26950,26950,26950,26950,0,0
20160107,26950,26950,26950,26950,0,0
20160106,26950,26950,26950,26950,0,0
20160105,26950,26950,26950,26950,0,0
20160104,26950,26950,26950,26950,0,0
20151230,27000,27000,27000,27000,1,1
20151229,27000,27000,27000,27000,0,0
20151228,27000,27000,27000,27000,1,1
20151224,26500,26500,26500,26500,0,0
20151223,26500,26500,26500,26500,0,0
20151222,26500,26500,26500,26500,0,0
20151221,26500,26500,26500,26500,1,1
20151218,26500,26500,26500,26500,0,0
20151217,26500,26500,26500,26500,0,0
20151216,26500,26500,26500,26500,1,1
20151215,26500,26500,26500,26500,0,0
20151214,26500,26500,26500,26500,0,0
20151211,26500,26500,26500,26500,0,0
20151210,26500,26500,26500,26500,0,0
20151209,26500,26500,26500,26500,0,0
20151208,27000,27000,27000,27000,0,0
20151207,27000,27000,27000,27000,0,0
20151204,27000,27000,27000,27000,483,483
20151203,28000,28000,28000,28000,1,1
20151202,26500,26500,26500,26500,100,100
20151201,26600,26600,26600,26600,0,0
20151130,27000,27000,26200,27000,402,402
20151127,26500,26500,26500,26500,1,1
20151126,26350,26400,26350,26350,600,600
20151125,26200,26400,26100,26400,601,601
20151124,26400,26400,26300,26300,500,500
20151123,26500,26500,26500,26500,100,100
20151120,26500,26500,26500,26500,0,0
20151119,25000,25000,25000,25000,0,0
20151118,25000,25000,25000,25000,0,0
20151117,24500,24500,24500,24500,0,0
20151116,24500,24500,24500,24500,0,0
20151113,24000,24000,24000,24000,0,0
20151112,24000,24000,24000,24000,0,0
20151111,24000,24000,24000,24000,2,2
20151110,21500,21500,21500,21500,0,0
20151109,21500,21500,21500,21500,0,0
20151106,21500,21500,21500,21500,0,0
20151105,21500,21500,21500,21500,0,0
20151104,21000,21000,21000,21000,443,-443
20151103,24000,24000,20500,21000,4795,100
20151102,24000,24100,21500,24000,3213,711
20151030,25000,25000,21700,24000,73,62
20151029,30000,30000,25500,25500,8,2
20151028,31000,31000,26350,30000,533,522
20151027,31150,31150,31000,31000,51,51
20151026,31000,31000,31000,31000,1,1
20151023,31000,31000,31000,31000,1,1
20151022,31000,31000,31000,31000,1,1
20151021,31000,31000,31000,31000,1,1
20151020,30900,30900,30700,30700,101,0
20151019,31000,31000,31000,31000,1,1
20151016,30800,30800,30800,30800,1,0
20151015,30800,30800,30800,30800,1,0
20151014,30850,30850,30850,30850,0,0
20151013,29200,30850,29200,30850,73,68
20151012,29200,30850,29200,30850,81,80
20151008,30850,30850,30850,30850,5,0
20151007,30300,30300,30300,30300,0,0
20151006,30300,30300,30300,30300,0,0
20151005,30300,30300,30300,30300,0,0
20151002,30300,30300,30300,30300,5,5
20151001,30000,30000,30000,30000,0,0
20150930,28450,30000,28000,30000,135,100
20150925,30000,30000,30000,30000,10,10
20150924,29000,29000,29000,29000,0,0
20150923,29000,29000,29000,29000,0,0
20150922,29000,29000,29000,29000,0,0
20150921,29000,29000,29000,29000,0,0
20150918,29000,29000,29000,29000,0,0
20150917,26500,29000,26500,29000,725,225
20150916,27900,27900,27900,27900,5,5
20150915,26600,28000,26600,28000,105,105
20150914,26600,28000,26600,28000,105,105
20150911,26600,28000,26600,28000,105,105
20150910,26600,28000,26600,28000,105,105
20150909,23400,29000,23400,28000,260,210
20150908,27500,27500,27500,27500,100,100
20150907,26000,26000,26000,26000,0,0
20150904,26000,26000,26000,26000,0,0
20150903,25000,25000,25000,25000,0,0
20150902,25000,25000,25000,25000,10,10
20150901,23500,23500,23500,23500,0,0
20150831,23500,23500,23500,23500,31000,-10
20150828,23500,23500,23500,23500,0,0
20150827,23500,23500,23500,23500,0,0
20150826,23500,23500,23500,23500,31290,31000
20150825,23500,23500,23500,23500,0,0
20150824,23500,23500,23500,23500,0,0
20150821,23500,23500,23500,23500,1020,0
20150820,23500,23500,23500,23500,0,0
20150819,23500,23500,23500,23500,0,0
20150818,23500,23500,23500,23500,0,0
20150817,23500,23500,23500,23500,0,0
20150813,23500,23500,23500,23500,0,0
20150812,23500,23500,23500,23500,0,0
20150811,23500,23500,23500,23500,0,0
20150810,23500,23500,23500,23500,0,0
20150807,23500,23500,23500,23500,0,0
20150806,23500,23500,23500,23500,0,0
20150805,22800,22800,22800,22800,900,0
20150804,22800,22800,22800,22800,980,-280
20150803,22800,22800,22800,22800,90,90
20150731,22750,24000,22750,24000,110,90
20150730,24000,24000,24000,24000,50,50
20150729,25000,25000,25000,25000,5080,-50
20150728,25000,25000,25000,25000,5050,0
20150727,24850,24850,24850,24850,0,0
20150724,24850,24850,24850,24850,100,100
