date,open,high,low,close,volume,korcom
20130730,57300,58800,57000,58800,3640,-259
20130731,58600,59400,58500,59400,921,0
20130801,59300,59600,58600,59400,1523,287
20130802,59400,60200,59300,60000,767,0
20130805,60100,61000,59500,60000,2362,0
20130806,60000,60300,59600,60300,6448,0
20130807,60000,60300,59800,59900,1404,-964
20130808,60000,61800,60000,61500,1530,508
20130809,61000,61200,60000,61000,1524,-803
20130812,59800,60600,59700,60600,14203,596
20130813,60300,60300,59900,60100,12309,462
20130814,60200,60800,60200,60400,2050,1510
20130816,60400,62000,60100,61700,885,403
20130819,61500,61700,60900,61500,464,0
20130820,61400,61700,60400,60800,1209,-494
20130821,60500,60800,60000,60600,25842,500
20130822,60500,60500,60000,60000,17381,545
20130823,58900,61100,58800,60000,2939,0
20130826,60800,61000,60100,60100,210,0
20130827,60100,60700,60000,60000,497,0
20130828,60800,60800,59900,60000,3074,0
20130829,60200,60600,59900,60100,2421,-1444
20130830,59900,60200,59900,60000,1387,322
20130902,60000,60400,60000,60100,658,69
20130903,60200,60500,60100,60100,421,0
20130904,60300,60500,60000,60300,3581,0
20130905,60300,60300,59600,59700,1833,0
20130906,60200,60500,58800,59700,1285,-99
20130909,59700,60500,59500,60300,841,326
20130910,60300,60500,59000,60400,2479,-1241
20130911,59700,60600,59600,59800,1468,-207
20130912,59600,60000,59200,59600,3723,-3408
20130913,59700,60000,59500,59700,646,-21
20130916,59600,59800,59600,59800,348,0
20130917,59800,60200,59600,60100,452,0
20130923,60700,60700,59900,60100,737,0
20130924,60500,60500,59500,60000,797,0
20130925,60500,60500,59500,59600,676,-226
20130926,59500,60000,59500,59600,904,-9
20130927,59600,60000,59300,60000,6774,0
20130930,60000,60000,59700,60000,267,0
20131001,59800,60000,59400,59500,11493,-10425
20131002,59500,60000,59000,59100,2681,0
20131004,58100,59000,58100,59000,400,0
20131007,59000,59000,58000,58300,1107,0
20131008,59000,59000,58400,58400,749,277
20131010,58900,59900,58700,59700,7247,800
20131011,60900,61500,59200,59600,4773,400
20131014,60900,60900,58500,58600,3304,0
20131015,59000,59500,58600,58900,2242,550
20131016,58800,59200,58500,58900,287,0
20131017,58600,59200,58100,58200,801,-59
20131018,58200,59700,58100,58300,1890,-60
20131021,58200,59800,58200,58700,96,0
20131022,58500,59900,58300,59400,304,0
20131023,59400,59900,58900,59500,6103,0
20131024,59900,59900,59700,59700,158,0
20131025,59700,59700,59200,59300,424,0
20131028,59200,59200,58700,59100,1811,-1069
20131029,59200,59700,59200,59600,1107,0
20131030,59600,60300,59300,60300,1637,1202
20131031,60300,60300,59500,60000,2687,-89
20131101,60600,60600,59500,60000,939,-118
20131104,60300,60300,59200,59400,596,-534
20131105,59400,60000,59300,59900,6747,-222
20131106,59900,59900,59100,59600,527,-153
20131107,59100,59500,59100,59400,340,-153
20131108,59600,59900,59200,59900,2390,-163
20131111,59900,60000,59000,59500,1320,140
20131112,59700,59700,59300,59400,316,23
20131113,59600,59600,59000,59300,581,19
20131114,60000,60000,59400,59500,26232,1037
20131115,60000,60000,59300,60000,602,-88
20131118,58800,59700,58800,59100,835,-80
20131119,59100,59900,59100,59300,2738,5
20131120,59000,59400,59000,59000,501,-200
20131121,58600,59000,58600,59000,5609,-300
20131122,58500,59000,58500,58500,6309,256
20131125,58000,59600,58000,59600,725,84
20131126,59500,59500,58800,58800,8662,0
20131127,58800,58800,58600,58600,2649,-531
20131128,58500,58500,57200,57600,2947,-1611
20131129,57600,58000,56900,57200,1030,-94
20131202,57200,57600,56900,56900,586,0
20131203,56900,57800,56900,57300,3234,2348
20131204,56700,57100,56700,56800,1248,-323
20131205,56700,57400,56700,57200,138,10
20131206,57300,57300,56500,57000,1040,-478
20131209,57600,57600,56500,56500,395,0
20131210,56600,57500,56600,57500,665,-251
20131211,57300,57300,56900,57000,21,0
20131212,57600,58800,56700,58700,1524,0
20131213,58700,59000,57500,58300,2691,1674
20131216,58300,59100,57500,58100,3830,1270
20131217,57500,58000,57500,58000,3347,-687
20131218,57800,58200,57500,57900,3346,107
20131219,58200,58200,55100,56900,2112,0
20131220,57000,57000,55500,56500,2857,0
20131223,56500,57200,56000,56800,4527,-884
20131224,56800,57700,56500,57600,2070,117
20131226,58500,58500,57200,58000,2567,-367
20131227,55600,56000,55200,56000,3957,-545
20131230,56000,56000,55100,55900,702,-37
20140102,55500,55500,54900,55000,20697,340
20140103,56000,56000,54500,55200,2057,0
20140106,55400,55900,54900,55300,993,0
20140107,55300,55500,54900,55400,733,0
20140108,55000,57000,55000,57000,1815,0
20140109,56700,56700,56100,56400,413,0
20140110,56600,56600,55500,56200,194,5
20140113,56200,56200,55800,55800,652,0
20140114,56000,56500,56000,56000,1273,0
20140115,57000,57200,56900,57100,642,0
20140116,56900,56900,56000,56200,1815,0
20140117,56200,56500,56000,56000,752,0
20140120,56600,56600,56100,56100,124,0
20140121,56300,56600,56100,56400,802,36
20140122,56400,56900,56000,56600,189,10
20140123,56700,57000,56500,56500,465,0
20140124,57200,58000,57100,57900,3572,156
20140127,57800,58300,57100,57100,3977,-2710
20140128,57800,57800,56600,57100,285,127
20140129,57100,58400,57100,58200,463,149
20140203,58200,58500,57500,58300,459,50
20140204,58200,59100,57500,58000,871,37
20140205,58000,58000,57300,57500,61,0
20140206,57900,57900,57200,57900,1212,-1084
20140207,58200,58500,58200,58400,823,159
20140210,58000,58700,58000,58500,573,10
20140211,58500,58600,58300,58600,743,-56
20140212,58400,59800,58400,59200,5585,0
20140213,59500,59900,59100,59200,1029,-83
20140214,59800,60500,59500,60200,16611,-6952
20140217,60200,61000,60200,60900,4669,-60
20140218,60600,61500,60600,61500,3373,-188
20140219,61600,62700,61500,61800,2774,-613
20140220,61800,64300,61800,64300,7311,3345
20140221,64600,68800,64600,66400,2491,1116
20140224,66100,66100,65500,65600,385,0
20140225,66200,66600,65900,66500,1484,0
20140226,65500,67100,65500,67000,297,0
20140227,67000,67000,65100,65600,1200,6
20140228,65900,67300,65900,66800,4745,375
20140303,66800,66900,66000,66800,2807,0
20140304,66700,68500,66700,67300,5629,0
20140305,66200,68000,66200,67300,2328,-76
20140306,67300,69500,67300,69500,13451,1733
20140307,70300,71900,69800,70100,3301,1196
20140310,71700,71700,69700,70500,1919,287
20140311,70200,70500,67600,67600,4144,-2700
20140312,67000,67600,64400,66000,3207,-2410
20140313,66500,66900,65800,66900,1038,36
20140314,66900,69700,66700,68600,2510,991
20140317,69900,69900,69100,69300,547,95
20140318,69500,69500,68500,68500,1821,7
20140319,69600,69600,67000,68600,12853,415
20140320,68900,68900,65400,67600,18141,124
20140321,68000,68000,66500,67500,355,0
20140324,66600,67500,66600,67400,683,200
20140325,67800,67800,66800,67000,700,-40
20140326,66600,67800,65200,66400,2457,-314
20140327,66400,67300,65700,65700,1415,147
20140328,67800,67800,65200,66400,928,-6
20140331,66000,66000,65100,65500,2320,-6
20140401,65500,67600,65500,66400,969,142
20140402,66400,66900,66400,66600,2706,1517
20140403,66600,66800,65400,66600,308,99
20140404,66800,66800,66300,66600,1200,1186
20140407,66700,66800,65700,66500,2262,218
20140408,66600,66600,66200,66500,128,109
20140409,66600,66800,66000,66700,405,0
20140410,66800,66900,66500,66500,383,110
20140411,66900,66900,65500,66900,707,310
20140414,66900,67600,66100,67600,1440,-544
20140415,67500,68500,67500,67600,110,-30
20140416,67500,67600,67000,67100,448,88
20140417,67000,68400,66900,68000,275,135
20140418,66800,67700,66800,67400,1236,-1071
20140421,67100,67300,65900,67000,3093,-38
20140422,67000,67000,66400,66400,392,-8
20140423,66400,67000,66200,66200,484,-42
20140424,66200,69700,63000,65800,8002,-987
20140425,65800,66600,65800,66000,1814,1263
20140428,66000,66200,65700,66000,303,-65
20140429,66100,66100,65400,65900,623,-210
20140430,66500,66500,65500,66100,5911,0
20140502,65700,65900,65500,65600,6342,-544
20140507,65500,66000,65200,65200,5714,-3530
20140508,66300,66300,65500,65500,4918,-2362
20140509,65600,66200,65600,66200,294,0
20140512,65600,66000,65600,65600,139,0
20140513,66100,67800,65500,65500,2477,1921
20140514,66000,67800,66000,66700,424,222
20140515,67100,67100,65800,66200,261,0
20140516,66200,66200,65600,65600,166,-13
20140519,65700,68500,65700,66200,1043,530
20140520,66400,67200,66100,66100,410,-261
20140521,66500,70800,66500,67200,2596,750
20140522,68900,68900,67400,67400,999,440
20140523,68800,68800,67200,67600,1648,850
20140526,67600,68300,67600,68000,1055,818
20140527,67500,69000,67500,68300,554,0
20140528,68000,68400,68000,68400,1581,115
20140529,68800,69000,68400,68400,370,0
20140530,69800,69800,68100,68700,813,656
20140602,68700,68800,68000,68500,936,-30
20140603,67400,68500,67400,68100,588,-175
20140605,67900,67900,67300,67700,153,0
20140609,67700,67900,67400,67400,1325,222
20140610,67400,67900,67400,67900,376,56
20140611,67700,68200,67700,68000,947,206
20140612,67700,68100,67500,68100,456,0
20140613,68100,68100,68000,68000,91,0
20140616,67800,68600,67100,68000,1066,0
20140617,67700,67900,67000,67000,3188,58
20140618,67700,67800,67500,67500,308,0
20140619,67800,68500,67200,68500,2275,292
20140620,69000,69500,68000,68000,889,-133
20140623,68000,68300,67800,67900,242,-82
20140624,67100,68300,67100,67400,637,101
20140625,68000,68000,67500,67900,551,-116
20140626,68000,69400,67800,69100,187,127
20140627,69100,69700,68200,69700,741,29
20140630,69700,69700,68000,69100,39,14
20140701,69000,69000,68000,68000,132,0
20140702,67900,69900,67400,68000,2025,278
20140703,68000,68000,65700,66000,4528,-2558
20140704,66000,66300,65400,65900,3316,-164
20140707,65600,66000,65600,65900,834,206
20140708,66000,66200,65500,66200,1443,-152
20140709,66400,66600,65300,66400,924,-574
20140710,67400,67400,65500,66200,499,-240
20140711,66100,66400,65400,66400,1654,-675
20140714,66400,66500,65500,66100,4416,-202
20140715,65600,66900,65600,66400,1749,-215
20140716,66100,66900,66000,66900,5163,-400
20140717,66500,67200,66500,67000,2485,-252
20140718,66700,69000,66700,68900,2741,-240
20140721,69000,70500,68300,69800,1638,-250
20140722,70500,70900,68900,70000,2755,112
20140723,70000,70000,69400,69700,1741,-160
20140724,70200,70200,68100,69200,3842,232
20140725,68900,69500,68400,69500,1076,-493
20140728,69500,70900,69400,70000,2187,-495
20140729,70800,70800,69600,70300,2437,156
20140730,70800,70800,69500,69600,623,221
20140731,68700,69700,68600,69700,2638,-422
20140801,69600,69600,68700,69600,1170,-323
20140804,69800,69800,69000,69000,628,378
20140805,68700,69100,68600,68600,795,0
20140806,68900,68900,68300,68600,3553,248
20140807,68600,68600,67700,68400,5252,-765
20140808,68700,68700,68000,68000,1247,-550
20140811,68500,68500,67800,68200,1482,-485
20140812,67900,67900,67200,67300,2021,-258
20140813,67800,68200,67000,67400,1701,-367
20140814,68200,68200,67300,67900,241,0
20140818,68300,68500,67800,68400,315,0
20140819,68500,68600,68000,68300,789,35
20140820,68300,68300,67600,67900,2942,871
20140821,67900,68700,67500,68100,3232,0
20140822,68200,68400,67500,68200,1311,0
20140825,68200,68200,67600,67700,7807,475
20140826,68000,68000,67400,67600,2161,407
20140827,67600,68700,67500,68400,6527,558
20140828,68400,68900,67800,68100,3918,-2708
20140829,67800,69000,67800,68000,1940,492
20140901,67700,68300,67600,68100,2744,991
20140902,68100,68400,67600,68200,974,0
20140903,68200,68200,67800,67900,1382,147
20140904,67600,68400,67600,68000,133,98
20140905,67500,68200,67500,67700,401,0
20140911,68700,68700,67700,68200,250,0
20140912,68500,70000,68200,68700,1077,58
20140915,68700,69500,68700,69200,367,6
20140916,68800,69800,68800,69800,1990,216
20140917,69500,70200,69500,69900,1215,98
20140918,69900,71000,69900,70000,3140,1652
20140919,70000,76700,70000,72500,6474,4481
20140922,72500,72900,71000,72800,5208,2875
20140923,72500,73500,71000,71000,5453,903
20140924,70700,72400,70700,72000,2375,1200
20140925,71500,72200,71500,71500,1918,1846
20140926,72400,72400,70700,71400,3097,2681
20140929,70600,71000,69800,69900,1706,430
20140930,69900,70400,67300,68100,4062,345
20141001,68100,70800,67900,68500,4255,2631
20141002,68400,68500,66900,67200,4331,-989
20141006,67200,69900,67000,68100,5448,262
20141007,67400,68300,66900,67200,3975,202
20141008,67900,68000,67300,67300,512,-288
20141010,67000,67100,65400,65800,7888,293
20141013,66300,66300,64100,64400,9843,163
20141014,64700,66300,64700,65700,3289,-436
20141015,65700,67500,65100,65700,4146,0
20141016,65800,65800,64800,65000,5789,-1300
20141017,65000,65600,64800,65100,3644,166
20141020,65800,65800,65000,65400,1788,-508
20141021,65700,65700,64800,65000,3315,0
20141022,65500,65800,65400,65500,1901,1403
20141023,65600,66200,65400,65500,2924,246
20141024,66000,66800,65600,66700,1698,1372
20141027,67000,67000,66700,67000,1916,1015
20141028,67200,67200,66900,67100,322,193
20141029,66500,67300,66200,67200,1406,419
20141030,66700,67100,66500,66800,993,305
20141031,66300,67300,66300,67100,2217,1000
20141103,67500,67600,67100,67500,1753,794
20141104,67300,67700,66400,66400,1459,900
20141105,66400,66800,66000,66100,1531,-729
20141106,65900,65900,65400,65500,521,32
20141107,66500,66500,65700,65700,1037,92
20141110,65800,66600,64700,65200,2422,44
20141111,66500,66500,65900,65900,38,0
20141112,65900,66800,65400,66100,4541,1658
20141113,66100,66100,65300,65400,4037,500
20141114,65500,69600,64200,64800,5090,0
20141117,64800,66300,64500,65300,272,0
20141118,65300,66200,65300,65300,1076,-3
20141119,66200,66200,65300,65600,269,-50
20141120,65300,65300,64900,65000,1027,-140
20141121,65800,65800,65400,65700,143,0
20141124,66000,66800,65700,66500,7257,5000
20141125,67000,67000,66100,66700,335,0
20141126,67200,67200,66200,66200,135,31
20141127,66200,66200,64800,65300,684,0
20141128,65000,65700,65000,65400,1077,0
20141201,65400,65800,65000,65800,729,0
20141202,65800,65800,64600,65000,382,0
20141203,64900,64900,64300,64500,6568,700
20141204,64500,65300,64400,65300,3352,158
20141205,64900,65700,64900,65500,1434,1019
20141208,65500,65600,64900,65000,2518,0
20141209,65600,65600,64700,64700,647,-21
20141210,64800,64800,63100,64100,3455,-458
20141211,64200,64700,63400,64700,4477,-527
20141212,64700,65900,63100,65600,2568,1500
20141215,65600,65600,62900,64300,7655,1483
20141216,64000,64400,63800,64300,9777,-343
20141217,64000,64000,62500,63300,5644,-370
20141218,64000,64000,62500,63000,7568,1211
20141219,63700,64300,63300,64100,1612,665
20141222,64100,64300,63700,63900,1036,-27
20141223,64000,64500,63400,63600,1363,-395
20141224,63600,64300,63500,64300,11053,0
20141226,64100,64600,64100,64500,3252,-1
20141229,61500,62300,60800,60800,3311,-1765
20141230,61300,61300,59000,59500,3143,-1176
20150102,59600,59900,59500,59800,2860,0
20150105,59400,60500,59400,60200,545,106
20150106,60100,60100,59800,60100,1474,-93
20150107,60900,60900,58000,58900,4704,-2540
20150108,60000,60000,58900,59700,2391,-2000
20150109,60700,60700,59500,60200,634,0
20150112,60100,60100,59800,60000,757,0
20150113,60000,60300,59500,59800,2565,0
20150114,59800,59800,59300,59700,402,0
20150115,59300,59700,59200,59500,386,0
20150116,59100,59200,58700,58800,10159,-266
20150119,59000,59000,56200,56900,11897,0
20150120,56900,57800,56900,57700,4844,-70
20150121,58200,58200,57500,57700,359,0
20150122,57100,58500,57100,58200,1219,0
20150123,58800,58800,57500,58000,981,0
20150126,58500,58500,58000,58200,390,-6
20150127,58800,58800,58000,58000,778,-3
20150128,58000,58600,57500,57900,748,-129
20150129,57900,58400,57400,58100,2793,-990
20150130,57900,58600,57600,58000,1088,423
20150202,57900,57900,57400,57700,1647,-74
20150203,57700,58700,57300,57900,4904,-2640
20150204,57900,59300,57500,59000,1697,394
20150205,59000,60900,59000,60500,3475,-220
20150206,61900,62900,60900,62400,7523,-1871
20150209,61700,63900,61500,63700,3395,-1300
20150210,63600,63600,62000,62200,1141,0
20150211,62500,63100,62500,62900,89,-1
20150212,63400,63400,62800,63200,159,0
20150213,63300,63300,62200,63000,181,0
20150216,62900,63800,62100,63600,1858,0
20150217,63400,64500,63100,64300,4576,0
20150223,64000,64000,62800,63500,1995,-1229
20150224,63500,65000,63500,64600,3267,-23
20150225,64200,65000,63600,64100,1182,-640
20150226,64100,64100,63100,64000,5913,-3254
20150227,63500,63900,63000,63700,2586,-481
20150302,64000,64900,63900,64900,2857,1734
20150303,65200,65800,64200,65300,1753,-3
20150304,65200,65500,64700,65300,1162,0
20150305,65300,65300,64100,65000,1962,-314
20150306,64100,65900,64100,65900,4536,1186
20150309,66800,66800,65200,65800,463,0
20150310,65800,66000,64300,65600,807,0
20150311,65600,67300,64500,67100,2616,2170
20150312,67000,67900,67000,67200,343,0
20150313,67200,67300,66700,67100,780,-111
20150316,67100,68700,66000,66100,3068,-1994
20150317,67200,67200,65600,65900,556,0
20150318,65900,66500,65600,66000,2899,-1859
20150319,67300,67400,66300,66800,63,-1
20150320,66800,68500,66300,66900,2070,1376
20150323,69500,69700,65900,66900,1766,-1233
20150324,65900,65900,65400,65900,3272,-480
20150325,65900,66800,65300,65900,4348,0
20150326,66800,66800,65600,65600,327,-32
20150327,65700,66500,65600,66500,977,-850
20150330,67200,67200,65800,66700,290,0
20150331,67000,67100,64500,64800,11001,-10343
20150401,64600,66200,64600,64700,4448,0
20150402,64500,66800,64400,64400,5986,-2899
20150403,64400,65000,64400,65000,3813,-2909
20150406,65100,65400,64700,65300,5234,-432
20150407,65300,65300,64700,65200,2087,293
20150408,65200,66100,64900,65700,1508,350
20150409,64900,65800,64800,65600,3948,391
20150410,66000,67100,65500,65600,1405,-300
20150413,65600,66800,64800,65700,2438,-1348
20150414,65200,67000,65100,66800,8525,-1471
20150415,66800,66800,66000,66800,1198,0
20150416,66900,67300,66700,67300,1584,200
20150417,67000,68900,67000,67600,1476,857
20150420,67500,68600,67300,68500,1196,660
20150421,68500,70000,68500,70000,3728,2057
20150422,70600,70600,68800,70100,3040,2478
20150423,70100,70900,69800,70900,2343,1047
20150424,70900,72000,70200,70900,2677,1117
20150427,70900,72700,70800,71400,8082,2165
20150428,71000,71700,70500,70700,2687,485
20150429,70200,71000,69800,70700,3406,-98
20150430,70200,70900,69400,70200,7942,-1900
20150504,70800,71000,68900,69600,3318,434
20150506,68700,69600,68500,68800,2158,888
20150507,68500,69500,68500,69500,1212,147
20150508,68800,69900,68800,69700,177,3
20150511,69700,69800,69200,69500,422,0
20150512,68400,69000,68400,68600,841,0
20150513,68600,69200,68100,69200,130,0
20150514,68600,69500,68600,68900,483,57
20150515,68900,69200,68800,69000,465,94
20150518,69400,69400,68400,69000,492,129
20150519,68500,69000,68400,68600,742,0
20150520,68600,69000,67200,67600,2878,-56
20150521,68300,69000,68300,69000,543,137
20150522,70000,70000,69000,69500,172,0
20150526,70100,70100,68800,69600,1278,0
20150527,69600,69600,68200,68900,811,0
20150528,68900,70700,68700,68900,222,0
20150529,68700,69500,68100,69200,189,0
20150601,69000,69000,68100,68500,3962,18
20150602,68400,69100,67800,68500,2115,0
20150603,68500,68800,68000,68300,692,0
20150604,68300,68500,67700,68300,1018,0
20150605,68300,68600,67000,67100,1102,-558
20150608,67100,67300,66600,67200,1195,-136
20150609,68400,68400,67500,67900,207,0
20150610,67900,67900,67500,67700,262,0
20150611,67400,68000,67400,67900,368,-1
20150612,67900,68800,67300,67500,666,0
20150615,68500,68500,66800,67600,269,0
20150616,68700,68700,66800,67600,516,227
20150617,67600,68400,67100,67700,560,0
20150618,69000,69000,67100,67800,481,0
20150619,67800,68200,67000,68000,104,0
20150622,67600,68000,67400,67800,554,-164
20150623,67400,68400,67300,68000,1589,72
20150624,68000,69000,68000,69000,4515,2160
20150625,68500,68500,67600,68500,3427,-97
20150626,68200,68500,67400,67400,2790,0
20150629,67400,67400,66200,66300,888,0
20150630,66000,66900,65100,66900,912,0
20150701,66300,67300,66000,66900,3365,-330
20150702,67600,67600,65300,66300,9209,-6475
20150703,66300,66500,65600,66400,789,10
20150706,66400,66400,64800,65100,1355,0
20150707,65900,65900,61300,65000,2042,-100
20150708,65000,65000,64500,64700,306,-100
20150709,64700,64700,64100,64500,1432,100
20150710,65300,65300,64000,64900,180,0
20150713,64900,65700,64900,65700,1278,21
20150714,65300,65700,65100,65600,914,17
20150715,65700,65900,65300,65900,1516,-68
20150716,65900,65900,64900,65800,2062,-366
20150717,65800,65800,64000,65400,3290,83
20150720,65300,65300,64000,64600,1896,75
20150721,65500,65500,64100,64800,1446,-24
20150722,64800,65200,64000,64600,1786,0
20150723,64700,64800,64000,64700,3798,0
20150724,64900,64900,64000,64000,4621,0
20150727,64000,64200,63500,64200,3459,-1005
20150728,64200,64200,63500,64000,1339,-200
20150729,64100,64100,63500,63800,4633,0
20150730,62500,63300,62500,63000,6584,-1967
20150731,63100,63700,63000,63700,3613,-1513
20150803,63700,63700,63000,63600,718,0
20150804,63800,63800,63000,63500,2270,0
20150805,63500,63900,63000,63800,1994,0
20150806,63800,64000,63700,63900,698,-91
20150807,63900,64000,62300,62500,13614,-59
20150810,62500,62800,60400,61500,6750,596
20150811,61700,61900,60100,60600,4675,1277
20150812,60600,61000,60200,60500,1735,0
20150813,61200,61600,60700,61600,1845,0
20150817,62100,62100,60000,60500,671,0
20150818,60200,60300,59800,60000,3884,0
20150819,59900,70500,59700,63900,40148,4780
20150820,64000,67000,62700,62900,7059,-66
20150821,61500,63000,61500,62700,4860,0
20150824,60600,63500,60200,61000,5391,0
20150825,60500,61800,60500,61500,3578,150
20150826,60900,62300,60900,62200,1751,70
20150827,62900,63900,61700,61900,900,100
20150828,63300,63700,62000,63300,865,0
20150831,63300,63300,62600,62600,2198,0
20150901,63300,63300,62400,62500,2583,0
20150902,62400,62800,62300,62700,473,0
20150903,63600,64700,63200,63600,5082,-308
20150904,63600,64300,62100,63700,7197,160
20150907,63700,63700,62800,63100,882,0
20150908,63700,63700,62300,63000,913,0
20150909,63600,64600,63300,64600,2033,-100
20150910,63900,64800,63800,64800,891,61
20150911,65000,65100,64100,65000,1862,0
20150914,65000,65200,64000,65200,2133,0
20150915,65300,65700,64600,64800,1372,0
20150916,65500,66800,64900,66000,7558,-511
20150917,66500,67500,66400,66400,5227,1748
20150918,67300,67300,66200,66600,2784,0
20150921,67300,67400,66300,67000,3514,0
20150922,66900,67000,66000,66900,2378,0
20150923,66400,67500,66400,67200,4369,-300
20150924,67000,67400,66300,67000,3352,554
20150925,67000,68800,66200,68100,10079,8153
20150930,68800,68800,66600,68100,4997,830
20151001,67100,67400,65900,66400,7045,756
20151002,66900,66900,66100,66800,1219,0
20151005,66000,67300,66000,67200,2060,0
20151006,67400,67400,65800,66600,4006,605
20151007,66800,66800,65400,66300,4536,372
20151008,66300,66700,64700,65200,5024,600
20151012,64800,66600,64800,66000,6527,1061
20151013,65700,66400,65000,65600,6404,-597
20151014,65000,65100,63200,63300,18152,-5573
20151015,63000,63200,62000,62700,18673,-646
20151016,63200,63200,61400,61700,10960,-60
20151019,61900,62700,61900,62700,6040,-300
20151020,62800,62800,62100,62800,3678,1018
20151021,62900,63300,62300,62900,7096,0
20151022,62900,62900,61800,62200,10362,20
20151023,62700,63200,61800,62600,12124,2332
20151026,62800,63100,61900,62100,9584,0
20151027,62400,62700,62000,62100,2995,0
20151028,62400,62400,61700,61900,7016,0
20151029,61900,62400,61800,62000,2271,0
20151030,62000,62900,61700,62800,9309,4307
20151102,63000,65400,63000,64900,17854,6762
20151103,65600,65600,63300,63800,10626,3314
20151104,64100,66300,64000,65800,15300,4858
20151105,66000,67300,65200,66000,11503,407
20151106,65800,67000,65600,66800,11180,-78
20151109,67100,70000,67100,68200,17558,-46
20151110,68300,68900,64900,65900,13837,-2780
20151111,65200,71700,65000,69000,74961,-3195
20151112,69900,70100,67200,69500,56889,-3832
20151113,69700,72500,63400,67700,145744,12813
20151116,85400,86000,65900,66800,231443,-37802
20151117,66300,68200,62200,67200,59131,16433
20151118,67400,67900,63800,63800,25589,2807
20151119,64100,64900,63800,64400,14785,1864
20151120,64300,65100,63900,64200,9546,2391
20151123,64800,65800,64200,65100,9578,500
20151124,65600,65800,64900,65600,6517,-97
20151125,65900,65900,64600,64700,9020,-2244
20151126,64500,65100,64300,64800,7114,0
20151127,64600,65100,64300,64700,4414,1268
20151130,64200,64700,63200,63600,6045,5
20151201,64000,64600,63500,64000,4383,-207
20151202,64000,64400,63600,63700,3151,2
20151203,63700,64000,63300,63800,2650,-8
20151204,63300,63900,63300,63600,6269,-400
20151207,64000,64300,63300,63300,2878,-49
20151208,63300,63400,61800,62200,8208,-2180
20151209,62800,63400,62500,63100,4096,0
20151210,63100,63800,62800,63300,9342,1600
20151211,63400,63400,62700,63000,3055,-838
20151214,62300,62700,61500,62000,5090,0
20151215,62000,62300,61500,62000,12031,-125
20151216,62000,63000,62000,62700,4216,0
20151217,63200,63300,62400,62500,2781,0
20151218,61700,62400,61700,62400,2342,0
20151221,61900,62700,61800,62500,4363,1702
20151222,62000,62500,61600,61800,6771,0
20151223,61800,61800,61100,61400,12276,0
20151224,61700,61800,61200,61300,10822,0
20151228,61800,61800,60700,60700,12108,-980
20151229,57000,58000,57000,57600,10544,0
20151230,57700,58000,56800,56900,13039,-53
20160104,56600,56900,55200,55200,19377,0
20160105,54300,55800,54300,55600,5865,0
20160106,55700,55700,54800,54800,15398,-88
20160107,54800,55500,54800,54900,12471,0
20160108,55100,55100,54500,54900,10068,0
20160111,54900,54900,53800,54200,5930,0
20160112,54200,54900,53800,54000,2683,0
20160113,54000,54400,53500,53900,1977,0
20160114,53800,53800,51900,52300,4351,0
20160115,52100,52900,50300,50600,24159,-2956
20160118,50000,51000,49000,51000,10703,-2284
20160119,51000,51000,49500,49500,5366,900
20160120,49700,50000,49500,49650,11633,-1172
20160121,49500,54000,49500,50800,8774,853
20160122,52300,52300,50800,51100,2027,0
20160125,51500,51500,51200,51400,3229,1934
20160126,51000,51100,50200,50300,1330,142
20160127,50800,51500,50300,51000,1470,87
20160128,51000,51700,50900,50900,3244,118
20160129,51000,51400,50800,51000,2570,0
20160201,51500,51500,51000,51400,1247,0
20160202,51800,52800,51000,51000,1158,49
20160203,51100,51300,51000,51000,1053,308
20160204,51800,51800,51100,51600,304,0
20160205,51600,54700,51400,53500,2248,0
20160211,52800,53100,52000,52400,4021,0
20160212,52400,52400,50800,51300,3623,0
20160215,52900,53000,52000,52800,2243,0
20160216,52800,53500,52300,53300,2974,292
20160217,53900,55000,53100,53300,2224,0
20160218,54600,57500,53900,55000,3975,816
20160219,55000,55300,54500,54500,2167,600
20160222,54100,54200,53200,53200,2138,300
20160223,54200,54200,52800,53000,4340,100
20160224,53900,53900,52700,53000,1920,158
20160225,53700,53700,52400,52500,5893,-679
20160226,52500,53700,52400,53500,2926,1011
20160229,53600,54300,53500,54000,853,0
20160302,54700,56400,53500,55500,6573,546
20160303,56700,57700,55500,57700,5068,189
20160304,57000,57600,57000,57500,3012,561
20160307,57500,59500,57500,58800,3182,156
20160308,58700,59000,57100,58900,3287,274
20160309,58900,59000,57500,58100,1247,-5
20160310,58500,58500,57100,58200,2759,320
20160311,57300,58400,57000,57700,2287,500
20160314,57400,59200,57100,57100,1451,0
20160315,57100,57800,56800,57300,1090,0
20160316,57300,57700,57100,57100,1438,0
20160317,57200,58300,56700,58200,2734,780
20160318,58500,58900,57500,57700,566,0
20160321,57700,57700,56400,56400,3157,0
20160322,56700,57500,56700,57500,3352,21
20160323,57000,57800,56900,57000,1226,360
20160324,57000,57100,56100,56100,1997,527
20160325,56200,57000,56000,56100,3014,200
20160328,56100,56800,55900,56200,3058,759
20160329,56000,57200,56000,57000,3410,791
20160330,57100,57400,56700,56900,5456,-1971
20160331,57000,57900,56800,57900,3483,-417
20160401,57500,58100,57300,57300,1221,19
20160404,57500,57500,57000,57200,2801,0
20160405,57300,57700,57000,57400,5258,-274
20160406,57400,57800,57100,57200,2155,0
