date,open,high,low,close,volume,korcom
20180307,995,1290,988,1285,8889824,-1
20180306,978,1005,950,994,729672,-2
20180305,915,978,910,968,913543,-3
20180302,891,946,891,915,706668,-4
20180228,840,922,837,914,1235259,-5
20180227,870,879,824,841,975650,-6
20180226,855,917,847,867,923881,-9
20180223,859,863,847,851,408535,-12
20180222,850,865,843,857,400421,-15
20180221,827,854,820,846,903246,-21
20180220,844,845,812,820,808458,-27
20180219,866,866,818,842,2586239,-36
20180214,1120,1135,956,957,3395099,-52
20180213,1125,1135,1090,1120,282559,3
20180212,1110,1145,1085,1110,385856,4
20180209,1080,1110,1055,1110,404359,5
20180208,1120,1150,1105,1115,386309,0
20180207,1210,1240,1115,1120,632806,4
20180206,1185,1225,1155,1195,641142,0
20180205,1265,1290,1245,1255,348499,0
20180202,1300,1320,1260,1310,501407,0
20180201,1325,1330,1285,1310,601312,1
20180131,1270,1335,1255,1330,1136431,-1
20180130,1375,1385,1270,1280,2000706,0
20180129,1280,1465,1260,1365,4678660,0
20180126,1275,1290,1235,1255,618753,-3
20180125,1170,1265,1170,1245,600934,3
20180124,1220,1220,1150,1170,765428,-1
20180123,1240,1240,1195,1220,329835,-1
20180122,1235,1255,1220,1235,358130,1
20180119,1230,1300,1220,1235,680465,1
20180118,1145,1250,1145,1225,1341383,-246705
20180117,1125,1180,1125,1145,637656,-111959
20180116,1150,1150,1080,1110,640806,-71292
20180115,1190,1200,1130,1150,436348,-2719
20180112,1155,1205,1135,1180,460473,-122871
20180111,1160,1190,1125,1155,393723,1
20180110,1135,1190,1120,1160,312885,0
20180109,1180,1205,1135,1140,413797,0
20180108,1255,1255,1165,1195,771460,0
20180105,1180,1320,1180,1235,1884936,0
20180104,1260,1260,1190,1195,1031998,0
20180103,1255,1255,1210,1235,627667,0
20180102,1230,1250,1195,1245,812728,-1
20171228,1075,1280,1075,1225,2052654,0
20171227,1090,1120,1050,1090,377478,0
20171226,1115,1135,1080,1090,283679,0
20171222,1150,1160,1100,1115,471528,0
20171221,1135,1210,1120,1150,895005,0
20171220,1150,1160,1100,1135,175625,0
20171219,1140,1145,1075,1140,501405,0
20171218,1170,1170,1080,1150,690766,1
20171215,1200,1215,1130,1145,776738,1
20171214,1200,1235,1185,1220,337633,2
20171213,1180,1225,1165,1195,527120,2
20171212,1250,1330,1145,1200,1757782,-59630
20171211,1250,1270,1210,1250,1013162,59637
20171208,1210,1390,1150,1280,4790132,5
20171207,1200,1205,1145,1195,691019,7
20171206,1190,1225,1145,1200,882636,9
20171205,1220,1255,1150,1200,926913,12
20171204,1145,1285,1100,1235,2806084,16
20171201,1170,1170,1100,1140,421554,22
20171130,1190,1195,1135,1165,541419,29
20171129,1145,1165,1085,1165,673923,20
20171128,1175,1220,1115,1150,1031033,-72966
20171127,1160,1200,1145,1175,776910,-202512
20171124,1230,1240,1140,1175,2241515,-280043
20171123,1040,1315,1020,1230,5305851,0
20171122,1020,1070,1010,1050,282590,0
20171121,1055,1095,1015,1040,476027,0
20171120,1125,1125,1035,1080,1140867,0
20171117,1075,1160,1045,1160,1461509,2325
20171116,985,1080,975,1070,1613967,381
20171115,997,997,963,984,240296,-2634
20171114,998,1005,970,989,285124,13
20171113,980,999,973,997,265681,0
20171110,970,996,970,978,267898,0
20171109,943,986,932,978,525614,0
20171108,946,948,927,943,192614,0
20171107,957,957,930,940,208238,0
20171106,977,977,928,959,403009,0
20171103,955,971,945,960,335421,0
20171102,968,969,930,950,665606,0
20171101,996,996,950,968,821583,0
20171031,1100,1140,971,995,2988293,26
20171030,1050,1100,1015,1090,1949089,33
20171027,955,1025,955,1010,790946,34
20171026,959,970,940,954,159616,42
20171025,960,960,938,946,151817,50
20171024,965,965,937,943,107550,58
20171023,964,964,933,943,103536,75
20171020,954,969,943,954,93289,92
20171019,944,977,925,954,129424,97
20171018,986,986,940,954,170010,109
20171017,999,999,975,978,144974,153
20171016,988,1005,974,990,131488,425
20171013,988,1035,962,987,549759,-1672
20171012,989,989,962,971,111281,-5114
20171011,953,985,951,977,181567,0
20171010,1025,1025,959,965,306469,-30032
20170929,990,990,960,969,273733,-31392
20170928,953,971,935,969,394380,2
20170927,1005,1015,930,938,590941,16
20170926,1000,1025,994,1005,183585,0
20170925,978,1050,978,1020,713622,0
20170922,954,1045,950,977,1101380,0
20170921,1005,1020,962,962,337558,0
20170920,991,1135,973,1005,3396052,0
20170919,928,1050,928,991,1686392,0
20170918,953,959,930,939,377694,0
20170915,951,972,940,953,486768,0
20170914,940,995,917,970,1289973,0
20170913,910,928,899,922,664203,0
20170912,920,1090,892,906,10440752,0
20170911,876,924,870,920,597058,0
20170908,861,976,851,878,2286805,0
20170907,889,889,851,861,220843,0
20170906,875,899,862,889,319208,0
20170905,850,895,831,878,1639685,0
20170904,847,894,831,834,508290,0
20170901,840,849,831,848,132119,0
20170831,852,852,825,836,67644,0
20170830,841,860,821,836,94935,0
20170829,825,838,820,831,77215,0
20170828,822,860,801,828,136744,0
20170825,861,863,824,829,141613,0
20170824,860,861,845,858,110496,0
20170823,849,860,838,843,125369,0
20170822,840,860,837,847,109674,0
20170821,824,880,824,840,317829,0
20170818,828,843,821,837,79336,0
20170817,843,843,826,840,87750,0
20170816,820,855,819,828,149604,0
20170814,832,863,806,838,65773,0
20170811,865,865,800,845,400810,0
20170810,878,897,866,869,546321,0
20170809,879,1000,872,891,5292367,0
20170808,865,896,837,893,1138419,0
20170807,825,1030,825,865,4627889,0
20170804,810,823,807,819,114366,0
20170803,846,846,809,820,251518,0
20170802,859,863,837,839,235388,0
20170801,841,869,830,859,177293,0
20170731,865,865,822,841,452757,0
20170728,886,912,871,885,368543,0
20170727,902,926,869,904,1009873,0
20170726,942,949,885,911,1482873,0
20170725,989,989,929,955,2611263,0
20170724,828,1060,815,994,10171431,0
20170721,836,859,817,822,188560,0
20170720,800,894,787,860,728199,0
20170719,782,800,769,790,145186,0
20170718,781,797,774,781,58684,0
20170717,787,790,773,789,167260,0
20170714,800,805,765,793,111549,0
20170713,800,808,798,805,38565,0
20170712,806,813,801,808,38452,0
20170711,818,818,797,806,79198,0
20170710,828,828,805,806,95461,0
20170707,838,838,819,822,58946,0
20170706,823,843,817,838,79950,0
20170705,814,829,814,823,107614,0
20170704,847,855,800,814,298039,0
20170703,878,878,849,856,178891,0
20170630,859,891,855,873,121132,0
20170629,886,886,851,859,422721,0
20170628,900,900,864,878,304924,0
20170627,861,925,860,900,1006508,0
20170626,863,863,843,846,96292,0
20170623,850,865,846,858,61186,0
20170622,862,876,843,861,152174,0
20170621,865,883,840,862,246048,-287
20170620,903,903,871,884,230682,0
20170619,912,912,890,898,101017,0
20170616,897,906,891,904,82121,0
20170615,892,903,885,903,210122,0
20170614,917,924,895,898,395880,0
20170613,924,930,914,916,227945,0
20170612,918,932,915,922,132181,0
20170609,935,937,910,928,198922,0
20170608,934,935,907,930,511357,-20030
20170607,939,942,921,928,396162,-42750
20170605,943,960,906,935,857058,0
20170602,933,993,922,930,3072879,0
20170601,907,926,891,925,606670,0
20170531,916,969,900,901,2050736,0
20170530,932,964,900,934,1522213,0
20170529,988,1015,929,932,3474260,0
20170526,1085,1200,1000,1000,15784908,0
20170525,918,1140,887,1025,21311407,-100000
20170524,888,914,873,903,579267,0
20170523,886,886,867,885,199000,0
20170522,862,917,859,874,839972,0
20170519,862,884,846,868,549372,0
20170518,910,930,860,860,726681,0
20170517,906,939,855,903,1254871,0
20170516,1070,1165,900,900,9257860,0
20170515,4865,4865,4865,4865,0,0
20170512,4865,4865,4865,4865,0,0
20170511,4865,4865,4865,4865,0,0
20170510,4865,4865,4865,4865,0,0
20170508,4865,4865,4865,4865,0,0
20170504,4865,4865,4865,4865,0,0
20170502,4865,4865,4865,4865,0,0
20170428,4865,4865,4865,4865,0,0
20170427,4865,4865,4865,4865,0,0
20170426,4865,4865,4865,4865,0,0
20170425,4615,4970,4615,4865,126090,0
20170424,4955,4955,4720,4720,52540,0
20170421,5180,5180,4830,4870,49256,-1090
20170420,5080,5090,5010,5080,13850,-1030
20170419,5150,5150,4980,5070,30632,-1070
20170418,5310,5310,4990,5200,43898,-350
20170417,5050,5300,5000,5240,110405,-1300
20170414,5030,5070,4960,5020,23801,-1260
20170413,4995,5050,4970,5010,17228,-1040
20170412,4925,4995,4860,4985,14193,-1300
20170411,4900,4940,4805,4935,13882,-930
20170410,4850,4920,4800,4900,39422,-920
20170407,4940,4950,4855,4875,27585,-250
20170406,4865,4925,4750,4925,21966,0
20170405,4715,4885,4620,4865,21124,-1590
20170404,4560,4805,4560,4805,32150,-1623
20170403,4540,4575,4480,4560,24528,-760
20170331,4590,4590,4485,4540,13292,-1260
20170330,4620,4620,4450,4590,15355,-1160
20170329,4550,4585,4540,4560,14744,-930
20170328,4565,4615,4540,4590,16113,-1340
20170327,4540,4615,4540,4545,16072,-740
20170324,4695,4695,4510,4595,4683,-830
20170323,4640,4645,4600,4640,5114,-270
20170322,4645,4715,4595,4635,12119,-320
20170321,4760,4760,4600,4600,5544,0
20170320,4785,4890,4600,4665,8569,-310
20170317,4700,4750,4630,4670,21798,0
20170316,4700,4710,4615,4700,6652,0
20170315,4750,4750,4600,4715,5073,0
20170314,4700,4700,4565,4680,3304,0
20170313,4605,4750,4500,4600,28945,870
20170310,4550,4640,4500,4605,5416,0
20170309,4645,4645,4560,4595,12802,0
20170308,4600,4645,4560,4600,6647,0
20170307,4690,4690,4570,4600,13445,-267
20170306,4710,4710,4465,4650,8079,0
20170303,4850,4850,4525,4710,31728,0
20170302,4675,4890,4620,4740,13146,-359
20170228,4855,4855,4555,4695,8199,0
20170227,4400,4650,4400,4600,6728,0
20170224,4710,4735,4500,4500,24337,-3467
20170223,4675,4945,4620,4725,13710,0
20170222,5000,5000,4720,4720,4456,0
20170221,4750,4860,4710,4845,14083,0
20170220,5000,5000,4660,4820,9003,0
20170217,4795,4800,4750,4790,6942,0
20170216,4635,4795,4635,4795,31544,0
20170215,4615,4800,4615,4635,13485,0
20170214,4880,4880,4695,4740,10947,0
20170213,4865,4895,4750,4850,8574,0
20170210,4985,5000,4790,4865,29333,0
20170209,4840,4970,4840,4970,25556,-2279
20170208,4940,4995,4880,4900,19183,-1553
20170207,5000,5000,4870,4985,12175,0
20170206,4865,5040,4850,5000,46093,1500
20170203,4995,5050,4805,4860,37271,1280
20170202,5100,5130,4740,4915,88043,2030
20170201,4815,4975,4705,4910,61818,1620
20170131,4705,4755,4640,4740,15291,1280
20170126,4650,4670,4460,4650,13780,1357
20170125,4700,4700,4355,4530,12925,890
20170124,4445,4445,4340,4430,19265,1700
20170123,4685,4685,4425,4445,6826,2642
20170120,4680,4680,4330,4540,3287,1450
20170119,4530,4600,4460,4530,4209,910
20170118,4450,4535,4450,4510,7688,3304
20170117,4505,4560,4465,4535,5823,1721
20170116,4510,4595,4475,4510,3112,860
20170113,4500,4600,4450,4595,7435,-8
20170112,4575,4575,4470,4500,8710,340
20170111,4500,4590,4400,4575,27595,220
20170110,4490,4490,4365,4460,13302,3006
20170109,4475,4480,4395,4480,19321,0
20170106,4600,4600,4300,4475,24350,-2152
20170105,4510,4580,4415,4530,8264,0
20170104,4390,4485,4360,4480,9351,0
20170103,4360,4430,4325,4370,14313,0
20170102,4475,4500,4305,4395,15703,550
20161229,4455,4530,4445,4475,21364,0
20161228,4680,4680,4490,4550,7608,295
20161227,4685,4685,4505,4550,10154,0
20161226,4600,4700,4510,4545,5204,0
20161223,4670,4670,4570,4580,3580,0
20161222,4840,4840,4605,4670,4213,455
20161221,4725,4725,4650,4690,5540,0
20161220,4560,4715,4550,4715,6714,1190
20161219,4650,4650,4555,4560,10187,0
20161216,4750,4750,4565,4650,22345,0
20161215,4795,4795,4580,4690,5232,0
20161214,4710,4765,4605,4665,5350,0
20161213,4785,4785,4600,4670,5889,0
20161212,4790,4790,4510,4650,16257,0
20161209,4780,4780,4560,4635,7046,0
20161208,4695,4710,4600,4695,9481,0
20161207,4720,4725,4530,4625,10700,0
20161206,4430,4795,4430,4645,5942,0
20161205,4525,4700,4525,4650,6920,0
20161202,4795,4795,4650,4650,11092,0
20161201,4750,4825,4550,4745,19832,0
20161130,4560,4750,4500,4750,51923,0
20161129,4430,4600,4350,4555,33150,0
20161128,4450,4470,4370,4420,20902,0
20161125,4475,4535,4385,4480,36195,0
20161124,4550,4660,4385,4480,19057,0
20161123,4620,4625,4470,4550,12301,0
20161122,4650,4670,4530,4620,9318,0
20161121,4560,4660,4515,4650,24167,0
20161118,4810,4810,4555,4660,43475,0
20161117,4730,4845,4600,4815,26010,0
20161116,4830,4850,4705,4730,27695,0
20161115,4840,4840,4665,4830,7358,0
20161114,4880,4880,4690,4840,19985,323
20161111,4865,4940,4760,4880,7914,0
20161110,4760,4920,4760,4910,28400,497
20161109,4895,4895,4480,4750,56372,2702
20161108,4910,4910,4855,4900,9913,0
20161107,4810,4875,4745,4860,22168,0
20161104,4670,4800,4565,4800,19211,0
20161103,4385,4705,4385,4670,44943,0
20161102,4940,4940,4630,4800,29226,0
20161101,4975,4985,4770,4940,16379,0
20161031,4975,4975,4725,4940,15457,412
20161028,4945,4980,4755,4940,31062,0
20161027,4845,4940,4795,4940,11347,0
20161026,5010,5010,4515,4810,57861,0
20161025,5050,5060,4910,5010,16507,0
20161024,5010,5040,4940,5030,19197,1587
20161021,5330,5330,4995,5010,30192,0
20161020,5220,5220,5030,5030,21566,0
20161019,5240,5240,5040,5140,16883,0
20161018,5330,5330,5030,5160,37342,0
20161017,5100,5200,5020,5200,27630,0
20161014,5000,5110,5000,5100,26549,0
20161013,5100,5180,4970,5020,22163,0
20161012,5180,5290,5010,5090,49262,0
20161011,5270,5420,5110,5160,26690,0
20161010,5350,5430,5210,5290,11850,0
20161007,5400,5400,5240,5350,20292,0
20161006,5350,5410,5260,5380,34495,-358
20161005,5450,5450,5270,5350,27973,0
20161004,5120,5450,5120,5400,61280,0
20160930,5240,5280,5080,5080,52304,0
20160929,5370,5370,5140,5240,27048,0
20160928,5280,5390,5210,5290,18503,0
20160927,5360,5360,5170,5210,34598,0
20160926,5400,5400,5270,5360,25356,0
20160923,5320,5430,5230,5400,61417,0
20160922,5170,5340,5150,5290,40734,0
20160921,5290,5400,5170,5170,39229,0
20160920,5090,5250,5090,5220,47959,0
20160919,5100,5270,5050,5120,60918,0
20160913,5320,5320,5050,5140,54238,0
20160912,5100,5190,4975,5170,54599,0
20160909,5190,5240,5040,5100,36927,0
20160908,5260,5260,5050,5100,78907,0
20160907,5400,5490,5220,5230,53547,0
20160906,5320,5580,5290,5400,62372,0
20160905,5400,5550,5200,5390,67961,-2718
20160902,5430,5580,5350,5420,115247,0
20160901,5010,5450,4980,5450,178922,0
20160831,5250,5310,5040,5040,164548,-1724
20160830,5510,5750,5170,5200,318012,0
20160829,6580,6930,5590,5600,1094911,-4000
20160826,6420,6490,6250,6420,117985,0
20160825,6500,6920,6280,6400,514561,0
20160824,5810,7230,5750,6460,1504347,0
20160823,5790,5840,5550,5790,54173,0
20160822,5800,5840,5660,5770,75369,0
20160819,5600,5900,5550,5740,131269,0
20160818,5430,5600,5350,5600,52204,0
20160817,5690,5690,5320,5460,120416,0
20160816,5800,5800,5530,5690,60141,0
20160812,5800,5800,5550,5700,66569,0
20160811,5900,5940,5510,5750,66779,0
20160810,5920,5960,5780,5940,67283,0
20160809,5600,6080,5580,5920,219184,0
20160808,5630,5770,5490,5650,193028,3832
20160805,6030,6290,5440,5830,407929,0
20160804,6140,6350,5940,6020,244447,0
20160803,5990,6280,5800,6190,351627,0
20160802,6040,6040,5740,6000,395591,0
20160801,5410,6280,5210,6030,1587427,0
20160729,4945,5710,4910,5300,929517,0
20160728,4855,4945,4765,4945,65954,22
20160727,4770,4850,4710,4850,57782,0
20160726,4795,4850,4630,4770,145423,2696
20160725,4950,5440,4790,4790,549435,0
20160722,4735,4920,4715,4895,139646,0
20160721,4800,4855,4685,4735,72505,0
20160720,4735,4920,4680,4780,115066,0
20160719,4740,4885,4685,4740,97922,727
20160718,4720,4735,4585,4730,83129,0
20160715,4650,4740,4575,4700,145254,3
20160714,4580,4700,4490,4550,105537,-13094
20160713,4725,4810,4600,4645,85818,-13747
20160712,4655,4730,4515,4730,95442,2383
20160711,4955,5140,4685,4685,273431,3527
20160708,4600,4745,4505,4720,152251,2857
20160707,4300,4700,4230,4600,218351,3320
20160706,4285,4340,4200,4220,37727,3967
20160705,4285,4330,4225,4275,34563,1172
20160704,4240,4320,4200,4255,22650,0
20160701,4380,4400,4180,4180,92925,0
20160630,4270,4350,4260,4335,27032,0
20160629,4235,4380,4190,4235,38845,0
20160628,4045,4140,3985,4115,35172,0
20160627,4010,4240,4010,4045,124218,0
20160624,4590,4605,4010,4270,121262,0
20160623,4450,4560,4365,4495,84124,0
20160622,4375,4465,4365,4415,35905,0
20160621,4415,4495,4370,4375,42917,0
20160620,4520,4520,4350,4420,67736,0
20160617,4415,4545,4415,4465,20519,0
20160616,4580,4600,4405,4460,50033,0
20160615,4615,4615,4550,4550,17471,0
20160614,4600,4690,4520,4615,26940,0
20160613,4710,4710,4595,4600,35847,0
20160610,4630,4685,4600,4685,30074,0
20160609,4650,4680,4560,4630,41183,-7149
20160608,4695,4695,4550,4570,28428,-4217
20160607,4620,4660,4595,4630,34118,-15150
20160603,4595,4620,4440,4620,45421,0
20160602,4745,4745,4350,4545,51085,0
20160601,4680,4680,4590,4665,36797,-17819
20160531,4700,4700,4570,4680,80250,-39204
20160530,4700,4755,4600,4700,62363,-27511
20160527,4705,4750,4660,4700,36421,0
20160526,4585,4750,4570,4700,38898,0
20160525,4700,4775,4580,4580,50235,-17356
20160524,4785,4785,4635,4650,36394,0
20160523,4595,4725,4560,4710,63982,0
20160520,4450,4620,4410,4595,43522,0
20160519,4545,4600,4490,4500,48017,0
20160518,4590,4625,4520,4575,39490,0
20160517,4730,4730,4580,4600,76263,0
20160516,4660,4780,4535,4725,90054,0
20160513,4550,4660,4495,4660,83895,0
20160512,4650,4750,4430,4650,108882,0
20160511,4855,4895,4615,4650,104405,-24754
20160510,4840,4960,4800,4860,108302,-30000
20160509,4925,5000,4805,4880,90916,0
20160504,5210,5730,4865,4920,554553,0
20160503,4970,5100,4900,4980,93082,0
20160502,4930,5190,4850,4990,215238,-10000
20160429,5010,5010,4850,4930,100202,-10000
20160428,5000,5160,4940,4985,123921,-10000
20160427,4785,5000,4780,4935,89035,-6000
20160426,4785,4860,4765,4800,54162,-18381
20160425,4890,4890,4765,4810,78186,-20000
20160422,4970,4970,4800,4890,53029,0
20160421,4900,5190,4835,4900,153492,0
20160420,4825,4940,4795,4855,65297,0
20160419,4860,5040,4780,4840,100955,0
20160418,4675,4980,4645,4830,154028,0
20160415,4570,4690,4565,4645,46795,0
20160414,4680,4690,4555,4625,39835,0
20160412,4650,4685,4570,4580,20104,0
20160411,4770,4810,4610,4630,39718,0
20160408,4720,4780,4630,4770,68748,0
20160407,4540,4685,4450,4675,118095,0
20160406,4505,4560,4470,4510,35316,0
20160405,4550,4650,4410,4565,82122,0
20160404,4440,4620,4400,4600,93139,0
20160401,4520,4550,4400,4440,56490,0
20160331,4520,4585,4400,4520,62100,-5000
20160330,4575,4580,4400,4575,82735,-8000
20160329,4570,4650,4535,4575,23173,0
20160328,4550,4650,4515,4630,25825,-1740
20160325,4600,4635,4380,4600,68949,-2000
20160324,4580,4675,4580,4660,36672,-2000
20160323,4615,4690,4580,4630,44175,-3000
20160322,4735,4755,4640,4660,36892,-3000
20160321,4675,4790,4660,4715,28257,-2000
20160318,4780,4780,4655,4720,18435,-5000
20160317,4770,4790,4660,4680,32353,-3000
20160316,4660,4750,4655,4660,36861,-6000
20160315,4825,4830,4660,4660,42402,0
20160314,4850,4910,4740,4765,32416,-3000
20160311,4940,4940,4840,4880,26069,-500
20160310,4820,4935,4740,4935,36957,-9029
20160309,4770,4900,4770,4780,27084,0
20160308,4860,4900,4720,4730,21201,0
20160307,4815,5000,4755,4860,57107,0
20160304,4695,4825,4650,4800,83731,0
20160303,4870,4885,4670,4685,121630,0
20160302,4590,5270,4500,5050,206538,-16500
20160229,4675,4675,4560,4570,15109,0
20160226,4645,4645,4475,4645,34704,0
20160225,4615,4615,4505,4580,17627,0
20160224,4500,4520,4425,4515,47474,0
20160223,4485,4575,4405,4500,27466,-3000
20160222,4575,4575,4400,4480,12884,-2000
20160219,4665,4665,4440,4575,14623,0
20160218,4570,4610,4495,4575,12854,0
20160217,4500,4620,4465,4570,8142,0
20160216,4500,4600,4400,4595,27660,0
20160215,4255,4535,4255,4425,18474,0
20160212,4640,4675,4235,4410,39272,0
20160211,4900,4900,4555,4625,41363,0
20160205,4980,5090,4940,4940,9725,0
20160204,5060,5060,4925,5000,8782,0
20160203,4900,5100,4860,5060,26103,0
20160202,4895,4985,4895,4900,25326,0
20160201,5120,5130,4900,4900,27068,-1812
20160129,5190,5280,4955,5100,36091,0
20160128,5170,5260,4930,5170,18529,0
20160127,5000,5400,4910,5170,72621,0
20160126,5150,5150,4905,5000,31324,0
20160125,5100,5240,5060,5100,15806,0
20160122,5290,5290,5010,5180,20830,0
20160121,4930,5150,4740,5000,42187,-2412
20160120,5340,5560,4910,5000,128780,-17322
20160119,5540,5650,5220,5400,64348,-3107
20160118,5600,5730,5470,5540,53918,-2908
20160115,6100,6100,5700,5820,89911,-1700
20160114,5470,6300,5350,5930,364612,-5300
20160113,5810,5850,5580,5790,200476,-2000
20160112,6220,6240,5720,5850,324763,0
20160111,5960,6200,5750,6030,561130,-31181
20160108,5910,6300,5500,5850,904582,-31552
20160107,5240,5990,5220,5790,1089196,-34313
20160106,5440,5640,5190,5230,651964,-15000
20160105,4620,5990,4620,5790,2812917,-89891
20160104,4530,4610,4500,4610,36084,0
20151230,4615,4635,4460,4600,62461,-10471
20151229,4430,4530,4430,4495,28179,0
20151228,4410,4525,4380,4460,28631,-1528
20151224,4600,4630,4370,4410,45615,-12957
20151223,4575,4675,4575,4625,15681,0
20151222,4625,4675,4550,4610,18568,0
20151221,4455,4680,4385,4630,43676,-4151
20151218,4335,4500,4250,4455,26363,0
20151217,4200,4345,4190,4310,27441,0
20151216,4130,4265,4130,4170,53058,-8000
20151215,4155,4185,4050,4120,22852,-1000
20151214,4260,4260,4080,4155,46950,-2000
20151211,4440,4440,4310,4330,33198,-2000
20151210,4500,4500,4300,4445,47410,-5226
20151209,4440,4590,4370,4515,30120,-3000
20151208,4540,4620,4480,4490,36922,-2000
20151207,4430,4675,4425,4620,44191,0
20151204,4370,4710,4290,4440,78208,-11800
20151203,4520,4580,4370,4400,34673,-785
20151202,4555,4590,4465,4520,32410,-9652
20151201,4555,4770,4530,4530,31285,-6235
20151130,4660,4750,4535,4570,84086,0
20151127,4655,4860,4605,4725,105786,-5000
20151126,4500,5100,4495,4670,300737,-6900
20151125,4580,4585,4495,4515,73229,-17971
20151124,4520,4585,4520,4565,76181,-19700
20151123,4525,4590,4445,4515,81584,-4000
20151120,4885,4980,4510,4525,285634,-32271
20151119,5420,5500,4700,4850,950121,-86572
20151118,10000,10000,10000,10000,1,1
20151117,10000,10000,10000,10000,1,1
20151116,10000,10000,10000,10000,100,100
20151113,10000,10000,10000,10000,1,1
20151112,10000,10000,9900,9900,101,101
20151111,9900,9900,9900,9900,100,100
20151110,9200,9200,9200,9200,1,0
20151109,10800,10800,10800,10800,1,1
20151106,10700,10700,10700,10700,1,1
20151105,10650,10650,10650,10650,1,1
20151104,10500,10500,10500,10500,1,1
20151103,10000,10600,10000,10600,101,100
20151102,10250,10250,10250,10250,1,1
20151030,10250,10250,8500,10250,6,2
20151029,10000,10000,10000,10000,1,1
20151028,10300,10300,10300,10300,1,1
20151027,9990,9990,9990,9990,1,1
20151026,10000,10000,10000,10000,100,100
20151023,10500,10950,10450,10950,301,301
20151022,10850,10850,10850,10850,1,1
20151021,10900,10900,10900,10900,1,1
20151020,10600,10850,10600,10850,2,2
20151019,10800,10800,10800,10800,1,1
20151016,10900,10900,10900,10900,5,1
20151015,10700,10700,10700,10700,52,2
20151014,10900,10900,10900,10900,1,1
20151013,10250,10800,10250,10800,105,105
20151012,10350,10850,10350,10850,101,101
20151008,10950,10950,10950,10950,100,100
20151007,10600,12450,10600,12450,101,0
20151006,10250,10850,10250,10850,101,99
20151005,10850,10850,10850,10850,2,2
20151002,10200,10800,10200,10800,102,101
20151001,10200,10800,10200,10800,101,99
20150930,10300,10800,10300,10800,55,5
20150925,10300,10900,10300,10900,102,100
20150924,10300,10900,10300,10900,105,105
20150923,10600,10900,10600,10900,53,0
20150922,10900,10900,10600,10900,64,13
20150921,10600,10900,9400,10900,157,3
20150918,9300,10900,9300,10900,505,1
20150917,10900,10900,10800,10900,5,2
20150916,10700,10900,10700,10900,110,7
20150915,10950,10950,10750,10900,106,5
20150914,10900,10900,10700,10800,154,1
20150911,10900,10900,10750,10750,183,1
20150910,10900,10900,9300,10850,109,6
20150909,10300,10900,10300,10900,101,100
20150908,10950,10950,10900,10900,11,10
20150907,11000,11000,10950,10950,49,38
20150904,10000,11400,10000,11400,102,10
20150903,10000,10000,10000,10000,50,0
20150902,12000,12000,9700,9700,121,20
20150901,11350,11450,9750,11400,9,7
20150831,9900,11450,9900,11450,6,0
20150828,11000,12000,11000,11450,250,20
20150827,13000,13000,9800,11450,8,5
20150826,11200,11500,11200,11500,650,300
20150825,11000,11500,9350,11500,1725,1710
20150824,11500,11500,10950,11000,1896,1806
20150821,9350,11000,9350,11000,41,40
20150820,11000,11000,11000,11000,100,100
20150819,11350,11350,11350,11350,100,100
20150818,9500,11500,9500,11150,12,0
20150817,11150,11150,11150,11150,0,0
20150813,11700,11700,8700,11600,33,10
20150812,12000,12000,10200,10200,16,10
20150811,10650,12000,10650,12000,6,0
20150810,10200,12500,10200,12500,2200,2200
20150807,12000,12000,12000,12000,10,10
20150806,12400,12500,10550,12500,16,5
20150805,12400,12400,12400,12400,5,5
20150804,12450,12450,12450,12450,5,5
20150803,9500,11950,9500,11850,25,20
20150731,11150,11150,11150,11150,200,200
20150730,13100,13100,13100,13100,200,200
20150729,12200,13850,12000,13850,30350,30350
20150728,12300,12300,12300,12300,200,200
20150727,12750,12750,12750,12750,80,0
20150724,14950,14950,14950,14950,70,0
20150723,14500,14500,11050,14500,398,300
20150722,12950,12950,12950,12950,82,0
20150721,11450,11450,11450,11450,3,0
20150720,10150,10150,10150,10150,200,200
20150717,10400,10400,10400,10400,1,1
20150716,10900,10900,10900,10900,650,0
20150715,10400,10700,10400,10700,450,200
20150714,12000,12000,12000,12000,3,0
20150713,10000,10500,10000,10500,203,200
20150710,10500,10500,10500,10500,200,200
20150709,10750,10750,10750,10750,1,1
20150708,11400,11400,11400,11400,1,0
20150707,9990,9990,9990,9990,0,0
20150706,8250,10000,8250,10000,8,0
20150703,7300,9700,7300,9700,22,0
20150702,9250,9250,8050,8500,112,0
20150701,8050,8050,8050,8050,1,-1
20150630,8790,8790,6510,7000,2304,0
20150629,7650,9990,7650,7650,4,0
20150626,9000,9000,7700,9000,703,0
20150625,8080,9000,8080,9000,2,0
20150624,8310,9500,8310,9500,3,0
20150623,9770,9770,9770,9770,0,0
20150622,9770,9770,9770,9770,80,0
20150619,8500,8500,8500,8500,1,0
20150618,10000,10000,10000,10000,0,0
20150617,10000,10000,10000,10000,0,0
20150616,8800,10000,8800,10000,5,0
20150615,9530,10300,9530,10300,6,1
20150612,10500,10500,10300,10300,690,690
20150611,10000,10000,10000,10000,0,0
20150610,8500,10000,8500,10000,408,400
20150609,10000,10000,10000,10000,0,0
20150608,10000,10000,10000,10000,0,0
20150605,10000,10000,10000,10000,6500,0
20150604,10000,10000,10000,10000,0,0
20150603,10000,10000,10000,10000,0,0
20150602,10000,10000,10000,10000,0,0
