date,open,high,low,close,volume,korcom
20180504,14410,14535,14410,14535,1084,-1080
20180503,14425,14425,14390,14390,6,-6
20180502,14460,14525,14460,14525,21,17
20180430,14405,14405,14340,14345,15,5
20180427,14540,14540,14490,14490,3,-1
20180426,14340,14450,14340,14450,32,-6
20180425,14065,14065,14065,14065,22,2
20180424,13995,13995,13950,13950,2001,1999
20180423,14430,14430,14430,14430,3,3
20180420,14405,14405,14405,14405,2,-2
20180419,14240,14325,14240,14325,231,-171
20180418,14480,14480,14480,14480,0,0
20180417,14300,14300,14300,14300,1,1
20180416,14240,14410,14240,14355,76,-48
20180413,13865,13945,13865,13945,41,41
20180412,13865,13865,13865,13865,4,2
20180411,13695,13795,13675,13700,106,16
20180410,14150,14150,14150,14150,1,1
20180409,14075,14075,14075,14075,1,-1
20180406,14140,14200,14140,14200,51,3
20180405,14030,14030,14030,14030,2,-2
20180404,14070,14070,14070,14070,1,-1
20180403,14160,14160,14160,14160,0,0
20180402,13875,13940,13865,13940,7,1
20180330,13900,13950,13890,13950,1603,1597
20180329,14350,14350,14200,14200,4606,2
20180328,13970,14275,13970,14250,519,-517
20180327,13960,13960,13905,13905,62,60
20180326,13870,14030,13870,14030,1860,1090
20180323,13685,13920,13685,13895,1609,-1598
20180322,13250,13420,13250,13420,1161,-1159
20180321,13190,13190,13190,13190,1,-1
20180320,13235,13235,13235,13235,0,0
20180319,13240,13240,13240,13240,1,1
20180316,13205,13205,13155,13155,21,-21
20180315,13300,13300,13195,13195,1520,-1520
20180314,13265,13265,13245,13255,77,37
20180313,13155,13155,13125,13125,25,-25
20180312,13035,13085,12915,13085,47,7
20180309,13180,13180,13055,13075,197,133
20180308,13290,13290,13290,13290,20,-20
20180307,13140,13300,13140,13300,611,-1
20180306,13295,13295,13295,13295,2,-2
20180305,13435,13435,13355,13425,880,720
20180302,13390,13505,13310,13325,237,26
20180228,13260,13355,13220,13220,46,42
20180227,13010,13010,13005,13005,100,56
20180226,12905,12905,12905,12905,32,-28
20180223,12965,12965,12965,12965,0,0
20180222,13080,13160,13045,13045,1040,-600
20180221,13080,13080,13060,13060,75,-75
20180220,13080,13080,13080,13080,1,-1
20180219,12955,12955,12915,12915,147,-147
20180214,13410,13495,13405,13495,106,-6
20180213,13630,13630,13240,13450,131,41
20180212,13925,13925,13630,13660,542,-214
20180209,13505,14050,13505,14045,191,43
20180208,13100,13235,13100,13235,124,-91
20180207,12430,12705,12320,12630,10863,10855
20180206,12525,12605,12460,12545,33254,-10809
20180205,12465,12465,12330,12330,174,14
20180202,12450,12450,12315,12315,910,730
20180201,12335,12410,12335,12400,831,-831
20180131,12430,12430,12430,12430,2471,2467
20180130,12385,12490,12385,12465,21723,-2428
20180129,12005,12310,12005,12305,243,185
20180126,12155,12155,12005,12005,27,-13
20180125,12250,12250,12250,12250,88,-88
20180124,12110,12110,12015,12015,88,-88
20180123,12100,12100,12060,12060,803,-795
20180122,12270,12270,12235,12235,53,-53
20180119,12320,12320,12320,12320,0,0
20180118,12395,12395,12395,12395,11,-11
20180117,12320,12320,12320,12320,6,-6
20180116,12500,12500,12500,12500,0,0
20180115,12660,12660,12500,12500,11,-2
20180112,12855,12855,12750,12750,316,0
20180111,12820,12865,12750,12835,10720,12
20180110,12890,12890,12770,12865,15739,-1
20180109,12965,12965,12965,12965,0,0
20180108,13090,13140,13090,13090,26,0
20180105,13090,13185,13090,13125,530,500
20180104,13155,13205,13155,13205,502,-502
20180103,13095,13215,13095,13215,8,-8
20180102,13295,13295,13295,13295,2,-2
20171228,13430,13430,13430,13430,1,-1
20171227,13565,13565,13565,13565,23,23
20171226,13385,13385,13385,13385,1,-1
20171222,13330,13330,13300,13300,21,-1
20171221,13310,13310,13250,13250,731,-731
20171220,13490,13490,13490,13490,0,0
20171219,13540,13540,13540,13540,4,-4
20171218,13690,13690,13690,13690,2,-2
20171215,13790,13790,13790,13790,0,0
20171214,13465,13465,13465,13465,1,-1
20171213,13605,13605,13605,13605,9,9
20171212,13445,13445,13445,13445,2,-2
20171211,13535,13535,13535,13535,4,-4
20171208,13605,13605,13605,13605,0,0
20171207,13570,13735,13520,13715,19448,0
20171206,13445,13650,13435,13650,844,811
20171205,13435,13435,13435,13435,2,-2
20171204,13760,13760,13575,13575,1404,217
20171201,13575,13705,13575,13705,19,-19
20171130,13555,13555,13525,13525,3,-1
20171129,13530,13530,13525,13525,22,-22
20171128,13470,13545,13470,13545,61,-53
20171127,13470,13470,13470,13470,1,-1
20171124,13275,13285,13260,13285,1474,-34
20171123,12865,13250,12865,13250,88,-8
20171122,12825,12825,12800,12800,21,-21
20171121,13225,13240,12975,12975,39,-17
20171120,13385,13415,13310,13310,447,443
20171117,13465,13465,13380,13380,296,-296
20171116,13575,13575,13490,13490,150,-150
20171115,13690,13690,13625,13650,10,-2
20171114,13580,13580,13580,13580,1,-1
20171113,13500,13540,13485,13515,30,-4
20171110,13585,13585,13585,13585,2,-2
20171109,13890,13890,13890,13890,1,-1
20171108,13775,13775,13775,13775,0,0
20171107,13750,13770,13740,13740,24,18
20171106,13985,14010,13985,14000,21,-13
20171103,13975,13985,13975,13985,723,-717
20171102,13980,13985,13980,13985,11,-11
20171101,13900,13900,13900,13900,0,0
20171031,13925,13925,13920,13920,23,3
20171030,13830,13945,13830,13920,161,119
20171027,13985,13985,13915,13915,4,-4
20171026,14085,14100,14085,14100,12,-12
20171025,14215,14235,14205,14235,257,235
20171024,14270,14270,14270,14270,7,-7
20171023,14315,14390,14315,14385,243,-215
20171020,14420,14420,14330,14330,13,-13
20171019,14300,14300,14300,14300,1,-1
20171018,14350,14350,14350,14350,0,0
20171017,14475,14475,14475,14475,23,-23
20171016,14430,14430,14410,14410,31,-31
20171013,14460,14460,14460,14460,0,0
20171012,14500,14500,14500,14500,0,0
20171011,14515,14545,14510,14525,36,0
20171010,14605,14715,14600,14715,25,-21
20170929,14820,14820,14820,14820,19,19
20170928,14845,14845,14845,14845,1,1
20170927,14835,14835,14835,14835,0,0
20170926,14835,14835,14835,14835,1,-1
20170925,14865,14865,14865,14865,60,-60
20170922,14800,14800,14760,14760,5,1
20170921,14770,14770,14770,14770,0,0
20170920,14800,14800,14785,14785,5,1
20170919,14860,14860,14860,14860,673,-673
20170918,14810,14810,14760,14760,11,9
20170915,14850,14850,14850,14850,12,-12
20170914,14770,14770,14770,14770,1,1
20170913,14705,14705,14705,14705,7,7
20170912,14725,14725,14725,14725,40,40
20170911,14650,14710,14650,14710,31,29
20170908,14720,14720,14720,14720,3,3
20170907,14645,14680,14635,14680,22,16
20170906,14590,14590,14590,14590,0,0
20170905,14610,14610,14520,14520,6,-4
20170904,14680,14680,14610,14625,5231,38
20170901,14580,14705,14575,14680,9023,-8
20170831,14630,14685,14615,14685,10444,34
20170830,14485,14485,14395,14405,9,-3
20170829,14485,14545,14440,14495,17581,292
20170828,14570,14570,14345,14400,4161,-485
20170825,14810,14825,14650,14650,1550,-17
20170824,14905,14940,14905,14940,200,160
20170823,14955,14955,14855,14875,442,-158
20170822,15135,15135,15030,15050,7285,-1
20170821,15215,15215,15095,15165,1786,0
20170818,15265,15295,15135,15170,3888,65
20170817,15215,15280,15205,15280,17478,1237
20170816,15250,15315,15240,15285,28935,-1225
20170814,15415,15415,15300,15305,4777,-55
20170811,15335,15460,15265,15415,15547,-66
20170810,15115,15335,15065,15195,34518,7
20170809,15105,15105,15065,15080,4016,-16
20170808,15025,15080,15010,15020,5897,5698
20170807,15050,15140,14980,14980,11459,2846
20170804,14975,15045,14935,15030,10724,6440
20170803,14790,14940,14755,14905,33516,-10718
20170802,14795,14795,14725,14765,47,-47
20170801,14965,14965,14900,14900,4054,4046
20170731,14965,15015,14950,14985,4057,-4057
20170728,15025,15040,14970,14990,3057,-3053
20170727,15040,15040,15040,15040,10,-10
20170726,15045,15045,15045,15045,1,-1
20170725,14870,14915,14870,14915,9,-9
20170724,15035,15035,14845,14870,1062,-1062
20170721,14900,14925,14900,14925,22,-22
20170720,14885,14940,14860,14860,3297,3295
20170719,15075,15085,14975,15010,5356,-3286
20170718,15145,15205,15140,15170,165,-31
20170717,14975,15120,14915,14940,6802,76
20170714,15245,15245,15215,15215,110,-110
20170713,15335,15335,15255,15255,15,5
20170712,15450,15450,15280,15355,1334,289
20170711,15595,15595,15310,15310,3841,3081
20170710,15585,15615,15585,15595,7391,-3391
20170707,15675,15690,15645,15645,4603,-1
20170706,15710,15710,15695,15695,22,0
20170705,15825,15845,15760,15760,314,0
20170704,15910,15910,15910,15910,1,1
20170703,15670,15670,15670,15670,0,0
20170630,15575,15635,15575,15635,110,0
20170629,15610,15610,15610,15610,1,-1
20170628,15570,15590,15530,15530,2022,0
20170627,15605,15645,15605,15645,10349,1527
20170626,15610,15695,15490,15550,8625,11
20170623,15885,15885,15785,15885,36,16
20170622,15960,15960,15620,15665,38999,16
20170621,16040,16090,16000,16005,1332,0
20170620,16135,16135,16135,16135,0,0
20170619,16095,16115,16040,16075,11187,-5
20170616,16120,16120,16120,16120,1,-1
20170615,16110,16210,16110,16200,300,110
20170614,16000,16085,16000,16085,318,-316
20170613,15955,15955,15930,15930,17,-17
20170612,15765,15855,15680,15855,8414,-20
20170609,15895,15895,15750,15865,18846,-6
20170608,16095,16120,15995,16005,10018,-18
20170607,16250,16250,16035,16095,23432,-2
20170605,16370,16370,16325,16350,476,172
20170602,16145,16145,16145,16145,0,0
20170601,16195,16230,16155,16160,8220,-20
20170531,16180,16265,16060,16265,6318,-38
20170530,16315,16315,16230,16230,9681,-31
20170529,16335,16335,16200,16210,173,-11
20170526,16240,16315,16160,16315,9627,53
20170525,16270,16270,16270,16270,0,0
20170524,16720,16830,16680,16710,264,-64
20170523,16845,16845,16705,16705,8854,-84
20170522,16975,16975,16880,16950,8966,-2
20170519,17050,17050,17050,17050,1,-1
20170518,17085,17090,17080,17090,5534,120
20170517,17015,17030,17015,17025,282,-28
20170516,16940,17055,16935,17055,8941,-3
20170515,16950,16950,16900,16900,8994,-40
20170512,17285,17300,17055,17055,267,-121
20170511,17285,17285,17285,17285,0,0
20170510,17530,17530,17320,17320,11,-9
20170508,17455,17585,17455,17585,146,24
20170504,17430,17435,17380,17380,213,-25
20170502,17295,17345,17285,17345,60,0
20170428,17285,17285,17285,17285,0,0
20170427,17280,17315,17280,17285,4016,0
20170426,17225,17235,17225,17235,4,0
20170425,17290,17290,17290,17290,0,0
20170424,17425,17425,17425,17425,18,18
20170421,17355,17355,17355,17355,0,0
20170420,17440,17440,17440,17440,0,0
20170419,17460,17470,17460,17470,6,0
20170418,17365,17365,17365,17365,0,0
20170417,17375,17385,17375,17385,82,0
20170414,17320,17320,17320,17320,0,0
20170413,17195,17210,17170,17170,10042,0
20170412,17175,17205,17175,17185,40,0
20170411,17235,17235,17235,17235,0,0
20170410,17150,17150,17150,17150,0,0
20170407,17065,17105,17035,17055,10810,44
20170406,17040,17130,17030,17065,10628,-56
20170405,17135,17135,17045,17070,16155,5375
20170404,17125,17125,17125,17125,5381,-5381
20170403,17125,17125,17125,17125,0,0
20170331,17280,17290,17225,17225,81,1
20170330,17220,17325,17220,17325,385,3
20170329,17165,17210,17165,17210,60,0
20170328,17210,17210,17210,17210,0,0
20170327,17175,17200,17035,17190,13212,26
20170324,17275,17285,17200,17225,6158,-26
20170323,17280,17365,17225,17365,12998,0
20170322,17330,17370,17270,17370,4068,0
20170321,17275,17275,17275,17275,0,0
20170320,17290,17300,17245,17300,8814,0
20170317,17100,17225,17100,17225,65,15
20170316,17135,17165,17120,17160,125,-15
20170315,17275,17275,17225,17275,107,0
20170314,17215,17225,17215,17225,3132,0
20170313,17385,17385,17385,17385,10,10
20170310,17350,17360,17330,17350,2419,-3
20170309,17265,17375,17265,17375,8884,14
20170308,17235,17240,17205,17240,280,42
20170307,17230,17230,17220,17220,62,-62
20170306,17230,17240,17230,17240,116,0
20170303,17245,17245,17245,17245,0,0
20170302,17145,17145,17145,17145,20,20
20170228,17150,17150,17035,17145,380,-20
20170227,16950,17030,16950,17030,14130,0
20170224,16970,16970,16970,16970,1,-1
20170223,16860,16905,16860,16905,9602,0
20170222,16840,16840,16840,16840,0,0
20170221,16840,16840,16840,16840,0,0
20170220,16845,16845,16845,16845,0,0
20170217,17010,17060,16955,17060,200,0
20170216,17020,17020,17020,17020,0,0
20170215,16990,16990,16990,16990,5374,5374
20170214,17050,17060,17040,17060,5376,-5376
20170213,17035,17035,17035,17035,0,0
20170210,17100,17100,17100,17100,0,0
20170209,17235,17235,17235,17235,1,-1
20170208,17325,17325,17325,17325,0,0
20170207,17335,17335,17335,17335,0,0
20170206,17275,17275,17275,17275,0,0
20170203,17215,17215,17215,17215,40,40
20170202,17040,17040,17040,17040,1,-1
20170201,17070,17070,17070,17070,0,0
20170131,17010,17070,16980,17070,18,-10
20170126,17115,17115,17115,17115,0,0
20170125,17190,17190,17190,17190,0,0
20170124,17220,17270,17220,17230,53,-49
20170123,17175,17175,17150,17150,2,-2
20170120,17260,17260,17260,17260,0,0
20170119,17305,17305,17260,17260,2046,2044
20170118,17235,17260,17235,17260,2001,-2001
20170117,17395,17395,17395,17395,42,-42
20170116,17505,17505,17505,17505,0,0
20170113,17505,17505,17505,17505,1757,1757
20170112,17570,17615,17540,17615,1757,-1757
20170111,17340,17510,17340,17425,4089,4087
20170110,17490,17490,17450,17490,4089,-4089
20170109,17445,17445,17445,17445,3,3
20170106,17455,17455,17455,17455,0,0
20170105,17455,17455,17455,17455,0,0
20170104,17485,17485,17485,17485,0,0
20170103,17490,17540,17490,17540,2567,2561
20170102,17805,17805,17805,17805,0,0
20161229,17805,17805,17805,17805,0,0
20161228,17805,17805,17805,17805,1,-1
20161227,17755,17755,17755,17755,0,0
20161226,17825,18000,17825,18000,6,6
20161223,17810,17840,17810,17840,8,8
20161222,17650,17650,17650,17650,2,2
20161221,17645,17645,17645,17645,112,112
20161220,17645,17750,17645,17750,144,28
20161219,17560,17620,17560,17620,156,-156
20161216,17430,17430,17430,17430,0,0
20161215,17330,17330,17330,17330,6,-6
20161214,16945,16945,16945,16945,6,-6
20161213,16985,16985,16985,16985,6,-6
20161212,16950,16950,16950,16950,50,-50
20161209,16840,16840,16660,16660,143,-143
20161208,17020,17040,17005,17005,855,-855
20161207,17025,17025,17025,17025,0,0
20161206,17030,17030,17025,17025,70,-70
20161205,16985,17080,16985,17070,1711,-1385
20161202,16705,16890,16705,16715,187,-7
20161201,16635,16715,16635,16715,73,-73
20161130,16540,16740,16540,16740,415,165
20161129,16810,16810,16565,16565,217,-217
20161128,16805,16805,16700,16700,67,53
20161125,17065,17065,17005,17005,61,-61
20161124,17025,17025,17025,17025,0,0
20161123,17005,17015,17005,17015,7,-7
20161122,17190,17190,17190,17190,2,-2
20161121,17340,17340,17340,17340,1,-1
20161118,17505,17505,17505,17505,0,0
20161117,17535,17625,17535,17625,40,20
20161116,17475,17475,17475,17475,0,0
20161115,17505,17505,17505,17505,0,0
20161114,17520,17520,17520,17520,0,0
20161111,17555,17555,17555,17555,30,-30
20161110,17615,17615,17545,17560,170,50
20161109,17700,17930,17700,17760,668,-556
20161108,17700,17700,17700,17700,0,0
20161107,17750,17750,17750,17750,0,0
20161104,17765,17765,17765,17765,0,0
20161103,17715,17715,17715,17715,0,0
20161102,17830,17830,17830,17830,288,288
20161101,17885,17885,17885,17885,6,-6
20161031,17880,17930,17880,17930,294,-294
20161028,17820,17820,17820,17820,0,0
20161027,17815,17920,17815,17920,12,-6
20161026,17735,17795,17735,17795,46,-6
20161025,17620,17700,17620,17700,9023,1311
20161024,17620,17620,17620,17620,50,-50
20161021,17970,17970,17970,17970,0,0
20161020,18005,18005,18005,18005,0,0
20161019,18010,18030,18005,18005,1101,1
20161018,18055,18055,18055,18055,0,0
20161017,18185,18185,18185,18185,1,1
20161014,18250,18250,18250,18250,72,72
20161013,18215,18215,18215,18215,0,0
20161012,18190,18190,18190,18190,0,0
20161011,18110,18110,18110,18110,0,0
20161010,18075,18075,18075,18075,0,0
20161007,18200,18200,18200,18200,21,9
20161006,18195,18195,18195,18195,0,0
20161005,18320,18320,18320,18320,0,0
20161004,18325,18325,18325,18325,0,0
20160930,18320,18320,18320,18320,0,0
20160929,18320,18320,18320,18320,0,0
20160928,18405,18405,18405,18405,0,0
20160927,18410,18410,18375,18375,46,34
20160926,18290,18290,18290,18290,0,0
20160923,18140,18140,18140,18140,6,-6
20160922,18180,18180,18075,18105,802,102
20160921,18275,18275,18275,18275,0,0
20160920,18265,18275,18265,18275,3,1
20160919,18240,18240,18240,18240,2500,2500
20160913,18180,18180,18180,18180,0,0
20160912,17970,18070,17970,18070,110,110
20160909,17825,17825,17820,17820,110,-110
20160908,17825,17825,17825,17825,0,0
20160907,17775,17775,17775,17775,10,10
20160906,17785,17795,17785,17795,31,-11
20160905,17820,17820,17820,17820,19,19
20160902,17890,17890,17890,17890,0,0
20160901,17890,17890,17890,17890,30,30
20160831,17960,17960,17870,17870,80,20
20160830,17915,17945,17915,17945,90,-90
20160829,18015,18015,18015,18015,2500,2500
20160826,17965,17965,17965,17965,0,0
20160825,17930,17930,17930,17930,0,0
20160824,17865,17865,17865,17865,0,0
20160823,17790,17790,17790,17790,0,0
20160822,17805,17805,17805,17805,0,0
20160819,17790,17790,17765,17765,36,-36
20160818,17710,17710,17645,17645,89,54
20160817,17625,17625,17550,17550,86,-66
20160816,17310,17610,17310,17610,720,0
20160812,18050,18050,18050,18050,20,-20
20160811,18250,18250,18250,18250,0,0
20160810,18430,18430,18430,18430,0,0
20160809,18465,18465,18465,18465,0,0
20160808,18605,18605,18605,18605,0,0
20160805,18640,18640,18640,18640,0,0
20160804,18800,18800,18800,18800,1,0
20160803,18645,18645,18645,18645,0,0
20160802,18645,18645,18645,18645,0,0
20160801,18595,18595,18595,18595,0,0
20160729,18520,18520,18520,18520,10,10
20160728,18570,18570,18570,18570,0,0
20160727,18680,18680,18680,18680,2,2
20160726,18430,18430,18430,18430,0,0
20160725,18570,18570,18570,18570,0,0
20160722,18570,18570,18570,18570,10,-10
20160721,18405,18405,18405,18405,0,0
20160720,18450,18450,18450,18450,101,101
20160719,18300,18300,18300,18300,28,-28
20160718,18265,18265,18265,18265,0,0
20160715,18330,18330,18330,18330,0,0
20160714,18335,18335,18335,18335,0,0
20160713,18285,18285,18250,18250,91,-91
20160712,18530,18530,18530,18530,0,0
20160711,18670,18670,18670,18670,10,-10
20160708,18770,18770,18770,18770,0,0
20160707,18745,18745,18745,18745,0,0
20160706,18745,18745,18745,18745,0,0
20160705,18675,18675,18675,18675,0,0
20160704,18825,18825,18610,18620,241,3
20160701,18960,18975,18960,18975,204,30
20160630,19055,19055,19030,19045,4,0
20160629,19270,19270,19140,19210,64,50
20160628,19480,19480,19480,19480,0,0
20160627,19550,19550,19550,19550,1700,1700
20160624,19380,19715,19380,19510,4685,-255
20160623,19285,19355,19285,19290,1796,560
20160622,19240,19240,19235,19235,5500,1500
20160621,19335,19335,19220,19220,4,-4
20160620,19215,19215,19215,19215,9,9
20160617,19395,19395,19395,19395,0,0
20160616,19465,19500,19445,19445,5465,1001
20160615,19670,19695,19445,19445,822,0
20160614,19575,19575,19405,19405,1721,1720
20160613,19100,19390,19100,19390,632,-118
20160610,18930,18930,18930,18930,0,0
20160609,18855,18855,18855,18855,4,4
20160608,19150,19150,19050,19050,1159,1159
20160607,19030,19030,19000,19015,700,0
20160603,19025,19025,18995,18995,30,10
20160602,19005,19005,19005,19005,1000,0
20160601,18775,18955,18775,18955,5272,-2200
20160531,19040,19040,18920,18940,22716,22672
20160530,19605,19605,19470,19475,4735,3395
20160527,19605,19605,19605,19605,0,0
20160526,19545,19665,19545,19665,12178,12174
20160525,19585,19600,19585,19600,1935,-1535
20160524,19720,19720,19720,19720,0,0
20160523,19500,19620,19440,19595,21970,19970
20160520,19675,19675,19640,19640,740,0
20160519,19825,19825,19700,19700,101,-61
20160518,19770,20060,19745,19900,27914,-27470
20160517,19645,19705,19645,19705,94,94
20160516,19695,19695,19695,19695,82,-82
20160513,19705,19705,19705,19705,0,0
20160512,19910,19910,19705,19705,29000,-29000
20160511,19705,19705,19705,19705,0,0
20160510,19705,19705,19705,19705,0,0
20160509,19655,19690,19655,19680,5,-1
20160504,19055,19055,19025,19025,1600,0
20160503,19185,19200,18895,18895,182,102
20160502,19125,19125,19125,19125,0,0
20160429,19135,19155,19125,19125,749,749
20160428,18970,19210,18970,19170,1016,816
20160427,19045,19045,18960,19025,374,-194
20160426,19000,19085,19000,19085,7701,7301
20160425,19045,19190,19045,19180,834,-499
20160422,19465,19465,19095,19095,1252,748
20160421,19270,19270,18970,18970,255,40
20160420,19035,19530,19035,19485,69372,-6988
20160419,19070,19070,19040,19040,1694,-306
20160418,18915,19100,18915,19010,2926,1529
20160415,18875,18915,18815,18915,1589,-731
20160414,18880,18990,18705,18990,3350,-1084
20160412,19135,19135,19135,19135,1002,1002
20160411,19365,19365,19010,19095,3759,239
20160408,19375,19470,19370,19395,387,-147
20160407,18990,19200,18990,19185,2555,2445
20160406,19090,19150,19055,19120,11631,7501
20160405,19315,19315,18900,18940,9936,-9935
20160404,19150,19150,19150,19150,0,0
20160401,19160,19385,19020,19290,6792,-740
20160331,18925,19150,18900,19115,22463,-501
20160330,19280,19305,19195,19200,10500,-1500
20160329,19285,19530,19285,19420,2055,955
20160328,19170,19245,19115,19245,1509,509
20160325,19240,19240,19240,19240,2,-2
20160324,19185,19375,19185,19360,2813,-2567
20160323,19080,19080,19080,19080,1,1
20160322,18805,19140,18805,18980,4258,3048
20160321,19095,19240,18880,19070,3708,-3150
20160318,19295,19535,19290,19400,471,129
20160317,19710,19710,19580,19585,147,53
20160316,20070,20070,19705,19705,281,-77
20160315,19900,19900,19900,19900,100,100
20160314,19950,20105,19805,19805,1611,1609
20160311,20155,20155,20155,20155,0,0
20160310,19985,19985,19985,19985,0,0
20160309,20265,20265,20265,20265,0,0
20160308,20270,20340,20270,20340,3,3
20160307,19545,19890,19545,19890,1464,1462
20160304,20000,20000,19970,19970,2,-2
20160303,20395,20395,20395,20395,0,0
20160302,20850,20850,20605,20605,105,-105
20160229,21300,21800,21300,21750,16,16
20160226,21375,21375,21175,21175,6,6
20160225,20950,21200,20950,21200,5,5
20160224,20675,20870,20675,20750,1571,-1340
20160223,20375,20810,20375,20795,10562,4557
20160222,20325,20560,20325,20535,194,189
20160219,21055,21055,20915,20965,8812,-8787
20160218,20810,22800,20770,22800,538,103
20160217,21160,21160,21160,21160,100,-100
20160216,21145,21145,20895,20955,951,849
20160215,22910,22910,21450,21505,8227,-2827
20160212,23675,23675,23190,23190,10612,-5436
20160211,22645,22645,22645,22645,387,-387
20160205,21415,21415,21325,21325,4,1
20160204,21610,21610,21240,21500,1044,1042
20160203,21555,21860,21555,21860,437,225
20160202,22085,22085,21375,21375,318,-318
20160201,21305,21695,21305,21695,420,420
20160129,21920,21920,21360,21520,15063,9211
20160128,21735,21930,21735,21930,27817,216
20160127,21505,22015,21505,22000,15989,9151
20160126,20810,21395,20810,21395,27778,-5558
20160125,20890,20990,20870,20950,1910,1650
20160122,20795,21215,20790,20790,5440,-1440
20160121,21020,21095,20555,21095,6755,2245
20160120,20520,21030,20520,20750,11537,-11347
20160119,20895,21035,20640,20640,4008,-2008
20160118,21620,21620,20900,20905,3651,-3251
20160115,20665,20665,20590,20625,712,12
20160114,20970,21195,20645,20645,906,-900
20160113,20380,20380,20380,20380,1,1
20160112,20510,20595,20390,20580,1975,-1949
20160111,20190,20275,20190,20275,780,760
20160108,20295,20325,20045,20045,1313,-13
20160107,20320,20620,20320,20520,1302,-400
20160106,19625,19625,19525,19525,138,-62
20160105,20010,20010,19365,19365,157,-139
20160104,19015,19015,19015,19015,100,100
20151230,18760,18760,18760,18760,0,0
20151229,18500,18500,18500,18500,0,0
20151228,18045,18460,18045,18460,468,-2
20151224,17950,18245,17950,18245,350,90
20151223,17965,18165,17965,17970,94,-94
20151222,18155,18155,18155,18155,0,0
20151221,18760,18760,18100,18100,936,-2
20151218,18940,19005,18535,18535,2701,-1
20151217,19215,19215,18865,18865,81,79
20151216,19190,19245,19135,19245,77,65
20151215,19205,19220,19135,19220,16032,8
20151214,19940,20150,19565,19565,8193,-153
20151211,19640,19640,19640,19640,698,698
20151210,19630,19630,19625,19625,4000,0
20151209,19670,19670,19335,19445,5731,-198
20151208,19425,19605,19425,19585,586,-500
20151207,19250,19290,19250,19290,760,0
20151204,18940,19260,18940,19260,7720,0
20151203,18785,18915,18785,18840,9330,-50
20151202,19695,19730,19240,19240,5300,0
20151201,19940,20015,19615,19615,9100,3100
20151130,19970,20020,19845,20020,1321,-81
20151127,19200,19425,19200,19370,3861,-3149
20151126,18810,18865,18810,18865,660,0
20151125,18975,18975,18975,18975,0,0
20151124,19015,19015,19015,19015,0,0
20151123,18850,18850,18850,18850,0,0
20151120,18810,18810,18810,18810,0,0
20151119,18855,18855,18855,18855,0,0
20151118,18915,18915,18915,18915,91,91
20151117,18950,18950,18685,18845,82,80
20151116,19210,19220,19165,19220,39,39
20151113,18900,19070,18780,18930,158,-46
20151112,18780,18780,18780,18780,91,-91
20151111,18440,18725,18365,18725,910,910
20151110,18390,18490,18390,18470,4373,2373
20151109,18710,18710,18060,18060,3517,-2872
20151106,18780,18950,18780,18950,874,824
20151105,19485,19485,18575,18795,2212,-879
20151104,20245,20245,19910,19910,51,-49
20151103,20270,20270,20270,20270,50,-50
20151102,20195,20195,20195,20195,2,-2
20151030,19925,19925,19925,19925,0,0
20151029,19865,19955,19865,19955,8000,0
20151028,19920,19920,19920,19920,0,0
20151027,19805,19805,19805,19805,100,100
20151026,19105,19105,19105,19105,100,-100
20151023,19740,19900,19530,19900,581,-1
20151022,20185,20185,20075,20110,179,99
20151021,19950,19950,19770,19770,416,-116
20151020,20030,20030,20030,20030,10,10
20151019,19860,19945,19760,19935,330,-10
20151016,19965,20080,19750,20080,380,0
20151015,20320,20320,20320,20320,0,0
20151014,20530,20530,20380,20395,728,0
20151013,20350,20450,20300,20450,450,450
20151012,21095,21095,20185,20185,10650,-252
20151008,20850,20905,20100,20860,1031,-209
20151007,21650,21650,21650,21650,0,0
20151006,21650,21650,21650,21650,0,0
20151005,21850,21850,21850,21850,0,0
20151002,21910,21910,21910,21910,0,0
20151001,21910,21910,21910,21910,111,111
20150930,21840,21840,21780,21780,111,-111
20150925,21710,21710,21710,21710,0,0
20150924,21415,21580,21350,21550,15120,0
20150923,21450,21525,21350,21525,1002,0
20150922,20950,21000,20920,20920,12,-12
20150921,21885,21885,21590,21590,15,-11
20150918,21385,21395,21385,21395,302,302
20150917,20940,21290,20940,21120,2861,-243
20150916,21600,21875,21600,21875,92,91
20150915,21840,21920,21680,21850,825,2
20150914,21415,22140,21240,22110,10935,153
20150911,21245,21585,21245,21575,651,521
20150910,21500,21500,21205,21205,145,77
20150909,21175,21370,21055,21280,863,-99
20150908,22125,22355,21980,21980,2090,103
20150907,22570,22640,21375,21990,3304,152
20150904,22390,22570,22340,22570,235,-226
20150903,22340,22340,22340,22340,1,1
20150902,22910,22990,21595,21975,22651,3438
20150901,22175,22630,22120,22275,31195,-3642
20150831,22070,22620,22070,22495,23254,132
20150828,21985,22520,21985,22325,21030,-526
20150827,24715,24715,23655,23910,273460,-98
20150826,24570,25260,23650,24110,432982,52
20150825,24655,24740,23500,24700,433201,-101
20150824,21880,24345,21880,23500,187152,-338
20150821,21205,21875,21205,21555,11008,-104
20150820,20870,21020,20830,20830,329,-97
20150819,21060,21060,20925,20960,570,92
20150818,19875,20260,19875,20260,194,110
20150817,19695,20005,19695,20005,102,-102
20150813,18855,19630,18855,19630,300,-100
20150812,19525,19575,19430,19430,210,-10
