date,open,high,low,close,volume,korcom
20180615,36350,37050,35600,36200,28465,-13611
20180614,37800,37850,36350,36350,37169,-4035
20180612,38600,38850,37650,38300,14088,1146
20180611,38300,38850,38300,38300,12836,3368
20180608,38700,38950,37900,38650,18588,4741
20180607,38700,39000,38050,38500,20443,434
20180605,37700,38700,37650,38100,23285,2822
20180604,39100,39250,37550,37650,19911,2945
20180601,38450,39250,38200,38700,31473,-1331
20180531,37450,38700,37150,38200,19640,-1829
20180530,37400,37800,36200,37400,29180,-1249
20180529,38750,38800,37950,37950,21212,-1118
20180528,38700,39250,38150,38700,18910,-412
20180525,38700,39050,37550,38700,25773,6645
20180524,38750,40050,38650,38950,22918,3424
20180523,39850,39850,38200,38650,28778,5091
20180521,39450,40450,39450,40250,28593,9426
20180518,39400,40250,39000,39650,29572,1943
20180517,41850,41850,39250,39350,64569,-722
20180516,42000,42000,40600,41300,41086,-4574
20180515,42700,43600,42250,42400,37112,-119
20180514,44800,44950,42600,42850,84554,-12079
20180511,41700,45850,41500,45000,180881,6734
20180510,41100,41300,39750,40600,43093,405
20180509,41500,42150,40350,41000,37650,-6007
20180508,43700,44600,41400,41400,27060,-81
20180504,43400,44400,42200,42650,46445,8180
20180503,43800,43800,41600,42000,45106,4412
20180502,42900,44450,42350,43850,50131,6505
20180430,43950,45050,42000,42950,72253,3333
20180427,42750,44850,42650,43200,102741,24959
20180426,40700,43950,40100,43000,139126,42408
20180425,37800,41400,37100,40650,204424,58863
20180424,37450,38950,37450,37800,42336,-1571
20180423,38250,38650,35200,37350,72617,12999
20180420,38500,39400,38000,38600,30398,140
20180419,38500,38950,37800,38300,30066,86
20180418,38900,39600,37950,38400,43139,435
20180417,38500,39250,37850,38200,57467,-572
20180416,37500,39750,37200,38200,161035,-3454
20180413,34800,36500,34400,36450,40243,14063
20180412,36200,36200,34500,34800,23383,-463
20180411,36400,36400,35550,35750,21680,964
20180410,36600,36600,35100,36150,31678,583
20180409,35450,36550,35450,36100,59491,5279
20180406,34100,36050,33900,35200,45078,1282
20180405,34800,34850,33750,34350,21757,-540
20180404,36300,36300,34100,34550,39769,-5548
20180403,35000,36550,35000,35700,55620,1250
20180402,35600,36950,34750,35400,93880,15808
20180330,32150,34000,32150,33950,29950,526
20180329,32300,32300,31400,32100,21084,-185
20180328,31700,32400,31550,31950,12768,69
20180327,32650,32700,31700,31950,18333,-2382
20180326,30800,32100,30800,32100,10478,146
20180323,31050,32350,31050,31150,21712,-1623
20180322,33100,33400,32100,32400,24517,-9643
20180321,33200,34250,32800,32800,25954,-4272
20180320,33050,33550,33000,33300,16466,-5140
20180319,33800,33850,33150,33600,15650,-1964
20180316,34650,34650,33800,33800,14458,6064
20180315,33400,34650,33400,34650,29315,-5322
20180314,34200,34450,33450,33750,19098,-4910
20180313,35500,35500,34500,34650,15297,-4712
20180312,34950,35500,34550,35500,26398,7580
20180309,32150,37300,32150,34950,106871,9307
20180308,31300,32150,31150,32150,7041,34
20180307,31900,32050,30650,30850,24092,-2244
20180306,31950,32250,31550,31850,19097,-2549
20180305,32000,32900,32000,32150,8948,1686
20180302,32800,33000,32100,32500,13421,996
20180228,33100,33750,33100,33350,10342,3100
20180227,33250,34000,33250,33600,17524,6854
20180226,33250,33650,33000,33150,11324,-5450
20180223,34000,34050,33100,33300,24172,-7875
20180222,34300,34300,33350,33500,9930,-898
20180221,33600,35000,33600,34400,15427,5822
20180220,33900,34750,33700,34050,10785,2898
20180219,32300,34500,32300,33950,29848,11716
20180214,32850,32950,31500,32300,27271,-4949
20180213,32550,32900,32100,32200,20621,1744
20180212,33350,33650,32500,32500,29657,-11931
20180209,33200,34050,32600,33650,57989,-4538
20180208,34200,35000,33800,34550,27811,-2736
20180207,35800,36100,34050,34200,32512,-4433
20180206,34150,35700,33500,35450,46187,4568
20180205,37600,37600,36100,36100,43574,-1579
20180202,39100,39100,37650,37900,36050,7531
20180201,36700,39050,36200,39000,111999,14245
20180131,35550,36750,35550,36400,20995,1928
20180130,36750,37350,36600,36600,23401,36
20180129,38000,38000,36750,36750,49182,9596
20180126,36300,37050,36050,36500,17987,1824
20180125,36100,36200,35350,36000,30777,-3391
20180124,36550,36800,35950,36350,34498,-8969
20180123,36850,37350,36350,36550,39392,-1045
20180122,35100,37400,34600,36800,83427,6175
20180119,33750,35200,33750,34750,30858,7112
20180118,35250,35250,33500,33750,29476,-2093
20180117,34750,35150,34150,34950,28262,-1638
20180116,33050,34700,33050,34600,38826,8604
20180115,32350,33050,32200,32900,16758,-790
20180112,33100,33300,32000,32600,21586,-3620
20180111,32500,34000,32200,33100,31086,1558
20180110,31700,33000,31700,32550,41721,-20614
20180109,31600,32050,31400,31600,19754,-7340
20180108,32350,32350,31500,31600,11799,-1611
20180105,32450,32450,31500,31900,13124,-2059
20180104,33550,33550,31700,31850,15959,-1777
20180103,33700,33700,32850,32900,16344,237
20180102,33200,33850,33000,33400,11877,-535
20171228,32750,33100,32300,32900,5937,-146
20171227,32400,32400,31950,32300,5440,-31
20171226,32350,32350,30500,32100,27319,6539
20171222,31450,32450,31250,32000,16771,-4019
20171221,32650,32750,31000,31400,34336,3746
20171220,33450,33450,32300,32300,13252,-441
20171219,33550,33600,32550,33050,28985,-3700
20171218,35000,35900,33400,33400,60145,-30979
20171215,36100,36400,34200,34200,52921,-35194
20171214,35600,36450,35200,36100,15515,6589
20171213,35950,36450,35500,35600,16957,-5028
20171212,37550,38000,35100,35550,45724,-13796
20171211,37200,38100,37200,38050,10151,746
20171208,37100,37950,37100,37300,12923,-2635
20171207,38150,38750,36650,37450,26133,3234
20171206,38700,39250,37050,38250,52905,15449
20171205,40450,40450,38700,39000,26743,-2071
20171204,39800,40300,39300,39700,21047,-1767
20171201,38600,39650,37600,39650,29591,14867
20171130,39650,39850,38200,38550,25789,9519
20171129,38500,39900,38350,39450,42779,-321
20171128,39150,39450,38350,38400,30662,3813
20171127,39050,39600,38300,39150,20039,8341
20171124,39050,39100,37950,39050,34388,14485
20171123,38400,39700,38200,38750,52225,2673
20171122,38850,38850,37300,38200,43254,16549
20171121,39000,39150,37750,38400,28457,1218
20171120,37550,38700,37050,38550,25550,712
20171117,37500,38150,36850,37550,441648,5996
20171116,36950,37900,36200,37500,37679,-3905
20171115,36450,37300,35850,36850,62398,-5904
20171114,38250,38450,35150,36550,178550,-16585
20171113,39500,41800,37700,37800,123149,10023
20171110,40000,40000,38900,39100,28161,6757
20171109,40350,40350,38500,40000,45903,11628
20171108,38000,39550,37400,39550,61445,11143
20171107,38100,38400,37150,38000,26689,5896
20171106,37400,39100,37400,37950,56242,-7735
20171103,37450,37700,36450,37200,45897,9048
20171102,37200,37450,36450,37200,51334,16442
20171101,37050,37450,36400,37250,39709,16073
20171031,37300,37700,35500,37050,104171,13365
20171030,36000,37250,35450,37250,134157,28606
20171027,35550,35750,33850,35200,82297,33067
20171026,33450,35450,32950,35000,91135,38556
20171025,33000,33800,32300,33450,82037,26161
20171024,30700,33400,30600,32800,98313,34835
20171023,30500,31600,30200,31050,41524,7181
20171020,29500,30950,29350,30500,34544,5257
20171019,30200,30850,29000,29900,62974,13284
20171018,30500,30850,30000,30250,27775,4804
20171017,31850,31950,30050,30500,115233,4409
20171016,29050,31800,28850,31800,121615,13671
20171013,28200,29450,27450,29050,52951,-2631
20171012,28950,29000,28000,28250,28502,-2407
20171011,28350,28950,28250,28650,28394,-616
20171010,29500,29650,28650,29150,40932,10367
20170929,28200,29600,27900,28900,114218,16894
20170928,27800,28600,27550,28000,58502,11876
20170927,26050,28100,26050,27800,80044,17151
20170926,25050,26650,25050,26350,15512,1423
20170925,26700,27000,25600,25650,25553,-3896
20170922,27100,27650,26650,26700,28968,1849
20170921,26500,28100,26450,27400,74678,6165
20170920,26450,27100,25900,26200,24414,10803
20170919,26250,26650,25850,26250,11761,-761
20170918,25650,26400,25000,26400,26456,16396
20170915,24200,25800,24000,25700,38547,22678
20170914,23850,24300,23700,24150,35169,710
20170913,25400,25400,23750,23950,48599,-6444
20170912,24850,25300,24850,25150,12273,-1171
20170911,24400,24950,24400,24800,14770,193
20170908,25900,25900,24650,24700,28460,-5604
20170907,25800,26100,25150,26000,20063,-5688
20170906,26300,26400,25500,25600,26155,-1176
20170905,26850,26850,26200,26300,13306,-311
20170904,26700,27100,26050,26600,14305,103
20170901,26800,27450,26800,27300,20234,-1057
20170831,26250,26850,26100,26850,18697,-1362
20170830,26550,26550,26150,26400,8799,2058
20170829,26600,26800,25900,26250,25063,-6055
20170828,26500,26850,26250,26600,24104,-8053
20170825,27100,27250,26250,26600,29377,-2479
20170824,26900,27650,26600,27300,36428,-3273
20170823,26350,27000,26100,26900,20079,-2056
20170822,26600,26700,25950,26200,23560,-6457
20170821,26200,26900,26050,26600,24688,-935
20170818,26000,26950,25900,26500,31027,-4531
20170817,25100,26300,25100,26200,32303,-7153
20170816,24650,25450,24600,25300,27678,4566
20170814,24650,25400,24650,24900,13787,-1807
20170811,24350,25050,24350,24800,20085,1410
20170810,24550,25600,24150,25050,67065,-23238
20170809,23700,25250,23700,24950,30972,-5711
20170808,24350,24550,24000,24000,28075,-14443
20170807,24600,25000,24300,24350,37415,-32029
20170804,24950,25100,24600,24600,12052,-6100
20170803,25400,25400,24750,24900,12877,-4081
20170802,25600,25700,25150,25400,18958,-13981
20170801,24600,25250,24600,25150,21872,-9419
20170731,25450,25550,24450,24950,35877,-13949
20170728,26450,27050,25450,25550,29683,-14609
20170727,26600,26800,26350,26650,14210,-5351
20170726,25950,27200,25900,26550,31821,-2942
20170725,25800,26200,25750,25800,32407,-17694
20170724,26600,26600,25850,26000,17829,-2596
20170721,27150,27250,26550,26600,12332,-4005
20170720,26600,27250,26350,27150,27377,-697
20170719,26650,26800,26250,26550,38657,-10505
20170718,26200,26600,26000,26400,22652,-7446
20170717,25950,26350,25600,26000,31697,369
20170714,26250,26250,25450,25500,190418,-4492
20170713,25800,26550,25550,26300,26537,6480
20170712,26350,26700,25900,25900,51134,-36778
20170711,27400,27450,26000,26300,71214,-22742
20170710,28050,28100,26900,27100,43081,-589
20170707,28950,29100,27900,28050,54547,-22105
20170706,29150,29400,28850,28950,15533,-617
20170705,29500,29500,29000,29150,24497,-8059
20170704,29400,29850,29250,29300,22059,652
20170703,29650,29650,29300,29550,18219,-9493
20170630,29250,29550,29200,29450,14298,-4489
20170629,29650,29850,28900,29250,52570,-15581
20170628,30350,30350,29650,29900,21982,-2330
20170627,29300,30200,29150,29800,43063,1430
20170626,29700,30100,29050,29100,35009,-3283
20170623,29650,30550,29650,29950,45695,-1655
20170622,30000,30050,29300,29350,20710,-3802
20170621,29300,30000,29100,29900,35294,351
20170620,29600,29700,29000,29200,51491,-14617
20170619,30650,30650,29000,29300,90922,-61431
20170616,31400,31400,30400,30600,39733,-11169
20170615,31550,32200,30800,31200,52864,-6184
20170614,33050,33100,31500,31550,73685,-14009
20170613,33700,34100,32600,32850,38899,-7823
20170612,33500,33850,33000,33700,20636,9417
20170609,33050,33600,32850,33550,35435,7975
20170608,32650,33100,32450,32700,21719,6719
20170607,32900,33300,32650,33000,23402,-6262
20170605,32400,33050,32400,32850,19955,-1065
20170602,32800,33200,32050,32250,45810,-2435
20170601,33550,33550,32650,32850,29163,-10920
20170531,33800,33800,33200,33400,16349,-4896
20170530,33600,33900,33400,33500,18214,-3696
20170529,34250,34600,33450,33500,51290,-29344
20170526,33650,34350,33650,34350,23513,-4015
20170525,34050,34250,33750,33800,29931,-6607
20170524,34350,34350,33650,34050,21033,2698
20170523,34050,34150,33500,34000,32237,-2981
20170522,35400,35450,34100,34200,41142,-15978
20170519,35000,35400,34650,35050,30793,-3609
20170518,33900,34600,33500,34600,72919,-1548
20170517,34250,35050,34050,34400,75555,-26160
20170516,34200,34500,33350,33900,47404,-13405
20170515,34100,35050,33850,34150,59900,-4400
20170512,35350,35950,33000,33850,199026,-4538
20170511,36800,38200,36450,37900,48305,3225
20170510,37300,37850,36400,36500,40659,-6727
20170508,37450,37950,36000,37100,57338,-5885
20170504,35350,37150,35000,36950,33514,320
20170502,34900,35300,34250,35250,25445,-1537
20170428,35400,35800,34600,35100,16990,2323
20170427,36500,36500,35200,35600,32816,2129
20170426,36400,37000,36300,36500,13758,-4840
20170425,37100,37350,35950,36400,26481,-2336
20170424,37700,38250,36700,36800,18336,-993
20170421,37850,38300,37300,37700,42348,16831
20170420,35300,37650,35300,37350,79496,23291
20170419,35350,36200,35100,35650,29647,-2919
20170418,36700,36750,34700,35550,66551,-11342
20170417,34900,36500,34450,36500,74196,18108
20170414,34850,35000,34000,34300,32728,12740
20170413,32500,34450,32300,34150,42715,10728
20170412,33300,33300,31850,32250,21254,-2958
20170411,33150,33550,32400,32850,23317,804
20170410,34050,34250,32900,33150,37997,-2752
20170407,34250,34900,34150,34700,15153,3046
20170406,35000,35000,33800,34250,20472,691
20170405,34900,35500,34400,34550,35262,6768
20170404,33900,35200,33300,34900,48064,15147
20170403,32400,34150,32100,33850,59352,25452
20170331,31700,32450,31300,31950,31068,14848
20170330,30750,31800,30750,31600,23994,3010
20170329,31250,31350,30500,30750,29436,4907
20170328,30750,31150,30450,30900,30350,-4902
20170327,30550,30850,29850,30650,33959,5636
20170324,29200,30750,29100,30250,64955,13103
20170323,29050,29200,28750,28900,23439,-9936
20170322,29500,29650,28700,28900,46229,-30371
20170321,29850,29850,29200,29250,25775,-12081
20170320,30550,30650,29550,29550,38768,-20882
20170317,29800,30800,29750,30550,52350,-16122
20170316,30050,30450,29300,29550,46778,-27515
20170315,30950,31100,29850,29850,57011,-32555
20170314,32600,32600,31000,31150,49321,-18340
20170313,31650,33350,31400,32000,59044,328
20170310,31950,32300,31000,31300,32661,-7011
20170309,31200,32300,31050,31550,28719,986
20170308,30550,31400,30550,30950,17415,-3788
20170307,31050,31100,30800,30800,20174,-7835
20170306,31150,31300,30450,31050,26580,-7659
20170303,32550,33200,30750,31150,66743,-9658
20170302,34450,35000,33000,33600,34233,4994
20170228,35150,35300,34400,34700,30829,-1152
20170227,35850,35850,34600,35500,35079,-1447
20170224,34550,36050,34200,35700,56186,-5118
20170223,34650,35500,34500,34500,20541,-7660
20170222,35700,35700,34000,34900,24265,8701
20170221,35750,35750,35300,35400,21016,3755
20170220,34750,35750,34700,35300,27967,-1284
20170217,35000,35350,34200,34800,41549,-1229
20170216,35900,36750,34800,35000,58910,-4469
20170215,38000,39050,35700,35700,131740,-18370
20170214,33450,37400,33250,36750,110934,18580
20170213,32400,33800,32400,33450,11866,816
20170210,32500,32900,31900,32700,11252,2485
20170209,31800,32850,31100,32350,14726,3239
20170208,32300,32650,31300,31650,19038,-3966
20170207,31250,32950,31250,32700,23492,14372
20170206,31000,31500,30700,31100,5272,-48
20170203,32300,32400,31100,31150,20517,-688
20170202,32600,32750,32050,32050,20522,2932
20170201,32550,33000,32200,32800,14354,2475
20170131,33050,33650,32300,32550,14306,-1007
20170126,34150,34400,32700,33000,39178,5515
20170125,33500,35550,33500,34650,50485,14198
20170124,32100,33600,31200,33100,41263,-3013
20170123,31800,32100,31500,31500,8617,-2393
20170120,33000,33350,31800,31800,33619,-20320
20170119,33100,33200,32350,32600,18831,-8307
20170118,33600,33800,33000,33100,13421,-6170
20170117,34400,34400,33250,33500,13072,-2615
20170116,34350,34350,33550,34200,12714,80
20170113,32650,34300,32250,33600,25725,4406
20170112,31900,33550,31900,32850,25330,-1648
20170111,32900,32900,31900,32200,39028,-8524
20170110,34000,34000,32700,33100,37010,-2150
20170109,36200,36200,33600,34100,29321,2427
20170106,35100,36100,35000,35700,14084,2532
20170105,34800,35450,34350,35100,19799,-7482
20170104,35250,35650,34300,34700,28875,-1125
20170103,35550,35850,35000,35250,17335,-1710
20170102,37750,37750,34900,35550,25001,-1545
20161229,36600,37900,36300,37400,16343,7690
20161228,35550,36500,35550,36450,17516,303
20161227,35950,36900,35750,36050,12959,3182
20161226,36400,37100,35800,36650,15590,2341
20161223,34850,36750,34350,36400,27636,8995
20161222,36000,36350,34400,34850,33133,-3774
20161221,35650,36600,35300,35800,26104,790
20161220,36300,36650,36050,36050,25795,5910
20161219,35200,36950,34550,36250,30112,12767
20161216,35500,36450,34100,35700,34676,12406
20161215,34900,35150,33150,35150,22851,2945
20161214,34250,35300,33700,34150,18969,5128
20161213,33950,34500,33700,34200,25631,3649
20161212,34250,34500,32350,34350,84026,26514
20161209,29350,35000,29000,33650,107880,18850
20161208,29000,29050,28500,28950,35477,-11982
20161207,28850,29900,28600,28600,41167,-10519
20161206,29400,29900,28700,29000,33084,-19853
20161205,29550,30250,29050,29100,30551,-20202
20161202,30000,31000,29300,29550,34451,-23109
20161201,30950,31550,30400,30500,29668,-13650
20161130,32200,32550,30750,30950,25455,-9384
20161129,31500,32750,31500,32150,37737,2498
20161128,30050,32250,30050,31850,49057,9690
20161125,29050,30600,29050,30450,47709,-834
20161124,30450,30950,29000,29000,63490,-31619
20161123,31700,32450,30450,30450,47251,-20075
20161122,33500,33700,31900,32100,60008,-10598
20161121,35350,35350,33050,33550,39448,-3855
20161118,36400,36800,35350,35350,22623,-7959
20161117,36300,37300,36200,36300,17233,-4829
20161116,36650,37050,36300,36300,13951,-6338
20161115,36200,36700,35400,36550,35701,-9508
20161114,37200,37550,35800,36300,28701,-6101
20161111,38450,38700,37050,37200,23888,-8768
20161110,38250,39600,38100,38450,21919,-6152
20161109,39100,40300,35200,37950,33958,884
20161108,38600,39250,38600,39000,11710,874
20161107,39150,39750,38400,38700,14327,-3932
20161104,39000,40300,38850,39100,14531,-607
20161103,38750,39700,38700,39300,10664,1553
20161102,39000,39700,37800,38750,21416,240
20161101,40350,40350,39300,39800,18052,-881
20161031,42550,42550,40050,40300,21082,-740
20161028,41600,42850,41050,42200,28717,18163
20161027,40200,43150,40200,41600,49872,4036
20161026,39300,40700,39050,40100,42419,6488
20161025,38800,39500,37100,39400,88282,28154
20161024,38050,39750,37700,39450,66602,-7306
20161021,40700,41150,40050,40050,20699,-4400
20161020,40950,41250,40200,40700,20352,1416
20161019,41250,41800,40750,40750,16343,-7347
20161018,41850,41900,41200,41250,9338,-1597
20161017,42400,42400,41650,41700,9803,-814
20161014,41700,42900,41700,42400,21432,-1699
20161013,43450,43800,42200,42300,27004,-8901
20161012,43150,43850,43150,43450,12159,-4140
20161011,44000,44800,43350,43700,20401,-9682
20161010,45400,45800,44200,44500,20995,-14765
20161007,47400,47400,45250,45350,25412,-1827
20161006,48050,48150,47000,47350,13664,763
20161005,48300,48300,47000,48000,30227,1925
20161004,47450,49800,47450,47950,53493,-4208
20160930,46200,47400,45600,47250,23475,254
20160929,46650,47100,46100,46450,13441,-4418
20160928,46100,46700,46100,46550,15283,-4203
20160927,45950,46500,45750,46250,18582,-7325
20160926,47150,47350,46400,46600,14238,-2136
20160923,46700,47250,46700,47150,22523,-771
20160922,46750,46800,46350,46400,5809,-266
20160921,46700,46700,45550,46300,6619,948
20160920,45250,46450,45200,46000,13998,2727
20160919,45800,46050,45050,45150,20341,-8953
20160913,46300,47900,45050,45950,16352,-5707
20160912,43800,48050,43500,46100,31802,6492
20160909,45100,45100,43200,44600,34839,-9336
20160908,45600,45900,44050,44500,28211,-13859
20160907,46300,46750,45450,45500,25138,-15915
20160906,46100,47850,46100,46500,20874,-5983
20160905,48300,48500,46300,46500,36324,-10613
20160902,45900,48000,45750,47400,50853,-5241
20160901,45000,46000,44950,45250,28061,-14046
20160831,47400,47400,45100,45100,66074,-41349
20160830,48600,50200,47350,47400,38479,-22881
20160829,49150,50000,48350,48500,21026,-8859
20160826,48200,49450,47950,48950,11908,-2195
20160825,48650,48850,48100,48100,11224,-6562
20160824,48450,49600,48450,48700,13640,-3311
20160823,47650,49850,47650,48600,26360,-14768
20160822,48700,50100,47900,48000,25730,-14496
20160819,49300,50400,48550,48650,17699,-7196
20160818,50100,51000,49300,49550,12413,-3435
20160817,51100,51200,49750,50000,13591,-3336
20160816,50900,51700,50900,51100,13813,2845
20160812,50900,51300,50200,50800,17267,-5519
20160811,51400,51400,49950,50200,17714,-6209
20160810,50900,52000,50900,51200,18483,-2384
20160809,51900,52300,50100,50800,24046,-6213
20160808,47650,51600,47200,51200,80173,-6752
20160805,51600,51700,46900,48250,95568,-26030
20160804,51300,52100,51100,51600,6164,-1068
20160803,51500,51700,50600,51300,11432,-1743
20160802,51000,52900,50200,51400,16235,-6864
20160801,53000,53100,51200,51500,32244,-16182
20160729,54900,55400,52600,53400,19941,-8954
20160728,53000,55400,52900,54900,36969,9970
20160727,55500,55500,52400,52900,32948,-17455
20160726,53900,55300,53900,55100,13260,-275
20160725,56700,57000,53200,54000,31068,-19676
20160722,56100,56600,55800,56600,9874,-2676
20160721,58000,58400,55500,55700,40304,-13575
20160720,58900,59100,57700,58100,19964,-11789
20160719,60300,60300,58700,59200,19418,-3944
20160718,59100,59800,58100,59600,15749,-1424
20160715,59200,59500,58300,58700,15816,-5463
20160714,59200,59700,58300,58700,21433,-5908
20160713,60500,61500,58600,58900,33415,-3495
20160712,60900,61600,59700,60200,22850,-5356
20160711,63000,63000,60300,60800,55880,-12545
20160708,66700,67200,61400,63500,53389,-6639
20160707,66700,67700,65600,66700,22874,-787
20160706,66200,67200,64600,67100,23940,5195
20160705,65500,67500,65200,67500,13745,1990
20160704,63700,67400,63700,66100,13636,5520
20160701,64200,65200,64000,64200,9662,-1375
20160630,63500,66000,63500,63700,20377,471
20160629,61900,64200,61900,63500,8823,2198
20160628,60300,62400,59400,61800,20127,3377
20160627,57300,61300,57300,60500,15253,-2933
20160624,65000,65600,58600,60600,18664,2087
20160623,64100,65500,63100,64600,14858,3432
20160622,65100,65900,64100,64600,5802,1862
20160621,64100,66400,64100,65000,9903,-3108
20160620,64600,64900,64000,64800,5617,1357
20160617,63900,65000,63600,63900,11765,-1920
20160616,66300,66500,63500,64100,14479,-771
20160615,65400,66900,64800,66000,14816,-4093
20160614,68400,69000,65800,66100,25458,-7946
20160613,66700,69900,65200,69400,84804,35799
20160610,62700,68000,62600,68000,96492,32153
20160609,63400,64200,62400,62800,49109,-11835
20160608,63400,64100,62400,63800,22028,-5446
20160607,63500,64800,62000,63800,22323,-959
20160603,64000,64000,61700,63600,47707,-18133
20160602,62400,64000,61200,64000,46930,4525
20160601,58500,62900,58500,62400,63229,4054
20160531,58800,59500,58100,58500,22030,681
20160530,58800,59100,57400,58400,23650,673
20160527,59600,59600,58500,58900,8989,5342
20160526,59300,59500,58500,59000,35495,628
20160525,60200,60200,58000,59300,35501,504
20160524,59500,59700,58600,59000,17415,8342
20160523,60300,60300,59000,59500,30546,7186
20160520,58100,59800,57000,59300,52587,6299
20160519,59500,59600,56600,57900,64106,6474
20160518,59500,60100,57900,59700,39951,21263
20160517,59900,60300,57900,59900,38719,3854
20160516,59100,60000,58500,58600,21714,5393
20160513,58800,60800,58000,60000,33948,11663
20160512,60500,60500,58800,59300,25503,7190
20160511,58100,60000,57700,60000,47543,17993
20160510,59400,59900,57600,58100,78718,8073
20160509,54700,59300,54700,58200,100096,22212
20160504,54500,56600,53600,54700,46290,5735
20160503,51700,54800,51700,54600,50588,17573
20160502,52600,53500,51500,51600,15265,-3256
20160429,53900,53900,52500,52900,16856,-222
20160428,52400,54000,51200,54000,45078,15360
20160427,53500,53900,51800,52300,37405,-3630
20160426,54000,54200,52800,53300,26375,3913
20160425,53400,54500,52300,53500,47289,2502
20160422,50500,52900,50200,52900,69407,7947
20160421,50100,51200,50000,50800,37467,-4613
20160420,50300,50700,49500,49600,36358,-17380
20160419,51000,51100,49750,50100,27841,-13082
20160418,48550,51700,48550,50500,84601,10795
20160415,49150,49450,47650,48500,89356,-35248
20160414,50800,51600,49100,49350,62711,-28526
20160412,51200,51900,50700,51000,51555,-11946
20160411,53100,53100,51300,52300,25141,-1280
20160408,52300,52900,51700,52600,18204,-6880
20160407,53200,53200,51800,52600,26210,-6386
20160406,51200,52800,51200,52400,28009,-5193
20160405,52000,52000,51000,51700,28541,-11272
20160404,52500,53400,51900,52200,13854,-3177
20160401,51200,53100,51000,53000,37212,-970
20160331,51500,51900,51100,51200,19693,-3915
20160330,52000,52500,51300,51300,30410,-13579
20160329,52100,53000,51600,51800,27604,-7920
20160328,53100,53900,52400,52500,10094,-825
20160325,53100,53800,53100,53100,14169,4461
20160324,53500,54300,52500,52800,28284,3699
20160323,54800,55100,52600,53000,33801,-12624
20160322,55600,56400,53700,54200,52391,-15246
20160321,56000,57200,55500,56200,58230,14500
20160318,55700,55700,54200,55000,47723,-19535
20160317,58300,58400,55400,55700,53248,-15037
20160316,54700,58400,54200,58000,91289,16715
20160315,54400,54900,53800,54000,27348,8701
20160314,55800,56000,53400,53900,52341,628
20160311,52300,56200,51600,55600,105551,50731
20160310,52000,52400,51500,52200,33262,3262
20160309,51000,52500,50900,51600,34078,-7611
20160308,50600,51800,50100,51200,89623,-17646
20160307,51800,53200,51300,51400,80567,-41070
20160304,52400,52400,51300,51800,43288,-25315
20160303,53800,53900,51600,52500,58032,-21052
20160302,53100,54300,52800,53400,41355,6894
20160229,55400,55400,52100,52600,43547,538
20160226,53300,54900,52200,54500,68256,27280
20160225,52600,54500,52000,53000,79995,-258
20160224,51400,53200,50900,51900,46425,-840
20160223,54600,54700,51200,52300,51409,-10069
20160222,53300,54300,52500,53500,36572,424
20160219,52500,54400,51900,53300,84037,-762
20160218,53500,55100,50500,52500,155554,-50788
20160217,59600,60500,52200,52900,165452,-62473
20160216,68000,68900,57200,58400,154616,-77858
20160215,74000,74000,65900,66900,44788,-2777
20160212,73500,74600,62000,72400,83021,21363
20160211,73300,78700,73100,75400,26915,505
20160205,77000,80300,75900,76000,23989,1941
20160204,78800,78900,76600,77300,17646,-276
20160203,77300,79900,75500,78300,34591,9083
20160202,79100,79700,76800,78200,26217,11136
20160201,74000,79700,74000,78400,57849,-3932
20160129,74400,74400,71700,73400,15319,-3086
20160128,73600,74400,72600,73000,10014,3596
20160127,72100,74000,71400,72900,21478,5804
20160126,70400,72000,69900,71700,20411,8513
20160125,71400,71600,70200,70500,20612,2426
20160122,70300,71900,69200,70300,12069,318
20160121,72400,73000,70200,70200,15622,2618
20160120,74700,74700,70200,73100,12604,1459
20160119,72600,73900,71700,73400,27101,10369
20160118,68700,71200,67300,71200,17575,3522
20160115,71000,72700,69500,69500,13108,-506
20160114,70200,72700,70200,70700,20698,-153
20160113,71200,72500,70000,71600,38998,4340
20160112,73000,73000,69800,69900,23663,-9192
20160111,73400,75300,72300,72300,34102,11233
20160108,72400,73900,70000,73400,41155,9360
20160107,70200,77000,69600,72500,64551,6096
20160106,68200,70700,67800,70500,29703,11436
20160105,66900,69800,66900,68700,23869,-652
20160104,69800,69900,67800,67800,12344,1282
20151230,68800,70000,68000,68700,19702,5573
20151229,64800,69100,64200,68000,34294,15229
20151228,64400,64600,61700,63800,24181,-814
20151224,65400,66100,63500,64200,31848,-7431
20151223,66600,66800,65000,65400,29514,-16902
20151222,68900,68900,65900,66500,26364,-11240
20151221,69200,70300,67600,67800,31786,-12649
20151218,69500,70300,69500,69500,21959,1774
20151217,70200,71200,69500,70000,29890,13482
20151216,69800,71200,68900,68900,31725,-13484
20151215,67800,69500,67600,69300,10034,-2298
20151214,68200,69500,67500,68700,11666,1121
20151211,71000,71000,68500,69600,11676,-2548
20151210,71800,71900,69800,70200,13085,-918
20151209,70400,72200,70400,71100,11396,1462
20151208,71600,73800,69900,71400,20997,-695
20151207,74000,75100,72000,72000,15419,-3891
20151204,73400,74800,71700,73900,13415,3459
20151203,77100,77700,73900,73900,34052,-6135
20151202,73300,78500,71300,76300,50777,10228
20151201,71600,73500,71000,71200,18336,-5068
20151130,71500,73500,70500,71600,15646,697
20151127,72700,72700,71300,72300,12822,-3446
