date,open,high,low,close,volume,korcom
20180525,12975,13020,12920,12935,17105,16001
20180524,13130,13165,12940,12975,8408,7045
20180523,13145,13205,13055,13130,6072,2227
20180521,13195,13250,13110,13205,3224,-606
20180518,13040,13205,13040,13205,544,64
20180517,12995,13155,12995,13055,3790,249
20180516,13010,13105,12940,13005,3672,669
20180515,13245,13255,13110,13160,16118,8978
20180514,13175,13300,13175,13275,3091,1856
20180511,13080,13165,13080,13160,3920,-988
20180510,12960,13050,12960,13050,2224,591
20180509,12725,13000,12710,12985,3365,420
20180508,12945,12945,12800,12800,3247,-71
20180504,13205,13225,12920,12955,183800,-11627
20180503,13235,13420,13150,13265,27965,-25589
20180502,13335,13395,13145,13275,51033,1698
20180430,13050,13270,13050,13270,4852,-540
20180427,13170,13230,13010,13010,4267,-728
20180426,13310,13460,13240,13360,2765,1563
20180425,13600,13600,13180,13240,4302,-3215
20180424,13795,13795,13635,13660,13300,123
20180423,13680,13700,13630,13695,4358,2635
20180420,13715,13765,13655,13670,48166,37290
20180419,13780,13780,13660,13715,37985,-1421
20180418,13740,13780,13690,13760,3418,1047
20180417,13580,13675,13575,13595,5319,4678
20180416,13760,13760,13540,13560,7128,3566
20180413,13915,13915,13750,13750,4320,-2860
20180412,13715,13925,13715,13925,2417,1536
20180411,13690,13700,13600,13645,8502,-95
20180410,13755,13755,13500,13640,8326,1315
20180409,13900,13900,13710,13815,7000,3533
20180406,14040,14040,13880,13900,6867,5860
20180405,13950,14125,13950,14045,3141,1066
20180404,14040,14040,13750,13800,1704,260
20180403,13865,14010,13835,14010,2622,887
20180402,14080,14310,14020,14025,165960,1853
20180330,14060,14070,14005,14055,2745,305
20180329,13865,13995,13855,13990,2343,911
20180328,14085,14090,13785,13890,6290,-2356
20180327,14275,14280,14140,14180,3487,-308
20180326,13985,14175,13900,14175,6696,-2564
20180323,14095,14125,13945,13985,9969,-5208
20180322,14335,14425,14315,14370,4234,2537
20180321,14230,14230,14130,14205,2041,274
20180320,14135,14220,14120,14210,5615,-3455
20180319,14375,14375,14200,14220,3683,738
20180316,14440,14440,14265,14265,7134,-1738
20180315,14400,14455,14305,14450,3372,-112
20180314,14355,14530,14355,14400,9591,-3061
20180313,14400,14430,14300,14370,2543,426
20180312,14445,14470,14385,14440,6807,718
20180309,14045,14285,14045,14275,7966,472
20180308,13985,13985,13755,13970,8054,-4841
20180307,14035,14090,13900,14015,5872,271
20180306,14125,14125,13985,14060,6388,853
20180305,14305,14305,13935,13935,21040,11549
20180302,14110,14305,14005,14305,51329,3484
20180228,14385,14435,14230,14265,4328,-660
20180227,14605,14660,14455,14455,5268,1324
20180226,14365,14540,14360,14500,5774,214
20180223,14025,14215,13970,14215,6018,2499
20180222,13930,13950,13815,13905,3430,828
20180221,13990,14050,13845,14030,2424,-207
20180220,14135,14135,13940,13995,3475,-1401
20180219,13975,14100,13910,14100,9861,-359
20180214,13595,13750,13565,13695,3089,676
20180213,13725,13780,13595,13630,7911,151
20180212,13575,13720,13395,13610,8231,1111
20180209,13335,13570,13290,13545,9886,2929
20180208,13575,13760,13450,13625,19382,-2150
20180207,14200,14225,13600,13600,13569,-3489
20180206,13750,14060,13600,13985,21847,3770
20180205,14155,14295,14105,14165,8965,-1079
20180202,14765,14765,14380,14450,26701,-4754
20180201,14840,14970,14770,14775,33153,-5093
20180131,14820,14850,14575,14840,24224,-1632
20180130,15010,15200,14920,14920,114943,10491
20180129,14590,15045,14590,15005,103005,-4940
20180126,14610,14720,14510,14560,22599,-10007
20180125,14515,14680,14515,14630,39617,239
20180124,14445,14595,14445,14495,28280,-20557
20180123,14305,14485,14235,14465,8523,295
20180122,14230,14315,14175,14315,6809,933
20180119,14085,14220,14075,14160,9290,1571
20180118,14305,14345,14000,14000,23127,-11567
20180117,14375,14395,14185,14270,7483,-1596
20180116,14465,14465,14290,14375,65583,2622
20180115,14380,14540,14380,14475,89577,115
20180112,14330,14400,14305,14380,16928,3119
20180111,14400,14415,14200,14300,8173,-546
20180110,14300,14400,14255,14400,11454,-3075
20180109,14295,14430,14200,14235,13146,1321
20180108,14155,14270,14055,14270,11939,-5684
20180105,13910,14100,13900,14100,42007,-4425
20180104,14170,14185,13865,13865,26660,255
20180103,14125,14210,14080,14145,9797,-5400
20180102,14165,14200,14065,14175,191425,-43
20171228,13890,14115,13845,14115,9545,-262
20171227,13865,13890,13770,13890,40274,5697
20171226,13600,13740,13600,13715,22156,14277
20171222,13540,13620,13505,13565,7754,1031
20171221,13605,13640,13520,13540,19124,2889
20171220,13610,13670,13600,13605,1003,964
20171219,13615,13660,13530,13610,1113,-589
20171218,13630,13645,13550,13615,8797,2720
20171215,13585,13620,13520,13610,6309,1627
20171214,13550,13675,13545,13545,150561,751
20171213,13375,13550,13370,13550,31434,165
20171212,13555,13555,13275,13355,5902,-1877
20171211,13410,13550,13410,13540,1941,1308
20171208,13490,13490,13345,13410,3198,1757
20171207,13615,13615,13325,13370,11073,2872
20171206,13760,13785,13635,13645,5499,-1763
20171205,13715,13760,13645,13760,7950,3901
20171204,13595,13750,13595,13740,36725,23027
20171201,13700,13700,13480,13575,14953,2469
20171130,13800,13800,13670,13685,31263,8105
20171129,13695,13820,13660,13750,9373,4012
20171128,13645,13725,13645,13695,2255,-416
20171127,13790,13790,13620,13700,12712,4719
20171124,13665,13740,13625,13700,3405,-1780
20171123,13620,13690,13605,13620,15743,-8484
20171122,13550,13575,13520,13570,23178,-19371
20171121,13380,13480,13355,13480,5155,1477
20171120,13485,13505,13335,13355,1793,1183
20171117,13470,13550,13400,13440,10924,3104
20171116,13080,13515,13055,13390,18979,-2768
20171115,13270,13270,13055,13125,8977,3053
20171114,13270,13315,13185,13315,18942,4139
20171113,13610,13610,13210,13225,15090,5661
20171110,13680,13680,13555,13620,12264,-7795
20171109,13730,13750,13635,13695,4944,724
20171108,13560,13690,13550,13630,19615,-2624
20171107,13720,13770,13585,13615,11133,3150
20171106,13670,13800,13590,13630,8309,5919
20171103,13675,13700,13585,13670,5929,-840
20171102,13680,13725,13585,13650,36214,33068
20171101,13365,13680,13365,13680,61643,2217
20171031,13490,13490,13325,13400,4428,1804
20171030,13640,13640,13455,13490,6543,-1949
20171027,13420,13575,13420,13545,17539,1986
20171026,13430,13510,13320,13365,14568,-138
20171025,13485,13515,13395,13420,53046,36468
20171024,13485,13540,13440,13465,6007,-2716
20171023,13400,13530,13400,13515,26469,-10041
20171020,13440,13450,13315,13385,9845,-6776
20171019,13370,13440,13340,13410,62479,2508
20171018,13310,13395,13250,13300,11970,2582
20171017,13270,13290,13160,13275,5625,2745
20171016,13345,13380,13145,13190,15123,9485
20171013,13350,13430,13230,13270,13667,7790
20171012,13245,13370,13245,13350,16746,-13363
20171011,13440,13505,13210,13210,17184,-13603
20171010,13360,13445,13205,13335,48396,3056
20170929,13200,13250,13135,13230,13851,8257
20170928,13005,13100,12860,13100,2884,1994
20170927,13000,13065,12980,12985,82495,-1695
20170926,12885,13030,12885,13000,2922,1957
20170925,12800,12885,12720,12875,3673,1850
20170922,13295,13295,12745,12865,122551,821
20170921,13375,13420,13285,13295,32772,-6193
20170920,13515,13555,13305,13345,11506,-4402
20170919,13465,13550,13440,13515,20941,-18230
20170918,13500,13555,13430,13480,65034,4971
20170915,13600,13660,13400,13480,17909,5565
20170914,13780,13800,13570,13690,13247,-4411
20170913,13575,13820,13575,13760,7691,-1165
20170912,13640,13640,13495,13515,17783,-4467
20170911,13220,13590,13220,13585,8289,1273
20170908,13225,13225,13120,13170,10436,-8064
20170907,13235,13280,13160,13250,23667,-2414
20170906,13160,13290,13105,13180,15005,-1777
20170905,13355,13355,13050,13160,16274,1882
20170904,12970,13345,12970,13260,9001,-1271
20170901,13455,13455,13280,13290,77940,-43186
20170831,13420,13580,13290,13345,36162,1143
20170830,13135,13300,13135,13300,15917,10240
20170829,13020,13115,12900,13090,10371,-3078
20170828,13035,13115,12990,13115,3328,2
20170825,13035,13060,12910,13020,11046,6011
20170824,12870,13090,12870,13035,8737,-1059
20170823,12970,12970,12820,12870,10206,988
20170822,12755,12940,12755,12930,6810,-1805
20170821,12815,12860,12745,12745,8066,-6048
20170818,12550,12735,12550,12700,5048,-2670
20170817,12550,12680,12530,12670,13742,-5204
20170816,12805,12805,12525,12600,7317,-4737
20170814,12665,12790,12665,12770,8554,-142
20170811,12375,12625,12365,12565,19670,6688
20170810,12665,12730,12480,12660,14053,567
20170809,12695,12755,12650,12685,53348,6527
20170808,12830,12855,12620,12830,10037,7005
20170807,12940,13035,12830,12830,9332,-3284
20170804,12510,12930,12510,12915,22122,-258
20170803,12755,12755,12440,12530,19079,-7769
20170802,12770,12785,12680,12785,6100,-31
20170801,12620,12870,12620,12780,208778,4971
20170731,12355,12650,12355,12620,71385,-957
20170728,12540,12540,12365,12410,6620,2767
20170727,12485,12590,12480,12545,5974,815
20170726,12505,12575,12325,12445,8586,1797
20170725,12450,12495,12360,12430,25219,289
20170724,12405,12450,12320,12450,6533,-58
20170721,12395,12425,12295,12360,12017,2431
20170720,12305,12410,12305,12400,20113,-3637
20170719,12280,12280,12180,12225,6310,-2102
20170718,12235,12280,12150,12280,6633,-420
20170717,12225,12230,12150,12225,9987,-818
20170714,11955,12160,11955,12160,21533,1384
20170713,11850,11995,11850,11950,13059,-523
20170712,11840,11880,11740,11805,17952,-3719
20170711,11700,11885,11700,11840,20495,10085
20170710,11615,11700,11525,11700,12856,11457
20170707,11560,11620,11550,11615,3655,2002
20170706,11615,11630,11535,11620,3700,189
20170705,11625,11670,11535,11670,8369,-1433
20170704,11835,11835,11580,11630,20025,-1156
20170703,11695,11775,11655,11765,155764,-17476
20170630,11450,11655,11440,11655,21934,1946
20170629,11575,11575,11465,11505,8805,-5441
20170628,11515,11550,11440,11450,7032,-4162
20170627,11515,11550,11460,11505,23040,2292
20170626,11550,11580,11490,11495,6463,1402
20170623,11560,11560,11460,11550,1863,-628
20170622,11495,11560,11405,11560,7434,1950
20170621,11400,11525,11310,11495,6603,752
20170620,11540,11540,11455,11465,1681,87
20170619,11520,11580,11500,11540,2415,-63
20170616,11535,11540,11470,11490,1847,-143
20170615,11525,11525,11295,11405,19495,-9456
20170614,11740,11740,11525,11550,5200,-1136
20170613,11670,11755,11660,11750,2273,1070
20170612,11750,11825,11630,11630,11761,-6011
20170609,11625,11745,11625,11705,9493,-5258
20170608,11645,11645,11470,11625,1993,-618
20170607,11715,11715,11615,11670,18481,7655
20170605,11810,11810,11670,11710,14665,-9304
20170602,11950,11950,11765,11810,8943,5020
20170601,11980,12020,11895,11950,115529,3345
20170531,12060,12065,11935,11995,9863,4704
20170530,12090,12140,11965,12060,31217,22308
20170529,12005,12195,12005,12090,20178,-6364
20170526,11940,11980,11880,11980,13386,7818
20170525,11755,11980,11755,11905,7888,-2180
20170524,11785,11810,11720,11740,351623,-1388
20170523,11660,11805,11660,11750,14899,9008
20170522,11430,11680,11430,11630,23699,-18759
20170519,11365,11420,11360,11410,2812,1841
20170518,11275,11375,11255,11375,1929,1435
20170517,11525,11525,11345,11375,2806,1601
20170516,11480,11545,11480,11530,3188,1018
20170515,11495,11500,11400,11460,1858,1394
20170512,11465,11495,11415,11495,9154,-1328
20170511,11230,11425,11230,11425,2082,408
20170510,11305,11405,11160,11205,1031,341
20170508,11130,11235,11080,11235,3289,1521
20170504,11180,11260,11130,11130,15320,1859
20170502,11105,11250,11100,11165,19342,1785
20170428,11155,11155,11050,11105,2646,369
20170427,11335,11335,11215,11250,1731,-756
20170426,11440,11600,11440,11505,4567,-867
20170425,11270,11400,11270,11400,192930,20427
20170424,11235,11275,11195,11230,186753,2210
20170421,11205,11240,11180,11220,6649,-5113
20170420,11120,11190,11065,11190,6886,-4787
20170419,11125,11215,11110,11120,1915,-718
20170418,11235,11235,11080,11140,10950,-10108
20170417,11190,11210,11130,11190,7121,4544
20170414,11135,11155,11085,11115,3762,-1449
20170413,11280,11280,11120,11165,5312,4169
20170412,11250,11280,11230,11280,509,-179
20170411,11210,11300,11205,11250,2031,1026
20170410,11365,11365,11175,11200,29489,4912
20170407,11370,11380,11300,11375,1686,1398
20170406,11330,11370,11295,11370,575,80
20170405,11380,11430,11275,11380,2294,-1512
20170404,11420,11430,11310,11345,13622,-217
20170403,11575,11580,11470,11545,7674,3659
20170331,11510,11600,11510,11555,10015,3601
20170330,11420,11550,11405,11430,6337,3925
20170329,11385,11420,11325,11415,3558,2459
20170328,11260,11320,11260,11305,2329,1890
20170327,11205,11205,11070,11090,953,74
20170324,11260,11260,11175,11175,1226,416
20170323,11235,11320,11205,11215,48060,1533
20170322,11360,11360,11180,11210,8966,-582
20170321,11240,11430,11240,11420,7111,3317
20170320,11210,11210,11150,11200,1195,470
20170317,11215,11215,11110,11210,3008,702
20170316,11100,11225,11095,11180,6485,-1757
20170315,10930,11000,10930,11000,46071,-7488
20170314,10985,11010,10930,10930,9201,7886
20170313,10805,10940,10805,10925,6685,2860
20170310,10845,10845,10760,10810,7193,644
20170309,10945,10945,10825,10845,4899,3778
20170308,10925,10980,10905,10955,4528,-3332
20170307,10870,11000,10840,10980,2925,2304
20170306,10920,10920,10700,10870,9280,-8182
20170303,11040,11040,10875,10950,2682,-891
20170302,11085,11090,10995,11045,13332,413
20170228,10930,11020,10910,11015,3941,2999
20170227,10930,10930,10825,10930,534,-175
20170224,11095,11110,10920,10920,2233,196
20170223,11075,11075,11050,11060,573,443
20170222,11120,11120,11050,11075,2815,-537
20170221,11025,11100,11020,11055,1429,258
20170220,11130,11130,10985,11000,5228,4539
20170217,11100,11210,11100,11140,380,156
20170216,11250,11250,11075,11095,12623,9720
20170215,11170,11250,11170,11250,1168,871
20170214,11250,11260,11150,11170,9201,-1187
20170213,11150,11235,11135,11230,3306,1304
20170210,10935,11135,10935,11135,4006,1102
20170209,10880,10915,10840,10900,3387,-3308
20170208,10825,10860,10740,10840,3643,343
20170207,10950,10950,10780,10780,3025,-2481
20170206,11125,11125,10925,10950,4158,-432
20170203,11140,11165,10950,10950,2349,-1299
20170202,11020,11200,11020,11120,17791,-99
20170201,10890,11045,10890,11045,10795,-8669
20170131,11075,11075,10865,10885,5045,-3403
20170126,11050,11185,11040,11135,8491,-1798
20170125,11090,11110,11000,11030,575,150
20170124,11030,11040,10970,11040,3865,-1932
20170123,11080,11080,11010,11045,1020,-107
20170120,11135,11135,11000,11010,23714,15243
20170119,11225,11255,11095,11165,8791,226
20170118,11305,11305,11135,11190,10642,8947
20170117,11280,11350,11255,11295,2719,845
20170116,11335,11335,11195,11280,6592,1238
20170113,11310,11390,11305,11315,5981,-1640
20170112,11280,11375,11280,11310,12965,-413
20170111,10960,11250,10960,11250,16687,11847
20170110,10985,11000,10940,10940,646,422
20170109,11040,11055,10990,11030,7047,3567
20170106,10995,11100,10995,11040,1213,-769
20170105,11090,11090,10950,10995,6047,-913
20170104,11105,11110,11050,11090,3146,-973
20170103,10900,11110,10885,11110,5678,4430
20170102,10705,10890,10705,10890,3308,-156
20161229,10765,10850,10720,10850,38835,314
20161228,10815,10845,10765,10820,2593,2121
20161227,10615,10695,10615,10695,7346,6924
20161226,10655,10675,10595,10615,29326,-201
20161223,10600,10650,10570,10645,574,508
20161222,10620,10620,10555,10590,1461,1392
20161221,10565,10620,10565,10595,386,318
20161220,10555,10555,10470,10500,53,-28
20161219,10570,10605,10535,10535,1191,694
20161216,10635,10635,10525,10525,1582,875
20161215,10390,10650,10390,10645,13910,-7210
20161214,10585,10590,10465,10465,1671,-117
20161213,10520,10565,10475,10565,201196,981
20161212,10595,10605,10450,10470,2182,-1714
20161209,10515,10545,10445,10500,1081,-885
20161208,10380,10550,10380,10550,14356,3286
20161207,10315,10345,10275,10330,774,305
20161206,10185,10345,10185,10325,10373,3223
20161205,10100,10185,10060,10105,182,77
20161202,10180,10190,10070,10100,1314,-172
20161201,10200,10215,10150,10180,1241,783
20161130,10100,10100,9970,10050,200396,-299
20161129,10060,10145,10060,10100,6280,-77
20161128,10075,10090,10000,10060,1259,747
20161125,10140,10150,10060,10120,1146,-1146
20161124,10280,10280,10090,10100,1765,-748
20161123,10275,10350,10275,10335,5322,-991
20161122,10185,10275,10185,10275,3954,-2813
20161121,10145,10195,10110,10110,1059,19
20161118,10255,10255,10140,10140,529,-464
20161117,10295,10300,10200,10265,521,-509
20161116,10485,10485,10310,10345,4856,-774
20161115,10240,10390,10135,10355,4375,2819
20161114,10190,10290,10115,10265,8676,-689
20161111,10215,10275,10110,10190,2111,1118
20161110,10150,10265,10140,10245,4622,2229
20161109,10355,10390,9825,9965,9621,-2485
20161108,10340,10355,10280,10310,11101,10641
20161107,10190,10300,10190,10300,8526,6231
20161104,10145,10145,10070,10070,410,60
20161103,10090,10155,10030,10155,817,664
20161102,10125,10165,10050,10090,1122,534
20161101,10025,10165,9980,10165,1747,-865
20161031,10075,10115,10040,10100,1335,661
20161028,10170,10190,10105,10185,1090,-95
20161027,10185,10215,10080,10190,6089,5159
20161026,10320,10325,10135,10190,4533,-1291
20161025,10435,10435,10340,10425,6429,5780
20161024,10445,10460,10395,10435,1406,920
20161021,10495,10495,10415,10445,12070,9673
20161020,10490,10570,10470,10495,204216,-8620
20161019,10425,10450,10375,10390,82064,298
20161018,10260,10410,10260,10410,7682,-3206
20161017,10215,10280,10160,10250,2239,488
20161014,10135,10190,10120,10160,4283,-2216
20161013,10235,10235,10065,10100,2041,-1657
20161012,10285,10355,10220,10230,1976,511
20161011,10285,10355,10285,10325,12387,8863
20161010,10165,10285,10150,10200,6583,-4568
20161007,10125,10160,10105,10125,1411,-783
20161006,10240,10240,10125,10150,2990,540
20161005,10205,10300,10175,10240,2682,2448
20161004,10270,10300,10235,10235,6099,-3220
20160930,10220,10290,10150,10255,7380,4756
20160929,10190,10330,10190,10325,7947,1326
20160928,10105,10105,10025,10040,250,1
20160927,10035,10105,9970,10105,2361,1127
20160926,9980,10060,9980,10035,7227,1157
20160923,9925,9990,9925,9960,3832,3661
20160922,9950,9950,9890,9910,2437,2255
20160921,9715,9835,9690,9835,328,154
20160920,9675,9735,9610,9725,5651,2282
20160919,9545,9735,9510,9735,809,56
20160913,9835,9850,9670,9695,2509,1196
20160912,9720,9850,9720,9780,8563,-795
20160909,9865,9910,9760,9910,3029,-1335
20160908,9915,9960,9830,9895,6010,149
20160907,9935,9970,9915,9915,4428,2961
20160906,10065,10065,9870,9915,4663,-1571
20160905,10030,10125,10030,10125,7772,6395
20160902,10025,10025,9910,9940,444,15
20160901,9950,10035,9905,10025,1311,976
20160831,9870,9985,9870,9950,2054,1320
20160830,9835,9935,9835,9870,1064,-723
20160829,9990,9990,9800,9820,4679,-3680
20160826,10060,10060,9985,10045,805,674
20160825,10085,10085,10015,10025,6724,6063
20160824,10135,10210,10100,10135,718,139
20160823,10255,10255,10055,10130,2465,955
20160822,10305,10355,10250,10265,3183,466
20160819,10260,10300,10185,10285,3776,-537
20160818,10390,10435,10205,10245,4353,837
20160817,10305,10395,10290,10390,864,165
20160816,10350,10400,10305,10330,7028,3304
20160812,10340,10450,10270,10300,6978,-4375
20160811,10315,10315,10160,10210,3531,7
20160810,10240,10390,10240,10345,3678,2413
20160809,10045,10245,10045,10245,8537,1600
20160808,10065,10080,10000,10045,2580,-935
20160805,10010,10050,10010,10050,279,70
20160804,9970,10040,9950,9975,571,402
20160803,9965,9965,9880,9920,4292,-162
20160802,10135,10160,10040,10070,2663,735
20160801,10015,10210,10005,10210,6816,1011
20160729,9900,10035,9900,9995,8684,-1726
20160728,9940,9965,9865,9865,4104,3317
20160727,10040,10040,9920,9940,2232,723
20160726,9975,10010,9925,10000,4094,-1418
20160725,9900,9985,9900,9975,449,111
20160722,9950,9950,9865,9950,6073,620
20160721,10060,10075,9905,9910,1246,-604
20160720,10040,10085,10005,10025,823,472
20160719,10120,10120,9960,10030,497,-2
20160718,10045,10110,10030,10085,6189,4753
20160715,10085,10135,10000,10025,5869,-574
20160714,9865,10050,9830,10050,9652,-3543
20160713,9895,9980,9850,9900,5186,3457
20160712,9765,9775,9705,9775,82185,1321
20160711,9620,9790,9620,9790,1556,873
20160708,9650,9650,9525,9585,3944,61
20160707,9745,9780,9665,9680,4311,-2468
20160706,9900,9900,9645,9680,7468,-2363
20160705,10040,10050,9915,9960,71700,854
20160704,9810,10040,9810,10040,6030,788
20160701,9805,9805,9745,9780,993,-26
20160630,9890,9890,9700,9805,5741,-190
20160629,9580,9785,9560,9745,4948,-2809
20160628,9310,9445,9255,9445,12888,2084
20160627,9175,9460,9160,9410,14817,2785
20160624,9975,9975,9360,9425,18528,3055
20160623,9920,9940,9820,9855,4202,-411
20160622,9850,10020,9785,10000,7087,-1560
20160621,9910,9910,9770,9785,5494,-1760
20160620,9930,10015,9920,10005,1730,1130
20160617,9955,10000,9800,9825,2844,-1002
20160616,9900,9995,9840,9870,104874,139
20160615,10005,10005,9870,9870,8108,-1653
20160614,10145,10215,9965,10045,6090,-1370
20160613,10215,10245,10140,10180,6389,-282
20160610,10310,10375,10310,10375,1502,-58
20160609,10415,10420,10300,10350,3259,-707
20160608,10335,10390,10300,10390,16704,8900
20160607,10245,10290,10215,10290,12549,-11177
20160603,10270,10270,10090,10130,5013,3083
20160602,10260,10285,10225,10245,818,410
20160601,10320,10420,10255,10260,9023,806
20160531,10255,10440,10255,10425,10219,326
20160530,10500,10500,10340,10465,106943,501
20160527,10270,10540,10270,10500,5788,-1148
20160526,10175,10265,10175,10245,820,-590
20160525,10120,10250,10120,10165,663,-12
20160524,10205,10205,10045,10045,1372,-646
20160523,10185,10255,10120,10240,6473,-534
20160520,10080,10200,10045,10170,1499,-49
20160519,10250,10250,10100,10115,3030,-1009
20160518,10400,10400,10110,10250,7803,2215
20160517,10515,10515,10400,10410,3425,-2772
20160516,10330,10435,10300,10405,1532,-278
20160513,10585,10585,10300,10380,4939,-1415
20160512,10535,10580,10485,10575,7009,807
20160511,10430,10555,10410,10555,5231,879
20160510,10140,10350,10140,10340,12387,-1944
20160509,10290,10330,10110,10160,6899,-2117
20160504,10580,10605,10365,10435,6876,-5398
20160503,10715,10730,10670,10700,8344,6783
20160502,10680,10825,10670,10680,41371,-5
20160429,10820,10820,10610,10710,1864,215
20160428,11025,11055,10815,10825,6544,1326
20160427,11125,11200,11090,11125,3244,-2134
20160426,11320,11320,11070,11125,9961,-2103
20160425,11260,11355,11240,11340,8307,7011
20160422,11350,11385,11185,11255,6129,827
20160421,11475,11510,11210,11415,11803,-3012
20160420,11600,11640,11335,11345,15095,-1204
20160419,11755,11755,11495,11530,8230,1880
20160418,11500,11690,11450,11690,4916,936
20160415,11935,11970,11620,11630,8045,3265
20160414,11775,11945,11730,11935,12373,10229
20160412,11465,11580,11425,11580,5131,1854
20160411,11545,11570,11445,11445,5822,2963
20160408,11440,11495,11295,11495,5495,-1230
20160407,11595,11595,11475,11490,6238,-3395
20160406,11315,11495,11310,11470,3501,780
20160405,11400,11440,11300,11390,5178,2998
20160404,11430,11525,11370,11525,10757,2018
20160401,11700,11700,11400,11415,14432,-3139
20160331,11840,11840,11675,11700,13763,-7084
20160330,11600,11795,11600,11790,12117,1652
20160329,11450,11545,11405,11545,13529,6062
20160328,11470,11470,11330,11410,3114,-248
20160325,11330,11475,11300,11410,6888,2668
20160324,11170,11300,11170,11285,2149,952
20160323,11250,11255,11165,11210,7895,5701
20160322,11275,11305,11140,11170,4171,2314
20160321,11300,11360,11180,11250,8307,-707
20160318,11370,11375,11200,11230,2799,-1840
20160317,11050,11325,11050,11275,14487,8977
20160316,11010,11025,10890,10920,1911,1210
20160315,10975,11015,10935,11010,4919,1244
20160314,10995,11045,10950,10970,5300,-200
20160311,10925,10960,10890,10950,6294,1898
20160310,10870,10980,10860,10965,3521,1178
20160309,10890,10930,10730,10750,8913,4715
20160308,10965,11035,10805,10890,3585,1225
20160307,10830,10970,10810,10940,17115,1690
20160304,10925,10925,10715,10790,5048,1619
20160303,11000,11060,10880,10925,19889,6303
20160302,10825,11005,10825,10995,7826,3071
20160229,10565,10700,10565,10645,1329,1043
20160226,10670,10700,10515,10550,5143,3830
20160225,10705,10765,10600,10620,2416,1111
20160224,10665,10765,10605,10605,8692,-4212
20160223,10750,10800,10695,10695,20933,6987
20160222,10490,10630,10450,10590,26095,21296
20160219,10325,10530,10310,10530,3671,2833
20160218,10380,10415,10300,10370,23150,1892
20160217,10350,10350,10050,10165,2997,-262
20160216,9915,10220,9915,10215,2346,668
20160215,9945,9985,9835,9875,27097,23165
20160212,9950,9980,9520,9780,14084,-4349
20160211,9555,10235,9555,10030,17341,8912
20160205,10585,10590,10420,10495,6297,1361
20160204,10255,10590,10255,10590,19749,-10727
20160203,9940,10095,9905,10095,4211,1439
20160202,10015,10155,10010,10010,2731,273
20160201,10075,10130,10005,10100,16197,4385
20160129,9975,10095,9950,10095,4623,69
20160128,9940,10000,9830,9995,1905,290
20160127,10020,10125,9895,9955,9247,2151
20160126,10125,10125,9820,9845,15403,-7308
20160125,10190,10300,10140,10155,3906,1341
20160122,10070,10115,9860,10025,12222,1006
20160121,9670,10000,9670,9945,5120,343
20160120,9940,9950,9600,9690,2882,556
20160119,10075,10075,9830,9945,6366,5248
20160118,10000,10090,9930,10050,2272,-146
20160115,10480,10490,10075,10100,12833,33
20160114,10315,10420,10270,10320,3566,2804
20160113,10430,10560,10400,10520,6000,-673
20160112,10350,10390,10250,10335,1701,-1191
20160111,10370,10370,10225,10225,3285,-1105
20160108,10000,10465,9500,10455,17579,2458
20160107,10360,10415,10135,10165,20848,17691
20160106,10405,10475,10365,10455,11089,1950
20160105,10330,10510,10330,10390,5897,-1174
20160104,10400,10490,10365,10410,13389,11580
20151230,10495,10500,10370,10400,4974,3747
20151229,10340,10490,10340,10465,3139,1701
20151228,10460,10460,10275,10310,3034,1024
20151224,10650,10650,10460,10460,4463,-30
20151223,10475,10625,10475,10520,17346,12706
20151222,10310,10450,10280,10440,14322,3392
20151221,10235,10395,10235,10380,3477,2610
20151218,10215,10355,10210,10295,1043,532
20151217,10185,10320,10175,10315,22714,-16383
20151216,9855,10175,9845,10170,4939,-529
20151215,9995,9995,9640,9725,9175,-4758
20151214,9950,9990,9835,9880,2404,-280
20151211,9915,10080,9915,10075,3196,1962
20151210,9970,10055,9815,9910,3364,541
20151209,9965,10085,9940,10030,7707,4743
20151208,9950,10015,9885,9965,4111,1892
20151207,10125,10170,10020,10020,2245,-329
20151204,10100,10105,10020,10050,10776,10357
20151203,10100,10205,10020,10190,8404,-6094
20151202,10325,10325,10205,10210,3449,671
20151201,10120,10375,10120,10325,14214,-6069
20151130,10260,10260,10035,10120,13380,11358
20151127,10320,10370,10285,10325,5571,3198
20151126,10265,10415,10265,10325,2959,1013
20151125,10415,10445,10235,10265,11537,-2069
20151124,10170,10400,10155,10400,13978,9301
20151123,10130,10180,10130,10175,2849,1396
20151120,10095,10215,10035,10100,9132,5250
20151119,9845,10080,9840,10075,11865,9520
20151118,9740,9790,9720,9720,2189,-2018
20151117,9500,9765,9500,9755,4751,415
20151116,9315,9480,9260,9445,4593,2169
20151113,9390,9390,9355,9390,82,-38
20151112,9450,9450,9355,9390,2369,-1350
20151111,9335,9450,9250,9390,3128,-1131
20151110,9310,9535,9310,9450,9385,7561
20151109,9780,9780,9505,9540,4887,144
20151106,9895,9930,9780,9780,3776,60
20151105,10005,10005,9880,9930,3223,-654
20151104,10035,10095,9985,10045,10160,6126
20151103,9875,10020,9870,9945,9978,1141
20151102,9725,9840,9725,9815,1237,-712
20151030,9905,9930,9740,9740,9494,-707
20151029,10050,10100,9970,10015,14955,3167
20151028,9915,10090,9900,10000,16124,5018
20151027,9855,9885,9795,9885,8462,8055
20151026,9955,9955,9835,9890,6340,-2833
20151023,9730,9920,9720,9905,36810,-9071
