date,open,high,low,close,volume,korcom
20130905,12700,12700,12700,12700,11,0
20130906,12500,12500,12500,12500,10,0
20130909,12450,12450,12450,12450,0,0
20130910,12000,12400,12000,12350,620,0
20130911,12500,12500,11900,12350,270,0
20130912,12300,12300,12300,12300,20,0
20130913,12350,12350,12350,12350,10,0
20130916,12000,12200,12000,12200,1280,0
20130917,12200,12200,12200,12200,0,0
20130923,11800,12100,11700,12100,90,0
20130924,12100,12350,12100,12300,170,0
20130925,12200,12200,12200,12200,1,0
20130926,12450,12450,12200,12400,440,0
20130927,12400,12400,12400,12400,0,0
20130930,12400,12400,12400,12400,0,0
20131001,12200,12200,12200,12200,120,0
20131002,12400,12400,12250,12250,230,0
20131004,12350,12400,12350,12400,40,0
20131007,12350,12350,12350,12350,10,0
20131008,12350,12450,12000,12000,1190,0
20131010,12200,12200,12200,12200,10,0
20131011,12400,12400,11500,12300,310,0
20131014,12250,12250,12250,12250,0,0
20131015,11700,12150,11700,12150,20,0
20131016,12000,12100,12000,12100,230,0
20131017,11500,11700,11250,11700,771,0
20131018,11500,11500,10800,11250,2110,0
20131021,11200,12200,11200,11750,1641,0
20131022,11700,11700,11250,11250,921,-1
20131023,11250,11350,11200,11350,710,0
20131024,11300,11400,11300,11400,50,0
20131025,11400,12200,11400,12200,780,0
20131028,12200,12500,11850,12150,790,0
20131029,11650,12250,11500,11850,980,0
20131030,11600,12000,11600,11900,30,0
20131031,11500,11600,11300,11600,570,0
20131101,11950,11950,11250,11850,690,0
20131104,12000,12000,12000,12000,10,0
20131105,11300,11750,11300,11750,380,0
20131106,11750,11750,11750,11750,0,0
20131107,11000,11350,11000,11000,4120,0
20131108,11600,11600,10750,10900,500,0
20131111,11450,11450,10650,10650,1951,-1
20131112,10800,10850,10650,10850,270,0
20131113,10700,10700,10600,10700,1560,0
20131114,10650,11200,10600,11200,310,0
20131115,11150,11150,11150,11150,61,0
20131118,10800,11150,10800,11150,21,0
20131119,11400,11500,11400,11500,430,0
20131120,11000,11450,11000,11450,650,0
20131121,11450,11450,11450,11450,40,0
20131122,11450,11450,11150,11400,550,0
20131125,10700,11400,10700,11400,920,0
20131126,11450,11500,11450,11500,40,0
20131127,11100,11400,11100,11400,260,0
20131128,11550,11550,11550,11550,12,0
20131129,11050,11300,11000,11300,1750,0
20131202,11200,11300,11200,11300,60,0
20131203,11300,11300,11050,11150,250,0
20131204,11150,11150,11150,11150,30,0
20131205,11000,11150,10800,11150,1390,0
20131206,11100,11200,11000,11200,600,0
20131209,11200,11200,11200,11200,100,0
20131210,11250,11250,11200,11250,30,0
20131211,11200,11200,11200,11200,120,0
20131212,11200,11200,11200,11200,0,0
20131213,11200,11200,11200,11200,0,0
20131216,11100,11100,10800,11050,170,0
20131217,11050,11050,11050,11050,0,0
20131218,11050,11050,11050,11050,0,0
20131219,11150,11150,11150,11150,500,0
20131220,11100,11100,11100,11100,42,0
20131223,11000,11200,11000,11200,240,0
20131224,11150,11150,11100,11150,1340,0
20131226,11150,11150,11150,11150,130,0
20131227,11000,11350,10500,11050,120,0
20131230,10600,11150,10600,11150,60,0
20140102,11200,11250,11200,11250,20,0
20140103,11150,11150,11150,11150,0,0
20140106,11150,11150,11150,11150,0,0
20140107,10550,10950,10550,10900,480,0
20140108,10700,11050,10700,10900,4110,0
20140109,11650,11650,11200,11200,20,0
20140110,11400,11400,11200,11200,110,0
20140113,11850,11850,11100,11250,42,0
20140114,11450,11450,11300,11300,100,0
20140115,11200,11200,11200,11200,0,0
20140116,11000,11250,11000,11250,740,0
20140117,11300,11300,10950,11000,1920,0
20140120,11200,11200,11000,11200,2900,0
20140121,11300,11300,11000,11150,290,0
20140122,11200,11200,10750,11150,4390,0
20140123,11450,11450,11000,11000,210,0
20140124,11200,11200,10900,11150,2080,30
20140127,10700,11000,10700,11000,1380,0
20140128,11150,11150,10950,11050,550,540
20140129,11450,11450,11000,11100,190,130
20140203,11150,11150,10850,11100,150,140
20140204,10950,10950,10900,10900,1140,140
20140205,11450,11450,11000,11000,1210,140
20140206,11000,11150,10950,11050,510,140
20140207,11450,11450,11000,11100,8300,140
20140210,11250,11250,11100,11100,240,130
20140211,11200,11200,11000,11200,2400,140
20140212,11250,11350,11050,11350,14182,2130
20140213,11400,11400,11100,11400,560,130
20140214,11500,11750,11500,11700,1012,130
20140217,11700,11850,11500,11850,1160,0
20140218,12000,12400,11900,12150,2320,0
20140219,12150,12500,12150,12500,5101,0
20140220,12500,12700,12500,12700,3522,0
20140221,12900,12900,12500,12600,1721,0
20140224,12600,12600,12500,12550,170,0
20140225,12850,12850,11950,12100,7692,0
20140226,11950,12200,11900,11950,241,0
20140227,12100,12100,11900,12000,4750,0
20140228,12250,12250,11950,12050,200,0
20140303,12000,12300,11800,12300,310,0
20140304,12100,12300,11900,12300,1110,0
20140305,12300,12600,12300,12550,3065,0
20140306,12600,13200,12600,13050,6090,0
20140307,13050,13400,12950,13050,8510,0
20140310,13250,13800,13050,13450,7470,0
20140311,13300,13350,12900,13000,3493,-2
20140312,13000,13050,12600,12600,4432,0
20140313,12600,13000,12600,12900,2896,0
20140314,12900,12900,12800,12800,72,0
20140317,12750,12800,12750,12800,270,0
20140318,12750,12800,12750,12800,320,0
20140319,12750,12800,12750,12750,980,0
20140320,12800,12850,12700,12850,330,0
20140321,13100,13100,12850,12850,160,0
20140324,12850,13150,12850,12900,780,0
20140325,12650,12900,12650,12850,660,0
20140326,12850,12850,12850,12850,0,0
20140327,12850,12850,12850,12850,0,0
20140328,12850,12950,12850,12950,360,0
20140331,12650,13250,12500,13250,1160,0
20140401,13000,13000,13000,13000,250,0
20140402,12700,13400,12700,13200,3121,0
20140403,13250,13350,13250,13250,1350,0
20140404,13250,13250,13200,13200,1730,0
20140407,13000,13050,12750,13050,700,0
20140408,12850,13150,12850,12850,520,0
20140409,13000,13200,13000,13050,1980,0
20140410,13000,13200,13000,13200,1450,0
20140411,13200,13250,13200,13200,490,0
20140414,13200,13350,13200,13350,920,190
20140415,13500,13800,13500,13800,1320,0
20140416,13500,13600,13400,13600,451,0
20140417,13300,13650,13300,13600,480,0
20140418,13450,13450,13400,13400,191,0
20140421,13250,13400,13150,13400,1390,0
20140422,13700,13700,13700,13700,150,0
20140423,13600,13600,13600,13600,0,0
20140424,13350,13350,13350,13350,150,0
20140425,13350,13350,12800,12800,5830,0
20140428,13250,13250,12600,13200,2370,0
20140429,13200,13300,13200,13300,100,0
20140430,13050,13250,13050,13250,2270,0
20140502,13350,13350,13000,13150,1010,0
20140507,13250,13450,13250,13450,9560,0
20140508,13450,13450,13450,13450,80,0
20140509,13400,13700,13400,13700,1574,0
20140512,13800,14200,13600,14100,4750,0
20140513,13800,14000,13550,13950,160,0
20140514,13750,14300,13750,13850,1440,0
20140515,14200,14200,14200,14200,20,0
20140516,13750,14100,13750,14100,20,0
20140519,13800,14400,13750,14400,830,0
20140520,14300,14800,14300,14600,3721,0
20140521,14500,15200,14500,14500,930,0
20140522,14400,14900,14350,14450,290,0
20140523,14700,14700,14700,14700,50,0
20140526,14750,15400,14700,14850,2320,0
20140527,15000,15000,14900,14900,440,0
20140528,14550,14650,14200,14550,1780,0
20140529,14550,14750,14500,14750,410,0
20140530,14600,14750,14600,14750,30,0
20140602,14350,14750,14300,14700,279,-21
20140603,14650,14650,14500,14600,340,-4
20140605,14400,14650,14150,14150,2470,-26
20140609,14550,14550,14400,14400,1167,0
20140610,14050,14900,14050,14400,379,-6
20140611,15400,15400,14800,14900,5835,0
20140612,14900,15400,14700,14950,2024,-2
20140613,15300,15300,14750,15250,11,-9
20140616,14900,15500,14900,14950,445,0
20140617,15500,15500,14850,14900,91,0
20140618,14550,14800,14500,14500,246,0
20140619,15250,15250,14300,14300,268,0
20140620,14650,14650,13950,14250,933,0
20140623,14250,14350,14000,14300,11,0
20140624,14300,14500,13850,14300,47,0
20140625,13700,14400,13650,14050,180,0
20140626,14450,14450,14050,14150,3,0
20140627,14650,14800,13850,14300,127,0
20140630,14250,14950,14250,14800,199,0
20140701,15150,15150,14500,14700,1180,0
20140702,14600,14700,14250,14700,1444,0
20140703,14950,15150,14500,15150,20327,30
20140704,15500,16600,15450,16000,16126,0
20140707,16500,16800,16100,16100,2446,0
20140708,15900,16200,15600,15700,7328,0
20140709,15750,16000,15750,16000,2585,0
20140710,16050,16500,16000,16300,1002,0
20140711,15950,16350,15950,16300,2122,0
20140714,16500,17000,16400,17000,9390,0
20140715,17400,17500,16150,17000,1246,0
20140716,17300,17350,16650,17100,1932,0
20140717,17100,17300,16650,16900,2580,0
20140718,17300,17300,16600,16900,1180,0
20140721,17150,17150,16550,16800,1074,0
20140722,16700,17700,16700,17350,5209,0
20140723,17500,17500,17050,17300,872,0
20140724,17100,17300,16700,16950,1633,0
20140725,16900,17000,16650,16950,321,0
20140728,16950,17200,16500,17200,9361,0
20140729,17200,17450,16550,16800,3726,0
20140730,16800,17000,16600,16700,1356,0
20140731,17100,17100,16400,16500,1574,0
20140801,16500,17000,16350,16650,342,0
20140804,16700,17100,16650,16850,310,0
20140805,16950,16950,16700,16900,178,0
20140806,17000,17000,16250,16900,3280,0
20140807,16900,17000,16900,17000,302,0
20140808,16550,16950,16400,16900,214,0
20140811,17000,17000,16350,16900,896,0
20140812,16900,17200,16500,16550,2306,0
20140813,17000,18200,16750,18000,4706,0
20140814,18000,19000,17650,18100,1835,0
20140818,18050,18900,18050,18800,526,0
20140819,19400,19700,18600,18900,1259,0
20140820,19350,19350,18350,19200,2973,0
20140821,19500,19700,18700,19400,696,-6
20140822,19250,19650,18950,19500,1235,0
20140825,19700,19800,19000,19450,2475,0
20140826,19800,20000,19000,19900,2045,0
20140827,19900,19900,19350,19800,458,0
20140828,20000,20000,19800,19800,26,0
20140829,19650,19900,19500,19800,380,0
20140901,19800,20000,19400,19750,242,0
20140902,19950,19950,19300,19650,195,0
20140903,19900,19900,19150,19750,83,0
20140904,19500,19750,19300,19700,408,0
20140905,19650,19700,19650,19700,12,0
20140911,19300,19500,19000,19350,228,0
20140912,19950,19950,18700,18750,170,0
20140915,18750,18850,17850,17850,902,0
20140916,18300,18300,17700,17950,52,0
20140917,18200,18200,16850,17350,948,0
20140918,17500,17500,17000,17400,4070,0
20140919,17400,17500,16450,17050,904,0
20140922,17300,17350,17000,17200,10164,0
20140923,17050,17200,16800,16950,2862,0
20140924,16950,17200,16950,17050,624,0
20140925,17150,17150,16800,16950,3451,0
20140926,16950,17100,16500,16700,8633,0
20140929,16800,16950,16350,16350,1058,0
20140930,16400,16600,16400,16550,370,0
20141001,16350,16550,15850,16100,977,-10
20141002,16000,16200,15800,16200,2585,0
20141006,16200,16200,15750,15750,1170,0
20141007,15750,15750,15250,15500,1272,0
20141008,15350,15550,15350,15550,49,0
20141010,15400,15400,15150,15300,259,-20
20141013,15200,15200,14750,14950,659,-4
20141014,14950,14950,14400,14550,1143,0
20141015,14550,14950,14550,14900,950,0
20141016,14700,14900,14700,14900,103,0
20141017,14700,14900,14550,14850,1550,0
20141020,16200,16200,14900,14950,1094,0
20141021,15000,15200,14900,15150,466,0
20141022,14900,15500,14900,15450,8030,0
20141023,15450,15500,15300,15350,354,0
20141024,15450,15450,15200,15300,3150,0
20141027,15350,15400,15200,15300,121,0
20141028,15350,15350,15350,15350,50,0
20141029,15350,15700,15250,15700,599,0
20141030,15400,15700,15400,15700,11,0
20141031,15450,15700,15450,15650,49,0
20141103,15650,15700,15300,15700,453,0
20141104,15700,15700,15000,15000,354,0
20141105,15400,15500,14700,15000,1380,-899
20141106,15050,15300,14700,15000,270,0
20141107,15050,15300,14500,15000,4241,0
20141110,14700,15000,14400,14800,5646,0
20141111,14600,15000,14350,15000,613,0
20141112,14950,15050,14550,14800,1895,-410
20141113,14700,14900,14650,14700,845,-3
20141114,14550,14700,14400,14450,2014,0
20141117,14450,14650,14150,14150,1220,0
20141118,14400,14400,14150,14300,668,0
20141119,14300,14300,14050,14300,2316,-2088
20141120,14050,14400,14050,14400,521,0
20141121,14350,14400,13950,14400,2119,0
20141124,14100,14400,14100,14400,754,0
20141125,14300,14400,14000,14350,451,0
20141126,14200,14400,14200,14400,325,0
20141127,14150,14350,14150,14350,32,0
20141128,14350,14350,14150,14350,323,0
20141201,14350,14350,13950,14300,149,0
20141202,14250,14250,13800,14200,1013,0
20141203,14300,14400,14050,14300,803,0
20141204,14200,14300,13850,14300,504,0
20141205,13950,15000,13950,14850,2327,0
20141208,15200,15500,14850,14900,7497,0
20141209,15150,15150,14750,15000,2047,0
20141210,15150,15150,14600,14650,3327,0
20141211,14950,15150,14700,15100,1613,0
20141212,15700,15700,14850,15050,563,0
20141215,15150,15150,14700,15050,2168,0
20141216,14800,15100,14800,15050,1244,-3
20141217,14750,15450,14750,15450,1291,-28
20141218,15800,15800,14900,15350,2009,-5
20141219,15200,15500,15200,15450,1183,0
20141222,13000,13050,12500,12900,3386,-4
20141223,12900,12900,12650,12800,1228,0
20141224,12500,12950,12500,12950,748,0
20141226,13150,13200,12950,13100,3065,0
20141229,13000,13150,12600,12850,246,0
20141230,12950,12950,12200,12600,1298,0
20150102,12300,12500,12300,12500,270,0
20150105,12200,12500,12000,12350,1202,0
20150106,12300,12700,11800,12300,1633,0
20150107,12250,12250,11550,11900,1684,0
20150108,11900,11900,11450,11550,5181,0
20150109,11850,11850,11550,11800,7594,0
20150112,11800,11850,11650,11800,1813,0
20150113,11850,12300,11800,12200,1377,0
20150114,12200,12200,12000,12000,2075,0
20150115,11800,12100,11800,12000,1219,0
20150116,12000,12000,11800,11850,1411,0
20150119,12150,12150,11800,11850,1887,0
20150120,11950,12200,11900,12050,1564,0
20150121,11800,12100,11650,11950,2150,0
20150122,11800,11850,11600,11800,2509,0
20150123,11850,11900,11650,11900,3229,0
20150126,11900,11900,11750,11900,368,0
20150127,11950,12000,11600,12000,3326,0
20150128,11800,11950,11800,11850,470,0
20150129,11950,12000,11950,11950,551,0
20150130,12200,12200,11950,12100,1274,0
20150202,12000,12100,11850,12050,1681,0
20150203,12050,12050,11550,11800,10922,-263
20150204,12000,12000,11650,11900,2174,0
20150205,12050,12050,11750,11900,405,0
20150206,11950,11950,11850,11900,20,0
20150209,11800,11800,11500,11750,1647,0
20150210,11750,11800,11650,11800,332,0
20150211,11900,11900,11750,11750,286,0
20150212,11900,11900,11500,11700,3064,0
20150213,11900,12050,11800,11800,2098,0
20150216,12000,12000,11800,11800,5257,0
20150217,11850,11900,11750,11900,6944,0
20150223,11850,11900,11700,11800,10189,0
20150224,11700,11900,11700,11900,2876,0
20150225,11850,12150,11850,12050,8969,0
20150226,12000,12200,12000,12200,4349,0
20150227,12150,12300,12050,12300,4712,0
20150302,12400,12400,12250,12350,2470,0
20150303,12350,12450,12250,12450,5619,0
20150304,12300,12500,12300,12450,6244,0
20150305,12500,12550,12450,12500,3397,0
20150306,12500,12800,12500,12650,9332,0
20150309,12750,12800,12550,12800,6173,0
20150310,12600,12700,12500,12600,3153,0
20150311,12600,12900,12600,12700,3180,0
20150312,12850,12850,12650,12800,1039,0
20150313,12550,12650,12400,12600,5095,0
20150316,12800,12800,12600,12700,2422,0
20150317,12600,12700,12600,12700,1276,0
20150318,12650,12700,12550,12700,1170,0
20150319,12750,12750,12550,12750,2957,0
20150320,12650,12750,12550,12700,3123,0
20150323,12700,12750,12650,12750,3216,0
20150324,12850,12850,12500,12650,5646,0
20150325,12850,12850,12500,12650,8746,0
20150326,12600,12700,12500,12500,4489,0
20150327,12700,12700,12500,12600,2308,0
20150330,12700,12700,12450,12600,2465,0
20150331,12600,12700,12600,12650,1551,0
20150401,12650,12750,12650,12750,1686,0
20150402,12750,13000,12700,12800,1683,0
20150403,13200,13200,12850,13050,1157,0
20150406,13100,13450,13100,13400,1016,0
20150407,13400,13400,13100,13300,560,0
20150408,13250,13400,13200,13400,2750,0
20150409,13300,13450,13300,13450,1561,0
20150410,13400,13900,13400,13600,3867,0
20150413,13750,13800,13550,13600,1552,0
20150414,13600,13950,13550,13900,3366,0
20150415,13900,14250,13800,14250,1300,0
20150416,14550,14600,14250,14400,1294,0
20150417,14550,14750,14500,14500,1935,800
20150420,14550,14550,13450,14400,3261,300
20150421,14400,14600,14250,14400,4841,3549
20150422,14550,14600,14300,14450,4558,1600
20150423,14450,14600,14400,14550,2548,-200
20150424,14550,14550,14400,14500,2399,0
20150427,14700,14700,13300,13900,3433,0
20150428,14250,14250,14000,14200,5590,-7
20150429,14200,14250,14050,14200,1416,7
20150430,14100,14100,13750,14000,772,0
20150504,13700,14200,13500,14200,3815,0
20150506,14200,14200,13700,13850,1762,0
20150507,13850,13950,13750,13800,1085,0
20150508,13800,13850,13500,13850,1648,0
20150511,13900,14100,13900,14000,2303,2000
20150512,14000,14200,14000,14200,2904,2000
20150513,14150,14700,13950,14700,2861,0
20150514,14500,14900,14500,14900,311,0
20150515,14900,14900,14550,14900,1896,0
20150518,14600,14600,14100,14150,1282,0
20150519,14000,14300,14000,14250,747,0
20150520,14350,14350,14250,14250,1291,0
20150521,14100,14350,14000,14200,2063,0
20150522,14300,14400,14100,14250,1248,0
20150526,14250,14250,14050,14100,3,0
20150527,14350,14350,13800,14050,694,0
20150528,14200,14200,14000,14000,86,0
20150529,13800,14050,13650,13950,1195,0
20150601,13950,14250,13800,14200,4964,4000
20150602,14250,14250,13700,13950,7445,3998
20150603,13800,14100,13700,13700,4809,0
20150604,13850,13950,13700,13750,3603,2000
20150605,13900,13900,13650,13900,335,0
20150608,13700,13900,13600,13600,3027,2000
20150609,13800,13900,13550,13900,954,84
20150610,13750,13950,13600,13950,1232,0
20150611,14050,14050,14050,14050,16,0
20150612,14000,14000,13600,13950,2399,0
20150615,13700,13850,13700,13850,841,0
20150616,13950,13950,13550,13900,2712,0
20150617,13900,14600,13800,14600,4535,200
20150618,14850,15900,14650,15100,10996,-500
20150619,15100,15600,14850,14950,1804,0
20150622,15300,15300,14800,15100,1089,300
20150623,15300,16200,15250,15400,3045,0
20150624,15850,16900,15800,16450,17954,-200
20150625,16450,16450,15550,15800,2717,-100
20150626,15800,15800,15100,15400,2079,100
20150629,14850,15450,14850,15400,404,0
20150630,15450,15500,15150,15450,1297,-100
20150701,15200,16050,15100,15650,3258,100
20150702,15950,16150,15450,15700,1961,200
20150703,16300,16900,15900,16300,7978,557
20150706,16800,19550,16600,17500,23677,-557
20150707,17700,18000,15800,16300,11376,200
20150708,16400,16400,15400,16100,3979,0
20150709,15500,16350,15300,16300,3341,-100
20150710,16850,16850,15900,15900,2963,0
20150713,15900,16500,15750,16250,6011,0
20150714,16500,17500,16050,16900,11436,0
20150715,17100,17800,17000,17450,9843,0
20150716,17500,17750,17050,17500,3022,0
20150717,17200,17700,17000,17150,1158,0
20150720,17000,17000,16150,16250,2466,0
20150721,16300,16950,16300,16900,1224,0
20150722,16800,17100,16200,16200,1343,0
20150723,16200,16450,15500,15600,3858,0
20150724,15800,15800,15300,15550,1029,0
20150727,15350,15700,15250,15600,179,0
20150728,15250,15650,14750,15650,1424,0
20150729,15650,15800,15650,15800,55,0
20150730,15450,15700,14950,15200,235,-88
20150731,14850,15300,14500,15000,3288,-240
20150803,15000,15150,14750,14950,1133,-178
20150804,14950,15000,14500,14600,1908,-80
20150805,14650,15050,14650,15000,304,-100
20150806,15000,15400,14950,15150,780,-30
20150807,15450,15450,15150,15200,1456,878
20150810,15200,15550,15200,15450,742,-80
20150811,15100,15650,15100,15200,1844,-80
20150812,15150,15200,14850,15050,497,0
20150813,15050,15500,15050,15450,108,-5
20150817,15500,15500,14850,15300,375,0
20150818,15000,15000,14250,14700,2596,0
20150819,14350,14350,13750,14050,2511,0
20150820,14000,14200,13800,13800,1532,1000
20150821,13550,14050,13200,13250,7656,-181
20150824,13300,13400,12950,12950,4982,-119
20150825,14100,14100,13500,13500,55,0
20150826,13300,13850,13300,13850,507,0
20150827,13650,13900,13600,13600,1035,220
20150828,13850,13900,13500,13550,542,0
20150831,14100,14100,13350,13500,265,-1
20150901,14200,14200,13200,13500,760,-30
20150902,13200,13450,13100,13250,617,-100
20150903,13250,13400,13250,13400,1728,-100
20150904,13400,13400,13200,13250,4003,-30
20150907,13550,13550,13550,13550,1,0
20150908,13500,13500,13050,13300,416,0
20150909,13100,13950,13100,13300,321,-6
20150910,13450,13450,13450,13450,28,0
20150911,13450,13750,13450,13650,960,0
20150914,13650,13800,13650,13800,48,0
20150915,13800,14250,13750,14000,76,0
20150916,13650,15400,13550,13900,1175,-18
20150917,14000,14900,13750,13850,6591,-20
20150918,13850,14700,13650,13750,604,-20
20150921,13850,14250,13850,13900,641,0
20150922,13900,14500,13800,13900,922,-21
20150923,13950,14100,13750,14000,716,0
20150924,14000,14000,14000,14000,340,0
20150925,14000,14000,13600,13850,241,0
20150930,13900,14100,13900,14000,923,0
20151001,14000,14000,14000,14000,0,0
20151002,13900,14000,13900,14000,3400,0
20151005,14000,14100,13950,14100,1003,-52
20151006,13950,14100,13950,14100,2,-1
20151007,14100,14100,13800,13800,385,0
20151008,13900,14000,13700,13700,1012,0
20151012,13800,13900,13750,13800,1374,-23
20151013,13900,13900,13700,13800,273,0
20151014,13550,13900,13550,13800,306,0
20151015,14100,14100,13900,13950,705,0
20151016,14000,14100,13800,13900,1082,357
20151019,13900,13900,13600,13850,572,-60
20151020,13850,14000,13600,14000,1629,9
20151021,13650,13900,13650,13900,4044,-60
20151022,13750,13750,13700,13750,177,-40
20151023,13800,13800,13600,13800,6595,-10
20151026,13800,13950,13700,13900,297,-10
20151027,13700,14000,13650,13650,36,0
20151028,14100,14100,13500,13900,224,0
20151029,13900,13900,13500,13750,249,-2
20151030,13700,13750,13500,13750,40,-10
20151102,13750,13750,13500,13600,4307,-10
20151103,13600,13800,13550,13550,6580,-60
20151104,13550,13800,13550,13650,610,-180
20151105,13550,13700,13100,13550,1415,-50
20151106,13450,13650,13150,13400,1277,-145
20151109,13400,13400,13100,13200,446,-130
20151110,13200,13200,12900,12950,1504,0
20151111,12950,13200,12900,13200,297,0
20151112,13000,13250,12950,13200,36,0
20151113,13200,13250,13000,13000,4,0
20151116,13050,13250,12900,12950,486,0
20151117,13050,13250,13000,13000,13,0
20151118,13250,13400,13000,13000,207,0
20151119,12900,13450,12800,12900,784,0
20151120,12900,13050,12900,12900,875,-300
20151123,12850,13300,12800,12850,619,-90
20151124,13300,13300,12800,13050,69,-60
20151125,13100,13250,12850,12850,346,-52
20151126,13200,13200,12800,12900,1003,-50
20151127,13050,13050,12750,12800,1777,-65
20151130,12650,12800,12650,12800,159,-19
20151201,12650,12850,12650,12700,2137,-141
20151202,12750,12750,12600,12650,687,-232
20151203,12650,12750,12500,12700,2658,-116
20151204,12550,12850,12550,12700,1984,-116
20151207,12700,12850,12600,12600,1494,-342
20151208,12600,12800,12100,12150,4711,-342
20151209,12300,13600,12100,12300,63000,-4587
20151210,12250,12300,11750,11750,36623,-6948
20151211,11750,12000,11600,11700,2980,-214
20151214,11650,12050,11650,11800,7072,-128
20151215,11800,11950,11550,11950,2669,-165
20151216,12050,12050,11700,11800,24762,-11921
20151217,12050,12050,11600,11800,4272,0
20151218,11700,11950,11700,11900,5412,0
20151221,11800,11800,11500,11700,20534,0
20151222,11750,12250,11600,11900,1394,0
20151223,11800,11950,11650,11650,4190,0
20151224,11650,11800,11650,11750,1156,0
20151228,11800,11900,11700,11800,11882,0
20151229,11400,11500,11200,11300,4331,0
20151230,11350,11500,11300,11500,3214,0
20160104,11550,11700,11550,11550,917,0
20160105,11550,11600,11500,11600,1137,0
20160106,12000,12000,11500,11500,3699,0
20160107,11500,11800,11500,11700,1673,0
20160108,11700,11750,11600,11750,1055,0
20160111,11750,11750,11500,11700,1840,1
20160112,11750,11900,11700,11750,2481,0
20160113,11600,11900,11600,11900,2236,0
20160114,11900,11900,11650,11850,1177,0
20160115,11750,11900,11700,11750,186,0
20160118,11650,11950,11600,11750,1209,-700
20160119,11550,11850,11550,11750,395,0
20160120,11900,11900,11400,11500,3164,-1010
20160121,11400,11700,11400,11550,161,0
20160122,11750,11750,11450,11600,11,0
20160125,11650,11700,11500,11700,213,0
20160126,11700,11700,11500,11500,307,0
20160127,11500,11700,11450,11700,2616,0
20160128,11450,11850,11300,11500,6647,0
20160129,11350,11550,11350,11500,3888,0
20160201,11650,11700,11500,11650,2775,0
20160202,11800,11800,11500,11650,8859,0
20160203,11500,11650,11500,11500,1685,0
20160204,11600,11700,11500,11600,1332,0
20160205,11750,11750,11550,11650,868,0
20160211,11700,11700,11400,11550,1027,0
20160212,11450,11450,11300,11450,625,0
20160215,11450,11700,11400,11650,1183,0
20160216,11450,11650,11450,11650,826,0
20160217,11600,11650,11400,11500,1288,0
20160218,11500,11650,11500,11550,639,0
20160219,11650,12050,11600,12000,3181,0
20160222,12000,12350,11900,11900,1917,0
20160223,11700,11950,11700,11900,227,0
20160224,11900,11950,11750,11900,1703,0
20160225,12000,12050,11900,12000,1184,0
20160226,12000,12250,11950,12050,2238,0
20160229,12050,12200,12000,12000,1633,0
20160302,12000,12100,12000,12050,275,0
20160303,12150,12150,12000,12150,1083,0
20160304,12150,12350,12150,12200,2893,0
20160307,12200,12600,12200,12500,3783,0
20160308,12600,12600,12500,12500,2381,0
20160309,12600,12750,12500,12500,2530,0
20160310,12700,12750,12500,12500,1492,0
20160311,12500,12600,12300,12600,171,0
20160314,12600,12650,12450,12650,250,0
20160315,12600,12600,12450,12500,422,0
20160316,12550,12550,12400,12500,1410,0
20160317,12500,12700,12500,12600,1924,0
20160318,12600,12900,12600,12800,2716,0
20160321,12800,12800,12600,12600,837,0
20160322,12650,12800,12600,12800,453,0
20160323,12750,12850,12600,12650,3250,0
20160324,12750,12900,12600,12750,1032,0
20160325,12750,12900,12750,12800,102,0
20160328,12700,12800,12700,12750,266,0
20160329,12750,13000,12700,12750,140,0
20160330,12700,12950,12600,12800,376,0
20160331,12700,12900,12600,12700,573,0
20160401,12700,12750,12650,12750,1496,0
20160404,12800,12850,12600,12600,520,0
20160405,12600,12750,12550,12750,29,0
20160406,12600,12800,12550,12800,446,0
20160407,12800,12850,12600,12850,917,0
20160408,12750,12750,12600,12600,434,0
20160411,12600,12700,12600,12600,710,0
20160412,12600,12700,12600,12600,1377,0
20160414,12600,12700,12500,12700,1237,0
20160415,12500,12650,12500,12550,1494,0
20160418,12550,12600,12400,12600,425,0
20160419,12500,12600,12300,12500,891,0
20160420,12500,12600,12450,12450,385,0
20160421,12250,12500,12250,12350,7913,0
20160422,12450,12500,12200,12500,1064,0
20160425,12500,12850,12200,12300,1488,0
20160426,12550,12600,12300,12600,427,0
20160427,12600,12600,12350,12350,32,0
20160428,12450,12450,12050,12300,498,0
20160429,12300,12350,12150,12300,125,0
20160502,12300,12300,12250,12250,445,0
20160503,12300,12500,12300,12500,34,0
20160504,12500,12500,12450,12450,19,0
20160509,12600,12600,12350,12350,181,0
20160510,12300,12300,12300,12300,58,0
20160511,12300,12300,12250,12250,114,0
20160512,12300,12300,12300,12300,5,0
20160513,12200,12500,12200,12500,107,0
20160516,12500,12500,12200,12500,435,0
20160517,12250,12250,11900,12100,1332,0
20160518,12300,12300,12300,12300,2,0
20160519,12300,12300,12050,12150,443,0
20160520,12300,12300,12200,12200,44,0
20160523,12300,12300,12150,12150,445,0
20160524,12300,12300,12000,12300,209,0
20160525,12300,12300,12050,12150,531,0
20160526,12250,12250,12100,12200,55,0
20160527,12200,12200,12100,12200,388,0
20160530,12200,12200,12050,12200,36,0
20160531,12150,12200,12050,12200,310,0
20160601,12000,12200,12000,12200,858,0
20160602,12200,12200,12100,12100,193,0
20160603,12050,12200,12000,12100,1104,0
20160607,12050,12150,12050,12150,287,0
20160608,12200,12250,12150,12250,163,0
20160609,12050,12400,12050,12300,729,0
