date,open,high,low,close,volume,korcom
20130502,31900,32450,31500,32450,1904007,297469
20130503,32400,32850,31800,32500,1319024,262924
20130506,32500,32700,31650,31650,1947948,-213765
20130507,31750,32150,31200,31400,1324847,-123338
20130508,31550,31700,30900,31400,950364,1969
20130509,31250,31500,29950,30100,4432770,-2187113
20130510,30200,30350,29250,29550,3591101,-1122882
20130513,29750,30150,29650,30000,1733869,206899
20130514,30150,30600,30100,30400,2032617,556406
20130515,30550,30600,30100,30300,1819756,560458
20130516,30350,30700,30350,30500,1053327,261686
20130520,30550,30600,29600,29700,2542301,-482551
20130521,29650,29850,29050,29250,2328855,225421
20130522,29400,29700,29250,29250,1876366,346113
20130523,29300,29850,29300,29800,1710472,-24250
20130524,29900,29950,29350,29750,1315287,66899
20130527,29750,29750,29200,29600,1110859,-278884
20130528,29600,29600,28400,28650,3656016,-1383234
20130529,28050,28150,27000,27200,7496233,-2550152
20130530,27300,27750,27200,27500,3058279,-549681
20130531,27550,27600,26700,26800,3163353,-2639
20130603,26550,26750,26000,26250,3046252,-646433
20130604,26400,26550,26100,26400,1960309,-203364
20130605,26300,26400,25850,25900,2370448,-381427
20130607,25800,26000,25550,25600,1829768,-664
20130610,26050,26750,26000,26550,2178839,497754
20130611,26650,26850,26150,26500,1790907,306845
20130612,26400,26450,26200,26350,938755,215368
20130613,26250,26450,25900,25900,1796747,240474
20130614,26200,26950,25900,26950,2239067,888041
20130617,26900,27250,26400,26700,1462316,332053
20130618,26750,27500,26600,27200,2022850,125919
20130619,27050,27100,26550,27000,1671414,70036
20130620,26600,26800,26300,26350,1513061,173653
20130621,25800,26300,25700,26250,2523383,903450
20130624,26000,26100,25650,25650,1351117,21942
20130625,25400,25600,24500,24850,2465215,-71172
20130626,25200,25650,24950,25300,1550539,-115840
20130627,25300,26200,25300,25750,1450884,113070
20130628,25800,26800,25800,26500,1906129,158327
20130701,26400,26650,26200,26350,1059939,-32165
20130702,26300,27100,25900,26850,1998528,418954
20130703,26650,27050,26350,26450,1388592,128573
20130704,26500,27200,26500,27100,1628066,426724
20130705,27300,27950,27250,27850,2390663,1102125
20130708,27550,27700,26850,27400,1272819,206752
20130709,27300,27350,26750,26950,960055,-57151
20130710,26850,27450,26800,27000,763428,132057
20130711,27400,27600,26950,27500,1111946,199130
20130712,27750,27800,27400,27750,760961,-39940
20130715,27700,28050,27000,28050,1301325,270125
20130716,28050,28100,27550,27650,759500,-70979
20130717,28200,28350,27900,28050,1741566,270174
20130718,28300,29200,28100,29000,3046460,209569
20130719,29050,29100,28600,28950,1212029,188528
20130722,28800,29300,28750,29000,788833,119839
20130723,29100,29250,28850,29150,1024537,50955
20130724,29200,29250,29000,29150,1247944,-394910
20130725,28900,29000,28150,28600,2154490,-328883
20130726,28400,28500,27900,28150,1330340,-232623
20130729,27950,28250,27850,27850,1020143,14909
20130730,28050,28550,28000,28350,921035,-145011
20130731,28200,28750,28100,28650,1180859,23695
20130801,28600,28850,28450,28600,659236,127205
20130802,28700,28800,28200,28350,779906,-70804
20130805,28100,28300,27900,28100,683985,-54448
20130806,28000,28300,27700,28200,915225,97629
20130807,28050,28300,27800,27800,706964,53583
20130808,28600,29300,28550,29100,2906668,1097559
20130809,29300,29450,28850,29300,1649163,450643
20130812,29150,29750,29150,29550,1389335,251939
20130813,29500,29950,29350,29900,1089903,275433
20130814,29850,29850,29200,29500,1278987,-29444
20130816,29200,30100,29100,29850,1628387,87725
20130819,30000,30200,29650,29750,1061036,335516
20130820,29550,30100,29350,29500,1105485,111400
20130821,29700,29750,28550,28650,1507318,93241
20130822,28750,29450,28550,29050,2325952,-74840
20130823,29000,29050,28300,28750,1581740,-216078
20130826,28800,29400,28600,29100,749116,-6774
20130827,29350,30000,29350,29600,1712903,108522
20130828,29200,29850,29150,29700,1363009,130715
20130829,29850,30450,29750,30450,2417701,64495
20130830,30500,30850,30250,30700,1519407,100364
20130902,30700,30800,30200,30400,887911,-45576
20130903,30500,30500,29600,29850,1934335,-597603
20130904,29800,30050,29550,29700,1129282,-131487
20130905,29850,30100,29650,30050,1089153,-334605
20130906,30000,30100,29750,30050,764192,-277979
20130909,30200,30250,29800,30100,1192642,-232975
20130910,30050,30350,29700,30300,1562179,-245006
20130911,30300,30550,30150,30500,1216319,-94449
20130912,30500,30800,30400,30500,1314632,-124153
20130913,30400,30750,30350,30600,1189882,17250
20130916,30600,30800,30100,30350,996367,-176438
20130917,30400,30600,30000,30500,823185,-227131
20130923,30300,30500,29800,30000,1962689,-440034
20130924,29800,30150,29700,29800,1409774,77547
20130925,29900,30100,29300,29550,1352670,-373418
20130926,29550,30000,29500,29700,753854,-102004
20130927,29900,30050,29700,30050,817579,-169294
20130930,29950,30150,29600,30050,916781,49749
20131001,29800,30050,29250,29500,1400240,-399896
20131002,29400,29550,29200,29350,1153288,-207570
20131004,29350,29600,28700,29100,1542859,-417063
20131007,29100,29350,28900,29150,908613,-271302
20131008,29100,29150,28800,28900,705421,-65772
20131010,28950,29150,27850,28950,1869970,-370228
20131011,29200,29400,29000,29250,1373702,-378516
20131014,29550,30000,29100,29750,1977683,-50864
20131015,29750,30150,29600,29700,1405484,96758
20131016,29600,30000,29300,29500,966928,-91617
20131017,29200,29350,27300,27500,7401468,-2182121
20131018,27350,27700,27050,27250,2871427,-640853
20131021,27300,27600,27050,27450,1666381,-177907
20131022,27450,27850,27300,27650,1161021,143233
20131023,27850,28600,27750,28400,2148980,815896
20131024,28150,28400,27950,28150,1506544,335752
20131025,28100,28200,27750,28150,1055236,-208835
20131028,28250,28350,27950,28050,623226,-113404
20131029,28000,28550,27850,28400,1191268,-66418
20131030,28300,28350,27900,28150,1175134,-190673
20131031,28000,28350,27850,28350,1297655,235928
20131101,28150,28750,28150,28200,1667387,677745
20131104,28250,28250,28000,28150,655718,25497
20131105,28350,28850,28150,28400,1346479,560240
20131106,28400,28650,28100,28450,1304975,359702
20131107,28850,29550,28850,29100,2454788,443941
20131108,29250,29450,28900,29200,1250751,166239
20131111,29300,29450,29000,29150,984027,167530
20131112,29050,29900,28900,29700,1815386,125273
20131113,29750,30600,29550,30100,3397932,1030770
20131114,29900,30150,29750,29900,1682622,490716
20131115,30000,30250,29650,29850,1337417,87435
20131118,29900,29950,29450,29800,985538,52144
20131119,29700,31900,29700,31850,5961457,2173794
20131120,32400,33050,31650,31950,14837558,-1234923
20131121,31950,32000,31400,31750,2515033,371650
20131122,32300,33050,32150,32700,5370648,947914
20131125,32800,33350,32600,33100,2928026,110636
20131126,32850,33000,32650,32700,1929504,-61331
20131127,32550,33100,32400,33100,2143204,237116
20131128,32750,32900,32100,32300,2244138,-187889
20131129,32100,32300,31850,32000,2305559,-98161
20131202,32200,32250,31850,31950,1622760,-38417
20131203,32000,32350,31350,31750,2259924,19929
20131204,31500,31950,31050,31650,2696285,245987
20131205,31550,31650,30850,30900,1978839,175630
20131206,31000,31250,30400,30700,1270199,41295
20131209,31250,32250,31150,32250,2272012,201575
20131210,32000,32400,31800,32000,1840134,202770
20131211,32150,32600,31850,31850,1572613,531601
20131212,31650,32050,31300,31700,1340223,297827
20131213,31900,32150,31500,32150,1033884,47964
20131216,32050,32950,32050,32500,1986861,361653
20131217,32800,32850,32300,32600,1063392,32182
20131218,32550,32950,32350,32850,1456403,182626
20131219,32950,33050,32500,32850,1184816,317873
20131220,32850,33550,32750,33550,1881289,660192
20131223,33650,34150,33300,33950,1468036,371351
20131224,34000,34450,33750,34300,1203984,435164
20131226,34400,34800,33650,33950,1360792,524551
20131227,34000,34550,33700,34550,1045331,244015
20131230,34500,34900,34400,34750,1003170,301027
20140102,34800,34950,34050,34550,1218232,259253
20140103,34550,35000,34100,34250,1855008,485150
20140106,34250,35450,34250,35250,1643420,62603
20140107,35400,35850,34950,35600,1829014,141954
20140108,35700,35800,35250,35400,1077984,-25266
20140109,35800,36500,35550,36100,2111793,73434
20140110,36150,36400,35800,36400,1737741,-179231
20140113,36300,36400,35050,35300,1425051,-210781
20140114,35350,35450,34650,35250,1415719,-29507
20140115,35300,36050,34900,35100,1195718,-274890
20140116,35100,35550,34950,35450,875581,-153309
20140117,35550,35750,34750,34750,1061316,-19446
20140120,34600,34800,34050,34800,1172631,-12893
20140121,34550,34700,33800,33950,2321989,-347907
20140122,33900,34950,33900,34800,1481663,-262825
20140123,35050,35100,34300,34300,768218,79398
20140124,34250,34400,33750,33950,1056878,157068
20140127,33500,34450,33250,33400,2282712,261366
20140128,33600,34400,33600,34000,1194962,158802
20140129,34350,35400,34000,35300,1884564,187605
20140203,35100,35700,34800,35550,1795170,18691
20140204,35100,35500,34900,34900,1696404,43770
20140205,35300,35300,34800,35000,746855,-200987
20140206,34750,35800,34700,35350,1325257,-491566
20140207,35500,36850,35400,36850,2328890,257487
20140210,37000,37050,36250,36550,930753,142387
20140211,36650,37100,36300,36500,1160796,-168220
20140212,36550,36700,36050,36200,1111871,-213170
20140213,36500,37000,36000,36000,960254,-289815
20140214,36050,37200,36050,36850,1126382,-37308
20140217,37300,37300,36600,36900,904204,-320133
20140218,36800,37450,36350,37450,1370855,-344517
20140219,37350,37950,37050,37450,1393391,-156635
20140220,37200,37700,37050,37200,871652,-233110
20140221,37450,37600,36600,37200,1088130,-387859
20140224,37250,37350,36250,36700,788139,-163456
20140225,36800,37400,36700,37000,1111287,-88993
20140226,36800,37400,36550,37400,1134467,-53072
20140227,37200,37750,36950,37600,1048265,8694
20140228,37450,37550,36600,37000,1465622,-397147
20140303,36600,37550,36600,37550,956811,20626
20140304,37300,37800,37150,37650,635793,-22894
20140305,37800,37850,37300,37550,906061,-343123
20140306,37500,38300,37150,37500,1141403,-179878
20140307,37500,38050,37300,37350,606724,-23934
20140310,37250,37300,36450,36500,900825,-302935
20140311,36650,36900,36100,36400,822132,-123393
20140312,36300,36700,36250,36350,660127,-164375
20140313,36650,36700,36200,36250,1017329,-121097
20140314,36500,37400,36100,36750,1449967,83724
20140317,36900,36900,36550,36800,733829,15214
20140318,37150,37800,36800,37550,1482058,-87858
20140319,37750,38200,37600,37800,1283984,350403
20140320,38050,38400,37600,37700,1414469,70611
20140321,37900,38000,37450,37500,952283,42290
20140324,37700,38000,36950,37300,864133,-291650
20140325,37150,37700,36750,37700,1140966,-324936
20140326,37800,38050,37300,37650,931183,-382188
20140327,37600,37900,37200,37250,1026371,-65859
20140328,37500,37500,36650,36900,922085,-110619
20140331,36900,37300,36250,36450,1293325,-397155
20140401,36500,37150,36500,37150,1008421,-191756
20140402,37250,37650,37200,37650,849450,-33924
20140403,37850,38200,37650,37850,1536422,-212140
20140404,37950,38000,37050,37100,1686342,-475373
20140407,37100,37900,37000,37500,893553,-255848
20140408,37450,37800,37150,37350,765719,-325068
20140409,37500,38900,37450,38850,2216442,440430
20140410,38950,39250,38300,38700,1036055,-189115
20140411,38650,39800,38500,39700,2271501,-456414
20140414,39450,39700,39050,39250,791555,-36609
20140415,39250,39800,38800,39500,1390118,-414363
20140416,39300,39500,38800,39150,1186102,67804
20140417,39100,39350,38850,39150,1218818,-162795
20140418,39400,39600,38900,39000,794188,-375850
20140421,39150,39250,38900,39000,385946,-181165
20140422,39350,40000,38950,39950,1041555,-59739
20140423,39950,40000,39700,39900,545899,-5243
20140424,39950,40500,39800,40500,1218433,-105120
20140425,40200,40300,38900,38900,1420926,39555
20140428,38850,39850,38850,39050,977481,-221226
20140429,39100,39600,39050,39550,529920,26808
20140430,39550,39800,39150,39500,716422,-83150
20140502,40400,40450,39650,40350,1066222,-38519
20140507,40700,40900,39950,40750,1630549,-86706
20140508,41200,41600,40550,41500,2050568,-504747
20140509,41850,41850,41250,41350,1689020,-445185
20140512,41400,42100,40950,41000,1878216,-311860
20140513,41300,41350,40500,40800,2287449,-739520
20140514,41100,41900,40950,41900,945227,-218422
20140515,41800,42000,41150,41500,999613,-134901
20140516,41500,41800,41200,41800,796049,-296094
20140519,42000,42000,41550,41850,1056181,7897
20140520,41500,41700,41300,41450,890863,-123005
20140521,41300,41600,41000,41600,914599,-77493
20140522,41500,41700,41000,41250,681959,-227338
20140523,41400,41450,40400,40900,1385938,-417150
20140526,41250,41250,39250,39300,2948195,-1106902
20140527,39750,40100,39500,39800,1183145,-374072
20140528,40200,40550,39900,40400,1068368,-192617
20140529,40400,40400,38700,39100,1937797,-334166
20140530,39200,39350,38300,39100,1421393,-81114
20140602,39450,40000,39150,39350,1059591,-313849
20140603,39000,39800,38500,39550,1445228,-314782
20140605,40000,40000,39600,39750,1249609,-236844
20140609,39950,40150,38650,38900,1133519,-39750
20140610,39350,39450,37550,38500,1974377,-183701
20140611,38300,38500,37850,38250,946682,-145312
20140612,38600,39250,38350,38850,1284295,-400101
20140613,38850,38900,37700,37700,1508224,161436
20140616,37600,37650,36750,37150,1772695,-42849
20140617,37300,37850,37250,37500,962548,-35628
20140618,37250,38500,36650,38500,1473210,266935
20140619,38700,39000,38100,39000,1286934,200690
20140620,38750,38950,38250,38800,940987,199249
20140623,38500,39000,38200,38500,783170,77704
20140624,38300,40000,38300,39900,1690334,277822
20140625,39900,40000,39600,39700,966932,430707
20140626,38400,38800,36950,37050,5498262,-1548158
20140627,37100,37800,36900,37500,1410048,25264
20140630,37800,37850,37100,37300,1000622,-7384
20140701,37200,37800,37100,37800,747354,-5599
20140702,37800,37900,37450,37900,756347,58568
20140703,37750,37900,37350,37800,770195,-227901
20140704,37800,37900,37100,37250,818627,-89514
20140707,37350,37600,37300,37550,468291,-67148
20140708,37550,37550,36750,37300,1117353,71864
20140709,37250,37750,36800,36800,884158,-80432
20140710,37250,38550,37100,38550,1951177,-35735
20140711,38100,38450,37800,38150,1057970,23804
20140714,38300,38500,38050,38300,496707,-152087
20140715,38200,38400,38000,38050,1022495,-325779
20140716,38250,39200,37900,38000,1315291,-227212
20140717,38200,38250,37500,37900,945218,-13435
20140718,37650,38050,37550,37850,647459,18067
20140721,37900,39050,37900,39000,1179879,423022
20140722,39050,39400,38800,39050,891865,86816
20140723,39350,39400,38750,39300,969125,17335
20140724,39500,39500,38750,38750,819957,-293845
20140725,38950,39250,38350,38350,723067,-107386
20140728,38750,41000,38600,40750,2844380,628483
20140729,40900,41750,40600,41250,2144479,-154433
20140730,41600,42450,41500,42450,2184259,85886
20140731,42450,43650,42050,42450,1738681,128731
20140801,42450,43500,42100,43100,1296219,210180
20140804,43800,43850,41800,42700,1202765,-140991
20140805,42900,43450,41800,43350,1283147,-100089
20140806,43000,44400,42750,44250,2031488,146058
20140807,44150,44700,43500,44000,2248184,143807
20140808,44200,44800,43050,44350,2662900,-28999
20140811,44300,44850,43250,43350,863386,-210048
20140812,43200,44100,42400,43600,1391897,-243223
20140813,43600,44200,43400,43650,1145434,-178766
20140814,43500,44250,42700,43050,800750,-356054
20140818,43100,43300,42700,42900,748425,-249401
20140819,43000,44300,43000,43950,1183532,-76396
20140820,44350,44350,42750,43000,1231743,-48021
20140821,41900,42000,40750,41100,3465895,-1055285
20140822,41500,42050,41300,42000,1280493,-39732
20140825,42000,42200,41500,42200,703745,5242
20140826,42150,42600,41600,42600,1026474,-65608
20140827,42050,42350,41650,41950,1466179,-51606
20140828,41750,42200,41750,42000,744191,-97204
20140829,42050,42200,41350,42200,927036,-84799
20140901,42300,42700,41850,42150,457536,-126164
20140902,41950,42050,41650,41950,781075,-129329
20140903,41850,43400,41850,43350,1751052,332506
20140904,43450,43450,42550,43150,1700205,316991
20140905,42800,43100,42300,42300,1206865,-90711
20140911,43000,43600,42150,42600,2037362,-174889
20140912,42800,44350,42750,43500,2456815,252492
20140915,44000,44250,42850,43800,1299604,208483
20140916,43150,43400,42150,42950,1817922,377388
20140917,43250,44100,43000,43850,1057828,331109
20140918,44700,47500,43500,46400,8467447,658972
20140919,47050,47300,45150,45300,4330113,717145
20140922,45300,45900,44900,45500,1482999,131687
20140923,44800,46050,44800,45000,2163903,70841
20140924,45000,47300,45000,47050,2157723,311038
20140925,47500,48100,46650,47650,2047105,83035
20140926,47300,47450,46600,47150,1302613,-88303
20140929,47000,47350,46650,47150,1016263,-3940
20140930,47050,48550,46850,48200,1797002,38059
20141001,48700,49250,47900,48750,1755808,400166
20141002,48500,49250,48100,48550,1486139,395421
20141006,49250,49700,46850,47000,2572942,-64942
20141007,47400,48850,46550,48350,1114464,61533
20141008,48200,49350,47900,48600,1109705,139329
20141010,49050,49150,48600,48700,952935,190771
20141013,48650,50200,48600,49450,2047813,79514
20141014,49100,49200,47000,47150,2890209,279252
20141015,47150,47600,45800,46500,3252036,519167
20141016,46350,48500,46250,48100,2511636,475670
20141017,48300,48400,46850,47250,1675353,61451
20141020,47450,48400,47400,48100,762458,83829
20141021,48100,49100,47500,48450,914731,101808
20141022,48100,48650,47700,47900,1196575,56025
20141023,47600,48000,46350,46400,1874367,-113869
20141024,45750,47200,45650,46550,22529571,9662660
20141027,47350,47450,45850,46450,1606372,193215
20141028,46450,47050,46100,46450,1529100,275570
20141029,46100,46950,45850,46550,1845761,-178592
20141030,46200,46850,45300,46000,1612919,-113142
20141031,46500,46800,46000,46450,1414179,131195
20141103,47100,47150,45600,45900,1184881,-6253
20141104,46300,47800,46100,47350,2029308,569120
20141105,48200,48950,47600,47700,2115478,265179
20141106,47800,48450,46850,47250,1289421,-104753
20141107,47050,48250,46700,46950,1129816,151274
20141110,47350,48150,46250,46550,1668722,-318005
20141111,46800,47750,46150,46900,1638167,52535
20141112,47650,47800,44600,44600,4036085,-764574
20141113,45100,45850,44600,45150,2075700,-291408
20141114,44700,45750,44700,45100,1487434,33040
20141117,44950,45650,43150,44100,1816211,-132620
20141118,44450,45250,43750,44050,1562449,-187499
20141119,44600,45400,44150,45400,1323346,-106438
20141120,45450,45650,45000,45300,881733,79290
20141121,45300,45800,44650,45400,1005530,-372892
20141124,45950,45950,43400,43800,3173073,-1115057
20141125,44200,44950,43950,44950,1465083,123749
20141126,45300,45650,44200,44250,1090533,-266423
20141127,44500,44600,43650,44500,1134484,-53449
20141128,45300,46200,45200,46000,2285440,314100
20141201,46250,47600,46050,46750,2439315,-41112
20141202,46300,46700,45900,46100,1548918,-381630
20141203,46900,46900,46200,46800,1113399,-221161
20141204,46950,47100,46300,46900,866985,-121966
20141205,46650,46900,45550,46100,1300277,-319379
20141208,45800,46400,44850,45250,969639,-311934
20141209,46000,46400,45850,46150,972819,-29294
20141210,46750,46900,46250,46850,1379011,-172486
20141211,46950,47350,46000,46000,1305601,-110931
20141212,46000,46950,45700,46850,1270062,-227965
20141215,46900,47700,40050,44500,5927494,-2056425
20141216,42100,43000,40150,40350,9403580,515320
20141217,41200,41450,40600,41000,3552063,340608
20141218,41400,41700,41000,41000,2113398,-9494
20141219,41750,43750,41600,43350,3667685,287024
20141222,43650,44500,42200,44500,2308995,-472934
20141223,44400,44500,43550,43900,1057736,-67618
20141224,43700,44300,43450,43650,770906,41277
20141226,43700,43750,42850,42950,1320670,129865
20141229,42600,43250,42250,43050,1075214,129582
20141230,43000,43200,42500,42700,718853,109015
20150102,42350,42950,42200,42700,637596,-72067
20150105,42500,42650,41600,42000,1123739,-270590
20150106,41500,42400,41400,41850,1290400,-20685
20150107,42100,43500,42050,43150,1336557,-23761
20150108,42800,43250,41700,41800,1481866,-226524
20150109,41750,42450,41700,41750,1004930,-163087
20150112,41700,42250,41400,41750,835448,-209774
20150113,41650,41700,40700,40850,1565927,-180499
20150114,41050,41150,39400,40000,2093539,-226309
20150115,39750,40350,39200,39850,1835262,254919
20150116,39750,40050,38750,39150,1631957,103645
20150119,39250,39950,39100,39300,916297,-42497
20150120,39850,42100,39850,41700,2571126,-58152
20150121,42000,42250,40850,41500,1556237,-4544
20150122,41800,43250,41700,43250,2255375,-109923
20150123,43400,44150,42950,43150,1573831,-238741
20150126,43100,43100,42250,42700,722055,28467
20150127,42350,43550,41800,42150,2122124,24056
20150128,42200,43150,42050,42850,1076619,-38279
20150129,43300,43350,42600,42600,912348,-60164
20150130,42750,43750,42700,43200,1055899,19647
20150202,42900,43500,42450,43500,764851,-151847
20150203,43500,43700,41950,42300,1871123,-336177
20150204,42450,43000,41850,42750,1166439,-125832
20150205,42750,43000,42100,42450,850392,-75030
20150206,42150,43000,40800,41900,1634543,-83957
20150209,41900,42700,41250,42050,1076028,255229
20150210,43150,43600,42550,42550,1332114,205139
20150211,42650,44350,42300,43500,3230700,274506
20150212,43500,45200,42950,44900,2286349,489685
20150213,45200,46050,44700,45900,1636650,-47437
20150216,45700,45850,44750,45350,844579,14758
20150217,45650,45650,44400,44400,847265,-26975
20150223,45350,45350,44600,45050,765852,-142317
20150224,45550,45600,44500,44550,872067,6721
20150225,45900,46100,45200,45550,1037223,-133063
20150226,46000,46100,44650,45900,1197203,-316811
20150227,46100,46200,44700,44700,1291977,-95662
20150302,45300,45350,43950,44350,1238440,-296113
20150303,44750,44800,43950,44600,1156725,-255752
20150304,45000,45450,44500,45250,1047516,-118114
20150305,45250,45250,43850,44400,1262426,-314078
20150306,44900,44950,44250,44700,1059924,-378113
20150309,45350,45350,44000,44850,1102076,-219825
20150310,44850,45150,43950,43950,794206,-208352
20150311,43250,43950,42700,43700,1594400,-86528
20150312,43200,43500,42200,42200,1981753,-547845
20150313,42400,43900,42350,43850,2171920,135912
20150316,43400,43900,42550,43450,1414130,287927
20150317,43700,44600,43550,44500,1155692,36639
20150318,44650,45500,44000,44750,1056660,197662
20150319,44650,45800,44550,45600,1515759,38412
20150320,45100,45950,44900,45150,896684,-46355
20150323,45250,45450,44750,45200,486210,60517
20150324,45400,45800,44800,45800,611052,22178
20150325,45550,45950,45100,45500,554199,-84115
20150326,45000,46000,44950,45900,872739,69346
20150327,45200,45450,44600,45000,1074061,-405990
20150330,44900,46000,44750,45600,938777,222316
20150331,45800,46200,44900,46000,798494,-40910
20150401,46000,46500,45600,45950,794505,109090
20150402,45950,47000,45850,46300,867306,94307
20150403,46600,46900,45900,46650,350372,72453
20150406,46700,46700,45700,45750,472390,30345
20150407,46250,46400,45050,45350,781736,-213826
20150408,44850,45000,43600,43700,1948686,-306507
20150409,44000,44400,43000,43100,1308196,-293415
20150410,43200,43950,43200,43650,1348731,-336117
20150413,43000,43950,42800,43300,909897,-280891
20150414,43250,44000,42950,43900,1299456,-136381
20150415,43900,44900,43600,43800,1758769,-599019
20150416,44150,46000,43800,46000,1827980,-127216
20150417,46400,47600,46000,47550,2429743,-222908
20150420,47400,48000,46000,46250,1403791,-308854
20150421,46400,46550,45350,46050,965311,-272068
20150422,45700,46250,45300,45500,1131683,-269165
20150423,46000,46400,45500,45800,985579,-105290
20150424,46700,47650,45650,46850,1555639,49471
20150427,47250,47300,46050,47000,841702,-136945
20150428,47500,48500,46600,47950,1700373,179814
20150429,48000,48900,46950,47700,925056,173561
20150430,47350,47600,46550,46850,895578,-89535
20150504,46850,48200,46750,47950,991374,-72453
20150506,47850,47900,46500,46550,1002476,-110945
20150507,46400,47300,45850,46250,679675,-106074
20150508,46250,46650,45500,45800,846748,-158292
20150511,46250,47300,45900,46800,1046627,-173598
20150512,46800,47300,45350,47100,1429882,126806
20150513,47400,47400,46250,47200,1183888,-123845
20150514,46850,47200,46500,46800,786048,-83556
20150515,47050,47250,46100,46800,675930,-285079
20150518,47000,47200,45900,46700,698912,-172375
20150519,46250,46700,46000,46100,559866,-187673
20150520,46500,48000,46200,47900,1091430,391014
20150521,47900,48650,47100,47450,921140,56678
20150522,47800,48500,47500,48500,834322,44736
20150526,48050,48450,47000,47000,890284,-128232
20150527,46500,47250,45650,45750,1182850,-177853
20150528,45850,46750,45700,45700,1041765,-244118
20150529,45700,46350,45700,46200,1047784,-125389
20150601,46300,46700,45200,45500,1272257,-234078
20150602,45950,46150,45250,45850,1382784,56119
20150603,45850,46700,45000,45300,890978,-146229
20150604,44800,45250,44100,44500,1133192,-234777
20150605,44500,45250,44150,44800,786751,-33813
20150608,44400,45100,44350,44800,583672,64956
20150609,45000,45100,44450,44700,724961,-82826
20150610,44500,44700,43400,43700,1553767,-308684
20150611,43750,44200,43000,43850,1251599,24806
20150612,44000,44350,43150,43500,945269,250125
20150615,43000,44650,42600,43800,1266926,373676
20150616,43800,44350,40800,43000,3933484,574998
20150617,42950,42950,41800,42700,1077422,222219
20150618,42750,42900,42000,42450,1216574,268077
20150619,42750,44600,42550,44100,1244026,79366
20150622,46000,46550,45550,46200,1999926,-11
20150623,46950,47650,45850,46050,1333199,-17107
20150624,46500,46700,45450,45450,724346,-48162
20150625,45100,45700,44550,45100,684339,103440
20150626,45100,45400,44700,45200,528062,-72697
20150629,44700,45250,44000,44800,659408,216542
20150630,45000,46150,44950,45800,902335,113143
20150701,46200,46650,45850,46350,706855,47190
20150702,46300,46900,46250,46600,800572,37325
20150703,46850,47100,46250,46900,641125,91009
20150706,46700,47300,46450,47000,1026470,282059
20150707,46650,47000,45800,46550,931642,263867
20150708,46950,47600,45850,47250,1054521,150568
20150709,47200,48350,47200,48050,1981662,401330
20150710,48100,48250,47300,47400,822930,-125135
20150713,47500,48750,47400,48000,831013,-47958
20150714,47650,49000,47550,49000,1070820,-133788
20150715,48750,49050,48200,49050,687053,-10186
20150716,49300,49400,48400,48900,488493,-48578
20150717,49000,49200,48500,49050,540005,-30029
20150720,49100,50000,48850,49900,672296,-62088
20150721,50400,50400,49550,50400,691866,30865
20150722,50200,50200,48550,48650,898191,-86883
20150723,48400,49750,47800,49750,677605,-85028
20150724,48800,49200,48000,48150,659600,-109741
20150727,47600,48350,47000,47650,895221,-146181
20150728,47700,48450,46800,48200,894713,111244
20150729,47700,48500,47200,48500,613734,-94011
20150730,49250,49300,48250,48600,935264,102590
20150731,49300,50900,49000,50900,1890287,-84378
20150803,50500,52500,50500,52200,1192632,109479
20150804,51500,52100,50600,51700,928220,47173
20150805,51400,51900,49800,51600,1690110,-134514
20150806,51800,53100,50200,51100,2059980,-469404
20150807,51100,52000,50600,51000,1006043,-257463
20150810,51000,51900,50300,51300,731751,25173
20150811,51300,51500,49400,50300,1080337,-38224
20150812,50000,50300,49250,49800,992349,234306
20150813,49800,50000,48650,49600,840887,-4325
20150817,50700,50900,49400,50500,878215,64348
20150818,50500,51500,50200,50800,916618,128227
20150819,51000,51400,49950,50600,778190,76088
20150820,50100,51700,49800,51700,916378,177531
20150821,51300,51500,48950,49500,1767231,438555
20150824,48600,49200,46750,47700,1728776,439173
20150825,48000,48450,47100,47500,1543484,-119009
20150826,47600,50200,47300,49150,1726462,-97868
20150827,49000,49850,48400,49500,1280812,-58356
20150828,50000,51100,49100,49200,1191595,-329468
20150831,49050,49550,48000,48000,1460585,-199492
20150901,47950,48550,47750,48500,841190,-134732
20150902,48100,48500,47650,47650,1084643,66240
20150903,47800,48500,46750,47500,1171554,-242672
20150904,47100,47600,46750,46750,901100,-105184
20150907,46300,47300,46100,47300,836722,107525
20150908,47200,47300,45600,46300,1374763,82
20150909,47150,47650,46400,47650,1042311,114708
20150910,47600,49250,47250,49250,1427275,183420
20150911,49200,49200,48050,48050,650518,-103892
20150914,48450,49100,48100,48650,502513,20548
20150915,49100,49450,48500,48650,698707,194545
20150916,49000,49700,48450,48700,958799,15078
20150917,49350,49400,47500,47650,1115233,-135555
20150918,48200,48700,47400,47500,1135770,-42851
20150921,47700,47950,47000,47400,792552,114292
20150922,47900,49700,47750,49700,1607776,54567
20150923,49150,49600,48300,48300,626531,75340
20150924,48900,49100,48400,48800,529377,93216
20150925,48500,49450,48350,49050,733878,208171
20150930,48700,49000,48050,49000,1086834,-109777
20151001,49050,49450,48600,49000,600778,2287
20151002,48700,49650,48250,48250,645457,44548
20151005,49000,49000,48450,48950,546982,-88994
20151006,49100,49600,48800,49200,606849,13688
20151007,49600,49600,48150,48350,756370,-158330
20151008,48850,48850,47450,48350,1111954,-127660
20151012,48600,48800,47750,48250,713303,-31892
