date,open,high,low,close,volume,korcom
20180723,7600,7640,6800,6800,2867141,125223
20180720,7790,7870,7570,7690,1320365,29114
20180719,7690,8080,7540,7770,4234102,35159
20180718,8070,8160,7490,7610,2187850,37159
20180717,8000,8450,7990,8070,2227151,-17947
20180716,8220,8240,7950,7980,1241437,-20757
20180713,7890,8290,7880,8140,1902142,2498
20180712,8100,8210,7930,7990,2038557,-8224
20180711,8510,8520,8120,8130,1959069,-45877
20180710,8400,9110,8200,8450,8176558,5981
20180709,8100,8410,7950,7950,2330868,9991
20180706,8010,8110,7550,8000,2881395,54987
20180705,8400,8440,7910,8000,1901296,30162
20180704,8200,8580,7910,8330,3000260,-17039
20180703,8460,9010,7800,8240,5002288,45774
20180702,9820,9920,8350,8550,5462361,-23165
20180629,10200,10200,9830,9850,1378900,-13151
20180628,10650,10800,10050,10100,1535780,-18377
20180627,10450,10900,10400,10550,1380628,-19881
20180626,10100,11100,10000,10450,2738119,-7044
20180625,10000,10350,10000,10250,989068,20500
20180622,10200,10450,9890,10050,2044765,27421
20180621,10250,11250,10100,10200,3838757,-45946
20180620,10100,10550,10050,10250,1490540,21245
20180619,10050,10450,9700,10100,2609227,119077
20180618,10550,10950,9960,10050,3200185,-49831
20180615,11400,11550,10600,10800,2216821,-18461
20180614,11500,11800,11350,11400,1701736,-165201
20180612,11700,12100,11200,11500,1892247,-5711
20180611,12050,12150,11600,11650,1437186,13495
20180608,12600,12600,12050,12150,1535555,-15321
20180607,11950,12700,11850,12650,2225249,131349
20180605,12000,12250,11750,11900,1024785,6322
20180604,12250,12300,11800,11850,1148657,19835
20180601,11700,12350,11650,12150,1608026,-6802
20180531,11800,11850,11350,11850,1570311,-8921
20180530,11900,11950,11550,11700,1424459,-98904
20180529,12050,12350,11750,11750,1810266,-81514
20180528,12200,12350,11850,12050,1983714,-3652
20180525,12500,12900,12400,12500,1774212,-23634
20180524,12350,12750,12200,12400,1884330,-8490
20180523,13150,13250,12450,12450,2008439,-22472
20180521,13300,13600,12850,12900,3169494,-11684
20180518,12000,14250,11900,13100,11342205,13700
20180517,12600,12650,11700,11900,3205903,9600
20180516,12800,13200,12550,12550,2813846,-15584
20180515,12950,13400,12450,12600,2027674,-43241
20180514,13250,13300,12600,12850,2006490,-17197
20180511,13500,14250,13300,13350,3887699,10613
20180510,13750,14500,13300,14150,4837647,-47231
20180509,11350,14050,11000,13450,12438435,14724
20180508,12900,13300,11450,11450,3429387,-86620
20180504,13950,14150,12900,13000,2884577,-22659
20180503,13750,14350,13750,13950,1727818,-69430
20180502,13650,14600,13450,13750,2760758,-22430
20180430,14650,14700,14000,14150,2339488,4508
20180427,15300,15350,14800,14800,1480689,22375
20180426,14900,15200,14750,15150,1346903,17525
20180425,14950,15450,14600,14750,1873225,-2899
20180424,15100,15400,14950,15150,2548586,99027
20180423,14400,14800,13850,14800,2595682,60552
20180420,14200,14900,14000,14400,2544183,4942
20180419,14850,14950,14100,14200,3643689,75638
20180418,15700,15850,15050,15050,3644633,38062
20180417,15550,15700,15150,15600,2777264,-4142
20180416,15350,15850,15250,15400,3736578,-7233
20180413,15100,15400,14700,15050,3291257,11329
20180412,15650,15700,14750,15050,4454946,-44381
20180411,15850,16100,15550,15650,4067944,-33607
20180410,15900,16500,15600,15750,6391660,4396
20180409,15500,16000,15350,15750,4930126,70184
20180406,14950,15800,14800,15200,5690435,3562
20180405,15550,15850,14850,14900,4655493,-44708
20180404,15800,16250,15250,15300,6395516,26209
20180403,14950,16350,14850,15600,10349306,-128998
20180402,15350,17850,14650,15450,29613042,-5392
20180330,16950,17000,14750,15350,14434077,232452
20180329,16750,17550,16600,16800,10202768,299908
20180328,17650,17850,15850,16350,17262560,442196
20180327,18200,18600,17250,18250,25034674,1990311
20180326,14250,17400,14000,17400,25751012,29253
20180323,13100,14400,12850,13400,4969325,80507
20180322,14200,14500,13100,13550,5501754,0
20180321,15200,15300,14400,14400,3542104,212
20180320,14500,15300,14350,14900,5517260,655
20180319,15550,15650,14500,14900,8312551,-1
20180316,13100,14800,13100,14800,12552408,-20817
20180315,13900,14050,12850,13000,4088044,-467430
20180314,13800,14500,13600,13700,5160180,-1000
20180313,12600,15100,12600,13550,15551572,1000
20180312,12100,12600,12050,12500,2377718,0
20180309,12300,12450,11950,11950,2352338,-74
20180308,11300,13200,11300,11950,6380421,9389
20180307,12000,12250,11200,11200,3095327,408
20180306,12950,13100,12000,12100,3267965,-154
20180305,13100,13850,12750,12750,6398577,172
20180302,12000,13350,11950,12800,2421173,158
20180228,12100,12400,11850,12250,1211539,520
20180227,13000,13150,12200,12200,1747141,-1523
20180226,13350,13400,12850,12850,1088321,-3
20180223,13000,13500,13000,13150,1249745,-264
20180222,13200,13600,12950,13000,1259947,-5
20180221,13250,13600,12850,13300,1628420,-7
20180220,13050,13950,12900,13050,4045919,3251
20180219,12200,13350,12200,12850,3097427,-12
20180214,11500,12250,11350,12200,2050252,-394
20180213,12300,12450,11500,11500,1866127,6
20180212,12250,12700,11950,12200,2134037,9
20180209,11550,12100,11550,11950,2131437,-705
20180208,11950,12550,11650,12300,2055876,0
20180207,13350,13400,11950,11950,2386330,726
20180206,11700,13300,11450,12950,4755052,0
20180205,13250,13600,12750,12750,3230342,-3481
20180202,12900,15050,12650,13750,12052855,967
20180201,13900,14000,13100,13150,2761374,34
20180131,14050,14200,13550,13800,2466914,2791
20180130,14800,15050,14200,14400,2309525,1745
20180129,14200,15100,14200,14700,3370094,-50
20180126,14350,14550,14150,14300,1782023,-4
20180125,14000,15000,13950,14250,3480712,2
20180124,14250,14300,13900,14050,2035708,49
20180123,14000,14400,13800,14300,2749043,-4
20180122,14600,14800,14050,14100,2609859,-101
20180119,15150,15550,14700,14850,4201671,-1
20180118,14450,16000,14100,15000,13284043,-1156
20180117,14900,14950,13900,13900,3147907,-9371
20180116,13900,15150,13700,14500,5808526,10965
20180115,14900,14900,13900,14300,5979690,20
20180112,16350,16600,14900,15250,6263113,0
20180111,15300,15900,14650,15650,3418064,2
20180110,16100,16100,15050,15500,3731370,0
20180109,16600,17000,14950,16100,7812691,-3752
20180108,17000,17300,16250,16600,5283450,0
20180105,15450,16750,15200,16600,7163004,-3404
20180104,16200,16250,15100,15650,4988203,-19915
20180103,15550,17250,15450,16150,17024106,832
20180102,15350,15400,14750,15000,6041313,-11251
20171228,14700,15150,14200,14900,7103012,21006
20171227,14000,14700,13850,14500,7575572,-224903
20171226,13150,14600,12950,13400,10905998,232480
20171222,12500,13850,12200,12950,10401596,5500
20171221,15100,15300,12900,12900,9686716,-5000
20171220,13100,16400,12500,14700,30755751,-7000
20171219,13600,13650,11550,13000,17198706,16321
20171218,15200,15400,12850,13750,11669148,1
20171215,14900,15950,14700,15100,10552981,1
20171214,15150,16000,14550,15000,13963196,0
20171213,15300,15500,13800,15100,12827441,1
20171212,13150,16200,13100,15050,35992612,-33510
20171211,12650,13850,11600,12800,25015508,3
20171208,17300,18550,12100,12100,30997017,451
20171207,16950,19450,15650,17250,29384369,-335
20171206,13600,17900,13300,17200,45915975,-21940
20171205,14250,14650,13150,13900,18557715,-58863
20171204,11700,14550,11550,13800,46300019,-89261
20171201,12550,12850,10750,11650,45581799,16035
20171130,9210,11800,9100,11800,41651660,118747
20171129,9030,9300,8870,9100,6664662,-112
20171128,9210,9420,8970,8970,9057301,-32086
20171127,9030,9440,8950,9170,8768274,4123
20171124,8500,9420,8500,8700,22064527,35609
20171123,8400,8840,7850,8500,17394671,-808
20171122,9760,10100,8020,8510,28361927,-4849
20171121,10150,10800,9680,9900,26220825,-47662
20171120,10550,11550,9860,10200,32983021,-33538
20171117,8750,10950,8550,10350,55995223,-51429
20171116,7340,8720,7330,8680,25060672,43388
20171115,7460,7860,7220,7490,15168980,91739
20171114,7150,7680,7070,7270,15745200,35516
20171113,6990,7220,6940,6960,4157466,101
20171110,7240,7440,7050,7050,5387319,19
20171109,7300,7530,7120,7240,6872581,246
20171108,7070,7760,6640,7230,17340062,-154
20171107,7360,7620,6950,7000,12728177,1136
20171106,6370,7760,6190,7120,30021582,327
20171103,5850,6290,5850,6290,11660418,23
20171102,6060,6110,5810,5850,4492940,388
20171101,5940,6130,5800,6050,7574786,-80121
20171031,6310,6350,5850,5960,8745644,0
20171030,6320,6540,6260,6260,5817797,0
20171027,6900,6900,6270,6360,12211374,0
20171026,7050,7410,5910,6650,17285684,0
20171025,7300,7850,7110,7230,19283863,0
20171024,7190,7500,6910,7340,15396232,-3589
20171023,7480,8310,7000,7230,42779860,0
20171020,6830,7230,6670,7000,19099544,0
20171019,7040,7250,6490,6770,27523031,0
20171018,5350,6730,5350,6730,30946361,0
20171017,5200,5330,5050,5180,5452118,0
20171016,5000,5450,4865,5210,19416720,-11000
20171013,4585,5230,4535,4760,21077268,10957
20171012,4370,4700,4320,4580,5416594,0
20171011,4420,4535,4310,4370,2980634,0
20171010,4245,4645,4205,4335,13743041,0
20170929,3955,3960,3890,3920,781182,0
20170928,3875,3980,3860,3905,1273642,4
20170927,3980,4035,3855,3865,1515917,39
20170926,3900,4055,3900,3940,1254921,0
20170925,4100,4220,3980,3980,1600985,0
20170922,4170,4250,4050,4120,1581153,0
20170921,4365,4505,4190,4200,2257471,0
20170920,4560,4590,4330,4330,2622097,0
20170919,4290,4665,4290,4535,8470884,-5000
20170918,4145,4435,4140,4290,4776865,0
20170915,4040,4140,4025,4130,1788449,0
20170914,3995,4135,3975,4025,1889145,0
20170913,4130,4200,4015,4020,2713597,0
20170912,4280,4390,4100,4110,4207621,0
20170911,3885,4460,3850,4270,13367543,-130000
20170908,3990,4015,3885,3885,1478693,0
20170907,4060,4090,3975,3975,1308879,0
20170906,4075,4110,3985,3985,2157546,-388
20170905,3965,4340,3960,4065,8565390,-50156
20170904,3930,4080,3910,3960,1968561,106
20170901,4270,4305,4155,4160,1564479,0
20170831,4295,4410,4200,4200,2193887,-40002
20170830,4130,4420,4125,4260,4055659,-60393
20170829,4170,4200,4110,4115,940012,32
20170828,4225,4270,4155,4215,1179484,9
20170825,4100,4230,4045,4230,1430693,10
20170824,4055,4185,4045,4095,1507994,-19857
20170823,4005,4225,4005,4080,2684365,8
20170822,4315,4350,4035,4040,3807705,16
20170821,4460,4515,4345,4345,1023179,-2924
20170818,4320,4450,4265,4450,1548555,-3979
20170817,4400,4570,4325,4330,3056393,-69126
20170816,4690,4695,4495,4495,2045276,-45118
20170814,4730,4840,4730,4745,830026,36
20170811,4850,4995,4710,4800,2152162,46
20170810,5070,5120,4935,4960,1479452,71
20170809,4885,5300,4850,5060,5021154,80
20170808,4890,4980,4865,4910,1052296,102
20170807,4765,4915,4765,4870,1047879,106
20170804,4735,4935,4710,4765,1089130,100
20170803,4985,5010,4775,4805,1530496,210
20170802,4880,5170,4875,5000,3236013,177
20170801,4700,4860,4700,4850,1714005,141
20170731,4640,4820,4625,4670,2013016,129
20170728,4790,4800,4575,4700,2824359,67
20170727,5060,5080,4780,4780,2228603,116
20170726,5130,5160,4980,5040,2243434,214
20170725,4985,5090,4955,5070,2347972,77
20170724,5150,5240,4980,4985,3248288,21
20170721,5320,5350,5170,5190,2417296,0
20170720,5360,5470,5300,5350,2211326,-64
20170719,5320,5410,5190,5350,3115800,0
20170718,5480,5630,5240,5250,4076772,-11
20170717,5640,5730,5490,5520,3076856,-1807
20170714,5930,5970,5520,5530,6524519,0
20170713,6090,6230,5950,5970,8363591,-240000
20170712,5900,7370,5770,5980,33212348,240000
20170711,6270,6390,5890,5900,5020493,-636
20170710,7300,7380,6300,6300,7321623,-1318
20170707,6920,7080,6820,6880,2347307,-1
20170706,7270,7360,6880,6960,6228666,0
20170705,7420,7480,7170,7220,3415642,-16
20170704,7070,7290,6940,7280,3187319,-5
20170703,7240,7420,6980,6980,4569176,1976
20170630,7010,7140,6960,7070,1963157,0
20170629,7120,7250,6890,7000,3151651,-958
20170628,6780,7220,6780,7100,3767864,958
20170627,7040,7080,6800,6800,2008155,0
20170626,7110,7200,7010,7010,2070045,0
20170623,6970,7160,6800,7090,2480250,0
20170622,6870,7470,6850,7030,9092438,0
20170621,6730,6980,6560,6810,4559473,0
20170620,7230,7270,6710,6810,6942557,-2274
20170619,7380,7680,7200,7390,10572359,626
20170616,8550,8710,7110,7270,19559653,2
20170615,7740,8510,7560,7620,14888068,0
20170614,7700,7940,7550,7800,7461997,0
20170613,7700,8000,7420,7930,17109982,1020
20170612,6290,7840,6270,7820,42663097,-9912
20170609,6150,6200,6060,6120,1219660,0
20170608,6180,6270,5800,6130,3257543,0
20170607,6120,6280,6010,6140,3085815,0
20170605,5530,6280,5520,5990,5621982,1628
20170602,5750,5800,5630,5650,984901,0
20170601,5670,5820,5630,5740,1286034,0
20170531,5630,5750,5550,5720,1232425,0
20170530,5740,5740,5590,5600,1010722,0
20170529,5730,5800,5640,5740,1137366,0
20170526,5580,5720,5530,5700,1496708,0
20170525,5410,5670,5400,5550,2285712,0
20170524,6070,6070,5300,5400,7042311,-3000
20170523,6090,6260,5970,6100,1920669,4093
20170522,6450,6770,5810,6030,6586006,0
20170519,6210,6420,6130,6330,1609942,0
20170518,6150,6350,6090,6180,1958832,605
20170517,5950,6370,5940,6210,3320766,-4812
20170516,6060,6190,5880,5990,1981059,0
20170515,5890,6100,5850,6060,1802986,0
20170512,5830,5970,5710,5930,1642130,0
20170511,5870,5940,5740,5830,2405799,0
20170510,5550,5900,5460,5870,4591802,0
20170508,5450,5550,5450,5510,1204654,0
20170504,5500,5580,5460,5470,1154939,0
20170502,5360,5490,5330,5460,1341579,0
20170428,5300,5440,5270,5360,1440771,0
20170427,5350,5610,5260,5290,5409782,1000
20170426,5370,5380,5260,5320,985069,0
20170425,5110,5380,5100,5340,2426223,0
20170424,5170,5230,5090,5090,879612,2000
20170421,5180,5240,5120,5170,896896,2
20170420,5230,5290,5100,5130,1436122,0
20170419,5100,5250,5060,5230,1487136,-989
20170418,5230,5250,5060,5100,1648879,-2
20170417,5020,5300,5010,5180,2891345,-2
20170414,5060,6100,5000,5020,13021735,1
20170413,4850,5270,4845,5140,4040292,3
20170412,4785,4840,4695,4830,698015,0
20170411,4680,4950,4680,4780,1033417,0
20170410,4930,4930,4700,4745,1203809,2
20170407,5020,5020,4920,4930,632516,0
20170406,4970,5070,4965,4975,759782,2
20170405,4965,5100,4960,5010,789075,2
20170404,5010,5100,4965,4975,897487,1
20170403,4900,5050,4750,5050,1420940,-2129
20170331,4855,4980,4840,4910,767429,0
20170330,4995,4995,4890,4895,949568,0
20170329,5120,5130,4935,5010,1422272,-1
20170328,5100,5180,5030,5070,1106244,0
20170327,5220,5290,5100,5100,1731389,-1235
20170324,5300,5370,5180,5250,1743414,2
20170323,5280,5570,5170,5200,4564675,0
20170322,5310,5440,5200,5290,1359809,0
20170321,5470,5550,5340,5360,2883197,1
20170320,5250,5450,5180,5420,2871284,5855
20170317,5210,5580,5200,5290,5555675,-4
20170316,5160,5300,5130,5200,1656438,0
20170315,5180,5240,5100,5100,1205721,0
20170314,5340,5370,5160,5180,1893846,5
20170313,5260,5340,5210,5320,1559056,2
20170310,5320,5450,4935,5260,5002860,2
20170309,4920,5800,4920,5300,12487178,5001
20170308,5020,5120,4915,4935,1559965,-1
20170307,5210,5330,5070,5080,2306377,2
20170306,4970,5260,4915,5170,2408535,0
20170303,5030,5320,4900,5150,4346180,-32083
20170302,5100,5160,4815,5030,3326528,23481
20170228,5370,5550,4990,5060,4949061,9739
20170227,5410,5470,5300,5300,2281244,0
20170224,5360,5570,5230,5340,5494833,-14825
20170223,5270,5550,5240,5280,5390591,-3722
20170222,5230,5850,5160,5260,15403516,-3775
20170221,5190,5370,5030,5260,10027329,2275
20170220,4315,5610,4290,5250,23915595,19000
20170217,4325,4455,4320,4320,1276547,-1000
20170216,4240,4450,4215,4390,2193530,-1000
20170215,4300,4385,4225,4225,1223620,0
20170214,4170,4350,4105,4305,1517250,0
20170213,4380,4380,4180,4190,1702563,0
20170210,4430,4540,4350,4350,2028002,0
20170209,4470,4600,4355,4450,3972397,1047
20170208,4335,4520,4190,4450,5111177,1000
20170207,4220,4640,4200,4315,12354140,0
20170206,4045,4130,4015,4040,1800887,0
20170203,4340,4420,4135,4170,2905765,2000
20170202,4350,4445,4240,4300,4446929,-1541
20170201,3765,4865,3740,4550,16658595,1526
20170131,3790,3800,3700,3765,491266,0
20170126,3670,3845,3670,3770,676034,0
20170125,3680,3970,3680,3725,1486415,0
20170124,3630,3820,3630,3650,736292,0
20170123,3865,3895,3680,3695,843336,0
20170120,3990,4030,3865,3865,772235,0
20170119,4010,4075,3950,3950,702867,0
20170118,3900,4110,3895,4010,1039514,0
20170117,3905,4115,3850,4070,1057007,0
20170116,4055,4090,3975,3990,743636,0
20170113,4080,4125,3985,4055,1019407,0
20170112,4275,4325,4035,4080,1847142,0
20170111,4295,4380,4250,4330,778911,0
20170110,4435,4455,4280,4280,1249747,0
20170109,4550,4550,4415,4430,1107588,0
20170106,4550,4615,4465,4525,1362871,0
20170105,4475,4550,4390,4550,1312103,0
20170104,4410,4680,4410,4460,6038729,0
20170103,4315,4385,4270,4375,1220638,0
20170102,4275,4325,4210,4285,652814,15
20161229,4385,4460,4255,4275,1329638,0
20161228,4210,4355,4155,4355,1223844,0
20161227,4170,4285,4150,4210,1258511,0
20161226,4360,4415,4125,4130,1495471,0
20161223,4410,4515,4350,4365,1319119,0
20161222,4415,4715,4300,4430,3774382,0
20161221,4335,4560,4330,4410,4249574,0
20161220,4250,4365,4215,4275,2362760,0
20161219,4155,4240,4130,4240,1460154,0
20161216,4300,4350,4115,4145,2179364,0
20161215,4100,4230,4050,4230,2500260,0
20161214,4415,4635,4120,4140,9724338,0
20161213,3920,4090,3860,4050,3942520,70
20161212,4015,4150,3870,3895,3524024,0
20161209,3675,3840,3655,3815,1753846,0
20161208,3755,3795,3650,3655,1265556,0
20161207,3765,3915,3630,3700,2458300,0
20161206,3680,4160,3680,3760,6148088,0
20161205,3855,3905,3650,3680,1974580,0
20161202,4000,4060,3900,3915,1326371,0
20161201,4005,4170,3950,4000,2860923,54
20161130,3815,4490,3750,3960,7784530,0
20161129,3655,3870,3600,3750,2102518,0
20161128,3885,3940,3650,3650,1596488,0
20161125,3900,3960,3835,3840,1028619,0
20161124,3940,4030,3890,3900,1349204,0
20161123,4005,4115,3840,3980,2574458,0
20161122,4050,4180,3975,3975,1983347,0
20161121,4150,4190,3950,3955,1969787,0
20161118,4310,4360,4150,4195,2142203,0
20161117,4350,4465,4290,4345,1428811,0
20161116,4310,4535,4295,4355,2228467,0
20161115,4490,4520,4290,4305,1933991,0
20161114,4625,4635,4425,4425,2048455,0
20161111,4620,4730,4550,4620,1630662,0
20161110,4620,4975,4590,4670,5174810,0
20161109,5050,5100,4130,4475,8406771,0
20161108,5350,5630,4940,5030,5732984,0
20161107,5370,5460,5130,5350,2326810,0
20161104,4980,5440,4770,5280,4948508,-4
20161103,4500,5140,4400,4910,5859639,-1
20161102,4970,5050,4545,4625,3038395,2
20161101,4400,4865,4400,4605,3322138,4
20161031,4700,5040,4500,4500,3019101,0
20161028,5490,5550,5080,5100,3121326,6
20161027,5450,5710,5450,5470,2162864,1
20161026,5820,5820,5320,5500,3825795,-14999
20161025,6430,6480,5900,5950,6453585,3
20161024,5700,6940,5380,6570,15821558,15000
20161021,5630,5900,5570,5660,3416453,0
20161020,5780,5970,5550,5620,2166375,0
20161019,5470,6190,5450,5710,9742852,0
20161018,5750,5820,5360,5420,1894903,0
20161017,5960,5970,5690,5690,1783364,0
20161014,5980,6170,5840,5960,2003301,0
20161013,5820,6380,5790,5880,4746901,1
20161012,6180,6240,5980,5990,1766497,0
20161011,5970,6270,5920,6210,2831734,0
20161010,6120,6310,5940,5940,2456872,0
20161007,6570,6580,6130,6130,3184314,0
20161006,6760,6890,6600,6600,2716782,0
20161005,6600,6880,6460,6730,4234974,0
20161004,6110,6960,5960,6540,6878997,0
20160930,6780,6860,6330,6400,4052801,0
20160929,6850,7120,6620,6860,6995773,0
20160928,6900,7210,6710,6750,6716847,0
20160927,7090,7240,6520,6750,8758627,490
20160926,6050,7490,5860,7000,24261349,-500
20160923,5750,5960,5710,5790,3818796,0
20160922,5750,6040,5560,5700,7098429,0
20160921,6170,6200,5690,5730,6053090,0
20160920,6240,6520,6130,6210,4479604,0
20160919,6600,6600,6080,6160,5657357,0
20160913,6760,6990,6470,6490,3943926,0
20160912,6380,7660,6100,6720,13739879,0
20160909,7290,7370,6670,6910,9623117,0
20160908,8790,8800,7180,7530,28273595,-205
20160907,8310,8350,7640,8350,15049668,-40000
20160906,32150,32150,32150,32150,0,0
20160905,32150,32150,32150,32150,0,0
20160902,32150,32150,32150,32150,0,0
20160901,32150,32150,32150,32150,0,0
20160831,32150,32150,32150,32150,0,0
20160830,32150,32150,32150,32150,0,0
20160829,32150,32150,32150,32150,0,0
20160826,32150,32150,32150,32150,0,0
20160825,32150,32150,32150,32150,0,0
20160824,32150,32150,32150,32150,0,0
20160823,32150,32150,32150,32150,0,0
20160822,32150,32150,32150,32150,0,0
20160819,32150,32150,32150,32150,0,0
20160818,32150,32150,32150,32150,0,0
20160817,32150,32150,32150,32150,0,0
20160816,32150,32150,32150,32150,0,0
20160812,32150,32150,32150,32150,0,0
20160811,32850,35400,30900,32150,4078304,-807
20160810,27050,34900,27000,32500,5043919,41
20160809,28500,28500,26500,26850,1058179,0
20160808,24300,29150,23500,28100,3447078,0
20160805,22150,23850,21050,23700,1033895,0
20160804,22700,24150,22000,22100,1076245,207
20160803,22950,23300,22250,22350,640735,0
20160802,24700,24950,23100,23500,688632,0
20160801,24700,25200,22900,24100,1314761,-12
20160729,25800,27350,24900,25300,1438350,0
20160728,27500,28250,27200,27900,214578,-12
20160727,27500,28700,27350,27850,242514,0
20160726,28700,29300,27250,28250,312332,-1000
20160725,27200,29300,27150,28200,440066,0
20160722,25750,29400,24650,27800,1252760,24
20160721,28800,28800,26350,26350,429090,0
20160720,28800,30450,28000,28500,448714,0
20160719,26500,31300,25850,28000,1719944,3400
20160718,30050,30050,27050,27150,996029,0
20160715,33150,33700,29500,30700,1143275,0
20160714,34300,36700,33250,34450,913181,0
20160713,32000,38700,31050,35000,1516489,0
20160712,28550,34450,28500,33300,2844931,-2280
20160711,22700,27150,22050,27150,1916045,-920
20160708,45300,46500,40600,41750,1744271,200
20160707,48300,48950,38750,43550,4133713,900
20160706,35500,43550,35150,43550,2848372,-46
20160705,32300,33950,30600,33500,1189876,0
20160704,36500,36850,30150,31350,2467519,500
20160701,24900,29750,24000,28350,1397200,0
20160630,21450,25250,21250,23800,1062179,-600
20160629,21550,22050,21100,21450,374996,3000
20160628,21000,22000,20850,21200,360942,0
20160627,21100,22350,21050,21450,542929,0
20160624,19750,23000,19300,21500,3478435,-33135
20160623,18500,18750,17100,17750,576339,-33647
20160622,19800,20100,18650,18850,455909,-500
20160621,20150,21750,19950,19950,860919,-3415
20160620,20100,21150,19600,19800,730909,-900
20160617,20700,22400,19450,19800,2246638,-240434
20160616,28300,28650,21700,21700,4339339,312634
20160615,33000,34200,30500,31000,268058,0
20160614,32950,40500,29700,33900,793221,0
20160613,36950,36950,34000,34000,136859,0
20160610,37000,37050,33800,37000,142461,0
20160609,36800,37500,35900,37000,67421,0
20160608,37050,37600,36800,37050,73001,0
20160607,35250,37000,34750,36850,92646,0
20160603,34150,35700,33550,35400,121039,0
20160602,32050,33800,31200,33500,71747,0
20160601,31650,32800,31550,32050,27799,0
20160531,31850,32900,31850,31950,26014,0
20160530,32250,33300,31050,32150,45871,0
20160527,30600,33850,30550,31900,145945,0
20160526,27350,30850,26850,30250,96228,0
20160525,28250,29550,25650,27750,106896,0
20160524,29350,29500,27300,27850,67502,0
20160523,27850,33000,27750,29200,201843,0
20160520,28600,29200,27550,27800,63480,0
20160519,29700,30200,28700,28850,31523,0
20160518,30350,30800,28200,28800,44491,0
20160517,31200,31500,30300,30600,30125,0
20160516,32450,32650,31150,31150,39965,0
20160513,33500,33500,32600,32950,25345,0
20160512,32450,34500,31700,33150,74773,0
20160511,31500,34350,31000,32450,166118,0
20160510,29750,32700,29700,30950,106858,0
20160509,30000,31050,29500,30500,42169,0
20160504,31900,32150,30450,30500,84970,0
20160503,33450,33850,30100,31500,310296,0
20160502,39500,42950,33000,33000,671626,0
20160429,28100,36500,27350,36500,347051,0
20160428,28100,28750,27000,28100,79421,0
20160427,29000,31000,28300,28450,64223,0
20160426,30900,30900,28100,29000,158226,0
20160425,34150,34150,29050,30800,185236,0
20160422,35950,35950,33550,34150,58290,0
20160421,36000,37500,34500,35250,159858,0
20160420,35100,36250,34050,35000,87570,243
20160419,35500,36300,33750,34550,57011,0
20160418,37200,37200,35200,35500,43288,0
20160415,36050,37750,34150,36550,49811,0
20160414,37900,38350,36000,36250,69168,0
20160412,35900,37450,35300,36550,61911,0
20160411,35100,35250,34150,34950,29145,0
20160408,34500,36250,33800,34800,70414,0
20160407,34800,36350,33500,34050,87859,0
20160406,31400,35400,30750,34750,173059,0
20160405,31000,31100,30250,30700,49306,0
20160404,30000,31450,30000,31050,69758,0
20160401,30050,30950,29600,29900,68430,0
20160331,28700,30500,28700,30200,175753,0
20160330,26950,28650,26100,28000,74131,0
20160329,27000,27800,26000,26050,51646,0
20160328,28350,28450,27300,27300,47319,0
20160325,28300,28950,27500,27600,48497,0
20160324,26850,28900,26750,27800,125489,0
20160323,26400,27200,25950,26700,60513,0
20160322,27600,28400,26450,26900,98884,0
20160321,23100,29150,23100,27400,333418,0
20160318,22600,23900,22500,23050,98388,0
20160317,21450,22350,21450,22250,52226,0
20160316,21250,22000,20750,21400,55772,0
20160315,21650,22100,21150,21300,60953,0
20160314,21500,22350,21450,21600,47501,0
20160311,21500,22500,21250,21500,48180,0
20160310,22250,22800,21100,21500,76757,0
20160309,21550,23300,21550,22150,105929,0
20160308,21500,21700,20800,21550,53636,0
20160307,21500,22700,20700,21500,246868,0
20160304,20100,22200,20100,21900,360554,0
20160303,18900,20500,18100,20050,414806,0
20160302,22000,22850,18100,19000,876661,0
20160229,23800,24500,21650,23200,646182,0
20160226,17950,23250,17900,23250,1165013,0
20160225,18200,18650,17900,17900,86831,0
20160224,18400,18650,17550,18200,125063,0
20160223,17550,18850,17550,18400,224737,0
20160222,17350,17800,16800,17500,132248,0
20160219,18400,18900,17250,17500,191907,0
20160218,18650,19950,18000,18400,232308,0
20160217,16900,19150,16850,18000,377285,0
20160216,15900,17700,15650,16650,328462,0
20160215,18000,18600,16000,16150,280913,0
20160212,19450,22000,17750,18450,537600,0
20160211,17000,19300,16700,19250,293072,0
20160205,16100,20750,15850,16850,529679,0
20160204,16100,16650,16000,16300,76566,0
20160203,14550,16500,14400,16300,229610,0
20160202,14700,15100,14400,14400,73017,0
20160201,15150,15150,14500,14700,52947,0
20160129,15450,15450,14700,15000,105292,0
20160128,15600,15600,14650,15250,135832,0
20160127,15150,15950,14900,15600,95985,0
20160126,14800,17350,14800,15300,314012,0
20160125,15300,15600,14550,14950,61869,0
20160122,14900,15650,14900,15250,111624,0
20160121,14750,15600,14500,14850,189153,0
20160120,14500,15350,14000,14700,143193,0
20160119,13500,15900,13350,14500,589235,0
20160118,13000,14000,12550,13650,109999,0
20160115,13500,13700,12800,13000,67980,0
20160114,13100,13600,12800,13500,129874,0
20160113,14100,14300,13450,13450,154233,0
20160112,14400,15350,12850,14250,616342,0
20160111,13300,14800,13100,14700,310841,-965
20160108,12200,13850,12200,13850,399015,965
20160107,11450,12950,11400,12150,175648,0
20160106,11500,11650,11350,11600,39018,0
20160105,11400,11800,11000,11500,69506,0
20160104,12450,12450,11450,11550,104438,0
20151230,11750,12500,11600,12200,140049,0
20151229,11250,11700,11000,11600,139673,0
20151228,12350,12950,11050,11150,346921,0
