date,open,high,low,close,volume,korcom
20180514,101230,101230,101210,101220,41383,393
20180511,101220,101235,101215,101215,211,-143
20180510,101230,101230,101215,101230,20,-7
20180509,101200,101220,101200,101215,155481,31
20180508,101215,101225,101195,101195,143982,45
20180504,101245,101260,101225,101250,120827,583
20180503,101230,101275,101230,101250,166738,-2307
20180502,101245,104555,101230,104555,185746,1161
20180430,101255,101255,101240,101245,222782,85
20180427,101215,101240,101215,101240,179984,991
20180426,101200,101215,101200,101215,185081,301
20180425,101200,101210,101180,101185,192385,306
20180424,101190,101195,101180,101195,191867,1350
20180423,101185,101195,101170,101175,183824,494
20180420,101185,101200,101185,101190,235303,-99
20180419,101165,101500,101165,101215,216384,-1272
20180418,101170,101500,101170,101500,173297,310
20180417,101210,101220,101160,101180,484,-90
20180416,101120,101195,101120,101195,2248,-2018
20180413,101145,101160,101145,101150,5703,-2595
20180412,101120,101150,101120,101135,12774,0
20180411,101120,101135,101120,101120,229982,283
20180410,101125,101135,101110,101130,36450,12
20180409,101105,101125,101105,101105,281568,180
20180406,101095,101115,101095,101105,3020,20
20180405,101085,101115,101085,101095,1141,-23
20180404,101055,101085,101055,101065,283400,200
20180403,101025,101070,101025,101065,93001,764
20180402,101015,101050,101005,101015,122453,-254
20180330,101010,101040,101005,101020,121753,-1392
20180329,101005,101015,100995,101015,2655,-627
20180328,100990,101005,100980,101000,134589,51
20180327,100975,100990,100965,100985,2409,324
20180326,101010,101010,100980,100980,229872,-182
20180323,100975,101010,100975,100995,2432,399
20180322,100945,100970,100945,100965,11531,21
20180321,100930,100945,100930,100935,214,106
20180320,100920,100940,100920,100925,34880,49
20180319,100915,100930,100915,100915,230523,8
20180316,100815,100925,100815,100915,379,-51
20180315,100905,100915,100900,100905,81458,16
20180314,100900,100900,100870,100870,154498,-285
20180313,100875,100895,100875,100890,255313,-450
20180312,100790,100880,100790,100865,35134,249
20180309,100835,100865,100835,100855,183399,156
20180308,100865,100875,100850,100855,135982,-4
20180307,100870,100880,100855,100855,74903,-104
20180306,100870,100885,100865,100875,292611,901
20180305,100885,100900,100860,100895,9038,405
20180302,100890,100905,100875,100890,2678,976
20180228,100870,100890,100870,100880,272091,-269
20180227,100870,100890,100865,100880,2368,29
20180226,100855,100870,100845,100860,79253,96
20180223,100835,100850,100835,100850,3031,-59
20180222,100820,100835,100810,100830,111648,21
20180221,100815,100820,100795,100800,113,54
20180220,100815,100815,100785,100785,4081,44
20180219,100810,100815,100775,100810,5556,307
20180214,100805,100810,100785,100790,147603,660
20180213,100795,100810,100780,100800,228282,-1346
20180212,100790,100790,100760,100780,391766,-173
20180209,100760,100780,100760,100780,350444,-275
20180208,100755,100790,100755,100755,224184,1345
20180207,100750,100770,100745,100755,138310,-841
20180206,100735,100765,100735,100750,54784,103
20180205,100745,100760,100740,100740,279869,-80
20180202,100705,100730,100690,100730,215,-179
20180201,100710,100730,100705,100730,160882,746
20180131,100680,100695,100670,100695,65411,1594
20180130,100670,100680,100645,100665,186618,-330
20180129,100715,100715,100665,100670,13227,-1599
20180126,100710,100715,100690,100715,11248,23
20180125,100695,100710,100690,100710,67721,213
20180124,100685,100695,100670,100680,211938,-226
20180123,100680,100690,100665,100665,136398,-523
20180122,100675,100680,100665,100665,262264,1408
20180119,100640,100670,100640,100650,273419,-1487
20180118,100615,100635,100615,100635,57422,-385
20180117,100610,100615,100595,100615,173643,1031
20180116,100605,100615,100600,100605,118761,526
20180115,100625,100640,100600,100600,251086,-596
20180112,100640,100640,100625,100635,303146,-1950
20180111,100625,100635,100615,100630,59021,579
20180110,100615,100625,100605,100615,244480,686
20180109,100620,100625,100610,100620,435301,-977
20180108,100615,100630,100605,100615,385199,1401
20180105,100610,100615,100600,100615,348143,-1459
20180104,100600,100615,100595,100595,327972,627
20180103,100540,100590,100540,100570,414490,-1424
20180102,100445,100575,100445,100575,324,27
20171228,100510,100525,100500,100525,2225,-18
20171227,100510,100525,100500,100500,5833,-156
20171226,101790,101795,101770,101780,12467,436
20171222,101805,101805,101770,101770,5615,-15
20171221,101790,101815,101790,101790,97383,384
20171220,101780,101790,101765,101770,302521,-1
20171219,101755,101770,101750,101750,1131,1127
20171218,101775,101785,101755,101755,421237,1467
20171215,101790,101795,101780,101780,374230,-786
20171214,101790,101815,101785,101795,253498,392
20171213,101785,101800,101785,101785,283071,4
20171212,101765,101780,101760,101770,313648,67
20171211,101745,101770,101745,101750,426026,649
20171208,101740,101755,101735,101740,360044,-860
20171207,101735,101750,101735,101735,291196,-31
20171206,101730,101730,101705,101705,285791,72
20171205,101725,101735,101715,101715,283553,-341
20171204,101715,101735,101710,101710,281767,-495
20171201,101690,101705,101675,101675,582110,-770
20171130,101660,101720,101600,101690,1533289,8
20171129,101645,101655,101635,101640,1373914,10
20171128,101615,101640,101615,101620,336388,846
20171127,101640,101640,101610,101615,982673,-315
20171124,101645,101650,101630,101630,1219574,-512
20171123,101650,101650,101625,101640,628724,-83
20171122,101625,101635,101620,101630,3661,3540
20171121,101625,101630,101605,101620,6029,4365
20171120,101620,101620,101610,101620,188,10
20171117,101600,101610,101600,101605,2263,29
20171116,101610,101615,101610,101610,2025,304
20171115,101590,101605,101590,101595,8583,298
20171114,101610,101610,101590,101590,58,-4
20171113,101600,101600,101575,101585,118984,-46
20171110,101585,101610,101580,101585,9002,207
20171109,101560,101595,101560,101595,4072,-46
20171108,101560,101585,101560,101580,4603,-68
20171107,101565,101570,101555,101570,51139,-10
20171106,101550,101560,101550,101560,3134,1011
20171103,101520,101535,101500,101535,71544,1454
20171102,101450,101490,101450,101475,6150,5755
20171101,101425,101485,101425,101435,5987,1015
20171031,101420,101490,101420,101440,738,351
20171030,101455,101470,101455,101455,409,83
20171027,101515,101515,101420,101450,94,-41
20171026,101525,101570,101490,101495,415,-87
20171025,101525,101570,101500,101520,66635,357
20171024,101445,101530,101445,101505,26385,327
20171023,101480,101515,101480,101500,586,212
20171020,101545,101545,101455,101455,1045,757
20171019,101635,101655,101540,101545,541,469
20171018,101625,101645,101625,101625,2233,716
20171017,101600,101640,101600,101630,918,92
20171016,101640,101665,101635,101635,2799,293
20171013,101640,101675,101640,101645,359,100
20171012,101690,101690,101640,101670,615,207
20171011,101635,101665,101635,101635,402,-34
20171010,101660,101670,101635,101670,2424,-119
20170929,101665,101675,101640,101665,97208,-61
20170928,101620,101675,101620,101675,50028,1545
20170927,101640,101675,101640,101640,186195,961
20170926,101655,101680,101655,101655,141372,267
20170925,101660,101675,101655,101660,125692,-60
20170922,101655,101670,101650,101660,176717,100
20170921,101620,101670,101620,101655,177101,1557
20170920,101640,101665,101640,101645,122127,-212
20170919,101650,101665,101640,101650,10466,-703
20170918,101650,101660,101650,101660,14223,53
20170915,101635,104440,101635,101650,14188,-834
20170914,101640,101650,101635,101640,393526,1169
20170913,101640,101645,101630,101640,171199,-78
20170912,101650,101650,101645,101645,6385,-119
20170911,101650,101675,101645,101645,184123,85
20170908,101655,101660,101635,101655,5217,-135
20170907,101690,101690,101650,101650,113805,282
20170906,101625,101665,101625,101640,155331,-2
20170905,101625,101655,101625,101640,49076,-1809
20170904,101625,101635,101605,101625,122280,140
20170901,101620,101620,101610,101615,15418,-1561
20170831,101585,101620,101585,101620,212595,4
20170830,101570,101580,101555,101575,15950,-21
20170829,101560,101570,101545,101565,127627,2764
20170828,101585,101585,101555,101560,130363,-1487
20170825,101540,101565,101530,101555,278919,902
20170824,101535,101545,101520,101540,158372,1058
20170823,101535,101535,101515,101525,144657,304
20170822,101525,101535,101520,101520,192914,-34
20170821,101535,101535,101510,101525,233643,-834
20170818,101510,101520,101490,101520,230758,509
20170817,101490,101505,101475,101505,233372,2936
20170816,101510,101515,101480,101480,255007,-1214
20170814,101515,101525,101495,101500,164738,1957
20170811,101515,101520,101495,101520,185086,-122
20170810,101540,101545,101500,101500,376806,-1076
20170809,101565,101570,101525,101535,410945,504
20170808,101570,101575,101550,101550,338150,-340
20170807,101565,101575,101550,101550,341916,1425
20170804,101575,101580,101550,101555,351328,-3564
20170803,101565,101575,101555,101575,86576,-617
20170802,101530,101565,101530,101540,109407,922
20170801,101505,101555,101505,101525,275152,-1553
20170731,101525,101535,101525,101530,55676,-70
20170728,101510,101535,101510,101520,57649,-1394
20170727,101500,101515,101500,101510,80231,117
20170726,101490,101505,101485,101505,48971,607
20170725,101475,101500,101470,101490,68333,-61
20170724,101475,101485,101475,101475,3213,8
20170721,101460,101475,101460,101475,12437,128
20170720,101450,101465,101450,101455,60391,-519
20170719,101440,101460,101440,101445,59836,-536
20170718,101440,101445,101430,101435,66900,184
20170717,101425,101435,101420,101425,72871,47
20170714,101410,101430,101410,101420,73109,-31
20170713,101400,101425,101400,101410,72162,-14
20170712,101400,101410,101380,101400,60218,-10
20170711,101390,101410,101390,101400,54210,-201
20170710,101340,101400,101340,101395,60272,-480
20170707,101405,101405,101375,101385,101646,-680
20170706,101385,101405,101385,101385,95584,68
20170705,101370,101400,101370,101385,81861,0
20170704,101380,101390,101370,101370,72138,-512
20170703,101375,101390,101370,101370,91435,721
20170630,101370,101375,101350,101370,17505,332
20170629,101345,101390,101340,101365,63548,265
20170628,101350,101370,101335,101340,16228,469
20170627,101355,101360,101340,101345,17865,104
20170626,101370,101370,101340,101345,20608,-2630
20170623,101355,101365,101345,101350,12982,-628
20170622,101335,101360,101335,101350,13056,-303
20170621,101330,101350,101330,101335,11120,-506
20170620,101330,101355,101330,101335,11820,472
20170619,101330,101345,101320,101340,21175,266
20170616,101300,101335,101295,101325,12373,519
20170615,101320,101335,101310,101325,14143,390
20170614,101315,101330,101310,101315,19594,100
20170613,101300,101325,101290,101325,33689,-3638
20170612,101330,101335,101305,101315,47902,-1082
20170609,101320,101320,101300,101310,25222,111
20170608,101295,101325,101290,101310,29371,-5
20170607,101295,101325,101290,101300,25394,12
20170605,101285,101310,101285,101290,24465,-990
20170602,101275,101295,101275,101295,5452,-2376
20170601,101265,101285,101265,101285,14146,-337
20170531,101230,101260,101230,101250,196648,-1962
20170530,101205,101260,101205,101250,217098,129
20170529,101225,101260,101225,101230,234052,558
20170526,101245,101245,101220,101220,1906,947
20170525,101210,101235,101210,101210,554,449
20170524,101195,101220,101195,101200,2888,294
20170523,101180,101220,101180,101220,5095,176
20170522,101190,101225,101190,101215,1519,-199
20170519,101195,101220,101190,101210,2292,405
20170518,101195,101220,101195,101220,2119,96
20170517,101185,101205,101185,101195,1221,676
20170516,101160,101200,101160,101195,4722,632
20170515,101150,101190,101150,101180,2841,288
20170512,101135,101185,101135,101175,11751,473
20170511,101180,101180,101150,101150,1189,-108
20170510,101160,101175,101145,101170,20552,999
20170508,101160,101175,101160,101165,490,102
20170504,101100,101160,101100,101160,2800,997
20170502,101125,101160,101120,101130,18391,-968
20170428,101075,101140,101075,101125,394735,-2506
20170427,101090,101120,101090,101090,440768,206
20170426,101110,101110,101075,101090,415019,2140
20170425,101095,101095,101035,101070,433116,-380
20170424,101030,101105,101030,101045,433259,4606
20170421,101075,101075,101050,101055,444394,0
20170420,101065,101070,101060,101060,434054,-379
20170419,101090,101090,101050,101050,522533,-2392
20170418,101090,101090,101045,101065,444849,-1918
20170417,101090,101100,101070,101080,422614,2182
20170414,101075,101075,101065,101070,409730,-5350
20170413,101065,101075,101055,101055,463286,2057
20170412,101005,101045,101005,101035,487794,-2487
20170411,101030,101055,101005,101045,390578,2788
20170410,101070,101070,101005,101030,410237,-2744
20170407,101015,101070,101015,101045,584260,2910
20170406,101065,101065,100995,101045,376191,-2281
20170405,101065,101120,101010,101040,390587,-2871
20170404,101000,101940,101000,101115,496822,-6058
20170403,100985,101020,100980,100985,564380,-511
20170331,101000,101005,100975,100975,410531,2282
20170330,100955,100990,100950,100975,385023,-764
20170329,100975,100985,100950,100960,373080,208
20170328,100940,100970,100930,100960,427229,911
20170327,100965,100965,100930,100940,438426,1613
20170324,100970,100970,100920,100920,416449,69
20170323,100930,100970,100915,100915,404697,-2186
20170322,100960,100960,100895,100930,403550,4208
20170321,100945,100950,100900,100900,388954,-933
20170320,100950,100960,100905,100905,678244,-105
20170317,100895,100940,100870,100900,376061,-494
20170316,100855,100940,100855,100895,404959,-1531
20170315,100850,100925,100850,100885,430650,1683
20170314,100910,100920,100870,100885,460900,-1415
20170313,100895,100905,100860,100860,380758,1781
20170310,100825,101120,100825,100845,396069,-2440
20170309,100865,100870,100835,100865,418310,901
20170308,100870,100870,100825,100825,409738,1325
20170307,100890,100890,100830,100830,430891,243
20170306,100895,100895,100850,100850,402101,-1754
20170303,100890,100895,100855,100855,426371,154
20170302,100870,100905,100840,100855,382817,885
20170228,100885,100890,100870,100870,371650,890
20170227,100825,100890,100825,100860,326659,-3192
20170224,100870,100885,100860,100865,341326,1216
20170223,100850,100885,100850,100870,271649,-365
20170222,100805,100875,100805,100860,331552,-1436
20170221,100845,100850,100835,100850,333270,1933
20170220,100800,100840,100800,100835,271668,848
20170217,100840,100845,100815,100820,337903,1130
20170216,100840,100840,100810,100815,302069,8
20170215,100840,100840,100785,100825,320702,-582
20170214,100815,100875,100790,100795,319503,-3909
20170213,100820,100830,100790,100810,321555,-930
20170210,100815,100815,100780,100805,292518,893
20170209,100800,100805,100785,100795,310661,1167
20170208,100800,100805,100730,100765,370440,990
20170207,100775,100800,100775,100785,318259,-428
20170206,100775,100780,100755,100755,349209,208
20170203,100775,100775,100740,100750,328646,-1092
20170202,100755,101775,100725,100755,350817,-1106
20170201,100755,100755,100720,100725,363486,2112
20170131,100745,100745,100705,100730,361336,105
20170126,100740,100740,100705,100715,326831,669
20170125,100750,100750,100710,100730,371610,-1759
20170124,100725,100740,100705,100730,354575,-170
20170123,100725,100755,100700,100730,361076,1366
20170120,100700,100725,100695,100695,491764,637
20170119,100685,100720,100680,100700,342602,753
20170118,100725,100725,100680,100680,344837,-3828
20170117,100650,100705,100650,100695,343241,2331
20170116,100620,100705,100620,100670,429434,1060
20170113,100615,100695,100615,100660,373600,-1746
20170112,100640,100685,100590,100665,347420,1830
20170111,100680,100680,100635,100640,367886,-3942
20170110,100660,100665,100620,100655,361681,4938
20170109,100640,101655,100615,100620,358547,-6362
20170106,100675,100675,100640,100650,351028,-591
20170105,100625,100660,100620,100640,320904,965
20170104,100590,100620,100590,100615,341022,-170
20170103,100515,100595,100515,100585,372926,796
20170102,100480,100555,100480,100545,380179,-529
20161229,100540,100560,100525,100525,371745,861
20161228,101800,101820,100515,100515,166204,-2470
20161227,101805,101805,101775,101785,274232,5712
20161226,101805,101810,101770,101770,269920,1031
20161223,101790,101820,101790,101790,329514,950
20161222,101815,101815,101770,101790,331536,-269
20161221,101800,101800,101755,101795,337174,737
20161220,101720,101790,101720,101755,312270,582
20161219,101785,101790,101760,101785,215655,-855
20161216,101715,101785,101715,101775,261231,-10
20161215,101800,101810,101745,101750,259653,-245
20161214,101780,101790,101770,101775,286234,677
20161213,101730,101765,101730,101740,269620,456
20161212,101740,101755,101725,101730,314026,-1240
20161209,101750,101750,101710,101730,241649,-73
20161208,101725,101745,101705,101710,225932,656
20161207,101710,101715,101695,101715,215358,1476
20161206,101710,101710,101685,101685,205527,-1066
20161205,101615,101705,101615,101665,216638,774
20161202,101610,101665,101610,101650,194327,1032
20161201,101640,101640,101575,101615,220175,-1353
20161130,101610,101620,101595,101620,280855,1240
20161129,101560,101590,101560,101575,241762,-789
20161128,101540,101560,101515,101540,249252,8594
20161125,101560,101560,101490,101535,225400,527
20161124,101610,101615,101560,101570,564628,6663
20161123,101640,101640,101580,101590,521273,-240
20161122,101650,101665,101615,101625,482681,-203
20161121,101660,101665,101600,101625,570183,231
20161118,101685,101685,101630,101650,508758,658
20161117,101680,101680,101620,101665,256463,6181
20161116,101735,101735,101680,101685,281024,1641
20161115,101720,101720,101690,101710,702780,160
20161114,101790,101790,101715,101715,713838,205
20161111,101815,101815,101780,101780,314176,-5875
20161110,101830,101830,101800,101805,707796,-2608
20161109,101790,101815,101770,101805,290859,2504
20161108,101750,101795,101750,101780,851274,-295
20161107,101780,101780,101770,101775,339006,-581
20161104,101770,101775,101765,101775,201295,893
20161103,101770,101775,101760,101770,372691,6089
20161102,101725,101765,101725,101755,643698,248
20161101,101740,101745,101725,101725,196652,2008
20161031,101735,101745,101730,101745,680167,104
20161028,101735,101750,101725,101730,266146,470
20161027,101720,101735,101715,101735,515713,475
20161026,101720,101730,101700,101725,202456,892
20161025,101735,101740,101715,101725,484587,-1069
20161024,101770,101770,101735,101740,608367,1665
20161021,101770,101770,101750,101750,97562,156
20161020,101765,101785,101750,101765,453678,229
20161019,101780,101780,101730,101760,509801,31
20161018,101755,101770,101740,101740,708898,680
20161017,101775,101775,101740,101740,205709,-1929
20161014,101700,101765,101700,101745,218468,2392
20161013,101765,101780,101725,101770,644622,856
20161012,101745,101745,101715,101715,225718,1443
20161011,101760,101760,101715,101715,676461,395
20161010,101775,101775,101710,101710,648264,-1258
20161007,101760,101760,101730,101750,570427,0
20161006,101680,101765,101680,101765,737193,907
20161005,101740,101760,101715,101720,672871,540
20161004,101725,101775,101725,101775,147149,224
20160930,101730,101785,101730,101785,384136,5328
20160929,101715,101730,101705,101705,692703,2852
20160928,101715,101715,101695,101710,791200,711
20160927,101695,101720,101690,101690,175814,-1096
20160926,101735,101735,101700,101710,618249,130
20160923,101725,101735,101710,101730,627527,329
20160922,101730,101735,101700,101730,298404,4090
20160921,101730,101730,101700,101715,554717,492
20160920,101725,101730,101690,101710,466382,-1
20160919,101715,101715,101690,101710,821249,-17
20160913,101720,101720,101690,101700,201852,-2835
20160912,101690,101725,101680,101705,232057,-947
20160909,101745,101745,101700,101720,460990,-116
20160908,101740,101740,101700,101725,271890,-7
20160907,101720,101720,101675,101710,570322,1383
20160906,101715,101715,101655,101690,555383,-3468
20160905,101705,101705,101670,101690,811408,1058
20160902,101680,101690,101675,101690,213867,-2742
20160901,101705,101705,101660,101685,257514,3340
20160831,101690,101690,101665,101680,574202,-224
20160830,101710,101710,101670,101685,590834,-391
20160829,101720,101720,101665,101680,620960,-846
20160826,101715,101715,101680,101705,635127,-2104
20160825,101710,101710,101685,101700,264560,902
20160824,101700,101710,101675,101680,307206,712
20160823,101695,101700,101675,101695,798726,395
20160822,101705,101705,101675,101695,665037,-1780
20160819,101710,101710,101680,101690,861308,641
20160818,101705,101705,101670,101670,293204,19
20160817,101680,101715,101660,101680,280679,1256
20160816,101705,101705,101660,101670,614975,-2360
20160812,101690,101690,101665,101680,288898,-11352
20160811,101680,102710,101665,101685,589118,-17060
20160810,101650,101690,101650,101665,613287,-3174
20160809,101670,101670,101635,101645,364829,-929
20160808,101670,101670,101635,101640,752312,-3160
20160805,101660,101660,101650,101650,252304,428
20160804,101635,101650,101625,101645,606465,1936
20160803,101670,101670,101625,101635,585763,-3176
20160802,101670,101670,101635,101650,828838,2243
20160801,101650,101650,101625,101645,278737,-887
20160729,101650,101650,101635,101640,313967,-21
20160728,101630,101640,101620,101635,774051,1698
20160727,101630,101630,101610,101625,293253,-352
20160726,101630,101630,101610,101620,260559,-1046
20160725,101630,101630,101600,101615,763001,-844
20160722,101635,101640,101590,101600,281348,433
20160721,101630,101630,101600,101610,601635,-2857
20160720,101605,101620,101595,101600,190222,-6381
20160719,101605,101605,101590,101600,659881,0
20160718,101605,101605,101590,101595,199143,-4435
20160715,101590,101605,101580,101595,229586,4002
20160714,101595,101605,101585,101600,776510,-1040
20160713,101590,101595,101575,101590,246379,-996
20160712,101595,101595,101570,101575,740833,-83
20160711,101605,101605,101580,101580,262237,-3468
20160708,101600,101600,101570,101595,306444,-1772
20160707,101605,101605,101580,101590,479391,337
20160706,101585,101585,101565,101570,642764,726
20160705,101580,101580,101545,101555,596376,1111
20160704,101580,101580,101520,101535,683811,-1748
20160701,101510,101540,101505,101540,264337,1331
20160630,101490,101510,101485,101500,552121,-4382
20160629,101530,101530,101480,101490,565472,69
20160628,101510,101510,101490,101495,607527,-950
20160627,101475,101495,101465,101485,293051,-506
20160624,101435,101440,101380,101440,241450,3770
20160623,101390,101400,101385,101385,535253,-2080
20160622,101380,101425,101370,101370,503251,1463
20160621,101410,101410,101365,101380,670657,-422
20160620,101425,101425,101360,101380,239657,-789
20160617,101430,101430,101375,101375,200066,-1452
20160616,101400,101410,101380,101390,126167,-1304
20160615,101395,101395,101380,101395,107398,208
20160614,101410,101410,101385,101395,86731,249
20160613,101400,101410,101390,101410,112721,-44
20160610,101375,101395,101375,101390,109884,175
20160609,101335,101370,101320,101365,114692,-31
20160608,101300,101315,101285,101315,111166,-244
20160607,101275,101290,101275,101285,114591,-401
20160603,101255,101265,101235,101265,118750,150
20160602,101255,101255,101240,101255,120753,-261
20160601,101175,101230,101165,101230,105935,105
20160531,101175,101180,101160,101175,119512,20
20160530,101190,101190,101155,101170,110922,-535
20160527,101185,101185,101170,101180,116166,-123
20160526,101185,101190,101170,101170,115426,-17
20160525,101180,101180,101170,101170,113304,-435
20160524,101165,101170,101155,101170,93743,126
20160523,101165,101175,101155,101160,103738,-252
20160520,101150,101160,101140,101160,139346,-398
20160519,101155,101155,101135,101140,143200,1949
20160518,101165,101165,101140,101150,98876,-2154
20160517,101175,101175,101155,101155,108607,-63
20160516,101180,101180,101155,101165,120248,10
20160513,101200,101200,101170,101185,136600,-222
20160512,101205,101205,101180,101195,125620,-178
20160511,101200,101200,101180,101195,114625,353
20160510,101190,101195,101175,101180,96597,11
20160509,101155,101185,101155,101170,59377,-37
20160504,101150,101160,101135,101155,94216,1901
20160503,101135,101140,101115,101130,126909,10
20160502,101115,101115,101095,101110,125963,-46
20160429,101110,101115,101095,101110,108340,-64
20160428,101105,101115,101095,101100,100878,10
20160427,101095,101100,101080,101080,75057,85
20160426,101075,101075,101060,101065,174866,-214
20160425,101055,101070,101040,101070,134566,-51
20160422,101045,101045,101025,101045,138272,-226
20160421,101050,101050,101030,101045,131437,142
20160420,101025,101025,101000,101020,118096,100
20160419,101015,101015,100985,101005,115867,583
20160418,101040,101040,101010,101015,225412,3041
20160415,101045,101045,101005,101015,395954,-2942
20160414,101040,101040,101010,101020,335103,-1905
20160412,101030,101030,101015,101030,136143,-117
20160411,101035,101035,101020,101025,114147,-102
20160408,101030,101035,101015,101030,124152,-84
20160407,101030,101030,101005,101005,103968,-138
20160406,101025,101025,101010,101020,143375,2052
20160405,101025,101025,101005,101025,212891,-605
20160404,101010,101010,100995,101005,133080,-1725
20160401,101000,101005,100985,101005,1114472,-80
20160331,100985,101000,100980,101000,718651,-136
20160330,100980,100985,100965,100985,52905,10
20160329,100955,100980,100955,100970,64947,-52
20160328,100940,100940,100925,100940,44114,-238
20160325,100940,100940,100920,100940,25073,-957
20160324,100930,100935,100925,100930,59664,0
20160323,100910,100910,100895,100910,63853,279
20160322,100910,100910,100890,100895,61778,123
20160321,100900,100915,100900,100910,49698,-51
20160318,100905,100915,100885,100915,321450,-462
20160317,100900,100910,100885,100885,678040,48
20160316,100920,100920,100855,100855,72768,1664
20160315,100890,100890,100870,100885,27305,-723
20160314,100930,100930,100870,100870,33982,-8
20160311,100950,100950,100870,100880,627676,-1076
20160310,100955,100955,100915,100930,430756,-70
20160309,100910,100930,100900,100930,304360,572
20160308,100900,100910,100890,100895,240857,-952
20160307,100890,100895,100875,100895,681177,-124
20160304,100900,100900,100885,100890,94759,-137
20160303,100915,100915,100885,100895,102502,695
20160302,100915,100915,100900,100905,44889,-810
20160229,100890,100910,100890,100905,42835,-99
20160226,100900,100900,100875,100875,84203,-99
20160225,100870,100890,100870,100880,188870,1
20160224,100875,100875,100860,100860,105289,-10
20160223,100875,100875,100860,100860,44319,-98
20160222,100880,100885,100865,100870,53987,299
20160219,100830,100905,100830,100880,47836,-241
20160218,100890,100905,100880,100890,36008,23
20160217,100895,100895,100875,100875,35534,23
20160216,100840,100885,100835,100870,96977,893
20160215,100850,100850,100830,100845,61763,-511
20160212,100865,100865,100840,100850,30053,-955
20160211,100820,100860,100805,100840,55537,360
20160205,100735,100815,100735,100805,102331,-238
20160204,100810,100810,100790,100805,33346,76
20160203,100775,100780,100760,100770,33775,200
20160202,100740,100760,100740,100745,51812,15
20160201,100710,100735,100710,100730,94531,9
20160129,100660,100690,100640,100690,52504,98
20160128,100665,100665,100645,100660,24619,248
20160127,100650,100655,100635,100635,31201,-809
20160126,100635,100655,100635,100640,43344,62
20160125,100660,100660,100635,100635,28408,1120
20160122,100650,100650,100625,100625,12866,-1131
20160121,100625,100640,100625,100625,56080,-8
20160120,100610,100625,100605,100605,65975,1499
20160119,100615,100620,100595,100595,228528,-2497
20160118,100620,100620,100600,100600,227560,469
20160115,100610,100610,100600,100610,29576,-2854
20160114,100600,100630,100590,100590,32581,-117
20160113,100600,100600,100585,100595,164,-94
20160112,100590,100595,100570,100570,60587,22
20160111,100565,100590,100565,100575,52933,57
20160108,100575,100580,100560,100560,87255,1335
20160107,100575,100575,100565,100575,37922,-569
20160106,100570,100570,100555,100570,2583,50
20160105,100550,100550,100535,100550,68413,-1239
20160104,100515,100530,100505,100530,112609,76
20151230,100500,100500,100480,100480,52319,-25
20151229,100480,100495,100470,100475,79858,-205
20151228,102450,102465,102445,102445,90263,300
20151224,102455,102470,102445,102445,4187,-195
20151223,102475,102475,102450,102450,8343,-56
20151222,102465,102465,102440,102440,6952,23
20151221,102460,102460,102440,102440,6778,7
20151218,102435,102435,102420,102425,6593,2
20151217,102415,102420,102400,102410,3004,2
20151216,102410,102410,102385,102385,8482,-49
20151215,102410,102410,102385,102395,60320,84
20151214,102400,102400,102385,102385,98932,1
20151211,102405,102405,102380,102380,9664,-58
20151210,102390,102400,102375,102400,9513,-93
20151209,102370,102385,102370,102370,5302,-170
20151208,102360,102375,102355,102355,16,10
20151207,102365,102365,102350,102350,4522,-19
20151204,102365,102365,102340,102365,42,12
20151203,102320,102355,102320,102340,3111,12
20151202,102310,102315,102300,102315,2302,6
20151201,102260,102280,102255,102280,148,46
20151130,102260,102260,102235,102255,11406,143
20151127,102280,102280,102240,102240,11900,-306
20151126,102290,102300,102275,102280,31571,-110
20151125,102285,102290,102285,102290,46,-42
20151124,102310,102310,102295,102310,13456,-26
20151123,102300,102310,102295,102305,14687,-143
20151120,102270,102330,102270,102300,7835,-143
20151119,102315,102320,102310,102320,11514,-6
20151118,102255,102315,102255,102315,5309,19
20151117,102295,102305,102285,102305,7507,5
20151116,102290,102305,102285,102285,20386,122
20151113,102285,102285,102270,102280,975,-2
20151112,102265,102285,102260,102280,46631,-308
20151111,102260,102270,102250,102255,42202,-145
20151110,102265,102270,102255,102265,48000,175
20151109,102280,102280,102255,102260,69132,-990
20151106,102295,102295,102275,102285,182848,152
20151105,102310,102310,102285,102300,334504,-197
20151104,102295,102310,102280,102280,110931,354
20151103,102300,102300,102270,102280,265834,28
20151102,102280,102290,102280,102280,28363,101
20151030,102285,102285,102275,102285,12,12
20151029,102285,102290,102280,102290,3578,282
20151028,102290,102295,102285,102285,9346,-375
20151027,102270,102275,102260,102260,6305,-20
20151026,102280,102280,102265,102265,98,0
20151023,102280,102280,102265,102265,521,479
20151022,102275,102275,102260,102260,201219,-3
20151021,102260,102275,102260,102275,136,35
20151020,102270,102275,102250,102260,12411,1451
20151019,102280,102280,102255,102265,14294,-431
20151016,102280,102280,102260,102260,56,-39
20151015,102255,102280,102255,102275,2562,406
20151014,102260,102260,102235,102240,650,-429
20151013,102260,102260,102245,102245,4983,-1
20151012,102265,102265,102230,102240,76633,-56
20151008,102295,102295,102235,102265,145334,-85
20151007,102265,102265,102245,102245,58625,-224
20151006,102285,102285,102235,102265,88885,-463
20151005,102275,102280,102200,102275,131417,-92
20151002,102225,102225,102215,102225,56946,-3
20151001,102265,102265,102200,102220,138222,973
20150930,102205,102215,102195,102215,127802,20
20150925,102205,102210,102190,102210,99204,-25
