date,open,high,low,close,volume,korcom
20151109,13800,13800,13100,13700,1059,0
20151106,13700,13800,13200,13800,1002,0
20151105,13500,13750,13250,13700,1367,0
20151104,13550,14250,13250,13400,2377,0
20151103,13300,13950,13200,13900,6056,0
20151102,13150,13450,13150,13300,221,0
20151030,13550,13950,13400,13400,987,0
20151029,14350,14350,13850,14050,4031,0
20151028,13850,14000,13700,13850,85,0
20151027,13950,13950,13500,13850,456,0
20151026,13950,14000,13800,13900,176,0
20151023,13800,14650,13750,13950,830,0
20151022,13400,13800,13400,13800,396,0
20151021,14550,14550,13400,13600,1253,0
20151020,13800,14650,13800,14100,333,0
20151019,14000,14000,13700,14000,92,0
20151016,14000,14100,14000,14000,77,0
20151015,14050,14350,13900,14150,220,0
20151014,14200,14200,14200,14200,2,0
20151013,14500,14500,13700,14350,1145,0
20151012,15000,15000,13600,14000,129,0
20151008,13450,13900,13400,13700,490,0
20151007,14450,14600,13250,13600,5608,0
20151006,14900,14900,13850,14600,4968,0
20151005,15050,15050,14800,14800,192,0
20151002,15000,15000,15000,15000,121,0
20151001,15450,15450,14600,14950,2431,0
20150930,14500,15100,14500,14700,76,0
20150925,15650,15650,14450,14500,619,0
20150924,15100,15900,14100,14800,798,0
20150923,15250,15250,14750,14900,50,0
20150922,15100,15650,14750,15200,342,0
20150921,14600,15100,14600,15100,1979,0
20150918,15200,15200,14700,14850,778,0
20150917,15800,15800,14750,14750,1134,0
20150916,14900,15250,14900,15150,155,0
20150915,16150,16150,14850,15100,1888,0
20150914,15150,15150,14800,15100,602,0
20150911,14600,15450,14600,15100,231,0
20150910,15000,15000,13800,14900,1125,0
20150909,13950,15450,13950,14700,60,0
20150908,14150,14200,13800,13800,412,0
20150907,14350,14350,14050,14300,249,0
20150904,14250,14400,13900,14300,144,0
20150903,14150,14150,14150,14150,25,0
20150902,14450,14450,13550,14050,870,0
20150901,14950,14950,14400,14400,2072,0
20150831,14550,14850,14100,14800,565,0
20150828,14200,14500,14100,14450,1585,0
20150827,14300,14400,13900,14200,841,0
20150826,14000,14300,13550,14250,1040,0
20150825,13000,14000,13000,14000,1127,0
20150824,14950,14950,12650,13100,2262,0
20150821,15700,15700,13800,14150,1030,0
20150820,14300,17100,14300,14800,1495,0
20150819,15950,15950,13350,14900,3811,0
20150818,17100,17100,15750,15850,952,0
20150817,17400,17400,16400,16850,121,0
20150813,16650,16900,16450,16850,999,0
20150812,16750,17350,16000,16650,1391,0
20150811,17350,17650,16550,16750,5314,0
20150810,17750,17750,17000,17250,2935,0
20150807,17950,17950,17200,17750,465,0
20150806,18050,18350,17100,17500,8945,0
20150805,18000,18200,17450,18050,1348,0
20150804,17500,18200,17400,17950,2152,0
20150803,17550,17900,16750,17400,491,0
20150731,16700,17400,16400,17150,922,0
20150730,17700,17700,16400,16900,3105,0
20150729,18100,18300,17500,17700,977,0
20150728,18100,18250,17450,18100,3687,0
20150727,18100,18100,17400,18100,1862,0
20150724,18250,18250,17600,18100,2799,0
20150723,18850,18850,17600,17750,3282,0
20150722,18850,18850,17900,18300,2944,0
20150721,17900,18550,17700,18350,6969,0
20150720,18700,19300,17500,17700,3413,0
20150717,19500,19600,17600,18500,8234,0
20150716,20400,20400,19100,19250,11121,0
20150715,19800,22000,19150,20100,39385,0
20150714,18900,19400,18250,19050,6903,0
20150713,17800,18550,17350,18550,11309,0
20150710,16800,17600,16800,17450,5216,0
20150709,17700,17750,16600,16800,6697,0
20150708,18100,18100,17150,17850,5638,0
20150707,18100,19500,17100,18100,17119,0
20150706,16800,18400,16800,17850,13248,0
20150703,17250,17900,16650,16700,9795,0
20150702,17650,17650,16550,16800,3620,0
20150701,15950,16850,15950,16800,976,0
20150630,15150,16300,15150,16200,499,0
20150629,16200,16400,15500,15600,1415,0
20150626,16950,16950,16150,16700,3037,0
20150625,17300,17300,16200,16500,3788,0
20150624,16550,17900,15900,17300,11714,0
20150623,15500,16300,15500,15950,2351,0
20150622,14850,16050,14850,15800,826,0
20150619,14850,15400,14800,15400,1975,0
20150618,15900,17000,15050,15150,4068,0
20150617,15200,16000,15000,15900,1434,0
20150616,14950,15200,14650,15200,79,0
20150615,14750,15150,14500,14950,472,0
20150612,15650,15850,15000,15250,901,0
20150611,15600,15700,15600,15700,1020,0
20150610,15250,15600,15250,15600,125,0
20150609,15200,15750,15050,15400,1776,0
20150608,16000,16000,15600,16000,349,0
20150605,15650,15950,15500,15800,58,0
20150604,15600,15650,15000,15600,1423,0
20150603,15550,15950,15550,15600,1684,0
20150602,16400,16400,15650,16100,232,0
20150601,16250,16400,15500,16400,1316,0
20150529,16500,16500,15800,16000,1756,0
20150528,16500,16500,16100,16400,551,0
20150527,16300,16350,16000,16300,1465,0
20150526,15950,16500,15950,16200,519,0
20150522,16500,16500,16150,16450,354,0
20150521,16550,16800,16350,16500,304,0
20150520,16550,16750,15900,16750,1146,0
20150519,16350,16700,15800,16350,1047,0
20150518,16250,16350,15850,16350,816,0
20150515,15900,16850,15800,16350,1603,0
20150514,16150,16150,15500,15900,1791,0
20150513,16300,16650,16000,16100,862,0
20150512,16650,16800,16300,16650,76,0
20150511,16150,16850,16150,16650,727,0
20150508,16400,16850,16400,16700,1677,0
20150507,15450,16500,15450,16450,1823,0
20150506,15450,15950,15450,15450,4278,0
20150504,15600,16000,15050,15450,2484,0
20150430,16300,18050,15500,15550,5485,0
20150429,17800,17800,16300,16350,1385,0
20150428,16700,17300,16500,16650,2689,0
20150427,18900,18900,16650,16700,3636,0
20150424,18850,18850,17250,17250,3884,0
20150423,18500,18500,17700,17950,4155,0
20150422,17750,18400,17600,18250,4109,0
20150421,18350,18350,16800,17750,5109,0
20150420,16800,18500,16800,17800,3316,0
20150417,16300,17500,16300,16800,4196,0
20150416,16500,17500,16150,16600,4470,0
20150415,16700,17050,16700,17000,13081,0
20150414,16850,16850,16500,16850,5791,0
20150413,16900,16900,16500,16700,8069,0
20150410,17200,17200,16400,16500,5176,0
20150409,17100,17300,17050,17050,2707,0
20150408,16500,17000,16450,17000,3761,0
20150407,16850,16850,16600,16700,3044,0
20150406,16750,16750,16200,16500,1625,0
20150403,15600,16800,15600,16100,6082,0
20150402,15450,15750,15450,15550,5061,0
20150401,15550,15750,15500,15750,12609,0
20150331,15700,15700,15250,15500,4739,0
20150330,14700,15300,14700,15250,6928,0
20150327,14600,14750,14500,14600,2502,0
20150326,15250,15250,14600,14850,1037,-7
20150325,15300,15300,14400,15000,6915,0
20150324,14200,14850,14200,14850,4202,0
20150323,14500,14500,14300,14500,2829,0
20150320,14300,14450,14300,14450,432,0
20150319,14500,14500,14300,14500,620,0
20150318,14550,14550,14300,14500,3476,0
20150317,14500,14500,14300,14300,3989,0
20150316,13900,14100,13900,14100,7514,0
20150313,14200,14450,13900,13900,1339,0
20150312,14200,14200,13850,14100,3946,0
20150311,13850,14000,13700,13900,4304,0
20150310,14200,14250,13700,13850,2013,0
20150309,13900,14250,13800,14200,6552,0
20150306,14100,14100,13800,13900,1082,0
20150305,14000,14100,13850,14100,3275,0
20150304,13900,13950,13700,13850,1194,0
20150303,14050,14100,13800,13800,2617,0
20150302,13850,14300,13700,13950,4683,0
20150227,13600,13800,13600,13800,1277,0
20150226,13500,13700,13500,13600,4388,0
20150225,13250,13500,13250,13400,2167,0
20150224,13350,13400,13300,13350,2009,0
20150223,13250,13350,13150,13350,727,0
20150217,13150,13400,13150,13150,420,0
20150216,13100,13300,13000,13150,3751,0
20150213,13350,13450,13300,13450,941,0
20150212,13150,13300,13050,13200,5833,0
20150211,13750,13750,13100,13400,6452,0
20150210,13800,13800,13750,13750,1659,0
20150209,13900,13900,13500,13700,401,0
20150206,13400,13900,13400,13650,1119,0
20150205,13550,13550,13300,13450,4249,0
20150204,13300,13400,13250,13400,4570,0
20150203,13300,13350,13200,13300,6156,0
20150202,13500,13500,13000,13300,8220,0
20150130,13550,13700,13400,13550,4446,0
20150129,13600,13950,13400,13750,6867,0
20150128,13450,13800,13300,13550,179,0
20150127,13350,13650,13350,13450,741,0
20150126,13650,13700,13550,13650,1635,0
20150123,13500,13750,13500,13550,393,0
20150122,13900,13900,13500,13700,2061,0
20150121,13600,13750,13500,13750,3640,0
20150120,13450,13650,13300,13500,5626,0
20150119,13450,13450,13250,13250,3246,0
20150116,13200,13400,13100,13400,6160,0
20150115,13300,13300,13000,13250,4839,0
20150114,13400,13400,13100,13350,1005,0
20150113,13250,13400,13050,13350,2274,0
20150112,13500,13500,13100,13400,942,0
20150109,13500,13600,13450,13550,957,0
20150108,13500,13600,13050,13300,4694,0
20150107,13250,13700,13000,13500,7005,0
20150106,14000,14000,13650,13750,4881,0
20150105,13750,13950,13750,13800,3679,0
20150102,13500,14100,13500,13750,9763,0
20141230,13600,13650,13250,13650,2609,0
20141229,13600,13600,13200,13500,1790,0
20141226,13400,13800,13200,13600,5067,0
20141224,13400,13650,13050,13650,7944,0
20141223,13650,13650,13150,13400,510,0
20141222,13450,13450,13250,13350,1072,0
20141219,13400,13450,13300,13400,2151,0
20141218,13150,13350,12250,13200,6422,0
20141217,13550,13550,13250,13450,993,0
20141216,13350,13600,13250,13550,1620,0
20141215,13350,13500,13300,13500,1973,-1
20141212,13550,13600,13400,13600,683,0
20141211,13900,14100,13500,13650,5129,0
20141210,13700,13800,13600,13800,3028,0
20141209,13950,14050,13500,13900,10015,0
20141208,13750,13900,13500,13800,6556,0
20141205,13850,14000,13300,13600,5510,0
20141204,13600,13700,13450,13600,3908,-1549
20141203,13650,13850,13350,13600,3169,-400
20141202,13550,13700,13300,13650,3348,-1849
20141201,13800,14500,13550,13600,35363,-1700
20141128,12950,13600,12950,13400,5869,-1800
20141127,13100,13200,12900,12950,1143,-137
20141126,12900,13450,12900,13200,5034,-1434
20141125,13000,13100,12950,13000,1142,-846
20141124,12850,13050,12700,12900,4401,-1771
20141121,13050,13250,12800,13150,4442,0
20141120,13400,13400,12800,13300,5654,-850
20141119,13350,13700,13200,13400,2585,-600
20141118,13300,13800,13300,13600,1240,-400
20141117,14500,14500,13450,13700,4839,-1726
20141114,14250,14250,13800,13850,1602,0
20141113,14450,14500,14200,14250,1725,-201
20141112,14300,14300,13850,14200,7598,-1200
20141111,13100,14650,13100,13800,19110,-3400
20141110,13500,13500,12700,12900,2005,-200
20141107,12200,13250,12200,13250,4605,-250
20141106,12900,12900,12000,12600,1483,-100
20141105,12600,12700,12550,12700,438,0
20141104,13000,13000,12400,12700,1493,0
20141103,12900,12900,12450,12850,915,0
20141031,12550,12900,12550,12900,728,0
20141030,12500,13050,12500,12900,2222,0
20141029,12900,13100,12500,12700,2488,0
20141028,12900,12900,12650,12700,423,0
20141027,12900,12900,12450,12750,739,0
20141024,12200,12900,12200,12600,1336,0
20141023,12300,12650,12200,12250,2685,0
20141022,12800,12800,12200,12350,2564,0
20141021,12750,12750,12600,12700,2546,0
20141020,12300,12650,12100,12600,1330,0
20141017,12450,12950,11850,12300,2398,0
20141016,12600,13350,11800,13100,1587,0
20141015,12900,12900,12300,12600,895,-592
20141014,12400,12600,12200,12250,1353,0
20141013,12400,13400,12400,12600,989,0
20141010,12900,12900,12500,12750,970,0
20141008,12750,12950,12700,12950,952,0
20141007,13300,13500,12950,13150,1543,0
20141006,12850,13700,12700,13700,7626,0
20141002,12950,13250,12750,13100,2655,0
20141001,13300,13650,13200,13300,2510,0
20140930,13500,13750,13450,13600,2460,0
20140929,13600,13800,13400,13450,5747,0
20140926,13550,13900,12850,13500,9482,0
20140925,14100,14150,13750,13750,20318,0
20140924,14450,14450,13950,14350,30593,0
20140923,14950,15150,14800,15100,5908,-2000
20140922,16000,16000,14950,15000,23435,-2250
20140919,15400,15800,14950,15800,17828,-500
20140918,15000,15400,14950,15100,1901,0
20140917,15200,15500,15100,15150,2674,-1050
20140916,14950,15300,14900,14900,2829,0
20140915,14950,15300,14950,15200,3818,0
20140912,15500,15500,15150,15300,2862,-239
20140911,15800,15800,15350,15600,3019,0
20140905,15900,15900,15350,15450,3091,0
20140904,15400,15800,15100,15150,5346,0
20140903,15200,15350,14900,15350,6707,-1
20140902,14800,15100,14700,15000,1415,0
20140901,15100,15100,14600,14900,1845,0
20140829,14950,15000,14600,14950,4006,0
20140828,14050,14900,14050,14750,10056,0
20140827,14500,14650,14100,14300,2373,0
20140826,14150,14250,14100,14250,1405,0
20140825,14250,14450,14200,14250,2854,0
20140822,13950,14300,13950,14200,6282,3524
20140821,14100,14300,13850,14050,10563,1270
20140820,13950,14400,13700,14350,10911,0
20140819,13900,14100,13850,13950,3125,0
20140818,14450,14450,13850,14000,2299,0
20140814,14400,14450,14100,14200,1136,0
20140813,14600,14600,13750,14150,2306,0
20140812,14000,14000,13750,13800,1462,0
20140811,14000,14000,13850,13900,3618,0
20140808,14150,14150,13850,14000,1775,0
20140807,14050,14350,13900,14200,2169,0
20140806,14500,14500,13950,14400,3899,0
20140805,14100,14350,14000,14250,4118,0
20140804,14500,14950,14000,14000,7660,0
20140801,14800,14800,14250,14500,3031,0
20140731,14350,14900,14300,14800,7481,0
20140730,15100,15100,13450,14500,9671,0
20140729,15150,15250,14850,14950,1814,-961
20140728,14950,15000,14550,14950,8280,0
20140725,15100,15100,14800,14950,8136,0
20140724,16000,16000,14800,15000,8842,0
20140723,15600,16000,15300,15350,4975,0
20140722,15500,15700,14850,15600,21536,0
20140721,14350,14950,14350,14850,13865,0
20140718,14000,14600,13900,14150,6019,0
20140717,14850,14900,14050,14100,13528,0
20140716,14100,15150,14100,14550,13313,0
20140715,14000,14450,13700,14200,10802,0
20140714,13650,13950,13550,13950,5592,0
20140711,13500,13700,13350,13650,865,0
20140710,13800,13800,13300,13500,6558,0
20140709,13650,13650,13200,13600,9323,0
20140708,13650,13900,13450,13800,3902,0
20140707,14050,14100,13700,13900,6629,0
20140704,14400,14600,14000,14250,2614,0
20140703,14400,14500,14200,14400,8087,0
20140702,13700,14250,13700,14100,4090,0
20140701,13950,14250,13500,13650,2045,0
20140630,13700,14100,13700,13950,3111,0
20140627,13450,14150,13450,14100,2773,0
20140626,13300,13950,13300,13800,6227,0
20140625,14250,14400,13250,13300,14503,-2237
20140624,14650,14650,14200,14250,7088,294
20140623,15250,15250,14650,14650,6786,2100
20140620,15000,15200,14450,15100,10213,4435
20140619,14300,14900,14000,14900,16916,1650
20140618,13950,14250,13600,14200,14361,2032
20140617,13750,14250,13550,13850,5288,1961
20140616,13900,14300,13700,13900,11301,1500
20140613,14200,14200,13750,14050,9431,-19
20140612,13550,14050,13250,13900,15726,0
20140611,13750,14250,13350,13600,17123,-124
20140610,13900,14400,13700,13750,10721,0
20140609,14500,14750,13800,14150,15550,0
20140605,14000,15000,13750,14400,26218,0
20140603,13250,14500,12550,14050,58736,-15
20140602,12100,13300,11900,13000,65881,-109
20140530,11850,12150,11650,11850,11389,-9
20140529,12000,12050,11550,11550,3480,-10
20140528,11850,11950,11350,11950,6010,-9
20140527,11500,11500,11000,11500,5150,0
20140526,11700,11950,11500,11500,5518,0
20140523,11600,11950,11600,11700,5020,-10
20140522,11800,11800,11500,11600,4681,0
20140521,11950,11950,11500,11800,7820,0
20140520,10450,12000,10450,11800,25099,0
20140519,10850,10850,10550,10550,3620,0
20140516,10700,11000,10700,10850,890,0
20140515,10800,11050,10750,10850,1423,-10
20140514,11100,11100,10850,10900,2192,-10
20140513,11000,11200,10750,11200,1030,0
20140512,10800,11000,10800,11000,400,0
20140509,10550,11400,10500,11000,1260,-10
20140508,10800,10800,10650,10750,541,0
20140507,11000,11050,10700,10800,1920,-10
20140502,11300,11300,11100,11100,50,0
20140430,11550,11550,10950,11100,780,0
20140429,11100,11300,10950,11000,2340,0
20140428,11700,11700,11100,11100,710,0
20140425,11100,11250,10950,10950,2760,-10
20140424,11450,11500,11100,11100,5289,0
20140423,11700,11700,11400,11450,3995,0
20140422,11900,11900,11650,11800,2945,0
20140421,12000,12100,11850,11850,1270,-10
20140418,12100,12100,12000,12000,320,0
20140417,12050,12050,11700,11950,5403,-13
20140416,11900,12000,11800,11900,4512,0
20140415,12000,12000,11800,11900,3920,0
20140414,12000,12100,11900,11950,5170,0
20140411,12200,12200,11900,12000,7100,0
20140410,12550,12550,12050,12200,6700,0
20140409,12300,12500,12200,12300,5261,0
20140408,12250,12400,12100,12300,2247,0
20140407,12300,12450,12150,12200,6400,0
20140404,12400,12550,12350,12550,9110,-10
20140403,12350,12450,12200,12250,10561,0
20140402,11850,12600,11850,12300,20840,1030
20140401,12050,12050,11650,11950,3590,0
20140331,12050,12250,11650,11850,4940,0
20140328,12000,12400,11850,12150,2610,0
20140327,12100,12350,11850,12000,5430,0
20140326,11850,12250,11800,12150,8187,-12
20140325,12500,12600,11750,11750,25558,-5050
20140324,12800,13100,12300,12350,15568,0
20140321,12600,13150,12500,12900,28051,4460
20140320,13150,13150,12600,12650,12371,0
20140319,13150,13150,12500,12950,15460,-20
20140318,12150,12900,12050,12800,42132,0
20140317,12100,12300,11850,12150,13322,700
20140314,12000,12450,11900,12000,17721,0
20140313,12150,12400,11900,12200,23748,2610
20140312,12050,12700,11900,12000,31695,0
20140311,12350,12500,12150,12150,13320,482
20140310,12300,12900,12150,12450,29360,-10
20140307,13200,13300,12300,12300,38926,0
20140306,11700,12800,11700,12800,102083,3200
20140305,11250,11550,11050,11550,35100,0
20140304,10600,11600,10400,10900,35421,-1000
20140303,10750,10800,10250,10750,7538,-37
20140228,10300,10650,10200,10600,18040,0
20140227,10650,10750,10150,10300,18157,-10
20140226,10900,11150,10500,10600,28053,0
20140225,11000,11550,10750,10900,76838,-30
20140224,11150,11150,10300,10500,37740,-4010
20140221,11700,11900,10650,11200,147621,-11380
20140220,9710,11150,9710,11150,153347,16355
20140219,9480,9850,9480,9700,16900,0
20140218,9300,9560,9290,9440,6564,0
20140217,8840,9680,8840,9290,29364,0
20140214,8760,8860,8450,8800,14680,0
20140213,8760,8830,8420,8760,9790,0
20140212,8800,8800,8470,8480,2582,0
20140211,8750,8750,8400,8470,10664,-20
20140210,8850,8850,8640,8760,2278,0
20140207,8760,8760,8570,8660,2100,-10
20140206,8700,8880,8520,8590,14740,0
20140205,8690,8690,8390,8520,3570,0
20140204,8700,8700,8480,8490,17750,0
20140203,8710,8800,8600,8800,8974,-4
20140129,8700,9080,8630,8700,19054,0
20140128,8680,8900,8650,8650,3667,0
20140127,9000,9070,8600,8900,9821,0
20140124,8550,9190,8420,9000,36131,-1
20140123,8480,8700,8480,8550,7120,190
20140122,8320,8650,8200,8480,19471,-32
20140121,8580,8580,8320,8320,2410,0
20140120,8500,8500,8380,8440,2040,0
20140117,8570,8630,8340,8530,4558,0
20140116,8750,8780,8620,8620,6081,0
20140115,8650,8830,8560,8750,4610,0
20140114,8580,8920,8580,8660,11730,0
20140113,9120,9120,8760,8790,17638,-20
20140110,9080,9270,8630,9060,22766,-10
20140109,8370,9200,8320,9060,75997,-10
20140108,7860,8960,7860,8310,80685,0
20140107,7810,7930,7540,7860,4241,0
20140106,7770,7850,7710,7710,1720,0
20140103,7800,7900,7800,7850,1174,0
20140102,7850,7920,7730,7850,1491,0
20131230,7740,8000,7740,7850,1255,0
20131227,7810,8000,7650,7740,1833,0
20131226,7630,7810,7590,7600,6100,0
20131224,7610,7800,7500,7740,2300,0
20131223,7430,7630,7430,7610,3690,0
20131220,7560,7630,7310,7500,1251,0
20131219,7640,7770,7350,7560,4822,0
20131218,7200,8000,7200,7430,16862,-7
20131217,7300,7450,7200,7300,6633,0
20131216,7510,7690,7280,7360,3625,0
20131213,8130,8130,7050,7510,16626,-1
20131212,8230,8230,7800,8110,1540,0
20131211,8290,8290,7990,8200,2554,0
20131210,8360,8370,8010,8180,4006,0
20131209,8350,8430,8230,8370,3040,0
20131206,8170,8700,8150,8250,21594,100
20131205,8310,8500,8170,8170,4182,100
20131204,8400,8520,8110,8450,10658,600
20131203,8530,8650,8270,8480,13685,1000
20131202,8500,9230,8410,8650,122204,1791
20131129,8200,8280,7910,8280,5094,40
20131128,8200,8270,8040,8200,1010,100
20131127,8090,8290,7900,8250,4400,0
20131126,8500,8500,7940,8050,12331,-1
20131125,7420,7940,7420,7940,6662,0
20131122,7440,7660,7430,7600,3070,0
20131121,7630,7850,7410,7550,4729,-10
20131120,7580,7790,7400,7630,16332,0
20131119,7520,7520,7240,7380,17780,0
20131118,7350,7510,7230,7300,7437,-27
20131115,7440,7580,7350,7500,6134,-20
20131114,7560,7630,7410,7440,2903,0
20131113,7660,7890,7380,7700,2870,0
20131112,7300,8300,7290,7660,4050,0
20131111,7840,7840,7380,7400,13019,-10
20131108,8010,8010,7630,7840,14180,0
20131107,8310,8450,8000,8060,3705,0
20131106,8460,8600,8250,8320,7197,0
20131105,8650,8780,8410,8640,4734,0
20131104,8710,8850,8290,8710,4252,-10
20131101,8720,8900,8610,8750,8853,0
20131031,9160,9230,8570,8700,28325,0
20131030,9320,9380,9200,9240,16660,0
20131029,9400,9490,9310,9330,7093,-22
20131028,9660,9860,9420,9420,19462,0
20131025,9440,9690,9290,9400,24865,0
20131024,9610,9840,9490,9510,20283,0
20131023,9290,10250,9290,9550,55612,-10
20131022,9250,9460,9200,9260,10362,0
20131021,9250,9590,9190,9250,12135,-4
20131018,9430,9430,9220,9330,22732,0
20131017,9790,9970,9310,9430,25288,0
20131016,9700,10350,9700,9810,23465,0
20131015,9660,9980,9650,9720,15070,0
20131014,10250,10350,9730,9730,36595,-3
20131011,10700,10750,10100,10150,34339,0
20131010,10900,11100,10450,10550,30772,0
20131008,10450,11200,10350,10850,47396,-10
20131007,10500,10850,10350,10350,37632,0
20131004,11300,11300,10500,10500,67893,-11
20131002,12050,12400,11400,11500,99276,-23
20131001,12900,13100,11900,12000,98983,-5
20130930,14000,14150,12650,12950,103553,-20
20130927,14750,15200,13800,13950,379738,-40
20130926,11850,13600,11600,13600,262092,0
20130925,11600,13150,11000,11850,302892,-4
20130924,12400,12400,11450,11800,128162,-40
20130923,13000,13200,11800,11900,159141,-14
20130917,15200,16600,12900,12900,707966,-155700
20130916,13200,15150,11250,15150,427997,-1907
