date,open,high,low,close,volume,korcom
20180409,11165,11255,11085,11145,169,96
20180406,10650,10825,10650,10820,14,-9
20180405,10675,10720,10640,10670,248,230
20180404,10605,10635,10505,10505,15,0
20180403,10420,10625,10420,10625,36,-31
20180402,10690,10690,10505,10530,40,-35
20180330,10700,10785,10700,10755,140034,19
20180329,10625,10625,10510,10615,47,-42
20180328,10345,10670,10345,10565,40,0
20180327,10410,10510,10410,10500,5,0
20180326,10220,10290,10150,10290,23,18
20180323,10300,10300,10145,10145,5,0
20180322,10635,10695,10530,10530,16,11
20180321,10615,10645,10605,10605,43,39
20180320,10500,10615,10500,10615,5,0
20180319,10515,10545,10455,10510,52,41
20180316,10525,10525,10450,10480,33,-9
20180315,10425,10515,10415,10515,8,-3
20180314,10430,10430,10380,10415,14,-9
20180313,10765,10765,10525,10545,102,-97
20180312,10750,10855,10715,10835,135,112
20180309,10330,10705,10330,10640,6,-1
20180308,10150,10225,10150,10225,5,0
20180307,10175,10230,10050,10050,84,-20
20180306,10090,10175,10090,10175,5,0
20180305,10105,10105,9950,9950,16,-10
20180302,10200,10200,10100,10100,5,0
20180228,10450,10450,10330,10330,29,-14
20180227,10605,10605,10495,10510,5,0
20180226,10655,10655,10515,10555,11,-4
20180223,10510,10610,10510,10610,5,0
20180222,10400,10420,10380,10400,95,-90
20180221,10510,10530,10475,10495,35,-30
20180220,10620,10680,10605,10605,7,0
20180219,10500,10665,10460,10590,32,-3
20180214,10230,10315,10230,10300,13,-8
20180213,10350,10350,10175,10175,6,-1
20180212,10245,10290,10190,10290,6,-1
20180209,10275,10415,10275,10355,35,-30
20180208,10620,10705,10455,10635,24,-19
20180207,11170,11185,10645,10645,63,-45
20180206,11075,11075,10890,11070,5,0
20180205,11400,11405,11300,11300,31,27
20180202,11735,11735,11530,11570,250,-245
20180201,11635,11675,11615,11625,20,10
20180131,11645,11665,11345,11650,10147,-29
20180130,11645,11835,11600,11675,27,-9
20180129,11515,11670,11515,11570,53,-50
20180126,11315,11315,11165,11310,2280,-118
20180125,11180,11465,11180,11465,2221,-54
20180124,11185,11225,11105,11150,156,130
20180123,10960,11170,10960,11170,4,0
20180122,10890,10985,10890,10985,3,-1
20180119,10785,10995,10785,10995,3,-1
20180118,10660,10660,10640,10640,2,0
20180117,10770,10770,10755,10755,2,0
20180116,10865,10865,10825,10825,52,-50
20180115,10980,10980,10980,10980,50,50
20180112,11070,11070,11005,11005,102,-100
20180111,11015,11015,11015,11015,1,-1
20180110,11100,11165,11100,11135,63,-49
20180109,10770,10770,10770,10770,1,1
20180108,10630,10710,10630,10710,2,0
20180105,10635,10640,10615,10630,15,0
20180104,10540,10540,10540,10540,1,-1
20180103,10310,10310,10300,10300,11,-11
20180102,10290,10290,10290,10290,1,1
20171228,10115,10220,10115,10220,21,0
20171227,9950,9950,9950,9950,1,-1
20171226,10020,10020,9985,9985,4,0
20171222,9910,9910,9910,9910,2,-1
