date,open,high,low,close,volume,korcom
20180703,17850,18615,16915,17670,758159,-13334
20180702,18595,18700,17320,17325,375439,-154840
20180629,18690,18800,17865,18645,498679,-9916
20180628,18740,18875,18130,18130,252288,-68476
20180627,19150,19645,18905,18905,361813,-2809
20180626,18930,19375,18445,19220,462133,-30677
20180625,19040,19425,18755,19375,283230,54006
20180622,18480,19050,18110,19050,415388,10018
20180621,19400,19435,18540,18580,420189,-45306
20180620,18230,19480,18230,19480,598288,32648
20180619,19255,19540,18105,18105,694853,-134151
20180618,20565,20680,18605,19280,543674,-177801
20180615,20600,20685,20400,20620,120491,14672
20180614,20880,21150,20395,20415,266641,37996
20180612,20950,21445,20695,21060,329961,20131
20180611,20845,21210,20775,20890,250988,-27079
20180608,21505,21505,20810,20875,217398,-19003
20180607,21010,21555,20925,21555,339784,29425
20180605,21105,21310,20585,20925,236463,8064
20180604,21610,21610,20700,20930,400197,-47453
20180601,21385,21765,21285,21515,442193,63358
20180531,21305,21465,20895,21390,597765,15347
20180530,21070,21235,20170,21235,696763,86857
20180529,21540,21880,20340,20600,833472,74678
20180528,21280,21565,21050,21545,435741,-25483
20180525,20665,21400,20665,21350,503909,80041
20180524,20555,21020,20455,20950,500404,61472
20180523,20465,20640,20100,20395,407802,-19581
20180521,20530,20935,20380,20490,513519,30761
20180518,19985,20600,19930,20565,503239,61460
20180517,19635,19945,19390,19945,375600,-14605
20180516,19455,20020,19250,19560,495893,44297
20180515,19450,19840,19255,19665,499776,-25967
20180514,20070,20140,19180,19185,544993,11834
20180511,19550,20420,19515,20080,556250,-84
20180510,19705,19920,19160,19595,658912,41004
20180509,18745,19870,17455,19715,1228624,8767
20180508,20250,20665,18150,18150,884830,-91506
20180504,21065,21200,20060,20060,602641,-107292
20180503,21500,21690,21065,21065,363018,-6171
20180502,21390,22155,21125,21450,467180,1048
20180430,22660,22765,21690,21890,519274,-45163
20180427,22490,22770,22180,22770,412788,39616
20180426,21750,22145,21650,22145,473542,1592
20180425,21345,21900,20990,21545,1018928,-110478
20180424,22280,22535,21625,21625,642787,-75536
20180423,22885,23075,22120,22195,926196,-81942
20180420,23000,23320,22500,23040,1047191,-115728
20180419,23710,23775,22745,23775,1123075,-83390
20180418,24340,24375,23710,23710,809139,-13277
20180417,24240,24280,23925,24130,385621,-27914
20180416,24150,24320,24095,24180,525557,91257
20180413,23715,24260,23365,24080,1119322,71328
20180412,24300,24365,23515,23515,818144,-63249
20180411,24220,24350,24120,24230,709616,10678
20180410,24030,24145,23615,24060,948573,76685
20180409,23575,24080,23575,24080,672361,102846
20180406,23285,23670,23160,23575,735836,-25748
20180405,23780,24040,23340,23735,815168,14766
20180404,23860,23950,22945,23290,662604,31938
20180403,22760,23750,22650,23750,763396,34419
20180402,23700,23955,23240,23285,674353,85754
20180330,23605,23905,23480,23660,754052,-6959
20180329,22680,23560,22650,23560,907089,14186
20180328,22445,22665,21870,22550,937909,29627
20180327,23170,23390,22865,22970,789574,-16472
20180326,21420,22990,21125,22960,1717100,-73108
20180323,22800,23880,21295,21345,2397708,-379087
20180322,25555,25880,24100,24295,1361885,-30471
20180321,25785,26140,25275,25275,986367,3493
20180320,24300,25755,24200,25740,730041,28659
20180319,25395,25695,24780,24780,606810,8063
20180316,25635,25780,25350,25690,520058,74190
20180315,25330,25985,25215,25430,864919,-12600
20180314,25135,25470,24950,25390,525913,53436
20180313,25485,25565,25000,25380,802074,-22382
20180312,24520,25470,24515,25470,1156107,32956
20180309,23780,24435,23700,24125,1269328,2579
20180308,23170,23800,23125,23645,660093,-5270
20180307,24000,24365,22850,22875,864124,-47580
20180306,23775,24120,23510,24095,730864,-34997
20180305,23865,24020,23125,23125,750436,16297
20180302,22885,23945,22755,23890,1125758,-3880
20180228,24040,24260,23210,23605,1297981,-87864
20180227,25300,25330,24630,24630,643066,-22295
20180226,25040,25375,24265,24740,680548,-52623
20180223,24630,24800,24300,24545,679202,1050
20180222,24210,24410,23665,24235,1022795,5093
20180221,23995,24950,23755,24570,867966,41942
20180220,25000,25000,23535,23830,1341024,186
20180219,23380,24960,23380,24925,1115175,-9359
20180214,21775,22895,21470,22890,1220895,14279
20180213,23285,23450,21545,21545,674601,-83237
20180212,23490,23685,22780,22780,627566,-8671
20180209,22395,23600,22315,22825,901774,-103112
20180208,22295,24815,21465,24185,2189935,120979
20180207,25100,25375,22150,22350,2170359,-80884
20180206,21865,24410,21615,24405,2585275,-193470
20180205,25270,25875,24000,24000,1546868,-229209
20180202,27020,27305,25745,26815,1191852,-18483
20180201,28590,28650,26900,26995,955478,-147595
20180131,27885,28725,27550,28210,910124,25390
20180130,29185,29830,28770,28860,984577,128332
20180129,28055,29555,27960,29185,1280835,65412
20180126,27095,28100,26675,28000,946621,90417
20180125,27125,27275,26290,27215,720406,-111746
20180124,27720,28285,27000,27280,1154022,-51693
20180123,26300,27480,26065,27480,808294,-43067
20180122,25785,26380,24815,25690,1601517,114868
20180119,28750,28860,25880,26310,2519841,7047
20180118,28000,28780,27645,28495,1675442,-60226
20180117,29690,29985,27800,27860,2679619,-187478
20180116,28515,29825,28120,29510,2155557,-12162
20180115,27460,29090,26450,29055,2215440,-78354
20180112,24910,28860,24910,27250,3474055,-15129
20180111,23015,24795,22700,24795,2277133,21821
20180110,23280,23620,22080,23110,2388669,44627
20180109,23505,23880,22700,23090,2729736,122043
20180108,22360,23550,22360,23495,3641786,96098
20180105,20845,22260,20820,22260,1293874,7839
20180104,22110,22135,20375,20740,2903719,-28561
20180103,21370,22090,21230,21895,4286642,101129
20180102,20660,21360,20555,21205,1617147,-34940
20171228,20165,20570,19910,20570,2734270,22178
20171227,19100,20200,18500,20165,2468906,228392
20171226,17970,19100,17970,18300,1892212,-11496
20171222,16485,17910,16405,17910,1520583,-32378
20171221,17000,17330,16495,16495,1937001,-108253
20171220,17650,17670,17090,17115,1581352,-14613
20171219,17665,17770,16810,17685,2074534,-111333
20171218,18200,18285,17665,17665,854712,-34453
20171215,17870,18340,17585,18050,851132,-7816
20171214,18535,18545,17635,17880,1570153,-148524
20171213,17910,18605,17835,18270,1487574,29259
20171212,18375,18475,17505,17825,1262156,-116946
20171211,17070,18155,17055,18155,1102847,-34591
20171208,17345,17705,16985,16985,1111575,5990
20171207,18200,18350,16875,17350,1596888,-79442
20171206,18830,19175,17835,18080,1430063,1709
20171205,19385,19485,18555,18555,748315,-67464
20171204,19845,19990,19215,19415,1003131,-67432
20171201,19140,19955,19055,19900,1002959,93931
20171130,19180,19410,18655,18735,877303,-42539
20171129,18970,19470,18640,19360,1664236,12585
20171128,20480,20575,18855,18855,1376538,-80865
20171127,20190,20795,19770,20340,1494840,26301
20171124,21110,21440,20445,20445,1544828,31024
20171123,19815,21275,19365,21275,2356002,195523
20171122,21425,21460,20065,20065,1679051,57717
20171121,21100,21695,20815,21080,1786151,569
20171120,20220,21060,20185,21060,1465774,88224
20171117,20650,20700,19910,20220,1646240,32936
20171116,20595,20845,19205,20805,2312941,87488
20171115,19370,20520,18990,20135,2435626,-257661
20171114,17930,19140,17925,19065,2453716,-299114
20171113,16565,17870,16560,17815,1948874,-324616
20171110,15825,16460,15800,16460,994327,-75255
20171109,16035,16130,15670,15905,1321414,-194600
20171108,15435,15990,15425,15990,714819,83565
20171107,15810,15810,15250,15435,882350,-217425
20171106,15700,15790,15400,15750,650503,-34545
20171103,15205,15580,15200,15580,689600,14539
20171102,15150,15305,14855,15085,692885,-12812
20171101,15055,15205,15030,15060,553254,-3392
20171031,14860,15055,14825,15055,715423,66843
20171030,14925,14955,14755,14900,593683,4260
20171027,14405,14850,14270,14850,786341,3650
20171026,14810,14810,14260,14270,689594,-50656
20171025,14900,14900,14615,14820,927663,-58463
20171024,14115,14865,14115,14865,859138,23139
20171023,13985,14230,13950,14115,578851,23631
20171020,13585,13895,13525,13895,697427,35563
20171019,14070,14085,13590,13645,797588,-13487
20171018,14005,14385,13790,13910,830974,-15271
20171017,13005,13905,13005,13845,939769,119101
20171016,13045,13195,12680,13050,726663,31313
20171013,12810,13415,12705,12870,1068492,75314
20171012,12660,12825,12590,12805,605620,59903
20171011,12325,12560,12325,12555,526911,57798
20171010,12340,12400,12290,12290,543741,43896
20170929,12135,12195,11950,12140,810905,-2807
20170928,12285,12325,12050,12050,620205,2720
20170927,12090,12240,12020,12230,731387,99123
20170926,11850,12100,11800,11995,783656,-9584
20170925,11890,12130,11735,11960,858221,-36452
20170922,12095,12160,11790,11905,1003229,-114359
20170921,12375,12475,11965,12120,816131,-54364
20170920,12505,12725,12365,12370,766758,113886
20170919,12485,12545,12250,12450,532511,44664
20170918,12330,12610,12320,12470,717356,6257
20170915,11710,12215,11630,12200,1067500,122282
20170914,11435,11795,11420,11740,756818,116697
20170913,11460,11515,11390,11430,527149,2214
20170912,11415,11470,11365,11435,770003,170328
20170911,11300,11445,11300,11335,823021,185876
20170908,11310,11385,11205,11205,609882,-7937
20170907,11165,11380,11165,11310,754889,90860
20170906,10900,11145,10865,11145,531730,83738
20170905,11000,11110,10800,10915,578102,-31199
20170904,10880,11105,10830,10935,766859,-19057
20170901,11165,11320,11145,11275,697604,143178
20170831,11000,11080,10990,11080,510943,65583
20170830,11000,11130,10935,10955,517885,48875
20170829,10850,11000,10770,10980,724340,26996
20170828,10785,10970,10770,10945,682293,85803
20170825,10725,10790,10680,10770,580818,79439
20170824,10595,10710,10570,10695,502196,73724
20170823,10685,10725,10555,10555,488921,3650
20170822,10490,10645,10485,10635,621483,133692
20170821,10625,10625,10430,10430,611138,69667
20170818,10285,10645,10285,10575,801681,55785
20170817,10330,10575,10290,10575,770283,85489
20170816,10165,10305,10140,10290,868481,71416
20170814,10010,10060,9920,10020,713201,-70765
20170811,10010,10190,9875,9915,1234396,-211610
20170810,10315,10440,10150,10325,914879,-28488
20170809,10410,10490,10320,10320,642190,-25169
20170808,10485,10595,10340,10555,785678,27241
20170807,10150,10505,10150,10485,832427,45495
20170804,10250,10370,10025,10135,875516,-17105
20170803,10780,10780,10220,10230,1174337,-110783
20170802,10680,10795,10680,10785,601257,-15130
20170801,10645,10780,10580,10665,796513,-72355
20170731,10600,10695,10435,10670,1041993,-19899
20170728,11135,11135,10675,10740,1493683,-130134
20170727,11150,11245,11065,11205,946812,1336
20170726,11055,11125,10925,11125,1142795,1517
20170725,11375,11375,11030,11050,1591457,-47920
20170724,11335,11440,11285,11300,1334868,-68792
20170721,11395,11445,11250,11295,1371888,-155795
20170720,11220,11495,11205,11450,1632603,34367
20170719,10965,11175,10920,11170,1602164,54673
20170718,10830,10920,10800,10865,1002143,59443
20170717,10700,10840,10635,10820,1144749,35491
20170714,10595,10595,10450,10550,875432,-53206
20170713,10545,10610,10420,10525,1323508,-160332
20170712,10640,10725,10415,10430,1030746,-129318
20170711,10785,10835,10610,10685,793092,-90693
20170710,10945,10995,10775,10785,824801,-20347
20170707,10850,10935,10815,10895,1220371,26778
20170706,10895,10930,10830,10920,702017,47402
20170705,10630,10820,10630,10810,1055232,-12482
20170704,10805,10905,10615,10700,972181,23064
20170703,11055,11095,10770,10805,874895,-22797
20170630,10890,11065,10860,11055,1015768,65333
20170629,11025,11120,10930,11020,1487189,-12829
20170628,11100,11145,10920,10920,1105771,-55413
20170627,11135,11255,11120,11220,1495911,28576
20170626,11000,11090,10960,11085,926984,7604
20170623,10855,11050,10855,11040,1022658,97765
20170622,11000,11045,10835,10835,997392,-47957
20170621,10950,10980,10835,10975,1214240,-27148
20170620,11175,11285,11050,11075,1720834,61964
20170619,10885,11145,10885,11100,1330436,200103
20170616,10845,10890,10750,10875,1218363,6486
20170615,10925,10950,10655,10865,1678553,77728
20170614,10930,11045,10830,10925,1297842,57581
20170613,10625,10855,10625,10855,1016664,35396
20170612,10900,10900,10550,10620,1650829,47950
20170609,10915,11000,10885,10985,1381632,34956
20170608,10740,10950,10740,10885,1158301,4168
20170607,10525,10760,10505,10760,1804540,283001
20170605,10435,10565,10395,10550,1060557,124182
20170602,10275,10380,10255,10365,1111199,60767
20170601,10160,10230,10115,10230,1284800,69776
20170531,10020,10175,9995,10155,1682035,96772
20170530,9840,10010,9825,10010,963420,77687
20170529,9970,9975,9775,9810,1344546,62424
20170526,9920,9985,9890,9920,993087,9604
20170525,9980,9990,9870,9910,1361223,-24202
20170524,9820,9955,9820,9955,1317627,60651
20170523,9775,9865,9755,9830,1487892,41399
20170522,9785,9830,9715,9740,846669,-18875
20170519,9660,9795,9650,9730,1264925,305
20170518,9555,9650,9505,9650,1601966,-23235
20170517,9755,9825,9680,9735,1467126,34399
20170516,9980,10000,9700,9720,1065770,-136591
20170515,9840,9985,9820,9915,1370775,21833
20170512,10050,10050,9810,9840,1470890,-22104
20170511,9900,10025,9860,10025,1747745,4373
20170510,10075,10090,9765,9875,1547515,71717
20170508,9590,9950,9580,9950,1827064,354429
20170504,9230,9530,9215,9530,1212889,63417
20170502,9230,9300,9170,9195,1162976,-16299
20170428,9270,9330,9105,9220,1597972,13269
20170427,9400,9400,9230,9230,1302365,30408
20170426,9360,9400,9345,9360,1410846,173364
20170425,9205,9295,9170,9295,1383201,4041
20170424,9375,9395,9140,9165,1907523,12554
20170421,9405,9410,9245,9360,1496590,104231
20170420,9345,9435,9340,9360,1487014,283818
20170419,9325,9375,9270,9360,1332307,118111
20170418,9295,9350,9210,9345,1598099,209333
20170417,8985,9225,8980,9220,1428678,153121
20170414,9035,9100,8905,8945,1286310,-102691
20170413,8995,9090,8980,9080,886889,-26912
20170412,9015,9040,8915,8995,1242850,6107
20170411,8880,9055,8765,9010,2095757,4849
20170410,9265,9270,8860,8875,1885023,-175591
20170407,9275,9290,9190,9280,1323825,79159
20170406,9105,9245,9030,9240,1509980,230488
20170405,9100,9195,9040,9140,1348698,73214
20170404,9085,9175,8990,9095,1718569,241132
20170403,8765,9095,8760,9090,1887321,396155
20170331,8625,8775,8600,8755,2600809,253091
20170330,8640,8640,8580,8605,1025766,7948
20170329,8625,8645,8545,8620,1431097,-27260
20170328,8530,8585,8455,8585,1195308,64691
20170327,8380,8510,8380,8435,1328016,110601
20170324,8355,8400,8325,8400,929959,31118
20170323,8385,8420,8315,8350,890206,-21537
20170322,8350,8460,8310,8370,966892,10836
20170321,8335,8445,8335,8400,1052036,50403
20170320,8400,8405,8245,8305,1043884,-71169
20170317,8495,8515,8395,8415,736366,1256
20170316,8390,8505,8385,8485,1199528,-24913
20170315,8570,8570,8330,8350,1224542,-145899
20170314,8685,8690,8550,8555,1040482,-24616
20170313,8645,8710,8645,8660,1413019,48376
20170310,8400,8660,8315,8660,1910104,2660
20170309,8410,8535,8370,8400,1043111,-4774
20170308,8470,8505,8405,8410,1200610,-51572
20170307,8425,8485,8355,8475,1201584,-94000
20170306,8285,8445,8235,8435,1447605,26013
20170303,8550,8550,8310,8325,1757886,-329016
20170302,8675,8685,8545,8560,900389,-8906
20170228,8650,8675,8585,8615,859803,-13111
20170227,8730,8730,8610,8620,950441,1266
20170224,8705,8800,8680,8700,1325127,47552
20170223,8830,8875,8715,8715,959094,-7073
20170222,8855,8870,8805,8845,975148,22729
20170221,8755,8840,8750,8840,1238983,154183
20170220,8765,8770,8710,8755,1052183,16049
20170217,8625,8770,8625,8730,935093,95535
20170216,8700,8725,8605,8695,1437102,50096
20170215,8520,8670,8470,8670,1754091,73148
20170214,8545,8555,8445,8495,1055060,-62272
20170213,8465,8530,8445,8530,939325,19039
20170210,8490,8580,8425,8455,1375766,33422
20170209,8425,8460,8375,8455,1132773,-138319
20170208,8420,8430,8290,8425,970372,-3236
20170207,8450,8520,8380,8420,1009163,-42437
20170206,8390,8500,8310,8500,907910,-54512
20170203,8475,8560,8285,8340,1297226,-138250
20170202,8615,8725,8400,8400,1144280,7835
20170201,8425,8640,8425,8640,1131004,-15385
20170131,8385,8470,8380,8415,1073322,-102260
20170126,8260,8420,8175,8420,1187084,-134889
20170125,8340,8375,8190,8245,715596,-118619
20170124,8435,8435,8280,8290,1004816,-70102
20170123,8480,8550,8400,8405,685940,2387
20170120,8550,8625,8475,8495,1064110,-37720
20170119,8670,8745,8560,8590,995578,-14647
20170118,8565,8655,8455,8615,1120727,25151
20170117,8645,8790,8525,8540,886122,-156661
20170116,8835,8855,8645,8705,1061884,5482
20170113,8710,8905,8705,8800,1231455,50787
20170112,8820,8855,8680,8685,1275776,19803
20170111,8750,8935,8750,8845,1562228,-1147
20170110,9010,9010,8750,8750,1771598,261453
20170109,9095,9130,9000,9000,1396098,135805
20170106,9100,9130,9000,9085,1641283,233651
20170105,9100,9185,9075,9075,1801743,424253
20170104,8970,9090,8965,9060,1781548,290930
20170103,8900,8965,8865,8960,1496068,216360
20170102,8975,9020,8825,8860,1219505,60137
20161229,8830,8980,8780,8975,2081112,226244
20161228,8610,8890,8605,8890,3003207,406397
20161227,8410,8540,8410,8540,1949172,-74941
20161226,8490,8505,8400,8410,1408823,-31558
20161223,8310,8455,8265,8450,2222915,-24947
20161222,8405,8430,8290,8310,1931676,39549
20161221,8500,8530,8340,8415,2236218,-170789
20161220,8670,8690,8440,8450,1748488,-36822
20161219,8695,8715,8620,8650,1557693,18281
20161216,8695,8715,8570,8670,2508732,137375
20161215,8390,8670,8360,8670,2348534,227329
20161214,8530,8590,8425,8485,2899626,289077
20161213,8265,8465,8175,8465,2717437,226777
20161212,8185,8280,8120,8265,3284276,-18906
20161209,7750,8055,7670,8050,2844046,-3189
20161208,7665,7835,7655,7770,2434559,9145
20161207,7705,7760,7425,7605,2356866,-222910
20161206,7600,7735,7600,7705,2010961,48498
20161205,7700,7775,7525,7540,2619287,-366481
20161202,8000,8000,7795,7800,1927153,-91909
20161201,8100,8120,7980,8040,1450673,-48401
20161130,8140,8140,8030,8100,1842586,-13892
20161129,8030,8145,7985,8125,2288009,-111885
20161128,8240,8260,8015,8040,2021806,-223376
20161125,8010,8235,8010,8220,2349843,-119131
20161124,8260,8370,8000,8125,3274946,-206770
20161123,8475,8490,8275,8280,2553218,-56911
20161122,8475,8600,8410,8465,1949992,-132699
20161121,8700,8720,8425,8440,2426614,-379353
20161118,8950,8965,8700,8720,1772678,-233717
20161117,8950,8960,8825,8945,1449212,60185
20161116,8715,8975,8715,8945,1900145,133722
20161115,8800,8850,8645,8660,1325075,-8656
20161114,8940,8970,8835,8845,1514809,-45638
20161111,9110,9110,8935,8965,1816924,-97291
20161110,8810,9110,8810,9110,3330389,529971
20161109,9165,9165,8130,8525,6166977,-981074
20161108,9130,9140,9005,9095,1884566,127734
20161107,8905,9025,8860,9025,1767266,-59515
20161104,8800,8835,8655,8755,1506790,-238657
20161103,8695,8925,8655,8800,2407982,-244800
20161102,9070,9085,8730,8740,3810898,-829342
20161101,9060,9275,9000,9145,2641347,-380421
20161031,9300,9320,9020,9125,2988494,-665646
20161028,9670,9680,9385,9420,1946796,-251393
20161027,9310,9680,9310,9680,2474685,-140019
20161026,9200,9290,9025,9290,1827203,-435375
20161025,9355,9380,9055,9215,1490739,-195222
20161024,9515,9560,9330,9365,726247,-114028
20161021,9620,9725,9475,9500,693087,-125931
20161020,9810,9850,9600,9640,656539,-72974
20161019,9740,9880,9725,9805,719849,-34537
20161018,9560,9745,9555,9725,583606,-23459
20161017,9685,9715,9515,9595,731127,-93209
20161014,9640,9760,9605,9690,702385,-52907
20161013,9840,9890,9610,9650,782333,-154512
20161012,9790,9915,9760,9845,754582,-53480
20161011,10020,10095,9845,9860,988858,-169355
20161010,9955,10070,9920,9995,863199,-65787
20161007,10295,10295,9920,9945,797114,-145934
20161006,10380,10465,10255,10285,692642,-19230
20161005,10370,10450,10330,10355,749509,-11934
20161004,10280,10480,10260,10435,780788,17294
20160930,10605,10655,10260,10295,1068742,-78019
20160929,10630,10705,10600,10665,663135,18240
20160928,10705,10745,10545,10560,767091,18280
20160927,10560,10715,10505,10695,774780,6976
20160926,10705,10810,10630,10630,735180,117951
20160923,10740,10780,10620,10735,1011868,56784
20160922,10540,10730,10500,10685,956832,146953
20160921,10375,10480,10300,10460,1047247,101370
20160920,10160,10370,10105,10335,917958,100188
20160919,9905,10155,9905,10150,937881,66763
20160913,9975,10010,9820,9865,1022684,-38455
20160912,9945,10070,9800,9835,1240881,-236885
20160909,10340,10365,10050,10215,1336568,-140947
20160908,10260,10405,10090,10405,1053839,-45371
20160907,10505,10535,10230,10245,914028,67619
20160906,10545,10580,10425,10425,562135,28206
20160905,10565,10595,10490,10520,716010,36810
20160902,10330,10450,10260,10435,1047406,88186
20160901,9960,10330,9950,10330,1156651,-6594
20160831,10100,10125,9760,9965,1370735,-81784
20160830,10065,10220,10020,10080,921429,-162295
20160829,10460,10460,9995,10005,1085697,-236470
20160826,10560,10565,10420,10500,632181,-28757
20160825,10705,10735,10580,10585,669582,-39138
20160824,10705,10760,10665,10700,726278,-39068
20160823,10730,10845,10675,10700,700940,-18668
20160822,11000,11000,10685,10715,766657,-89877
20160819,10995,11035,10955,11010,659177,15085
20160818,10880,10970,10840,10955,720214,22503
20160817,10975,10975,10610,10840,795968,-74517
20160816,11130,11155,10990,11000,628240,-7773
20160812,11120,11145,11020,11100,685620,-3306
20160811,11235,11265,11015,11015,764780,-9123
20160810,10955,11255,10920,11210,541158,65846
20160809,10650,10940,10650,10915,617859,46830
20160808,10590,10670,10545,10650,352378,-4003
20160805,10740,10780,10490,10555,801782,-102692
20160804,10665,10790,10645,10730,651500,-11661
20160803,10615,10705,10530,10670,705093,-17143
20160802,10820,10865,10670,10705,557825,-8689
20160801,11000,11000,10820,10820,518666,-4469
20160729,10855,10960,10855,10930,584541,11777
20160728,10860,10915,10720,10850,626237,-14422
20160727,10995,11035,10805,10860,636476,-3749
20160726,10960,11000,10900,10990,600075,4864
20160725,11135,11175,10960,10965,510778,-7587
20160722,11150,11180,11055,11090,639274,-13993
20160721,11125,11195,11105,11175,658656,10023
20160720,10915,11025,10905,11025,682853,31014
20160719,10950,10985,10875,10915,628328,-4985
20160718,10955,10975,10860,10925,770165,15365
20160715,10990,11070,10900,10915,656983,19607
20160714,11035,11045,10900,10980,696075,8542
20160713,11095,11125,11005,11035,650942,32564
20160712,11005,11105,10935,10935,744182,19555
20160711,10905,11045,10810,11030,601586,31172
20160708,11035,11050,10680,10800,905134,-17839
20160707,10710,11010,10545,11005,923129,110905
20160706,10835,10915,10505,10605,1159553,89332
20160705,10840,10940,10755,10940,743968,52447
20160704,10790,10835,10705,10810,734057,62973
20160701,10470,10770,10470,10685,909729,144599
20160630,10370,10450,10310,10405,997566,159315
20160629,10165,10325,10125,10230,1047854,52464
20160628,9535,10045,9500,10030,1438545,128589
20160627,9090,9825,9090,9680,1419051,-206899
20160624,10770,10910,9265,9665,2254474,-420084
20160623,10755,10755,10420,10585,972956,-169430
20160622,10820,10905,10780,10850,626224,-31327
20160621,10815,10855,10670,10825,649869,-10455
20160620,10600,10795,10595,10780,743301,22463
20160617,10725,10855,10465,10475,872034,-48202
20160616,11055,11120,10510,10625,893788,-42873
20160615,10905,11065,10805,11010,671877,14229
20160614,10825,11135,10705,10955,851162,-36461
20160613,11310,11310,10950,10960,637692,-12189
20160610,11290,11440,11230,11410,613038,43231
20160609,11495,11565,11170,11190,736587,-89060
20160608,11330,11525,11290,11450,611281,73603
20160607,11170,11325,11170,11325,625289,39617
20160603,11190,11215,11075,11165,569102,-2007
20160602,11170,11205,11080,11145,612808,20252
20160601,11065,11175,11060,11140,617741,28529
20160531,10920,11090,10920,11060,793985,49421
20160530,10835,10925,10740,10915,899111,68644
20160527,10665,10795,10665,10790,773391,28059
20160526,10860,10860,10640,10650,861311,-17183
20160525,10850,10865,10685,10815,787724,-11938
20160524,10765,10830,10660,10680,712869,-1805
20160523,10665,10790,10625,10790,794015,53077
20160520,10235,10600,10235,10600,920706,-3672
20160519,10365,10455,10170,10270,861519,-738
20160518,10660,10665,10325,10365,904606,-79746
20160517,10935,10965,10650,10705,1019291,-44260
20160516,10975,11020,10910,10910,715961,2029
20160513,11070,11070,10945,11010,793829,-4201
20160512,11020,11100,10940,11100,767787,6206
20160511,11015,11070,10940,11020,765749,12333
20160510,10690,10920,10690,10920,740630,28088
20160509,10725,10810,10615,10685,801426,-764
20160504,10860,10880,10715,10725,806631,14113
20160503,10595,10890,10595,10890,840883,9815
20160502,10860,10905,10550,10550,753814,-23875
20160429,10900,10930,10790,10930,914233,7937
20160428,11090,11130,10930,10935,798499,-16616
20160427,11185,11235,11045,11070,851631,-12038
20160426,11275,11330,11120,11165,874348,2374
20160425,11200,11240,11130,11240,870502,22548
20160422,11240,11240,11090,11185,1037363,-5272
20160421,11225,11255,11115,11220,1037711,-25131
20160420,11275,11370,11215,11215,919828,-33420
20160419,11110,11275,11110,11275,1088896,54751
20160418,11095,11125,10995,11125,917012,6073
20160415,11095,11120,11030,11120,951629,-6886
20160414,11145,11255,11010,11095,1062669,-24800
20160412,11115,11155,10990,11000,972396,-59804
20160411,11390,11445,11130,11150,962540,-14245
20160408,11395,11435,11315,11370,978574,1513
20160407,11315,11450,11300,11425,986827,9995
20160406,11405,11410,11255,11270,969295,-6517
20160405,11410,11450,11330,11405,863744,10773
20160404,11200,11440,11200,11440,997006,26389
20160401,11110,11305,11105,11185,1126893,24280
20160331,11175,11195,11060,11110,949695,4651
20160330,11220,11220,11125,11130,1000812,1301
20160329,10945,11105,10945,11105,969875,3362
20160328,11085,11100,10935,10945,813583,-4760
20160325,11135,11140,11025,11040,975354,-15775
20160324,11160,11200,11090,11140,710785,-5293
20160323,11250,11320,11185,11200,808740,-7708
20160322,11275,11300,11160,11265,839755,-2423
20160321,11405,11475,11255,11255,703223,19165
20160318,11255,11325,11225,11310,856167,46859
20160317,11240,11325,11175,11195,704232,18116
20160316,11085,11245,11075,11155,577001,2105
20160315,11195,11305,11080,11150,814963,42866
20160314,11470,11470,11155,11155,940040,-17656
20160311,11815,11820,11240,11330,1589544,-30610
20160310,11380,11450,11305,11395,1337612,-18538
20160309,11035,11285,11000,11270,1655763,43019
20160308,11200,11280,10890,11075,1815687,20233
20160307,11245,11390,11100,11145,1439927,17126
20160304,11200,11265,11110,11160,1323276,-4934
20160303,10925,11180,10830,11160,1628374,106962
20160302,10600,10840,10590,10840,1491885,144220
20160229,10305,10345,10145,10295,1329724,51476
20160226,10270,10310,10170,10260,1333313,-1139
20160225,10150,10295,10125,10185,1760250,97871
20160224,9975,10215,9945,10050,1707052,37522
20160223,10480,10515,10045,10070,2060172,-105589
20160222,10130,10365,10105,10340,1570476,1805
20160219,9980,10200,9910,10125,1687762,147195
20160218,9650,10000,9650,10000,1714705,155463
20160217,10035,10165,9400,9400,2555821,-117520
20160216,9890,10095,9800,10050,2277870,206991
20160215,9470,9725,9290,9655,2683244,-54002
20160212,10500,10545,9100,9340,5058218,-528017
20160211,11695,11780,10905,10905,1926131,-184583
20160205,12220,12295,12120,12180,1854274,-144626
20160204,12310,12345,11850,12315,1634732,-30824
20160203,12375,12380,12095,12235,1835181,-58211
20160202,12370,12430,12300,12380,1324153,50796
20160201,12290,12385,12160,12350,1394185,134782
20160129,12115,12115,11835,12055,1469900,-52303
20160128,11825,12090,11730,12050,1683598,-4020
20160127,12105,12265,11795,11885,1725391,-88196
20160126,12050,12190,12015,12065,1538630,115776
20160125,12065,12145,11915,12145,1214155,102477
20160122,11900,11960,11550,11830,1812384,-141064
20160121,11805,11960,11430,11720,2012207,33803
20160120,12030,12115,11395,11645,2081771,49781
20160119,11905,12080,11755,11940,1696226,-54464
20160118,11505,11955,11445,11955,1803377,65923
20160115,12000,12150,11485,11585,1776927,-1695
20160114,11535,11875,11530,11815,2163690,234304
20160113,11570,11955,11555,11955,1637554,-57972
20160112,11685,11860,11365,11380,2229406,270813
20160111,11830,12035,11565,11580,2958567,83754
20160108,11230,11885,11155,11875,3021569,-351509
