date,open,high,low,close,volume,korcom
20130614,19100,19250,18700,18900,30072,-3557
20130617,18600,19100,18000,18500,68640,18060
20130618,18500,18900,17900,18750,110875,27335
20130619,18800,18950,18600,18850,21834,3450
20130620,18450,19050,18450,18950,29396,20690
20130621,18550,19400,17950,18800,78310,31360
20130624,18350,18850,18350,18400,38724,5783
20130625,18100,18700,17450,18400,101576,18034
20130626,18050,18650,18050,18400,28460,11184
20130627,18400,18800,18300,18300,17042,-1532
20130628,18200,18700,18150,18300,24030,7820
20130701,18300,18700,18250,18450,9550,3960
20130702,18400,18900,18350,18900,12390,1850
20130703,19100,19300,18600,18800,14693,3904
20130704,18700,19950,18650,19500,21135,-1022
20130705,19850,20850,19500,20500,26943,16497
20130708,20500,20550,19700,20150,29260,3580
20130709,19850,19950,19000,19400,64704,11422
20130710,19500,19750,19250,19250,20984,-813
20130711,19550,19750,19450,19450,7870,-30
20130712,19300,19650,19250,19350,13594,-522
20130715,19350,20000,19200,19900,11704,2550
20130716,19750,20350,19750,19850,6930,-1090
20130717,19850,20100,19700,19950,13700,-1780
20130718,19800,20050,19500,19500,10736,598
20130719,19400,20100,19400,19700,11000,250
20130722,19700,20200,19600,19800,8874,4934
20130723,19800,20200,19750,19950,21000,-12676
20130724,19800,20150,19700,19700,16615,2355
20130725,19700,20200,19700,20050,13060,4808
20130726,19950,21000,19950,20600,16544,1796
20130729,21000,21800,20500,20950,15468,-2274
20130730,20600,21000,20600,21000,17705,880
20130731,20750,21150,20500,20800,18970,2977
20130801,20650,21200,20600,20650,18608,11902
20130802,21000,21000,20500,20700,17462,12078
20130805,20600,20750,20550,20700,9389,-69
20130806,20600,21100,20500,20650,16000,1890
20130807,20650,21000,20600,20750,9990,1120
20130808,20650,21450,20500,20500,13823,1960
20130809,20550,20700,20100,20700,10540,-1780
20130812,20400,20850,20300,20800,18700,1590
20130813,20600,21300,20450,20450,22873,1437
20130814,20400,20750,19800,20700,35040,130
20130816,20350,20700,20300,20300,6460,-1884
20130819,20100,20500,20000,20000,12234,-6511
20130820,20000,20100,19150,19550,29693,-12073
20130821,19350,19650,18550,19550,48124,-7048
20130822,19150,19650,19000,19000,28029,-388
20130823,19050,19200,18750,18900,19324,695
20130826,18800,19100,18700,18900,13951,220
20130827,18800,19200,18600,18750,14580,-890
20130828,18750,18900,18400,18900,12800,-320
20130829,18800,20100,18800,19500,32780,13400
20130830,19650,20000,19300,20000,19555,2120
20130902,20000,20000,19600,19850,15026,3570
20130903,19700,20300,19650,19850,15026,935
20130904,19750,19850,19150,19150,13400,-6210
20130905,19150,19600,19100,19600,26885,-16460
20130906,19500,19500,18850,19200,22611,1779
20130909,19200,19700,18950,19100,26845,-3095
20130910,19100,19350,18300,18900,24307,4656
20130911,18800,19200,18800,19050,12590,-5300
20130912,19300,19350,18900,19000,24250,260
20130913,18950,19400,18900,19300,16630,4360
20130916,19200,19300,18800,19050,33282,-16911
20130917,18800,19350,18750,19200,25977,-6457
20130923,19200,19200,18950,18950,8381,731
20130924,18850,19150,18700,19000,24483,-740
20130925,19150,19150,18400,18400,14767,-5377
20130926,18450,18900,18300,18800,22900,130
20130927,18650,19200,18400,19200,15910,690
20130930,19100,19100,18650,18800,19711,8099
20131001,18800,19200,18550,18550,14043,1689
20131002,18600,18900,18500,18600,17373,-7530
20131004,18450,18600,18350,18400,24975,-2518
20131007,18250,18350,18000,18000,27862,-1603
20131008,17850,18450,17500,18000,85460,40850
20131010,17900,18350,17900,17900,12352,2410
20131011,17950,18300,17900,17950,13490,-5510
20131014,17800,17950,17600,17900,19577,-4464
20131015,17850,18250,17700,18150,14820,3860
20131016,18200,18400,17950,18000,24071,5634
20131017,18000,18300,17450,17750,20084,-8833
20131018,17650,18000,17550,17750,9670,-1510
20131021,18200,18200,17600,17900,12591,-1891
20131022,17900,18250,17700,17800,27137,-8097
20131023,17800,18100,17650,17700,115355,1865
20131024,17650,18050,17550,17900,22040,-12950
20131025,17900,18450,17750,18200,55750,9410
20131028,18200,18300,17900,18000,17670,-9310
20131029,17900,18000,17700,17800,15788,-10588
20131030,17800,17950,17500,17900,24420,-13440
20131031,17850,17950,17550,17700,37951,-871
20131101,17650,17750,17500,17650,35741,-16861
20131104,17750,18250,17450,18250,38680,-13860
20131105,18150,18350,18000,18350,27140,-1800
20131106,18200,18400,17900,18150,19310,-3300
20131107,18150,18150,17600,18050,47970,150
20131108,18000,18150,17650,17700,57812,8648
20131111,17600,17950,17550,17600,26452,4668
20131112,17700,18100,17550,18050,26882,4178
20131113,18000,18400,17500,18350,33542,20088
20131114,18300,18900,18050,18800,23781,1853
20131115,18600,19350,18600,19100,27660,14260
20131118,19400,19500,19050,19050,20630,4910
20131119,19000,19400,18750,18750,22303,5237
20131120,18750,19300,18750,19300,19320,5420
20131121,19150,19800,18850,19450,15580,4270
20131122,19350,19800,19200,19200,18924,5080
20131125,19250,19600,18850,19150,22596,-3721
20131126,19000,19500,18900,19300,9670,560
20131127,19800,19800,18650,18950,38920,-9710
20131128,19000,19250,18750,19000,35626,-8521
20131129,19300,19450,18850,19450,26290,-2760
20131202,19500,20600,19100,19400,27640,6230
20131203,19200,19300,19000,19200,20540,-3531
20131204,19200,19450,18850,19400,22200,5240
20131205,19250,19400,18900,18950,33816,-6781
20131206,18750,19100,18750,19000,17995,-2575
20131209,19200,19200,18500,18750,18816,1615
20131210,18750,19050,18550,19000,7831,3579
20131211,19000,19150,18850,18850,11729,8301
20131212,18550,19250,18550,18750,17365,7436
20131213,18600,19150,18500,19150,11726,4510
20131216,19200,19200,18800,18900,10357,6071
20131217,18850,19100,18700,18700,5575,1135
20131218,18700,19050,18700,18950,7678,2408
20131219,19200,19200,18800,18850,8172,200
20131220,18800,19100,18700,18850,6100,-130
20131223,18650,19050,18600,18750,13772,2838
20131224,18650,18950,18650,18800,3572,1838
20131226,18700,19000,18100,18300,35361,-5160
20131227,18300,19100,18300,18650,10608,912
20131230,19050,19050,18700,19000,13547,9627
20140102,18800,19050,18650,18700,11580,7970
20140103,18800,19150,18700,18850,17980,6800
20140106,18800,19400,18700,19400,14821,6520
20140107,19350,20150,19250,19600,18575,9159
20140108,19500,20600,19150,19150,6435,1715
20140109,19400,20100,19150,20100,9268,3840
20140110,19800,20450,19800,20100,13611,9019
20140113,20500,20500,19650,20400,15060,9390
20140114,20400,20400,19750,20250,17885,4668
20140115,19950,20700,19950,20550,20660,10790
20140116,20550,20750,19850,20600,25970,3960
20140117,20600,20700,20000,20200,18890,-1980
20140120,20100,20700,19850,19850,20170,1740
20140121,19900,20700,19500,20400,20180,7255
20140122,20750,20750,20050,20300,18634,7022
20140123,20200,20750,20000,20350,22710,10680
20140124,20250,20650,20150,20200,9830,280
20140127,20050,20500,19850,20250,6658,3183
20140128,20100,20450,19950,20200,7695,2125
20140129,20550,20550,19900,20300,19090,3950
20140203,20350,20400,20000,20250,4200,800
20140204,20300,20300,19750,19750,16690,1315
20140205,19950,20100,19600,20100,14470,2500
20140206,20100,20500,19900,20250,10530,4180
20140207,20100,20450,20000,20200,11211,-460
20140210,20100,20450,19750,19950,8573,1800
20140211,19800,20300,19650,20300,9924,4890
20140212,20200,20300,20050,20150,4780,2290
20140213,20150,20300,19950,19950,5165,3070
20140214,19900,20200,19900,19950,4060,-745
20140217,20250,20250,19700,19900,11400,3560
20140218,20000,20000,19450,19700,13680,4650
20140219,19750,20100,19400,19700,13560,3342
20140220,19600,20000,19550,20000,8745,270
20140221,20100,20100,19600,19600,10135,-2425
20140224,19600,19750,19300,19750,14866,-2010
20140225,19650,19900,19500,19600,10340,-1970
20140226,19750,19750,19500,19650,9014,-2800
20140227,19600,19650,19250,19600,14330,-2000
20140228,19600,19600,19100,19150,16080,-8112
20140303,19150,19350,18700,19300,12560,40
20140304,19200,19600,19050,19400,10510,1320
20140305,19600,19600,19100,19350,8500,-2470
20140306,19250,19300,18800,18850,19940,-1762
20140307,18750,19200,18650,18850,30521,5274
20140310,18800,18950,18500,18850,14680,-5950
20140311,18750,19500,18600,19500,12943,4240
20140312,19350,19550,18850,19000,18856,2774
20140313,18950,20050,18950,19500,18250,6156
20140314,19200,19750,18300,19750,83180,36950
20140317,19750,20350,19600,20250,18270,6000
20140318,20400,20500,19900,19950,68512,5428
20140319,19900,20500,19600,19600,20395,-4339
20140320,19450,20150,19450,19800,13090,7950
20140321,19600,20300,19600,19800,13230,7486
20140324,19600,20050,19550,19700,31701,15629
20140325,19900,20050,19500,20050,16987,4323
20140326,20000,20200,19800,20150,10027,3597
20140327,20050,20400,19750,19750,19560,-6140
20140328,19950,20200,19700,19850,10970,680
20140331,19750,20000,19200,19300,16397,-2942
20140401,19300,19750,19300,19450,13191,2980
20140402,19450,19550,19250,19300,23304,-3824
20140403,19250,19400,18850,18950,35666,-12651
20140404,19100,19250,18850,19100,17940,-6800
20140407,18950,19200,18800,18900,43110,-12125
20140408,18800,19150,18700,19000,22180,4335
20140409,18900,19400,18900,19300,14483,8849
20140410,19100,19500,19100,19500,13452,5872
20140411,19200,19400,19050,19400,7221,1039
20140414,19150,19500,19150,19500,8490,1900
20140415,19450,19650,19300,19500,6750,2830
20140416,19300,19500,19250,19250,19171,-7531
20140417,19250,19550,19200,19550,11100,1580
20140418,19600,19650,19300,19600,11720,-3550
20140421,19400,19650,19300,19550,5900,2600
20140422,19450,19800,19350,19800,9614,4906
20140423,19550,19900,19450,19450,5410,1550
20140424,19450,19650,19200,19650,8600,1160
20140425,19550,19800,18950,19250,18040,1290
20140428,19100,19300,18850,19250,11682,-2710
20140429,19300,19600,19050,19550,8400,4900
20140430,19350,19700,19150,19150,9553,1500
20140502,19100,19350,19000,19050,8601,1702
20140507,19000,19100,18600,18600,13055,1015
20140508,18650,19000,18550,18700,26516,-4995
20140509,18650,19400,18600,19400,21560,13120
20140512,19400,19400,18700,18800,12274,275
20140513,18700,19350,18700,19350,18391,3310
20140514,19400,19400,18950,19300,7091,-2310
20140515,19050,19200,18950,19050,10510,660
20140516,19000,19350,18650,18850,24610,5302
20140519,18850,18850,18600,18700,13600,-5779
20140520,18650,19500,18550,19500,24751,4890
20140521,19350,19650,19150,19500,11714,-980
20140522,19250,20200,19250,20200,21513,10593
20140523,20200,20550,19900,20350,22612,6340
20140526,20350,20700,20150,20700,8762,2780
20140527,20450,20800,19550,20650,52870,11250
20140528,20400,20950,20400,20800,12533,2667
20140529,20800,20800,19900,20300,35830,-570
20140530,20150,20850,20150,20800,15745,4550
20140602,20800,21050,20350,21000,21140,8588
20140603,21000,21450,20150,20550,23450,5746
20140605,20350,20800,20250,20550,14914,-1718
20140609,20850,20900,20100,20400,14767,-4774
20140610,20200,20700,20150,20550,12192,3057
20140611,20400,20700,20200,20200,24616,-6146
20140612,20150,20900,20150,20900,38343,1213
20140613,20950,21250,20350,20800,16706,6517
20140616,20600,20750,20350,20750,7522,-2266
20140617,20600,20650,20250,20400,6525,-1352
20140618,20300,20500,20150,20150,24270,1699
20140619,20050,20400,20000,20250,12213,-2888
20140620,20250,20250,19900,20250,5649,1465
20140623,20250,20450,20050,20450,9637,646
20140624,20150,20500,20050,20500,5157,430
20140625,20350,20700,20050,20350,8662,4770
20140626,20200,20400,20000,20350,13119,-1603
20140627,20250,20300,19800,20050,10262,-1562
20140630,19850,20650,19850,20400,6968,3671
20140701,20200,21000,20200,20450,12445,602
20140702,20350,20900,20150,20150,15929,-5419
20140703,20050,20850,19900,20600,27919,4117
20140704,20600,20800,20200,20200,11267,-6537
20140707,20350,20400,19700,19950,19368,-14659
20140708,19750,19950,19700,19750,8168,-3728
20140709,19900,20100,19700,19750,10490,1971
20140710,19750,19850,19550,19800,10066,-3409
20140711,19700,19950,19500,19850,9390,-1870
20140714,19850,20050,19550,19600,12854,-1711
20140715,19600,20100,19600,20100,9378,2091
20140716,20100,20150,19700,19800,8038,1082
20140717,19650,20100,19650,20000,6246,940
20140718,20100,20100,19750,19900,7639,1432
20140721,19900,20050,19800,20050,7635,2639
20140722,19900,20150,19750,20050,3330,230
20140723,19850,20200,19800,20150,2884,-577
20140724,20150,20200,19800,20050,9157,2126
20140725,19950,20450,19850,20350,6298,2945
20140728,20350,21000,19800,19800,22915,-584
20140729,20050,20050,19700,19850,9254,-2846
20140730,19900,20600,19750,20250,8697,2607
20140731,20500,20700,20200,20500,13040,600
20140801,21000,21100,20250,21100,13898,3111
20140804,21100,21600,20650,21500,21615,-1409
20140805,21500,21600,20800,21550,20422,3704
20140806,21550,21550,20700,20700,23537,-4727
20140807,20750,20950,20400,20700,13101,-2616
20140808,20500,21400,20200,20700,20229,5453
20140811,20700,22050,20600,21050,22227,9914
20140812,21250,21850,20800,20900,8310,-1561
20140813,21300,21600,20750,21350,27233,4063
20140814,21400,21750,21000,21200,12385,-511
20140818,21500,21600,21000,21350,13143,-210
20140819,21150,21600,21100,21400,10050,3112
20140820,21300,21350,20750,20850,9625,-682
20140821,20950,21500,20750,21100,7598,2301
20140822,20900,21600,20900,21600,15259,70
20140825,21700,21950,21200,21500,11274,2822
20140826,21700,21850,21300,21600,15828,2789
20140827,21800,21850,21150,21800,25699,10453
20140828,21800,22150,21400,21500,14216,-1708
20140829,21450,21500,20750,21100,15336,173
20140901,20850,21100,20500,20500,21881,1319
20140902,20500,20550,19850,20450,37758,-10697
20140903,20050,20900,20050,20750,23574,-3582
20140904,20950,20950,20000,20500,25570,-7364
20140905,20150,20450,20100,20450,11402,376
20140911,20450,20450,19900,19900,18150,-2637
20140912,20050,20050,18600,18600,92630,-58759
20140915,18850,20200,18800,20000,38359,15739
20140916,20100,20400,19650,20000,11732,1573
20140917,20400,20800,20000,20500,21830,9987
20140918,20150,20500,20100,20400,8965,3235
20140919,20400,21000,20400,20900,11080,4956
20140922,20500,21300,20500,21300,23539,16266
20140923,20900,21250,20650,21250,7729,234
20140924,21250,21600,20800,21600,10856,2950
20140925,21450,21450,20550,20850,15548,-3827
20140926,20600,21400,20600,21350,13126,5722
20140929,21350,21350,20700,20700,23982,-4161
20140930,20700,20950,20350,20500,13439,-2599
20141001,20300,20850,20300,20500,18744,-9005
20141002,20500,20950,20200,20650,20545,4861
20141006,20450,20950,20450,20650,5096,2026
20141007,20900,21100,20450,20650,8602,4848
20141008,20700,21050,20300,20550,16296,4681
20141010,20850,21450,20450,20900,18549,6430
20141013,20900,21050,20550,20800,18915,13400
20141014,21100,21400,20550,20900,12353,8205
20141015,21000,21000,20150,20200,13203,-2361
20141016,20050,21000,20050,21000,6841,2316
20141017,20950,20950,20550,20900,6046,1907
20141020,20650,20800,20450,20450,2179,-107
20141021,20450,20450,19750,20200,9459,-1700
20141022,20100,20350,20000,20100,6032,-995
20141023,19950,20650,19650,20350,15280,-1102
20141024,20200,20500,20050,20100,1757,-436
20141027,19950,20300,19850,19900,4736,-1334
20141028,19750,20150,19550,19650,7876,-2040
20141029,20000,20050,19700,19750,8839,-2726
20141030,19500,19950,19500,19600,5155,-2900
20141031,19450,19700,19300,19300,13911,143
20141103,19200,19950,18950,19950,11016,3722
20141104,19650,20100,19400,19900,11059,1854
20141105,19950,20000,19300,19400,10313,-1581
20141106,19400,19850,19100,19650,13029,-3241
20141107,19500,20000,19200,20000,7918,-559
20141110,20000,20000,19350,19450,7223,-719
20141111,19300,19600,19150,19400,11587,-5601
20141112,19400,19400,19200,19200,10856,-5371
20141113,19200,19400,19200,19200,8524,-3257
20141114,19150,19300,19150,19150,8868,-5622
20141117,19150,19800,19150,19350,11075,-5276
20141118,19850,19850,19200,19550,10228,-4691
20141119,19300,19500,19150,19350,14344,-8504
20141120,19350,19400,19200,19300,12502,-8646
20141121,19350,19550,19200,19200,6578,-3831
20141124,19150,19350,19150,19250,5696,-1957
20141125,19250,19350,19150,19300,11989,-8052
20141126,19350,19350,19100,19200,13761,-10053
20141127,19150,19250,18700,19150,8446,-1929
20141128,19150,19150,18750,19000,5214,-1883
20141201,18950,19600,18400,19500,25989,4644
20141202,19550,19550,18900,19300,14608,-3887
20141203,19350,19500,18950,19300,9420,-1732
20141204,19050,19400,18950,19200,13419,-3504
20141205,19500,19950,18900,19950,27839,9008
20141208,19850,19850,19500,19850,8443,-2654
20141209,20200,20200,19250,19700,12939,-2458
20141210,19850,19850,19200,19800,10780,3742
20141211,19850,19850,19150,19150,15079,4359
20141212,19200,19500,18850,19000,9604,-1100
20141215,19100,19100,18400,18950,14460,-1404
20141216,19000,19350,18650,18900,6830,-292
20141217,19150,19150,18400,19000,10514,-1282
20141218,19150,19200,18850,18900,6418,3763
20141219,19050,19400,18700,19350,11053,-539
20141222,19250,19450,19050,19450,10049,307
20141223,19450,19900,19300,19750,12500,821
20141224,19950,19950,19250,19700,16360,-2951
20141226,19600,20000,19600,19800,7579,5260
20141229,19700,19750,19050,19050,4731,-2358
20141230,19000,19600,19000,19150,9220,3304
20150102,19100,19700,19050,19200,5312,1044
20150105,19000,19800,18950,19700,10351,4000
20150106,19650,19650,18850,18950,13088,297
20150107,19100,19100,18450,18700,12336,-1486
20150108,18600,19050,18500,18500,10603,-1261
20150109,18950,19050,18450,18850,5756,2555
20150112,18650,19600,18650,19300,6509,4385
20150113,19600,19600,18700,19000,11469,-628
20150114,19000,19250,18400,19150,23657,-2006
20150115,19100,19100,18350,18650,41341,-12925
20150116,18600,18650,18000,18250,26292,-13844
20150119,18100,18600,18050,18450,9671,-2809
20150120,18500,18500,18100,18350,10848,-3276
20150121,18200,18650,18050,18600,21137,-2675
20150122,18350,18850,18250,18850,33186,-153
20150123,18750,18850,18300,18600,27913,-4245
20150126,18600,18650,18250,18550,15939,-5853
20150127,18550,18700,18400,18550,8590,-93
20150128,18500,18700,18350,18500,6747,998
20150129,18400,18850,18400,18750,12188,1435
20150130,18600,19000,18550,18900,10479,-3082
20150202,18800,19100,18550,18550,13071,-103
20150203,18850,18850,18350,18600,13564,-2422
20150204,18600,18800,18100,18350,36579,-13134
20150205,18400,18600,18250,18350,14739,-4246
20150206,18300,18300,18000,18050,26210,-13425
20150209,18100,18500,18050,18450,29538,18175
20150210,18550,18650,17950,18600,34545,9950
20150211,18500,18850,18350,18800,19297,5187
20150212,18700,18900,18500,18600,11093,-282
20150213,18600,18750,18250,18750,22046,-6531
20150216,18950,19000,18350,18550,14709,-334
20150217,18800,18950,18550,18950,25188,1251
20150223,18950,19500,18850,19350,308719,5054
20150224,19850,19850,19300,19550,18463,1784
20150225,19900,20450,19550,20250,18754,11671
20150226,20450,20600,20050,20200,11807,2418
20150227,20250,20700,20000,20650,15205,1012
20150302,20950,21100,20300,20950,16672,833
20150303,20800,21050,20700,20950,15452,-2104
20150304,21000,21000,20350,20800,24037,-10880
20150305,20650,20900,20500,20900,7938,-3308
20150306,20800,21000,20450,21000,11422,-1692
20150309,21800,21800,20450,20700,25965,-9131
20150310,21050,21050,20150,20700,13190,-4679
20150311,20850,20850,20050,20800,19187,-628
20150312,21000,21000,20050,20050,39922,-6320
20150313,20200,21000,20000,20850,30024,7193
20150316,21400,21400,20600,20650,10996,-2656
20150317,20950,20950,20300,20750,23112,-9532
20150318,20950,20950,20450,20500,10007,-3937
20150319,20400,20950,20400,20800,13389,4260
20150320,20650,20800,19900,20600,28439,-4250
20150323,20300,21050,20300,20900,31505,-6032
20150324,20750,21700,20500,21450,62746,-6043
20150325,21100,22650,21100,21900,10048,1261
20150326,22600,22600,21550,21900,8483,-333
20150327,22400,22400,21850,22000,5509,-1316
20150330,21750,22200,21750,22000,4125,-553
20150331,21800,22150,21550,22050,14320,-2425
20150401,22300,22900,21900,22200,46234,-26317
20150402,22850,22850,21950,22200,11687,-2569
20150403,21950,22750,21400,22600,38121,-5360
20150406,22450,22950,22050,22300,10300,4
20150407,22200,22600,21750,22200,15161,-4538
20150408,22000,22400,21400,21850,36587,-9664
20150409,21950,21950,21450,21700,15454,-3529
20150410,21500,22650,21400,22400,21551,5782
20150413,22150,22800,21850,21950,14009,-3563
20150414,22250,22250,21450,21900,14080,1601
20150415,21700,22000,21550,21900,11440,-2689
20150416,21650,21800,21200,21300,27925,-16964
20150417,21100,21450,20650,20950,26277,-16024
20150420,20950,21350,20750,21300,11100,924
20150421,21450,21500,21150,21350,18397,-6037
20150422,21200,21950,21200,21650,20669,-3907
20150423,22000,22000,21050,21800,23398,-8595
20150424,21550,22000,21350,21800,17576,-9584
20150427,21500,21800,21400,21650,21188,-13284
20150428,21850,22500,21600,22500,24431,4996
20150429,22200,22750,21750,21900,24595,-6441
20150430,21700,21900,21200,21300,28154,-12163
20150504,21300,21600,20800,20950,12779,-4944
20150506,20750,21150,19900,20950,50803,-4267
20150507,20750,20900,20250,20700,12578,-4957
20150508,20700,20950,20400,20850,4478,-1490
20150511,21150,21750,21150,21650,36589,-17423
20150512,22050,22050,21350,21450,18176,-2028
20150513,21350,21750,21350,21500,12303,9
20150514,21500,22000,21350,21700,14673,1259
20150515,21700,21900,21100,21150,24523,-9779
20150518,21400,21500,20650,21300,102199,23922
20150519,21450,21450,21050,21200,17735,261
20150520,21600,21600,21000,21200,18760,1175
20150521,21100,21600,20950,21000,38932,10110
20150522,21200,21500,20850,21050,46860,5902
20150526,20850,21400,20800,21100,24219,7646
20150527,21100,21500,20900,21400,70593,43007
20150528,21300,22400,21300,21950,414610,119199
20150529,21950,23950,21950,23500,150300,-5130
20150601,23600,24200,22500,23400,103284,-23485
20150602,23400,24200,22800,23250,66303,-8277
20150603,22900,23400,22700,23150,45169,7476
20150604,23300,23650,22500,23000,33774,5885
20150605,22650,23150,22300,22750,37350,151
20150608,22350,23200,22100,22600,40732,15278
20150609,22550,23300,22200,23200,35184,5679
20150610,22900,23700,22750,23150,25222,9399
20150611,23200,26600,23200,26600,99102,60535
20150612,26550,26550,24300,24500,143040,-16831
20150615,24500,24500,23800,24150,28778,6330
20150616,24150,24200,23300,23550,38797,14295
20150617,23450,23850,23300,23500,36699,19012
20150618,23750,23750,23100,23350,43859,5419
20150619,23300,23550,23150,23500,24928,3233
20150622,23350,23550,23050,23350,31284,13079
20150623,23200,23500,23150,23350,14130,-1683
20150624,23450,23450,23050,23150,11402,1858
20150625,23050,23350,22950,23050,26413,5553
20150626,23150,23250,22500,22800,50599,3783
20150629,22700,22900,22000,22400,30350,12479
20150630,22450,23050,22100,22850,18262,943
20150701,22600,23100,22400,22750,22169,3645
20150702,22600,23500,22550,22750,42454,2491
20150703,23100,23100,22300,22350,35192,4271
20150706,22850,22850,22250,22300,23620,3808
20150707,22450,22500,21850,22100,37298,5837
20150708,22450,22500,21050,22200,67717,-8769
20150709,22200,22500,21550,22200,46656,15700
20150710,22350,23000,22050,22950,113909,58777
20150713,23200,23550,23000,23150,38280,10229
20150714,23050,23300,22600,22700,54635,-17455
20150715,22750,23050,22400,22550,42256,-6252
20150716,22600,23650,22600,23050,71078,-10017
20150717,23200,23700,23000,23400,33933,9332
20150720,23150,23950,23000,23750,29105,12551
20150721,23750,24150,23250,23550,31212,5843
20150722,23300,23950,23150,23400,28654,3888
20150723,23350,23750,23100,23200,33866,8750
20150724,23550,23550,23150,23500,17373,6043
20150727,23250,24100,22850,23900,49076,16353
20150728,23800,24300,23050,23900,111665,21160
20150729,23850,24950,23650,24000,91518,9698
20150730,24450,24600,23700,23800,41034,-477
20150731,23850,24650,23450,24500,73090,6653
20150803,24700,24700,24250,24550,22707,5033
20150804,24550,24750,24050,24250,23619,-1938
20150805,24050,24650,23800,24250,27868,7990
20150806,24850,24850,24150,24500,13386,-1841
20150807,24800,24800,24100,24350,8622,-608
20150810,24300,25200,23600,25100,34006,17164
20150811,25150,25150,24650,24850,26484,12568
20150812,24750,25150,24350,24950,31455,16541
20150813,24950,25250,24300,24500,50325,-12205
20150817,24500,24850,24200,24750,29270,10790
20150818,24750,25400,24250,24950,40747,16425
20150819,24550,25400,24550,25400,32796,10322
20150820,24800,26100,24800,25250,27501,716
20150821,25250,25350,24400,25200,51258,9877
20150824,25950,25950,23800,24550,39162,11010
20150825,25300,25350,23700,24600,34569,9421
20150826,24650,26850,24650,25600,55233,11573
20150827,25600,26500,25100,25200,28370,-7218
20150828,25300,26450,24950,26250,42456,15561
20150831,26200,26200,25350,25900,29305,706
20150901,25550,26150,25250,25700,22915,1392
20150902,25650,25650,25000,25100,17209,-4140
20150903,25200,25300,24600,25100,20725,4294
20150904,24750,25550,24650,25450,17569,1213
20150907,25150,25400,24400,24950,15721,2358
20150908,25000,25150,24350,25000,20444,6213
20150909,24800,25800,24700,25650,23126,14406
20150910,25700,26500,25550,26500,19990,9484
20150911,26400,26400,25750,26000,21116,-424
20150914,26300,26300,25750,25950,11968,-1422
20150915,25800,25950,25200,25300,18573,237
20150916,25400,25650,24950,25500,21402,4301
20150917,25950,25950,24750,25000,27243,-2457
20150918,24850,25500,24850,25150,26741,-465
20150921,24800,25050,24600,24850,12701,-3611
20150922,25200,25200,24750,25000,9317,4048
20150923,24700,25000,24300,24600,16111,8046
20150924,24800,25150,24300,25000,12379,4231
20150925,25000,25250,24550,25050,15577,6040
20150930,25050,25450,24900,25350,18997,4456
20151001,25050,25850,25050,25350,11237,36
20151002,25250,25850,25250,25450,7226,1872
20151005,25100,25650,25000,25150,12309,-341
20151006,25000,25450,24900,25350,5222,1720
20151007,25050,25300,24700,24850,9999,-1103
20151008,24950,25800,24350,25800,17985,5957
20151012,25700,25850,25300,25600,14700,3970
20151013,25300,25500,25050,25300,9529,-1978
20151014,25300,25700,25000,25450,5300,2946
20151015,25400,25850,25200,25750,9799,3217
20151016,25300,25700,25200,25600,8959,1135
20151019,25600,25900,25500,25650,7194,569
20151020,25700,25950,25450,25900,9208,2930
20151021,25900,25900,25450,25650,6355,874
20151022,25200,25550,24950,25100,12048,-1761
20151023,25400,25900,24850,25300,17460,-66
20151026,25500,25900,25300,25750,12845,4751
20151027,26000,26000,25300,25800,4142,22
20151028,25750,25850,25400,25750,2407,534
20151029,25300,25650,25200,25400,7381,260
20151030,25350,25350,24750,24950,9591,3053
20151102,25050,26100,25000,25500,8098,-667
20151103,25500,26200,25100,25900,11734,5289
20151104,25850,26300,25500,26200,11607,1512
20151105,26000,26450,25650,26050,6728,-1396
20151106,26350,26350,25650,25800,5310,-2111
20151109,25800,26300,25650,25850,5671,-2109
20151110,25750,25800,25000,25200,17013,2876
20151111,25150,25700,24800,25250,7823,1535
20151112,25000,25650,24800,25650,7085,708
20151113,25200,25600,25050,25100,3739,-1670
20151116,25100,25550,24600,25350,17769,-3730
20151117,25350,25700,24950,25250,6405,961
20151118,25450,25450,24750,25250,17288,1714
20151119,25500,25500,24950,25200,5137,1091
20151120,25450,25450,24800,25150,11062,446
20151123,25350,25350,24750,24850,12360,-2751
20151124,24900,25050,24600,24650,8585,-2430
20151125,24650,24900,24350,24450,9272,-2831
20151126,24300,24800,24250,24650,11384,-4300
20151127,24600,24650,24150,24550,7374,590
20151130,24550,24850,24150,24450,9417,-1350
20151201,24100,24650,24100,24450,8849,-104
20151202,24150,24900,24150,24750,14007,-475
20151203,24450,24850,24250,24650,6718,42
20151204,24250,24500,24150,24250,5427,-277
20151207,24150,24550,23150,23300,18458,-11197
20151208,23300,23650,22850,22950,15051,-2852
20151209,22650,23700,22650,23100,8792,-1207
20151210,23100,23600,22250,23400,31436,-2442
20151211,23000,23700,22900,23200,11671,-1997
20151214,23650,23650,22800,23300,9566,1853
20151215,23700,23700,22400,22900,30967,-5514
20151216,23350,23400,22900,23300,12662,907
20151217,23300,23700,22900,23250,12275,-1998
20151218,23450,23450,22900,23050,10424,-3211
20151221,23350,23350,22700,23200,9158,300
20151222,23000,23050,22550,22650,21764,-10669
20151223,22450,22950,22350,22800,20163,1174
20151224,22950,22950,22350,22850,22262,-5476
20151228,23000,23850,22500,23450,26267,7619
20151229,23300,23300,22800,22850,15206,-9396
20151230,22700,23850,22700,23800,49364,35594
