date,open,high,low,close,volume,korcom
20130628,13400,14100,13300,13900,117013,21870
20130701,13950,14500,13950,14350,134534,12810
20130702,14400,14500,14150,14450,80367,150
20130703,14450,14550,14000,14000,89603,-1060
20130704,14350,14350,13950,14100,76131,-180
20130705,14100,15000,14100,14750,320797,-22270
20130708,14750,14850,13900,14050,168622,-5066
20130709,14300,14550,13900,14200,86882,-9543
20130710,14200,14300,13550,13550,98994,-15020
20130711,13600,14300,13600,14200,91499,-11514
20130712,14350,14350,13900,14100,47380,3289
20130715,14050,14400,13900,14300,75155,-1
20130716,14250,14400,14000,14200,48931,30
20130717,14150,14300,14000,14300,55985,140
20130718,14300,14750,14150,14750,147044,25849
20130719,14850,15550,14600,15450,370366,43620
20130722,15600,15850,15350,15700,245900,20097
20130723,15800,15800,15350,15450,116108,-943
20130724,15450,15750,15250,15700,170963,-810
20130725,15750,15850,15450,15600,131329,13080
20130726,15800,16350,15600,16300,353571,48348
20130729,16450,16450,15900,16000,167332,21268
20130730,16000,16050,15500,15800,166076,-11023
20130731,15850,16300,15750,15800,142249,27989
20130801,15950,16050,15600,15800,95309,52
20130802,15850,16000,15450,16000,131815,28605
20130805,16050,16050,15550,15600,67571,-100
20130806,15600,15750,15300,15450,97760,4670
20130807,15300,15600,15300,15400,62680,-1330
20130808,15350,15700,15250,15600,56712,710
20130809,15600,15600,15150,15150,89614,0
20130812,15050,15350,15050,15150,38256,-3
20130813,15000,15450,15000,15400,44321,-1211
20130814,15400,15450,15200,15400,39414,17013
20130816,15150,15900,15050,15850,81040,19496
20130819,16000,16100,15800,15900,81865,-9611
20130820,15750,15850,14750,14900,114336,3809
20130821,15150,15150,14400,14700,96241,-2
20130822,14350,14500,13900,14200,60583,-237
20130823,14400,14750,14350,14450,57272,280
20130826,14700,14950,14500,14950,50591,1950
20130827,14750,14950,14650,14900,63217,15609
20130828,14450,14850,14450,14600,34041,500
20130829,14650,14950,14600,14600,47411,-5708
20130830,14700,15550,14700,15300,132603,-2602
20130902,15450,15450,15050,15050,38444,-1009
20130903,15100,15500,15100,15300,44050,-1430
20130904,15350,15350,14900,15000,83981,-13466
20130905,15000,15150,14650,14750,75781,-1010
20130906,14700,15200,14700,15150,84489,13608
20130909,15350,16400,15350,15800,313567,-1319
20130910,15950,16150,15350,15600,168985,-6414
20130911,15800,15900,15600,15850,101583,-521
20130912,15900,15900,15350,15350,118447,-1014
20130913,15300,15700,15200,15300,82481,-980
20130916,15350,16000,15300,15700,86515,-1985
20130917,15800,15800,15300,15650,51921,-1610
20130923,15700,15900,15500,15650,83583,-387
20130924,15550,15850,15350,15700,51813,-310
20130925,15600,15700,15400,15550,49739,-160
20130926,15550,15600,15350,15500,55066,-1120
20130927,15500,16000,15450,15800,109763,885
20130930,15850,16150,15500,16050,108696,-486
20131001,16050,16100,15550,15700,76420,-413
20131002,15650,15800,15500,15550,56123,-1433
20131004,15400,15500,14900,15100,121046,10995
20131007,15050,15300,14700,14900,75665,11137
20131008,14850,15400,14750,15300,52319,10000
20131010,15100,15500,15100,15200,32210,-11000
20131011,15350,15500,15200,15400,59329,-50
20131014,15400,15500,14950,14950,48012,-1660
20131015,15200,15200,14900,14950,48381,-1410
20131016,14900,15000,14300,14800,112000,18600
20131017,14900,15400,14650,14900,66560,-1960
20131018,14850,14900,14250,14900,129022,16460
20131021,14900,15150,14700,14950,41279,-930
20131022,14800,15050,14650,14700,43152,-1891
20131023,14800,14950,14400,14500,52505,1170
20131024,14600,14650,14450,14600,62975,-6231
20131025,14500,14800,14500,14800,38113,-686
20131028,14800,14850,14400,14450,61096,-3760
20131029,14350,14450,14050,14200,114407,3920
20131030,14250,14300,13850,14000,123780,-92
20131031,13900,14000,13700,13900,62082,56
20131101,13850,14050,13800,13900,43556,250
20131104,13900,14100,13800,13900,39062,-5005
20131105,13900,14000,13750,13800,48151,-4971
20131106,13800,13900,13450,13600,45275,-65
20131107,13650,13850,13450,13550,36881,-209
20131108,13400,13600,13300,13450,26401,490
20131111,13500,13650,13100,13400,54550,10000
20131112,13550,13650,13150,13550,13892,-279
20131113,13600,13600,13200,13300,15795,4
20131114,13400,13500,13200,13300,15913,0
20131115,13200,13800,13200,13700,49700,-450
20131118,13600,13900,13600,13650,19645,-1524
20131119,13500,13700,13150,13200,80732,-12974
20131120,13150,13300,12950,13250,22750,-360
20131121,13300,13300,12650,12850,48377,-637
20131122,12800,13000,12650,12800,42433,-183
20131125,12800,14000,12800,13650,92107,-109
20131126,13750,13750,13450,13650,16162,-2090
20131127,13700,13900,13450,13850,51556,-1173
20131128,13750,13900,13500,13700,30533,-8284
20131129,13750,13850,13550,13700,24000,-8190
20131202,13950,13950,13200,13250,69456,-25462
20131203,13300,13450,13100,13200,21900,-359
20131204,13100,13750,13000,13650,78795,-129
20131205,13650,13700,13450,13700,12882,0
20131206,13550,13700,13350,13600,27791,-1830
20131209,13600,14000,13500,13700,27480,-10
20131210,13700,13700,13400,13500,16980,-4950
20131211,13500,13500,13250,13350,24117,-2160
20131212,13150,13450,13050,13200,23994,-930
20131213,13100,13300,12900,13150,11093,834
20131216,13300,13500,13000,13300,44170,-26710
20131217,13150,13250,12900,12900,33791,-20539
20131218,13100,13100,12450,12550,62137,-17870
20131219,12600,12850,12500,12550,35474,-7635
20131220,12600,12600,12150,12200,44935,-7611
20131223,12200,12550,12200,12550,30411,-3790
20131224,12600,12600,12350,12500,16059,-3413
20131226,12500,12550,12150,12300,27945,-1520
20131227,12250,12800,12250,12800,37480,10490
20131230,13000,13050,12700,12900,37941,-6529
20140102,13050,13050,12600,12800,26632,-3918
20140103,12900,12950,12550,12700,27513,8863
20140106,12700,13000,12550,12850,30453,7000
20140107,12850,13350,12800,13300,45000,4810
20140108,13300,14350,13300,14150,180901,-37510
20140109,13900,14600,13750,14250,124795,15680
20140110,14300,14500,14200,14400,51151,10400
20140113,14400,15350,14250,15050,146449,12740
20140114,14900,15250,14700,14800,65160,-3800
20140115,14800,15050,14700,14950,35729,1370
20140116,14850,15100,14700,15000,55703,17580
20140117,15000,15500,14950,15350,136411,38269
20140120,15200,15350,14850,15000,62846,437
20140121,15200,15450,14850,15400,58606,19610
20140122,15400,15500,15250,15500,54551,10786
20140123,15350,15500,15000,15000,37655,-1300
20140124,15000,15150,14650,15000,33150,10000
20140127,14600,15050,14550,14800,52001,30860
20140128,14650,15000,14550,14900,49540,15440
20140129,15000,15250,14700,15250,52863,7970
20140203,15300,15450,15000,15000,63474,8985
20140204,14800,14800,14600,14800,37254,1670
20140205,14850,14900,14600,14650,44247,7320
20140206,14650,14900,14550,14650,41303,-7470
20140207,14800,15150,14700,15150,31844,-645
20140210,15150,15300,14700,14800,75617,12155
20140211,15000,15200,14800,15200,46170,-20
20140212,15200,15200,14650,14900,35652,13110
20140213,15000,15200,14850,15000,47586,20160
20140214,15100,17250,15100,16300,944903,-62650
20140217,16200,16400,15750,16150,232793,-23580
20140218,16200,16900,16100,16100,241006,17460
20140219,16350,17000,16200,17000,195853,-7408
20140220,16800,17100,16600,16700,88381,3470
20140221,16800,17750,16650,17500,215636,16618
20140224,17500,17700,17000,17550,136179,1990
20140225,17550,17650,16800,16950,160514,10790
20140226,16900,17250,16500,16650,109922,-16776
20140227,16650,16850,16400,16500,71140,-21
20140228,16550,17050,16200,16600,131361,-10110
20140303,16500,16800,15950,16800,134781,1700
20140304,16650,16850,16500,16550,53861,-250
20140305,16650,17250,16500,17000,94740,-120
20140306,17250,17250,16700,16850,58788,17640
20140307,16850,17150,16700,17000,68545,-6615
20140310,17000,17250,16600,16650,57496,-6890
20140311,16650,17150,16650,17100,84548,17173
20140312,17200,17500,16800,17100,98571,-184
20140313,17300,17300,16900,17200,41382,30
20140314,17150,17950,16950,17500,206187,-20100
20140317,17400,17700,17050,17200,74234,-4631
20140318,17400,17450,16900,17250,65482,8449
20140319,17150,18450,17150,18400,218207,50980
20140320,18500,18900,18200,18650,197593,12990
20140321,18650,19000,18450,18550,91125,-2316
20140324,18750,19050,18350,18950,98460,29110
20140325,18950,19100,18500,18550,120986,10251
20140326,18700,19550,18550,18950,122934,8550
20140327,18800,19400,18800,18950,66090,13360
20140328,18950,19650,18950,19600,164248,9220
20140331,19650,19950,19200,19300,79384,-1270
20140401,19300,19300,18600,18800,140631,-1710
20140402,18950,19500,18900,19500,95739,16140
20140403,19300,19550,18900,19050,93572,5860
20140404,19050,19350,18950,19250,39033,-474
20140407,19150,19150,18500,18700,57514,-2985
20140408,18650,19000,18650,18800,35206,-5080
20140409,19000,19800,18950,19650,116485,45483
20140410,19700,20100,19350,19600,87664,2140
20140411,19400,20150,19400,20100,118200,25948
20140414,20150,21100,20000,21000,169208,28640
20140415,20950,21350,20850,21000,105435,15245
20140416,21000,21650,20850,21500,103238,37303
20140417,21750,21800,20850,20950,100947,-15030
20140418,20950,21200,20600,20650,75711,638
20140421,20900,20950,20700,20950,41580,10538
20140422,20850,21150,20850,21000,32571,6729
20140423,21200,21450,21050,21100,45440,7110
20140424,21000,21100,20150,20450,87310,-16893
20140425,20450,21100,20150,20900,76917,25310
20140428,20950,21900,20650,21300,126659,17728
20140429,21250,21850,21250,21500,80598,21150
20140430,21350,21950,21350,21650,58892,26480
20140502,21800,21800,21500,21700,25816,2500
20140507,21700,22450,21700,22300,115400,14890
20140508,22450,22450,21700,22150,74399,19710
20140509,22450,23050,22250,22900,115883,2196
20140512,23200,25400,23200,23750,313701,-9310
20140513,24000,24450,23350,23700,159260,-2860
20140514,24150,24150,23300,23400,92055,-12414
20140515,23100,23400,22300,22750,173999,8541
20140516,22950,23750,22350,22450,191330,-25290
20140519,22500,22850,22000,22700,127414,13470
20140520,22950,23900,22900,23600,151502,19560
20140521,23600,24000,23050,23500,92133,23381
20140522,23400,23850,23250,23400,50512,9470
20140523,23400,23650,22800,22950,73205,-11391
20140526,23000,23300,22800,23000,35956,-1715
20140527,23000,23550,22600,23100,68750,1990
20140528,23100,23900,23100,23700,63565,-325
20140529,23800,23800,23100,23350,65271,1663
20140530,23300,23300,22150,22450,217467,18580
20140602,22750,22750,21100,21500,195512,10631
20140603,21300,22300,21200,22100,117918,838
20140605,21800,22200,21500,21700,56933,-3129
20140609,21750,21800,20950,21450,67216,6620
20140610,21750,22850,21500,22550,95754,-2901
20140611,22500,22900,22200,22500,52884,-3519
20140612,22300,22750,22050,22100,54209,-19268
20140613,22250,22350,21200,21300,73196,-20352
20140616,21500,21700,21150,21450,41521,-1909
20140617,21400,21600,20550,20600,101242,-4917
20140618,20650,21150,19800,20550,166367,1871
20140619,20550,20850,20100,20200,62839,435
20140620,20200,20400,19150,19600,139643,-15322
20140623,19750,20250,19550,19900,77087,-3613
20140624,20200,21600,20100,21450,224044,-2809
20140625,21650,22000,21200,21250,115362,15324
20140626,21550,22200,21300,21950,88360,20364
20140627,21950,22400,21600,22300,64053,14543
20140630,22300,22650,22200,22500,35470,5902
20140701,22200,22700,22200,22650,41955,9483
20140702,22750,22750,22300,22550,48941,-1480
20140703,22750,22850,22600,22600,49981,8478
20140704,22900,22900,22200,22400,44093,-2513
20140707,22550,22650,21950,22500,35174,4398
20140708,22550,23300,22400,23050,119675,12968
20140709,22850,23400,22800,23350,88354,21934
20140710,23550,23550,22800,23100,74079,-2360
20140711,23100,24350,23000,23850,156430,50047
20140714,23850,24850,23350,23550,192634,-9120
20140715,23550,23550,22150,22150,199003,-36064
20140716,22100,22600,21400,21550,118640,-9467
20140717,21600,22250,21450,21850,106047,-20239
20140718,21100,21800,21000,21400,107270,-36232
20140721,21400,22050,20700,22050,137365,13041
20140722,22050,22250,21800,22000,37793,-3274
20140723,22250,22400,21750,21900,59486,-7204
20140724,22100,22100,20950,21000,105995,-3482
20140725,21500,22100,21300,22000,140196,-18815
20140728,22000,22850,21850,22500,122148,14633
20140729,22800,22800,21850,22450,91033,-10240
20140730,22500,22500,21700,21700,81059,-25121
20140731,22000,22000,21250,21400,66836,-18791
20140801,21000,21650,21000,21550,45412,-4712
20140804,21500,22000,21300,21700,28903,3369
20140805,21700,21900,21200,21450,44836,-6041
20140806,21250,22250,21250,21900,66392,17907
20140807,22150,22500,21900,21950,54468,1244
20140808,22100,22100,21150,21400,65583,-1134
20140811,21650,21650,21200,21400,25192,-1000
20140812,21400,21600,21200,21450,34837,239
20140813,21400,21550,21150,21450,35515,-5026
20140814,21800,22450,21400,22450,56736,12341
20140818,22900,23200,22500,23000,121031,13360
20140819,23200,23250,22700,22800,45210,8985
20140820,22800,23150,22450,22500,66881,-2103
20140821,22500,23300,22350,23000,116543,24001
20140822,23100,23700,23000,23450,92129,14079
20140825,23450,23700,23100,23600,58214,20506
20140826,23600,23750,23150,23300,61885,-1619
20140827,23450,23450,22850,23300,45547,2870
20140828,23150,23400,23000,23250,43487,11372
20140829,23450,23450,22700,23050,40406,1333
20140901,22850,23500,22500,23400,66734,-130
20140902,23400,23400,22700,22900,51546,-4649
20140903,22550,22900,21350,21550,162622,-16075
20140904,21400,21900,21350,21700,70773,9198
20140905,21700,23800,21700,23500,181901,42550
20140911,23000,23900,22900,23850,151620,34825
20140912,24000,24100,23600,24000,78656,7884
20140915,24000,24250,23300,23500,78565,11105
20140916,23450,23850,23250,23800,47506,11118
20140917,23850,24500,23650,24300,127922,30804
20140918,24400,24550,23500,23550,93814,4075
20140919,23400,23850,23250,23400,97833,-189
20140922,23550,23550,22750,22950,62875,6348
20140923,23100,23200,22450,22600,45101,-1713
20140924,22500,23100,22450,22850,50381,11827
20140925,23000,23150,22600,22700,32499,4644
20140926,22600,22950,22000,22900,51773,8520
20140929,22900,22950,21650,22350,81106,5807
20140930,22350,22500,21700,22050,63919,-2440
20141001,21850,22000,19100,19100,369381,-64517
20141002,19100,19700,18200,18800,248607,-69178
20141006,18800,18850,18300,18350,91758,-12532
20141007,18400,18950,17600,17950,171782,5045
20141008,17750,18650,17750,18650,90819,3149
20141010,18350,18550,17300,17650,135275,-23408
20141013,17550,17850,16000,17150,124282,-11073
20141014,17050,17750,17000,17150,64052,-10158
20141015,17300,17850,17050,17600,56926,360
20141016,17350,17550,16600,16850,77313,-23797
20141017,17000,17100,15650,16050,222884,-45325
20141020,16350,17500,16300,17200,148275,4229
20141021,17250,17450,16700,16800,70190,-9520
20141022,17200,17600,16700,17000,121142,12970
20141023,17050,17750,17000,17700,67591,949
20141024,17800,18000,17100,17300,72789,10465
20141027,17300,17650,16900,17100,77654,-9665
20141028,17100,17350,16950,17250,25221,488
20141029,17400,18100,16900,17800,104508,28290
20141030,17850,18300,17350,17550,98006,18260
20141031,17500,17600,16850,17350,86407,1840
20141103,17500,17500,16850,16900,61600,10841
20141104,17100,17100,15750,16050,103016,-7339
20141105,16050,16200,15650,15950,56922,5
20141106,15850,16400,15600,16250,68044,-8470
20141107,16450,16550,16050,16500,45142,-1288
20141110,16500,16900,16350,16600,61920,3084
20141111,16500,16700,16350,16500,38931,-810
20141112,16350,16600,16100,16400,54120,-509
20141113,16550,16950,16350,16600,86942,-16817
20141114,16450,16700,16250,16450,41784,-2
20141117,16650,17300,16600,17050,97772,9771
20141118,17300,17450,16750,16950,107570,-17650
20141119,16900,17100,16450,16500,70185,-5953
20141120,16500,16650,16150,16150,47221,-1439
20141121,16450,16850,16200,16700,51996,10
20141124,17100,17850,17100,17600,153028,5416
20141125,17600,17700,17150,17200,54357,10136
20141126,17200,17350,17100,17200,28528,126
20141127,17250,18100,16850,17900,103652,40937
20141128,17800,17900,17100,17250,69717,1264
20141201,17150,17400,16800,16900,38535,-5014
20141202,16600,17150,16600,17050,25898,-3
20141203,16900,17050,16650,16700,58039,-5659
20141204,16850,17500,16850,17500,66129,24500
20141205,17500,17650,17350,17600,48553,-7392
20141208,17800,18150,17500,18100,90577,33311
20141209,18100,18200,17650,17900,48298,9698
20141210,17750,17950,17600,17650,41625,13900
20141211,17500,17850,17300,17500,50543,-2425
20141212,17900,18050,17400,17850,49472,14636
20141215,17600,17950,17400,17700,35596,14974
20141216,17750,17900,17100,17300,44812,-5823
20141217,17300,17600,17000,17350,30595,578
20141218,17600,17600,16650,17000,48340,875
20141219,17250,17350,17000,17100,21511,801
20141222,17300,17300,16850,17100,28525,-1
20141223,17050,17800,17050,17150,47039,-33
20141224,17200,17450,17200,17200,23161,8949
20141226,17250,17650,17250,17400,40911,9815
20141229,17300,17550,17100,17300,24130,4997
20141230,17300,17300,16650,16900,41371,-11355
20150102,16850,16900,16350,16600,34753,-2321
20150105,16600,16750,16000,16050,74168,-7324
20150106,15700,16250,15650,16050,54440,-10045
20150107,15900,16150,15650,15650,67435,-10260
20150108,15950,16200,15700,15750,43071,-11002
20150109,15800,16050,15750,16050,57364,-10180
20150112,15900,16000,15550,15750,80934,-12673
20150113,15700,15700,14850,14900,157653,-42533
20150114,15000,15100,14300,14400,150720,-25101
20150115,14300,14700,14250,14550,72862,-1125
20150116,14400,14600,13950,14150,77702,386
20150119,14450,14650,14100,14550,59822,14781
20150120,14700,15250,14500,14500,112787,-14726
20150121,14600,14650,14150,14350,37854,-9665
20150122,14500,14850,14450,14500,49289,-441
20150123,14850,14850,14500,14500,29266,-960
20150126,14700,14700,14200,14550,67157,-10171
20150127,14550,14850,14500,14650,56218,-18526
20150128,14700,14850,14400,14850,85530,-20646
20150129,14800,15300,14650,14900,133079,-45969
20150130,15100,15200,14700,14750,93036,-25803
20150202,14850,15450,14800,15000,151763,-36463
20150203,15050,15350,14650,14800,112108,-34308
20150204,15100,15500,14850,15500,147395,-16039
20150205,15350,15600,15300,15550,63093,-605
20150206,15550,15650,15250,15450,46363,-177
20150209,15300,15350,14950,15100,92784,1297
20150210,15100,15250,14800,14850,63636,-12521
20150211,14900,15200,14650,15200,93584,3101
20150212,15200,15200,14650,14850,92086,-9048
20150213,14950,15000,14600,14800,109038,-42984
20150216,14900,14900,14700,14850,87022,-16250
20150217,14950,14950,14450,14600,115782,-13255
20150223,14700,14800,14600,14650,89133,-271
20150224,14800,15400,14750,15350,140926,-3226
20150225,15550,16450,15350,16400,335460,-4513
20150226,16550,16600,16200,16550,124206,-21752
20150227,16100,16200,15400,15500,280731,-24298
20150302,15600,16500,15450,16500,217009,25720
20150303,16650,16750,16250,16550,149128,-3893
20150304,16500,16650,16150,16150,88558,-10878
20150305,16150,16450,16000,16100,60196,-26
20150306,16150,16500,16100,16500,77580,-26
20150309,16800,17050,16050,16200,195570,-15063
20150310,16100,16300,15550,15600,163819,-19857
20150311,15350,15750,15250,15650,59628,-261
20150312,15700,15700,15400,15500,57932,-4999
20150313,15650,15700,15400,15550,49176,-2
20150316,15550,15600,15100,15100,93476,-14174
20150317,15300,15450,15000,15300,65405,937
20150318,15300,15450,15050,15100,61428,-31
20150319,15200,15600,15050,15250,129031,-19347
20150320,15300,15400,14800,14850,124056,836
20150323,15000,15150,14900,15050,69377,0
20150324,15100,15450,15050,15200,101305,3414
20150325,15250,15300,14950,15050,133702,-3064
20150326,14950,15000,14650,14800,132523,-30009
20150327,14800,15050,14700,14850,114026,10651
20150330,14850,14950,14550,14800,67321,-4022
20150331,14800,14850,14550,14650,122524,-15578
20150401,14700,14700,14300,14600,93905,1
20150402,14500,14750,14400,14550,75888,-3120
20150403,14700,14850,14650,14800,42356,-1361
20150406,15000,15300,14750,15200,113984,8603
20150407,15450,15450,15250,15350,109040,29057
20150408,15450,15550,15150,15450,141855,-14624
20150409,15500,15500,15200,15450,78448,25443
20150410,15550,16050,15550,16000,202739,39261
20150413,16150,16500,16000,16400,218909,15267
20150414,16400,16800,16150,16300,159872,27956
20150415,16350,16450,16100,16300,93821,7393
20150416,16550,17000,16300,17000,209225,41687
20150417,17050,17150,16450,16500,164867,30522
20150420,16250,16450,16100,16250,100079,2240
20150421,16400,16450,16150,16200,93977,-834
20150422,16300,16300,15400,15800,206451,15740
20150423,15900,16250,15600,16000,176828,-29752
20150424,16000,16550,15700,15850,201878,-39879
20150427,15950,16250,15900,16050,72242,1197
20150428,16150,16600,16050,16150,163888,-15199
20150429,16200,16400,16050,16400,143360,55111
20150430,16450,16800,16200,16400,131794,17502
20150504,16450,16500,15850,15950,90570,5145
20150506,15850,16100,15500,15700,97795,1003
20150507,15750,15800,15100,15400,90348,5520
20150508,15450,15600,15200,15600,72317,1894
20150511,15800,15900,15600,15650,68573,301
20150512,15500,16700,15450,16600,224824,52472
20150513,16600,17500,16500,16900,400040,48441
20150514,17050,17150,16600,17050,169167,39615
20150515,17050,17100,16500,16600,126424,3139
20150518,15750,15750,14650,15550,355496,62781
20150519,15400,16000,15350,15700,196340,-20161
20150520,15550,15650,14850,14850,259813,-18778
20150521,14850,14950,14500,14800,148686,18406
20150522,14950,15150,14800,15000,139521,51169
20150526,15000,15050,14700,14750,103007,-113
20150527,14650,14700,14450,14500,91818,-9088
20150528,14550,14600,14200,14200,95992,487
20150529,14200,14550,14050,14500,87442,78
20150601,14100,14500,13300,13350,264710,-104680
20150602,13400,13450,12250,12400,430466,-213852
20150603,12250,12750,11950,12450,192214,-60222
20150604,12400,12800,12300,12450,174791,-18291
20150605,12300,12350,11850,12000,170424,-70091
20150608,11850,12300,11850,12300,79204,-31228
20150609,12200,12350,11950,12000,111141,-65066
20150610,12100,12650,12050,12500,109489,4302
20150611,12600,12750,12400,12550,105417,-2000
20150612,12550,12900,12450,12550,71821,-50
20150615,12550,12550,12200,12200,68932,-366
20150616,12150,12400,12100,12200,56244,292
20150617,12300,12300,12000,12300,39017,118
20150618,12400,12600,12250,12350,49298,-481
20150619,12400,12500,12200,12300,46555,8176
20150622,12350,12500,12300,12400,60983,5440
20150623,12550,12850,12400,12750,92708,-7
20150624,12850,13000,12650,12700,71171,-3017
20150625,12650,12750,12450,12550,73389,0
20150626,12550,12650,12300,12300,74973,-16064
20150629,12100,12150,11550,11600,177667,-40775
20150630,11500,11700,11350,11700,87439,-17452
20150701,11700,11900,11500,11800,76623,-1583
20150702,11850,11900,11450,11550,119508,-30121
20150703,11600,11750,11450,11500,87360,-18944
20150706,11250,11400,11050,11050,89216,-1
20150707,11100,11300,11000,11150,115996,-54304
20150708,11150,11400,11050,11300,66103,-2682
20150709,11150,11200,10900,11150,100984,-1722
20150710,11200,11200,10800,11100,90236,1
20150713,11100,11250,10950,11200,47799,0
20150714,11300,11750,11150,11550,99732,-2387
20150715,11650,11850,11400,11550,84807,0
20150716,11600,11700,11400,11550,40172,-38
20150717,11700,11700,11250,11350,52314,701
20150720,11400,11500,11000,11200,81562,0
20150721,11200,11550,11050,11500,56084,0
20150722,11600,11600,11200,11400,35809,-4
20150723,11350,11400,11250,11250,49982,0
20150724,11250,11250,10850,10850,89194,1
20150727,10800,11100,10600,11100,35922,7
20150728,10900,11100,10800,10900,56832,100
20150729,10950,11000,10750,10800,46686,0
20150730,10800,10900,10500,10500,61445,-1
20150731,10400,10600,10100,10400,80042,-98
20150803,10350,10400,10100,10200,57426,-17053
20150804,10050,10250,10050,10200,68578,-15000
20150805,10250,10600,10200,10500,59975,0
20150806,10600,10650,10300,10500,53595,0
20150807,10400,10650,10400,10650,31631,0
20150810,10650,10650,10350,10500,32081,0
20150811,10550,10650,10400,10600,30689,-4
20150812,10450,10600,10150,10300,63333,-699
20150813,10350,10500,10200,10500,59745,0
20150817,10550,10700,10200,10350,76762,-169
20150818,10400,10450,10300,10400,41524,62
20150819,10250,10400,9990,10200,97465,-1842
20150820,10100,10250,10050,10050,38831,-1520
20150821,9600,9760,9300,9350,145420,0
20150824,9350,9600,9160,9250,87884,-270
20150825,9250,9560,9200,9470,91716,-21307
20150826,9460,10050,9380,9980,106792,-124
20150827,10050,10200,9850,10100,66767,-15750
20150828,10150,10400,10150,10350,31668,-5385
20150831,10200,10500,10200,10400,30621,0
20150901,10400,10500,10200,10350,22620,150
20150902,10200,10350,10100,10350,29706,0
20150903,10450,10500,10400,10450,20907,0
20150904,10500,10700,10350,10350,50529,-92
20150907,10250,10350,10100,10250,15435,0
20150908,10250,10350,9990,10200,26653,25
20150909,10450,10500,10200,10500,32667,484
20150910,10400,10750,10350,10750,29154,0
20150911,10750,10900,10500,10750,21673,228
20150914,10600,10750,10500,10650,17163,0
20150915,10700,10700,10300,10500,26769,-945
20150916,10550,10950,10500,10850,65728,-8064
20150917,11000,11150,10900,11000,42797,0
20150918,11000,11100,10800,11050,27698,4994
20150921,11050,11050,10650,10850,26925,1
20150922,10850,10950,10450,10900,20224,5727
20150923,10800,10800,10450,10500,31821,0
20150924,10700,10700,10250,10450,55222,-5250
20150925,10450,10700,10400,10700,26040,-5276
20150930,10650,10650,10350,10550,21745,-5250
20151001,10750,10950,10550,10900,39339,346
20151002,10950,11000,10750,10850,30281,-10249
20151005,10850,10950,10600,10750,46480,-5249
20151006,10800,10900,10600,10700,21850,0
20151007,10700,10800,10450,10600,16080,-5250
20151008,10850,11050,10600,10950,80586,-2799
20151012,11300,12150,11250,11700,171177,-2123
20151013,11700,11800,11450,11650,53954,-123
20151014,11550,11950,11400,11800,57865,0
20151015,11800,11850,11550,11750,53669,2180
20151016,11750,11800,11350,11500,42560,2441
20151019,11500,11650,11350,11400,22784,2982
20151020,11300,11400,11100,11300,28364,996
20151021,11200,11500,11150,11450,38605,-3909
20151022,11550,11550,11000,11100,56145,-5024
20151023,11350,11350,11050,11200,29494,1
20151026,11350,11350,11050,11150,26103,-1297
20151027,11150,11150,10800,10800,50675,25
20151028,10900,10900,10550,10700,32142,0
20151029,10800,10800,10450,10600,45875,-3906
20151030,10500,10750,10200,10350,48014,-6649
20151102,10350,10400,10200,10300,23077,-1454
20151103,10350,10550,10300,10500,16223,0
20151104,10550,10650,10450,10600,13560,0
20151105,10550,10600,10250,10500,29074,-3000
20151106,10300,10400,10200,10200,53189,-7743
20151109,10150,10250,10000,10100,39517,-4484
20151110,10000,10100,9790,9910,48072,-3365
20151111,9810,10150,9810,10150,20081,0
20151112,10150,10150,9950,10150,19249,-2
20151113,10000,10100,9840,9980,32089,0
20151116,9810,10350,9780,9900,28318,0
20151117,9920,10050,9870,9980,19295,2
20151118,10000,10000,9760,9840,33148,0
20151119,9940,10000,9780,9860,25332,-5
20151120,10000,10050,9880,10050,21488,371
20151123,9970,10150,9930,9970,42011,-31
20151124,9970,10100,9950,9980,30507,-9167
20151125,10000,10100,9880,9940,38322,-4048
20151126,9980,10100,9820,10000,43631,1529
20151127,10050,10100,9920,9950,35462,1893
20151130,9990,9990,9650,9650,107238,-1707
20151201,9640,9910,9640,9870,22944,1338
20151202,9900,9920,9770,9780,20334,1758
20151203,9820,9820,9670,9800,16146,2467
20151204,9740,9820,9690,9800,11979,2744
20151207,9940,9940,9570,9580,45762,956
20151208,9580,9780,9440,9530,33855,-6149
20151209,9550,9680,9420,9440,22758,-298
20151210,9440,9530,9300,9440,16971,-336
20151211,9560,9560,9210,9210,61338,-3744
20151214,9170,9440,8700,8740,96683,-7622
20151215,8730,8830,8600,8780,30010,-11383
20151216,8830,8950,8800,8950,48596,11602
20151217,9000,9450,9000,9450,41704,4391
20151218,9350,9490,9300,9490,16382,3297
20151221,9490,9680,9350,9500,11504,2752
20151222,9500,9540,9400,9500,17511,3177
20151223,9500,9840,9480,9760,36208,3938
20151224,9810,9830,9680,9750,12325,2324
20151228,9740,9810,9660,9690,18306,2660
20151229,9620,9870,9610,9860,24878,15459
20151230,9870,9950,9750,9750,23444,2830
20160104,9710,9830,9270,9450,53295,4153
20160105,9420,9540,9300,9490,15974,3194
20160106,9560,9590,9400,9580,19239,4093
20160107,9580,9580,9340,9400,23486,4047
20160108,9350,9390,9110,9280,31955,3490
20160111,9260,9260,9020,9100,23336,3306
20160112,9040,9230,9040,9170,15398,2555
20160113,9170,9250,9100,9200,27054,-2958
20160114,9110,9170,8800,9040,60463,1530
20160115,9100,9120,8890,8950,30627,2917
