date,open,high,low,close,volume,korcom
20180618,32400,32850,31250,32400,30723,16400
20180615,32800,32800,32200,32400,20788,12284
20180614,32600,32900,31600,32900,32051,16096
20180612,32500,32750,32000,32650,15595,6968
20180611,32700,32900,32050,32500,34056,21105
20180608,32600,32900,32300,32600,24830,13549
20180607,32900,33150,32650,32700,46231,15299
20180605,32650,32950,32600,32850,42248,25120
20180604,32050,32900,31950,32650,43499,24617
20180601,32350,32800,31450,32550,69411,33542
20180531,31700,33000,31650,32600,96363,2767
20180530,31800,31850,30950,31700,45714,13841
20180529,32600,32600,31400,32150,75597,-988
20180528,30950,32450,30450,32400,137316,12262
20180525,30250,30350,29550,30100,19866,3840
20180524,30450,30450,29750,30200,16839,10013
20180523,29950,30200,29300,30000,20630,188
20180521,30100,30400,29800,29950,17934,-2824
20180518,31300,31300,30350,30400,23007,-1560
20180517,31550,31850,30500,30900,33516,2198
20180516,30850,31600,30100,31550,41004,12845
20180515,31800,32100,30950,31500,23710,-685
20180514,31700,32000,31250,31650,53762,8513
20180511,30800,31450,30350,31400,29221,14540
20180510,30450,31200,29600,30800,24870,9026
20180509,30450,30750,29000,30300,41533,12937
20180508,31700,31700,30450,30450,41966,6482
20180504,31000,31650,30650,31450,64541,-3940
20180503,30850,30900,30150,30650,26913,5395
20180502,30550,31450,29800,30850,100833,-16680
20180430,29750,29800,29100,29600,20272,10721
20180427,29400,29600,28900,29500,18965,2993
20180426,29450,29450,28750,29000,23624,1555
20180425,29650,29650,29000,29150,14347,6213
20180424,29650,29850,29000,29650,27339,11998
20180423,29000,29700,29000,29650,32545,16605
20180420,28150,29000,28100,28950,21886,7052
20180419,27950,28350,27600,28150,39357,-12483
20180418,28250,28400,27700,28150,32954,-10926
20180417,28500,28550,27400,27800,50456,-6793
20180416,28100,28300,27650,28200,24807,1267
20180413,27900,28250,27600,28000,27889,-7708
20180412,28650,28650,27900,27950,32387,-7014
20180411,28500,29050,27450,28500,49539,4869
20180410,28950,29050,28100,28400,31325,-7491
20180409,28600,29450,27800,29200,40610,3379
20180406,28950,29200,28650,29100,7511,3302
20180405,28850,29400,28850,29150,13533,9128
20180404,28950,29050,28400,28850,12543,4174
20180403,28800,29300,28500,28950,11093,1266
20180402,28900,29050,28300,29050,16233,9377
20180330,28900,29050,28750,28900,6564,2526
20180329,27900,29000,27700,28900,21436,7196
20180328,28300,28300,27500,27950,9756,2543
20180327,27400,28600,26900,28300,48619,-10052
20180326,27450,27750,26700,27300,58077,-10523
20180323,27950,27950,27450,27450,39047,5012
20180322,28650,28750,28150,28150,46423,-15363
20180321,29500,29650,28450,28550,51545,-22008
20180320,29550,29800,29100,29400,20322,-6801
20180319,30200,30200,29100,29500,52027,7852
20180316,30650,30800,29750,30400,32368,-6851
20180315,30700,31150,30200,30700,25204,-2293
20180314,30600,31150,30100,30550,37433,385
20180313,31150,31150,30200,30400,41599,9034
20180312,30000,31350,29900,30600,68974,-11647
20180309,29600,30000,29500,29650,27041,-13284
20180308,30100,30400,29800,29800,10280,-3161
20180307,30100,30650,29400,29800,21988,6096
20180306,29850,30500,29100,30100,17563,11632
20180305,30000,30050,29050,29150,22022,11466
20180302,30200,30500,29800,29900,10120,2123
20180228,30800,30800,30000,30450,37219,18683
20180227,29900,30800,29500,30050,23550,12355
20180226,29900,29900,29450,29450,14714,6879
20180223,29350,29750,29100,29600,9307,6748
20180222,29400,29500,29000,29100,20166,10523
20180221,29500,29500,29050,29100,26840,8124
20180220,29550,30000,29100,29100,40962,14082
20180219,29000,29750,28800,29150,44289,-14656
20180214,29600,29900,28500,28700,68423,-20685
20180213,31050,31750,29600,29600,54882,-14000
20180212,31300,31700,30900,30950,18219,1544
20180209,30900,31600,30600,31250,31266,14757
20180208,31050,31800,31050,31300,24665,6197
20180207,33000,33000,31150,31150,32612,4286
20180206,31900,33000,31200,32700,36003,16450
20180205,32700,33300,31900,32600,45241,1194
20180202,34000,34000,33200,33550,33212,8789
20180201,33050,34100,32800,33800,48606,26606
20180131,32850,33350,32300,33150,20771,7747
20180130,32850,33250,32650,32950,32109,-3886
20180129,32250,32850,31900,32850,48699,1291
20180126,32300,32300,31350,31900,52003,7391
20180125,32450,32450,31750,32100,12274,-3426
20180124,31900,32300,31550,32200,19436,3844
20180123,31000,31800,31000,31750,14396,-818
20180122,31500,32050,30950,30950,22351,-3117
20180119,32500,32500,31600,31650,27467,-9365
20180118,31600,32350,31500,32100,28439,10092
20180117,32300,32500,31600,31750,25556,1124
20180116,32350,32550,31700,32400,35719,2410
20180115,31850,32850,31650,32350,39815,12293
20180112,31300,32200,31050,31850,31846,-5213
20180111,31500,31750,31150,31300,31682,-3007
20180110,31800,32400,31300,31350,42124,-10736
20180109,31950,32350,31200,32050,49235,-3975
20180108,33600,33600,31450,31600,84459,9062
20180105,33350,34300,33100,33700,23662,5298
20180104,34500,35200,33500,33600,51815,-5514
20180103,34700,34700,34050,34500,36727,13116
20180102,33750,34900,33300,34700,57961,22073
20171228,32400,33900,31750,33650,88347,14572
20171227,30900,32500,30850,32000,51612,11286
20171226,32200,32350,31450,31450,56099,18671
20171222,32450,32450,31850,32200,29632,2975
20171221,32200,32750,31300,32450,35399,13850
20171220,33000,33000,32000,32150,16697,-1316
20171219,32900,33150,32350,32450,12775,1228
20171218,32700,33050,32300,32900,41019,17234
20171215,32700,32700,32000,32700,39998,7580
20171214,32600,32800,31900,31900,33543,9075
20171213,32750,33000,32200,32550,46852,14638
20171212,32550,33050,32550,32750,32884,7032
20171211,32950,33100,31850,32900,76583,22899
20171208,32400,32900,31850,32850,53835,20360
20171207,33000,33300,31800,32350,65566,18715
20171206,32600,33500,32500,32650,74580,13223
20171205,31150,32800,31150,32400,69372,12279
20171204,31250,31850,30500,31600,45954,18976
20171201,31200,31800,30950,31300,31142,3510
20171130,31450,31600,31050,31500,40870,8466
20171129,31450,31500,31150,31400,21896,5000
20171128,31200,31900,31000,31450,61407,2290
20171127,31450,31450,30900,30950,42568,3621
20171124,30450,31200,30250,31200,56158,10747
20171123,29300,30400,29200,30400,48069,20325
20171122,29950,30050,29350,29600,33314,3221
20171121,29750,30050,29500,29950,29823,5760
20171120,30100,30100,29500,30000,22167,6095
20171117,29750,30200,29500,29850,28198,15795
20171116,29700,30100,29000,29650,51854,-3282
20171115,30250,30300,29500,29650,43869,1634
20171114,30000,30450,29600,30250,51393,-1121
20171113,30100,30100,29500,30050,37307,-4
20171110,30000,30000,29550,30000,29971,6529
20171109,29900,30000,29550,29950,32379,7746
20171108,30150,30150,29450,30000,20154,-398
20171107,29400,30000,29150,29850,26185,5706
20171106,29200,29300,28900,29250,21153,1461
20171103,30200,30200,28750,29000,40549,-19362
20171102,29550,30050,29200,30050,19042,8323
20171101,30350,30350,29150,29500,39001,-1587
20171031,30350,30350,29550,30100,24217,8061
20171030,30450,30500,29450,30100,34604,12181
20171027,30200,30400,30050,30350,42528,-9743
20171026,30200,30350,29800,30200,41295,15133
20171025,30150,30300,29750,29900,30917,9920
20171024,29400,30200,29200,29900,70042,13549
20171023,29600,29600,28700,29500,49873,15711
20171020,28000,29550,28000,29200,81292,20438
20171019,27750,28250,27100,28150,29080,12584
20171018,27600,27900,27050,27750,24204,3808
20171017,26700,27750,26700,27600,23067,165
20171016,27400,27400,26850,26950,24737,-7642
20171013,27600,27900,26750,27050,52806,-17520
20171012,28250,28300,26950,27500,47267,-23354
20171011,28400,28400,28050,28250,20500,-336
20171010,28450,28450,28000,28300,25314,-1383
20170929,28000,28350,27950,28200,41917,5307
20170928,26850,28400,26800,28150,75779,16364
20170927,25750,26700,25650,26700,40194,-5048
20170926,25500,26050,25500,25750,60701,-28685
20170925,26100,26550,25400,26000,86686,-20728
20170922,26700,27100,26050,26550,113745,-12428
20170921,27050,27400,26900,27200,55699,-14674
20170920,28150,28150,26950,27050,97921,-35900
20170919,27100,28150,27100,27900,54923,-10540
20170918,28450,28450,26850,27400,155610,-42987
20170915,29900,30250,28150,28350,172123,-43528
20170914,30000,30850,30000,30600,32519,368
20170913,29350,30000,29300,30000,32516,8270
20170912,29600,29700,29250,29350,21255,1705
20170911,29800,30150,29450,29600,29459,7557
20170908,30200,30200,29650,29800,16724,6174
20170907,29700,30200,29300,30000,19020,7772
20170906,30100,30100,29550,29700,20405,3487
20170905,29750,30250,29200,30100,47493,5493
20170904,29500,29900,29450,29650,62010,2583
20170901,29800,30700,29500,30450,65832,10930
20170831,29900,29950,29100,29850,87615,29178
20170830,29300,29750,29300,29750,51676,20018
20170829,29100,29450,28550,29300,41963,12827
20170828,28800,29500,28800,29300,44680,2906
20170825,29700,29850,28700,28950,118952,-46029
20170824,30150,30350,29150,29550,93567,-21857
20170823,30200,30700,29750,30150,63165,-14253
20170822,31150,31350,30000,30200,118437,-30615
20170821,31800,32000,30800,31250,40175,-5306
20170818,31750,31900,31250,31800,34040,8527
20170817,32750,33200,31800,32000,44010,-14185
20170816,33400,33400,32200,32600,96526,3307
20170814,32850,33500,32500,32850,36041,-1196
20170811,33500,33500,32900,32950,43773,10589
20170810,32900,34000,32500,33600,54961,11453
20170809,33500,33500,32850,33000,36458,13252
20170808,33550,33700,32900,33500,29349,2491
20170807,34250,34250,33100,33400,35259,-4239
20170804,33250,34000,33000,33500,31660,2235
20170803,34700,34700,32700,33250,108712,22633
20170802,34700,35200,34600,34900,24097,7813
20170801,34150,35200,34150,35100,49462,22110
20170731,33650,34450,33650,34250,37487,4188
20170728,34200,34500,33550,34200,57756,2146
20170727,34250,36100,34200,34400,76072,-17062
20170726,34900,34900,34200,34500,52368,4498
20170725,34400,34800,34150,34600,104061,502
20170724,35000,35200,34250,34600,69579,2765
20170721,34550,35100,34550,34800,44978,5447
20170720,35500,35500,34100,34850,73444,12859
20170719,35700,35700,34850,35200,45037,-10559
20170718,34750,35700,34450,35500,59107,2534
20170717,35850,35850,34800,35250,38096,-1329
20170714,36300,36450,35350,35800,41873,-5055
20170713,35200,36150,34900,36000,113734,-1654
20170712,35250,35250,34300,34750,40569,5544
20170711,35350,35600,34800,35150,46229,4274
20170710,35750,35750,34800,35050,47997,9605
20170707,34700,35750,34150,35450,95916,27443
20170706,34000,34900,33950,34700,40624,5643
20170705,34200,34500,33800,34250,38124,9591
20170704,34000,34250,33650,33750,24211,-960
20170703,34700,34700,33800,34250,44068,1398
20170630,33900,34950,33500,34800,64719,20108
20170629,34400,34400,33900,34000,26070,-2271
20170628,34100,34500,33800,34100,42356,4981
20170627,35450,35750,34050,34100,96495,-32281
20170626,34950,35350,34300,34950,319883,-243958
20170623,34800,35350,34450,34950,61301,-11072
20170622,36150,36650,34750,35000,172335,-2740
20170621,34700,36100,33900,35650,157557,13923
20170620,35000,36200,34600,34800,165437,-8843
20170619,34550,36200,34100,34500,283404,-21340
20170616,31450,35500,31150,34000,395815,57589
20170615,31600,31600,30600,31450,45042,14604
20170614,31500,31600,30900,31450,31130,-546
20170613,31750,32100,30950,31300,38800,-3352
20170612,31900,32750,31500,31700,44485,240
20170609,30800,32200,30450,32000,100800,-8182
20170608,30800,30800,30150,30450,36649,-1047
20170607,30400,30750,30000,30200,34706,-3356
20170605,31450,31450,30150,30400,50551,-1885
20170602,30900,30900,30600,30900,42479,-1539
20170601,30600,30750,30300,30500,38662,-3964
20170531,31200,31300,30150,30300,83750,-6361
20170530,32100,32350,31150,31350,66966,-7960
20170529,31500,32250,31300,32200,110212,-18903
20170526,31400,31450,30900,31250,41108,3105
20170525,31650,31650,30750,31400,53293,-7547
20170524,30950,31950,30700,31500,96464,-14136
20170523,31250,31300,30650,30700,52882,-2776
20170522,31300,31950,30850,31050,61815,-1904
20170519,31350,31450,30750,31050,56169,5630
20170518,29200,31650,29050,31050,321244,35289
20170517,28850,29650,28450,29300,64258,11916
20170516,27300,29000,27200,28850,146937,-2675
20170515,26900,27500,26800,27300,31052,2393
20170512,27050,27100,26650,26750,19711,-6104
20170511,26700,27100,26700,27100,21158,-8128
20170510,26950,27300,26800,26900,32072,-3731
20170508,27050,27300,26500,27200,37803,-1663
20170504,27250,27250,26850,27050,28021,-7377
20170502,27600,27600,26950,27150,39948,-6538
20170428,27300,27650,26950,27600,44437,-10431
20170427,27800,27950,27600,27850,16216,-5436
20170426,27650,27950,27650,27900,32913,-11041
20170425,28050,28100,27750,28000,12007,-3676
20170424,28150,28150,27700,28050,14092,-3281
20170421,28350,28350,27850,28150,25278,-10305
20170420,27900,28250,27550,28250,20123,-549
20170419,28250,28250,27600,27900,15991,-10017
20170418,28150,28150,27700,28100,11703,-2163
20170417,28050,28150,27850,28100,16690,-5039
20170414,28450,28450,27600,28050,25327,-6640
20170413,27900,28450,27650,28450,15808,-450
20170412,27900,28050,27750,28000,13649,-3674
20170411,27650,28150,27650,27950,30071,-10400
20170410,28900,28900,27700,28050,27651,-1189
20170407,30350,30800,28500,28900,91307,-15758
20170406,43100,44600,43100,44600,45856,-2037
20170405,44050,44450,42700,43150,29093,-3520
20170404,44750,44750,44000,44000,17947,359
20170403,44300,45400,43850,44750,39735,-5783
20170331,42000,44000,42000,43750,43813,1134
20170330,41750,42300,41250,41850,33707,71
20170329,40900,41350,40650,41350,24650,3138
20170328,41200,41200,39550,40550,24478,460
20170327,40500,42500,40450,40950,79184,-12035
20170324,38500,39400,38500,39000,17394,-2084
20170323,38600,38600,38100,38500,10360,-2375
20170322,38600,38600,38050,38300,15724,-5074
20170321,38700,38700,38350,38600,6943,-1302
20170320,39000,39000,38300,38700,6267,-1610
20170317,38600,38800,38300,38800,8163,2313
20170316,38350,38700,38250,38600,5116,-577
20170315,39000,39000,38250,38500,11219,-2080
20170314,39550,39550,38550,38850,9068,-2249
20170313,39550,39550,39100,39450,4701,40
20170310,39550,39550,38800,39550,9467,3761
20170309,39600,39650,39150,39550,6883,2300
20170308,39500,39650,39250,39550,8557,1850
20170307,38850,39450,38700,39450,6072,1961
20170306,39300,39300,38400,38800,16148,-6234
20170303,39850,40000,39050,39450,15011,1785
20170302,39900,40100,39800,40000,8923,-1060
20170228,40000,40000,39700,39750,8310,-1712
20170227,39900,40450,39750,39800,9696,-149
20170224,40200,40300,39750,40200,14552,-67
20170223,38950,40400,38950,39800,28389,2167
20170222,38900,38900,38600,38850,10165,920
20170221,38550,38900,38250,38850,19928,-5171
20170220,38900,38900,38100,38150,16165,-1202
20170217,38850,39050,38400,38800,14408,-1470
20170216,39050,39150,38750,38850,11596,-1824
20170215,38950,38950,37900,38800,30118,-12895
20170214,38950,39000,38400,38800,29419,-18271
20170213,39850,39850,38650,38950,36864,-16185
20170210,39000,39950,38900,39850,29324,-5905
20170209,39400,40950,38750,39000,50791,-25500
20170208,40000,40000,38950,39050,12030,-6112
20170207,40450,40500,39700,39900,9768,-3021
20170206,40650,41000,39850,40300,6980,-3074
20170203,40600,41300,40400,40900,6489,-404
20170202,39600,40900,39600,40750,9021,5318
20170201,39600,40450,39600,40250,7372,-449
20170131,39500,39800,38600,39600,11085,21
20170126,40300,40400,39250,39450,19323,-8536
20170125,40600,40800,39600,40150,14724,-5179
20170124,41400,41400,40500,40600,8357,-2641
20170123,42000,42000,40850,40850,12906,-6879
20170120,41450,43250,40900,42150,14695,-1952
20170119,41350,41400,40700,40700,8235,-3909
20170118,41550,41550,40900,41200,6733,-3784
20170117,41100,41550,40900,41400,10712,-7657
20170116,41550,42050,41100,41400,6501,-2128
20170113,41600,41950,41300,41600,6495,-2475
20170112,42150,42550,41550,41600,6465,-3987
20170111,42200,42700,41850,42300,7438,-1643
20170110,41650,42650,41150,41850,9460,-209
20170109,41900,41900,41050,41300,8770,-2530
20170106,42600,42600,41650,41650,14246,-6238
20170105,43000,43400,42250,42450,10717,-3213
20170104,44050,44150,42750,42750,13310,-2679
20170103,44950,44950,43800,43900,6268,-3090
20170102,44150,44700,44150,44500,4140,-691
20161229,44600,44800,43650,44150,8109,3138
20161228,43950,44500,43750,44350,5327,-1005
20161227,44050,44650,43600,43700,14073,1743
20161226,44700,44950,43900,43900,13531,-1849
20161223,44900,45100,44700,44800,5878,-1545
20161222,45300,45300,44750,44900,7971,-5362
20161221,45350,45900,44300,45150,20517,-6933
20161220,46150,46150,45150,45200,12182,-5559
20161219,46300,46950,45850,46050,12812,-881
20161216,46350,46850,45450,46350,11802,-2034
20161215,47050,47050,45750,46350,15810,-480
20161214,45250,47250,45250,46750,32862,2648
20161213,46000,46300,45150,45200,13982,-2818
20161212,45700,46050,44800,46000,10163,-1953
20161209,45900,46100,45250,45550,10723,167
20161208,47400,47400,45000,45900,14757,851
20161207,47800,47850,46400,46450,12323,-967
20161206,46750,46900,45800,46500,6585,95
20161205,47350,47450,46550,46900,5785,966
20161202,46050,47150,46050,46950,4796,965
20161201,45500,47050,45000,46750,11646,4572
20161130,45000,46250,44700,46250,7994,1598
20161129,42600,45200,42600,45200,13810,-1717
20161128,41400,43700,41400,42750,20913,1315
20161125,41050,41900,40500,40800,9550,-2505
20161124,41750,41800,40350,40400,17185,-11052
20161123,42200,42300,41600,41700,4410,2900
20161122,42250,43000,41400,42050,10690,-3275
20161121,42550,43600,42050,42500,6477,221
20161118,45100,45250,43200,43200,11848,-5840
20161117,45050,45050,44350,44600,2271,-593
20161116,45200,45600,44500,44800,4793,-560
20161115,45100,45500,44300,45500,8051,-3027
20161114,45450,45900,45150,45750,6740,-3797
20161111,45100,46350,45100,45800,10244,-1634
20161110,46000,46700,45050,45500,19088,-4069
20161109,45750,45900,41700,45650,15744,1013
20161108,45550,45900,44950,45750,1792,361
20161107,45700,46050,44950,45450,6982,-1837
20161104,45050,45950,44700,44950,4680,-1623
20161103,45500,46000,45000,45450,8284,2361
20161102,45500,46200,45400,45500,6579,56
20161101,45000,46450,44800,46100,8503,1408
20161031,46500,46600,45450,46200,9053,6010
20161028,45400,46300,45400,46000,7934,4276
20161027,45000,46000,44350,45700,9611,1897
20161026,45100,45500,43950,45300,16120,4537
20161025,42650,45250,42650,45050,32041,7216
20161024,40750,43300,40300,42200,21759,10160
20161021,40200,41300,40000,40000,8536,-1614
20161020,41150,41600,40000,40750,30348,-4797
20161019,42700,42950,41400,41500,19784,-5508
20161018,43000,43350,42650,42800,9697,-3336
20161017,44500,44500,43250,43350,7986,-2442
20161014,43550,44450,43400,44150,3878,1857
20161013,43750,44200,43000,43800,7766,10
20161012,43100,44550,43100,43850,13666,-485
20161011,43350,43700,42600,43600,24638,-1311
20161010,43950,44450,42800,43300,21146,-4687
20161007,46050,46050,43750,43900,38179,-7281
20161006,46500,47300,44700,46150,28289,-7762
20161005,47900,47900,45800,46500,25299,-13748
20161004,47300,48100,47300,47450,5082,-1978
20160930,48300,48300,47250,47300,12475,-6036
20160929,48800,49000,48300,48400,9968,-2196
20160928,48800,49200,48300,48850,9261,-1830
20160927,49100,49300,48300,48800,9383,-2604
20160926,49200,49400,48450,49050,5549,2817
20160923,48700,49000,48100,48950,8223,3926
20160922,48100,48900,48000,48200,13245,64
20160921,48700,48700,47800,48200,12850,-2618
20160920,47850,48750,47650,48500,9467,-952
20160919,48550,49100,47700,48200,15295,-1964
20160913,48050,48600,47100,48600,32654,-9238
20160912,47050,48650,47050,48600,13724,-1989
20160909,48250,48900,48000,48400,12098,-70
20160908,49150,49300,48300,48750,11816,-1538
20160907,49300,49900,49050,49300,11916,-3799
20160906,49750,50600,49300,49650,11574,-1138
20160905,50300,50600,50000,50100,10352,1642
20160902,49500,50400,49150,50300,9851,2772
20160901,48700,50200,48550,49800,13294,4439
20160831,49150,49850,48300,49300,9767,281
20160830,48150,49850,48000,49750,10998,3486
20160829,48800,49300,48000,48600,11380,-3126
20160826,49900,49950,49200,49250,5575,-1909
20160825,49300,49900,49000,49700,9632,2240
20160824,48250,49350,48050,49300,11135,2233
20160823,48800,49300,48500,48500,12162,-5137
20160822,49400,49750,49000,49000,8559,19
20160819,49400,50100,49300,49350,9411,-663
20160818,49400,49750,48750,49400,10491,-423
20160817,49450,49600,49050,49250,10718,-5538
20160816,50100,50300,49700,49750,9345,-4576
20160812,50000,50700,49800,50100,12683,-1960
20160811,49550,50400,49000,50300,15357,-612
20160810,49700,50500,49550,49650,8806,-1788
20160809,49800,50300,49200,49850,13370,-7917
20160808,50200,50700,49750,50000,8309,-2930
20160805,50300,51200,50000,50300,8899,-3496
20160804,50800,50900,50200,50700,10197,-662
20160803,51900,52000,50400,50500,19631,-6268
20160802,52100,52600,51000,52200,18499,-693
20160801,51300,52200,50800,51600,39051,5851
20160729,50800,51500,49800,50400,17589,-1509
20160728,49000,51200,49000,50800,28072,11370
20160727,50100,50100,49050,49450,10512,263
20160726,50600,51500,49050,49600,40388,-268
20160725,50100,51300,49750,50600,16672,4104
20160722,48900,51000,48200,50500,24030,5442
20160721,49600,50500,49000,49000,33133,-4203
20160720,49650,50100,49000,49750,24008,-2293
20160719,50500,51000,49650,49850,25446,-12023
20160718,51200,51200,50200,50200,25291,-9807
20160715,52000,52100,50800,51200,23512,-9031
20160714,52200,52800,52000,52000,20046,-3194
20160713,52500,52900,51700,52800,23034,-7606
20160712,51700,53100,51600,52800,18348,-4267
20160711,52500,52600,51800,52100,20340,-6928
20160708,53500,53600,52200,52600,22131,-7250
20160707,54700,54700,52500,54000,25302,-5733
20160706,56000,56000,54000,54200,16667,-4462
20160705,56800,56800,56200,56600,7964,-2921
20160704,56000,57400,55800,57100,14391,3163
20160701,54800,56500,54800,56300,10694,2035
20160630,54900,55400,54200,55200,17078,3723
20160629,54300,55300,53900,54200,21570,-29
20160628,52100,53100,51300,53100,11292,-1458
20160627,51600,52300,51000,52100,12627,-1169
20160624,55400,55800,51100,52400,33007,5586
20160623,56900,56900,54300,55400,22641,-1474
20160622,55700,57300,55300,56600,11993,1929
20160621,57300,57300,55700,56000,28635,-6054
20160620,56900,57300,56100,57300,11441,-246
20160617,58700,59600,55900,56900,31879,-6873
20160616,59200,59200,57400,58700,12901,762
20160615,60000,60600,58500,58700,13969,-1778
20160614,60200,60700,58600,59600,15703,-1216
20160613,59900,60500,58200,60200,10710,5220
20160610,58200,59900,58000,59500,21885,2051
20160609,58100,59000,58100,58200,13332,3892
20160608,57000,58600,56500,58400,17987,7052
20160607,55500,57100,55500,57000,5962,3319
20160603,55700,56200,55100,55900,5379,1521
20160602,55900,56600,55000,55700,8322,66
20160601,57000,57400,56300,56300,11784,3744
20160531,55900,57200,55300,57200,18235,3344
20160530,57200,57300,56000,56600,5098,2
20160527,56000,57500,56000,57100,9134,4644
20160526,56300,57000,55500,56600,9110,4413
20160525,54500,56200,53800,56100,14573,6489
20160524,55300,55400,54200,54600,11379,366
20160523,55800,56000,55000,55200,7546,29
20160520,55700,56800,54900,55800,12445,1053
20160519,57100,57100,55600,56000,9635,2109
20160518,57100,57500,56600,56900,9584,5606
20160517,56800,57200,55900,57100,17891,3416
20160516,56500,57100,55400,56600,16924,6038
20160513,57300,57300,55700,56700,12060,2390
20160512,56000,56700,55700,56500,7693,-368
20160511,56500,56800,55500,56500,11134,1736
20160510,54500,56400,54400,56400,14295,4674
20160509,54300,55000,54300,55000,10054,1554
20160504,55200,55200,54400,54800,7858,2526
20160503,55900,55900,54300,55200,19428,-3186
20160502,57300,57700,55600,55800,13243,-1993
20160429,57300,58000,56200,57300,12692,6259
20160428,55900,58100,55000,57100,30835,8711
20160427,55100,56100,54300,55100,22246,-1712
20160426,55900,56300,54900,55100,20476,-2579
20160425,55500,56300,54900,55800,16654,2265
20160422,56000,56300,55000,55200,18538,-1424
20160421,54000,56000,54000,56000,29267,6391
20160420,55100,55100,53600,54000,28573,-13788
20160419,53800,55400,52800,55000,28556,4317
20160418,53500,54500,52600,53400,31824,-17306
20160415,52900,54100,52100,53800,33372,-17098
20160414,53400,54400,52800,53400,22861,-3300
20160412,54800,54800,53200,53400,40915,-18394
20160411,56800,56800,54100,54900,31185,-19795
20160408,54800,57300,51800,57000,72616,-10663
20160407,56100,56100,54700,54700,30065,-17891
20160406,56900,57100,55500,56300,31500,-16221
20160405,58400,58400,56700,57100,24983,-9525
20160404,56300,58700,55600,58700,36336,-1506
20160401,57400,57400,55000,56200,57892,-24636
20160331,58000,58000,55700,57300,46242,-13311
20160330,58300,58500,56300,57500,32593,-11080
20160329,58500,58500,57400,57900,30210,8292
20160328,58300,59200,58300,58500,8028,-890
20160325,58600,59300,58500,58900,8281,-2965
20160324,59700,60000,58900,59200,12252,-4146
20160323,60000,60700,58900,60100,24907,354
20160322,60800,61000,59500,59500,22862,-11876
20160321,61700,62200,59400,61800,35375,-16093
20160318,61800,62300,60500,61700,19795,-2684
20160317,62900,63400,61800,61900,19118,-6594
20160316,63200,63200,62200,62900,18557,-9688
20160315,62700,63700,62600,63200,25258,-8469
20160314,63900,64900,62000,63200,32326,-10255
20160311,65300,65800,64000,64500,26204,8937
20160310,65800,67100,64900,65800,28062,1977
20160309,63200,65700,63100,65700,33766,13227
20160308,63000,63800,62500,63200,11897,-2457
20160307,63000,64000,62500,63700,9282,663
20160304,63000,63900,62600,63500,16558,-2545
20160303,64700,65000,63300,63600,19863,-9052
20160302,63600,64700,62500,64700,40005,2980
20160229,63900,63900,62000,63600,23371,-5623
20160226,63400,64100,62200,64000,14936,-703
20160225,63300,64000,62400,63500,13224,-3255
20160224,61800,64200,61100,64000,30356,6349
20160223,60000,62600,60000,61700,37198,7148
20160222,60000,60000,57500,59800,36722,-7631
20160219,58000,58800,57300,58200,14713,2494
20160218,58300,58800,56000,58500,69295,-14022
20160217,58700,58900,57200,58600,19590,-38
20160216,58700,59600,57700,58700,24306,810
20160215,58200,58900,55900,58700,34797,9072
20160212,60100,60900,56400,57100,21349,-221
20160211,59800,61800,59800,61000,6279,2710
20160205,64000,64000,61200,62500,28336,-7401
20160204,62400,64500,60400,63600,44476,-1417
20160203,63900,64100,62600,62900,14621,-3756
20160202,64300,65000,62400,63900,19843,3139
20160201,65300,65600,63500,63500,16936,-2642
20160129,62900,65300,62700,65100,27027,11233
20160128,64400,64400,62000,63000,28852,-5463
20160127,63400,64700,62700,64100,13900,2633
20160126,63100,64000,62900,63800,9108,1171
20160125,64500,65000,63100,63300,15285,-2502
20160122,64500,65500,63300,64100,21288,3262
20160121,64400,65800,64300,64700,6889,1804
20160120,66200,66500,62900,65600,23461,7983
20160119,65300,66800,64700,66200,21429,12822
20160118,63100,65900,62100,65800,38554,9321
20160115,65000,65500,64100,64900,26036,3491
20160114,63600,64900,63000,64900,11457,1655
20160113,61200,65200,59900,64300,76498,17380
20160112,60100,61800,59600,61200,13745,3552
20160111,60900,61300,57800,60100,19329,-986
20160108,59000,64000,57600,61500,44671,6366
20160107,62300,63700,60300,60300,25419,-3458
20160106,63000,64200,61600,63100,33117,1431
20160105,62000,64200,62000,63000,25535,-1639
20160104,65000,65500,63300,63300,22137,-4476
20151230,62900,65300,62300,65000,58221,17790
20151229,62200,63800,61900,62900,48924,2158
20151228,64000,64000,61800,62100,56009,8365
20151224,64100,64700,63300,63400,313886,295628
20151223,65700,65700,63800,64300,32677,58
20151222,65600,66500,63800,65400,38325,4512
20151221,67200,67800,64800,66600,82752,-5186
20151218,67900,68700,67200,68000,10170,5921
20151217,68000,68800,67500,67900,9555,2119
20151216,69000,69300,66400,67800,20482,6643
20151215,63800,67900,63800,67400,15068,9825
20151214,66000,66000,64700,64700,21923,-3916
20151211,67900,69000,67300,67900,17497,3656
20151210,68000,69000,62900,68600,54734,11286
20151209,69400,69400,67000,68300,19959,-4160
20151208,69200,69800,66900,68800,22115,4268
20151207,70200,70900,68700,68900,10461,2303
20151204,68000,69500,68000,69500,12680,751
20151203,67600,69700,67000,69400,17075,2092
20151202,69900,70000,67500,68400,24382,3489
20151201,69000,72500,67800,69300,62046,-7215
20151130,71000,71500,67300,69700,438156,403637
20151127,69000,72900,68100,70700,43164,11181
