date,open,high,low,close,volume,korcom
20180328,7810,7810,7630,7700,4087,0
20180327,7840,7840,7700,7840,4328,-266
20180326,7700,7800,7600,7790,4280,0
20180323,7720,7940,7660,7700,8328,-77
20180322,7800,7930,7800,7810,9600,-126
20180321,7800,7920,7800,7810,3388,0
20180320,7820,7940,7760,7850,4737,0
20180319,7970,7970,7820,7820,6935,0
20180316,8080,8080,7900,7970,5841,0
20180315,8100,8100,7980,8050,6365,-77
20180314,7960,8210,7960,8110,11857,0
20180313,7970,8060,7960,8050,10320,0
20180312,7990,8050,7950,8050,7669,0
20180309,7870,7980,7790,7970,3592,0
20180308,7970,7970,7770,7800,15026,0
20180307,8200,8200,7970,7970,10148,-34
20180306,8000,8220,8000,8150,1989,0
20180305,7970,8130,7970,8080,2541,0
20180302,8100,8240,8000,8130,6761,-63
20180228,8250,8300,8150,8240,6412,0
20180227,8360,8360,8200,8250,9251,-1
20180226,8290,8360,8200,8210,6050,-1
20180223,8360,8360,8160,8160,5302,-2
20180222,8300,8380,8170,8300,8358,-2
20180221,8380,8380,8300,8320,975,-3
20180220,8370,8390,8280,8310,3612,-4
20180219,8320,8380,8260,8370,17105,-5
20180214,8440,8490,8300,8400,4047,-6
20180213,8530,8530,8280,8310,5178,-193
20180212,8420,8540,8340,8420,1252,1
20180209,8750,8750,8410,8420,12059,1
20180208,8940,9190,8710,8910,5637,-517
20180207,8870,9200,8680,8920,19841,-50
20180206,8650,8810,8050,8780,16394,0
20180205,8890,8920,8620,8880,12472,1115
20180202,8870,8950,8680,8900,11224,1243
20180201,8780,8960,8710,8720,9112,1290
20180131,8940,9040,8820,8830,12442,2408
20180130,8780,9030,8650,9030,25100,0
20180129,8600,8850,8600,8770,19310,0
20180126,8520,8800,8510,8560,12498,0
20180125,8460,8570,8440,8500,10663,0
20180124,8350,8460,8250,8440,9217,0
20180123,8380,8380,8300,8340,6308,0
20180122,8370,8430,8250,8350,6052,0
20180119,8220,8390,8180,8290,6014,0
20180118,8230,8340,8150,8310,5212,0
20180117,8340,8490,8100,8220,2801,0
20180116,8260,8440,8190,8210,4690,0
20180115,8440,8470,7950,8250,8734,1
20180112,8250,8620,8160,8370,28745,0
20180111,7990,8410,7980,8250,17717,0
20180110,7890,7980,7800,7980,7617,0
20180109,7700,7900,7610,7860,17051,0
20180108,7850,7850,7630,7700,20746,0
20180105,7960,7960,7830,7870,1857,0
20180104,7990,7990,7820,7950,9173,0
20180103,8010,8010,7880,7970,9744,0
20180102,8040,8040,7880,7890,8274,0
20171228,8040,8040,7880,7990,6014,0
20171227,7880,8040,7860,7930,8972,0
20171226,8010,8120,7850,7990,9025,0
20171222,8040,8090,7930,8010,1004,0
20171221,8060,8140,7860,8000,9853,0
20171220,8240,8240,8050,8050,6399,0
20171219,8310,8320,8190,8240,9680,0
20171218,8350,8460,8250,8310,5812,0
20171215,8300,8410,8200,8400,4898,0
20171214,8350,8350,8170,8290,5067,0
20171213,8380,8380,8200,8280,6809,0
20171212,8520,8520,8270,8280,5549,734
20171211,8530,8530,8360,8370,5409,0
20171208,8600,8600,8400,8400,4776,0
20171207,8550,8570,8500,8540,7878,1
20171206,8430,8540,8430,8520,5610,1
20171205,8380,8530,8380,8500,3636,2
20171204,8580,8580,8410,8430,12850,933
20171201,8670,8670,8540,8570,4095,3
20171130,8700,8700,8450,8630,3849,182
20171129,8540,8630,8500,8570,5365,3
20171128,8460,8630,8460,8550,5681,4
20171127,8310,8590,8310,8540,12021,111
20171124,8500,8520,8410,8470,6986,0
20171123,8660,8660,8410,8410,25657,0
20171122,8780,8880,8550,8670,12217,-422
20171121,8820,8850,8750,8780,8298,1003
20171120,8840,8840,8740,8810,6317,1128
20171117,8840,8840,8580,8730,9745,277
20171116,8850,8890,8560,8720,15613,0
20171115,9090,9170,8840,8950,5577,0
20171114,9040,9240,8940,9000,6032,1
20171113,8890,9080,8850,9040,11744,0
20171110,8840,9080,8690,8850,12551,0
20171109,8810,8810,8710,8780,2390,0
20171108,8730,8870,8700,8740,6053,-1088
20171107,8810,8880,8690,8790,2308,0
20171106,8860,8900,8760,8820,2688,0
20171103,8830,8840,8730,8820,1361,0
20171102,8760,8860,8760,8830,2674,0
20171101,8780,8780,8660,8760,3695,0
20171031,8720,8790,8650,8750,3728,0
20171030,8890,8900,8650,8650,10983,0
20171027,8860,8900,8740,8840,7958,0
20171026,8990,9000,8790,8860,3415,0
20171025,8930,8980,8800,8950,2265,0
20171024,8700,9040,8700,8930,8284,0
20171023,8840,8890,8680,8770,5318,0
20171020,8760,8840,8730,8840,4495,0
20171019,8700,8900,8700,8840,5349,0
20171018,8590,8880,8530,8800,11188,0
20171017,8400,8800,8400,8720,15238,0
20171016,8450,8500,8320,8500,5563,0
20171013,8410,8460,8370,8420,3118,0
20171012,8540,8540,8270,8440,11970,0
20171011,8460,8530,8380,8470,2160,0
20171010,8300,8440,8270,8380,15703,0
20170929,8350,8510,8300,8450,9331,0
20170928,8330,8410,8120,8300,18371,0
20170927,8430,8430,8230,8330,12093,0
20170926,8750,8750,8280,8360,22630,0
20170925,8750,8820,8640,8660,10445,0
20170922,9350,9360,8770,8770,16737,0
20170921,9490,9750,9320,9320,13296,0
20170920,9170,9620,9060,9500,30805,0
20170919,9250,9260,9020,9140,22995,0
20170918,8690,10300,8690,9230,178837,0
20170915,8730,8730,8610,8690,9794,0
20170914,8800,8950,8750,8750,7409,0
20170913,8980,8980,8780,8860,13540,0
20170912,9060,9080,8850,8870,16813,0
20170911,9260,9290,8940,9040,12883,0
20170908,9370,9440,9100,9120,17134,0
20170907,9320,9570,9310,9400,18700,0
20170906,9650,9700,9500,9500,5868,1088
20170905,9740,9740,9500,9590,8960,0
20170904,9700,9790,9630,9720,12168,0
20170901,9760,9830,9750,9780,2354,0
20170831,9840,9840,9710,9760,2055,0
20170830,9980,9980,9720,9820,3792,0
20170829,9980,9980,9780,9900,7497,0
20170828,9750,9930,9730,9920,11847,0
20170825,9620,9750,9580,9750,3649,0
20170824,9700,9700,9470,9600,8847,0
20170823,9770,9770,9600,9610,10700,0
20170822,9600,9940,9600,9680,30271,0
20170821,9850,9910,9560,9620,41487,0
20170818,10200,10250,9920,9920,32378,0
20170817,10250,10300,10000,10250,20003,-393
20170816,10700,10850,10150,10300,40257,-472
20170814,10800,11000,10300,10700,27347,-867
20170811,10850,10950,10750,10850,13056,-867
20170810,11050,11100,10850,11000,9768,-867
20170809,11050,11150,10950,11050,8562,-867
20170808,11150,11250,11050,11050,11583,-5039
20170807,11150,11300,11100,11250,7823,-1625
20170804,11200,11300,11100,11300,6005,-1625
20170803,11200,11350,11100,11300,15346,-1625
20170802,11100,11300,11050,11300,12038,0
20170801,11050,11150,11050,11100,5190,0
20170731,11150,11200,10950,11100,12747,0
20170728,11400,11400,11050,11150,15764,0
20170727,11650,11650,11150,11400,15993,0
20170726,11500,11650,11400,11450,9512,0
20170725,11200,12050,11200,11500,56188,0
20170724,11300,11350,11200,11200,5479,0
20170721,11200,11400,11150,11300,5684,0
20170720,11300,11400,11200,11200,16657,0
20170719,11450,11550,11050,11400,18852,0
20170718,11550,11550,11400,11550,2539,0
20170717,11600,11700,11450,11550,2518,0
20170714,11550,11750,11400,11600,12175,0
20170713,11450,12100,11350,11800,18435,0
20170712,11550,11600,11350,11450,5059,0
20170711,11500,11650,11400,11550,15190,0
20170710,11700,11800,11450,11550,20095,0
20170707,11900,11900,11550,11800,18944,0
20170706,11900,12100,11850,11850,5578,0
20170705,12100,12100,11750,12050,10796,0
20170704,11950,12100,11850,11950,8077,0
20170703,12050,12150,11950,11950,6975,997
20170630,12000,12150,11950,12000,16826,0
20170629,12200,12250,12100,12150,6046,0
20170628,12100,12200,12050,12200,10067,0
20170627,12150,12250,12100,12100,10231,0
20170626,12150,12350,12100,12200,9608,0
20170623,12050,12250,12050,12250,10292,0
20170622,12250,12300,12000,12100,19832,0
20170621,12350,12350,12150,12200,12325,0
20170620,12600,12700,12200,12350,28398,0
20170619,12550,12600,12300,12500,15353,0
20170616,12500,12650,12350,12550,20293,0
20170615,12400,12450,12200,12300,19855,0
20170614,12450,12450,12200,12300,18495,0
20170613,12350,12500,12300,12350,12939,0
20170612,12500,12750,12400,12500,16383,2738
20170609,12200,12550,12150,12450,23570,2058
20170608,12200,12300,12100,12150,16029,1260
20170607,12450,12450,12150,12250,10197,1260
20170605,12300,12450,12250,12350,12959,1260
20170602,12250,12350,12150,12200,14013,1260
20170601,12350,12500,12200,12200,12568,0
20170531,12200,12500,12150,12500,22466,0
20170530,12300,12400,12050,12300,17134,0
20170529,12700,12800,12050,12300,38569,0
20170526,12450,12600,12400,12500,12738,0
20170525,12550,12600,12400,12550,11686,0
20170524,12550,12550,12400,12400,10011,0
20170523,12300,12550,12250,12550,12483,0
20170522,12500,12500,12100,12300,22638,0
20170519,12650,12750,12350,12400,34776,0
20170518,13000,13100,12650,12650,55618,0
20170517,13100,13250,12850,13250,22864,0
20170516,13750,13950,13100,13100,91481,0
20170515,13800,14050,13700,13900,17705,0
20170512,13750,13750,13650,13750,14627,0
20170511,13800,13850,13600,13700,15266,0
20170510,13800,13800,13600,13700,15491,0
20170508,13600,13750,13550,13700,15831,0
20170504,13700,13800,13500,13600,32376,0
20170502,13800,13850,13650,13800,9909,0
20170428,13800,13850,13600,13800,18073,0
20170427,13850,14000,13750,13800,12724,0
20170426,13650,13900,13500,13850,22821,0
20170425,13600,13700,13450,13650,11854,0
20170424,13700,13700,13500,13600,10889,0
20170421,13900,13950,13600,13700,22751,0
20170420,13650,13950,13500,13900,22759,0
20170419,13700,13800,13550,13650,11867,0
20170418,13750,13800,13600,13750,13528,0
20170417,13550,13650,13500,13650,6204,0
20170414,13650,13750,13400,13450,14600,0
20170413,13400,13900,13400,13750,22366,0
20170412,13550,13650,13400,13550,26151,0
20170411,13700,13900,13600,13600,19239,0
20170410,14050,14100,13600,13850,37634,0
20170407,14050,14200,14000,14050,19167,0
20170406,14250,14250,13900,14050,30357,0
20170405,14050,14400,13950,14200,30036,0
20170404,14200,14200,13900,14000,20500,0
20170403,13850,14150,13800,14150,24299,-7
20170331,14050,14150,13850,13850,20057,-6
20170330,14400,14600,13950,14100,69000,-9141
20170329,14700,14950,14100,14450,55996,0
20170328,15000,15300,14550,14700,70132,-70
20170327,14300,15250,14150,14900,156091,0
20170324,13900,14200,13700,14150,21374,0
20170323,14200,14450,13700,13850,29071,-149
20170322,14300,14900,14000,14300,43185,0
20170321,13850,16250,13750,14550,249522,0
20170320,13850,13850,13450,13800,8335,0
20170317,13300,13850,13050,13700,49643,0
20170316,13300,13300,13100,13250,7959,0
20170315,13200,13400,13100,13200,25636,0
20170314,13300,13500,13000,13400,29035,0
20170313,13400,13500,13200,13300,34372,0
20170310,13050,13450,12700,13200,24166,-2563
20170309,13400,13450,13050,13100,10399,-4614
20170308,13300,13450,13150,13350,6163,0
20170307,13250,13450,13150,13300,8729,0
20170306,13200,13350,13000,13300,12331,0
20170303,13950,13950,13150,13350,34609,0
20170302,13650,13850,13500,13750,14919,-1
20170228,13300,14800,13300,13650,133981,-12293
20170227,13550,13600,13400,13400,7275,0
20170224,13500,13650,13250,13600,10789,0
20170223,13850,13850,13500,13500,10788,-60
20170222,13850,13950,13700,13700,4700,0
20170221,13450,13900,13450,13850,26203,0
20170220,13600,13700,13450,13600,9551,0
20170217,13500,13650,13350,13650,11516,0
20170216,13950,13950,13400,13500,39449,0
20170215,13700,14100,13600,13850,27461,-215
20170214,14100,14100,13750,13850,2241,0
20170213,13800,14100,13800,13900,7145,0
20170210,13700,13950,13600,13900,8564,0
20170209,13450,13650,13350,13650,12181,0
20170208,13700,13700,13400,13550,6948,0
20170207,13750,13950,13450,13700,14869,0
20170206,13700,14200,13450,13950,10841,0
20170203,14200,14200,13800,13800,8337,0
20170202,14400,14400,13800,14000,13191,0
20170201,14000,14450,13950,14250,11717,0
20170131,13700,14400,13600,13950,25330,0
20170126,13400,13750,13400,13550,13393,0
20170125,13300,13550,13150,13500,14234,0
20170124,13800,13800,13150,13150,29573,-1703
20170123,14000,14000,13600,13800,10751,0
20170120,13550,14000,13500,13850,8799,0
20170119,13800,13800,13400,13700,6986,0
20170118,13600,13750,13450,13750,7686,0
20170117,13600,13600,13400,13600,8509,2500
20170116,13700,13950,13400,13550,11712,0
20170113,13650,13750,13400,13600,5801,0
20170112,14000,14000,13300,13700,10967,-3834
20170111,13750,14150,13600,13900,8998,0
20170110,14050,14050,13400,13750,20173,-580
20170109,14500,14500,13800,14000,13592,-1977
20170106,14250,14350,14200,14300,5355,0
20170105,14250,14400,14100,14250,5882,0
20170104,14450,14450,14150,14200,6959,0
20170103,14500,14500,14200,14400,12724,0
20170102,14150,14450,13900,14450,9930,14
20161229,14400,14600,14050,14300,15387,0
20161228,15000,15000,14400,14500,15761,0
20161227,14700,15400,14600,14850,59603,-215
20161226,14700,14900,14450,14700,15139,0
20161223,14750,15050,14500,14700,32810,3548
20161222,14150,14900,13750,14750,59443,0
20161221,13950,14100,13800,14000,6592,1576
20161220,14300,14650,13950,13950,12566,943
20161219,14400,14550,14200,14400,13772,0
20161216,13850,14600,13850,14600,30536,1580
20161215,13950,13950,13600,13900,11034,0
20161214,13500,14050,13450,14000,34371,2182
20161213,12900,13550,12800,13400,27378,0
20161212,12900,12900,12650,12800,6799,0
20161209,12700,12800,12550,12800,10228,0
20161208,12700,12750,12600,12700,3349,0
20161207,12700,12700,12550,12700,7199,0
20161206,12500,12650,12450,12600,4040,0
20161205,12700,12700,12350,12450,11468,0
20161202,12900,12900,12600,12650,6467,0
20161201,12700,12900,12600,12900,7882,0
20161130,12750,12850,12650,12750,8287,0
20161129,12600,12800,12500,12750,10357,0
20161128,12400,12800,12400,12650,15108,0
20161125,11950,12400,11950,12400,9220,0
20161124,12400,12450,12050,12050,12558,0
20161123,12650,12650,12200,12300,24426,-347
20161122,12850,12900,12500,12500,15995,-2311
20161121,12650,12800,12500,12750,11055,-6079
20161118,12800,12900,12600,12800,9953,-677
20161117,12900,13050,12550,12800,11448,-255
20161116,12850,13100,12850,13050,9068,0
20161115,12450,12900,12450,12750,21551,-468
20161114,12250,12400,12100,12350,12132,0
20161111,12000,12150,11700,12150,12951,0
20161110,11700,12050,11600,11950,28221,0
20161109,12500,12500,10800,11300,74904,-19097
20161108,12700,12700,12250,12500,11740,0
20161107,12550,12700,12400,12550,10914,0
20161104,12400,12400,12000,12400,13907,0
20161103,11900,12400,11900,12400,14342,0
20161102,12900,13100,12250,12250,38246,-4808
20161101,13100,13250,12900,13000,9514,-227
20161031,13550,13700,13000,13150,22526,-4679
20161028,13350,13900,13350,13700,12356,0
20161027,13050,13450,13000,13450,15769,0
20161026,12900,13150,12800,13050,16359,-2709
20161025,12900,13150,12750,13000,19682,0
20161024,13200,13200,12800,13000,7102,0
20161021,13150,13250,12800,13000,18490,-9050
20161020,13700,13850,12900,13000,34888,-6108
20161019,13150,13850,13000,13700,39675,4823
20161018,12750,14000,12600,13150,101861,-5230
20161017,13100,13200,12550,12650,42574,-3416
20161014,13550,13550,13100,13200,26103,-7223
20161013,13850,13850,13500,13600,13522,0
20161012,13850,13900,13600,13800,17502,0
20161011,13900,14000,13700,13850,27420,0
20161010,14000,14200,13850,14000,25874,-2000
20161007,14250,14250,13950,14100,20744,0
20161006,14500,14700,14000,14250,29481,0
20161005,14550,14650,14200,14400,11644,0
20161004,14350,14600,14250,14600,9564,0
20160930,14400,14400,14050,14150,17873,0
20160929,14900,14900,14350,14500,16329,-3500
20160928,14800,14850,14650,14700,13353,-1500
20160927,14650,14900,14300,14800,13362,0
20160926,15250,15250,14450,14500,43411,-9549
20160923,15600,15600,14950,15150,12766,0
20160922,15250,15800,15050,15400,20797,0
20160921,15100,15200,14850,15200,13076,0
20160920,14750,15100,14750,15050,10085,0
20160919,14300,15050,14300,14850,22861,0
20160913,13950,14300,13850,14300,12123,-31
20160912,14300,14400,13800,13850,15601,0
20160909,14500,14550,14200,14400,9788,0
20160908,15000,15100,14450,14500,29976,0
20160907,15450,15500,14950,14950,17370,0
20160906,15100,15300,15050,15300,18355,0
20160905,14900,15350,14750,14950,27645,-378
20160902,14800,14950,14600,14750,23795,-6690
20160901,15150,15150,14700,14750,14598,0
20160831,14950,15150,14500,15000,22451,0
20160830,14800,15250,14800,15050,32796,0
20160829,15700,15900,14800,14800,42852,0
20160826,15550,16050,15550,15950,18601,0
20160825,15900,16050,15500,15600,30709,0
20160824,15900,16200,15550,16000,26561,-1801
20160823,16800,16800,15700,15850,70627,-483
20160822,17250,17550,16700,16800,45552,-1907
20160819,16700,17650,16650,17400,41351,0
20160818,16550,17050,16450,17050,32210,0
20160817,17000,17100,16300,16450,36546,0
20160816,17800,17950,16850,17000,33742,-713
20160812,17800,17950,17350,17600,35947,-702
20160811,18700,18750,17500,17500,90846,4438
20160810,18000,18900,17850,18600,141333,0
20160809,17850,18000,17350,17650,45579,2676
20160808,17750,18400,17650,17800,103455,3316
20160805,16600,18150,16600,17550,181978,10274
20160804,17150,17200,16500,16550,45104,0
20160803,16950,17300,16700,16900,48918,-1282
20160802,16600,17300,16350,17000,88553,0
20160801,16300,16800,16100,16600,46071,0
20160729,15800,16400,15800,16050,14486,0
20160728,15850,15950,15650,15800,14829,0
20160727,16200,16500,15700,15800,24055,0
20160726,15900,16250,15700,16000,25196,-1855
20160725,15550,15900,15550,15750,17812,0
20160722,15500,15950,15500,15550,21518,0
20160721,15800,16000,15250,15500,41088,-7000
20160720,16400,16600,15750,15750,49666,-9474
20160719,16350,16600,16300,16500,14809,0
20160718,16800,17150,16400,16400,34548,0
20160715,17000,17300,16600,17050,21746,0
20160714,16950,17200,16700,16950,17505,0
20160713,17250,17400,16900,17100,14430,-331
20160712,17900,18050,17000,17200,42995,0
20160711,17350,18100,17150,17850,65860,0
20160708,17500,17500,16800,17050,23619,0
20160707,16650,17550,16300,17300,52468,0
20160706,17000,17050,16100,16500,45218,0
20160705,17250,17250,16750,16950,39352,0
20160704,16050,17350,16050,17250,95738,0
20160701,15550,16150,15500,16150,38995,0
20160630,16050,16050,15400,15450,31555,-2000
20160629,16100,16400,15650,15800,63272,-1000
20160628,14500,15850,14450,15800,55535,0
20160627,13550,14600,13550,14450,114177,-44314
20160624,16300,16550,13500,14450,195364,-36013
20160623,16500,16500,15650,16050,47670,11
20160622,17050,17050,16500,16600,37146,-10499
20160621,17300,17350,16700,16750,39830,-236
20160620,17000,17300,16650,17150,26363,0
20160617,17150,17700,16500,16850,85392,-29999
20160616,18400,18400,16700,17000,110281,-19500
20160615,18400,18600,18200,18300,41709,0
20160614,18100,18750,18050,18400,59758,-9000
20160613,18600,18750,18050,18200,80098,-10000
20160610,18700,19050,18150,18950,62933,-1000
20160609,19100,19150,18350,18600,50283,0
20160608,18100,19350,18100,19050,111348,9500
20160607,18350,18700,17950,18200,47863,-13426
20160603,18950,19050,18250,18400,55128,0
20160602,18750,19500,18650,18950,131365,6500
20160601,18600,18800,18100,18500,75174,0
20160531,18650,18950,18050,18600,135255,0
20160530,18650,18750,17900,17900,108067,-7337
20160527,17000,19600,17000,19050,404226,-8125
20160526,17750,17800,16500,17050,127654,0
20160525,17850,18000,17400,17550,81766,0
20160524,18350,18700,17100,17500,180843,0
20160523,19250,19600,18150,18600,101693,-3443
20160520,19800,20400,19000,19250,89085,-12037
20160519,19800,20250,19000,20000,72555,0
20160518,20900,20900,19700,19750,68383,0
20160517,21800,22300,20150,20950,123277,5732
20160516,22000,22200,21150,21800,46911,5000
20160513,22300,22350,21750,22000,41317,-93
20160512,21900,22450,21500,22300,57928,0
20160511,22450,22600,21200,21800,99670,11063
20160510,21300,22500,20800,22450,132811,-2833
20160509,22750,23000,21150,21200,115872,-1776
20160504,23800,24450,22200,22750,124152,9300
20160503,23300,24900,23100,24000,115429,739
20160502,24350,24400,23000,23000,90722,5900
20160429,24050,24950,23650,24450,190254,13373
20160428,23650,24300,23150,23750,115947,8500
20160427,25150,25150,23750,23900,194270,-13500
20160426,25700,26350,24700,25300,161606,1100
20160425,25800,26750,25000,25200,140090,7400
20160422,26100,27300,25500,25500,171828,3215
20160421,27200,28000,26000,26750,217748,-10000
20160420,25200,27700,24800,27650,337306,-1402
20160419,22250,27450,21800,25900,1047274,7889
20160418,23200,23350,21600,22200,260005,3422
20160415,24450,24500,23100,23550,230902,-17851
20160414,23800,26000,22450,24400,731682,84741
20160412,20550,24000,20250,23400,1195394,112063
20160411,18900,20500,18250,20300,338923,20455
20160408,19700,20250,18700,19200,473647,-8194
20160407,16150,20400,15650,18800,1183145,20603
20160406,16200,16500,15850,16050,67525,0
20160405,16450,16500,15850,16100,68456,0
20160404,16000,16900,15800,16400,132763,0
20160401,15600,17100,15400,15950,257032,0
20160331,15250,15950,15200,15450,79009,0
20160330,15600,15650,15000,15250,74079,0
20160329,15200,15750,15100,15300,57259,0
20160328,15700,16000,15250,15250,82403,0
20160325,16000,16150,15300,16000,164430,-4327
20160324,16950,18600,16000,16000,563883,1727
20160323,14900,15950,14850,15950,199928,2600
20160322,14650,15900,14300,15100,191517,0
20160321,14700,14850,14350,14500,88513,0
20160318,15100,15300,14500,14700,128181,0
20160317,13800,15850,13800,14950,511065,0
20160316,13800,13950,13650,13750,32272,1037
20160315,13500,13800,13300,13800,53380,0
20160314,13800,13850,13250,13500,69384,0
20160311,14300,14600,13650,13700,143028,0
20160310,14250,14500,14100,14250,108256,0
20160309,13050,14650,13050,14350,358650,0
20160308,13550,13650,12950,13100,97126,0
20160307,14100,14100,13500,13500,66920,0
20160304,14000,14150,13750,14000,72178,0
20160303,14150,14200,13700,14100,72453,0
20160302,14150,14250,13750,13950,103019,-1446
20160229,14550,14550,13950,14050,103800,0
20160226,14650,15050,14250,14600,150628,0
20160225,15600,15850,14800,14800,221754,0
20160224,14400,15300,14350,15300,146144,0
20160223,14950,15150,14150,14650,229748,0
20160222,14100,15550,14100,14900,809808,0
20160219,13500,13700,13000,13400,240665,18920
20160218,14350,14350,13450,13450,167237,0
20160217,13750,14850,13600,14000,493683,0
20160216,12600,15150,12500,13700,1313542,-1650
20160215,12600,13000,12100,12250,310593,0
20160212,13350,13800,11800,12350,442170,1650
20160211,14900,15150,13450,13450,372531,0
20160205,15950,16900,15500,15650,423515,0
20160204,17400,17500,15750,15750,510212,0
20160203,18100,18500,17100,17700,536479,0
20160202,18900,19300,17000,17450,828876,0
20160201,20850,21100,18800,18900,622449,-22099
20160129,22100,22700,20350,20800,882135,0
20160128,19200,23350,19050,21800,3438322,-10104
20160127,18950,24600,17500,19600,5636031,-416065
