date,open,high,low,close,volume,korcom
20180614,16400,17000,16300,16300,73449,-20009
20180612,16850,16950,16400,16550,20613,-294
20180611,16450,16950,16450,16800,41233,12114
20180608,17000,17000,16400,16400,20750,-2769
20180607,16650,17100,16650,16800,33253,783
20180605,16500,16900,16500,16800,28893,6285
20180604,16200,16850,16150,16550,35083,9206
20180601,16400,16550,16150,16200,37635,1496
20180531,15750,16550,15600,16550,45796,-3108
20180530,15950,16100,15750,15850,22389,-4610
20180529,16050,16150,15850,16100,35736,-2112
20180528,16100,16150,15850,16100,21626,96
20180525,16450,16450,16000,16050,30799,-10660
20180524,16100,16450,16100,16450,16489,-913
20180523,16200,16400,16100,16250,40785,-5368
20180521,16500,16550,16150,16350,14025,321
20180518,16300,16450,16200,16450,15335,2813
20180517,16300,16450,16150,16350,57010,-17282
20180516,16700,16800,16300,16300,57355,4610
20180515,16750,16850,16700,16750,24175,-2050
20180514,16850,17150,16800,16800,31320,-6712
20180511,16850,17000,16750,16750,24893,-2485
20180510,16650,17000,16650,17000,22689,4028
20180509,16900,17050,16600,16700,33198,2121
20180508,17000,17100,16900,16900,20710,1083
20180504,17050,17150,16900,17000,26413,-3269
20180503,17200,17200,17050,17100,11358,-356
20180502,16950,17150,16750,17150,31316,5196
20180430,17000,17000,16850,16950,11639,-630
20180427,16900,17200,16900,16900,22907,-8759
20180426,17250,17300,17000,17000,26453,-5505
20180425,17500,17600,17150,17300,24613,2896
20180424,17100,17550,17050,17400,42982,8027
20180423,17000,17200,16700,17100,28821,3929
20180420,16900,17150,16800,16900,31620,1480
20180419,17000,17200,16950,17000,21428,-3819
20180418,17050,17150,17000,17050,27794,-3525
20180417,17100,17300,16950,17100,21366,1362
20180416,17400,17400,17100,17100,18353,-644
20180413,17500,17650,17150,17250,41295,-12145
20180412,17550,17800,17500,17600,25626,-1351
20180411,17450,18000,17300,17550,24097,-3718
20180410,17550,17850,17550,17650,14838,2
20180409,17600,17950,17450,17850,18361,554
20180406,17300,17750,17300,17750,14385,3901
20180405,17300,17700,17300,17400,14179,-742
20180404,17300,17450,17100,17300,24411,-5929
20180403,17600,17600,17200,17300,35674,-5770
20180402,17250,17950,17250,17500,34658,-8291
20180330,17400,17600,17150,17400,18970,2451
20180329,17500,17500,17050,17250,26458,-1614
20180328,17450,17500,17100,17500,35925,-6237
20180327,17300,17600,17150,17400,21984,387
20180326,17200,17350,16950,17250,18712,-460
20180323,17500,17550,17100,17200,28573,-865
20180322,17450,17750,17200,17550,16805,920
20180321,17300,17750,17200,17550,18649,6192
20180320,17050,17500,17050,17500,18060,6256
20180319,17450,17450,17050,17100,22868,932
20180316,17700,17800,17300,17450,34991,7035
20180315,17500,17700,17250,17700,27657,101
20180314,17250,17550,17250,17500,26669,2137
20180313,17450,17550,17200,17400,28989,-6054
20180312,17300,17550,17200,17550,42279,-4646
20180309,17000,17400,16850,17400,37434,-4196
20180308,17050,17400,16850,17050,63906,-11021
20180307,17500,17700,17100,17100,50335,-21722
20180306,17950,18150,17400,17700,61301,-19269
20180305,18400,18500,17900,17950,38029,-10315
20180302,18300,18550,18250,18400,38427,-18610
20180228,18850,19050,18700,18700,34868,-13604
20180227,18950,19150,18800,19000,23215,-1704
20180226,19200,19250,18900,19050,13838,2468
20180223,18900,19150,18700,19150,23639,4003
20180222,19350,19450,18700,18850,66292,-45167
20180221,19500,19650,19300,19350,36381,-10365
20180220,20000,20000,19500,19500,19382,-4986
20180219,19950,20050,19700,20000,17117,-777
20180214,19950,20000,19600,19650,27111,-740
20180213,19900,20200,19500,19850,38305,271
20180212,20900,20900,20200,20200,40582,1138
20180209,19650,20750,19600,20750,130097,19520
20180208,19600,20250,19500,20000,70412,-862
20180207,19950,20100,19650,19700,47222,-7965
20180206,19950,20050,19250,19950,68291,8939
20180205,20000,20300,19550,20000,60015,734
20180202,20200,20350,19750,20200,43371,-2440
20180201,19900,20300,19900,20200,38065,-2551
20180131,20150,20300,19700,19850,113744,-51313
20180130,20750,21050,20150,20300,66973,1904
20180129,21300,21300,20700,20800,36789,-1008
20180126,20700,21150,20700,21100,40018,16583
20180125,21100,21300,20600,20800,44970,16505
20180124,20900,21150,20650,21100,89381,6676
20180123,19800,20800,19750,20800,168412,8959
20180122,19600,19850,19500,19800,61271,1044
20180119,19300,19650,19150,19450,47514,-14133
20180118,19250,19450,19050,19300,39954,-10620
20180117,19100,19350,19000,19300,25338,-4246
20180116,19650,19850,18950,19200,67450,-8562
20180115,19500,19850,19400,19750,38944,-6033
20180112,19700,19950,19350,19600,66423,8617
20180111,19200,20000,19200,19700,110577,32475
20180110,18700,19250,18700,19250,42497,3354
20180109,18600,18900,18500,18700,24626,-3111
20180108,18900,19100,18600,18700,26205,-1281
20180105,18900,19200,18850,18900,22901,-2436
20180104,19300,19700,18850,18850,41379,-7355
20180103,19400,19550,19300,19300,43547,7421
20180102,19750,19800,19400,19650,25628,3301
20171228,19850,19900,19500,19650,21843,9593
20171227,19450,19800,19050,19750,42958,-4167
20171226,19750,19850,19300,19650,45489,20516
20171222,19450,19750,19100,19650,97548,834
20171221,18600,19400,18600,19100,58204,9608
20171220,18200,19650,18200,18700,93749,25709
20171219,18400,18400,18200,18200,27907,-1375
20171218,18550,18700,18200,18350,59853,4332
20171215,18250,18650,18150,18650,42385,17052
20171214,18900,19050,18100,18100,127347,-46797
20171213,18550,19250,18550,18900,55101,2069
20171212,18900,18950,18100,18650,81291,3986
20171211,18800,19050,18450,18900,29227,2332
20171208,19300,19550,18800,18950,47563,-2226
20171207,19650,19700,19250,19500,36737,12142
20171206,20000,20000,19600,19750,32845,15395
20171205,19300,20050,19250,19950,57606,-6863
20171204,19600,19800,19200,19350,41081,-8057
20171201,20000,20000,19600,19600,50903,14853
20171130,19800,20050,19500,19950,76015,7047
20171129,19400,19700,19350,19600,36904,-2799
20171128,19450,19650,19200,19350,38377,9470
20171127,19550,19650,19300,19450,30112,2147
20171124,19750,19750,19300,19350,24699,2684
20171123,19150,19750,19100,19650,65451,7676
20171122,19450,19500,19000,19150,42808,-3737
20171121,19750,19800,19200,19400,51067,7290
20171120,18550,19650,18500,19500,121649,-6364
20171117,18100,18650,18050,18500,56728,6000
20171116,18300,18300,18000,18150,26529,590
20171115,18400,18400,18050,18100,39534,7360
20171114,18450,18550,18150,18500,32318,604
20171113,18050,18500,18050,18450,50282,2040
20171110,18050,18350,18000,18200,31510,-6670
20171109,18300,18350,17900,18250,67973,-20362
20171108,18200,18350,17950,18350,60846,-12516
20171107,18350,18650,18250,18350,35706,174
20171106,18400,18450,18050,18300,18306,366
20171103,18050,18500,18050,18300,34381,5392
20171102,18050,18050,17800,17950,30636,-3784
20171101,18000,18150,17750,18100,45171,4541
20171031,18100,18350,18050,18150,37389,-9516
20171030,18800,18800,18200,18200,55118,-12223
20171027,18700,19000,18700,18850,20524,-1187
20171026,19000,19200,18650,18800,41768,1281
20171025,19000,19000,18800,19000,25433,-605
20171024,18900,19100,18800,19050,19941,-425
20171023,19050,19150,18750,18950,42660,6139
20171020,18550,19300,18400,19200,87550,-4520
20171019,18400,18850,18350,18400,40476,-11638
20171018,18800,18800,18300,18350,24437,438
20171017,18750,18750,18300,18700,41792,-2043
20171016,18500,18950,18350,18600,54269,-14081
20171013,18000,18500,18000,18350,41187,2894
20171012,17800,18000,17700,18000,44006,-8129
20171011,17600,18200,17500,17800,66107,-22705
20171010,18050,18150,17750,17800,35563,243
20170929,18300,18550,18100,18150,16995,-2817
20170928,18150,18350,17800,18350,37809,-6991
20170927,18150,18450,17850,18350,35672,1219
20170926,17300,18200,17300,17900,46241,-222
20170925,17500,18000,17250,17300,39964,7773
20170922,17950,18150,17750,17800,40054,-12308
20170921,18200,18400,18000,18000,37401,-13477
20170920,18400,18500,18250,18250,25147,-6691
20170919,18050,18450,18050,18250,33532,-18234
20170918,18500,18600,18050,18150,60257,-16687
20170915,18800,18850,18500,18500,29253,-8498
20170914,18500,19000,18350,18800,53442,-6913
20170913,19150,19150,18400,18600,70477,-9482
20170912,18850,19250,18850,19150,28539,-7139
20170911,19200,19300,18800,18900,72246,1283
20170908,19250,19400,19100,19300,29342,-12092
20170907,19450,19550,19200,19350,55944,-36549
20170906,19400,19800,19250,19300,75921,-24567
20170905,19350,19550,19250,19300,40240,-6463
20170904,19500,19650,19250,19400,61237,-9283
20170901,20000,20000,19700,19700,52462,-27053
20170831,20050,20200,19850,20000,68910,-43621
20170830,20100,20250,19950,20200,38125,-9307
20170829,20050,20150,19950,20050,51382,-27915
20170828,20150,20350,20000,20150,62139,-32193
20170825,20600,20750,20100,20200,83767,-13524
20170824,20600,20700,20400,20600,23683,-1090
20170823,20650,20800,20350,20500,52794,-18495
20170822,20900,21100,20600,20700,36179,-6998
20170821,21000,21050,20300,20900,82413,-23479
20170818,20650,20950,20350,20950,52495,5039
20170817,21350,21400,19950,20700,180633,-21106
20170816,21750,21850,21250,21500,62095,-10188
20170814,21900,21950,21600,21850,19410,4954
20170811,21650,21900,21600,21750,26215,5459
20170810,21950,22050,21750,21750,44292,-9796
20170809,21650,22100,21550,22050,25965,7684
20170808,21800,22050,21700,21750,23995,-6055
20170807,21800,21900,21750,21800,17617,-6361
20170804,21950,22100,21750,21850,29815,-5754
20170803,22450,22650,21700,21950,87700,-21576
20170802,22500,22750,22450,22500,28782,-16039
20170801,22850,22900,22450,22550,94450,-61478
20170731,23200,23400,22700,22700,31584,3165
20170728,23000,23350,22850,23200,42797,7083
20170727,22850,23100,22700,23100,37615,-2997
20170726,22800,23000,22550,22900,42488,-13899
20170725,22650,22950,22500,22650,28639,-2332
20170724,23050,23050,22500,22800,18839,-1701
20170721,23000,23200,22700,22700,20200,-3948
20170720,23300,23300,22900,23050,11360,808
20170719,22700,23300,22600,23300,38776,8887
20170718,22700,22700,22400,22500,17880,1417
20170717,23150,23150,22550,22600,35020,-6038
20170714,22500,23200,22500,23100,55020,-3842
20170713,22900,22900,22350,22450,40994,-6780
20170712,22650,22800,22500,22600,23987,-5817
20170711,22350,22950,22350,22650,28551,1028
20170710,22700,22950,22300,22450,46449,728
20170707,23000,23200,22700,22800,45476,9756
20170706,23150,23350,22850,23250,38256,9044
20170705,22850,23350,22850,23050,39186,11000
20170704,22750,23200,22550,22950,48331,-2373
20170703,23700,23850,22750,22900,119668,-27012
20170630,24250,24450,23650,23750,59273,-29375
20170629,24400,24650,24250,24350,61209,-14289
20170628,24400,24750,24100,24400,98652,-33363
20170627,24150,24350,24050,24350,32727,2133
20170626,24100,24300,23850,24250,35257,2573
20170623,24150,24300,23800,24050,70467,-30180
20170622,23850,24100,23650,24000,49535,-1859
20170621,24100,24450,23850,23950,76109,-1730
20170620,24050,24100,23650,24000,47192,-2934
20170619,23800,24200,23550,23950,61914,-13880
20170616,24100,24250,23700,23800,102668,-50746
20170615,24000,24400,23700,24100,52322,-2828
20170614,24150,24450,24000,24000,48552,-10369
20170613,24300,24400,24000,24200,86359,-25845
20170612,24300,24600,24150,24300,43327,-2204
20170609,25000,25150,24350,24450,115908,-20134
20170608,25500,25500,25000,25000,85933,-32687
20170607,24950,25750,24900,25200,86458,-9249
20170605,25300,25400,24850,25250,37387,6563
20170602,25250,25750,25200,25300,91982,-17999
20170601,25400,25500,24850,25350,42021,12005
20170531,25000,25350,24800,25350,82064,-6597
20170530,24950,25300,24750,24950,43362,2159
20170529,25500,25500,24650,24750,60901,1064
20170526,25300,25750,25150,25250,47077,2047
20170525,25100,25800,25100,25400,68153,-2503
20170524,25000,25700,24800,25050,113915,-16126
20170523,24800,25250,24350,24900,110940,-26683
20170522,26000,26050,24650,24800,160280,-37578
20170519,26250,26700,25800,26000,101315,-11976
20170518,25400,26600,24950,26450,192898,21611
20170517,25500,26350,25200,25450,243560,-18800
20170516,23500,25500,23450,25500,262361,27859
20170515,23450,23450,22950,23350,28034,-238
20170512,23900,23900,23200,23200,35456,-4343
20170511,23800,23900,23450,23900,55652,10608
20170510,23250,24150,23250,23550,71825,-12596
20170508,23000,23450,22950,23400,28317,2696
20170504,22950,23300,22900,23150,26608,-17701
20170502,23000,23300,23000,23050,21099,1998
20170428,23050,23600,22950,23000,31925,-7181
20170427,23600,23850,23100,23250,17322,-1197
20170426,23350,23900,23350,23500,20750,1842
20170425,23150,23650,23050,23600,29725,-4905
20170424,23600,23850,23200,23350,26135,-3381
20170421,24200,24350,23450,23650,46906,1572
20170420,24200,24750,23850,24200,118229,-29162
20170419,24100,24450,23850,24250,88113,-19493
20170418,23700,24650,23550,24100,52728,11170
20170417,23650,23700,23350,23700,21459,8799
20170414,23750,23750,23350,23550,15663,2454
20170413,23000,23750,22900,23750,52318,20879
20170412,22750,22900,22650,22900,15370,-686
20170411,22600,23050,22600,22950,19171,4756
20170410,23350,23350,22750,22750,22898,-2
20170407,23600,23700,23250,23350,15911,859
20170406,23550,23700,22950,23600,34991,6507
20170405,24050,24150,23350,23500,65251,-8561
20170404,23250,24050,23200,24000,97647,6402
20170403,23050,23400,23000,23200,26553,11411
20170331,22900,23200,22750,23150,18744,3036
20170330,22900,23150,22850,23100,13857,-1768
20170329,23250,23250,22800,23100,16499,402
20170328,23200,23350,22850,23000,33505,-8207
20170327,23250,23400,22950,23200,20762,2524
20170324,22800,23250,22650,23200,23492,9865
20170323,22900,22900,22600,22650,12917,3052
20170322,23000,23000,22500,22750,31427,-1341
20170321,23150,23150,22750,22800,20529,-6263
20170320,23000,23150,22750,23000,17046,-3378
20170317,23000,23200,22800,22900,16056,-1853
20170316,22950,23100,22750,22800,16978,3153
20170315,22800,23000,22500,22550,25465,-6403
20170314,22950,23150,22700,22750,29224,-13333
20170313,23400,23500,22950,22950,17967,-6689
20170310,23650,23700,22750,23250,47392,-4988
20170309,23200,23700,23150,23650,44725,-2434
20170308,22950,23350,22950,23200,27653,6870
20170307,23300,23300,23000,23100,20966,-8139
20170306,22900,23300,22700,23100,32474,5431
20170303,23250,23300,22900,22950,20261,-293
20170302,23600,23850,23250,23250,35875,-10005
20170228,23700,23700,23400,23400,27965,-5721
20170227,23400,23650,23250,23650,44249,4744
20170224,22800,23300,22700,23250,79094,-51360
20170223,23150,23150,22800,22800,29686,-15039
20170222,22700,23000,22700,22850,14825,-3708
20170221,22750,22950,22350,22850,18206,777
20170220,23050,23150,22350,22500,33295,-9534
20170217,22600,23050,22400,22800,12730,928
20170216,23450,23550,22750,22750,27089,-12240
20170215,23450,23450,23050,23200,39252,-17359
20170214,23450,23900,23050,23200,49756,-26577
20170213,24000,24000,23300,23400,34815,-12287
20170210,22950,23950,22800,23600,89569,7066
20170209,22950,22950,22650,22750,18553,-11179
20170208,22800,23000,22650,22850,14891,-1853
20170207,23300,23300,22900,23000,13733,1264
20170206,23100,23300,22850,22950,20024,-770
20170203,22900,23200,22550,22800,27697,1288
20170202,23000,23250,22800,23100,16728,-473
20170201,23100,23300,22800,23200,18408,27
20170131,22250,22900,22250,22900,6555,1615
20170126,22900,22900,22400,22500,14366,-5573
20170125,23000,23050,22500,22550,15160,-7472
20170124,23100,23300,22650,22850,25745,744
20170123,23050,23300,22950,23050,12600,1371
20170120,23200,23400,22950,23250,15411,2543
20170119,23150,23350,22800,23000,19145,-3968
20170118,22950,23450,22950,23300,30299,6266
20170117,22850,23200,22700,22950,31634,1774
20170116,22600,22850,22500,22650,17112,4922
20170113,22350,22650,22150,22600,20007,7023
20170112,21950,22350,21950,22350,23689,-760
20170111,22250,22350,21900,22100,26529,-5777
20170110,22300,22600,22050,22400,23373,-168
20170109,22600,22700,22200,22300,25348,-11812
20170106,22450,22800,22300,22600,18654,-6020
20170105,22350,22600,22150,22450,27865,-14259
20170104,22100,22450,21750,22350,28551,-6209
20170103,22650,22850,22150,22200,34572,-9691
20170102,23000,23050,22500,22500,19310,-786
20161229,23400,23400,22800,22850,23090,-8734
20161228,23400,23650,23150,23200,20741,-9836
20161227,23450,23950,23300,23750,37255,10746
20161226,23300,23450,23100,23250,10381,2689
20161223,23000,23450,22750,23300,19878,3600
20161222,22650,23000,22550,23000,13397,3295
20161221,23050,23150,22600,22750,23008,-5293
20161220,23550,23600,22700,22800,39531,-12423
20161219,23700,23700,23150,23350,10647,-3435
20161216,23250,23550,23100,23500,26119,-3469
20161215,23250,23750,23250,23500,15198,-2988
20161214,24050,24100,23300,23500,37508,4620
20161213,23500,24150,23350,24050,54566,30486
20161212,23300,23500,22850,23350,25634,11503
20161209,23000,23450,22700,22750,21946,-4163
20161208,22600,23500,22550,23500,48923,29131
20161207,22150,22700,21850,22700,41712,-603
20161206,21850,22300,21600,21850,18766,4040
20161205,21800,22000,21300,21600,21139,-4418
20161202,21250,21950,21150,21750,27169,1189
20161201,21750,21950,21350,21400,38776,-16614
20161130,22150,22150,21500,21950,35783,-7039
20161129,21400,22550,21300,22000,27342,3063
20161128,22000,22000,21200,21400,38006,-5581
20161125,22150,22150,21500,21950,36083,-11144
20161124,22500,22750,21950,21950,59922,-12993
20161123,22850,23150,22300,22500,59039,-26629
20161122,23550,23850,22850,23100,45462,-18769
20161121,24650,24650,23550,23550,25658,-7517
20161118,24800,24900,24400,24450,27252,-606
20161117,24450,24950,24150,24750,43096,5843
20161116,24750,24950,24400,24750,44185,564
20161115,25000,25000,24400,24700,51774,8746
20161114,24100,24900,23900,24750,61629,22639
20161111,23950,24050,23600,24050,35239,8804
20161110,22700,23800,22700,23800,47467,5584
20161109,23550,24000,22000,22850,66296,4971
20161108,23000,23800,22900,23250,31561,1318
20161107,23400,23400,23000,23000,23252,9466
20161104,22950,23200,22550,23050,35701,6384
20161103,22000,22600,22000,22600,24086,4631
20161102,22500,22800,22000,22200,33440,3063
20161101,22600,22950,22500,22700,19739,1913
20161031,23050,23300,22750,22750,23674,5177
20161028,23050,23400,23050,23300,19267,5505
20161027,22600,23300,22450,23300,24461,7007
20161026,22850,22850,22000,22600,33704,2083
20161025,23100,23100,22750,23000,21386,5551
20161024,23050,23300,22900,23000,25023,-4011
20161021,22950,23200,22800,23000,32210,3401
20161020,23250,23350,22600,22750,57039,-1775
20161019,23600,23700,23100,23350,61753,-10200
20161018,23800,24100,23500,23700,50522,-4294
20161017,25550,25550,24100,24100,70784,-22120
20161014,25400,25850,25050,25250,33790,-2713
20161013,25800,26000,25250,25400,55190,-8137
20161012,25850,26250,25800,26050,67313,15423
20161011,25250,26200,25200,25900,146795,10177
20161010,24100,25150,24000,25000,104832,12515
20161007,24000,24300,23750,23750,37592,-778
20161006,24500,24600,23950,24200,25395,-651
20161005,23850,24450,23850,24450,18760,1964
20161004,23200,24200,23200,24200,37882,-2144
20160930,24450,24700,23900,23900,31981,2366
20160929,24550,24700,24300,24450,18499,3367
20160928,24300,24850,24200,24600,27446,3202
20160927,24500,24900,24300,24550,51598,-9543
20160926,24300,24400,24150,24300,16132,1978
20160923,24700,24800,24050,24150,35163,3041
20160922,23950,24500,23950,24200,19397,2673
20160921,23600,24000,23550,23950,27392,131
20160920,23800,24100,23550,23800,29129,-10972
20160919,23800,24350,23700,23900,22202,-6525
20160913,24400,24550,23650,24200,45601,-13249
20160912,24400,24800,24150,24300,22407,6392
20160909,24850,25000,24250,24500,36740,-2048
20160908,25000,25050,24300,24850,66269,-6845
20160907,24400,25100,24200,24850,48345,-3658
20160906,24950,25000,24300,24400,34858,-5454
20160905,24150,24950,24050,24750,62497,3454
20160902,23300,24150,23050,24050,49336,-3437
20160901,23100,23400,22750,23200,39989,-13664
20160831,23650,23850,23100,23150,42154,-19149
20160830,23700,23950,23400,23650,40367,1448
20160829,23450,23800,23100,23650,44216,5030
20160826,23100,23750,22750,23600,43211,4573
20160825,23400,23450,22850,22950,34681,11058
20160824,22900,23350,22800,23200,28502,3274
20160823,22850,23500,22550,23000,32695,-5428
20160822,23100,23300,22700,22700,62223,-16831
20160819,23450,23900,23300,23300,55052,-19675
20160818,24150,24150,23400,23550,47192,-4865
20160817,24750,24750,23600,24150,84592,-4296
20160816,25100,25450,24600,24750,70796,8124
20160812,24250,25150,24250,24850,98649,8621
20160811,24200,24300,24000,24200,56565,198
20160810,23950,24400,23650,24100,93602,7343
20160809,23700,24000,23500,23950,41271,6662
20160808,22950,23850,22950,23800,58339,1432
20160805,22900,23100,22750,22950,17533,2334
20160804,23200,23450,22850,22900,37327,-2767
20160803,23400,23500,22850,23150,26564,-3768
20160802,23050,23650,22750,23400,33519,2571
20160801,23500,23650,22950,23100,67668,-7038
20160729,24100,24350,23550,23700,63417,-8801
20160728,24200,24500,24100,24150,24933,-2148
20160727,24250,24450,24000,24250,21539,2270
20160726,24000,24200,23900,24200,25907,-4210
20160725,24000,24400,24000,24000,24834,130
20160722,24200,24500,24100,24250,28787,2599
20160721,24500,24600,24150,24300,26895,3485
20160720,24900,24900,24300,24500,24146,3528
20160719,24400,25150,24300,24550,42114,4454
20160718,24300,24800,23800,24450,51902,-2130
20160715,23900,24500,23900,24300,45404,-7877
20160714,24100,24100,23800,23850,19667,-876
20160713,23850,25000,23850,23900,72677,-25643
20160712,23650,23950,23600,23900,37591,-1327
20160711,23850,24200,23600,23650,30163,-9088
20160708,23800,24000,23500,23650,38519,-15771
20160707,23850,24100,23650,24000,26285,-7093
20160706,23800,24000,23600,23850,31631,-2973
20160705,23750,24050,23450,23650,49076,-18841
20160704,24850,24850,23850,23900,41926,-21801
20160701,24300,25000,24150,24400,50739,-12542
20160630,24050,24500,23700,24250,40577,-6414
20160629,23850,24750,23850,24000,48817,-9098
20160628,23000,24200,23000,23850,64191,-12613
20160627,23900,23950,22800,23250,88384,-8927
20160624,25300,25800,23900,24100,96899,-13342
20160623,25200,25700,25150,25500,32523,4893
20160622,25850,25950,25200,25500,46514,2512
20160621,26150,26350,25800,25850,45535,-531
20160620,27050,27050,26000,26300,24158,2167
20160617,26650,26750,26100,26300,39013,-7798
20160616,26500,26850,26050,26400,68452,14879
20160615,26100,27200,26100,26450,68796,-5592
20160614,27500,27650,26050,26450,146444,-27220
20160613,28600,29050,28000,28100,61454,-2021
20160610,29150,29150,28700,29050,43107,-1952
20160609,29300,29350,28750,28850,79545,-15513
20160608,29500,29750,29100,29300,60038,-10075
20160607,29600,29850,29450,29700,53481,-3728
20160603,29900,30000,29450,29700,51840,-8977
20160602,29650,30150,29550,29850,62543,-6110
20160601,29550,30050,29450,29850,43967,-4123
20160531,29700,30150,29650,29800,54730,-3006
20160530,29800,30250,29450,30000,33640,-810
20160527,30000,30100,29200,29950,25640,4820
20160526,30350,30350,29500,29650,67245,-1045
20160525,30200,30600,29550,30350,118747,-43279
20160524,29150,29200,28650,28700,44151,-1277
20160523,29250,29750,28700,29150,29666,3476
20160520,29950,30450,29200,29250,62182,-754
20160519,30150,30550,29500,29950,35136,7639
20160518,31000,31000,29500,30150,49473,2363
20160517,31850,31900,30200,30750,77670,-3577
20160516,32050,32400,31850,31950,31475,3215
20160513,31850,32500,31750,32050,33139,-3077
20160512,32800,33000,31850,32000,56774,-1425
20160511,33200,33400,32950,33050,31130,-13787
20160510,32150,33400,32050,33200,54241,15614
20160509,31600,32800,31550,32400,42712,-5749
20160504,31700,32200,31350,31600,32805,1078
20160503,32000,32650,31650,31950,24667,-5177
20160502,31750,32450,31750,32200,23056,5049
20160429,32900,32900,32000,32100,29725,-6072
20160428,32850,33250,32500,32900,35030,-1689
20160427,31900,33050,31500,32750,52773,-1549
20160426,32150,32350,31700,32100,44355,-17966
20160425,32450,32550,31900,31950,52616,-3186
20160422,32650,32800,32450,32550,28488,-10903
20160421,33100,33250,32650,32850,29131,-7235
20160420,34000,34050,33000,33100,35337,-9260
20160419,34300,34450,33600,33700,28009,-2778
20160418,32750,34350,32700,34050,57796,-15896
20160415,33150,34250,33150,33400,35527,696
20160414,32500,33800,32500,33600,42940,-5202
20160412,33400,34000,32500,32700,53583,-8057
20160411,33400,34300,33400,33700,24719,-2751
20160408,34250,34250,33150,33700,42329,-9293
20160407,34600,34700,33800,33950,61175,-14620
20160406,35200,35650,34600,34800,49999,-6419
20160405,35150,35700,35050,35400,26350,4295
20160404,36400,36400,35000,35500,45132,2318
20160401,36000,36850,35600,35850,50783,8236
20160331,36400,36400,34900,36050,58806,16550
20160330,35700,35750,35050,35350,39421,2471
20160329,35000,35800,34750,35650,43665,24037
20160328,35000,35650,34750,34950,27467,6896
20160325,34650,35750,34500,35000,42926,-4681
20160324,34500,35350,34500,34750,46301,-10463
20160323,35000,35500,34550,34800,51873,1976
20160322,35800,35850,34850,35000,32243,1017
20160321,36000,36500,35000,35800,58804,16848
20160318,36450,36650,35500,35500,88867,-3705
20160317,35300,36650,34700,36400,88094,19290
20160316,34850,35350,34600,35150,129462,-7589
20160315,33000,35000,33000,34500,68566,24223
20160314,33800,34000,32800,33050,36146,-3806
20160311,34850,34850,33600,33600,56966,-3854
20160310,33350,34950,33150,34800,67000,689
20160309,32950,33800,32950,33350,29524,4151
20160308,33750,34000,32300,32900,77905,-21915
20160307,33800,34400,33400,33850,47817,440
20160304,34600,35350,33500,33700,61330,-1887
20160303,33850,34900,33650,34600,74855,2514
20160302,34800,35250,33900,33900,61332,-579
20160229,33600,34850,33300,34450,109061,28883
20160226,33000,33750,32450,33300,75024,38915
20160225,32000,32950,31500,32900,102006,35152
20160224,31000,32000,30450,31500,67607,26188
20160223,30550,31500,30150,31000,76673,16697
20160222,30050,31000,30050,30500,38133,1373
20160219,31100,31450,29650,30500,96855,27838
20160218,28350,30900,28350,30600,125502,10802
20160217,27850,28500,27800,28300,131940,-63130
20160216,28100,29000,28050,28050,139128,-90422
20160215,28000,28750,27900,28200,61006,-30049
20160212,30850,30850,27800,28050,108862,-12593
20160211,31000,31600,30100,30550,47197,-11895
20160205,32400,32400,31550,31550,37699,-14650
20160204,33000,33000,32250,32400,37394,-1724
20160203,32600,32950,32050,32800,58246,26162
20160202,30400,32950,30400,32600,90260,9407
20160201,30250,31450,30250,30800,60577,-11747
20160129,31400,31600,30300,30450,68862,-18308
20160128,30800,31900,30750,31750,30897,-600
20160127,31500,32100,30900,31100,48905,-12996
20160126,32300,32400,31150,31250,51950,-23834
20160125,32000,32900,31950,32750,50611,-4080
20160122,31250,32300,30800,31950,81754,-4587
20160121,31500,31900,29900,30950,205597,-69598
20160120,34400,34500,31700,31900,94469,-26559
20160119,36900,37350,33250,34250,117897,-23718
20160118,37900,37900,36600,37350,22917,4258
20160115,39550,39550,37100,37950,37198,-8067
20160114,40200,40300,38000,38350,32772,-5367
20160113,40900,41200,40100,40350,84316,-4161
20160112,39000,40850,38850,40250,114671,-30717
20160111,38750,39700,38700,38950,81692,2161
20160108,37400,39800,36450,39050,89766,20857
20160107,36800,37400,36400,37400,46958,5160
20160106,36850,37000,36050,36300,42528,-12730
20160105,36200,37100,36100,36500,30453,-4919
20160104,37700,38150,36300,37100,40711,-7832
20151230,38200,38900,37900,38200,23203,-9944
20151229,39050,39250,37900,38500,21533,-10515
20151228,40050,40300,39500,39800,16772,2305
20151224,41300,41300,40050,40050,25391,-7864
20151223,41000,41450,40250,40700,21363,-2395
20151222,41550,41650,40350,40500,26028,-341
20151221,40800,41650,40000,41350,33626,4450
20151218,40050,41000,39400,40200,43799,2667
20151217,39150,39850,39000,39750,74331,-23096
20151216,38300,38900,38000,38650,37662,11392
20151215,37400,38300,36500,38250,33417,-363
20151214,37100,37700,36450,37350,30861,-452
20151211,36900,38200,36900,37950,36025,-6923
20151210,36500,37650,36250,37100,67658,7339
20151209,38800,39300,37000,37250,80207,-9581
20151208,38800,40250,38600,39400,102453,-11412
20151207,40100,40300,37750,37900,71238,-17171
20151204,41500,41800,39400,40100,77393,-34977
20151203,42000,42950,41550,41950,30032,-12696
20151202,43100,43300,42500,42750,17333,250
20151201,43450,44450,42900,43300,28228,-826
20151130,44500,45350,43700,43950,76532,-5696
20151127,42550,44200,42350,43900,47217,-3970
