date,open,high,low,close,volume,korcom
20130604,6590,6640,6540,6570,51359,2210
20130605,6560,6580,6500,6560,41102,6560
20130607,6500,6500,6390,6400,94820,4870
20130610,6460,6520,6400,6520,25960,2250
20130611,6560,6580,6400,6450,51551,1770
20130612,6490,6540,6460,6520,12734,3132
20130613,6540,6540,6450,6500,15970,3310
20130614,6560,6560,6450,6530,24663,3560
20130617,6490,6530,6480,6510,6530,590
20130618,6530,6530,6440,6500,24010,1270
20130619,6490,6520,6430,6480,25706,0
20130620,6400,6470,6360,6400,45516,4250
20130621,6400,6400,6230,6250,78228,4590
20130624,6290,6300,6240,6250,38841,0
20130625,6200,6260,6190,6200,32036,1130
20130626,6210,6290,6210,6260,16435,-10
20130627,6280,6420,6280,6390,16814,2470
20130628,6440,6440,6360,6380,23350,2210
20130701,6420,6420,6320,6360,7660,-4210
20130702,6430,6430,6320,6350,10995,10
20130703,6350,6360,6300,6300,17072,-541
20130704,6310,6310,6210,6260,26226,4000
20130705,6250,6310,6250,6280,10822,530
20130708,6250,6270,6220,6250,20151,1040
20130709,6240,6330,6240,6250,5580,10
20130710,6250,6300,6200,6250,11614,2250
20130711,6250,6330,6200,6330,19514,1750
20130712,6350,6350,6300,6310,6020,1190
20130715,6310,6360,6280,6350,11666,150
20130716,6300,6350,6300,6310,14833,560
20130717,6290,6350,6290,6310,17915,1920
20130718,6310,6350,6280,6340,18266,0
20130719,6300,6350,6300,6340,14072,-350
20130722,6350,6370,6330,6340,8811,10
20130723,6340,6360,6330,6350,20081,2810
20130724,6350,6360,6330,6350,25500,220
20130725,6350,6360,6230,6360,66770,310
20130726,6400,6400,6330,6380,20040,-730
20130729,6350,6380,6280,6350,26080,0
20130730,6330,6360,6300,6360,17110,0
20130731,6360,6370,6320,6360,11340,540
20130801,6360,6390,6320,6340,36230,4160
20130802,6340,6360,6330,6330,68861,0
20130805,6350,6360,6310,6340,11784,110
20130806,6300,6350,6300,6320,19858,1000
20130807,6320,6340,6290,6300,33683,0
20130808,6310,6350,6290,6320,25880,-770
20130809,6320,6330,6290,6330,19952,360
20130812,6250,6310,6250,6280,60620,1560
20130813,6240,6290,6230,6260,79670,1000
20130814,6270,6290,6230,6250,67410,0
20130816,6240,6250,6180,6190,54239,1000
20130819,6160,6200,6050,6090,103601,-14240
20130820,6040,6080,5970,5970,122270,-18820
20130821,5960,6020,5950,5960,32250,2930
20130822,5940,5940,5860,5860,89477,960
20130823,5830,5870,5810,5830,106400,-14470
20130826,5830,5870,5830,5850,52290,0
20130827,5850,5870,5840,5840,102050,0
20130828,5820,5850,5810,5820,31820,0
20130829,5860,5860,5820,5850,77517,1120
20130830,5840,5850,5800,5840,37596,1120
20130902,5850,5880,5840,5850,17480,-480
20130903,5920,5940,5880,5900,13630,0
20130904,5930,5930,5900,5910,7580,220
20130905,5970,5970,5910,5950,17322,330
20130906,5950,6060,5950,6060,21903,1200
20130909,6080,6090,6030,6080,16519,1320
20130910,6120,6120,6020,6050,16259,1890
20130911,6110,6110,6030,6100,47978,1000
20130912,6100,6140,6060,6110,38010,90
20130913,6090,6120,6070,6100,33189,-710
20130916,6100,6100,6050,6090,36641,229
20130917,6120,6120,6050,6090,23938,960
20130923,6090,6130,6070,6090,11132,-220
20130924,6050,6120,6020,6080,12500,810
20130925,6100,6100,6000,6030,49223,-1010
20130926,6070,6070,6000,6020,9648,490
20130927,6070,6070,6020,6040,5826,0
20130930,6020,6100,6000,6020,17886,-730
20131001,6090,6090,6010,6040,9470,-840
20131002,6100,6100,6000,6050,18213,1710
20131004,6030,6030,5990,6030,10517,480
20131007,6050,6050,5980,6010,28853,-30
20131008,6000,6000,5940,6000,17684,0
20131010,6000,6020,5940,5990,9525,-310
20131011,6000,6040,5990,6030,31578,0
20131014,6010,6040,6000,6010,15012,-551
20131015,6030,6060,5960,6010,14960,230
20131016,6000,6030,6000,6030,19750,0
20131017,6020,6030,5950,6020,20456,0
20131018,6010,6010,5940,5990,15868,-210
20131021,6000,6000,5970,6000,21240,-20
20131022,5960,6020,5950,6000,46430,480
20131023,6030,6050,6000,6030,15367,0
20131024,6030,6040,6020,6040,5157,-220
20131025,6050,6060,6020,6020,18790,10
20131028,6040,6040,6000,6030,8516,-2110
20131029,6000,6030,5980,6030,13114,-1134
20131030,6000,6030,5980,6030,12289,-1309
20131031,5990,6010,5960,5980,22515,-735
20131101,5950,5980,5950,5980,9500,-1580
20131104,6000,6000,5940,5970,33840,-3960
20131105,5980,5980,5930,5930,18200,-2330
20131106,5970,5970,5920,5930,9710,-2130
20131107,5970,6050,5950,6020,51821,22910
20131108,6020,6040,5930,6020,37102,17470
20131111,6040,6040,5920,5960,17370,210
20131112,5940,5990,5880,5910,20110,320
20131113,5960,5980,5860,5890,36481,450
20131114,5910,5910,5780,5870,57103,7140
20131115,5880,6050,5830,6030,87641,50010
20131118,6000,6010,5920,5920,29642,1180
20131119,6000,6000,5930,5950,7380,-3250
20131120,5950,5980,5910,5950,19696,330
20131121,5930,5960,5900,5930,16210,-170
20131122,6000,6000,5910,5960,12882,7780
20131125,5910,5950,5910,5940,7900,-10
20131126,5930,5940,5900,5910,11270,840
20131127,5920,5920,5820,5860,22949,0
20131128,5870,5990,5860,5990,27301,-1421
20131129,5990,5990,5820,5910,18960,0
20131202,5900,6020,5860,6010,59460,50010
20131203,5930,6030,5900,5920,18321,-200
20131204,5900,5980,5900,5940,4620,100
20131205,5980,5990,5900,5920,4365,370
20131206,5920,5940,5900,5930,19392,-500
20131209,5930,5950,5910,5930,5050,-10
20131210,5890,5930,5890,5910,8173,0
20131211,5910,5940,5880,5930,18404,0
20131212,5890,5930,5890,5930,6711,-1500
20131213,5900,5940,5890,5930,20760,-4610
20131216,5910,5940,5830,5840,39140,-25550
20131217,5880,5880,5750,5770,44441,-25321
20131218,5770,5810,5760,5770,17068,360
20131219,5770,5800,5770,5770,7840,-600
20131220,5760,5790,5700,5700,45453,660
20131223,5650,5660,5460,5640,110595,399
20131224,5640,5670,5590,5650,42260,-190
20131226,5730,5730,5630,5650,83980,-11010
20131227,5500,5580,5490,5570,57077,-4150
20131230,5550,5570,5490,5570,40580,-210
20140102,5570,5580,5510,5550,13173,-410
20140103,5550,5580,5530,5570,29880,0
20140106,5570,5570,5490,5500,44962,0
20140107,5510,5580,5450,5500,10856,190
20140108,5500,5530,5490,5510,21424,-220
20140109,5510,5570,5500,5510,12400,-936
20140110,5520,5520,5490,5500,29393,0
20140113,5500,5540,5470,5470,29284,-1014
20140114,5480,5510,5460,5480,19505,-10
20140115,5540,5540,5490,5530,7414,-432
20140116,5530,5530,5460,5500,34902,-2081
20140117,5490,5520,5470,5500,23303,-19450
20140120,5480,5500,5470,5480,34247,-20010
20140121,5490,5530,5470,5520,23621,-9590
20140122,5470,5510,5470,5510,11370,50
20140123,5500,5570,5500,5570,21952,-20
20140124,5510,5550,5500,5520,14054,0
20140127,5490,5520,5450,5500,32030,0
20140128,5500,5500,5450,5470,24617,-57
20140129,5520,5520,5470,5490,17950,-2900
20140203,5470,5480,5440,5470,32113,40
20140204,5450,5500,5420,5420,20630,220
20140205,5420,5470,5420,5450,5933,120
20140206,5450,5500,5450,5460,4611,1040
20140207,5500,5510,5470,5500,14410,1620
20140210,5480,5500,5460,5490,7430,-40
20140211,5470,5530,5450,5530,21736,160
20140212,5470,5550,5470,5510,8440,1200
20140213,5510,5550,5500,5550,13573,-1373
20140214,5550,5570,5510,5570,8531,0
20140217,5560,5580,5460,5580,74373,-1244
20140218,5570,5570,5490,5540,75727,-587
20140219,5550,5570,5500,5570,32675,-30
20140220,5550,5600,5500,5590,95422,66037
20140221,5600,5610,5550,5580,17513,5111
20140224,5580,5580,5500,5520,133426,3214
20140225,5520,5640,5520,5620,111463,14850
20140226,5620,5620,5560,5610,19181,-818
20140227,5570,5680,5570,5680,31789,5941
20140228,5630,5750,5630,5720,53631,9719
20140303,5700,5750,5680,5720,53891,10000
20140304,5720,5730,5690,5720,25705,7520
20140305,5740,5800,5740,5800,49300,-179
20140306,5800,5810,5770,5780,61003,-245
20140307,5800,5800,5730,5770,72493,21970
20140310,5780,5790,5680,5730,49020,2240
20140311,5690,5720,5630,5630,40568,-1743
20140312,5660,5660,5560,5630,31161,10000
20140313,5580,5650,5580,5640,26916,7579
20140314,5570,5600,5540,5570,40807,1946
20140317,5580,5580,5480,5500,100961,7120
20140318,5520,5610,5520,5580,40080,-710
20140319,5610,5640,5570,5620,20734,-340
20140320,5650,5650,5560,5600,21260,-3940
20140321,5570,5640,5480,5480,228616,8380
20140324,5530,5570,5490,5550,46851,2400
20140325,5560,5660,5560,5600,172621,33070
20140326,5640,5740,5640,5660,157200,107560
20140327,5670,5730,5660,5710,44660,21180
20140328,5700,5740,5680,5700,118740,21900
20140331,5710,5740,5680,5690,80260,10420
20140401,5690,5790,5690,5760,131250,64960
20140402,5720,5850,5720,5780,127321,43330
20140403,5760,5860,5760,5810,49370,24200
20140404,5790,5880,5790,5830,30746,11420
20140407,5860,5880,5770,5800,85569,10576
20140408,5790,5840,5770,5830,47584,9128
20140409,5800,5900,5800,5840,72619,10000
20140410,5840,5880,5830,5880,51840,11750
20140411,5870,5880,5830,5870,92181,32120
20140414,5850,5890,5840,5870,44816,10610
20140415,5880,5990,5880,5990,88363,1890
20140416,5990,6040,5930,6010,74600,10580
20140417,6020,6040,6000,6010,61810,34740
20140418,6040,6060,6030,6050,45676,19640
20140421,6050,6050,6000,6040,24538,10863
20140422,6040,6050,6010,6030,138240,30000
20140423,6050,6050,5960,6010,92470,8920
20140424,6040,6040,5980,6000,47130,20640
20140425,6000,6000,5970,5970,68680,24210
20140428,5920,5960,5890,5900,90122,16979
20140429,5900,5930,5880,5920,33920,10000
20140430,5910,5970,5900,5940,82756,9440
20140502,5920,5950,5910,5930,38350,9560
20140507,5930,5950,5870,5930,33277,17210
20140508,5900,5910,5830,5910,32157,360
20140509,5910,5920,5880,5890,49418,29240
20140512,5890,5900,5870,5880,33937,2080
20140513,5860,5910,5860,5910,21467,12650
20140514,5900,5940,5900,5930,28910,17650
20140515,5930,5960,5910,5940,56183,18240
20140516,5920,5980,5920,5940,26850,8210
20140519,5950,6010,5940,5970,57933,-230
20140520,5940,5980,5930,5960,60250,3300
20140521,5940,6000,5920,5930,60282,19450
20140522,5940,5970,5900,5930,183742,23500
20140523,5950,5980,5930,5940,34081,11140
20140526,5930,5980,5890,5900,116695,-20210
20140527,5900,5930,5850,5900,87815,-54510
20140528,5870,5930,5860,5860,37103,20790
20140529,5900,5930,5850,5850,48120,3590
20140530,5860,5880,5810,5810,63015,7150
20140602,5810,5910,5810,5850,41391,10822
20140603,5950,5950,5850,5860,32424,8852
20140605,5910,5910,5750,5800,62662,-150
20140609,5800,5850,5780,5810,20479,2716
20140610,5800,5840,5760,5800,55242,1550
20140611,5800,5840,5780,5820,41237,-13590
20140612,5790,5900,5790,5860,39479,-4425
20140613,5810,5850,5770,5820,46168,-27917
20140616,5770,5840,5770,5810,56599,16681
20140617,5810,5840,5750,5800,32873,-1644
20140618,5870,5870,5770,5770,24242,-14
20140619,5800,5830,5770,5770,43790,-2057
20140620,5830,5830,5730,5760,41253,-7918
20140623,5740,5800,5740,5800,45735,-588
20140624,5850,5850,5770,5790,49223,-3165
20140625,5790,5830,5790,5800,32566,-10378
20140626,5860,5860,5790,5830,28926,-6185
20140627,5830,5860,5790,5850,30588,-11071
20140630,5840,5920,5840,5900,47668,1072
20140701,5950,5950,5870,5910,19597,-3312
20140702,5910,5980,5910,5960,43076,-2915
20140703,5990,6010,5920,6000,46773,-6349
20140704,6030,6040,5970,6030,38426,-6108
20140707,6020,6050,6010,6020,24510,-4
20140708,6030,6030,5920,5940,53485,208
20140709,5990,5990,5890,5930,49011,4731
20140710,5980,6040,5950,6000,86729,3530
20140711,6000,6050,5960,6040,43555,9403
20140714,6070,6160,6050,6150,72233,7190
20140715,6160,6240,6160,6230,100059,-39803
20140716,6180,6220,6160,6220,44853,-568
20140717,6280,6290,6210,6230,42457,759
20140718,6220,6240,6180,6240,28855,15171
20140721,6270,6330,6240,6330,44586,-251
20140722,6270,6450,6270,6400,56113,5673
20140723,6480,6590,6450,6570,78015,-1556
20140724,6590,6600,6420,6420,34510,-3873
20140725,6490,6590,6490,6530,40211,-5976
20140728,6530,6750,6530,6720,100115,-23797
20140729,6770,6870,6610,6710,81380,3867
20140730,6760,6830,6600,6770,99616,5941
20140731,6770,6850,6750,6750,58384,-1938
20140801,6610,6750,6600,6710,25831,3031
20140804,6710,6780,6650,6740,27387,-18
20140805,6750,6800,6640,6780,78522,20641
20140806,6710,6850,6710,6810,61080,8061
20140807,6850,6860,6680,6860,58582,11016
20140808,6860,6960,6830,6880,121719,17387
20140811,6940,7070,6930,6990,195140,10965
20140812,7060,7190,7010,7160,197619,-7072
20140813,7160,7180,7060,7170,138597,25058
20140814,7170,7200,7100,7190,83902,21049
20140818,7120,7160,6980,7100,121343,14109
20140819,7030,7170,7030,7070,45447,1346
20140820,7070,7070,6900,6960,47222,3606
20140821,6960,7000,6890,6970,62880,25000
20140822,6970,7010,6910,6990,33421,15503
20140825,7010,7150,6990,7130,51977,6046
20140826,7130,7240,7130,7190,78289,3986
20140827,7200,7460,7190,7390,218582,9687
20140828,7380,7620,7350,7570,263151,143197
20140829,7500,7590,7500,7580,160892,124458
20140901,7510,7590,7450,7450,43592,-367
20140902,7400,7460,7300,7370,46585,5952
20140903,7380,7600,7380,7600,85523,45144
20140904,7600,7660,7600,7630,28393,7184
20140905,7620,7680,7540,7670,38896,26195
20140911,7680,7710,7600,7660,16745,-1698
20140912,7660,7690,7510,7650,35452,18789
20140915,7530,7650,7300,7320,31803,-8346
20140916,7280,7450,7280,7430,30324,5643
20140917,7420,7490,7340,7490,32900,1258
20140918,7500,7550,7290,7390,40240,-12970
20140919,7380,7590,7300,7590,72120,48222
20140922,7460,7570,7370,7450,137549,88080
20140923,7450,7490,7310,7490,30010,14303
20140924,7470,7520,7410,7440,10804,725
20140925,7470,7500,7360,7360,24176,8532
20140926,7290,7410,7280,7380,33686,18526
20140929,7390,7410,7300,7350,28968,16922
20140930,7290,7370,7170,7250,44873,10530
20141001,7280,7280,6780,6880,134683,-30436
20141002,6870,6950,6650,6900,77957,24614
20141006,6980,7020,6870,6960,45672,-2474
20141007,6820,7000,6820,6990,45491,27166
20141008,6870,7040,6860,7000,8441,3289
20141010,6830,6930,6790,6900,43695,-2660
20141013,6750,6850,6630,6760,33678,-2781
20141014,6820,6850,6710,6790,14521,0
20141015,6900,6900,6670,6800,41277,-3692
20141016,6800,6820,6610,6730,22035,-1502
20141017,6670,6840,6670,6770,19912,10338
20141020,6780,6820,6730,6800,21671,7394
20141021,6720,6740,6670,6700,39258,12914
20141022,6710,6900,6710,6900,60294,23617
20141023,6780,6870,6710,6750,54322,-22771
20141024,6780,6820,6640,6640,42345,-93
20141027,6700,6740,6690,6730,19017,8407
20141028,6740,6820,6720,6780,18602,12201
20141029,6780,6980,6780,6920,53769,4973
20141030,6900,6900,6820,6890,36750,16339
20141031,6890,6980,6740,6850,24302,289
20141103,6870,6980,6850,6980,57051,14104
20141104,7020,7040,6890,6950,36237,-82
20141105,6960,7080,6800,7060,54721,10041
20141106,7020,7120,6860,6950,54585,-8658
20141107,6940,6990,6830,6990,32017,-1461
20141110,7000,7100,6990,7030,21409,234
20141111,7030,7090,6930,7000,26948,0
20141112,6920,7000,6900,6990,18761,-2250
20141113,6990,7030,6940,7000,10441,3690
20141114,6910,6990,6800,6850,30334,48
20141117,7000,7000,6810,6850,12790,110
20141118,6800,6920,6790,6830,23380,-5924
20141119,6870,6880,6700,6760,31852,29
20141120,6780,6800,6530,6650,55232,-6730
20141121,6700,6700,6600,6650,19732,-233
20141124,6690,6850,6650,6780,29283,6953
20141125,6790,6890,6500,6700,37758,6765
20141126,6750,6830,6700,6750,32638,-93
20141127,6750,6750,6560,6640,39038,-3780
20141128,6640,6650,6560,6620,15925,0
20141201,6540,6550,6480,6510,43464,159
20141202,6500,6590,6440,6510,32804,1754
20141203,6530,6610,6510,6570,8517,1935
20141204,6600,6640,6570,6630,17474,4561
20141205,6630,6650,6590,6630,15620,2524
20141208,6630,6690,6630,6680,20467,65
20141209,6630,6720,6630,6660,18127,1800
20141210,6610,6720,6600,6660,36999,4293
20141211,6570,6690,6560,6630,19316,4528
20141212,6610,6700,6610,6680,22143,8100
20141215,6620,6650,6530,6620,20975,1086
20141216,6600,6600,6490,6500,30961,-178
20141217,6500,6510,6300,6450,42736,1265
20141218,6510,6790,6400,6440,31773,-2533
20141219,6500,6570,6300,6560,18820,2822
20141222,6570,6600,6480,6560,8170,-47
20141223,6520,6640,6520,6560,5703,-1431
20141224,6560,6650,6540,6570,207492,-8766
20141226,6550,6640,6550,6600,46363,0
20141229,6300,6400,6200,6280,114331,67212
20141230,6280,6310,6120,6160,21170,403
20150102,6160,6180,6120,6170,13325,806
20150105,6200,6200,6130,6170,10759,2429
20150106,6160,6190,6100,6110,23711,2466
20150107,6140,6140,6030,6100,14111,1521
20150108,6090,6170,6090,6100,8773,0
20150109,6200,6200,6080,6140,39331,-338
20150112,6150,6170,6080,6110,10471,28
20150113,6130,6130,6080,6080,22826,-52
20150114,6070,6200,6070,6110,37404,7500
20150115,6150,6150,6050,6060,16573,0
20150116,6030,6100,5990,6070,12215,2696
20150119,6090,6110,6040,6080,12479,5000
20150120,6110,6130,6000,6050,25330,0
20150121,6010,6070,5930,6000,20685,1699
20150122,5990,6070,5970,6000,6056,0
20150123,6090,6190,6010,6190,64803,5699
20150126,6220,6230,6110,6170,37983,15143
20150127,6100,6210,6100,6170,57348,2212
20150128,6130,6200,6070,6100,77131,5605
20150129,6100,6150,6070,6140,13926,9977
20150130,6120,6290,6120,6250,33277,13169
20150202,6210,6300,6200,6270,41513,11666
20150203,6290,6300,6220,6260,35619,4429
20150204,6280,6370,6240,6300,59739,8732
20150205,6330,6410,6310,6390,39596,11202
20150206,6370,6450,6370,6440,36402,9835
20150209,6420,6500,6380,6490,27744,9430
20150210,6430,6520,6430,6500,27023,7650
20150211,6460,6530,6440,6530,32862,6675
20150212,6500,6580,6500,6570,41399,16284
20150213,6540,6640,6540,6560,28848,14158
20150216,6560,6600,6530,6570,40941,10000
20150217,6560,6680,6500,6640,47441,9897
20150223,6640,6710,6600,6700,60685,7769
20150224,6700,6730,6650,6690,45544,9895
20150225,6690,6770,6680,6760,31433,9862
20150226,6760,6790,6750,6770,18776,9807
20150227,6750,6800,6720,6790,22158,5464
20150302,6780,6850,6750,6760,41835,8897
20150303,6760,6830,6680,6700,75684,15981
20150304,6750,6760,6680,6700,52862,10100
20150305,6710,6760,6650,6730,22972,8683
20150306,6740,6830,6740,6810,42688,10838
20150309,6810,6850,6740,6800,30126,6975
20150310,6800,6800,6700,6770,37892,10000
20150311,6750,6750,6590,6660,55134,-999
20150312,6660,6740,6620,6720,27941,10000
20150313,6720,6780,6710,6730,36011,11100
20150316,6780,6830,6680,6730,22146,10000
20150317,6740,6910,6740,6880,170865,49093
20150318,6950,6950,6850,6920,52609,-3121
20150319,6950,6960,6920,6930,54701,10167
20150320,6960,6960,6880,6930,39421,9963
20150323,6950,7070,6900,7040,112860,9491
20150324,7060,7060,7000,7050,59399,7436
20150325,7020,7080,7010,7070,73122,16756
20150326,6950,7050,6950,7000,38868,8643
20150327,7050,7070,7000,7060,35465,9026
20150330,7020,7190,7020,7170,46835,8595
20150331,7200,7350,7150,7170,111220,13910
20150401,7200,7210,7120,7190,71881,-12
20150402,7190,7250,7150,7240,52308,15064
20150403,7240,7560,7240,7540,145084,23566
20150406,7600,7750,7540,7700,237984,60446
20150407,7710,7750,7620,7690,85715,29853
20150408,7650,7950,7600,7830,179522,35369
20150409,8300,8710,8200,8330,976113,-28713
20150410,8400,8830,8360,8770,660859,13081
20150413,8900,9040,8720,8800,654893,-2983
20150414,8720,8750,8300,8490,379789,22232
20150415,8520,8600,8370,8540,166350,10320
20150416,8620,8670,8370,8510,176506,-9960
20150417,8440,8530,8280,8490,277380,159388
20150420,8390,8530,8280,8490,154606,20969
20150421,8650,8710,8440,8440,114818,7000
20150422,8430,8630,8200,8480,359072,12387
20150423,8500,8520,8270,8420,148641,21046
20150424,8400,8470,8250,8300,131763,13633
20150427,8280,8470,8250,8460,98286,10797
20150428,8410,8550,8400,8430,114763,17239
20150429,8430,8450,8360,8390,147138,101616
20150430,8380,8410,8300,8310,45729,3000
20150504,8310,8370,8150,8250,141600,68882
20150506,8200,8200,7660,7720,186528,-44185
20150507,7660,7830,7500,7830,105425,17632
20150508,7870,7880,7630,7820,30613,6778
20150511,7900,8070,7900,8050,103903,39171
20150512,8000,8060,7820,7860,47947,-7573
20150513,7860,8020,7820,8020,50794,15132
20150514,8010,8060,7950,8000,15940,1176
20150515,8100,8120,7830,7850,34705,-1355
20150518,7880,8000,7760,7770,60752,-4599
20150519,7790,7790,7680,7750,53115,-9389
20150520,7720,7900,7720,7890,51949,-891
20150521,7820,7840,7710,7760,50439,-2484
20150522,7750,7830,7630,7780,78443,-19908
20150526,7780,7800,7550,7700,125969,16971
20150527,7630,7630,7440,7450,66592,-22144
20150528,7500,7530,7400,7440,57195,2936
20150529,7450,7530,7380,7440,51703,3615
20150601,7440,7520,7340,7510,46197,39116
20150602,7530,7630,7470,7540,52653,43008
20150603,7450,7660,7450,7570,31075,12920
20150604,7600,7630,7440,7500,22368,1589
20150605,7590,7590,7360,7400,21083,-354
20150608,7450,7620,7350,7620,68518,2000
20150609,7620,7620,7530,7580,12022,-133
20150610,7550,7630,7500,7500,28252,2701
20150611,7520,7630,7370,7390,105488,13591
20150612,7410,7500,7310,7390,41184,-13355
20150615,7370,7370,7260,7280,53561,1622
20150616,7320,7320,7140,7220,32074,-2652
20150617,7250,7300,7200,7300,31454,-9772
20150618,7300,7420,7300,7300,19549,389
20150619,7400,7480,7330,7400,64694,6870
20150622,7400,7460,7350,7420,28366,14816
20150623,7470,7650,7470,7580,58208,-4985
20150624,7650,7970,7550,7840,137572,-6631
20150625,7760,7900,7710,7800,41470,-6000
20150626,7710,7800,7630,7650,35704,2000
20150629,7560,7560,7310,7390,52172,3908
20150630,7390,7500,7310,7480,30645,4000
20150701,7490,7570,7410,7570,47315,2000
20150702,7580,7600,7490,7560,27568,0
20150703,7670,7750,7590,7620,64229,0
20150706,7560,7620,7360,7460,50167,300
20150707,7500,7500,7310,7400,41993,132
20150708,7410,7460,7230,7330,50076,884
20150709,7270,7270,7070,7250,51827,-5745
20150710,7250,7280,7100,7180,41034,-1200
20150713,7240,7330,7180,7300,61434,-10447
20150714,7380,7380,7240,7290,29887,0
20150715,7300,7440,7300,7380,44085,161
20150716,7380,7480,7360,7470,47525,8788
20150717,7500,7620,7450,7520,50984,-284
20150720,7550,7550,7380,7400,24998,33
20150721,7390,7450,7380,7410,27027,-1113
20150722,7430,7430,7320,7370,14750,-337
20150723,7320,7380,7290,7350,20495,-338
20150724,7380,7380,7250,7270,30850,-6838
20150727,7290,7290,7060,7150,87305,-31388
20150728,7040,7180,7020,7180,40610,-6015
20150729,7130,7180,7110,7150,12028,0
20150730,7190,7200,7090,7130,17530,0
20150731,7120,7180,7090,7110,18275,-3700
20150803,7120,7170,7070,7100,9170,-1530
20150804,7100,7150,7080,7140,18844,-7664
20150805,7070,7190,7050,7110,62569,-3593
20150806,7100,7230,7090,7200,30021,0
20150807,7150,7170,7100,7100,18905,0
20150810,7120,7120,7030,7080,14174,0
20150811,7110,7110,7060,7090,18373,0
20150812,7050,7090,6950,6980,42359,195
20150813,6970,7030,6970,7020,38298,-2456
20150817,7130,7240,7120,7160,66982,8210
20150818,7160,7180,7020,7040,81554,0
20150819,7040,7050,6860,6930,69941,-817
20150820,6880,6950,6850,6920,58380,3441
20150821,6710,6800,6710,6770,56042,2310
20150824,6700,6900,6570,6600,122283,-30316
20150825,6720,6840,6570,6820,56771,-14728
20150826,6800,7050,6790,7000,72814,-5000
20150827,7050,7050,6890,6980,75635,10548
20150828,7000,7060,6970,6990,43035,4967
20150831,6950,7170,6930,7170,47797,0
20150901,7080,7130,6960,6960,29502,0
20150902,6910,6980,6860,6900,29636,0
20150903,6970,6970,6890,6890,32639,-2135
20150904,6900,6940,6810,6810,45613,3000
20150907,6850,6850,6750,6770,30293,1834
20150908,6790,6800,6640,6650,70945,-1927
20150909,6740,6830,6680,6830,35305,0
20150910,6760,6820,6700,6800,134536,0
20150911,6800,6840,6760,6810,17466,0
20150914,6830,6890,6760,6760,56670,0
20150915,6760,6850,6760,6830,36135,0
20150916,6840,7050,6840,6980,83272,-6905
20150917,7110,7110,7020,7040,35798,0
20150918,7040,7070,6960,7030,69710,10000
20150921,7030,7080,6950,7030,17894,0
20150922,7060,7280,7050,7280,103590,12173
20150923,7190,7270,7190,7210,42850,10000
20150924,7220,7320,7170,7320,75004,12768
20150925,7290,7370,7210,7320,47979,12118
20150930,7300,7350,7250,7340,37637,7528
20151001,7300,7430,7300,7420,43795,7438
20151002,7420,7440,7370,7420,28424,7600
20151005,7420,7440,7370,7380,23183,0
20151006,7410,7420,7320,7380,18333,0
20151007,7340,7380,7300,7330,25518,-850
20151008,7340,7370,7270,7330,44915,0
20151012,7340,7420,7330,7360,77817,9871
20151013,7400,7400,7330,7370,14734,5000
20151014,7370,7400,7300,7350,37068,7610
20151015,7370,7440,7340,7440,85018,20000
20151016,7450,7450,7320,7350,63139,-1276
20151019,7390,7420,7370,7390,37426,9000
20151020,7350,7420,7350,7400,94738,-29123
20151021,7360,7440,7360,7440,55556,11865
20151022,7380,7430,7380,7380,28848,7000
20151023,7440,7440,7410,7410,38600,6500
20151026,7450,7450,7400,7420,22018,6586
20151027,7410,7420,7370,7370,34009,5000
20151028,7390,7410,7340,7360,67858,-27250
20151029,7400,7430,7360,7410,41141,10000
20151030,7420,7420,7310,7330,63037,-270
20151102,7340,7390,7300,7380,24114,11306
20151103,7350,7420,7340,7420,80201,51936
20151104,7410,7430,7350,7400,36479,20780
20151105,7370,7400,7350,7360,20219,-3145
20151106,7350,7410,7350,7370,28863,19000
20151109,7410,7410,7290,7330,30814,3454
20151110,7270,7330,7150,7180,69530,-3633
20151111,7140,7260,7140,7240,16478,4048
20151112,7250,7280,7190,7230,29574,2157
20151113,7350,7480,7310,7480,158957,29913
20151116,7430,7430,7360,7370,47367,-465
20151117,7470,7510,7420,7490,94603,-5769
20151118,7560,7620,7540,7610,139983,-5071
20151119,7620,7640,7510,7580,126396,10753
20151120,7640,7660,7580,7620,30842,6283
20151123,7610,7620,7560,7570,54354,0
20151124,7570,7610,7530,7610,54793,8737
20151125,7600,7640,7580,7610,122320,-15763
20151126,7620,7650,7590,7600,72269,-9398
20151127,7640,7650,7600,7630,53708,-7563
20151130,7670,7670,7530,7530,73522,-15606
20151201,7540,7690,7540,7670,69393,-5876
20151202,7680,7690,7590,7590,93396,-12641
20151203,7670,7700,7610,7690,160911,-11995
20151204,7680,7700,7640,7680,67158,-5000
20151207,7690,7700,7620,7640,100508,-503
20151208,7600,7650,7590,7650,70542,4834
20151209,7650,7660,7600,7640,354605,123750
20151210,7640,7680,7620,7620,56661,-141
20151211,7630,7660,7610,7630,188049,79440
20151214,7590,7630,7560,7600,180861,9895
20151215,7660,7660,7580,7590,155523,10296
20151216,7640,7660,7610,7660,208885,9806
20151217,7660,7720,7660,7720,175702,1784
20151218,7720,7850,7670,7850,192291,-14969
20151221,7820,7950,7820,7940,220801,7413
20151222,7920,7960,7910,7930,215611,-43719
20151223,7930,8000,7920,7930,181442,-9968
20151224,7950,7960,7900,7940,297925,-7637
20151228,7990,8010,7870,7940,344937,-123363
20151229,7520,7520,7300,7350,172527,-39266
20151230,7320,7370,7250,7260,118212,-42
