date,open,high,low,close,volume,korcom
20180605,18700,19350,18350,19000,155681,6772
20180604,19150,19850,18700,18800,407310,42628
20180601,18800,19300,17800,18350,347731,77142
20180531,17350,19600,17300,19000,686917,2346
20180530,17600,18000,16700,17200,191936,939
20180529,18300,18500,17600,17600,200919,-550
20180528,17500,19500,17200,18300,527147,3879
20180525,15000,16350,14950,15750,253405,3650
20180524,17600,17750,16650,16850,200203,3039
20180523,17800,18150,17200,17400,150316,622
20180521,18050,18300,17500,17900,121665,-1961
20180518,19400,19500,17900,18400,296738,-3416
20180517,19050,20350,18700,19250,431032,7961
20180516,19400,21300,18350,19200,1429534,-2155
20180515,18050,18500,17450,17850,198440,-6703
20180514,17500,18500,17200,18000,264067,-5625
20180511,16500,17600,16350,16950,205174,-2878
20180510,17350,17650,16100,16600,279206,-5893
20180509,17100,17500,15950,17150,208809,-4738
20180508,17300,18400,16750,16750,230934,-2541
20180504,18050,19050,18000,18400,273110,-7986
20180503,17600,18450,17000,18100,360655,-5352
20180502,16300,19350,14700,18000,2082608,-13538
20180430,14600,16000,14300,15550,844562,-2314
20180427,14400,14700,14000,14100,286345,-8689
20180426,14900,15450,14300,14350,478637,-18927
20180425,15600,16000,14650,15050,1019930,-1996
20180424,14000,17600,13650,15850,4750172,-31348
20180423,14200,14500,13400,13550,265073,-2136
20180420,13150,14350,12850,13800,615354,18739
20180419,11900,13750,11750,12850,472081,-34223
20180418,11800,11950,11650,11850,27222,-7704
20180417,11800,11850,11600,11750,15286,-6380
20180416,11600,11850,11550,11850,23440,-7383
20180413,11700,11850,11550,11600,26110,-6584
20180412,11450,11700,11450,11600,26625,-10685
20180411,11650,11800,11450,11500,53845,-28553
20180410,11550,11700,11300,11650,25573,282
20180409,11700,11900,11400,11550,65101,-16497
20180406,11800,11950,11700,11700,20937,-220
20180405,11800,11900,11650,11850,19305,2957
20180404,11950,12050,11700,11700,30065,1936
20180403,11950,12050,11850,11950,12851,-321
20180402,11900,12150,11800,12100,17941,5754
20180330,11900,12000,11800,12000,11741,967
20180329,11750,11850,11600,11800,21897,1963
20180328,11850,11950,11700,11750,32576,771
20180327,12150,12150,11800,11900,38615,-8149
20180326,12000,12100,11750,12100,43043,8072
20180323,12050,12100,11800,11900,48954,-687
20180322,12150,12300,12100,12200,13694,-924
20180321,12350,12350,12050,12150,40037,5998
20180320,12400,12400,12250,12250,12929,1987
20180319,12500,12500,12250,12450,15220,2164
20180316,12200,12400,12200,12400,15113,2421
20180315,12350,12500,12200,12250,23656,2514
20180314,12250,12400,12150,12400,18333,2734
20180313,12200,12300,12150,12300,19860,-1461
20180312,12200,12300,12050,12200,20993,-64
20180309,12100,12200,11950,12050,19153,-3279
20180308,12250,12250,11950,12050,24651,-5518
20180307,12400,12400,12000,12150,21481,-4151
20180306,12250,12450,12050,12400,15872,5347
20180305,12400,12400,12050,12100,24088,-3
20180302,12300,12350,12100,12300,23026,830
20180228,12400,12450,12250,12350,22963,1498
20180227,12650,12650,12350,12350,28689,335
20180226,12750,12750,12500,12650,20143,-2076
20180223,12600,12750,12500,12700,17145,-2036
20180222,12850,12850,12550,12550,21034,-3862
20180221,12650,12900,12600,12900,33951,-3985
20180220,12700,12800,12600,12650,18926,3261
20180219,12900,12950,12600,12700,37888,-1802
20180214,12650,13000,12550,12850,45234,10006
20180213,12750,12750,12450,12650,57031,15858
20180212,12800,12850,12600,12650,19252,2933
20180209,12700,12800,12450,12750,53193,2707
20180208,12800,13200,12650,12900,43239,7106
20180207,13000,13150,12650,12650,62866,-5629
20180206,12500,12700,12250,12700,75222,2041
20180205,13050,13200,12750,12750,44772,6148
20180202,13400,13600,13200,13250,30495,1198
20180201,13350,13700,13150,13400,82909,-2517
20180131,12950,13350,12850,13300,40271,9295
20180130,13400,13550,12950,13000,50559,-3281
20180129,13150,13750,13100,13350,136082,8063
20180126,12800,13350,12700,13150,148918,-5326
20180125,12750,12850,12650,12800,33058,2924
20180124,12550,12800,12500,12700,64725,-9414
20180123,12550,12600,12450,12550,31488,13432
20180122,12500,12550,12350,12550,28251,9125
20180119,12400,12500,12300,12500,58983,7709
20180118,12100,12450,12050,12400,88641,-7321
20180117,11900,12150,11850,12100,63602,-9864
20180116,11900,12000,11800,11900,35127,2081
20180115,11900,11950,11750,11850,65968,-3128
20180112,12000,12250,11800,11950,93040,-3495
20180111,11950,12000,11750,11900,41438,-1776
20180110,11850,12050,11750,11900,48328,-7010
20180109,12000,12050,11750,11850,60225,-3088
20180108,12150,12200,11900,12000,47873,2601
20180105,12100,12250,12050,12200,29591,1921
20180104,12150,12250,12050,12050,37973,-7696
20180103,12200,12200,12050,12150,17018,1181
20180102,12100,12150,12050,12150,16493,2737
20171228,12050,12100,12000,12050,27663,3179
20171227,12000,12150,11900,12050,47161,-620
20171226,12100,12200,12000,12100,44085,611
20171222,12000,12150,12000,12100,35501,3421
20171221,12100,12200,12000,12100,42552,4639
20171220,12150,12250,12050,12100,22579,4899
20171219,12250,12250,12100,12150,28801,3976
20171218,12300,12400,12150,12250,37367,-6602
20171215,12150,12300,12150,12250,28053,-4030
20171214,12150,12250,12050,12150,30766,6297
20171213,12300,12400,12050,12150,84819,-43475
20171212,12550,12550,12200,12300,47049,-6418
20171211,12500,12800,12400,12450,21867,5261
20171208,12500,12550,12400,12500,29897,6140
20171207,12600,12600,12300,12400,51540,5827
20171206,12600,12650,12450,12550,44457,5433
20171205,12650,12650,12300,12550,65999,3614
20171204,12650,12750,12400,12550,58541,3825
20171201,12850,12950,12550,12750,74565,10011
20171130,12700,13000,12700,12850,61253,-5150
20171129,12750,12950,12650,12700,47551,2014
20171128,12500,13000,12450,12600,103933,-17588
20171127,12450,12600,12450,12450,20508,6340
20171124,12350,12500,12350,12500,43199,-11294
20171123,12350,12550,12300,12350,53944,-25197
20171122,12500,12650,12300,12350,83249,-10386
20171121,12800,12950,12500,12500,82886,-25341
20171120,12700,12900,12700,12800,16748,5328
20171117,12800,13000,12700,12750,51212,7915
20171116,12850,13100,12800,12800,48071,-6156
20171115,13200,13300,12650,12850,178848,-8173
20171114,13300,13450,13200,13350,36600,4561
20171113,13300,13350,13150,13300,25496,5165
20171110,13200,13300,13100,13200,17660,3893
20171109,13050,13200,12950,13100,16201,4801
20171108,13200,13200,13000,13050,15458,5262
20171107,13050,13200,13050,13100,30797,3566
20171106,13300,13350,13050,13050,29548,5977
20171103,13100,13200,13050,13100,29251,14462
20171102,12750,13100,12700,13050,47785,17790
20171101,13050,13050,12600,12700,50099,-27954
20171031,12850,13050,12800,13050,16720,4144
20171030,13100,13100,12800,12800,23411,5407
20171027,12850,13150,12750,12950,41205,4556
20171026,12450,12800,12400,12750,53346,-6290
20171025,12400,12550,12300,12450,41498,-17725
20171024,12550,12550,12350,12400,28741,-6300
20171023,12500,12550,12350,12500,15836,6245
20171020,12450,12550,12250,12400,38725,-6773
20171019,12400,12600,12350,12450,29501,-7694
20171018,12550,12700,12300,12450,33932,-14087
20171017,12750,12850,12450,12450,30870,-7948
20171016,12800,12800,12550,12700,44396,-16202
20171013,12950,13150,12750,12800,49904,-4173
20171012,13100,13200,12950,12950,38358,6730
20171011,13000,13150,12950,13100,24742,2170
20171010,13000,13200,12950,13000,33100,7462
20170929,12700,13150,12700,13000,28174,7656
20170928,12800,12900,12650,12800,31268,5587
20170927,12500,12800,12450,12800,28598,12068
20170926,12050,12550,12050,12500,38230,9872
20170925,12350,12350,12000,12150,58628,11356
20170922,12700,12750,12050,12400,70904,-13862
20170921,13050,13150,12550,12600,79414,-10796
20170920,13150,13250,13050,13050,62230,-23327
20170919,13450,13450,13100,13250,84335,-43481
20170918,13300,13450,13300,13450,20338,866
20170915,13550,13600,13200,13300,69728,12435
20170914,13550,13600,13350,13550,53086,-7308
20170913,13550,13550,13300,13450,38942,5734
20170912,13550,13700,13300,13500,48347,1000
20170911,13800,13850,13550,13550,50645,443
20170908,13800,13900,13600,13800,69169,5000
20170907,13800,13950,13800,13900,38975,10208
20170906,13700,13950,13650,13850,43029,6611
20170905,13900,13950,13700,13800,38767,10661
20170904,13900,14150,13700,13750,129682,23003
20170901,14350,14350,14100,14200,50331,4320
20170831,14400,14450,14100,14250,62754,370
20170830,14500,14550,14350,14400,55433,4133
20170829,14500,14500,14150,14450,73635,11179
20170828,14400,14600,14250,14500,55829,1490
20170825,14400,14450,14200,14300,76938,10111
20170824,13900,14500,13850,14400,277485,-35343
20170823,13900,13900,13800,13900,25652,8765
20170822,13750,13900,13750,13850,34705,396
20170821,13950,14000,13750,13750,46401,2719
20170818,13900,14000,13750,14000,36643,-8
20170817,13850,13950,13750,13900,46592,5697
20170816,13900,14000,13700,13850,58099,-6782
20170814,13600,13800,13600,13800,40662,3412
20170811,13500,13800,13400,13550,135959,46200
20170810,13750,13800,13550,13700,46685,10074
20170809,13800,14000,13650,13850,47859,4048
20170808,13700,13850,13600,13850,23485,7144
20170807,13750,13850,13600,13650,41329,5448
20170804,13750,13800,13650,13750,22188,6699
20170803,14000,14000,13550,13800,82977,13560
20170802,13800,14050,13800,14000,71844,4707
20170801,13750,13900,13700,13800,40257,5735
20170731,13700,13750,13600,13750,27368,7379
20170728,13650,13750,13500,13700,48850,6294
20170727,13750,13900,13600,13800,50745,2687
20170726,13650,13850,13600,13750,65658,6733
20170725,13450,13650,13350,13650,42972,6819
20170724,13500,13500,13250,13450,46457,4530
20170721,13450,13550,13300,13450,64397,-10460
20170720,13500,13550,13400,13400,31438,6780
20170719,13450,13550,13350,13400,34143,6815
20170718,13500,13500,13300,13450,33822,1
20170717,13500,13500,13350,13500,22465,0
20170714,13550,13550,13350,13500,26988,0
20170713,13450,13600,13350,13600,39548,0
20170712,13300,13450,13250,13450,40314,82
20170711,13350,13500,13200,13300,74982,-2259
20170710,13600,13700,13300,13300,96176,-8805
20170707,13700,13800,13600,13600,76118,-7500
20170706,14000,14050,13750,13800,59040,-2658
20170705,14050,14050,13850,14000,21093,0
20170704,13950,14050,13750,13900,63013,-3333
20170703,13950,14100,13850,13950,33887,30
20170630,14150,14150,13900,13950,55925,3946
20170629,14200,14200,14000,14200,38851,248
20170628,14200,14250,14000,14100,80007,-27723
20170627,14500,14550,14300,14300,56118,-3582
20170626,14650,14650,14350,14550,66332,8691
20170623,14400,14750,14300,14550,200419,-21646
20170622,14300,14550,14100,14300,90503,3220
20170621,14450,14500,14250,14250,71021,-502
20170620,14700,14750,14250,14450,100264,4579
20170619,13800,14850,13750,14650,320627,-3819
20170616,13900,13900,13650,13850,86980,-5101
20170615,14100,14100,13750,13850,75058,-2722
20170614,14050,14300,13950,14100,59262,0
20170613,14050,14200,13900,13950,61665,-6522
20170612,14350,14450,14000,14050,86668,-5912
20170609,14250,14300,14100,14300,48376,-2792
20170608,14200,14300,14050,14200,47216,1000
20170607,14400,14400,14150,14200,41888,2395
20170605,14600,14950,14300,14350,103902,-561
20170602,14500,14550,14350,14550,70550,2404
20170601,14500,14600,14300,14500,61818,99
20170531,14500,14650,14300,14600,59872,-35
20170530,14600,14800,14450,14500,84673,168
20170529,14500,14700,14350,14500,128572,-95
20170526,13650,14700,13550,14450,283223,362
20170525,13800,13850,13500,13650,102401,-48165
20170524,13700,13800,13550,13800,63435,4400
20170523,13800,13800,13600,13800,43954,-2065
20170522,13650,13750,13550,13750,32559,2435
20170519,13550,13750,13500,13650,37816,-764
20170518,13600,13700,13400,13550,98376,-4052
20170517,13800,14000,13550,13750,80596,-5730
20170516,13950,13950,13450,13800,91133,5917
20170515,13750,13900,13650,13900,43522,1416
20170512,13750,13850,13600,13750,31754,-69
20170511,13600,13750,13550,13700,45402,1000
20170510,13600,13650,13400,13500,44181,-5477
20170508,13650,13650,13400,13550,59437,1896
20170504,13700,13700,13400,13600,31557,300
20170502,13700,13850,13600,13650,24379,-3193
20170428,13800,13900,13600,13700,42692,-174
20170427,13900,13950,13700,13800,33089,3521
20170426,13700,13950,13650,13900,80130,0
20170425,13600,13650,13450,13650,28606,2932
20170424,13500,13600,13350,13550,48721,-2380
20170421,13550,13650,13350,13550,34569,3506
20170420,13500,13600,13350,13550,47227,-12300
20170419,13650,13700,13400,13500,57477,-17213
20170418,13550,13700,13500,13700,35432,-1208
20170417,13350,13650,13350,13550,43419,-20901
20170414,13350,13550,13200,13350,39707,-5282
20170413,13550,13550,13200,13350,117390,-43800
20170412,13600,13650,13400,13550,79470,-20455
20170411,13800,13950,13550,13650,86632,-35146
20170410,14150,14150,13750,13900,90666,-28965
20170407,14000,14200,13950,14150,38416,-9
20170406,13750,14100,13650,14000,80373,-8123
20170405,13950,13950,13750,13850,82779,-23256
20170404,13900,14000,13750,13950,89950,-19279
20170403,13800,14000,13700,14000,85194,-28571
20170331,14000,14050,13750,13800,75749,-20262
20170330,14050,14150,13900,14000,54610,-12188
20170329,14200,14300,13950,14200,44827,-15422
20170328,14000,14250,13900,14200,50759,-6107
20170327,14100,14250,14000,14000,47125,-6646
20170324,14300,14350,14100,14200,44805,-9084
20170323,14550,14650,14050,14200,82001,799
20170322,14600,14700,14500,14500,19793,3502
20170321,14600,14800,14450,14750,41811,1774
20170320,14950,14950,14600,14650,34448,2671
20170317,15100,15100,14800,15000,29912,-1477
20170316,14850,15000,14700,15000,28069,4500
20170315,14800,14950,14500,14850,79920,3014
20170314,14800,14950,14700,14900,34848,-69
20170313,14950,15200,14800,14900,61181,-8456
20170310,15150,15350,14950,15000,37643,1615
20170309,15500,15550,15150,15150,42510,-4046
20170308,15550,15700,15450,15550,31222,1996
20170307,15550,15900,15400,15550,95478,1802
20170306,15350,15650,15350,15600,42396,2176
20170303,15450,15600,15150,15500,62851,5232
20170302,15100,15600,15100,15450,61979,13804
20170228,15200,15350,15000,15100,37694,4753
20170227,15300,15350,14950,15150,41223,2862
20170224,15450,15500,15100,15250,52412,5000
20170223,15450,15550,15200,15500,58844,13089
20170222,15500,15500,15100,15450,83137,-3832
20170221,15400,15500,15200,15500,78566,14908
20170220,15150,15450,15000,15400,171141,17461
20170217,14550,15050,14500,15000,60366,14563
20170216,14900,15200,14550,14600,54996,-1700
20170215,14450,14900,14450,14750,46554,13980
20170214,14950,14950,14400,14500,60472,-6141
20170213,15150,15200,14900,14950,63801,272
20170210,15100,15150,14800,15050,48072,7633
20170209,14750,15000,14500,15000,46186,10518
20170208,14650,14850,14500,14750,35991,2011
20170207,14650,14900,14400,14750,44606,9629
20170206,14600,14800,14500,14600,42063,9686
20170203,14800,14950,14650,14750,59470,8000
20170202,14750,14800,14500,14700,58779,16103
20170201,14100,14700,14050,14700,70456,5999
20170131,14350,14350,13800,14100,48747,12522
20170126,14100,14100,13800,14100,25642,-1386
20170125,14150,14300,14000,14000,24141,0
20170124,14400,14550,14150,14200,24352,4692
20170123,14450,14450,14200,14400,19293,1555
20170120,14500,14500,14150,14350,43566,225
20170119,14700,14850,14350,14500,48100,-341
20170118,14800,15000,14600,14700,26145,2250
20170117,14900,15150,14750,14900,39827,1205
20170116,14550,15300,14550,14900,132198,4509
20170113,14400,14650,14350,14600,23207,4061
20170112,14600,14650,14400,14550,32215,-1271
20170111,14500,14600,14300,14600,35296,6620
20170110,14600,14750,14300,14500,41575,6127
20170109,14550,14600,14200,14600,33093,9143
20170106,14750,14900,14400,14550,36329,4564
20170105,14000,14800,13900,14750,149632,-3731
20170104,14000,14050,13850,14000,25642,-140
20170103,14150,14200,13800,14000,40770,-6100
20170102,14000,14200,13750,14150,31177,6956
20161229,13950,14050,13800,14000,18850,0
20161228,13900,14000,13550,13950,34244,3825
20161227,13800,13950,13700,13750,31737,10900
20161226,13850,13850,13500,13750,29486,-771
20161223,13550,13900,13500,13600,42403,-6516
20161222,13650,13800,13550,13600,28004,-144
20161221,13600,13750,13600,13600,23980,-2771
20161220,13700,13900,13550,13600,23312,2778
20161219,13900,13950,13600,13850,23667,-2109
20161216,13700,13900,13250,13900,42128,1721
20161215,13450,13800,13300,13750,27185,762
20161214,13600,13700,13350,13500,25559,-4892
20161213,13350,13750,13250,13600,54806,-9367
20161212,13050,13450,13050,13350,28951,-2185
20161209,13050,13200,12700,13000,42981,-6499
20161208,13400,13600,12800,12950,174198,-72125
20161207,13250,13550,13150,13350,26663,3018
20161206,13250,13500,13200,13350,28922,1340
20161205,13450,13600,13150,13250,26234,1272
20161202,13700,13850,13450,13450,50894,2787
20161201,14350,14350,13900,13900,48576,64
20161130,13950,14400,13950,14350,138511,-1316
20161129,13650,14250,13650,13950,43594,1984
20161128,13950,13950,13550,13850,47669,11043
20161125,13600,14000,13450,13900,38852,8747
20161124,13900,14100,13450,13750,57232,10921
20161123,14300,14350,13800,13850,51530,6094
20161122,14200,14450,14150,14350,22488,8780
20161121,14600,14600,14150,14250,25266,4386
20161118,14550,14700,14300,14300,45928,3435
20161117,14500,14800,14150,14700,56356,7930
20161116,13900,14500,13650,14450,58143,13652
20161115,14100,14600,13850,13900,97728,542
20161114,14000,14050,13850,13900,22799,5769
20161111,13900,14050,13550,14000,25779,141
20161110,13600,13900,13400,13900,41396,-9249
20161109,13750,14000,13000,13400,106231,35356
20161108,13450,14000,13350,13750,40656,6837
20161107,13300,13650,13050,13600,61894,17797
20161104,12800,13400,12750,13300,86589,32675
20161103,12300,13100,12300,12750,121939,54744
20161102,13400,13450,11950,12350,421528,-97082
20161101,13700,13900,13400,13550,62565,-1620
20161031,14100,14100,13300,13800,95021,20024
20161028,14150,14250,13900,14200,45184,-3038
20161027,14250,14300,13950,14250,21679,-3812
20161026,14300,14300,13900,14000,63614,3462
20161025,14700,14750,14050,14300,97645,-1478
20161024,14700,15050,14600,14600,53662,-19256
20161021,14850,14850,14600,14650,43924,-377
20161020,14850,14950,14700,14850,36195,6101
20161019,15250,15300,14850,14850,72398,-10147
20161018,15150,15400,15000,15100,39723,1504
20161017,15250,15400,15100,15150,29179,1247
20161014,15000,15400,14900,15350,33288,847
20161013,15250,15250,14950,15100,24899,1594
20161012,14950,15300,14950,15100,39193,3780
20161011,15100,15300,14900,15100,45733,3356
20161010,15100,15350,15050,15150,19282,-3212
20161007,15500,15500,15050,15050,51877,6604
20161006,15500,15700,15250,15400,44314,-1174
20161005,15550,15650,15300,15600,40318,-7256
20161004,15550,15600,15200,15600,34048,8835
20160930,15700,15750,15400,15400,58957,76
20160929,15450,15950,15350,15750,97296,-4949
20160928,15250,15700,15200,15350,47082,1252
20160927,15250,15400,15000,15300,29093,-906
20160926,15400,15500,15150,15300,30183,-2612
20160923,15300,15450,15050,15400,56897,14790
20160922,15250,15400,15200,15350,26745,-1091
20160921,15100,15400,14900,15200,42565,-1274
20160920,15000,15150,14800,15100,30269,-4788
20160919,14950,15150,14900,15000,33004,-11266
20160913,15450,15500,14750,15100,54018,-5418
20160912,14700,15700,14550,15250,78974,15115
20160909,15050,15250,14450,14900,102952,-13278
20160908,15300,15300,14950,15200,66877,-2752
20160907,15900,15900,15200,15300,61503,-3725
20160906,15600,15950,15450,15800,86655,13110
20160905,15750,15750,15400,15500,48836,13388
20160902,15350,15650,15100,15550,39492,4292
20160901,14950,15700,14950,15400,90923,3994
20160831,15000,15050,14450,14900,149275,10847
20160830,15200,15450,15100,15100,67658,1005
20160829,15950,16000,15150,15150,128100,-8015
20160826,16200,16350,15950,16000,64283,-6896
20160825,16700,16750,16200,16200,107523,-1117
20160824,16500,16800,16150,16600,168485,-7168
20160823,17000,17000,16550,16600,86200,5752
20160822,17150,17200,16500,16850,237296,18819
20160819,17000,18350,17000,17750,326643,-13241
20160818,17250,17450,16900,17100,128656,-679
20160817,18100,18100,17050,17450,187135,5035
20160816,18650,18850,18100,18150,156166,16004
20160812,17350,19100,17200,18600,787577,7490
20160811,16350,17150,16150,17050,144015,12151
20160810,16250,16400,16100,16350,69432,18090
20160809,16100,16450,16100,16200,38404,1189
20160808,16200,16450,16150,16250,35095,-365
20160805,16250,16600,16150,16350,49832,991
20160804,16200,16350,16100,16300,34485,545
20160803,16100,16300,15900,16200,36038,-1969
20160802,16200,16400,16050,16100,39335,-6023
20160801,16350,16550,16050,16250,73172,-4957
20160729,16350,16400,16100,16350,52506,-5331
20160728,16200,16450,16200,16350,50095,254
20160727,16000,16600,16000,16300,67155,-6425
20160726,16050,16250,16000,16050,15116,-2041
20160725,16200,16400,16000,16050,54249,-7206
20160722,15950,16200,15850,16100,41897,-3561
20160721,16150,16150,15950,15950,40992,-8704
20160720,16250,16250,15950,16000,41124,-6773
20160719,16600,16600,16100,16150,51336,-6601
20160718,16150,16550,16100,16550,49735,-1453
20160715,16100,16250,16050,16100,41577,-4440
20160714,16400,16500,16100,16150,53137,-24023
20160713,16550,16700,16350,16450,38506,-11911
20160712,16600,16650,16350,16650,26144,-1911
20160711,16850,16850,16350,16600,33145,-403
20160708,16550,17050,16450,16650,50478,1530
20160707,16600,16800,16400,16550,26311,170
20160706,16500,16750,16450,16650,42829,-5494
20160705,16650,16650,16450,16600,16800,-638
20160704,16650,16750,16300,16600,42445,326
20160701,16900,17000,16350,16500,71362,-11885
20160630,16350,17050,16350,16900,93706,-7123
20160629,16650,17000,16050,16350,145745,-18064
20160628,17350,18150,17350,18150,107854,7292
20160627,16400,17850,16400,17750,84929,3844
20160624,17800,18000,16550,17000,142951,6116
20160623,18000,18100,17650,17700,49360,515
20160622,17650,18100,17650,18100,45319,-1366
20160621,17800,17800,17500,17650,26574,-1520
20160620,17400,17750,17350,17650,54334,-10792
20160617,17400,17800,17350,17400,49466,-3976
20160616,17950,17950,17200,17300,78970,181
20160615,18250,18300,17850,17850,74010,-28420
20160614,18250,18350,17850,18350,76364,-13093
20160613,18550,18750,18150,18250,88231,-12646
20160610,18300,18750,18250,18750,99869,-8705
20160609,18650,18650,18200,18350,124685,-23145
20160608,18850,18950,18450,18550,124910,-22595
20160607,18700,18950,18600,18900,99873,-4578
20160603,19400,19450,18850,18900,123361,-22656
20160602,19500,19500,19000,19250,108428,13878
20160601,19000,19450,18750,19400,249937,10394
20160531,18800,19250,18450,19000,416347,47812
20160530,18300,18900,18150,18550,1022929,6067
20160527,23400,23900,22650,23150,122814,-26137
20160526,23550,24250,23350,23550,71916,-15060
20160525,24250,24300,23000,23350,132431,11837
20160524,24600,24600,23700,23900,83330,-4927
20160523,25000,25200,23750,24350,167077,5388
20160520,25000,25550,25000,25150,44592,-4964
20160519,25800,26250,24400,25000,127254,15463
20160518,25350,26100,24900,25800,91773,14971
20160517,26650,26650,24200,25550,426812,11934
20160516,28050,28050,27250,27600,67658,479
20160513,27400,28050,27000,28050,67904,-10176
20160512,27450,27850,26500,27500,130729,-35295
20160511,28350,28850,27200,27650,83166,-1564
20160510,26950,28450,26500,28350,132536,-3220
20160509,27400,27450,26600,26900,52193,-6263
20160504,27800,28500,27000,27000,98769,-18888
20160503,28500,29200,27800,27800,81196,-3443
20160502,28850,29450,28000,28500,111611,14895
20160429,28900,29800,28900,29200,128905,25290
20160428,28500,29500,28400,28850,136806,32368
20160427,27400,29450,27150,28750,300120,39045
20160426,27100,27500,26300,27450,146586,22414
20160425,27700,27800,26650,26900,146362,1125
20160422,24600,27800,24400,27300,400388,80719
20160421,24200,24600,23850,24600,73591,-7172
20160420,24550,24850,24100,24200,59951,-10800
20160419,25150,25250,24550,24550,73030,-6848
20160418,24850,25250,24400,25150,65285,1934
20160415,24800,25300,24450,24800,92961,-17282
20160414,25800,25950,24350,24800,197979,-17834
20160412,25500,26000,25350,25800,107021,-7745
20160411,26300,26550,25500,25500,124908,3857
20160408,25500,26500,25500,26250,367009,48101
20160407,23950,25950,23900,25500,621860,74086
20160406,22150,23950,21950,23950,390741,44873
20160405,22400,22400,21900,22300,71777,-16681
20160404,22000,22250,21600,22150,91857,-9403
20160401,22300,22500,21700,21850,151726,90
20160331,21300,22200,21000,22200,198486,5205
20160330,21100,21300,20750,21100,63246,-4451
20160329,21550,21550,20900,20950,63255,-8844
20160328,21100,21500,20950,21400,88295,-3961
20160325,20900,21150,20800,21000,38600,3249
20160324,21200,21450,20800,21000,50262,-3849
20160323,20950,21450,20800,21000,95578,5321
20160322,20700,20950,20450,20850,57090,-2815
20160321,20750,20950,20500,20650,56500,-6751
20160318,21350,21350,20700,20750,85109,-9370
20160317,21400,21600,21000,21100,76411,-29355
20160316,21950,22150,21150,21150,114351,-20345
20160315,22050,22700,21950,21950,158348,-6159
20160314,22000,22250,21650,21700,57977,-2507
20160311,21700,22050,21000,21900,122422,5190
20160310,21550,21800,21250,21600,102580,-6707
20160309,20600,22700,20350,21600,586034,-33327
20160308,19600,20100,19600,19950,83366,-6834
20160307,19600,19800,19500,19550,34487,-10246
20160304,19450,19850,19400,19700,30102,-2551
20160303,19550,19750,19300,19600,34899,3106
20160302,19450,19650,19450,19550,35354,-5348
20160229,19200,19400,18900,19400,43765,7819
20160226,19400,19400,18900,19200,62945,-17218
20160225,19450,19700,19350,19400,35114,-460
20160224,19850,19950,19200,19350,91847,-11246
20160223,20300,20350,19850,19900,39089,-124
20160222,20650,20650,20100,20200,30980,-1405
20160219,20350,20550,20000,20400,39883,-2164
20160218,20250,20900,20200,20350,37868,-426
20160217,20450,20550,20100,20100,34738,-3948
20160216,20450,20550,20100,20200,40551,2820
20160215,20200,20550,20000,20050,39816,-743
20160212,21050,21400,19100,20000,70373,9789
20160211,21450,22150,21000,21550,53762,11693
20160205,22100,22250,21700,22150,32650,7949
20160204,21700,22150,21500,22100,48472,-4299
20160203,21900,22200,21400,21600,42174,-2588
20160202,22400,22450,21700,22350,41583,6445
20160201,22100,22300,21800,22300,44593,5031
20160129,22200,22400,21700,21800,38810,7169
20160128,22200,22300,21600,22300,49477,-1723
20160127,21850,22500,21700,22400,62302,-1511
20160126,21650,22000,21200,21700,39268,11819
20160125,22000,22200,21600,21750,60685,2112
20160122,21650,22100,21400,21900,55134,11393
20160121,21300,22300,20950,21550,108977,-299
20160120,22100,22600,21200,21250,100034,11492
20160119,20950,22800,20950,22000,191294,5790
20160118,19900,20900,19700,20850,65417,20103
20160115,20400,20650,19900,19900,57502,7905
20160114,19800,20600,19300,20100,62706,5525
20160113,19650,20750,19300,20100,111815,-6162
20160112,18650,19850,18650,19200,55524,190
20160111,19000,19200,18750,18750,33673,9481
20160108,18600,19200,18450,19100,25418,1262
20160107,19500,19600,18950,19000,56934,433
20160106,20300,20300,19550,19600,37719,318
20160105,19700,20350,19700,20100,40391,12741
20160104,20400,20650,20050,20050,23483,2804
20151230,20550,20650,20350,20550,23353,9453
20151229,20500,20600,19900,20550,18631,1966
20151228,20300,20700,20000,20200,42407,2626
20151224,20450,20650,20250,20400,15576,2905
20151223,20500,21000,20250,20400,22080,-1332
20151222,20450,20650,19900,20600,40965,10789
20151221,20250,20700,20150,20450,25513,753
20151218,20450,20700,20150,20450,19583,1167
20151217,20300,20700,20100,20700,44966,367
20151216,19450,20350,19450,20200,54786,16249
20151215,19000,19300,18800,19300,25839,75
20151214,19200,19200,18300,18800,68540,23358
20151211,19200,19550,19050,19250,58067,2793
20151210,19650,19750,18650,18950,155688,19372
20151209,20150,20150,19800,19850,64455,-5328
20151208,20200,20550,19800,20350,54237,-2557
20151207,21550,21800,20500,20500,78987,-15893
20151204,22200,22200,21450,21500,65401,-1700
20151203,22900,23100,22350,22400,33947,4131
20151202,22600,23350,22500,23200,35609,1404
20151201,22950,23150,22250,22500,78181,-1657
20151130,23700,23700,22900,22950,58042,3310
20151127,23450,24100,23450,23700,66947,12591
20151126,23300,23700,23150,23400,76642,37390
20151125,23300,23600,23050,23050,78697,29691
20151124,22850,23650,22850,23000,44412,1819
20151123,23650,23750,22800,22850,68097,21
20151120,23400,23950,23250,23650,52934,728
20151119,23850,24200,23100,23400,137336,22029
20151118,22950,23800,22800,23450,194736,55803
20151117,20900,24150,20400,22650,481670,44479
20151116,19200,20200,19150,19900,76333,17583
