date,open,high,low,close,volume,korcom
20180514,11925,11925,11855,11865,7734,2354
20180511,11865,11930,11865,11910,3238,72
20180510,11765,11825,11730,11795,2101,-90
20180509,11610,11745,11610,11735,1575,277
20180508,11550,11695,11550,11665,308,87
20180504,11395,11400,11355,11385,948,524
20180503,11425,11455,11370,11375,2990,90
20180502,11480,11480,11425,11425,5920,250
20180430,11365,11365,11350,11365,426,56
20180427,11380,11380,11350,11365,4585,886
20180426,11150,11250,11145,11205,2062,-288
20180425,11195,11195,11140,11145,456,-224
20180424,11380,11380,11245,11335,877,-7
20180423,11465,11465,11405,11420,994,-18
20180420,11540,11570,11500,11540,8756,1569
20180419,11600,11725,11600,11600,3206,12
20180418,11540,11745,11540,11595,4428,-58
20180417,11515,11535,11455,11455,1527,18
20180416,11540,11540,11400,11515,9766,-14
20180413,11470,11530,11470,11510,100675,1407
20180412,11395,11460,11325,11450,158379,1422
20180411,11265,11465,11265,11285,129694,506
20180410,11040,11175,11015,11105,131350,2113
20180409,11170,11185,11010,11040,102222,264
20180406,11190,11245,11035,11035,104737,425
20180405,11150,11295,11150,11190,147748,-66
20180404,11215,11215,10950,10950,126818,15420
20180403,11165,11190,11090,11190,154599,-1428
20180402,11375,11375,11230,11285,93933,6
20180330,11395,11410,11275,11405,99690,87
20180329,11225,11225,11100,11180,103565,-3112
20180328,11315,11315,11195,11265,92248,-1548
20180327,11495,11690,11495,11690,109764,-1165
20180326,11270,11380,11195,11380,129049,-130
20180323,11380,11500,11330,11330,103208,-103
20180322,11790,11830,11730,11740,108513,-1110
20180321,11860,11860,11780,11790,88957,-898
20180320,11845,11870,11740,11870,113659,153
20180319,12075,12080,12030,12030,100382,-825
20180316,12100,12115,12030,12105,135046,75
20180315,12085,12110,12020,12100,131933,835
20180314,12090,12090,12030,12060,105404,-3176
20180313,12085,12190,12085,12190,105787,-1450
20180312,12145,12180,12055,12180,8529,-4054
20180309,11830,11895,11830,11845,777,-78
20180308,11730,11800,11730,11780,1377,-190
20180307,11650,11660,11550,11550,754,472
20180306,11640,11750,11640,11720,1741,844
20180305,11550,11600,11465,11465,1860,-782
20180302,11495,11575,11470,11550,846,293
20180228,11835,11835,11720,11720,1462,-1
20180227,11700,11915,11700,11845,4584,2956
20180226,11685,11700,11685,11690,1570,139
20180223,11600,11610,11510,11510,1884,204
20180222,11560,11560,11470,11550,1872,-545
20180221,11505,11600,11505,11525,2032,1072
20180220,11535,11540,11465,11495,456,277
20180219,11255,11555,11255,11535,9421,6778
20180214,11210,11210,11140,11190,1095,166
20180213,11060,11190,11060,11100,10668,-10080
20180212,10905,11020,10905,10950,1196,110
20180209,10805,10805,10650,10650,2850,752
20180208,11100,11185,11100,11185,741,-387
20180207,11135,11330,11100,11100,4626,-2228
20180206,11040,11150,10820,10970,6131,4004
20180205,11700,11710,11385,11455,4073,-30
20180202,11890,11930,11800,11800,884,59
20180201,11810,11890,11800,11890,17614,-16506
20180131,11780,11810,11735,11770,1146,306
20180130,11925,11925,11845,11875,4323,-791
20180129,11945,12025,11945,12025,1885,-566
20180126,11850,11870,11825,11870,2590,-1885
20180125,11945,12060,11820,11885,1624,-819
20180124,11875,11935,11865,11935,9884,6992
20180123,11820,11860,11785,11850,1748,-423
20180122,11770,11770,11695,11765,4004,-1456
20180119,11760,11770,11755,11770,1443,-879
20180118,11700,11735,11675,11725,10799,-9496
20180117,11555,11560,11505,11550,1668,227
20180116,11570,11600,11520,11590,2354,752
20180115,11545,11565,11490,11550,1913,19
20180112,11410,11475,11410,11450,1535,28
20180111,11375,11440,11360,11410,2989,1405
20180110,11510,11510,11420,11450,3552,-370
20180109,11540,11540,11475,11520,1452,327
20180108,11450,11515,11450,11515,2979,-1276
20180105,11330,11395,11330,11385,10949,-367
20180104,11160,11330,11160,11330,1942,203
20180103,11140,11200,11140,11160,1459,566
20180102,11080,11085,11030,11030,11784,10078
20171228,11080,11100,11045,11100,4260,-519
20171227,11060,11065,11050,11060,675,-374
20171226,11140,11140,11080,11120,770,-89
20171222,11085,11130,11085,11130,9351,-8017
20171221,11150,11150,11100,11115,596,443
20171220,11190,11190,11135,11170,451,213
20171219,11220,11220,11160,11215,1795,1388
20171218,11130,11150,11090,11130,1161,286
20171215,11040,11040,11020,11020,445,-183
20171214,11015,11075,11015,11055,240,103
20171213,11030,11050,10995,11040,3644,2836
20171212,11035,11085,11030,11070,272,-8
20171211,10955,11025,10955,11025,726,-61
20171208,10940,10940,10915,10930,409,256
20171207,10780,10870,10780,10865,1980,1401
20171206,10825,10825,10755,10755,737,579
20171205,10835,10835,10765,10815,6110,-2025
20171204,10935,11010,10935,11000,2954,697
20171201,11085,11085,11040,11055,11123,9015
20171130,11045,11045,10965,10990,7988,-6274
20171129,11265,11300,11255,11285,2699,1604
20171128,11280,11280,11240,11250,2179,-916
20171127,11310,11325,11285,11290,7744,-7166
20171124,11275,11275,11230,11265,861,-179
20171123,11300,11300,11240,11275,1791,-812
20171122,11235,11315,11235,11305,2756,151
20171121,11245,11245,11135,11180,1492,123
20171120,11130,11130,11100,11120,4406,-589
20171117,11175,11185,11155,11185,16373,9364
20171116,11015,11045,10955,11045,17225,1798
20171115,11110,11110,11055,11070,3341,-972
20171114,11115,11130,11065,11115,1243105,-222
20171113,11110,11115,11100,11115,929512,-5
20171110,11230,11230,11090,11130,1154915,-5464
20171109,11230,11240,11180,11225,256760,-11548
20171108,11185,11195,11155,11185,166632,-4752
20171107,11150,11205,11150,11150,261040,-28866
20171106,11070,11130,11070,11090,489334,1649
20171103,11020,11045,11010,11045,210594,-3669
20171102,11040,11040,11005,11010,134023,-785
20171101,11005,11040,10980,11040,116284,-2725
20171031,10950,10980,10925,10970,205600,-1367
20171030,10835,10930,10835,10895,207102,2690
20171027,10650,10665,10620,10665,217746,-2016
20171026,10660,10660,10615,10625,155401,200
20171025,10665,10675,10640,10670,209285,-330
20171024,10670,10670,10625,10625,73224,25
20171023,10660,10685,10650,10685,285476,103
20171020,10620,10630,10600,10625,312952,-2089
20171019,10640,10650,10615,10640,211019,978
20171018,10610,10640,10610,10610,237707,2913
20171017,10725,10725,10630,10630,158939,-3034
20171016,10560,10615,10560,10610,232945,-3919
20171013,10560,10560,10525,10560,1959,712
20171012,10490,10565,10490,10560,2404,-1870
20171011,10495,10495,10490,10490,1318,-900
20171010,10380,10470,10380,10465,13005,3363
20170929,10120,10215,10120,10210,623022,94
20170928,10205,10220,10120,10120,176398,8987
20170927,10120,10130,10090,10105,383470,-1099
20170926,10255,10255,10105,10115,390527,-7708
20170925,10375,10375,10220,10250,373911,769
20170922,10390,10390,10225,10240,373615,199
20170921,10300,10300,10255,10295,223778,-1248
20170920,10345,10355,10320,10320,229497,-305
20170919,10255,10320,10255,10320,260687,-2971
20170918,10275,10305,10260,10305,161054,-364
20170915,10250,10265,10215,10265,156496,-1176
20170914,10275,10280,10240,10280,152553,-1523
20170913,10330,10330,10280,10290,155889,-829
20170912,10265,10280,10235,10280,154879,-3019
20170911,10095,10140,10095,10140,173086,-1573
20170908,10180,10210,10160,10205,221414,-421
20170907,10120,10130,10105,10110,211253,0
20170906,10110,10110,10100,10105,257232,-384
20170905,10170,10290,10155,10175,340843,-4388
20170904,10180,10255,10170,10170,561137,-4982
20170901,10180,10205,10180,10200,613,-560
20170831,10135,10140,10095,10130,624,-352
20170830,10010,10050,10010,10050,121,100
20170829,10005,10015,10005,10015,132,-101
20170828,10020,10020,10000,10000,6,-2
20170825,10020,10020,10010,10015,620,-620
20170824,10035,10040,10035,10040,1047,-1047
20170823,10045,10050,10045,10045,559,-559
20170822,9920,9925,9890,9890,264,-162
20170821,10045,10045,9920,9925,318,-318
20170818,9920,9925,9915,9925,265,-255
20170817,10170,10170,10030,10100,299,-298
