date,open,high,low,close,volume,korcom
20180608,8150,8460,8100,8300,738187,-3
20180607,8300,8300,8080,8080,498084,-3
20180605,7930,8930,7930,8300,3906810,-7499
20180604,7620,7940,7600,7930,427653,-26077
20180601,7770,7800,7580,7630,286618,24
20180531,7520,7840,7520,7780,500592,979
20180530,7750,7780,7400,7500,794067,1303
20180529,7830,7950,7780,7810,331212,-1725
20180528,7760,8000,7690,7830,502207,-33545
20180525,7900,7950,7750,7840,509795,273
20180524,7960,8040,7950,7960,260653,-213
20180523,8140,8140,7970,7970,327900,10986
20180521,8010,8230,7970,8100,366882,-7
20180518,8010,8070,7910,7970,356339,-2
20180517,8000,8160,7970,7980,371637,538
20180516,8250,8250,7980,8020,833839,1004
20180515,8470,8470,8260,8260,625110,-75642
20180514,8830,8840,8350,8430,813383,4560
20180511,8750,8930,8680,8750,800327,45297
20180510,8800,8820,8620,8700,492700,201
20180509,8650,9050,8580,8680,1789437,60055
20180508,8580,8800,8500,8700,548539,-11
20180504,8370,8500,8210,8480,328849,119175
20180503,8300,8460,8260,8370,223048,493
20180502,8510,8540,8210,8250,518972,2640
20180430,8680,8790,8450,8520,544646,-60
20180427,8790,8970,8660,8690,650266,-697
20180426,8700,8730,8590,8600,305508,-4234
20180425,8940,8980,8650,8660,738908,19996
20180424,9140,9200,8940,8940,912881,103
20180423,8620,9050,8500,9040,1325880,-1857
20180420,8430,8640,8300,8590,405734,-5030
20180419,8670,8780,8390,8430,482322,614
20180418,8870,8890,8630,8670,472463,11
20180417,8800,8890,8720,8830,379145,42
20180416,8780,8850,8630,8780,608197,-3498
20180413,8780,9210,8780,8880,1686373,-55119
20180412,8810,8810,8600,8720,374615,-3
20180411,8550,8790,8550,8750,540907,-4
20180410,8410,8720,8200,8540,644342,-6
20180409,8330,8480,8290,8400,199388,7481
20180406,8410,8530,8250,8330,335545,-10
20180405,8620,8810,8410,8410,601354,-27707
20180404,8930,8930,8490,8550,562819,-2026
20180403,8650,8920,8630,8840,709211,-22
20180402,8730,8780,8600,8630,248140,-511
20180330,8630,8780,8580,8640,426108,-16144
20180329,8530,8700,8530,8570,245386,497
20180328,8410,8710,8290,8530,533971,3994
20180327,8300,8560,8300,8470,439682,-506
20180326,7700,8340,7700,8210,684314,-7990
20180323,8300,8450,7800,7800,1415222,-199029
20180322,8750,8850,8500,8600,775576,-60616
20180321,8730,8850,8670,8750,356710,-1
20180320,8850,8880,8510,8700,870610,-18259
20180319,8980,9140,8900,8900,400179,13643
20180316,9020,9050,8930,9000,386257,-16496
20180315,9210,9250,8950,9010,718756,-66662
20180314,9190,9330,9150,9240,364924,12498
20180313,9330,9360,9170,9200,433532,-3700
20180312,9320,9530,9270,9350,534045,14972
20180309,9100,9340,9000,9260,566609,-7246
20180308,8870,9080,8870,9020,352893,-7105
20180307,9200,9240,8870,8900,595436,1101
20180306,9240,9270,8930,9110,577642,-9690
20180305,9670,9760,9100,9100,1170823,-4563
20180302,9900,10100,9610,9660,1155748,-426
20180228,10000,10400,9710,10100,1429512,-71024
20180227,9540,10350,9540,10000,3239983,54256
20180226,9800,9850,9510,9540,390410,14278
20180223,9640,9720,9450,9550,519256,46323
20180222,9530,9900,9390,9510,1057281,-16555
20180221,9430,9550,9300,9470,400148,-5905
20180220,9650,9780,9340,9400,730880,-998
20180219,8840,9590,8800,9590,1233294,32501
20180214,9000,9110,8690,8730,720287,10314
20180213,9160,9390,8920,8950,636746,-25494
20180212,9050,9240,8900,9050,660061,19809
20180209,8850,9040,8790,8960,624703,-265
20180208,8920,9440,8870,9230,860929,466
20180207,9800,9850,8840,8840,1196494,-58372
20180206,10000,10250,9200,9610,2589054,-359158
20180205,10200,10950,10100,10450,1241870,-20168
20180202,11000,11450,10200,10500,3211942,-194260
20180201,10400,10850,10200,10600,1360874,-55340
20180131,10900,11250,10100,10400,2353275,-45966
20180130,11600,11650,10700,11100,2400759,-25307
20180129,12000,12150,11450,11700,2071733,15865
20180126,10900,12000,10700,11800,4949184,253349
20180125,11300,11650,10300,10900,4458980,83585
20180124,10400,11500,10350,11400,7107284,441309
20180123,9090,10500,9070,10500,5063218,240862
20180122,9200,9320,9050,9090,653487,2503
20180119,9080,9250,9010,9050,597576,-17644
20180118,9130,9400,9030,9050,1000356,-5458
20180117,8750,9100,8720,9000,1096138,48498
20180116,8630,8950,8410,8710,935843,1149
20180115,8630,8880,8600,8600,515427,418
20180112,8550,8710,8250,8620,732560,121
20180111,8960,8960,8510,8560,805989,1075
20180110,8700,8960,8660,8960,1573984,22587
20180109,8260,8750,8190,8540,1641090,5145
20180108,8070,8290,8040,8190,578589,-20185
20180105,8100,8180,7980,8010,531966,373
20180104,8210,8300,8080,8100,512188,200
20180103,8200,8240,8090,8150,660170,124
20180102,8100,8160,7990,8120,555394,381
20171228,8000,8170,7890,7970,997376,3
20171227,7850,8070,7840,7870,902386,-20105
20171226,8370,8380,7830,7850,837813,78
20171222,8200,8450,8170,8250,878381,68
20171221,8920,9220,8110,8350,2785672,-54365
20171220,9200,9300,8800,8800,5411059,352921
20171219,9910,10150,9150,9300,7837814,-6220
20171218,9100,9520,8960,9240,1842508,84
20171215,9300,9320,8760,9020,1592700,67
20171214,9320,9340,9180,9220,649355,-381
20171213,9270,9400,9150,9270,1142459,235
20171212,9400,9460,9240,9270,821019,2
20171211,9550,9740,9360,9360,1220403,4
20171208,9190,9550,9190,9500,2110152,5
20171207,8890,9420,8720,9160,2631936,33
20171206,8870,9260,8770,8820,2437140,-6396
20171205,8450,9900,8220,8710,9157631,4393
20171204,8490,8710,8440,8450,899151,-8228
20171201,8580,8840,8460,8490,1806086,-7884
20171130,9020,9030,8250,8470,2860323,159
20171129,11700,11750,8740,8900,11169704,-8016
20171128,9670,9950,9670,9940,1175162,13
20171127,9550,9910,9550,9740,1014897,94
20171124,9550,9760,9510,9540,871711,0
20171123,9320,9880,9220,9510,3357456,22
20171122,9000,9280,8920,9130,1407976,6
20171121,9010,9190,8870,8910,895016,71
20171120,9050,9240,8960,9000,987566,-38
20171117,8950,9080,8850,8980,1108619,2041
20171116,8500,8900,8430,8850,1436920,24041
20171115,8500,8810,8420,8520,1373009,-5
20171114,8500,8570,8370,8470,838472,5
20171113,8290,9240,8100,8530,5761444,-29986
20171110,8130,8200,7980,8050,513922,-2
20171109,7820,8150,7780,8090,1529369,15309
20171108,7810,7890,7680,7750,485003,0
20171107,7750,7930,7710,7830,618482,5
20171106,7700,7840,7590,7690,711915,24
20171103,7550,7600,7410,7560,614801,2
20171102,7400,7890,7340,7580,2565896,-184463
20171101,7220,7360,7170,7330,581798,-16586
20171031,7290,7330,7190,7220,614505,-10444
20171030,7280,7280,7150,7190,384444,1560
20171027,7080,7290,7080,7210,878041,-68382
20171026,7020,7150,6970,7000,627631,-25448
20171025,7220,7290,7060,7060,651922,1825
20171024,7250,7350,7200,7210,899975,-18733
20171023,7700,7700,7220,7220,2972671,335069
20171020,7790,7910,7710,7780,358138,3
20171019,7810,7900,7730,7790,346720,0
20171018,7860,8000,7760,7780,503082,-1
20171017,7750,8220,7650,7860,992743,1
20171016,7680,7850,7630,7740,329976,0
20171013,7880,7880,7660,7670,377228,0
20171012,7860,7990,7800,7820,339379,0
20171011,7710,7890,7690,7830,348593,0
20171010,7750,7840,7680,7720,367060,458
20170929,7800,7930,7660,7690,508959,41
20170928,7890,8040,7800,7800,385285,2
20170927,7830,8100,7820,7830,581789,-96
20170926,7850,8050,7700,7820,843318,-3
20170925,8480,9000,8000,8010,1272619,11
20170922,8750,8970,8480,8480,744580,-3
20170921,9070,9240,8790,8800,953972,-7
20170920,8980,9370,8970,9140,2195020,0
20170919,9080,9130,8720,8860,783107,-377
20170918,8970,9440,8900,9000,2428298,-307
20170915,8610,8960,8490,8910,1934987,-29
20170914,8480,8610,8370,8570,565858,2161
20170913,8400,8620,8380,8410,1010452,0
20170912,8440,8490,8340,8350,529711,0
20170911,8540,8560,8330,8390,457978,0
20170908,8210,8450,8130,8450,520301,0
20170907,8240,8340,8160,8220,380490,0
20170906,8220,8330,8190,8210,313239,0
20170905,8360,8500,8240,8250,627274,0
20170904,8160,8510,8040,8330,759468,0
20170901,8420,8510,8360,8420,565674,0
20170831,8460,8920,8430,8440,3108017,0
20170830,8270,8400,8190,8330,583169,0
20170829,8200,8270,8150,8230,382122,0
20170828,8260,8350,8180,8250,339303,0
20170825,8350,8440,8260,8260,352876,0
20170824,8450,8480,8200,8280,471613,0
20170823,8520,8590,8400,8400,481368,0
20170822,8480,8630,8410,8440,769445,0
20170821,8440,8670,8400,8450,779255,0
20170818,8100,8780,8090,8410,2486730,0
20170817,8220,8290,8050,8070,668034,0
20170816,8350,8380,8110,8170,780819,0
20170814,7710,9260,7600,8350,5777810,-8842
20170811,7890,8070,7780,7780,589898,0
20170810,8250,8340,7970,8130,617967,-1000
20170809,8530,8540,8290,8350,333402,0
20170808,8450,8540,8370,8480,362272,0
20170807,8240,8450,8210,8390,370655,17
20170804,8490,8540,8290,8310,386906,3
20170803,8550,8700,8400,8440,416596,7
20170802,8590,8720,8480,8510,468652,-10995
20170801,8400,8660,8400,8470,425140,-1994
20170731,8370,8780,8360,8400,755004,-7979
20170728,8750,8860,8340,8360,1439094,-69034
20170727,8900,9080,8810,8830,598945,9
20170726,8830,9030,8750,8900,612871,11
20170725,9180,9200,8850,8850,798789,13
20170724,9440,9470,9110,9110,809793,-82
20170721,9260,9620,9260,9450,1192318,0
20170720,9270,9390,9200,9290,529642,0
20170719,9270,9370,9130,9270,706228,0
20170718,9560,9620,9300,9300,713151,0
20170717,9650,9780,9480,9510,775774,0
20170714,10000,10150,9350,9430,2382221,161
20170713,10200,10250,9830,9960,1295182,0
20170712,10050,10100,9850,10050,984423,0
20170711,9910,10350,9860,10050,1867256,0
20170710,10200,10300,9810,9860,939153,0
20170707,9750,10200,9550,10200,1253773,0
20170706,10350,10450,9790,9810,1315298,0
20170705,10550,10750,10000,10300,2587232,440
20170704,10200,10650,9850,10150,3535390,153
20170703,9550,10450,9550,10250,6234547,0
20170630,9470,9530,9310,9400,993097,0
20170629,9380,9750,9380,9570,1628130,0
20170628,9150,9970,9150,9300,4361040,0
20170627,10050,10100,9150,9290,3619983,-88712
20170626,8670,10550,8480,9860,13964851,-458
20170623,8700,8860,8620,8690,1350707,0
20170622,8640,8840,8610,8670,1685827,116
20170621,9370,9470,8640,8640,3948754,-52193
20170620,9720,9770,9130,9230,3688135,483
20170619,10350,10400,9920,9920,2757251,0
20170616,10500,10750,10150,10450,3002439,0
20170615,12750,12800,10500,10500,6210816,0
20170614,11700,12500,11500,12400,4211042,1
20170613,11850,11900,11500,11700,2159975,0
20170612,11200,11850,11150,11800,4505719,141381
20170609,10500,11600,10300,11350,8090231,0
20170608,10250,10800,10050,10400,2116097,-20000
20170607,9950,10500,9950,10350,3158979,20000
20170605,10600,10700,9880,9980,3754782,0
20170602,11200,11350,10400,10650,8925595,-40000
20170601,10200,10650,10000,10650,5387969,40000
20170531,8250,8290,8110,8230,559626,0
20170530,8390,8510,8380,8380,306266,0
20170529,8480,8630,8340,8470,490333,0
20170526,8110,8530,8110,8510,591617,0
20170525,8210,8260,7970,8060,596539,0
20170524,8500,8540,8100,8230,795877,0
20170523,8570,8630,8510,8530,423240,0
20170522,8520,8710,8430,8590,473405,0
20170519,8440,8580,8350,8570,477526,0
20170518,8520,8690,8400,8440,787506,0
20170517,9050,9090,8750,8770,872298,0
20170516,9430,9450,8940,8990,2067614,0
20170515,8960,9080,8810,8810,911639,0
20170512,9210,9220,8880,8910,1094674,236
20170511,9160,9310,9060,9150,1401512,0
20170510,9110,9230,9040,9120,912843,0
20170508,9190,9240,9000,9050,1101359,0
20170504,8930,9150,8840,9030,844300,0
20170502,8940,9080,8830,8920,989326,0
20170428,8710,8990,8630,8810,1238807,-1
20170427,9030,9230,8660,8720,1880709,2717
20170426,9410,9520,8960,9100,1790008,272
20170425,9950,10100,9350,9350,5543728,-2500
20170424,9290,9700,9210,9380,3688285,1511
20170421,8870,9720,8810,9150,10667048,-2499
20170420,8700,8830,8450,8750,1771857,0
20170419,9200,9210,8630,8670,3548682,3000
20170418,8160,9750,8040,9200,18964439,-3001
20170417,7740,7980,7710,7900,675770,-1
20170414,7770,7930,7490,7640,815135,0
20170413,8040,8220,7780,7810,885661,1
20170412,8120,8260,8050,8050,721443,0
20170411,8060,8530,7960,8120,1764758,0
20170410,7700,8700,7370,8120,4224555,1
20170407,8050,8080,7740,7740,863298,0
20170406,7900,8170,7840,7970,1055841,1
20170405,7720,8490,7720,7840,2155372,2450
20170404,8350,8390,7660,7700,2209938,0
20170403,8870,8930,8430,8480,1227979,0
20170331,8990,9100,8740,8760,787587,0
20170330,9170,9270,8870,8900,1019761,1
20170329,9380,9490,9150,9170,787224,0
20170328,9460,9610,9210,9270,1303276,0
20170327,9640,9970,9470,9470,2008446,-1
20170324,9880,10100,9340,9560,2312905,1
20170323,8850,10450,8850,9800,9915723,0
20170322,8990,9180,8740,8770,1088492,1377
20170321,8750,9620,8590,9140,3942828,1
20170320,9230,9530,8800,8910,2899978,100
20170317,9910,10450,9810,10100,2078878,-2
20170316,10050,10150,9580,9690,1584847,0
20170315,10650,10650,9860,9980,1404321,0
20170314,10750,10850,10300,10400,947634,0
20170313,10450,10750,10350,10650,1177885,0
20170310,10050,10750,9500,10350,2854505,1
20170309,11250,11550,9990,10000,4287255,0
20170308,11150,11700,11150,11300,1168375,0
20170307,11450,11450,10950,11200,1275195,1
20170306,11400,11750,11200,11350,1024354,0
20170303,11600,11700,10850,11500,2053976,0
20170302,12000,12200,11800,11800,1380074,4
20170228,11700,12350,11650,12050,1685323,0
20170227,12200,12300,11700,11700,1312735,-6000
20170224,12600,12750,12200,12200,1865928,6000
20170223,11700,12400,11400,12400,1891882,0
20170222,12050,12450,11800,11800,1857423,0
20170221,11600,12350,11600,12000,3218362,0
20170220,11500,11850,11400,11600,1333781,0
20170217,10650,11900,10550,11600,3527989,0
20170216,10450,11150,10350,10800,2155480,-1440
20170215,10900,11100,10500,10550,1445210,0
20170214,11500,11550,11050,11100,1235704,0
20170213,11200,11600,11150,11400,1367971,0
20170210,11200,11500,10600,11350,2742437,0
20170209,11800,11800,11150,11200,1841253,-11905
20170208,11600,11900,11300,11800,2160678,0
20170207,11000,11700,10900,11700,3509932,-2476
20170206,10550,11300,10200,11050,4869732,0
20170203,9500,10200,9500,9980,2348309,-150
20170202,9750,9850,9440,9490,1220085,150
20170201,9380,10100,9380,9870,2939540,0
20170131,9650,9760,9300,9370,1000785,0
20170126,9300,9640,9240,9460,1338923,0
20170125,10100,10150,9300,9300,1918292,-42303
20170124,10100,11000,9850,10100,6584446,-44000
20170123,9340,10100,9080,9740,2844890,-5000
20170120,9880,9950,9250,9470,1869367,-7437
20170119,10150,10350,9950,9970,1553872,-10000
20170118,9740,10300,9420,10100,3806880,-39000
20170117,9980,10250,9510,9580,3542629,-5000
20170116,10550,10550,9800,9810,3239276,-15000
20170113,11200,11450,10300,10600,4413001,-16000
20170112,12350,12400,11300,11300,2696301,-3000
20170111,12600,12750,12300,12450,1433627,-27581
20170110,12150,13450,12000,12500,6600063,-5000
20170109,12050,12200,11700,11800,1092065,0
20170106,11800,12250,11550,12050,2378895,0
20170105,11550,12050,11400,11650,1552550,0
20170104,12250,12350,11650,11650,1411516,0
20170103,11850,12300,11800,12200,1842269,0
20170102,12000,12300,11500,11900,2060850,-8
20161229,12550,12650,11900,12000,2504410,0
20161228,12900,13400,12500,12550,4232978,0
20161227,11950,13150,11800,12800,7746392,0
20161226,12350,12600,11350,11800,5058216,0
20161223,13350,13600,12550,12550,4029296,0
20161222,12900,13250,12250,13250,4522940,0
20161221,13000,14250,12250,12850,12299807,0
20161220,11850,13200,11500,12650,12846007,0
20161219,11000,13800,10800,12650,16135827,-14405
20161216,10050,11150,9680,10800,8964005,0
20161215,9950,10650,9830,10050,7354150,0
20161214,8300,10250,8100,10050,23833674,2000
20161213,7870,8190,7660,8120,4830071,0
20161212,7630,7920,7490,7910,5006233,0
20161209,7400,7460,7250,7420,2423311,0
20161208,7450,7720,7280,7280,3089056,0
20161207,6950,7460,6860,7460,4384812,0
20161206,7180,8040,7000,7000,13087790,-5080
20161205,6600,7170,6520,7120,3310564,0
20161202,6850,6940,6670,6750,1426262,0
20161201,6990,7200,6940,6940,2572726,0
20161130,6860,7150,6700,7100,3018037,0
20161129,6810,7200,6600,6900,5455132,0
20161128,6540,7370,6480,6710,9780977,0
20161125,6170,6850,6150,6470,6569469,-205650
20161124,6180,6280,6040,6150,2102073,-19963
20161123,6370,6650,6100,6100,3430136,-19999
20161122,7000,7080,6470,6470,3854888,-8001
20161121,7010,7390,6740,6940,6059716,-101265
20161118,6040,7760,5800,7300,9902048,-128000
20161117,6120,6230,6000,6060,1369256,-18000
20161116,6220,6280,6050,6100,1742583,-20000
20161115,6270,6490,6110,6180,3432642,-22000
20161114,6100,6430,5820,5970,3392271,0
20161111,6490,6640,6050,6080,3276638,-2
20161110,6410,6760,6410,6460,3323810,0
20161109,6980,7060,5600,6370,6418462,0
20161108,6810,7200,6750,6930,7330510,0
20161107,6860,7130,6650,6650,5030817,0
20161104,7110,7350,6600,6850,5712246,297
20161103,7660,8110,7080,7220,18404544,-1
20161102,6550,7500,6420,7500,19434842,1
20161101,6540,6750,5320,5770,6138414,2
20161031,6980,7240,6530,6530,4376807,0
20161028,6500,7450,6500,6900,8511303,3
20161027,7130,7590,6700,6700,5159064,-1
20161026,7350,7910,6660,7350,9078015,-79999
20161025,7730,8300,7260,7300,16342893,-26990
20161024,7210,8100,6960,7750,20463435,0
20161021,5950,7700,5840,7080,31007521,0
20161020,5900,6180,5600,6180,11558966,0
20161019,5580,5980,5510,5770,8558944,0
20161018,6670,6740,5450,5580,21988466,-1022000
20161017,4950,6160,4885,6160,14746772,50810
20161014,4500,5150,4500,4745,7756079,0
20161013,5790,6100,4600,4600,10856878,0
20161012,5040,5350,4665,5290,11135981,-182852
20161011,4780,5620,4580,5200,23491301,-466395
20161010,3420,4445,3230,4445,27105801,-2139056
