date,open,high,low,close,volume,korcom
20180427,13400,13400,13100,13100,16333,4040
20180426,13350,13350,13100,13350,11227,4816
20180425,13200,13350,13050,13300,12137,0
20180424,13400,13500,13150,13350,8299,0
20180423,13500,13500,13050,13400,25063,0
20180420,13600,13600,13200,13250,17397,0
20180419,13650,13850,13100,13600,27922,0
20180418,13700,13850,13500,13800,25177,0
20180417,13850,13900,13500,13650,37425,0
20180416,13800,13900,13600,13650,38417,1205
20180413,14000,14000,13350,13800,53255,0
20180412,13700,13950,13300,13900,52977,0
20180411,13550,15000,13550,13700,345342,0
20180410,13600,13850,13300,13400,56921,0
20180409,14000,14000,13400,13600,78081,-5628
20180406,14200,14650,13700,13850,315467,5628
20180405,12750,16150,12500,15100,436690,10000
20180404,12500,12500,12200,12450,13189,9643
20180403,12300,12500,12300,12500,10395,1333
20180402,12100,12500,12100,12400,8695,1961
20180330,11750,12500,11750,12350,15649,0
20180329,11800,11900,11650,11750,10554,0
20180328,12150,12150,11700,11750,7295,0
20180327,11400,12300,11400,11750,11889,0
20180326,11700,11900,11000,11250,40041,0
20180323,11950,12100,11800,11900,15520,0
20180322,12300,12300,12000,12150,12204,0
20180321,12250,12400,12150,12200,7071,0
20180320,12200,12350,12000,12300,8651,0
20180319,12400,12400,12000,12250,12848,0
20180316,12300,12350,12050,12300,13011,0
20180315,12050,12250,11850,12150,14636,0
20180314,12050,12050,11900,11900,3709,0
20180313,12200,12200,11800,12000,20946,0
20180312,12300,12300,12050,12150,3413,0
20180309,12050,12250,11950,12100,9054,0
20180308,11950,12100,11800,12000,6880,0
20180307,12250,12250,11850,12100,5177,0
20180306,12050,12250,12000,12100,6844,0
20180305,12100,12100,11850,12050,5737,0
20180302,12100,12150,11900,12100,2231,0
20180228,12400,12400,11900,12000,23344,-1
20180227,12400,12600,12300,12400,3583,-1
20180226,12550,12600,12250,12400,10641,-1
20180223,12550,12650,12400,12550,11915,-2
20180222,12700,12700,12400,12550,9989,-3
20180221,12600,12750,12500,12700,5260,-4
20180220,12550,12700,12500,12550,21986,-5
20180219,12550,12850,12550,12600,8810,-6
20180214,12700,12750,12500,12550,4898,-8
20180213,12500,12850,12500,12600,7273,1
20180212,12650,12700,12400,12450,14078,1
20180209,12850,12900,12500,12600,22974,1
20180208,13050,13100,12850,13100,7570,0
20180207,13200,13250,12850,12850,16419,0
20180206,12950,13150,12550,13150,26089,0
20180205,13900,13900,13400,13400,31255,0
20180202,14450,14750,14000,14000,19733,0
20180201,14200,14600,14000,14500,17446,0
20180131,14550,14550,13950,14200,24490,0
20180130,14450,15050,14200,14550,75451,-2500
20180129,13600,14450,13600,14450,64698,0
20180126,13750,13900,13550,13700,22209,0
20180125,14050,14050,13700,13800,9427,0
20180124,13900,14100,13800,13950,11040,0
20180123,13800,13950,13650,13900,23904,0
20180122,13500,13850,13400,13850,19799,0
20180119,13500,13700,13350,13500,12577,0
20180118,13600,13600,13400,13450,10571,0
20180117,13700,13800,13450,13550,11338,0
20180116,13600,13950,13350,13850,16490,0
20180115,13650,13950,13400,13600,12169,1
20180112,13950,14100,13450,13800,24021,0
20180111,13250,13750,13050,13750,25060,1
20180110,13300,13550,13150,13250,5867,0
20180109,13550,13750,13100,13400,18614,0
20180108,13100,13500,12850,13500,32019,0
20180105,13050,13200,13050,13050,11688,0
20180104,13100,13300,13050,13100,14826,0
20180103,13200,13450,13100,13200,13113,0
20180102,13150,13450,13050,13200,21538,0
20171228,13250,13350,13000,13100,15242,0
20171227,13150,13400,13050,13200,11874,0
20171226,13500,13650,13000,13400,29477,0
20171222,12750,13550,12500,13500,18476,0
20171221,13350,13650,12750,12750,18124,0
20171220,14450,14450,13100,13350,13608,0
20171219,14300,14700,14050,14450,15837,0
20171218,14500,14650,14350,14500,8197,0
20171215,13900,14600,13900,14500,18077,0
20171214,14100,14100,13900,14050,6173,0
20171213,14150,14200,14000,14100,3428,0
20171212,13850,14050,13750,14000,11900,0
20171211,14050,14100,13800,14050,4562,0
20171208,14350,14350,13750,13950,6917,-2499
20171207,14300,14550,14050,14150,17210,1
20171206,14300,14600,14200,14400,9893,1
20171205,14500,14700,14150,14200,16506,2
20171204,15300,15300,14500,14600,23675,2
20171201,14850,15350,14750,15000,11480,-121
20171130,15050,15450,14800,14800,24632,-70
20171129,14450,15050,14400,15050,30154,3
20171128,14950,15050,14350,14450,23189,4
20171127,14250,15400,14150,14700,50020,1
20171124,13900,14250,13900,14100,10694,0
20171123,14000,14250,13900,14000,15407,0
20171122,14500,14500,13850,14050,31612,0
20171121,14500,14750,14250,14300,21313,0
20171120,13850,15400,13750,14500,102328,-1500
20171117,13350,14000,13200,13850,31678,-3500
20171116,13600,13650,13300,13500,11050,0
20171115,13200,13500,13150,13500,19482,-1
20171114,13400,13600,13100,13150,23731,727
20171113,13450,13650,13400,13550,12681,0
20171110,13450,13900,13350,13550,33560,0
20171109,13100,13500,13050,13450,15889,4275
20171108,13250,13400,13150,13150,19705,0
20171107,13150,13450,13150,13300,11471,0
20171106,13300,13350,13100,13250,6984,0
20171103,13450,13450,13050,13300,10687,0
20171102,13500,13500,13150,13300,21477,0
20171101,13600,13600,13350,13500,14279,0
20171031,13000,13400,13000,13400,8922,0
20171030,12950,13200,12700,13150,21742,0
20171027,13100,13300,12650,12850,69606,0
20171026,13300,13500,13000,13100,15103,0
20171025,13300,13900,13300,13300,23981,0
20171024,12900,13400,12850,13300,25729,0
20171023,12850,13050,12800,12850,17368,0
20171020,13100,13150,12800,12800,9224,0
20171019,13000,13100,12800,12900,10423,0
20171018,12950,13050,12800,13050,8767,0
20171017,12800,12900,12650,12800,16402,0
20171016,12750,12800,12600,12800,16470,0
20171013,13000,13150,12750,12900,15361,0
20171012,13050,13300,12950,12950,13605,0
20171011,12850,13200,12850,13150,7145,0
20171010,12800,13200,12600,13000,15220,0
20170929,13200,13200,12700,12800,37978,0
20170928,13050,13200,12750,13150,10534,0
20170927,13050,13250,12950,13200,11386,2
20170926,13900,13900,12900,13100,36987,0
20170925,14700,14800,13850,13850,18507,0
20170922,14600,15100,14500,14700,14505,0
20170921,15300,15450,14800,15100,13992,0
20170920,15600,15600,15050,15300,17455,0
20170919,15800,15800,15300,15350,8836,0
20170918,15750,15900,15400,15500,18242,0
20170915,15650,15800,15300,15800,21101,0
20170914,14700,15950,14500,15750,85452,0
20170913,14800,14800,14400,14450,7327,0
20170912,14500,14800,14300,14650,18779,0
20170911,14050,14500,14050,14200,18626,0
20170908,14350,14350,13900,14150,20193,0
20170907,14600,14700,14000,14300,15251,0
20170906,14200,15000,14200,14500,16187,-201
20170905,14500,14500,14200,14350,9275,0
20170904,14150,14650,13800,14500,13041,0
20170901,14600,14750,14600,14750,11563,0
20170831,14850,14950,14450,14600,32342,0
20170830,15150,15200,14800,14850,10188,0
20170829,15000,15150,14850,15150,13337,0
20170828,15300,15450,15050,15200,6851,-425
20170825,15200,15400,15100,15300,9265,0
20170824,15100,15400,15050,15200,14217,0
20170823,15250,15350,15000,15100,11287,0
20170822,14950,15400,14900,15250,8378,0
20170821,15200,15250,14900,15150,9556,0
20170818,14900,15300,14750,15250,12033,0
20170817,14800,15000,14700,14900,11268,0
20170816,15100,15200,14800,15050,7029,0
20170814,14750,15200,14700,14800,9624,0
20170811,15100,15200,14500,14900,22310,0
20170810,15600,15700,15150,15200,17672,0
20170809,15900,16150,15400,15600,24224,0
20170808,15850,16100,15750,15900,10788,0
20170807,15300,15800,15250,15800,13082,0
20170804,15700,15800,15200,15400,17750,11
20170803,16000,16000,15200,15700,20359,3
20170802,15550,15950,15550,15800,10592,4
20170801,15150,15950,15150,15700,13936,2
20170731,15750,16100,15200,15350,26040,3
20170728,16700,16700,15700,15750,54742,4
20170727,16750,17100,16500,16600,25724,4
20170726,17000,17150,16750,16850,32313,8
20170725,16850,17450,16700,17000,53814,12
20170724,16050,17000,15950,16850,63255,-51
20170721,16400,16400,15800,16150,31401,0
20170720,16300,16350,15950,16300,28185,0
20170719,16250,16550,16100,16300,28400,0
20170718,16700,16800,16050,16150,33487,-1210
20170717,17150,17200,16700,16700,40641,0
20170714,17150,17350,16600,16700,55523,0
20170713,16200,17100,16200,16950,144708,0
20170712,15950,16850,15950,16200,159641,0
20170711,15350,17200,15150,15950,317282,0
20170710,15900,15900,15100,15200,59887,0
20170707,16350,16600,15750,15800,57769,0
20170706,16400,16750,16050,16450,143471,0
20170705,15750,16450,15750,16150,155210,0
20170704,15850,16250,15550,15700,167780,0
20170703,15700,16600,15400,15850,216134,0
20170630,15050,16300,14750,15700,326786,0
20170629,15300,15550,15000,15100,100904,0
20170628,14650,15450,14350,15450,242690,-7000
20170627,15800,16250,14650,14650,280622,0
20170626,15150,15700,14900,15650,268707,0
20170623,15300,15700,15000,15100,267236,0
20170622,15150,15600,14800,15350,444724,7000
20170621,13100,16850,13050,15400,2693030,0
20170620,13300,13300,12900,13050,24531,0
20170619,12700,13400,12700,13150,37139,0
20170616,12800,12900,12650,12850,7052,-548
20170615,12850,12900,12700,12800,10963,0
20170614,12650,12800,12650,12750,7296,0
20170613,12700,12950,12600,12650,10013,-77
20170612,12800,12900,12700,12750,5866,0
20170609,12850,13050,12650,12850,15302,0
20170608,13200,13200,12700,12800,28785,0
20170607,13150,13350,13000,13200,19210,0
20170605,12750,13250,12700,13200,42247,0
20170602,12600,12800,12500,12750,19361,0
20170601,12500,12700,12500,12600,14274,0
20170531,12500,12550,12350,12500,6138,0
20170530,12300,12500,12250,12500,9304,0
20170529,12400,12450,12250,12300,12210,0
20170526,12500,12500,12300,12400,13534,0
20170525,12400,12450,12300,12450,9326,0
20170524,12400,12550,12300,12400,6220,0
20170523,12350,12400,12250,12400,11897,0
20170522,12450,12500,12300,12400,6443,0
20170519,12300,12500,12150,12350,10923,0
20170518,12100,12300,12100,12200,14106,0
20170517,12400,12450,12250,12250,8778,0
20170516,12500,12500,12200,12250,16396,0
20170515,12600,12600,12300,12450,14267,0
20170512,12850,12850,12450,12600,7093,0
20170511,12650,12850,12450,12800,15063,0
20170510,12550,12600,12400,12600,9220,0
20170508,12400,12500,12300,12500,15523,0
20170504,12300,12500,12300,12400,6498,0
20170502,12450,12500,12300,12400,8124,0
20170428,12600,12950,12300,12500,12447,0
20170427,12700,12800,12550,12800,5137,0
20170426,13000,13000,12650,12700,10494,0
20170425,12750,12950,12550,12900,10228,0
20170424,13150,13150,12600,12600,16500,0
20170421,13250,13300,13000,13050,13270,0
20170420,12600,14400,12600,13250,206534,0
20170419,12550,12600,12400,12600,8711,0
20170418,12450,12600,12200,12500,15252,0
20170417,12550,12650,12450,12600,4654,0
20170414,12350,12550,12250,12550,13117,0
20170413,12050,12350,12000,12300,10236,0
20170412,12050,12250,12000,12150,12845,0
20170411,12250,12250,12000,12250,10087,0
20170410,12500,12600,12100,12200,19320,0
20170407,12750,12850,12500,12650,16207,-1500
20170406,12700,12800,12450,12750,9246,0
20170405,12800,12850,12500,12700,10914,0
20170404,12300,12850,12150,12650,28420,0
20170403,12200,12300,12100,12300,9409,0
20170331,12200,12200,12000,12150,7734,0
20170330,12200,12200,12000,12050,4812,0
20170329,12250,12250,11950,12150,4935,0
20170328,12150,12250,12000,12150,6592,0
20170327,12200,12250,11950,12150,7799,0
20170324,11950,12150,11950,12100,5162,0
20170323,12350,12350,11950,12050,9634,0
20170322,12300,12300,12050,12150,8478,0
20170321,12450,12450,12150,12250,6674,0
20170320,12500,12500,12200,12350,4465,0
20170317,12250,12550,12200,12450,5922,0
20170316,12400,12700,12150,12250,14758,0
20170315,12800,12800,12400,12400,13091,0
20170314,12650,12850,12550,12550,8706,0
20170313,12700,12900,12550,12800,6506,0
20170310,12850,12850,12350,12700,13147,0
20170309,12600,12900,12600,12700,8630,0
20170308,12750,12750,12550,12600,9995,0
20170307,12750,12950,12550,12750,11429,0
20170306,13000,13100,12750,12750,15032,0
20170303,13150,13300,12900,13050,15972,0
20170302,13450,13450,13100,13150,8417,0
20170228,13250,13400,13000,13400,9307,0
20170227,13050,13550,13050,13350,20002,0
20170224,13200,13250,13050,13100,3934,0
20170223,13050,13350,13050,13100,8289,0
20170222,13100,13250,12950,13200,7813,0
20170221,13300,13350,13000,13100,10015,0
20170220,13100,13300,13100,13250,5256,0
20170217,13350,13400,13000,13150,20077,0
20170216,13600,13600,13250,13350,6258,0
20170215,13300,13700,13250,13500,14391,0
20170214,13600,13650,13250,13300,15461,0
20170213,13200,13850,13200,13550,16675,0
20170210,13300,13350,13050,13100,3178,0
20170209,13200,13400,13100,13100,9402,0
20170208,13400,13500,13250,13300,7439,0
20170207,13300,13600,13300,13400,5078,0
20170206,13500,13550,13300,13300,7749,0
20170203,13350,13600,13150,13500,10801,0
20170202,13150,13400,13150,13350,6361,0
20170201,12950,13500,12900,13350,8836,0
20170131,13400,13400,13000,13000,7475,0
20170126,13350,13500,13200,13250,11104,0
20170125,13350,13750,13300,13400,5186,0
20170124,13650,13750,13350,13450,9852,0
20170123,13900,14050,13700,13750,8223,0
20170120,14150,14150,13800,14000,7291,0
20170119,14400,14600,13950,14050,15229,-425
20170118,14400,14550,14100,14300,17441,0
20170117,13750,14600,13750,14350,22291,0
20170116,13850,14050,13600,13800,8811,0
20170113,13950,14100,13800,13850,9214,0
20170112,14250,14250,13950,13950,6828,0
20170111,14450,14450,14050,14100,13583,0
20170110,14300,14500,14200,14350,8685,0
20170109,14800,14800,14250,14250,23077,0
20170106,14800,14900,14250,14750,33756,0
20170105,14050,15000,13950,14800,62005,0
20170104,13850,14100,13800,14000,13430,0
20170103,13850,14200,13600,14000,18193,0
20170102,13850,13950,13450,13850,10802,0
20161229,13900,14000,13800,13850,4997,1
20161228,13900,14000,13600,14000,9722,-202
20161227,14000,14100,13800,13950,16340,1406
20161226,14100,14200,13750,13900,11266,0
20161223,13700,14200,13700,14050,16935,-1250
20161222,14100,14300,13700,13700,18205,0
20161221,14350,14600,14100,14100,24645,0
20161220,14600,14600,14100,14150,31454,0
20161219,13600,16050,13600,14550,259810,0
20161216,13500,13800,13300,13650,17258,0
20161215,13300,13650,13000,13500,24654,-2000
20161214,13300,13450,13100,13300,11705,0
20161213,12800,13300,12700,13200,24035,0
20161212,12600,12850,12500,12750,17808,0
20161209,12850,12850,12500,12650,17064,0
20161208,12700,12900,12550,12700,9412,0
20161207,12750,13000,12500,12550,10243,0
20161206,12600,13150,12550,12850,8201,0
20161205,12850,13100,12650,12750,7600,0
20161202,13250,13400,13050,13050,6276,0
20161201,13450,13450,12950,13100,14133,-183
20161130,13350,13450,13150,13350,3146,-301
20161129,13300,13800,13150,13250,13260,-971
20161128,13750,13800,13350,13500,9175,0
20161125,13800,13800,13400,13750,6718,0
20161124,13800,14000,13500,13500,16038,0
20161123,14200,14350,13900,13950,12350,0
20161122,14350,14450,14050,14250,6479,0
20161121,14650,14900,14150,14250,5760,-2256
20161118,14900,15400,14700,14700,21685,0
20161117,15200,15200,14750,14900,4152,0
20161116,14800,15350,14800,15000,15058,0
20161115,14050,15750,14050,14950,34138,0
20161114,14500,14500,14100,14250,7107,0
20161111,14600,14650,14200,14250,10488,0
20161110,14050,15050,14050,14650,21245,0
20161109,14400,14750,13300,14000,32159,0
20161108,14350,14450,14200,14450,8459,0
20161107,14200,14450,14200,14250,7007,-424
20161104,14100,14250,13550,14150,12341,0
20161103,14650,15150,14050,14150,22589,0
20161102,15350,15600,14650,14650,18393,0
20161101,15500,15950,15100,15700,8072,0
20161031,16300,16400,15500,15500,12560,0
20161028,16400,16400,15750,16300,22358,-794
20161027,15500,16450,15500,16300,31075,0
20161026,15250,15800,14900,15800,16127,2246
20161025,15150,15200,14900,15200,11346,0
20161024,15200,15250,14900,14900,21764,0
20161021,15250,15450,15150,15200,16964,0
20161020,15300,15500,15250,15450,6972,0
20161019,15700,15700,15300,15400,13698,0
20161018,15300,15700,15300,15500,12960,0
20161017,15800,15800,15450,15450,21618,0
20161014,16050,16300,15800,15800,34978,0
20161013,16450,16600,16150,16150,17869,0
20161012,16400,16850,16350,16600,7714,0
20161011,16400,16700,16400,16700,10370,0
20161010,16500,16750,16400,16400,16894,0
20161007,17050,17150,16650,16650,27100,0
20161006,17000,17100,16900,17000,7499,0
20161005,16800,17100,16800,16900,12813,0
20161004,16950,17250,16950,17050,12118,0
20160930,17700,17800,16950,16950,32982,0
20160929,17550,17800,17450,17700,25822,0
20160928,17500,17850,17350,17550,19242,0
20160927,17400,17700,17300,17450,24201,0
20160926,17950,18150,17600,17600,20600,0
20160923,18250,18250,17500,17800,44730,0
20160922,17500,18250,17350,18250,73595,0
20160921,17450,17550,17150,17300,21637,0
20160920,17300,17300,16950,17250,19318,0
20160919,17150,17450,17050,17150,15255,0
20160913,16950,17400,16950,17050,17231,0
20160912,16850,17200,16650,16800,20962,0
20160909,17500,17500,16850,17100,45809,0
20160908,18100,18400,16700,17300,91377,0
20160907,18800,18850,18200,18200,42865,0
20160906,19100,19100,18400,18500,38231,0
20160905,18500,19000,18500,18900,39996,0
20160902,19050,19150,18450,18950,78049,-500
20160901,18550,19150,18400,18950,98123,-600
20160831,18450,18800,18100,18700,86932,-500
20160830,18100,18950,17950,18650,188454,0
20160829,19150,19400,17900,18000,166685,-743
20160826,19900,20250,18950,19450,288224,0
20160825,21600,21600,20550,20550,266479,0
20160824,21500,21550,20300,21450,569560,11538
20160823,22200,22550,20100,20850,1443735,4161
20160822,16350,21050,16350,21050,1174165,-21670
20160819,16300,16400,15950,16200,9161,0
20160818,16250,16250,15900,16200,16755,0
20160817,16100,16200,15800,16100,10027,0
20160816,16450,16550,16100,16100,12562,-4
20160812,16250,17000,16100,16400,53489,201
20160811,16300,16300,15850,15900,20484,177
20160810,16450,16450,16100,16200,15495,-6982
20160809,16400,16700,16000,16250,26764,-11346
20160808,16700,17000,16400,16400,19797,-10714
20160805,17050,17250,16750,16850,13896,1000
20160804,16950,17350,16800,17050,17765,-5000
20160803,17050,17200,16700,16850,20072,0
20160802,18000,18000,17100,17250,23867,0
20160801,18050,18200,17550,17800,27151,0
20160729,18450,18700,17500,17700,48385,0
20160728,17250,18800,17250,18450,87026,0
20160727,17100,18250,16850,17300,83405,3083
20160726,16950,17000,16650,16950,7185,0
20160725,16550,16900,16550,16750,8050,0
20160722,16500,16800,16300,16750,7538,0
20160721,17100,17400,16250,16450,29907,0
20160720,16700,17050,16700,17050,11667,0
20160719,16800,17000,16650,16850,8251,0
20160718,16750,17000,16550,16850,7806,0
20160715,17100,17250,16700,16900,13909,0
20160714,17300,17400,17000,17200,16838,0
20160713,17300,17900,17000,17300,33165,0
20160712,17050,17050,16700,17000,17867,0
20160711,17350,17350,16850,16900,7500,0
20160708,17400,17400,16800,16850,15847,0
20160707,17200,17400,16700,17400,23106,0
20160706,17250,17250,16500,16950,20437,0
20160705,17200,17200,16800,17050,13457,0
20160704,17100,17500,16900,17050,15550,0
20160701,17450,17650,16350,17250,24450,0
20160630,17650,17650,16850,17400,10374,-1264
20160629,17050,17600,17050,17550,18961,0
20160628,15800,17000,15800,16950,28808,0
20160627,15300,16350,15300,16050,41804,0
20160624,17950,18050,16300,16450,45455,0
20160623,18300,18300,17200,17650,43006,0
20160622,18350,18550,18250,18250,20579,0
20160621,18800,18800,18150,18250,21282,0
20160620,18150,19200,18000,18600,42063,0
20160617,18900,19300,17900,17950,48212,0
20160616,18300,21150,18050,18950,276666,0
20160615,18000,18150,17650,17850,13594,0
20160614,17700,18350,17600,18000,15103,0
20160613,18500,18550,17850,17850,18425,-6
20160610,18450,18750,18300,18650,16756,1264
20160609,17850,19150,17850,18550,57179,0
20160608,18100,18100,17700,18050,16037,0
20160607,17750,18150,17600,18000,17445,0
20160603,18550,18550,17700,17900,42334,-20451
20160602,19000,19000,18100,18400,28630,-8568
20160601,18350,18950,18100,18800,18487,-214
20160531,18000,18550,17700,18350,35760,-2571
20160530,19000,19000,18100,18150,34887,-4000
20160527,19000,19200,18850,19000,22050,0
20160526,19500,19700,18850,19000,32860,0
20160525,19700,19950,19000,19800,25492,-625
20160524,20000,20150,19400,19450,31389,-2556
20160523,20000,20450,20000,20300,12160,-314
20160520,20250,20450,19900,20100,18739,-110
20160519,20750,21150,20300,20500,27015,0
20160518,21600,21600,20850,21100,20663,0
20160517,22050,22150,21600,21600,20792,0
20160516,22200,22400,21700,22300,16815,0
20160513,21800,22400,21600,22250,40773,3000
20160512,21650,21850,21350,21450,11736,0
20160511,21550,21900,21250,21650,23249,100
20160510,21150,21650,21150,21300,12766,0
20160509,21550,21800,21050,21050,22403,0
20160504,22000,22000,21250,21500,31867,-302
20160503,22300,22300,21600,21950,27716,-96
20160502,22350,22650,22100,22100,13896,-247
20160429,22850,22850,22100,22200,19988,500
20160428,23300,23350,22350,22650,32662,-92
20160427,22700,23950,22500,23050,117525,-1195
20160426,22500,22550,21950,22000,34599,-6100
20160425,22700,22700,22350,22500,14946,-52
20160422,22400,22800,22350,22350,20161,-258
20160421,23000,23100,22300,22400,43418,-146
20160420,23400,23400,22900,23000,22928,-300
20160419,22900,23350,22850,23150,34438,0
20160418,23200,23250,22850,22850,20188,-493
20160415,22950,23250,22800,23000,27013,-400
20160414,23300,23500,22800,22900,47779,-12096
20160412,23750,24150,22900,23300,81797,-23181
20160411,24900,25050,23950,23950,60313,-8498
20160408,24750,26200,24550,24700,111630,-2972
20160407,24900,24900,24050,24500,44378,1658
20160406,24400,25100,24100,24900,54072,-5092
20160405,25300,25600,24150,24350,75750,-968
20160404,23700,26500,23700,24700,214819,6000
20160401,22900,23950,22800,23600,59107,23772
20160331,23800,23800,22800,22900,47241,-2728
20160330,23950,24050,23450,23650,38578,-4213
20160329,23600,24150,23400,23600,42804,-6607
20160328,23450,24350,22700,24000,74130,7119
20160325,23600,24050,23100,23350,45022,-4636
20160324,24000,24300,23550,23800,47443,-10123
20160323,25200,25350,24250,24300,77413,-11057
20160322,24150,25850,24150,25500,139130,-578
20160321,24000,24350,23700,24100,29810,39
20160318,25250,25350,23800,24000,71034,-5304
20160317,25000,25550,24400,25000,58616,-142
20160316,25300,26250,24600,24950,98643,-5160
20160315,25600,26450,24900,25150,90600,-1129
20160314,27000,27700,25450,25500,139927,-7248
20160311,25400,26900,25350,26300,181837,4747
20160310,24600,27300,23750,25050,339387,16218
20160309,23400,24500,23050,24100,113246,20366
20160308,24000,24750,22350,23500,172391,19980
20160307,22400,25350,22400,23400,376348,28109
20160304,20200,25050,19850,22100,825463,-2696
20160303,19550,19950,18650,19950,97106,0
20160302,19600,20350,19400,19650,37458,0
20160229,20550,20550,19000,19500,45106,0
20160226,20900,21050,20100,20250,29409,4464
20160225,20700,21050,20600,20800,55876,0
20160224,21050,21400,20450,20700,55329,-53
20160223,22200,22350,20150,21150,110290,0
20160222,22500,22900,21900,21900,76188,-50
20160219,22300,23900,22300,22350,75727,0
20160218,23250,23400,22350,22800,47827,-1658
20160217,23800,23850,21700,22700,74547,0
20160216,23100,23900,23000,23650,71938,1022
20160215,21100,24700,21100,22850,160788,-750
20160212,23300,24850,18600,21000,194005,-1390
20160211,25500,25650,23250,23950,98936,0
20160205,25700,26850,25400,26350,103256,-56
20160204,24750,25950,24150,25500,153438,0
20160203,24350,24400,23800,24400,64286,0
20160202,23950,25600,23950,24850,116996,0
20160201,24600,24850,23750,23950,86252,0
20160129,25250,25250,24250,24850,57608,0
20160128,24450,25250,24200,25250,98533,-1118
20160127,25900,26100,23900,24850,138451,-4776
20160126,25750,26200,25000,25550,166988,-264
20160125,27300,28950,26500,26900,354296,-9120
20160122,24350,29750,24050,26350,988911,-1126
20160121,24600,25100,23150,24000,212769,-919
20160120,27250,27600,24300,24800,323018,-4872
20160119,27400,29800,26450,26600,535599,-1335
20160118,25250,30850,24500,26700,1641250,-306
20160115,23600,29300,21800,25500,1746964,-1722
20160114,23450,24400,22200,23200,1338324,-9042
20160113,21200,23200,20150,23200,2178126,-16030
20160112,19400,19950,17700,17850,612312,3064
20160111,18400,20200,17700,19900,813751,5021
20160108,17650,19000,17350,17650,820257,11809
20160107,18950,19200,16700,18350,1604310,2240
20160106,15500,18700,15300,18700,2133901,-54552
20160105,13300,14550,13000,14400,471569,21339
20160104,13650,14500,13300,13300,272143,14032
20151230,12650,15250,12600,13650,759426,-2033
20151229,12150,13000,11700,12550,311976,29772
20151228,12900,13350,12150,12150,179607,-9702
20151224,12950,14300,12000,12850,950620,-37405
20151223,16000,20250,13250,13250,4700216,-693107
