date,open,high,low,close,volume,korcom
20180621,48000,48400,46550,46550,73168,-5403
20180620,46600,48750,46600,47550,121040,-2449
20180619,50600,51400,47050,47050,175506,-10207
20180618,52800,54200,50800,50900,88995,-2556
20180615,54700,55200,53400,53400,93193,-7648
20180614,53800,55000,52800,54300,307054,154962
20180612,54400,55700,53600,54100,110259,-10692
20180611,54100,55400,53900,54400,66692,151
20180608,55000,55000,54000,54300,50689,-4477
20180607,53500,55200,52600,54900,111899,1424
20180605,55200,55800,53300,53700,94421,-3353
20180604,55800,57200,54200,55100,147463,-18069
20180601,54600,56600,54100,56500,137689,2678
20180531,55300,55800,54100,54600,113016,-12405
20180530,54700,55300,53100,55200,105092,3977
20180529,55600,56800,54500,54500,200576,-6738
20180528,53700,55000,51800,55000,139097,8029
20180525,55100,56000,54100,54900,176761,-25065
20180524,53800,55300,53400,55000,127696,16646
20180523,54000,54000,51800,53800,113651,-238
20180521,54000,54700,53200,53500,96706,2301
20180518,52000,53200,52000,53000,107431,394
20180517,53200,54000,51400,51700,173642,-19186
20180516,55200,55600,52800,53500,193222,-40618
20180515,56400,57600,54300,54400,148169,-9256
20180514,56700,56700,54500,55900,110991,15703
20180511,54100,56200,54000,55800,147591,13952
20180510,55200,55500,53200,53800,165645,-28851
20180509,52100,55500,51700,55100,274385,-20357
20180508,56700,58500,52800,52800,267994,-10866
20180504,60100,60500,56300,56400,271793,-32326
20180503,60500,62100,59600,59800,129368,683
20180502,60800,63200,58000,60100,322431,-19945
20180430,67000,67000,62200,63000,312276,-13907
20180427,66500,69500,66400,66700,441248,67570
20180426,63800,66300,62200,65500,262267,32585
20180425,61700,63700,60600,61900,232246,-1741
20180424,65100,66400,62500,62600,211093,1371
20180423,65300,65300,63200,64100,259551,3331
20180420,65600,67300,63400,66500,249152,2163
20180419,68000,68800,65000,65500,466932,6041
20180418,73100,73300,69200,69800,290226,1757
20180417,72500,73300,70400,72400,353536,326
20180416,71400,78500,71300,72200,1166051,-12019
20180413,68700,71000,66000,70800,474273,-7095
20180412,72000,72500,67200,68500,624037,-4215
20180411,73200,76700,71300,71400,1060240,19212
20180410,65400,72000,64700,71900,1249137,40173
20180409,62600,65900,62200,65300,333811,13345
20180406,65600,67000,61000,63000,639735,-5141
20180405,68300,69900,65700,66500,405560,735
20180404,67000,71000,64900,66900,1038657,13561
20180403,63800,67600,63100,65200,448392,34320
20180402,63300,65100,61500,65000,387188,33370
20180330,62000,63600,60500,63000,411497,6916
20180329,61000,62200,59800,61000,240465,5994
20180328,59700,61400,58600,59700,210860,9502
20180327,58000,63700,57600,60800,657028,14747
20180326,54600,57300,54000,57000,255205,-2275
20180323,55900,58300,54600,54700,381767,-8765
20180322,62300,64100,57800,59500,348517,8909
20180321,63000,64800,60800,62100,517638,12111
20180320,59000,62100,58600,61900,245721,14687
20180319,60500,61400,58100,58700,238325,1806
20180316,61000,62100,60300,61500,228052,95
20180315,60400,63200,59500,60000,446777,3989
20180314,58000,60000,57200,60000,216717,1284
20180313,58000,60400,56900,58600,365210,344
20180312,55500,57700,54700,57600,266981,2486
20180309,55100,56800,55000,55500,184376,-543
20180308,54100,55700,53900,54400,194796,-6001
20180307,56900,57000,53300,53400,399765,-39510
20180306,57200,58400,56400,57100,265885,-37030
20180305,59700,60400,55800,55800,462259,-88311
20180302,58100,60800,57900,59900,341153,-52664
20180228,63800,64400,60000,60200,432832,-32538
20180227,67800,68400,64600,64700,532851,5034
20180226,60900,69900,60000,66100,1868837,3003
20180223,60600,61600,58500,59100,170534,2382
20180222,60000,60300,58300,59000,208715,-421
20180221,60700,62300,60400,60600,196186,-487
20180220,62000,63600,60100,60500,315120,-7029
20180219,60500,62100,59800,62000,323079,-22723
20180214,58000,60900,57200,60500,279941,-2482
20180213,60200,61000,57100,57500,277824,-11404
20180212,59500,61600,58200,58200,373352,2361
20180209,56300,58600,56000,58200,409133,-911
20180208,57400,62000,56000,59700,734068,7449
20180207,65900,66300,56000,56000,1123258,-3945
20180206,61000,64900,57500,63900,1241842,-3466
20180205,71800,74000,64900,65000,972523,-27738
20180202,73700,76200,70900,74000,1063168,13770
20180201,80300,83800,75000,75000,1300165,10946
20180131,76000,83400,72800,81900,1537938,-8013
20180130,76900,82000,73400,78500,3512213,9486
20180129,59200,77700,58700,77700,3716587,127096
20180126,58000,62800,57300,59800,667392,-8593
20180125,60500,61100,57500,58500,501879,-36665
20180124,61000,63800,58800,61200,1158444,30100
20180123,52800,60800,52500,60000,2142600,152380
20180122,51000,51900,49450,51300,189548,-422
20180119,54900,55800,51500,52000,397552,1211
20180118,53900,54800,51500,54500,439415,2663
20180117,54800,56700,52000,53200,570321,-4
20180116,55800,61300,52000,55700,2099225,9
20180115,50800,55000,49000,55000,993611,8713
20180112,49150,52300,48050,49250,621610,-13225
20180111,47800,50000,46600,49050,337626,14026
20180110,47500,48350,45100,47800,296496,-4572
20180109,48600,50300,46100,47050,386658,2396
20180108,50300,50500,48350,48900,331636,-187
20180105,48300,51000,48250,50200,406376,-28517
20180104,54300,54900,47400,49000,613724,-32041
20180103,56200,56300,52600,54200,418523,11519
20180102,50400,57500,49000,54800,754905,36100
20171228,49700,50700,48500,50000,343353,216
20171227,47200,49700,45800,49500,533001,-13077
20171226,46950,48450,45650,46000,437766,-6070
20171222,44750,47000,43600,47000,585037,30049
20171221,41500,46250,41500,45200,816259,21420
20171220,43200,44400,41500,41750,317702,1035
20171219,41800,43350,40000,43350,544865,-11421
20171218,44800,44950,42100,42300,385759,-7158
20171215,43800,46300,42850,44800,381075,851
20171214,46850,47000,43800,44250,620088,-808
20171213,46500,48800,45750,47500,1065188,4995
20171212,43950,45200,42650,44000,456844,38693
20171211,41600,43650,40100,43400,507248,3363
20171208,48400,49300,40100,42000,659113,-10502
20171207,47000,49450,44700,49450,1139572,14316
20171206,48500,50500,44800,46950,1074101,2121
20171205,53300,53800,47500,48450,985924,-10442
20171204,59700,60900,49900,55300,1257817,-6816
20171201,59400,63200,58100,62000,369536,967
20171130,57300,61300,57300,58000,315008,-2507
20171129,63500,63500,56600,59500,501047,-4239
20171128,66600,66600,62500,65000,790564,-9281
20171127,56300,60000,56100,59800,797187,-8587
20171124,49100,59000,49100,53700,1167261,53
20171123,42350,56000,39800,48150,6480981,-11894
20171122,48950,52100,44200,44350,4464031,-40899
20171121,32900,42050,32150,42050,2072233,13297
20171120,31300,34400,30700,32350,396632,6714
20171117,31500,33000,31150,31400,316163,2603
20171116,30400,31250,29300,31150,358566,1680
20171115,29600,30750,28550,29700,309266,4426
20171114,27500,31400,26950,29200,916356,-1227
20171113,26550,27300,26250,27250,83696,18819
20171110,26000,26700,26000,26450,38630,120
20171109,26850,26950,26300,26600,35667,-60
20171108,26850,26850,26100,26850,79297,-681
20171107,27600,27600,26650,26850,66126,187
20171106,27200,27400,26750,27400,95015,-352
20171103,26100,27050,26000,27000,103203,-399
20171102,27000,27050,26050,26450,55031,99
20171101,26650,26900,25700,26900,93793,14826
20171031,26900,26900,25950,26450,88974,53
20171030,25750,27050,25750,26750,183660,122
20171027,25900,26350,25450,25750,108600,-475
20171026,25000,25650,24700,25400,119784,24
20171025,23900,25100,23700,24900,59306,191
20171024,23650,24000,23600,23950,20767,-63
20171023,23750,24000,23600,23650,22885,137
20171020,24400,24400,23700,23750,24228,-19
20171019,23700,23950,23500,23950,19850,-1446
20171018,23250,24900,23250,23750,59346,-1466
20171017,23200,23600,23150,23250,13418,-628
20171016,23150,23500,23000,23200,12133,-68
20171013,23800,24050,23050,23200,49225,-11577
20171012,23600,23800,23300,23600,19395,-163
20171011,23650,23650,23350,23400,10797,22
20171010,23900,23900,23200,23600,20575,5523
20170929,23650,23650,23200,23500,15583,3866
20170928,23500,23500,23100,23250,9473,69
20170927,23300,23600,23200,23250,7519,0
20170926,22450,24000,22450,23400,40123,128
20170925,23100,23100,22600,22600,32814,-2577
20170922,23850,23850,22900,23200,46215,83
20170921,24700,24750,23600,23750,33139,-783
20170920,23800,24600,23800,24250,39910,-1190
20170919,24000,24100,23700,23900,23648,-348
20170918,23600,24300,23600,23700,26337,-325
20170915,23450,23950,23450,23600,18113,-1871
20170914,23600,23900,23200,23600,40153,-1525
20170913,24350,24400,23750,23750,51062,-8124
20170912,24900,25000,24200,24350,41995,-1379
20170911,24100,25050,24050,24800,55360,-4
20170908,24800,24900,24000,24250,48571,-4001
20170907,25000,25050,24650,24800,19716,-103
20170906,24700,25350,24400,24700,41051,-46
20170905,25050,25450,24400,24600,49069,-3941
20170904,24500,25400,23900,24950,118921,36
20170901,24200,25500,23900,24900,176246,7847
20170831,23800,24100,23600,23600,37642,-6085
20170830,23900,23900,23550,23750,28664,-27
20170829,23000,24850,23000,23850,169271,10130
20170828,22850,23350,22850,23200,15393,-138
20170825,22600,23150,22600,22900,17939,-1
20170824,22650,22950,22500,22600,16409,-2457
20170823,23050,23150,22700,22700,15657,-1633
20170822,23100,23400,22900,23000,35124,-9417
20170821,23750,23750,23200,23200,11572,12
20170818,23100,23700,23050,23650,10116,-93
20170817,23050,23200,23000,23200,15320,27
20170816,23200,23550,23000,23200,24242,-683
20170814,23200,23600,22900,23400,15585,0
20170811,23250,23550,23100,23100,24927,-6056
20170810,23500,24100,23300,23650,27050,-2143
20170809,24200,24200,23550,23650,12721,-40
20170808,23650,24100,23500,23800,19146,-439
20170807,23400,23750,23300,23600,13147,11
20170804,23400,23600,23000,23200,25254,-1499
20170803,23700,24050,23150,23400,30977,-1781
20170802,23300,23750,23250,23400,26559,-1888
20170801,23800,24050,23150,23350,38913,-292
20170731,24650,24650,23850,23950,32658,25
20170728,24850,24900,24300,24700,26775,-42
20170727,24700,25050,24600,24850,20450,-18
20170726,24500,25000,24500,24900,29734,-96
20170725,24650,24800,24500,24550,27007,-2304
20170724,24950,24950,24600,24700,18216,-61
20170721,25150,25350,24700,24900,27742,-110
20170720,24850,25200,24800,25150,19843,2136
20170719,25300,25350,24650,25050,21091,-5
20170718,25450,25650,25000,25150,15474,-81
20170717,25000,25500,25000,25450,19036,4042
20170714,24450,25200,24450,25000,20565,20
20170713,24900,25050,24450,24600,45632,-8994
20170712,24900,25200,24750,24850,14383,97
20170711,25100,25200,24550,24950,31061,65
20170710,25000,25250,24950,25150,18011,-5
20170707,25400,25500,25000,25100,35551,37
20170706,25450,25850,25300,25500,23473,-1125
20170705,25050,25250,25050,25250,13922,9
20170704,25200,25350,24950,25050,54552,-1704
20170703,25600,26000,25150,25250,53152,-2658
20170630,26150,26400,25600,25600,72083,-369
20170629,26500,27100,26200,26500,59700,-1637
20170628,26300,26700,26000,26400,45192,-97
20170627,26150,26700,26150,26250,46095,-168
20170626,26700,26750,25900,26150,59487,147
20170623,26200,26600,26100,26450,43584,-7364
20170622,26050,26550,26050,26150,50405,-2325
20170621,26550,26800,25850,25850,97496,-229
20170620,27400,27400,26500,26550,70338,91
20170619,26300,27600,26300,27150,146200,84
20170616,27000,27000,26300,26300,40600,125
20170615,26800,27000,26100,26950,53085,150
20170614,26750,27100,26450,26500,98579,13
20170613,25650,26800,25650,26700,89960,-1771
20170612,26550,26800,25650,25650,75627,988
20170609,26650,27300,26400,26400,163292,5060
20170608,26700,26800,26200,26650,54456,1312
20170607,26700,26750,26200,26550,88802,99
20170605,25400,26900,25300,26500,245325,4942
20170602,25350,25450,24850,25400,24185,134
20170601,25500,25500,25000,25100,23887,179
20170531,24850,25450,24750,25300,45415,-1378
20170530,24700,25050,24650,24700,17987,330
20170529,25200,25200,24600,24850,26854,-447
20170526,25050,25350,24850,25200,36583,-3744
20170525,24900,25200,24850,25150,25557,85
20170524,24650,25000,24650,24900,24416,-728
20170523,24600,24800,24450,24800,24549,-721
20170522,24650,25000,24450,24600,39831,-17479
20170519,24450,24800,24450,24650,30198,-308
20170518,25000,25250,24300,24550,85873,-7731
20170517,25500,25500,25200,25250,24054,-274
20170516,25750,25850,25350,25500,41016,-5042
20170515,26100,26100,25650,25750,28430,-25
20170512,26150,26450,25750,25900,41197,-4994
20170511,25750,26100,25750,25950,39664,1056
20170510,26350,26350,25800,25850,43999,1644
20170508,26200,26800,26100,26350,51903,-4511
20170504,25600,26100,25600,26100,22135,-2993
20170502,26050,26150,25550,25550,55115,-9631
20170428,26800,26800,25950,26050,103716,-11
20170427,26800,27100,26450,26600,23670,-12
20170426,26600,27500,26500,26700,39611,-25
20170425,26150,26800,26150,26750,40600,-41
20170424,26300,26500,26000,26150,25128,-16
20170421,26850,27300,26300,26300,44372,-832
20170420,26850,27050,26700,26800,50958,-79
20170419,26300,27100,26300,26850,88586,-618
20170418,26400,26800,26100,26550,38557,-3
20170417,26200,26550,25950,26500,38707,-724
20170414,25950,26700,25750,25900,77311,6018
20170413,25450,25950,25300,25900,29467,3012
20170412,25550,25700,25250,25550,13829,50
20170411,25550,26250,25100,25550,36187,-21
20170410,26400,26450,25500,25550,44081,-1799
20170407,26050,27150,26000,26400,95496,-10
20170406,25950,26050,25400,25900,31136,-2483
20170405,26300,26650,25950,25950,37764,-1109
20170404,26600,26800,26200,26200,49336,-773
20170403,25400,26500,25400,26450,97273,9897
20170331,25200,25700,25000,25400,29003,218
20170330,25000,25550,24900,25200,24009,-73
20170329,25150,25450,25050,25100,16064,-277
20170328,25350,25450,25050,25150,22138,-65
20170327,25600,25900,25250,25300,37730,-7
20170324,25900,25900,25400,25850,25245,-20
20170323,25700,26000,25550,25550,17356,-67
20170322,25900,26000,25500,25700,27154,-163
20170321,25750,26300,25500,25550,51976,-61
20170320,25100,26250,25100,25850,97897,-276
20170317,24900,25150,24500,25050,31988,-8
20170316,24950,25600,24650,24900,34696,-24
20170315,25200,25350,24500,24700,47591,8
20170314,25600,25650,25050,25150,45221,13
20170313,25700,26100,25450,25550,23350,-75
20170310,25600,26050,25450,25700,42752,-163
20170309,25950,26150,25600,25600,35670,48
20170308,26000,26250,25700,25700,22971,-116
20170307,25700,26150,25700,26000,19151,669
20170306,25800,26250,25600,25800,33045,-317
20170303,26550,26850,25750,26000,67582,16
20170302,27450,27450,26700,26700,44716,11
20170228,27200,27350,26750,27000,37614,-45
20170227,26450,27300,26200,27200,62683,49
20170224,26650,28600,26500,26500,229159,-9980
20170223,26650,26950,26450,26600,32362,37
20170222,26800,26950,26500,26650,49015,-1614
20170221,25900,26950,25900,26850,70915,11
20170220,25800,26350,25700,26100,23952,2
20170217,25800,26050,25600,25800,24231,-28
20170216,26600,26600,25850,25850,32356,117
20170215,25400,26400,25400,26350,45310,477
20170214,25950,26250,25250,25550,35107,-1044
20170213,26200,26550,25950,25950,36676,-4243
20170210,26750,26750,26000,26050,37769,-5735
20170209,26050,26900,25700,26600,79101,1740
20170208,25750,26600,25600,26000,68178,1751
20170207,25550,25850,25350,25650,46471,-44
20170206,25250,25550,24600,25500,67874,0
20170203,26700,26700,25250,25400,74628,979
20170202,26800,26900,26000,26000,52260,-4781
20170201,25800,26950,25800,26950,67319,10018
20170131,26550,26600,25650,25800,78018,2151
20170126,27300,27950,25900,26550,141214,39
20170125,27450,28550,27300,27500,150099,33
20170124,26700,27800,26600,27000,109795,1753
20170123,28500,28550,26750,26750,147914,-584
20170120,28650,28700,27600,28500,141434,-3
20170119,29000,29250,28100,28650,200016,34
20170118,27800,31500,27800,29000,1330811,8
20170117,27250,27800,27000,27400,188957,-47
20170116,28800,28800,26950,27300,506398,8
20170113,24150,31250,24150,28800,2202129,-13580
20170112,24250,24400,23600,24150,59916,-223
20170111,24550,24950,24300,24450,37613,29
20170110,24550,24800,24100,24300,42865,-81
20170109,25600,25650,24500,24550,64690,31
20170106,26200,26200,25500,25650,40810,226
20170105,25900,26450,25600,26200,89123,-49
20170104,24750,25950,24400,25850,90122,-289
20170103,24900,25100,24300,24750,44416,-227
20170102,25000,25300,24600,24900,68616,-48
20161229,24050,24950,23800,24950,142137,14910
20161228,22650,24550,22400,24100,329604,-81
20161227,22050,22150,21500,21900,70686,-7195
20161226,22000,22250,21700,22050,39148,-1430
20161223,21900,22450,21800,21950,32045,55
20161222,22700,22800,21800,21800,44729,789
20161221,22700,23000,22550,22600,18830,3
20161220,22800,23150,22450,22700,26084,-21
20161219,22950,22950,22550,22600,22462,-1096
20161216,23250,23250,22700,23000,23495,-446
20161215,22700,23500,22650,23150,43578,-11019
20161214,23350,23450,22800,22900,31643,46
20161213,22850,23450,22450,23300,55009,5071
20161212,21650,24300,21550,22700,150633,-3721
20161209,21000,21600,21000,21150,29088,586
20161208,21100,21400,20600,20950,26215,-800
20161207,21800,21800,20700,21000,55619,-9421
20161206,21500,22100,21500,21900,34087,-2164
20161205,21500,22450,21100,21500,44277,-1836
20161202,22500,22700,21650,21850,34299,-2213
20161201,23350,23350,22450,22500,30055,-25
20161130,22850,23300,22850,23200,23687,-5941
20161129,22800,23400,22550,22900,33657,-642
20161128,23300,23450,22600,22750,34188,346
20161125,22800,23700,22800,23200,45092,-4255
20161124,22800,23250,22200,22900,40221,76
20161123,23450,23700,22800,22800,58528,1458
20161122,23950,24500,23550,23550,56192,697
20161121,25000,25300,23500,24050,76400,-4548
20161118,26600,26700,25000,25250,98922,-6516
20161117,27650,27650,26550,26550,56326,1706
20161116,27350,28750,27200,27650,121731,-697
20161115,26200,28450,26200,27600,221017,-826
20161114,27050,27600,26400,26800,104852,-778
20161111,26700,28000,26000,27600,291982,14547
20161110,22800,28300,22800,27700,928878,-19849
20161109,23100,23400,21200,21800,98321,-389
20161108,23000,23150,22800,23050,28112,-1005
20161107,22850,23050,22500,22750,38502,-1300
20161104,22250,22850,22150,22850,56251,-17142
20161103,22000,23250,22000,22450,77339,-25976
20161102,23250,23700,22500,22500,61335,-3166
20161101,23500,24500,23150,23700,62283,-1494
20161031,25500,25650,23950,23950,86949,-7271
20161028,26550,26600,25750,25750,34126,-3526
20161027,26250,27150,26000,26550,51645,-1789
20161026,25450,27000,25450,26250,54754,3808
20161025,27050,27450,25700,25900,90915,-9080
20161024,28000,28100,27050,27150,52941,-8080
20161021,28550,28650,28000,28000,27295,-358
20161020,28650,29000,28400,28500,35259,2955
20161019,28850,28900,28450,28450,37886,-322
20161018,28400,29050,28400,28850,23101,-144
20161017,29100,29350,28400,28550,44239,1567
20161014,29550,29700,29100,29350,20959,5616
20161013,28950,29600,28850,29100,32893,6276
20161012,28900,29600,28900,28950,26476,-3063
20161011,29050,29700,28750,28950,33713,-1136
20161010,28600,29500,28600,28900,34174,-6999
20161007,29950,30300,29000,29000,65457,-8280
20161006,29400,30300,29400,30100,51428,-15465
20161005,29800,30600,29500,29600,57444,-67
20161004,29800,30350,29000,30000,80027,-10136
20160930,32200,32200,30200,30350,125276,-9703
20160929,32100,32450,31500,32250,84932,-13394
20160928,31450,33100,31450,32450,199609,-27435
20160927,30500,31500,29800,31100,82832,4575
20160926,31400,32000,30650,30650,62185,-5683
20160923,31000,32050,31000,31550,68965,-10497
20160922,31700,32100,31350,31500,51741,-3673
20160921,32350,32500,31350,31500,78825,-6912
20160920,32300,33100,31650,32250,94597,-2118
20160919,32100,33550,31850,32300,128028,-262
20160913,30300,32350,30300,32000,145481,37
20160912,31150,31800,29850,29850,114342,1297
20160909,31250,33900,30350,31700,325808,3497
20160908,29100,31450,28700,31250,155202,8325
20160907,30900,30900,29200,29200,85108,-9172
20160906,29800,30800,29000,30450,95099,5854
20160905,29700,31350,29100,29850,141363,-6256
20160902,28000,30650,28000,29700,203711,-1384
20160901,27300,28850,27100,27850,107668,-1189
20160831,29100,29300,27200,27600,135575,-14858
20160830,29300,30200,28800,28850,83577,-4503
20160829,31550,31650,29500,29500,166041,-20508
20160826,32300,32350,31300,31550,57497,0
20160825,33000,33000,32300,32300,34869,-113
20160824,32300,33100,32250,32850,47145,-1
20160823,32950,33550,32450,32450,64833,-636
20160822,32700,33850,32500,32600,140879,-1267
20160819,31400,32200,31350,32000,59187,-474
20160818,32450,32600,31300,31400,75287,-11388
20160817,33000,33550,31950,32050,102051,-10607
20160816,33800,34500,32600,33300,86447,-10865
20160812,32700,34450,32500,33450,229028,-14972
20160811,32750,33300,32000,32700,126793,-17144
20160810,31750,33050,31500,32850,188736,-14743
20160809,31050,32900,31050,31500,245912,-18739
20160808,32950,32950,31150,31150,256264,-63111
20160805,34150,34400,32800,33000,182414,-21524
20160804,36250,36450,34050,34050,181499,-31635
20160803,36800,37250,35350,35500,143997,-24141
20160802,37100,37700,36700,36950,82759,-3818
20160801,38450,38900,37000,37100,119877,-12305
20160729,37750,39200,37100,38100,164812,-4999
20160728,37600,38550,37050,37350,171138,-50906
20160727,38550,38850,37950,37950,167255,-47303
20160726,39000,39400,37100,38150,301243,-38150
20160725,39200,40900,39000,39000,730729,-198222
20160722,42300,43500,42150,42300,98306,-3500
20160721,41550,43500,41300,42500,140983,9426
20160720,41800,41900,41250,41250,60794,-658
20160719,42400,42700,41650,41750,74894,842
20160718,40950,43750,40850,41700,204411,6127
20160715,42750,42800,40700,41200,218506,-5231
20160714,44050,44650,42750,42750,187770,-13634
20160713,45250,45650,44150,44150,170470,3647
20160712,45450,45750,44200,44500,290647,9071
20160711,48700,48900,45850,45950,347788,-504
20160708,44150,51800,43700,48000,1948890,7204
20160707,46700,46900,44000,45100,370580,-10536
20160706,49650,49800,46600,46600,399430,-14288
20160705,50200,50600,49350,49850,206286,-100
20160704,49700,51800,49100,49200,506374,16384
20160701,48900,50000,48600,49150,506531,16813
20160630,50500,50700,47900,48200,625622,12061
20160629,52900,53700,50100,50500,759131,-1584
20160628,53800,55300,49300,50600,1831899,21057
20160627,62000,65600,54800,55500,2314746,-6196
20160624,55800,62500,52200,62500,5304838,5719
20160623,37000,48100,37000,48100,179379,-8931
