date,open,high,low,close,volume,korcom
20180410,7400,7400,7100,7300,2115,71
20180409,7350,7470,7160,7290,4030,0
20180406,7360,7360,7210,7350,847,-41
20180405,7390,7390,7100,7360,3580,-23
20180404,7170,7290,7060,7100,8668,387
20180403,7210,7230,7000,7170,9388,0
20180402,7320,7390,7200,7250,10674,97
20180330,7280,7450,7150,7320,20468,-54
20180329,6980,7190,6960,7150,3879,-6
20180328,6980,7270,6970,6980,4696,-16
20180327,7220,7220,7020,7060,4632,-158
20180326,6940,7160,6850,7090,9746,-739
20180323,6990,7120,6900,6970,9109,0
20180322,7150,7150,6990,6990,6712,-196
20180321,6940,7100,6880,7020,9332,-149
20180320,6800,7000,6740,6820,3576,-35
20180319,6700,6900,6700,6820,5432,-101
20180316,6700,6730,6680,6700,1497,-35
20180315,6790,6790,6720,6720,623,-18
20180314,6800,6900,6770,6790,3639,-28
20180313,6900,6950,6730,6810,7064,-161
20180312,6790,6890,6660,6790,4362,-42
20180309,6870,6870,6650,6660,3414,-16
20180308,6700,6820,6570,6700,3642,-96
20180307,6660,6710,6550,6600,5687,-60
20180306,6620,6650,6500,6620,3490,-161
20180305,6720,6720,6480,6620,7786,-7
20180302,6830,6830,6630,6720,10045,-6
20180228,6810,6860,6760,6830,6367,-45
20180227,6840,6930,6790,6840,9300,-7
20180226,6800,6910,6800,6850,3635,-227
20180223,6870,6870,6800,6850,3345,-29
20180222,6740,6930,6740,6870,15450,-41
20180221,6780,6790,6720,6770,11587,-110
20180220,7020,7080,6660,6780,29191,-15
20180219,7100,7190,6890,7000,6527,-11
20180214,6900,7000,6750,7000,12557,-14
20180213,6990,7130,6810,6980,22899,-781
20180212,7500,7550,6980,6990,78219,-30
20180209,7000,7210,6740,6800,15449,-196
20180208,7080,7080,6820,7050,4515,-196
20180207,6970,6980,6740,6970,14398,-54
20180206,6910,7030,6720,6800,13979,-523
20180205,6890,7190,6840,7040,12329,-357
20180202,7160,7280,6880,6880,7745,-688
20180201,7210,7300,7040,7190,11900,-347
20180131,6870,7350,6850,7210,48211,-138
20180130,6870,6900,6760,6840,2401,-183
20180129,6770,6900,6710,6870,6607,-116
20180126,6610,6800,6540,6770,9279,30
20180125,6490,6620,6440,6610,5956,-94
20180124,6500,6500,6400,6460,3297,-54
20180123,6550,6570,6400,6410,5304,-153
20180122,6600,6600,6440,6500,1507,-216
20180119,6510,6530,6400,6500,6695,857
20180118,6670,6670,6400,6510,9078,386
20180117,6520,6600,6460,6560,3066,89
20180116,6640,6640,6500,6610,3050,8
20180115,6780,6780,6510,6570,7283,738
20180112,6500,6800,6450,6680,6106,-643
20180111,6590,6640,6500,6550,3511,258
20180110,6640,6640,6500,6640,3906,-28
20180109,6760,6760,6500,6640,2619,-238
20180108,7000,7000,6520,6670,6486,-440
20180105,6720,6730,6600,6720,1938,-162
20180104,6720,6720,6560,6720,1823,-1
20180103,6700,6790,6620,6720,4259,-140
20180102,6690,6810,6650,6720,3588,-17
20171228,6660,6830,6620,6790,2580,-42
20171227,6460,6760,6460,6700,3116,1345
20171226,6450,6690,6430,6540,10038,4959
20171222,6610,6800,6500,6570,12469,4352
20171221,6750,6800,6430,6430,8614,-52
20171220,6810,6830,6730,6820,804,-49
20171219,6950,6950,6730,6820,4606,-437
20171218,6880,6950,6820,6950,4631,2931
20171215,6880,6960,6820,6930,4778,2197
20171214,7000,7000,6870,6880,1564,-73
20171213,6980,7050,6950,6960,1485,-30
20171212,6880,7090,6760,7010,5793,2177
20171211,6790,6910,6730,6870,4444,312
20171208,6960,7080,6790,6790,7087,10
20171207,7200,7200,6960,7080,8576,-204
20171206,7260,7350,7040,7140,18105,-479
20171205,6820,7270,6820,7260,18144,-128
20171204,6920,6920,6800,6860,3410,-51
20171201,6800,7000,6740,6920,11941,7444
20171130,6820,6820,6730,6740,2755,-303
20171129,6810,7020,6730,6830,6199,4033
20171128,6940,6940,6810,6810,6667,-2
20171127,6980,6990,6870,6940,3908,-128
20171124,6980,7340,6930,6980,4880,-338
20171123,7070,7070,6980,6980,5182,-537
20171122,7100,7100,6950,7100,17593,-31
20171121,7080,7240,6960,6970,3928,-84
20171120,7120,7120,6990,7080,2691,-29
20171117,7080,7140,6980,7120,4383,-29
20171116,7110,7400,7020,7120,10081,-1144
20171115,7000,7150,6950,7110,15524,9285
20171114,7030,7030,6890,7000,4060,-97
20171113,7010,7100,6980,7030,3116,-31
20171110,6950,7040,6850,7040,4140,-1018
20171109,6920,7060,6920,7010,3287,-1025
20171108,6900,7000,6840,7000,7583,3676
20171107,6960,6960,6820,6950,5499,-1016
20171106,6840,7060,6830,6980,3504,-990
20171103,6990,7040,6900,6990,4412,-1001
20171102,7010,7110,6910,7020,2984,-1060
20171101,6810,7010,6810,7010,6769,2090
20171031,6900,7100,6830,6860,5803,-2499
20171030,7150,7150,6970,6980,2823,-143
20171027,6900,7120,6900,7060,4635,0
20171026,7070,7160,7020,7020,2937,-41
20171025,7160,7160,7020,7070,2437,-119
20171024,6980,7110,6970,7100,1616,-26
20171023,6900,7190,6900,7030,7641,-227
20171020,6870,7000,6840,7000,8502,3950
20171019,6920,6930,6790,6870,2182,-44
20171018,6940,6960,6820,6940,2503,0
20171017,6760,6980,6760,6950,10730,7973
20171016,6990,6990,6750,6850,5103,-126
20171013,7030,7030,6820,6880,3739,-81
20171012,7000,7000,6810,6930,3694,-5
20171011,6900,7030,6900,6990,3778,0
20171010,7010,7020,6880,6970,3318,0
20170929,6750,7170,6750,7000,10484,47
20170928,6830,6900,6750,6790,4356,-4
20170927,6780,6910,6760,6760,2514,-22
20170926,6400,6810,6400,6810,11798,-37
20170925,6700,6910,6640,6700,8752,-115
20170922,7200,7300,6810,6900,20894,-256
20170921,7400,7460,7210,7310,8411,-302
20170920,7350,7430,7330,7400,5251,-248
20170919,7510,7580,7310,7390,8085,-4
20170918,7520,7520,7350,7450,6362,-24
20170915,7600,7600,7330,7520,14294,-57
20170914,7500,7640,7480,7550,11031,0
20170913,7800,7800,7400,7580,17578,-24
20170912,7760,7880,7690,7850,21449,0
20170911,7720,7810,7720,7750,14920,-181
20170908,8600,8600,7860,7860,133645,0
20170907,8210,8300,8000,8060,63007,2198
20170906,8330,8340,8100,8230,30160,2325
20170905,8010,8270,7940,8230,41467,2423
20170904,7880,8060,7820,8030,15753,2390
20170901,8010,8100,7860,8060,15065,2417
20170831,8070,8170,7860,8020,29433,-34
20170830,8070,8180,8000,8110,25878,-109
20170829,8020,8120,7850,8070,48900,-1
20170828,8040,8130,7850,8080,49070,-159
20170825,8150,8190,7980,8040,24035,-27
20170824,8040,8240,7920,8190,28585,-87
20170823,8250,8380,8010,8080,30614,-140
20170822,8050,8330,8050,8270,60178,-200
20170821,8160,8160,8000,8050,26659,0
20170818,8000,8520,7880,8150,170823,-124
20170817,7810,8180,7660,8140,73294,-546
20170816,7720,7920,7560,7760,53639,-27
20170814,7720,7870,7610,7720,59616,-236
20170811,8070,8090,7680,7870,111544,-116
20170810,8730,8730,7970,8070,252808,-75
20170809,10150,11250,8670,8670,1267758,-10636
20170808,9390,9800,9380,9670,221661,-557
20170807,9630,9640,9360,9360,49072,-313
20170804,9460,9630,9320,9630,79435,-60
20170803,9640,9800,9190,9430,113104,-362
20170802,10350,10350,9460,9580,274735,10241
20170801,10200,10550,10000,10550,187437,-473
20170731,10400,10700,9890,10200,232136,-220
20170728,11150,11250,10150,10450,348704,-171
20170727,12600,12750,10950,11300,576833,-434
20170726,13100,13400,12000,12500,811998,-256
20170725,11400,13000,10950,13000,1993296,-8970
20170724,7710,10000,7690,10000,186139,-2830
20170721,7790,7830,7710,7710,206,-165
20170720,7750,7810,7750,7810,19,-8
20170719,7620,7930,7620,7820,1053,-164
20170718,7610,7720,7610,7720,1150,-46
20170717,7710,7750,7620,7650,427,-119
20170714,7730,7760,7720,7760,161,-118
20170713,7810,7870,7640,7870,1830,-41
20170712,7900,7900,7700,7890,1869,-36
20170711,7950,7950,7880,7900,658,-31
20170710,7910,8000,7830,7960,755,-231
20170707,8220,8220,7970,8000,1454,-155
20170706,8300,8300,8240,8250,646,-424
20170705,8380,8380,8230,8300,2488,-922
20170704,8410,8450,8350,8380,1785,-527
20170703,8380,8390,8350,8380,1504,-512
20170630,8380,8390,8320,8390,559,-39
20170629,8400,8400,8360,8380,737,-277
20170628,8380,8400,8350,8400,3588,-1390
20170627,8390,8400,8360,8400,1709,-481
20170626,8380,8400,8370,8400,2508,-447
20170623,8330,8400,8330,8400,2207,-1127
20170622,8400,8400,8330,8390,390,-139
20170621,8400,8440,8330,8400,957,-399
20170620,8400,8400,8330,8400,1895,478
20170619,8330,8400,8300,8400,2730,426
20170616,8330,8370,8330,8370,638,-326
20170615,8340,8390,8330,8330,2740,-101
20170614,8390,8400,8330,8340,502,-267
20170613,8330,8390,8300,8390,771,-633
20170612,8400,8490,8330,8330,1224,56
20170609,8410,8500,8330,8500,1885,721
20170608,8350,8410,8330,8410,1120,510
20170607,8330,8340,8330,8330,476,-125
20170605,8330,8330,8320,8320,1361,-332
20170602,8360,8360,8240,8310,2513,-197
20170601,8370,8370,8330,8370,183,-139
20170531,8330,8350,8300,8350,361,-123
20170530,8390,8390,8330,8350,766,-436
20170529,8330,8380,8300,8380,1772,0
20170526,8330,8330,8330,8330,1767,-10
20170525,8330,8400,8330,8330,798,-158
20170524,8390,8390,8330,8380,1737,640
20170523,8400,8400,8380,8390,919,-42
20170522,8400,8400,8330,8400,4913,3165
20170519,8260,8400,8170,8400,2552,347
20170518,8330,8330,8160,8260,1458,1146
20170517,8370,8370,8180,8330,3465,2647
20170516,8220,8350,8050,8350,16054,-995
20170515,8340,8390,8340,8380,301,36
20170512,8440,8440,8240,8340,600,-201
20170511,8410,8440,8320,8420,1687,489
20170510,8390,8410,8330,8410,2346,1770
20170508,8290,8390,8290,8390,2033,564
20170504,8100,8270,8100,8270,2646,-10
20170502,8240,8240,8130,8150,1814,624
20170428,8110,8250,8110,8250,1172,298
20170427,8110,8190,8110,8190,1438,1293
20170426,8130,8190,8130,8190,501,105
20170425,8100,8140,8100,8140,10803,9387
20170424,8250,8250,8100,8100,1175,-840
20170421,8190,8270,8190,8230,4077,4002
20170420,8100,8190,8100,8190,1395,-24
20170419,8260,8270,8120,8120,1138,-488
20170418,8160,8260,8160,8260,10476,8454
20170417,8330,8340,8100,8190,3545,0
20170414,8200,8230,8120,8200,137,0
20170413,8230,8230,8110,8230,112,-91
20170412,8100,8230,8100,8230,1007,131
20170411,7970,8130,7970,8100,866,627
20170410,8250,8250,8020,8030,3688,-3322
20170407,8190,8240,8120,8230,1976,672
20170406,8110,8190,8090,8190,4368,2527
20170405,8040,8080,7840,8080,2937,2180
20170404,8060,8060,7980,8040,8939,8779
20170403,7920,8110,7920,8060,366,51
20170331,7950,8050,7950,8050,1779,1416
20170330,8010,8130,8010,8110,1858,1540
20170329,8070,8090,8000,8090,325,-56
20170328,7950,8070,7950,8070,2491,2149
20170327,8020,8080,7820,8080,1659,1338
20170324,7950,8020,7890,8020,2625,275
20170323,8080,8080,7810,7950,890,640
20170322,7990,8070,7950,7950,374,-74
20170321,7840,8010,7840,8000,474,147
20170320,8040,8040,7850,7850,1422,-10
20170317,7970,8050,7900,8050,69,-29
20170316,8070,8070,7890,7970,565,-252
20170315,8020,8160,7950,8090,555,0
20170314,8000,8030,7980,8030,477,-39
20170313,7960,8020,7870,8010,1079,-6
20170310,7860,7970,7830,7960,519,219
20170309,7840,7870,7800,7860,6204,3452
20170308,7970,7970,7790,7860,1977,-349
20170307,7810,7990,7810,7980,1808,-110
20170306,7820,8000,7820,8000,1328,-82
20170303,7900,8040,7850,7930,1341,-12
20170302,8010,8070,7970,8070,1711,-80
20170228,8030,8050,7860,8040,573,0
20170227,7930,7990,7810,7990,1017,-225
20170224,7880,7930,7830,7930,770,-62
20170223,7870,7880,7850,7880,1217,-89
20170222,7940,7940,7880,7880,745,-177
20170221,7910,8000,7860,7950,1183,-121
20170220,7910,8030,7900,7910,2736,-321
20170217,7900,8030,7900,8030,691,-57
20170216,8180,8180,7910,7930,2405,-224
20170215,8210,8210,8090,8140,1445,-80
20170214,8140,8340,8140,8220,542,-22
20170213,8500,8500,8140,8140,1765,-197
20170210,8430,8500,8410,8500,552,-65
20170209,8400,8460,8360,8440,330,-167
20170208,8640,8640,8340,8410,494,-130
20170207,8340,8620,8330,8550,911,-367
20170206,8450,8590,8350,8550,212,-22
20170203,8450,8450,8020,8450,1891,-59
20170202,8520,8520,8440,8450,844,-188
20170201,8640,8640,8440,8550,1528,-117
20170131,8620,8680,8470,8640,4183,-21
20170126,8630,8630,8480,8620,53,0
20170125,8410,8660,8270,8620,941,-19
20170124,8530,8630,8270,8570,791,-10
20170123,8880,8880,8630,8630,1014,-148
20170120,8570,8630,8390,8630,1615,116
20170119,8520,8520,8440,8500,1610,-109
20170118,8410,8570,8410,8520,681,-199
20170117,8460,8550,8410,8410,997,-71
20170116,8550,8570,8460,8460,1333,-199
20170113,8460,8550,8360,8530,1297,-215
20170112,8540,8540,8380,8460,4340,-27
20170111,8520,8550,8370,8550,1670,-455
20170110,8530,8570,8220,8440,1628,-189
20170109,8600,8600,8470,8530,2803,-543
20170106,8440,8600,8440,8480,3622,-56
20170105,8350,8440,8270,8380,1486,-75
20170104,8280,8350,8150,8350,2669,-159
20170103,8140,8320,8090,8280,1521,0
20170102,8250,8250,8060,8060,1780,-316
20161229,8350,8350,8180,8250,134,0
20161228,8040,8290,8030,8250,1505,-5
20161227,8120,8140,8000,8040,1131,0
20161226,8020,8190,8020,8110,1025,-65
20161223,8180,8200,8160,8180,504,35
20161222,8300,8300,8100,8180,863,-27
20161221,8240,8300,8190,8300,2793,-364
20161220,8170,8300,8170,8260,1826,1190
20161219,8350,8350,8090,8170,999,81
20161216,8310,8350,8200,8340,10694,-67
20161215,8270,8320,8200,8310,494,-305
20161214,8330,8330,8110,8270,3717,-297
20161213,8280,8340,8100,8340,1449,-266
20161212,8290,8290,8050,8280,2619,-502
20161209,8310,8350,8290,8290,646,-283
20161208,8240,8310,8230,8290,2131,1199
20161207,8120,8190,8120,8170,3465,2889
20161206,8200,8260,8120,8120,6050,0
20161205,8120,8280,8110,8200,929,0
20161202,8540,8540,8190,8350,1316,-175
20161201,8380,8500,8350,8450,2443,0
20161130,8690,8690,8400,8400,7650,10
20161129,8440,8650,8320,8650,657,-86
20161128,8340,8430,8330,8350,678,-249
20161125,8190,8510,8160,8340,1624,633
20161124,8390,8390,8100,8190,1809,-53
20161123,8380,8380,8190,8320,6980,-9
20161122,8420,8500,8200,8380,2295,7
20161121,8010,8430,8000,8420,15336,1804
20161118,8190,8190,8010,8080,5612,-365
20161117,8300,8370,8110,8200,8289,-157
20161116,8470,8580,8300,8370,54974,-261
20161115,9000,9000,8460,8480,16358,-119
20161114,9210,9280,9060,9220,1361,-10
20161111,9300,9300,9200,9280,323,0
20161110,9150,9330,9010,9300,2106,0
20161109,9490,9490,8770,9150,982,0
20161108,9390,9460,9390,9390,823,-30
20161107,9320,9390,9220,9390,295,0
20161104,9170,9330,9170,9320,501,1
20161103,9250,9340,8710,9340,2986,-35
20161102,9370,9630,9250,9250,1015,10
20161101,9340,9380,9100,9370,1914,-60
20161031,9440,9550,9220,9340,1152,0
20161028,9430,9480,9430,9460,390,-90
20161027,9350,10000,9350,9430,1696,-273
20161026,9340,9590,9300,9350,1272,-8
20161025,9350,9570,9300,9540,1676,-183
20161024,9530,9590,9350,9350,2535,-7
20161021,9600,9790,9400,9590,1114,-343
20161020,9500,9700,9400,9600,1410,-29
20161019,9570,9620,9540,9570,1141,-252
20161018,9900,9900,9580,9580,3337,0
20161017,10000,10000,9650,9910,1620,-34
20161014,10000,10100,9940,10000,2948,-377
20161013,9920,10050,9910,10000,1175,-301
20161012,9890,9980,9880,9910,592,-164
20161011,9870,9960,9790,9960,3262,-51
20161010,10050,10050,9940,9940,2534,-361
20161007,10050,10200,9950,10050,5552,-579
20161006,10550,10550,9950,10100,14407,-45
20161005,10000,10450,9910,10350,5737,-294
20161004,10100,10200,9920,10000,10108,-164
20160930,10550,10550,10100,10100,14398,-1630
20160929,10050,11250,10050,10650,38490,94
20160928,10000,10050,9810,10000,10424,-375
20160927,10050,10050,9800,10050,7416,-88
20160926,10100,10350,10000,10050,3963,-6
20160923,10100,10500,10050,10150,3001,-671
20160922,9990,10150,9880,10100,3273,-39
20160921,9810,10100,9800,9990,3443,-21
20160920,9820,9920,9760,9900,3357,-8
20160919,9660,10800,9660,9820,8670,0
20160913,10400,10400,9800,9900,2965,-550
20160912,9500,10100,9390,10100,4514,-30
20160909,9850,10300,9800,9850,3120,-1144
20160908,10000,10000,9810,9850,4836,-1490
20160907,10100,10100,9920,10050,4036,-1640
20160906,9790,10500,9770,10050,5917,-38
20160905,10200,10200,9850,9870,4296,0
20160902,9870,9990,9730,9920,1373,0
20160901,9700,10100,9640,9870,4019,-110
20160831,10100,10150,9740,9820,7008,-1543
20160830,9780,10300,9780,9990,4454,-364
20160829,9890,10300,9710,9900,9689,-45
20160826,10100,10450,9880,10000,4179,-400
20160825,10400,10500,9980,10000,8027,-2260
20160824,10800,11000,10000,10400,23228,2688
20160823,9600,10750,9600,10500,20221,-110
20160822,9820,10000,9570,9600,8512,-217
20160819,10150,10600,9740,9950,9011,-365
20160818,9560,10700,9390,10150,40477,-58
20160817,9220,10900,9110,9430,93209,-548
20160816,9000,9080,8780,9000,3335,-443
20160812,9000,9110,8920,9060,2502,-92
20160811,8980,8980,8800,8880,879,-335
20160810,8870,9050,8870,8900,2995,-449
20160809,8780,8880,8780,8870,1878,-37
20160808,8790,8880,8700,8790,511,0
20160805,8770,8830,8770,8790,400,0
20160804,8750,8790,8750,8770,1072,0
20160803,8860,8860,8720,8790,462,-137
20160802,8830,8910,8730,8860,4104,-19
20160801,8790,8840,8750,8830,1076,-57
20160729,8790,8830,8770,8780,1453,-553
20160728,8840,8840,8770,8790,964,-597
20160727,8710,8830,8710,8800,820,93
20160726,8760,8800,8740,8800,1131,-343
20160725,8750,8790,8750,8770,2034,0
20160722,8750,8750,8680,8710,1181,-5
20160721,8780,8790,8730,8750,722,-16
20160720,8800,8800,8640,8700,1525,-67
20160719,8730,8880,8710,8830,2102,-204
20160718,8790,8830,8700,8830,2758,-417
20160715,9030,9030,8720,8790,2442,-331
20160714,9040,9250,8820,9030,4200,-225
20160713,8700,9200,8700,9040,21221,84
20160712,8600,8780,8600,8740,578,-12
20160711,8700,8810,8690,8740,2280,-447
20160708,8880,9000,8720,8780,888,12
20160707,8700,8700,8590,8700,481,0
20160706,8710,8710,8600,8700,793,-25
20160705,8730,8780,8700,8700,261,-10
20160704,8790,8790,8520,8730,733,-10
20160701,8800,8800,8520,8790,1802,0
20160630,8990,8990,8610,8770,358,10
20160629,8470,8570,8450,8460,499,-44
20160628,8700,8700,8300,8480,1315,10
20160627,8760,8780,8410,8700,1106,-10
20160624,8890,8890,8500,8800,878,0
20160623,8830,8900,8790,8860,549,0
20160622,8740,8830,8680,8830,345,-10
20160621,8900,8900,8530,8740,1313,2
20160620,8740,8890,8700,8840,697,0
20160617,8750,8860,8640,8740,2490,-4
20160616,8940,8940,8770,8770,1649,-10
20160615,8800,8960,8770,8960,2597,0
20160614,8790,8910,8700,8870,1197,-1
20160613,9000,9000,8770,8790,3061,-24
20160610,8970,8980,8830,8880,402,-332
20160609,8840,8920,8840,8890,1424,-35
20160608,9080,9080,8830,8840,1312,-471
20160607,8800,8990,8800,8990,4979,-49
20160603,8800,8880,8780,8800,2407,-155
20160602,8670,8820,8670,8800,440,-48
20160601,8950,8950,8690,8830,1479,8
20160531,8770,8810,8690,8810,3330,-416
20160530,8760,8790,8680,8770,2123,0
20160527,8810,8810,8750,8790,1245,0
20160526,8880,8960,8710,8810,3098,0
20160525,8760,9190,8740,8790,3212,19
20160524,8850,8940,8650,8800,6254,-24
20160523,9070,9070,8820,8850,1341,0
20160520,8890,9000,8840,8920,2917,0
20160519,8740,8920,8740,8910,1417,0
20160518,8830,8830,8730,8740,2586,0
20160517,9020,9020,8660,8830,7310,-120
20160516,9050,9050,8790,9000,2104,-392
20160513,8860,9050,8860,9050,1300,-903
20160512,8960,9090,8860,8860,3259,-1025
20160511,8860,9020,8830,8990,2332,-83
20160510,8780,8870,8780,8860,490,-63
20160509,8930,8980,8780,8780,5801,-4132
20160504,9070,9070,8900,8930,1247,-771
20160503,9030,9070,8850,9000,1458,-80
20160502,9110,9110,8990,9030,517,-54
20160429,8880,9040,8860,9040,2308,-30
20160428,9030,9030,8920,8950,825,-496
20160427,9040,9040,8860,8950,903,-364
20160426,9070,9070,8850,8950,2456,-453
20160425,8860,8940,8840,8890,2526,-1073
20160422,8900,8960,8810,8850,5222,-1820
20160421,9040,9040,8840,8840,2350,-1549
20160420,9010,9150,8820,9050,1207,-964
20160419,8970,9020,8950,9010,589,-172
20160418,9090,9090,8910,8970,1551,-989
20160415,9290,9340,8910,8920,3711,-917
20160414,9330,9330,9090,9300,773,-749
20160412,9350,9350,9280,9340,960,-75
20160411,9300,9300,9170,9300,1866,-519
20160408,8990,9310,8910,9240,6252,3367
20160407,9300,9300,8810,8900,6282,-429
20160406,9270,9280,9000,9040,1051,-690
20160405,9240,9310,9100,9270,2635,10
20160404,9010,9310,9010,9290,1048,-10
20160401,9340,9440,9010,9010,2563,-918
20160331,9490,9490,9280,9340,2690,-873
20160330,9600,9600,9100,9300,4692,-738
20160329,8850,9500,8770,9500,88616,-205
20160328,8810,8890,8800,8850,518,-138
20160325,9000,9080,8810,8810,3169,-344
20160324,9120,9120,8880,9050,548,-396
20160323,9120,9120,8950,9030,2314,-404
20160322,9000,9000,8810,8980,837,34
20160321,8810,9000,8800,9000,1095,-65
20160318,8800,8990,8400,8990,1891,-119
20160317,8900,8950,8860,8940,1006,-85
20160316,8820,8910,8820,8900,604,2
20160315,8700,8830,8700,8820,194,-173
20160314,9140,9140,8700,8830,960,0
20160311,8890,8890,8760,8840,216,0
20160310,8790,8890,8670,8890,1163,-501
20160309,8650,8800,8650,8800,544,-70
20160308,9000,9000,8730,8800,246,-106
20160307,8560,8990,8560,8820,393,0
20160304,8660,8660,8510,8650,214,-92
20160303,8640,8670,8640,8670,24,-22
20160302,8980,8980,8640,8640,926,0
20160229,8480,8780,8400,8760,922,4
20160226,8510,8550,8450,8470,1339,558
20160225,8470,8580,8470,8510,605,464
20160224,8780,8840,8470,8470,2628,0
20160223,8770,8770,8610,8750,142,0
20160222,8600,8690,8600,8680,51,0
20160219,8870,8870,8420,8600,355,-36
20160218,8510,8600,8510,8600,1358,-53
20160217,8400,8790,8190,8510,489,287
20160216,8150,8300,8150,8300,494,284
20160215,8440,8440,8050,8150,947,-424
20160212,8570,8570,8020,8440,2850,-210
20160211,8540,8630,8400,8400,735,-694
20160205,8410,9400,8410,8540,1708,-201
20160204,8410,8500,8410,8490,222,213
20160203,8350,8500,8340,8500,140,-41
20160202,8880,8880,8310,8500,1093,0
20160201,8440,8890,8330,8890,1519,899
20160129,8190,8580,8190,8450,1261,967
20160128,8500,8500,8010,8200,4628,0
20160127,8420,8480,8420,8480,11,0
20160126,8440,8440,8400,8420,145,0
20160125,8430,8510,8400,8450,419,-254
20160122,8330,8460,8330,8450,1433,1409
20160121,8410,8490,8110,8460,1225,0
20160120,8490,8610,8420,8420,2112,1864
20160119,8580,9000,8560,8610,2995,1285
20160118,8400,8600,8370,8580,238,203
20160115,8390,8620,8380,8610,1776,1724
20160114,8650,8720,8300,8530,240,0
20160113,8730,8970,8530,8650,2370,0
20160112,8600,8780,8600,8650,19,0
20160111,8610,8700,8550,8700,241,3
20160108,8380,8630,8380,8610,406,5
20160107,8460,8700,8460,8540,1169,1071
20160106,8440,8700,8300,8460,5201,2732
20160105,8230,8520,8230,8520,2206,706
20160104,8580,8640,8300,8420,1117,0
20151230,8610,8790,8330,8670,1278,-546
20151229,8700,8880,8610,8790,677,-524
20151228,8900,9040,8700,8900,596,-235
20151224,9160,9300,8880,9020,73753,71412
20151223,8970,9730,8970,9160,10136,7975
20151222,8900,9180,8780,8970,2447,-135
20151221,8600,8910,8600,8900,1528,0
20151218,8570,8820,8550,8820,1367,-24
20151217,8700,8970,8700,8740,2112,0
20151216,8840,8880,8670,8880,2505,471
20151215,8590,8630,8500,8630,35645,1317
20151214,8400,8930,8400,8590,6994,1717
20151211,8660,8680,8110,8590,15968,368
20151210,8790,8790,8560,8560,19711,-28
20151209,8970,8970,8790,8810,9469,-3254
20151208,9800,9800,8900,8970,2952,-702
20151207,9510,9510,8850,9000,7447,0
20151204,8990,9140,8800,8990,1120,-23
20151203,8800,9190,8800,9170,55,0
20151202,9000,9230,8700,8870,2413,0
20151201,8660,9030,8660,9000,107,0
20151130,9010,9260,8660,8930,2273,0
20151127,8650,9800,8560,8930,6625,-16
20151126,8920,8920,8530,8720,132,0
20151125,8790,9030,8710,8720,2358,1337
20151124,8980,8980,8600,8760,2339,-222
20151123,9130,9130,8810,8980,130,0
20151120,8770,9200,8670,8990,2259,887
20151119,8680,8710,8520,8710,2454,1468
20151118,8510,8680,8510,8680,4064,1150
20151117,8750,8750,8600,8630,7179,0
20151116,9130,9470,8750,8750,3009,0
20151113,9230,9410,9120,9140,1628,0
20151112,8870,9500,8870,9500,1689,-56
20151111,8620,9340,8620,9200,416,0
20151110,8730,9100,8610,8960,3261,-54
20151109,8960,9230,8950,9030,132,0
20151106,9220,9340,9150,9150,1254,-45
20151105,9280,9660,9150,9370,1057,-3
20151104,9400,9710,9180,9500,6778,1974
20151103,9300,9570,9180,9400,3758,-1607
20151102,9170,9320,9150,9290,3579,-1449
20151030,9750,9840,9250,9370,2753,-102
20151029,9300,9930,9300,9350,2468,-13
20151028,9770,9770,9320,9400,1594,-396
20151027,9690,9980,9270,9270,5352,-1
20151026,9160,9700,9150,9690,6376,-111
20151023,9990,9990,9100,9290,6321,-869
20151022,8950,9970,8950,9600,10730,-581
20151021,9250,9250,9030,9100,3367,-73
20151020,9080,9250,8970,9140,1774,-22
20151019,9000,9080,9000,9080,1454,-43
20151016,9050,9090,8880,8970,740,-23
20151015,8870,9150,8870,9050,1087,495
20151014,8810,9040,8800,8860,506,-300
20151013,9000,9090,8950,9080,1232,-113
20151012,9190,9190,9030,9090,383,-40
20151008,9000,9250,9000,9150,10075,-550
20151007,8700,9210,8620,8980,4729,2547
20151006,8770,8860,8650,8700,16941,-12069
20151005,8920,9000,8680,8730,8157,-6600
20151002,9000,9250,8710,8880,1300,-146
20151001,8940,8950,8730,8950,363,221
20150930,9150,9150,8420,8810,439,9
20150925,8780,8950,8750,8750,1516,940
20150924,8870,8950,8650,8730,2396,1627
20150923,8650,8700,8460,8700,635,-245
20150922,8630,8690,8540,8650,370,202
20150921,8740,8740,8340,8710,446,-55
20150918,8710,8860,8620,8620,449,-120
20150917,9090,9090,8620,8970,450,-343
20150916,8810,9000,8760,8890,547,232
20150915,8650,9000,8640,8770,263,87
20150914,8980,8980,8570,8610,560,-29
20150911,8700,9100,8700,9100,1569,-55
20150910,8450,8700,8450,8700,1392,1385
20150909,8670,8770,8270,8410,59,-3
20150908,8500,8540,8200,8370,1092,47
20150907,8150,9030,8150,8160,12352,1602
20150904,8210,8370,8150,8150,1344,-110
20150903,8210,8290,8210,8290,5574,-879
20150902,8200,8680,8200,8280,5347,-1984
20150901,8210,8670,8200,8290,932,-507
20150831,8290,8420,8230,8290,8692,-4469
20150828,8600,8600,8210,8290,3020,1129
20150827,8110,8300,8000,8300,7663,-2386
20150826,7870,8320,7870,8300,75,-16
20150825,7930,8290,7900,8140,659,-66
20150824,7850,8230,7850,8210,2376,979
20150821,8250,8250,8020,8200,3208,1210
20150820,8170,8340,8170,8250,30935,-4622
