date,open,high,low,close,volume,korcom
20180618,12545,12705,12530,12695,16407,10138
20180615,12300,12540,12300,12540,6822,5412
20180614,12485,12520,12440,12510,13039,1023
20180612,12530,12530,12345,12485,2251,1436
20180611,12430,12480,12290,12480,3390,1515
20180608,12440,12440,12330,12330,2592,2251
20180607,12200,12385,12200,12375,2912,236
20180605,12340,12340,12170,12200,1597,826
20180604,12450,12450,12275,12340,6343,1855
20180601,12360,12435,12345,12400,25474,4226
20180531,12280,12345,12200,12345,2068,-179
20180530,12350,12350,12200,12280,7728,6653
20180529,12320,12355,12285,12350,7203,3406
20180528,12190,12320,12085,12315,14116,10511
20180525,12095,12095,11985,12080,7987,5895
20180524,12170,12170,11930,12020,2089,192
20180523,12220,12220,12035,12105,6120,3789
20180521,12295,12300,12165,12220,4316,-1446
20180518,12335,12390,12250,12285,4114,648
20180517,12475,12480,12380,12400,3013,-367
20180516,12610,12610,12350,12375,2925,-611
20180515,12535,12615,12440,12570,3439,1016
20180514,12395,12445,12390,12440,12969,6720
20180511,12500,12500,12360,12370,2506,355
20180510,12450,12525,12400,12465,3196,1626
20180509,12530,12760,12420,12450,3334,-1329
20180508,12790,12790,12365,12530,3124,958
20180504,12450,12510,12435,12435,18480,-4449
20180503,12605,12775,12425,12465,6300,-2654
20180502,12655,13050,12525,12605,76025,5676
20180430,12450,12545,12355,12545,4008,-976
20180427,12450,12470,12350,12450,2017,154
20180426,12605,12605,12370,12430,2161,-1179
20180425,12360,12530,12360,12450,3469,-1671
20180424,12515,12515,12350,12510,2051,-157
20180423,12380,12470,12360,12470,4052,1795
20180420,12530,12595,12350,12380,2036,-1036
20180419,12175,12525,12175,12375,10232,-5208
20180418,12350,12530,12310,12440,8452,-3206
20180417,12445,12470,12345,12420,1785,202
20180416,12460,12480,12385,12445,4024,352
20180413,12495,12495,12285,12455,3042,1247
20180412,12455,12455,12250,12365,3878,712
20180411,12270,12390,12270,12320,4732,-1046
20180410,12365,12380,12300,12350,6009,-3788
20180409,12300,12350,12200,12350,3856,519
20180406,12210,12210,12150,12200,3905,2021
20180405,12150,12155,12100,12145,3508,-1083
20180404,12005,12155,12005,12135,20753,16178
20180403,12200,12200,11940,12000,19099,15894
20180402,12220,12220,11905,11940,10790,5768
20180330,12055,12170,11950,11975,4108,-1639
20180329,12000,12035,11980,12005,3717,-3152
20180328,12130,12130,11975,12020,4994,-2088
20180327,12065,12275,12060,12130,16995,-12908
20180326,11800,12215,11800,12030,12045,-1669
20180323,12170,12170,11965,12010,8202,-590
20180322,12250,12250,12065,12170,9012,-1880
20180321,12050,12260,12050,12150,5810,-2145
20180320,12100,12100,11995,12070,5996,-2069
20180319,12290,12290,12100,12100,12166,-6922
20180316,12370,12380,12290,12290,4385,-2653
20180315,12315,12385,12275,12345,19824,-13380
20180314,12445,12455,12290,12315,14536,-8995
20180313,12330,12575,12330,12445,14027,-7986
20180312,12400,12520,12200,12245,23686,-14184
20180309,12185,12260,12170,12260,8579,-6665
20180308,12125,12165,12070,12165,9796,-4434
20180307,12410,12410,12090,12115,13510,-9176
20180306,12580,12850,12360,12405,8373,-5892
20180305,12510,12520,12380,12385,6431,-3636
20180302,12615,12615,12465,12565,5716,-1457
20180228,12600,12640,12580,12615,9473,1286
20180227,12665,13400,12570,12620,12803,-6826
20180226,12800,12800,12500,12660,7029,-4169
20180223,12840,12840,12440,12605,8584,-2827
20180222,12600,12600,12425,12440,5731,-1494
20180221,12690,12690,12430,12530,6466,-1865
20180220,12500,12520,12400,12510,5274,268
20180219,12930,12930,12350,12380,33346,-18003
20180214,12840,12840,12720,12770,3061,-336
20180213,12840,12840,12735,12780,3658,-545
20180212,12700,12790,12605,12790,7923,3827
20180209,12340,12900,12340,12700,11231,2725
20180208,12640,15000,12640,12955,17587,-849
20180207,12750,12900,12750,12750,13946,4586
20180206,12735,12990,12165,12640,29943,8017
20180205,12730,13255,12730,13115,16032,2317
20180202,13450,13450,13220,13240,17526,-6203
20180201,13500,13585,13350,13450,50101,-3041
20180131,13200,13410,13200,13350,21414,-1914
20180130,13520,13590,13420,13460,55640,-5176
20180129,13750,13750,13400,13595,72166,-15324
20180126,13585,13585,13350,13410,40326,-5448
20180125,13475,13475,13315,13365,24946,-5376
20180124,13575,13575,13405,13475,45057,-13232
20180123,13230,13475,13175,13475,58943,-1504
20180122,13125,13200,13100,13195,32583,-4563
20180119,13100,13140,13035,13120,11929,-2010
20180118,13090,13250,13030,13230,28864,486
20180117,13005,13005,12730,12990,16337,-673
20180116,13050,13130,12950,13005,15641,-6952
20180115,12930,13030,12770,13030,17167,1365
20180112,13125,13125,12865,12920,29621,-6852
20180111,12905,12980,12900,12980,8341,-190
20180110,12970,13015,12895,12905,22071,-14956
20180109,12950,12980,12880,12970,34557,-5919
20180108,12915,13025,12750,12960,28973,-3975
20180105,12785,12925,12780,12855,14685,-5298
20180104,12770,12800,12655,12780,14558,-4900
20180103,12590,12850,12590,12825,6625,-169
20180102,12725,12725,12600,12650,13220,-10450
20171228,12805,12805,12710,12725,6667,-2111
20171227,12660,12810,12660,12805,1170,92
20171226,12815,12815,12740,12770,3940,-1562
20171222,12770,12815,12770,12815,3336,1392
20171221,12805,12805,12685,12790,1992,78
20171220,12645,12815,12645,12805,6107,369
20171219,12660,12815,12660,12790,2391,319
20171218,12775,12785,12320,12785,20582,-1087
20171215,12475,12775,12475,12735,11626,2915
20171214,12680,12680,12445,12475,1686,-1300
20171213,12630,12630,12520,12630,3903,114
20171212,12650,12650,12560,12630,11913,-9926
20171211,12675,12700,12545,12665,4668,-382
20171208,12475,12590,12435,12585,6454,1340
20171207,12655,12655,12295,12430,5484,883
20171206,12355,12430,12355,12400,6393,520
20171205,12405,12420,12315,12350,3296,-1822
20171204,12545,12545,12280,12460,4821,833
20171201,12635,12640,12450,12545,12312,5652
20171130,12540,12660,12540,12640,456,148
20171129,12750,12750,12650,12660,3073,-132
20171128,12715,12765,12715,12750,4871,2366
20171127,12685,12750,12670,12715,1736,711
20171124,12640,12695,12635,12680,6883,-89
20171123,12605,12675,12600,12615,6648,-833
20171122,12760,12760,12575,12645,9848,-602
20171121,12650,12690,12580,12675,9008,1238
20171120,12550,12685,12550,12675,17526,9143
20171117,12520,12710,12380,12670,121231,-7914
20171116,12845,12845,12365,12480,49782,-10746
20171115,12550,12750,12520,12750,13373,752
20171114,12695,12710,12585,12620,8639,514
20171113,12830,12860,12740,12775,12412,-3535
20171110,12825,12845,12700,12845,36767,8038
20171109,12860,12920,12765,12880,39369,-699
20171108,12830,12900,12750,12900,11998,-824
20171107,13050,13060,12925,12970,9439,-1137
20171106,13050,13085,12980,13045,12409,1451
20171103,13075,13105,13050,13095,6305,781
20171102,12970,13085,12970,13075,19208,964
20171101,12975,13045,12895,13045,26768,190
20171031,12995,12995,12870,12965,32868,-272
20171030,13065,13065,12950,13030,21754,-899
20171027,12960,13040,12955,13005,25985,-150
20171026,13030,13030,12870,12955,31337,1665
20171025,12970,13040,12775,12920,105644,3060
20171024,13200,13200,12730,12870,51692,2397
20171023,12825,12870,12740,12815,24804,5105
20171020,12870,12870,12790,12825,18660,1281
20171019,12850,12910,12800,12870,12294,796
20171018,12980,12980,12815,12820,32573,-7300
20171017,12955,12960,12900,12955,17347,-894
20171016,12820,12930,12795,12870,5935,-48
20171013,12645,12845,12645,12800,8817,3609
20171012,12750,12750,12600,12700,9873,-28
20171011,12610,12715,12600,12710,8377,1904
20171010,12680,12680,12570,12635,10831,-847
20170929,12800,12800,12385,12480,9596,-793
20170928,12310,12385,12255,12385,44920,-879
20170927,12465,12490,12350,12375,13412,-2478
20170926,12455,12500,12355,12425,14654,-907
20170925,12690,12690,12500,12540,39373,-4527
20170922,12900,12900,12700,12750,20927,-5024
20170921,12965,12970,12825,12865,16869,-4059
20170920,13000,13005,12920,12950,19739,-1334
20170919,12960,13035,12945,13020,26358,127
20170918,12945,13000,12860,12980,9689,-941
20170915,12980,12980,12875,12900,6840,-3411
20170914,12930,13030,12930,12965,4768,-1171
20170913,12910,12930,12830,12930,4445,427
20170912,12915,12920,12810,12905,13489,3842
20170911,12855,12895,12730,12895,6657,-464
20170908,12955,13700,12695,12745,22634,-3200
20170907,12745,12955,12645,12955,2403,-575
20170906,12760,12820,12670,12810,2883,-559
20170905,12710,12760,12710,12760,1820,-385
20170904,12690,12785,12625,12705,7575,-3322
20170901,12630,12690,12580,12690,4608,8
20170831,12625,12660,12570,12630,2541,-37
20170830,12520,12675,12505,12675,4161,313
20170829,12635,12705,12550,12610,8272,-1011
20170828,12685,12685,12420,12635,7104,1422
20170825,12850,12850,12420,12620,2406,-1468
20170824,12640,12660,12620,12655,1253,-574
20170823,12560,12595,12550,12595,2134,-704
20170822,12750,12750,12560,12615,3216,-1773
20170821,12600,12755,12600,12705,3463,486
20170818,12815,12815,12300,12725,3768,1070
20170817,12705,12810,12700,12775,13192,-1395
20170816,12615,12715,12590,12705,10064,-1314
20170814,12790,12790,12450,12705,5167,653
20170811,12900,12900,12600,12600,9342,3088
20170810,13195,13195,12780,12865,12093,-389
20170809,13100,13100,12795,12895,13099,635
20170808,13195,13195,12775,12860,8375,-2191
20170807,12850,12995,12800,12965,62681,-302
20170804,12920,12920,12755,12850,46054,-352
20170803,12955,12960,12810,12925,25752,-4342
20170802,12840,13005,12805,12955,31538,2434
20170801,13000,13000,12740,12800,5407,2688
20170731,12770,12810,12710,12750,22090,4962
20170728,12770,12770,12640,12730,24390,-202
20170727,12695,12800,12660,12770,21702,68
20170726,12640,12735,12625,12735,9490,96
20170725,12630,12630,12455,12620,10432,-1202
20170724,12570,12585,12425,12550,16491,2911
20170721,12720,12720,12545,12570,21531,-3055
20170720,12615,12675,12600,12655,12503,-353
20170719,12605,12840,12495,12560,16578,-3559
20170718,12995,12995,12555,12590,6835,-1561
20170717,12760,12760,12650,12680,20873,-890
20170714,12730,12760,12605,12760,12330,-1088
20170713,12710,12715,12650,12690,11151,66
20170712,12730,12745,12680,12710,19823,-7173
20170711,12655,12805,12610,12805,32467,1962
20170710,12580,12605,12525,12600,17461,817
20170707,12555,12575,12510,12570,22184,-1226
20170706,12480,12555,12420,12555,6819,3061
20170705,12440,12480,12390,12480,25088,967
20170704,12410,12455,12395,12440,5711,916
20170703,12250,12400,12250,12400,7350,1734
20170630,12200,12250,12165,12210,11744,-784
20170629,12255,12355,12180,12355,6111,313
20170628,12220,12260,12170,12250,5389,2474
20170627,12370,12370,12275,12280,10951,-4746
20170626,12340,12340,12300,12335,2929,73
20170623,12430,12470,12315,12325,8885,-4497
20170622,12425,12545,12385,12545,2482,1184
20170621,12350,12750,12315,12370,51124,-8229
20170620,12390,12400,12360,12390,1506,654
20170619,12300,13000,12275,12355,4882,-1260
20170616,12200,12330,12170,12305,4068,637
20170615,12235,12280,12220,12250,6903,-568
20170614,12320,12320,12225,12250,5460,-4225
20170613,12270,12390,12240,12320,6916,-1575
20170612,12295,12365,12295,12325,2113,-919
20170609,12295,12410,12220,12280,6162,-2484
20170608,12300,12345,12300,12305,10395,-6665
20170607,12210,12300,12160,12300,9266,709
20170605,12260,12280,12220,12245,2539,-539
20170602,12190,12290,12160,12290,5122,902
20170601,12180,12180,12140,12180,2656,1467
20170531,12160,12215,12140,12200,13992,-947
20170530,12145,12185,12105,12160,4984,1063
20170529,12135,12150,12060,12140,4084,1144
20170526,11980,12065,11960,12050,5570,186
20170525,11785,11855,11745,11805,1603,-441
20170524,11860,11900,11795,11890,1983,612
20170523,11950,11990,11700,11895,28731,-1382
20170522,11970,12125,11890,11970,3810,-2206
20170519,11975,12300,11960,12100,15627,-313
20170518,12090,12165,12075,12100,2058,-163
20170517,12110,12135,12070,12125,1014,-203
20170516,12090,12120,12000,12000,5873,-4117
20170515,12035,12125,12020,12100,2534,-898
20170512,12030,12065,12015,12050,3729,-179
20170511,11975,12040,11915,12030,1118,-754
20170510,11915,12000,11835,12000,1023,-59
20170508,11955,12010,11870,12000,1994,402
20170504,11950,11975,11920,11975,2233,-2045
20170502,12045,12055,11910,11950,8499,-2210
20170428,12045,12055,11990,12045,4569,-403
20170427,12030,12045,12005,12045,757,120
20170426,11910,12045,11910,12030,5508,-565
20170425,11835,11915,11790,11900,3568,-1722
20170424,11700,11765,11700,11730,400,-113
20170421,11770,11785,11705,11730,2798,-2379
20170420,11690,11760,11640,11705,2147,-1054
20170419,11780,12045,11710,11725,3798,-830
20170418,11785,11920,11760,11920,5963,-3736
20170417,11870,11890,11825,11830,1059,-158
20170414,11765,11890,11765,11890,303,-250
20170413,11915,11915,11725,11815,1315,204
20170412,12000,12000,11905,11910,1209,-858
20170411,11905,12020,11905,12010,5996,276
20170410,11905,11930,11905,11930,547,-130
20170407,11800,11900,11800,11900,1183,411
20170406,11740,11790,11740,11790,1065,-348
20170405,11645,11840,11645,11750,2190,-499
20170404,11630,11640,11035,11640,4494,2270
20170403,11580,11615,11535,11590,537,-69
20170331,11590,11600,11550,11580,5246,466
20170330,11515,11590,11470,11580,924,650
20170329,11480,11480,11425,11475,316,147
20170328,11350,11390,11330,11380,191,75
20170327,11435,11445,11320,11375,1091,-461
20170324,11440,11520,11440,11520,4548,-4496
20170323,11370,11430,11355,11430,492,-210
20170322,11425,11485,11425,11470,160,-124
20170321,11465,11500,11410,11490,646,-277
20170320,11605,11615,11495,11495,1085,-438
20170317,11635,11640,11540,11640,4846,-3780
20170316,11520,11620,11255,11620,8000,5177
20170315,11645,11700,11605,11700,1179,420
20170314,11355,11640,11325,11555,32417,7175
20170313,11365,11365,11295,11330,12271,-11910
20170310,11400,11410,11340,11365,779,-476
20170309,11260,11500,11260,11345,10667,-14
20170308,11250,11330,11185,11190,486,128
20170307,11390,11435,11260,11260,4611,155
20170306,11290,11410,11290,11390,1775,-1015
20170303,11240,11300,11190,11270,4775,1812
20170302,11130,11355,11130,11250,3648,2303
20170228,11095,11095,11015,11015,1436,594
20170227,11145,11355,11105,11110,1717,1030
20170224,11140,11140,11090,11095,579,57
20170223,11155,11300,11110,11170,1227,-77
20170222,11155,11170,11075,11160,3245,875
20170221,11155,11160,11115,11130,641,-288
20170220,11060,11100,10990,11100,12188,664
20170217,11000,11100,10965,11080,2157,-953
20170216,10940,11260,10940,11030,2444,1284
20170215,11000,11025,10935,10935,1332,-1062
20170214,11075,11110,10970,10970,6339,5028
20170213,11055,11145,11055,11100,5894,3831
20170210,11100,11120,11085,11095,885,323
20170209,10980,11015,10955,10955,2747,-96
20170208,10955,10970,10900,10950,1042,-147
20170207,10945,10990,10895,10960,1676,-1354
20170206,10905,10965,10905,10965,688,-357
20170203,10900,10900,10845,10865,1143,-136
20170202,10940,10975,10900,10900,3039,85
20170201,10750,10770,10715,10770,1478,-466
20170131,10795,10945,10795,10815,1605,754
20170126,10765,10765,10740,10740,3446,-3366
20170125,10690,10725,10660,10725,852,-151
20170124,10525,10645,10525,10645,373,38
20170123,10545,10550,10480,10535,795,125
20170120,10720,10720,10485,10625,1014,-777
20170119,10670,10760,10625,10760,192,183
20170118,10680,10680,10560,10670,708,-615
20170117,10700,10775,10685,10685,1761,-1045
20170116,10630,10665,10580,10665,348,-42
20170113,10735,10735,10620,10630,1953,-655
20170112,10790,10835,10710,10760,862,-85
20170111,10615,10715,10600,10715,10807,-2076
20170110,10730,10730,10570,10655,1509,-1152
20170109,10620,10785,10620,10780,845,-70
20170106,10630,10660,10610,10615,783,-521
20170105,10665,10700,10560,10655,917,-266
20170104,10615,10645,10615,10645,348,-323
20170103,10635,10700,10605,10690,1440,725
20170102,10590,10650,10590,10620,1343,1295
20161229,10425,10435,10370,10435,89,-87
20161228,10480,10480,10440,10470,644,177
20161227,10340,10370,10330,10330,20,10
20161226,10405,10405,10260,10290,467,-227
20161223,10385,10430,10325,10400,429,-75
20161222,10440,10465,10330,10380,307,-232
20161221,10475,10485,10440,10485,130,-29
20161220,10445,10500,10445,10460,282,-234
20161219,10485,10485,10170,10465,628,471
20161216,10435,10445,10390,10420,1702,1035
20161215,10425,10525,10425,10450,258,-76
20161214,10515,10525,10455,10520,1173,-1113
20161213,10440,10460,10385,10445,589,67
20161212,10545,10575,10465,10475,626,-179
20161209,10470,10520,10000,10520,1862,1012
20161208,10355,10390,10350,10390,758,-471
20161207,10390,10390,10340,10365,114,-24
20161206,10350,10360,10290,10345,431,-119
20161205,10280,10330,10260,10320,781,596
20161202,10405,10405,10260,10260,1292,-1011
20161201,10395,10435,10380,10400,243,200
20161130,10255,10270,10205,10270,257,30
20161129,10240,10290,10240,10290,805,-369
20161128,10295,10315,10195,10250,619,-163
20161125,10090,10175,10065,10175,895,-218
20161124,10165,10175,10125,10125,1240,-835
20161123,10130,10160,10090,10140,2532,-2251
20161122,10180,10180,10110,10125,1116,-702
20161121,10350,10365,10185,10195,901,-576
20161118,10365,10375,10295,10350,2297,-629
20161117,10310,10395,10300,10375,1688,-1244
20161116,10415,10435,10370,10430,546,-226
20161115,10605,10615,10380,10410,4174,-782
20161114,10585,10630,10525,10630,720,-656
20161111,10820,10875,10710,10745,775,-207
20161110,10785,10990,10755,10990,3551,1930
20161109,10765,10815,10330,10500,1561,421
20161108,10735,10795,10705,10705,522,-517
20161107,10710,10820,10665,10800,297,-63
20161104,10740,10740,10645,10725,610,136
20161103,10820,10820,10760,10760,426,182
20161102,10905,10905,10770,10785,428,-34
20161101,10955,11000,10880,10955,936,440
20161031,10960,10980,10935,10940,810,61
20161028,10890,10960,10890,10955,293,-15
20161027,10905,10905,10865,10870,247,-123
20161026,10980,10980,10880,10905,300,179
20161025,10860,10920,10860,10880,545,125
20161024,10900,10945,10850,10900,5612,4196
20161021,10900,10900,10845,10900,113,109
20161020,10785,10900,10775,10900,212,75
20161019,10910,10910,10800,10800,196,156
20161018,10775,10775,10755,10770,1417,-6
20161017,10780,10870,10720,10775,1081,850
20161014,10800,10800,10800,10800,6,2
20161013,10850,10850,10800,10800,84,-42
20161012,10900,10900,10875,10890,3402,-12
20161011,10805,10890,10800,10875,167,-78
20161010,10835,10845,10775,10790,164,-139
20161007,10810,10815,10810,10815,118,0
20161006,10885,10885,10860,10860,92,30
20161005,10825,10885,10825,10880,319,254
20161004,10765,10815,10750,10785,272,204
20160930,10585,10605,10525,10560,1521,-1114
20160929,10780,10800,10780,10800,12,3
20160928,10705,10705,10650,10700,130,-116
20160927,10590,10785,10590,10775,125,-96
20160926,10895,10895,10855,10855,69,0
20160923,10890,10900,10800,10890,328,16
20160922,10960,10975,10845,10845,430,-289
20160921,10955,10960,10875,10960,404,160
20160920,10945,10955,10880,10880,263,-235
20160919,10935,10960,10875,10945,665,-541
20160913,10975,10980,10860,10870,704,-16
20160912,10990,10990,10600,10980,2629,2351
20160909,10915,11010,10915,10995,2696,1896
20160908,10835,10865,10810,10850,1193,450
20160907,10935,10960,10845,10845,1425,-686
20160906,10865,10925,10865,10895,433,-398
20160905,10935,10950,10835,10835,1261,-570
20160902,10925,10930,10915,10925,300,201
20160901,10815,10895,10785,10890,1308,1037
20160831,10800,10860,10760,10785,722,446
20160830,10710,10775,10705,10720,125,-51
20160829,10645,10700,10585,10700,1348,1074
20160826,10620,10675,10620,10645,946,766
20160825,10735,10785,10690,10725,555,435
20160824,10695,10695,10675,10675,461,-99
20160823,10755,10775,10685,10685,53,-17
20160822,10755,10780,10660,10755,6191,4507
20160819,10700,10700,10620,10680,597,435
20160818,10700,10700,10625,10700,245,199
20160817,10590,10625,10555,10600,1245,809
20160816,10615,10675,10615,10625,1000,-38
20160812,10590,10590,10525,10570,54,0
20160811,10525,10555,10445,10525,1376,-219
20160810,10770,10770,10605,10605,951,480
20160809,10370,10750,10370,10685,742,540
20160808,10695,10745,10665,10665,406,249
20160805,10600,10610,10510,10605,485,172
20160804,10655,10710,10600,10605,2263,-808
20160803,10745,10745,10650,10655,512,302
20160802,10700,10700,10640,10645,821,641
20160801,10775,10775,10755,10755,320,201
20160729,10775,10775,10540,10775,795,545
20160728,10830,10830,10580,10715,499,386
20160727,10795,10820,10790,10795,993,-294
20160726,10815,10820,10795,10795,386,352
20160725,10715,10805,10715,10790,402,72
20160722,10760,10760,10370,10690,1971,597
20160721,10800,10865,10770,10790,467,241
20160720,10785,10795,10700,10775,232,-64
20160719,10770,10770,10765,10770,57,-17
20160718,10705,10780,10705,10765,578,509
20160715,10810,10830,10740,10740,365,-238
20160714,10810,10895,10790,10810,1847,300
20160713,10780,10820,10505,10820,1877,515
20160712,10780,10780,10700,10755,572,90
20160711,10670,10710,10655,10710,3993,867
20160708,10655,10655,10590,10600,172,-12
20160707,10665,10675,10635,10635,600,37
20160706,10660,10675,10575,10675,925,773
20160705,10605,10670,10605,10660,213,72
20160704,10620,10660,10620,10660,1873,524
20160701,10530,10600,10530,10595,60,-4
20160630,10495,10565,10495,10530,819,-777
20160629,10440,10505,10425,10425,820,-570
20160628,10535,10540,10425,10425,597,-322
20160627,10450,10565,10430,10540,1940,1529
20160624,10550,10615,9915,10360,9728,6443
20160623,10555,10555,10530,10550,416,25
20160622,10645,10645,10575,10585,357,-309
20160621,10690,10690,10615,10690,647,232
20160620,10670,10700,10635,10695,150,18
20160617,10570,10670,10570,10670,709,375
20160616,10735,10745,10600,10605,1606,31
20160615,10630,10650,10555,10635,1673,870
20160614,10500,10680,10500,10610,549,305
20160613,10690,10690,10590,10590,631,400
20160610,10650,10775,10610,10775,793,539
20160609,10705,10705,10650,10690,1872,-801
20160608,10745,10745,10700,10700,1045,192
20160607,10880,10880,10690,10775,1559,190
20160603,10840,10925,10840,10850,1884,-121
20160602,10800,10840,10750,10775,3011,835
20160601,10785,10830,10765,10765,705,256
20160531,10815,10900,10765,10830,5933,-1642
20160530,10680,10800,10650,10750,2797,1169
20160527,10515,10680,10450,10680,34628,5564
20160526,10365,10485,10150,10395,2097,-163
20160525,10205,10325,10205,10310,898,745
20160524,10200,10200,10150,10150,218,-99
20160523,10285,10285,10150,10265,942,522
20160520,10375,10375,10185,10375,1621,-87
20160519,10305,10460,10305,10405,1097,777
20160518,10310,10380,10310,10340,123,1
20160517,10330,10395,10330,10375,1247,937
20160516,10210,10310,10210,10310,223,174
20160513,10300,10315,10225,10280,1008,-368
20160512,10315,10315,10265,10305,236,-127
20160511,10470,10470,10415,10420,755,216
20160510,10430,10430,10355,10380,2000,1217
20160509,10135,10390,10135,10385,2082,779
20160504,10045,10060,10035,10060,261,-229
20160503,10030,10180,10030,10140,604,242
20160502,10080,10080,10025,10030,2470,-2171
20160429,10080,10090,10040,10080,546,-146
20160428,10190,10285,10170,10175,1285,543
20160427,10325,10340,10290,10295,3372,3262
20160426,10235,10235,10160,10225,591,-242
20160425,10180,10250,10175,10200,2642,1944
20160422,10140,10180,10135,10155,509,322
20160421,10100,10170,10090,10160,949,-539
20160420,10155,10155,10035,10035,1889,-1578
20160419,10255,10270,10235,10235,1558,134
20160418,10240,10240,10150,10200,1261,-283
20160415,10240,10245,10190,10210,1369,638
20160414,10155,10155,10055,10155,1653,1339
20160412,9925,9925,9840,9915,425,174
20160411,9970,9970,9825,9845,613,-354
20160408,9805,9845,9765,9845,648,-475
20160407,10010,10010,9880,9885,1467,-208
20160406,9970,9970,9965,9970,1085,6
20160405,10075,10100,9990,9990,651,189
20160404,10160,10160,10080,10080,592,201
20160401,9970,9995,9970,9980,293,-37
20160331,10040,10040,9960,9970,511,79
20160330,10010,10010,9960,10010,677,-337
20160329,10080,10080,10000,10010,287,-2
20160328,10200,10200,10120,10120,60,-4
20160325,10150,10155,10150,10155,727,242
20160324,10050,10150,10050,10135,4548,218
20160323,10000,10095,10000,10025,1028,-1025
20160322,10100,10125,10020,10090,2199,800
20160321,9875,10025,9875,10000,717,284
20160318,9885,10100,9760,9835,1636,-1349
20160317,10030,10095,9990,9990,432,142
20160316,9930,9930,9910,9910,396,-292
20160315,9970,9970,9905,9905,559,-151
20160314,10065,10075,10010,10030,551,-350
20160311,10005,10060,9940,10000,1447,-1340
20160310,10155,10270,10150,10150,1479,914
20160309,10065,10065,10050,10065,141,0
20160308,10025,10065,10010,10065,810,613
20160307,10000,10085,9970,10025,1296,-318
20160304,10035,10035,9980,10000,605,152
20160303,10070,10135,10060,10070,7334,2009
20160302,9900,10085,9835,10030,4101,2285
20160229,9450,9540,9450,9490,872,-307
20160226,9490,9520,9480,9500,1349,-1338
20160225,9575,9595,9515,9520,1520,195
20160224,9600,9640,9510,9510,1262,-1130
20160223,9835,9840,9690,9695,1380,-1110
20160222,9765,9835,9765,9835,1318,-30
20160219,9705,9705,9670,9700,234,-99
20160218,9670,9755,9665,9735,1135,-924
20160217,9630,9640,9395,9550,1914,-679
20160216,9600,10470,9530,9530,3956,623
20160215,9385,9590,9350,9590,2120,77
20160212,9225,9255,9140,9165,4272,1424
20160211,9605,9605,9510,9600,1657,-767
20160205,9960,9960,9755,9815,3462,-923
20160204,9980,9990,9800,9980,1555,23
20160203,10030,10030,9945,9950,1329,500
20160202,10040,10100,10000,10100,1339,1114
20160201,10120,10600,10055,10055,3163,-1943
20160129,9950,9980,9915,9980,1325,558
20160128,9950,9960,9940,9960,245,-149
20160127,9950,9950,9880,9930,1778,1108
20160126,9890,9890,9870,9880,504,-173
20160125,9915,9985,9880,9900,2706,-1729
20160122,9865,9935,9865,9935,2321,-1560
20160121,9860,9930,9860,9910,196,4
20160120,10080,10080,9870,9890,3351,-2503
20160119,10060,10060,9960,10025,933,-807
20160118,10270,10270,10000,10060,2453,-1795
20160115,10320,10320,10250,10310,841,644
20160114,10280,10280,10270,10280,174,-45
20160113,10275,10320,10275,10290,642,-400
20160112,10455,10455,10350,10350,463,-77
20160111,10270,10330,10255,10255,888,-87
20160108,10190,10255,10155,10255,3280,-69
20160107,10490,10570,10385,10395,748,-253
20160106,10530,10540,10500,10540,222,-83
20160105,10620,10675,10450,10595,1989,1699
20160104,10650,10725,10005,10620,4571,3419
20151230,10595,10620,10535,10590,615,181
20151229,10465,10545,10455,10540,661,100
20151228,10520,10560,10445,10520,992,-350
20151224,10520,10560,10510,10520,590,152
20151223,10450,10500,10340,10500,1065,687
20151222,10495,10590,10480,10480,105,0
20151221,10560,10565,10470,10495,845,-90
20151218,10280,10590,10270,10560,2288,1354
20151217,10350,10360,10345,10350,544,-300
20151216,10280,10480,10280,10370,1125,-857
20151215,10160,10270,10155,10270,299,-68
20151214,10310,10310,9965,10195,1130,533
20151211,10280,10280,10205,10260,343,143
20151210,10180,10205,10075,10205,5668,-1547
20151209,10400,10405,10295,10320,400,12
20151208,10325,10445,10265,10395,1603,1480
20151207,10155,10190,10130,10175,1508,71
20151204,10370,10425,10330,10350,781,398
20151203,10500,10530,10400,10405,800,-140
20151202,10495,10525,10495,10495,584,-173
20151201,10500,10565,10370,10495,2055,1061
20151130,10375,10435,10375,10420,1250,26
20151127,10300,10350,10240,10345,2805,1710
20151126,10170,10240,10165,10240,3274,901
20151125,10330,10330,10150,10160,10016,-5724
20151124,10445,10465,10410,10465,297,-202
20151123,10375,10405,10375,10405,452,-191
20151120,10430,10440,10415,10440,841,-117
20151119,10505,10505,10425,10475,1594,-844
20151118,10550,10580,10480,10570,698,-397
20151117,10660,10660,10600,10600,610,70
20151116,10375,10520,10275,10520,1423,846
20151113,10255,10400,10255,10275,2461,1666
20151112,10310,10330,10180,10180,4227,-3592
20151111,10380,10430,10265,10310,3509,-2019
20151110,10535,10625,10535,10600,1452,-789
20151109,10405,10475,10380,10390,2382,591
20151106,10580,10580,10490,10505,1466,-1238
20151105,10580,10580,10560,10580,987,-387
20151104,10600,10660,10600,10660,1250,-900
20151103,10635,10670,10605,10660,1189,-200
20151102,10800,10800,10160,10655,3648,776
20151030,10900,10910,10895,10895,128,-3
20151029,10840,11150,10735,10980,1931,-24
20151028,11040,11115,11040,11095,107,-2
20151027,11110,11110,11000,11040,1855,1392
