date,open,high,low,close,volume,korcom
20180410,100535,100535,100530,100535,1849,-5
20180409,100530,100535,100530,100535,1917,-1
20180406,100525,100525,100525,100525,500,0
20180405,100515,100520,100515,100520,502,2
20180404,100505,100505,100505,100505,500,0
20180403,100500,100505,100495,100500,1090,11
20180402,100495,100500,100490,100495,661,-1
20180330,100490,100490,100490,100490,500,0
20180329,100485,100485,100485,100485,500,0
20180328,100475,100475,100475,100475,500,0
20180327,100465,100470,100465,100470,725,205
20180326,100470,100470,100465,100465,2280,150
20180323,100465,100465,100460,100465,735,-97
20180322,100460,100460,100455,100460,614,-99
20180321,100440,100450,100440,100440,1048,299
20180320,100440,100440,100435,100440,1868,0
20180319,100435,100440,100435,100435,650,150
20180316,100435,100435,100430,100435,1123,-176
20180315,100425,100430,100425,100430,2941,-3
20180314,100415,100415,100415,100415,505,-5
20180313,100410,100410,100405,100405,3255,-220
20180312,100410,100410,100405,100405,500,0
20180309,100405,100405,100400,100405,717,217
20180308,100400,100400,100400,100400,500,0
20180307,100390,100390,100385,100390,1256,-219
20180306,100385,100385,100380,100385,1520,-365
20180305,100380,100385,100380,100385,745,-245
20180302,100380,100380,100380,100380,503,-3
20180228,100365,100365,100365,100365,500,0
20180227,100365,100365,100360,100365,510,10
20180226,100355,100355,100350,100355,515,0
20180223,100350,100355,100350,100350,503,-3
20180222,100345,100350,100345,100345,800,0
20180221,100335,100335,100330,100335,676,176
20180220,100330,100330,100325,100330,2676,-175
20180219,100325,100325,100320,100325,509,-5
20180214,100320,100320,100315,100320,501,1
20180213,100320,100320,100320,100320,505,-5
20180212,100260,100300,100260,100295,1067,50
20180209,100295,100295,100295,100295,1243,-150
20180208,100290,100290,100285,100290,4484,20
20180207,100275,100280,100270,100280,784,-57
20180206,100270,100275,100270,100270,660,60
20180205,100270,100270,100265,100265,735,-5
20180202,100260,100260,100260,100260,610,-110
20180201,100255,100260,100255,100260,500,0
20180131,100245,100245,100245,100245,1501,-1
20180130,100240,100240,100235,100235,524,15
20180129,100240,100240,100235,100235,2789,-8
20180126,100235,100235,100235,100235,502,-2
20180125,100230,100230,100230,100230,513,11
20180124,100220,100220,100215,100220,695,133
20180123,100215,100215,100210,100215,684,-164
20180122,100210,100210,100205,100210,510,0
20180119,100205,100210,100200,100205,610,110
20180118,100200,100200,100195,100200,510,0
20180117,100185,100190,100185,100190,500,0
20180116,100180,100180,100175,100180,528,14
20180115,100175,100180,100170,100170,957,9
20180112,100170,100170,100165,100165,600,0
20180111,100165,100165,100160,100165,2404,1904
20180110,100155,100155,100150,100155,588,0
20180109,100150,100150,100150,100150,500,0
20180108,100140,100140,100135,100140,601,99
20180105,100135,100135,100135,100135,1500,0
20180104,100135,100135,100130,100130,500,0
20180103,100120,100120,100115,100115,500,0
20180102,100105,100110,100105,100105,613,0
20171228,100090,100095,100090,100095,1698,1198
20171227,100095,100095,100090,100090,510,-10
20171226,101325,101325,101315,101320,1074,-151
20171222,101320,101320,101310,101315,1586,11
20171221,101320,101320,101315,101315,665,62
20171220,101300,101300,101295,101300,1002,-1
20171219,101295,101300,101295,101295,500,0
20171218,101295,101295,101290,101295,1353,-10
20171215,101290,101290,101285,101290,810,299
20171214,101285,101285,101285,101285,500,0
20171213,101275,101275,101275,101275,501,-1
20171212,101265,101270,101265,101270,500,0
20171211,101260,101265,101260,101265,500,0
20171208,101255,101255,101255,101255,500,0
20171207,101250,101255,101250,101255,598,98
20171206,101235,101235,101230,101235,1087,-413
20171205,101235,101235,101230,101230,560,-60
20171204,101225,101225,101225,101225,500,0
20171201,101220,101220,101220,101220,607,-107
20171130,101215,101220,101215,101220,500,10
20171129,101205,101205,101205,101205,5510,-10
20171128,101200,101200,101195,101200,500,2
20171127,101160,101200,101160,101190,686,185
20171124,101230,101230,101190,101195,515,5
20171123,101190,101190,101185,101185,518,-2
20171122,101180,101180,101175,101180,500,0
20171121,101170,101175,101165,101175,674,0
20171120,101170,101175,101170,101170,510,-10
20171117,101170,101170,101165,101165,500,0
20171116,101170,101170,101165,101165,620,-115
20171115,101160,101165,101155,101155,816,296
20171114,101160,101165,101155,101155,3130,18
20171113,101160,101165,101155,101165,889,2
20171110,101165,101165,101160,101160,500,0
20171109,101160,101170,101160,101165,1760,0
20171108,101160,101160,101155,101155,4492,2
20171107,101155,101155,101150,101150,553,0
20171106,101150,101150,101145,101150,4089,-2
20171103,101145,101145,101140,101145,619,11
20171102,101140,101145,101135,101145,1545,100
20171101,101130,101130,101125,101130,517,17
20171031,101125,101125,101120,101125,527,-17
20171030,101120,101120,101115,101120,598,0
20171027,101120,101120,101115,101115,500,3
20171026,101120,101120,101110,101110,708,-1
20171025,101105,101110,101100,101105,510,0
20171024,101100,101100,101090,101090,1256,-19
20171023,101090,101090,101085,101085,500,0
20171020,101090,101090,101075,101085,501,1
20171019,101100,101100,101095,101095,500,0
20171018,101090,101090,101085,101090,500,0
20171017,101085,101085,101085,101085,500,0
20171016,101085,101085,101085,101085,500,0
20171013,101085,101085,101080,101080,521,-21
20171012,101080,101080,101080,101080,1581,0
20171011,101065,101070,101060,101070,735,125
20171010,101065,101065,101060,101065,1521,-1
20170929,101055,101055,101050,101055,1512,52
20170928,101060,101060,101050,101050,500,0
20170927,101035,101035,101035,101035,506,6
20170926,101035,101035,101035,101035,500,0
20170925,101030,101030,101025,101030,755,90
20170922,101030,101030,101025,101030,773,-169
20170921,101025,101025,101020,101025,788,288
20170920,101015,101015,101015,101015,504,4
20170919,101015,101015,101010,101015,693,-169
20170918,101010,101010,101005,101010,877,-5
20170915,101010,101010,101005,101010,693,189
20170914,101010,101010,101005,101010,500,0
20170913,101000,101000,100995,101000,521,19
20170912,100995,100995,100990,100995,6083,-189
20170911,100995,100995,100990,100995,500,0
20170908,100990,100990,100985,100990,524,0
20170907,100985,100985,100980,100985,901,377
20170906,100975,100975,100975,100975,500,0
20170905,100970,100970,100965,100970,500,0
20170904,100960,100960,100960,100960,1309,-1001
20170901,100960,100960,100960,100960,1500,-1000
20170831,100955,100955,100950,100950,536,32
20170830,100945,100945,100940,100945,503,1
20170829,100940,100940,100935,100935,537,17
20170828,100940,100940,100940,100940,500,0
20170825,100935,100935,100930,100935,520,0
20170824,100930,100930,100930,100930,500,0
20170823,100920,100920,100920,100920,500,0
20170822,100920,100920,100915,100915,620,-115
20170821,100915,100915,100915,100915,500,0
20170818,100910,100910,100910,100910,502,-2
20170817,100905,100905,100905,100905,500,0
20170816,100895,100895,100890,100895,1101,601
20170814,100890,100890,100890,100890,500,0
20170811,100885,100890,100885,100890,1614,-180
20170810,100885,100885,100880,100885,520,0
20170809,100875,100875,100875,100875,600,-100
20170808,100875,100875,100870,100875,614,-87
20170807,100875,100875,100865,100870,617,-101
20170804,100870,100870,100865,100870,521,19
20170803,100865,100865,100865,100865,503,0
20170802,100855,100855,100855,100855,700,-200
20170801,100850,100850,100850,100850,1067,-557
20170731,100850,100850,100845,100850,624,-117
20170728,100845,100845,100840,100845,1000,500
20170727,100840,100840,100840,100840,504,-4
20170726,100830,100830,100825,100830,511,-1
20170725,100825,100825,100825,100825,914,400
20170724,100825,100825,100820,100825,600,-40
20170721,100820,100820,100820,100820,500,0
20170720,100820,100820,100815,100820,510,10
20170719,100810,100810,100805,100805,500,0
20170718,100805,100805,100800,100800,500,0
20170717,100800,100800,100800,100800,602,-100
20170714,100800,100800,100795,100800,501,0
20170713,100795,100795,100790,100795,500,0
20170712,100785,100785,100780,100780,510,0
20170711,100780,100780,100775,100780,590,90
20170710,100775,100775,100770,100770,720,208
20170707,100770,100770,100770,100770,699,-199
20170706,100765,100765,100760,100765,863,207
20170705,100755,100755,100755,100755,500,0
20170704,100750,100750,100745,100745,549,-49
20170703,100745,100745,100745,100745,500,0
20170630,100740,100740,100735,100735,521,0
20170629,100735,100735,100730,100735,506,4
20170628,100745,100745,100720,100720,701,195
20170627,100725,100725,100715,100720,510,0
20170626,100720,100720,100715,100720,500,0
20170623,100720,100720,100715,100715,500,0
20170622,100715,100715,100710,100710,642,110
20170621,100705,100705,100700,100705,520,0
20170620,100725,100725,100700,100705,523,-1
20170619,100700,100700,100700,100700,500,40
20170616,100700,100700,100695,100695,532,2
20170615,100695,100695,100695,100695,501,-1
20170614,100685,100685,100685,100685,501,-1
20170613,100680,100680,100675,100675,500,0
20170612,100680,100680,100670,100670,1500,1000
20170609,100675,100675,100665,100670,550,0
20170608,100675,100675,100665,100670,810,-300
20170607,100665,100665,100660,100660,1512,-998
20170605,100660,100660,100660,100660,502,-2
20170602,100660,100660,100655,100655,519,0
20170601,100650,100650,100650,100650,500,0
20170531,100640,100640,100635,100640,510,0
20170530,100635,100635,100630,100630,511,0
20170529,100635,100635,100630,100635,2800,2300
20170526,100630,100630,100625,100630,503,3
20170525,100630,100630,100625,100625,703,197
20170524,100620,100620,100615,100620,513,-9
20170523,100615,100615,100615,100615,500,0
20170522,100610,100610,100605,100610,504,0
20170519,100610,100610,100605,100610,526,0
20170518,100605,100605,100605,100605,500,0
20170517,100595,100595,100595,100595,530,-30
20170516,100585,100590,100585,100590,543,43
20170515,100585,100585,100580,100585,504,0
20170512,100580,100580,100570,100570,667,147
20170511,100575,100575,100570,100575,879,74
20170510,100565,100565,100560,100565,1052,388
20170508,100560,100560,100560,100560,500,0
20170504,100550,100555,100550,100550,880,-90
20170502,100545,100545,100545,100545,500,0
20170428,100530,100530,100525,100525,508,1
20170427,100495,100525,100495,100525,1039,281
20170426,100510,100510,100505,100510,26305,391
20170425,100510,100510,100505,100505,17443,-258
20170424,100505,100510,100505,100505,15745,0
20170421,100505,100505,100495,100495,510,0
20170420,100500,100500,100495,100500,504,2
20170419,100490,100490,100485,100490,1063,454
20170418,100490,100490,100480,100485,1049,-453
20170417,100485,100485,100480,100480,24709,-497
20170414,100480,100480,100475,100480,14086,-1
20170413,100480,100480,100475,100480,17609,3
20170412,100465,100475,100465,100470,24030,763
20170411,100460,100460,100455,100460,37634,-381
20170410,100455,100455,100450,100450,196538,-533
20170407,100455,100455,100450,100450,51892,120
20170406,100450,100455,100450,100450,24794,-1
20170405,100455,100455,100435,100445,28767,426
20170404,100455,100455,100450,100450,30261,-427
20170403,100430,100430,100425,100430,32736,86
20170331,100425,100425,100420,100425,546,36
20170330,100420,100420,100420,100420,502,0
20170329,100410,100410,100405,100410,1166,-636
20170328,100405,100410,100400,100410,647,-55
20170327,100400,100400,100395,100400,547,1
20170324,100400,100400,100390,100400,737,141
20170323,100395,100395,100390,100395,507,-2
20170322,100385,100385,100380,100385,550,0
20170321,100380,100380,100375,100380,20561,-51
20170320,100375,100380,100375,100375,978,467
20170317,100375,100375,100365,100370,575,108
20170316,100370,100370,100365,100370,503,3
20170315,100360,100360,100355,100360,938,-362
20170314,100360,100360,100355,100355,1400,-642
20170313,100350,100355,100350,100355,563,-11
20170310,100350,100350,100345,100350,551,7
20170309,100345,100345,100345,100345,500,0
20170308,100335,100335,100330,100335,520,8
20170307,100335,100335,100330,100335,588,12
20170306,100335,100335,100330,100330,501,1
20170303,100330,100330,100325,100330,1110,10
20170302,100325,100330,100320,100330,516,-6
20170228,100315,100315,100310,100315,20568,-64
20170227,100315,100315,100305,100310,1422,-920
20170224,100310,100310,100305,100305,510,0
20170223,100305,100305,100295,100300,560,50
20170222,100295,100295,100295,100295,500,0
20170221,100290,100290,100285,100290,667,-145
20170220,100285,100285,100280,100285,720,206
20170217,100280,100285,100280,100280,1391,891
20170216,100275,100280,100270,100275,901,23
20170215,100270,100270,100265,100265,662,400
20170214,100265,100265,100265,100265,600,-2
20170213,100260,100265,100255,100260,726,364
20170210,100260,100260,100250,100250,520,20
20170209,100255,100255,100250,100255,573,73
20170208,100245,100245,100240,100245,696,190
20170207,100240,100240,100235,100240,557,67
20170206,100230,100235,100230,100235,1584,1068
20170203,100230,100230,100225,100225,2691,-2191
20170202,100220,100225,100215,100225,541,31
20170201,100210,100210,100205,100210,648,-104
20170131,100205,100205,100190,100200,653,15
20170126,100200,100200,100195,100195,615,-115
20170125,100200,100200,100195,100200,698,104
20170124,100185,100185,100180,100185,580,80
20170123,100180,100185,100180,100180,547,-23
20170120,100180,100180,100175,100180,560,50
20170119,100180,100180,100170,100175,700,30
20170118,100165,100165,100160,100165,550,40
20170117,100165,100165,100160,100165,1148,-588
20170116,100160,100160,100155,100155,1546,-956
20170113,100155,100155,100145,100145,510,20
20170112,100150,100150,100145,100150,811,-289
20170111,100135,100140,100130,100130,590,90
20170110,100135,100135,100130,100135,1375,1
20170109,100130,100130,100120,100130,604,-16
20170106,100130,100130,100120,100125,1900,31
20170105,100120,100120,100115,100120,919,116
20170104,100110,100110,100110,100110,1420,10
20170103,100095,100100,100095,100100,566,92
20170102,100095,100095,100090,100095,555,33
20161229,100090,100090,100090,100090,505,-5
20161228,100075,100085,100075,100085,506,-2
20161227,101370,101370,101365,101365,100596,-74
20161226,101365,101365,101360,101365,554,2
20161223,101370,101370,101365,101365,514,-6
20161222,101365,101365,101355,101360,562,-10
20161221,101355,101355,101345,101350,1236,16
20161220,101350,101350,101350,101350,243,0
20161219,101345,101345,101340,101345,511,1
20161216,101345,101345,101335,101340,518,-6
20161215,101340,101340,101335,101340,2292,0
20161214,101330,101330,101325,101325,2124,19
20161213,101320,101325,101320,101320,522,2
20161212,101315,101315,101310,101315,506,6
20161209,101310,101310,101305,101310,581,61
20161208,101305,101305,101300,101305,594,94
20161207,101285,101290,101280,101290,510,0
20161206,101285,101285,101280,101280,569,-69
20161205,101270,101280,101270,101275,9412,-18
20161202,101255,101255,101250,101255,1015,5
20161201,101245,101245,101240,101245,524,4
20161130,101230,101235,101225,101235,587,75
20161129,101225,101225,101220,101225,549,-27
20161128,101210,101215,101205,101215,1521,21
20161125,101210,101210,101200,101205,569,-31
20161124,101215,101220,101210,101215,606,-50
20161123,101215,101215,101205,101210,531,-29
20161122,101215,101215,101210,101210,560,-60
20161121,101215,101215,101200,101205,586,36
20161118,101220,101220,101210,101215,982,-132
20161117,101210,101210,101205,101210,652,152
20161116,101215,101215,101205,101205,520,0
20161115,101205,101210,101205,101210,551,1
20161114,101220,101220,101200,101205,518,-12
20161111,101220,101220,101215,101215,735,-235
20161110,101220,101220,101215,101220,634,4
20161109,101200,101210,101200,101205,645,73
20161108,101200,101200,101195,101200,522,0
20161107,101195,101200,101190,101195,506,6
20161104,101195,101195,101185,101190,510,0
20161103,101190,101190,101190,101190,650,-150
20161102,101180,101180,101170,101180,506,6
20161101,101215,101215,101115,101175,533,-5
20161031,101170,101170,101165,101170,1591,0
20161028,101170,101170,101170,101170,500,0
20161027,101165,101165,101160,101160,594,-2
20161026,101155,101155,101150,101150,502,-2
20161025,101155,101155,101150,101150,513,-11
20161024,101150,101150,101145,101150,1550,0
20161021,101150,101150,101150,101150,500,0
20161020,101150,101150,101145,101150,915,405
20161019,101140,101140,101135,101140,43026,-4
20161018,101140,101140,101130,101135,648,0
20161017,101140,101140,101130,101135,1594,-34
20161014,101135,101135,101130,101135,920,-410
20161013,101130,101130,101125,101130,2496,0
20161012,101120,101120,101115,101115,534,34
20161011,101115,101115,101110,101110,648,48
20161010,101115,101115,101110,101115,521,1
20161007,101110,101110,101105,101110,556,50
20161006,101145,101145,101110,101110,528,-28
20161005,101095,101095,101095,101095,27,27
20161004,101100,101100,101095,101100,540,10
20160930,101095,101095,101090,101095,638,-16
20160929,101090,101090,101085,101090,1802,0
20160928,101080,101080,101070,101075,711,29
20160927,101075,101075,101070,101075,1910,10
20160926,101080,101080,101070,101070,2365,720
20160923,101075,101075,101065,101075,1809,139
20160922,101070,101070,101065,101070,526,0
20160921,101060,101060,101055,101060,511,1
20160920,101055,101055,101050,101055,587,77
20160919,101050,101050,101050,101050,1222,-722
20160913,101045,101050,101045,101050,1412,892
20160912,101050,101050,101045,101045,506,4
20160909,101035,101035,101025,101030,522,-2
20160908,101030,101030,101025,101030,518,-6
20160907,101020,101020,101010,101020,510,0
20160906,101015,101015,101010,101015,527,-7
20160905,101005,101010,101005,101010,1814,162
20160902,101005,101005,101000,101000,635,87
20160901,101005,101005,101000,101005,944,387
20160831,100995,100995,100985,100995,797,318
20160830,100995,100995,100985,100990,512,-2
20160829,100995,100995,100985,100990,1210,-182
20160826,100990,100995,100990,100995,29,-2
20160825,100985,100990,100980,100980,546,-6
20160824,100980,100980,100970,100975,609,-105
20160823,100975,100975,100975,100975,500,0
20160822,100970,100975,100970,100975,722,-211
20160819,100975,100975,100965,100970,520,0
20160818,100970,100970,100960,100965,526,-16
20160817,100960,100960,100955,100955,510,-10
20160816,100955,100955,100950,100955,590,0
20160812,100955,100955,100950,100955,533,-13
20160811,100955,100955,100945,100950,515,-5
20160810,100940,100940,100940,100940,500,0
20160809,100935,100935,100935,100935,500,0
20160808,100935,100935,100925,100930,510,0
20160805,100930,100930,100925,100930,1014,-504
20160804,100930,100930,100925,100930,530,0
20160803,100920,100920,100920,100920,501,-1
20160802,100920,100920,100915,100915,577,1
20160801,100915,100915,100910,100915,530,0
20160729,100915,100915,100910,100915,520,0
20160728,100905,100905,100905,100905,503,-3
20160727,100900,100900,100890,100895,640,80
20160726,100895,100895,100895,100895,500,0
20160725,100895,100895,100890,100895,563,-13
20160722,100890,100890,100885,100890,501,1
20160721,100885,100885,100880,100885,524,-4
20160720,100880,100880,100870,100875,568,68
20160719,100875,100875,100870,100875,1013,-260
20160718,100875,100875,100870,100875,501,1
20160715,100870,100870,100870,100870,621,0
20160714,100870,100870,100865,100865,556,-6
20160713,100860,100860,100855,100860,573,-51
20160712,100860,100860,100855,100855,502,0
20160711,100855,100855,100850,100850,600,-100
20160708,100855,100855,100850,100850,540,40
20160707,100850,100850,100845,100850,658,-100
20160706,100835,100840,100835,100835,841,339
20160705,100830,100830,100825,100830,560,0
20160704,100825,100825,100820,100825,621,79
20160701,100815,100820,100815,100820,500,0
20160630,100810,100810,100810,100810,510,-10
20160629,100800,100800,100795,100800,522,-2
20160628,100800,100800,100795,100800,510,0
20160627,100795,100800,100790,100800,579,65
20160624,100780,100780,100770,100780,552,-2
20160623,100775,100775,100770,100770,660,-94
20160622,100765,100765,100755,100760,550,0
20160621,100760,100760,100755,100760,559,-5
20160620,100760,100760,100755,100755,515,5
20160617,100760,100760,100755,100760,646,46
20160616,100755,100755,100750,100755,553,27
20160615,100750,100750,100745,100750,2493,0
20160614,100745,100745,100745,100745,500,0
20160613,100740,100740,100735,100740,650,100
20160610,100735,100735,100730,100735,677,1
20160609,100710,100710,100705,100705,171,75
20160608,100690,100695,100690,100695,525,6
20160607,100685,100690,100685,100690,589,69
20160603,100680,100685,100680,100680,505,5
20160602,100680,100680,100675,100680,550,-30
20160601,100650,100655,100645,100655,873,-125
20160531,100645,100650,100645,100650,505,5
20160530,100650,100650,100645,100645,600,-100
20160527,100645,100645,100640,100640,502,0
20160526,100640,100640,100630,100635,1451,1
20160525,100630,100630,100625,100630,522,0
20160524,100630,100630,100625,100625,954,-404
20160523,100625,100625,100620,100625,584,-4
20160520,100620,100620,100615,100620,510,0
20160519,100615,100615,100610,100615,537,5
20160518,100610,100610,100605,100605,500,0
20160517,100605,100605,100600,100605,1147,627
20160516,100605,100605,100600,100605,596,-6
20160513,100605,100605,100595,100600,1776,190
20160512,100600,100600,100590,100600,525,-8
20160511,100590,100590,100585,100590,1116,-508
20160510,100585,100585,100580,100585,511,-9
20160509,100575,100575,100575,100575,510,-10
20160504,100570,100570,100565,100570,2010,10
20160503,100565,100565,100560,100565,616,116
20160502,100545,100545,100540,100540,570,-10
20160429,100540,100540,100535,100540,530,0
20160428,100535,100535,100530,100530,1311,-1
20160427,100525,100525,100520,100525,2562,0
20160426,100520,100520,100510,100515,520,-2
20160425,100515,100515,100510,100515,539,-5
20160422,100510,100510,100505,100510,661,-111
20160421,100510,100510,100505,100505,2560,-60
20160420,100495,100495,100485,100485,1015,-95
20160419,100490,100490,100490,100490,505,-5
20160418,100490,100490,100485,100490,540,0
20160415,100485,100485,100480,100485,512,0
20160414,100485,100485,100480,100485,500,0
20160412,100405,100470,100405,100470,505,5
20160411,100465,100470,100465,100470,606,106
20160408,100460,100460,100455,100460,523,0
20160407,100455,100455,100450,100455,630,0
20160406,100445,100445,100440,100445,516,20
20160405,100440,100440,100435,100440,522,0
20160404,100435,100435,100430,100435,603,33
20160401,100430,100430,100425,100430,880,350
20160331,100425,100425,100420,100425,516,-6
20160330,100410,100415,100410,100415,1502,2
20160329,100410,100410,100405,100410,526,6
20160328,100405,100405,100395,100400,1235,292
20160325,100400,100400,100390,100395,570,10
20160324,100395,100395,100390,100395,4043,20
20160323,100380,100385,100375,100380,1214,714
20160322,100380,100380,100375,100380,550,0
20160321,100380,100380,100375,100375,520,8
20160318,100375,100375,100370,100375,1534,-974
20160317,100370,100375,100365,100370,656,4
20160316,100360,100360,100355,100360,611,111
20160315,100360,100360,100355,100360,610,-40
20160314,100355,100355,100355,100355,500,0
20160311,100360,100360,100350,100355,510,0
20160310,100360,100360,100350,100355,585,45
20160309,100345,100345,100340,100345,610,-100
20160308,100340,100340,100335,100335,524,-12
20160307,100335,100335,100330,100335,1170,660
20160304,100335,100335,100335,100335,1160,-660
20160303,100330,100330,100325,100330,530,0
20160302,100320,100320,100315,100320,563,13
20160229,100315,100315,100310,100315,520,-1
20160226,100310,100310,100310,100310,501,-1
20160225,100295,100300,100295,100300,553,3
20160224,100290,100290,100285,100290,2249,-13
20160223,100290,100290,100280,100285,520,0
20160222,100290,100290,100280,100285,1471,-1
20160219,100285,100285,100280,100285,921,-3
20160218,100280,100285,100280,100285,643,-47
20160217,100275,100275,100270,100275,510,0
20160216,100260,100265,100255,100265,520,0
20160215,100260,100260,100255,100260,510,0
20160212,100255,100255,100250,100255,972,52
20160211,100245,100250,100245,100250,584,64
20160205,100230,100230,100225,100230,520,0
20160204,100230,100230,100225,100230,511,1
20160203,100250,100250,100200,100205,1651,-3
20160202,100200,100200,100195,100200,505,0
20160201,100195,100195,100190,100195,610,0
20160129,100180,100180,100170,100180,594,12
20160128,100175,100180,100175,100180,616,-94
20160127,100170,100170,100170,100170,650,-150
20160126,100165,100165,100160,100165,1674,-412
20160125,100165,100165,100160,100165,907,-321
20160122,100160,100160,100155,100160,509,7
20160121,100150,100155,100150,100155,538,-2
20160120,100145,100145,100135,100145,668,-20
20160119,100135,100140,100135,100140,741,201
20160118,100135,100135,100125,100130,580,80
20160115,100130,100130,100125,100130,515,-1
20160114,100125,100130,100125,100130,533,33
20160113,100115,100115,100110,100115,628,-15
20160112,100110,100110,100105,100110,525,5
20160111,100100,100110,100100,100100,954,440
20160108,100100,100105,100095,100100,527,-7
20160107,100095,100100,100090,100100,744,234
20160106,100095,100095,100090,100090,23,-3
20160105,100080,100080,100080,100080,500,0
20160104,100070,100070,100065,100070,540,0
20151230,100025,100025,100025,100025,29,29
20151229,100025,100035,100020,100025,250158,-15
20151228,101790,101790,101785,101785,608,5
20151224,101785,101785,101780,101785,736,6
20151223,101785,101785,101775,101780,513,5
20151222,101770,101770,101760,101765,521,-1
20151221,101760,101765,101760,101760,634,-92
20151218,101760,101760,101750,101760,538,0
20151217,101750,101750,101745,101745,522,0
20151216,101735,101740,101735,101740,537,14
20151215,101740,101740,101730,101735,646,6
20151214,101735,101735,101730,101735,720,-198
20151211,101730,101730,101725,101730,622,-88
20151210,101725,101725,101720,101725,502,2
20151209,101715,101715,101710,101710,505,5
20151208,101710,101710,101705,101710,545,-5
20151207,101705,101705,101700,101705,505,5
20151204,101695,101695,101690,101695,2414,1704
20151203,101685,101690,101685,101690,567,-55
20151202,101670,101675,101665,101675,884,374
20151201,101660,101660,101655,101660,924,-374
20151130,101645,101645,101605,101610,1530,-101
20151127,101650,101650,101645,101650,590,0
20151126,101650,101650,101645,101650,743,-185
20151125,101640,101645,101640,101645,543,3
20151124,101685,101685,101640,101640,712,2
20151123,101640,101640,101635,101635,627,-90
20151120,101640,101640,101635,101635,501,-1
20151119,101635,101635,101635,101635,501,-1
20151118,101625,101625,101625,101625,502,-2
20151117,101620,101620,101615,101620,510,0
20151116,101615,101620,101610,101615,510,10
20151113,101610,101610,101605,101605,641,-115
20151112,101605,101605,101600,101605,510,10
20151111,101590,101590,101585,101590,576,-1
20151110,101590,101590,101590,101590,524,-19
20151109,101600,129995,101585,101590,3324,-133
20151106,101590,101590,101585,101590,549,-9
20151105,101620,101620,101585,101590,551,29
20151104,101575,101575,101565,101570,510,0
20151103,101575,101575,101570,101575,520,20
20151102,101570,101570,101565,101570,580,20
20151030,101565,101565,101560,101560,580,0
20151029,101565,101565,101560,101565,553,47
20151028,101545,101550,101540,101545,572,30
20151027,101545,101545,101535,101540,770,100
20151026,101545,101545,101540,101545,586,10
20151023,101540,101540,101535,101535,547,-27
20151022,101530,101535,101530,101535,523,-3
20151021,101530,101530,101520,101525,580,10
20151020,101525,101525,101520,101525,804,12
20151019,101520,101520,101515,101520,520,20
20151016,101515,101515,101510,101515,790,287
20151015,101510,101510,101505,101510,550,50
20151014,101495,101495,101490,101495,505,5
20151013,101495,101495,101490,101495,510,10
20151012,101490,101490,101490,101490,500,0
20151008,101525,101525,101480,101485,856,336
20151007,101480,101485,101480,101485,513,3
20151006,101465,101470,101465,101470,513,3
20151005,101465,101465,101460,101465,513,16
20151002,101460,101460,101455,101460,902,-186
20151001,101450,101455,101395,101455,949,296
20150930,101445,101445,101440,101445,614,-44
20150925,101440,101440,101435,101440,604,86
20150924,101440,101440,101430,101435,502,0
20150923,101410,101420,101410,101420,574,4
20150922,101415,101415,101405,101410,846,-294
20150921,101410,101410,101405,101410,777,-200
20150918,101405,101410,101400,101405,601,7
20150917,101405,101405,101400,101405,510,0
20150916,101395,101395,101385,101390,561,-1
20150915,101390,101390,101390,101390,500,0
20150914,101385,101385,101380,101385,760,260
20150911,101385,101385,101380,101380,510,20
20150910,101380,101385,101375,101380,540,0
20150909,101365,101365,101365,101365,501,-1
20150908,101365,101365,101365,101365,500,0
20150907,101360,101360,101355,101360,510,-1
20150904,101355,101360,101355,101355,520,20
20150903,101350,101350,101345,101350,550,0
20150902,101380,101380,101280,101335,587,-27
20150901,101330,101330,101325,101330,565,-5
20150831,101325,101325,101320,101325,561,-3
20150828,101325,101325,101320,101325,550,20
20150827,101310,101320,101310,101320,642,140
20150826,101305,101305,101305,101305,500,0
20150825,101300,101305,101300,101305,623,97
20150824,101245,101305,101245,101300,949,243
20150821,101300,101300,101295,101295,884,284
20150820,101295,101295,101290,101290,549,-49
20150819,101285,101285,101285,101285,501,-1
20150818,101280,101280,101275,101280,571,-22
20150817,101275,101275,101270,101275,574,8
20150813,101275,101275,101265,101270,614,-12
20150812,101270,101270,101265,101270,583,1
20150811,101250,101250,101250,101250,500,0
20150810,101245,101245,101235,101245,656,109
20150807,101240,101240,101235,101240,706,84
20150806,101235,101235,101230,101235,790,-220
20150805,101225,101230,101225,101230,539,19
20150804,101225,101225,101220,101225,687,-6
20150803,101220,101220,101215,101220,573,53
20150731,101215,101215,101210,101215,1751,-6
20150730,101210,101210,101205,101210,518,0
20150729,101200,101200,101195,101200,562,56
20150728,101200,101200,101195,101195,2521,21
20150727,101195,101195,101190,101190,564,0
20150724,101190,101190,101185,101190,570,70
20150723,101185,101185,101180,101185,564,2
20150722,101175,101175,101170,101175,663,-93
20150721,101170,101170,101165,101170,705,65
20150720,101165,101165,101165,101165,513,0
20150717,101165,101165,101160,101165,541,-8
20150716,101150,101160,101150,101160,513,13
20150715,101145,101145,101140,101145,520,17
20150714,101140,101140,101140,101140,500,0
20150713,101140,101140,101135,101140,530,2
20150710,101130,101135,101130,101135,675,27
20150709,101125,101130,101125,101130,1455,-88
20150708,101115,101115,101110,101115,650,-100
20150707,101110,101110,101105,101110,559,49
20150706,101105,101105,101100,101100,535,34
