date,open,high,low,close,volume,korcom
20180412,16200,16270,16145,16145,773,587
20180411,16380,16380,16170,16170,197,141
20180410,16290,16305,16215,16305,25186,153
20180409,16195,16300,16195,16300,130,76
20180406,16235,16260,16235,16245,65,-65
20180405,16215,16365,16160,16235,761,402
20180404,16270,16310,16060,16060,446,-172
20180403,16105,16265,16105,16265,885,-449
20180402,16365,16420,16235,16285,710,-426
20180330,16370,16370,16275,16275,2087,1007
20180329,16205,16330,16170,16325,20659,-175
20180328,16205,16205,16030,16180,1522,-755
20180327,16395,16395,16330,16365,164,-164
20180326,15840,16240,15840,16240,815,136
20180323,16245,16290,16095,16095,1214,-823
20180322,16650,16670,16455,16540,1231,587
20180321,16545,16600,16525,16570,217,103
20180320,16440,16545,16390,16545,77,-66
20180319,16540,16545,16400,16435,270,50
20180316,16650,16650,16520,16540,164,-36
20180315,16580,16710,16490,16680,10781,198
20180314,16460,16560,16460,16480,364,184
20180313,16430,16560,16430,16500,370,10
20180312,16575,16575,16430,16430,333,100
20180309,16205,16455,16205,16385,622,448
20180308,16180,16205,16060,16205,102,-98
20180307,16100,16120,16005,16060,4694,3897
20180306,15960,16110,15960,16070,130,-83
20180305,16005,16005,15845,15880,420,18
20180302,16055,16125,15905,16105,1237,-803
20180228,16315,16360,16220,16220,20447,146
20180227,16440,16480,16405,16450,2415,2357
20180226,16440,16440,16310,16325,3529,2930
20180223,16220,16290,16220,16230,334,-208
20180222,16040,16040,16015,16015,146,-13
20180221,15980,16150,15980,16145,122,12
20180220,16180,16180,15990,16030,533,-338
20180219,16160,16220,16140,16165,192,92
20180214,15860,15950,15860,15950,30110,90
20180213,15865,15945,15765,15840,968,312
20180212,15635,15795,15585,15795,2417,2336
20180209,15430,15645,15430,15585,596,-171
20180208,15810,15945,15705,15900,4291,1878
20180207,16230,16255,15760,15805,3259,419
20180206,16090,16270,15900,16220,5202,-988
20180205,16435,16490,16385,16465,819,-377
20180202,16950,16950,16650,16650,4394,2608
20180201,16980,17110,16975,16985,27890,-22106
20180131,17030,17110,16950,16995,2311,1939
20180130,17180,17275,17065,17065,2181,-2180
20180129,17165,17250,17125,17250,1522,-1131
20180126,16860,16965,16795,16965,5813,-2867
20180125,16725,16910,16725,16865,90795,1730
20180124,16700,16730,16675,16730,791,535
20180123,16670,16690,16585,16680,126,-14
20180122,16530,16590,16510,16550,2310,-870
20180119,16755,16755,16600,16670,200842,-27
20180118,16770,16795,16740,16755,818,640
20180117,16855,16855,16690,16725,2220,-2121
20180116,16840,16900,16760,16895,177,-12
20180115,16830,16885,16770,16855,5598,-5493
20180112,16675,16755,16650,16755,540,-234
20180111,16640,16655,16575,16640,964,-636
20180110,16830,16900,16650,16690,2611,-2130
20180109,16875,16935,16770,16825,896,-865
20180108,16600,16875,16600,16875,4354,3500
20180105,16255,16500,16255,16490,1556,1404
20180104,16405,16405,16230,16255,656,-476
20180103,16290,16345,16260,16325,61,-16
20180102,16190,16260,16190,16260,207,111
20171228,16000,16170,16000,16170,10364,308
20171227,15860,16000,15840,16000,78,-16
20171226,15820,15880,15750,15750,169,40
20171222,15800,15810,15720,15810,67,-2
20171221,15950,15950,15690,15725,702,-478
20171220,15980,16010,15935,15975,211,-113
20171219,16050,16090,15965,16030,539,344
20171218,16035,16050,16035,16050,83,1
20171215,15990,16010,15965,16010,182,127
20171214,16000,16120,15945,15945,20315,183
20171213,15835,15965,15830,15905,246,204
20171212,15855,15855,15800,15835,135,-135
20171211,15875,15905,15875,15905,26,-4
20171208,15850,15875,15840,15855,514,-468
20171207,15885,15910,15795,15850,223,-125
20171206,16150,16150,15885,15885,942,350
20171205,16100,16150,16090,16150,188,80
20171204,16010,16150,16010,16150,259,17
20171201,15940,15990,15895,15970,334,-57
20171130,16005,16050,15900,15905,1282,661
20171129,16085,16125,16020,16085,409,-318
20171128,16040,16055,16030,16055,368,344
20171127,16210,16220,16010,16040,450,-433
20171124,16200,16235,16200,16210,109,-21
20171123,16200,16230,16200,16200,149,97
20171122,16180,16230,16160,16175,533,-213
20171121,16150,16175,16140,16145,1606,1162
20171120,16200,16200,16085,16150,462,-62
20171117,16265,16360,16195,16230,1444,-603
20171116,16055,16185,16030,16145,635,-231
20171115,16000,16080,15945,16080,1101,-76
20171114,16165,16175,16065,16140,2140,949
20171113,16215,16215,16150,16215,2724,2378
20171110,16225,16260,16200,16255,3205,-2936
20171109,16375,16385,16235,16235,356,-89
20171108,16225,16335,16225,16335,3902,3618
20171107,16360,16400,16260,16325,632,-40
20171106,16450,16450,16215,16360,375,-326
20171103,16400,16400,16290,16350,368,-251
20171102,16440,16440,16345,16345,528,69
20171101,16325,16385,16325,16350,20791,-544
20171031,16065,16260,16065,16260,5505,410
20171030,16230,16230,16025,16055,2537,1005
20171027,16040,16140,15995,16130,3296,-2461
20171026,15920,16000,15920,15945,5285,3863
20171025,15925,15940,15825,15915,700,614
20171024,15895,15900,15860,15900,1401,1263
20171023,15925,15925,15875,15900,297,-241
20171020,15800,15875,15800,15875,99,-96
20171019,15975,15985,15800,15800,3939,-3675
20171018,15925,16000,15895,15925,773,-657
20171017,15800,15860,15800,15825,1984,328
20171016,15845,15845,15760,15800,4382,-4157
20171013,15675,15790,15660,15695,3478,-2628
20171012,15555,15635,15555,15620,154763,44
20171011,15460,15530,15460,15515,97158,386
20171010,15370,15500,15370,15460,20106,-10
20170929,15125,15180,15115,15145,7455,7443
20170928,15045,15090,15000,15065,177,-165
20170927,15090,15090,15035,15045,172,21
20170926,15105,15120,15050,15115,3617,3267
20170925,15160,15160,15095,15125,163,43
20170922,15220,15230,15070,15125,702,-629
20170921,15280,15290,15250,15290,83,-31
20170920,15260,15350,15255,15280,1062,-102
20170919,15265,15310,15240,15265,272,-66
20170918,15115,15270,15115,15265,2000,1963
20170915,14990,15100,14990,15100,85,83
20170914,15030,15040,14950,15040,463,262
20170913,14980,15000,14980,15000,795,785
20170912,14945,14995,14910,14980,294,179
20170911,14980,14980,14945,14945,21,-21
20170908,14855,14855,14790,14850,53,9
20170907,14750,14860,14750,14855,47,16
20170906,14790,14790,14685,14740,772,-745
20170905,14805,14815,14735,14815,616,-111
20170904,14650,14830,14645,14780,1063,-693
20170901,14965,15000,14905,14945,519,-370
20170831,14990,14990,14920,14965,312,-294
20170830,14970,15000,14970,14995,53,-37
20170829,14900,14975,14800,14975,1208,-261
20170828,15100,15100,14995,15040,83,-52
20170825,15100,15100,15050,15100,149,68
20170824,15035,15125,15035,15100,356,-3
20170823,15035,15070,14970,15005,1018,-546
20170822,14965,15010,14965,15010,262,-5
20170821,14985,14985,14870,14890,247,78
20170818,14805,14905,14775,14890,258,172
20170817,14870,14935,14825,14920,343,137
20170816,14935,14935,14840,14870,34,-17
20170814,14890,14890,14785,14835,3658,3177
20170811,14725,14835,14700,14765,5305,-3444
20170810,14985,15030,14845,14960,1417,-634
20170809,15090,15120,15030,15030,1160,327
20170808,15270,15270,15125,15210,357,-227
20170807,15215,15285,15215,15270,564,221
20170804,15090,15175,15090,15175,209,192
20170803,15290,15290,15000,15065,1123,-1050
20170802,15290,15310,15280,15310,2881,-2873
20170801,15125,15310,15125,15220,542,-157
20170731,15075,15170,15040,15170,834,574
20170728,15400,15400,15150,15150,4936,-3459
20170727,15405,15410,15340,15340,236,-232
20170726,15470,15470,15305,15305,608,-381
20170725,15425,15475,15385,15400,172,-96
20170724,15435,15450,15425,15425,1413,-969
20170721,15400,15435,15380,15435,970,699
20170720,15430,15430,15330,15365,484,369
20170719,15325,15325,15310,15320,251,-197
20170718,15335,15335,15275,15325,22,-18
20170717,15355,15355,15300,15335,1360,11
20170714,15270,15275,15260,15260,218,0
20170713,15055,15210,15055,15185,2155,2063
20170712,15000,15020,14980,15005,54,-27
20170711,14920,15000,14910,15000,4086,4039
20170710,14915,14915,14860,14910,573,418
20170707,14890,14955,14845,14955,1176,-1174
20170706,14930,14945,14885,14945,573,-552
20170705,14895,14905,14880,14900,777,611
20170704,15075,15075,14920,14925,297,-269
20170703,15000,15070,14935,15070,626,417
20170630,14860,14990,14860,14990,10268,124
20170629,15025,15025,14955,14980,1531,-1054
20170628,14935,14950,14910,14920,1389,-1274
20170627,14970,14995,14955,14980,444,11
20170626,14935,14980,14920,14980,439,278
20170623,14890,14920,14855,14920,264,-231
20170622,14725,14905,14725,14905,399,-147
20170621,14715,14740,14615,14725,3123,2285
20170620,14870,14870,14740,14780,159,-112
20170619,14770,14800,14755,14790,988,64
20170616,14770,14770,14690,14770,2179,-1995
20170615,14885,14885,14710,14770,531,-505
20170614,14945,14945,14800,14845,479,336
20170613,14840,14970,14840,14900,198,-188
20170612,14985,14995,14800,14840,3177,-2870
20170609,15000,15100,15000,15095,292,108
20170608,14910,14910,14835,14910,593,378
20170607,14935,14995,14875,14910,908,-727
20170605,14985,15020,14955,15000,2260,-2158
20170602,14900,14945,14870,14930,590,531
20170601,14890,14920,14785,14850,1011,-602
20170531,14855,14975,14855,14890,1198,312
20170530,15035,15035,14885,14950,1255,-1155
20170529,15040,15120,14995,15040,10918,-6722
20170526,14975,15095,14945,15045,145854,1731
20170525,14855,14995,14855,14975,813,-804
20170524,14780,14820,14780,14815,243,-186
20170523,14725,14865,14725,14740,2528,266
20170522,14655,14745,14655,14740,1232,-22
20170519,14510,14585,14500,14585,511,-234
20170518,14470,14520,14400,14520,4511,4179
20170517,14580,14605,14565,14570,367,-297
20170516,14620,14620,14530,14580,440,177
20170515,14595,14595,14480,14545,378,209
20170512,14625,14635,14525,14570,1836,-574
20170511,14490,14630,14490,14625,500,-488
20170510,14625,14750,14400,14440,127091,-4643
20170508,14155,14570,14155,14570,471637,-245
20170504,14090,14170,14060,14170,1760,1405
20170502,13965,14095,13965,14055,564,-316
20170428,14200,14200,13920,13940,8587,4105
20170427,13980,13990,13900,13980,251970,-763
20170426,14160,14215,14160,14215,243,66
20170425,14075,14120,14075,14120,1313,1290
20170424,14100,14100,14060,14060,33,-18
20170421,13980,14030,13980,14000,925,849
20170420,13800,13920,13800,13915,148,9
20170419,13825,13825,13760,13800,53,-49
20170418,13865,13865,13760,13850,51,-25
20170417,13825,13930,13825,13885,279,-275
20170414,13885,13885,13775,13805,275,-209
20170413,13770,13915,13755,13915,107,16
20170412,13770,13790,13750,13770,187,-154
20170411,13915,13915,13760,13770,1397,-1338
20170410,13950,13970,13900,13930,1881,-1614
20170407,14075,14075,13945,14045,568,482
20170406,14045,14055,14000,14055,826,-816
20170405,14165,14165,14000,14100,223,-139
20170404,14170,14210,14125,14145,419,-413
20170403,14220,14245,14175,14235,683,-359
20170331,14230,14230,14170,14195,201,-103
20170330,14235,14235,14170,14190,471,-465
20170329,14220,14225,14170,14170,380,-353
20170328,14205,14205,14170,14175,141,-141
20170327,14210,14285,14155,14190,536,-519
20170324,14300,14300,14220,14255,805,-805
20170323,14300,14370,14270,14270,1616,-994
20170322,14285,14315,14215,14285,668,-392
20170321,14205,14390,14205,14390,681,607
20170320,14135,14135,14090,14120,265,-261
20170317,14070,14200,14055,14200,1642,-1315
20170316,14155,14155,14025,14115,397067,-25
20170315,13940,13975,13890,13975,1847,364
20170314,13900,13935,13900,13910,1555,-1492
20170313,13800,13870,13765,13810,462,8
20170310,13670,13740,13670,13740,490,427
20170309,13730,13785,13685,13685,2411,2389
20170308,13745,13780,13725,13780,489,-482
20170307,13720,13735,13665,13735,259,-219
20170306,13545,13645,13535,13635,425,358
20170303,13790,13790,13620,13650,394,-282
20170302,13770,13870,13770,13825,2453,-2030
20170228,13680,13710,13680,13710,105,25
20170227,13740,13750,13610,13705,672,282
20170224,13840,13840,13680,13740,188,19
20170223,13825,13850,13820,13850,125,-24
20170222,13785,13810,13755,13755,1376,-1340
20170221,13665,13795,13665,13735,4248,-3830
20170220,13660,13660,13585,13585,91,14
20170217,13565,13640,13565,13640,67,13
20170216,13640,13645,13600,13620,47,-47
20170215,13495,13640,13495,13635,252,236
20170214,13605,13605,13540,13545,5120,54
20170213,13580,13620,13580,13620,47,7
20170210,13630,13630,13620,13620,48,-47
20170209,13475,13570,13470,13565,269,173
20170208,13560,13560,13435,13510,38038,-429
20170207,13550,13580,13510,13580,152,119
20170206,13525,13525,13525,13525,60,-40
20170203,13590,13590,13445,13530,710,540
20170202,13580,13630,13520,13520,1536,-1050
20170201,13505,13575,13505,13575,250,6
20170131,13535,13555,13470,13470,1530,-930
20170126,13520,13645,13520,13645,220429,155
20170125,13560,13560,13495,13545,903,-684
20170124,13500,13510,13490,13510,39,-39
20170123,13525,13580,13500,13500,177,73
20170120,13595,13595,13550,13575,1084,-847
20170119,13625,13700,13540,13630,196,-2
20170118,13660,13660,13570,13625,190,110
20170117,13640,13690,13640,13660,46949,-1942
20170116,13615,13655,13575,13640,11006,87
20170113,13690,13695,13650,13650,922,-742
20170112,13635,13715,13635,13715,109,-8
20170111,13445,13630,13445,13630,45250,-213
20170110,13335,13400,13335,13400,44,35
20170109,13380,13395,13370,13395,41,32
20170106,13345,13415,13345,13400,2740,-788
20170105,13400,13400,13380,13400,2156,-2150
20170104,13335,13405,13335,13405,25507,397
20170103,13315,13335,13290,13335,62,-62
20170102,13180,13285,13180,13285,84,-78
20161229,13150,13255,13150,13255,25,-15
20161228,13185,13185,13120,13170,322,-282
20161227,13045,13065,13045,13065,823,823
20161226,13050,13075,13025,13025,108,-69
20161223,13040,13060,13040,13050,97,-89
20161222,13110,13110,13040,13040,245,-223
20161221,13175,13180,13175,13180,1023,1003
20161220,13150,13150,13080,13085,350,283
20161219,13145,13150,13115,13150,381,-130
20161216,13065,13145,13065,13100,15029,14998
20161215,12985,13145,12985,13145,5794,5630
20161214,13145,13145,13070,13075,20,2
20161213,13080,13080,13050,13060,604,604
20161212,13085,13145,13005,13080,20712,-19293
20161209,13075,13090,13020,13070,4529,4528
20161208,12860,13020,12860,13020,1894,1793
20161207,12755,12800,12750,12750,107,100
20161206,12680,12810,12680,12750,709,677
20161205,12595,12630,12560,12630,90,-83
20161202,12710,12710,12600,12600,286,-2
20161201,12755,12755,12695,12720,4291,4161
20161130,12750,12750,12750,12750,10,0
20161129,12735,12735,12735,12735,256,-2
20161128,12680,12755,12680,12755,93320,89309
20161125,12760,12760,12720,12720,36,20
20161124,12760,12760,12685,12715,1698,-1425
20161123,12680,12850,12680,12850,56,40
20161122,12650,12755,12650,12755,248,245
20161121,12585,12645,12555,12645,488,316
20161118,12600,12625,12540,12610,189,-29
20161117,12535,12595,12515,12595,62,-8
20161116,12665,12665,12560,12615,3663,432
20161115,12590,12590,12535,12535,336,0
20161114,12680,12680,12590,12590,812,341
20161111,12720,12740,12650,12690,15207,-5593
20161110,12765,12835,12765,12835,381,305
20161109,12955,12955,12435,12570,1528,-1388
20161108,12955,12955,12840,12870,37,-1
20161107,12780,12880,12780,12880,737,-383
20161104,12695,12695,12645,12660,296,-222
20161103,12730,12750,12690,12715,154,-149
20161102,12845,12865,12725,12755,6210,3857
20161101,12850,12920,12805,12920,760,-708
20161031,12940,12960,12860,12960,1317,1255
20161028,12985,12995,12965,12985,5493,4289
20161027,12940,12980,12935,12940,327,132
20161026,12965,12965,12815,12860,551,129
20161025,12980,13065,12975,13010,191,56
20161024,12955,12980,12955,12980,11,11
20161021,12960,12960,12890,12890,1150,1007
20161020,12965,13000,12925,12960,249,221
20161019,12945,12980,12895,12910,149,132
20161018,12910,12970,12910,12940,87,-15
20161017,12825,12910,12790,12910,256,43
20161014,12775,12830,12775,12830,148,105
20161013,12920,12920,12705,12730,579,-551
20161012,12900,12945,12855,12885,145,-94
20161011,13025,13095,12920,12940,171,-138
20161010,13080,13080,13000,13005,183,40
20161007,13030,13030,12955,12955,228,217
20161006,13040,13040,13005,13030,345,232
20161005,12925,13025,12880,13025,232,-190
20161004,13025,13035,13020,13030,273,-261
20160930,13030,13030,12925,12990,515,325
20160929,13120,13150,13080,13150,96,-23
20160928,13000,13050,12990,13025,58,-29
20160927,12860,13005,12795,13000,964,721
20160926,12935,13015,12935,12935,164,-36
20160923,12975,13030,12945,13015,483,164
20160922,12935,13055,12935,12960,876,726
20160921,12700,12865,12700,12865,225,-204
20160920,12760,12760,12660,12700,2095,-2035
20160919,12650,12765,12650,12765,84,-84
20160913,12650,12710,12650,12685,153,-139
20160912,12705,12730,12610,12610,1466,-524
20160909,12900,12915,12835,12845,141,114
20160908,13090,13090,13000,13085,143,-92
20160907,13025,13145,13025,13090,347,-156
20160906,13045,13045,13005,13005,65,49
20160905,13005,13040,13005,13030,171,-69
20160902,12820,12875,12820,12825,166,145
20160901,12755,12815,12735,12815,16,15
20160831,12790,12835,12790,12815,113,48
20160830,12760,12775,12725,12730,240,126
20160829,12670,12735,12650,12700,258,-255
20160826,12670,12735,12670,12725,164,-151
20160825,12780,12780,12740,12745,246,-238
20160824,12785,12790,12750,12790,338,265
20160823,12785,12785,12730,12785,556,-236
20160822,12830,12830,12775,12775,391,-367
20160819,12825,12830,12790,12830,27,-9
20160818,12760,12830,12760,12825,2251,-1254
20160817,12675,12705,12640,12700,3133,-725
20160816,12790,12790,12705,12705,3040,-1639
20160812,12720,12795,12710,12710,753,241
20160811,12655,12655,12630,12655,201,-34
20160810,12655,12730,12650,12700,272,41
20160809,12515,12655,12515,12655,557,348
20160808,12400,12500,12400,12500,3675,272
20160805,12290,12390,12270,12350,1760,1709
20160804,12240,12275,12215,12255,187,-141
20160803,12305,12305,12200,12235,272,-214
20160802,12430,12430,12360,12365,1735,-1238
20160801,12350,12450,12310,12450,2638,353
20160729,12440,12440,12320,12350,3486,53
20160728,12380,12380,12335,12345,255,-253
20160727,12325,12410,12325,12365,172,141
20160726,12250,12345,12250,12310,461,388
20160725,12225,12300,12215,12270,318,-102
20160722,12230,12250,12205,12250,265,244
20160721,12230,12230,12215,12230,171,58
20160720,12235,12260,12230,12245,154,136
20160719,12275,12315,12275,12315,34,-23
20160718,12400,12400,12310,12350,280,104
20160715,12435,12435,12335,12350,1590,-506
20160714,12335,12370,12320,12355,226,-37
20160713,12365,12420,12295,12300,1586,1495
20160712,12220,12265,12220,12265,470,76
20160711,12110,12245,12110,12245,880,598
20160708,12120,12120,12020,12025,1081,-702
20160707,12130,12195,12110,12175,752,-603
20160706,12175,12175,11955,12045,5921,-4610
20160705,12290,12300,12250,12250,48,30
20160704,12170,12290,12170,12290,1250,407
20160701,12095,12200,12095,12165,563,506
20160630,12105,12105,12000,12090,784,-234
20160629,11900,12050,11900,12035,2106,-325
20160628,11715,11875,11665,11875,629,-569
20160627,11755,11830,11735,11820,2421,-892
20160624,12240,12240,11705,11875,4345,-2508
20160623,12145,12205,12145,12205,171,86
20160622,12065,12195,12065,12145,817,766
20160621,12040,12070,12035,12060,128,-9
20160620,12010,12105,12000,12095,468,-245
20160617,11960,11965,11900,11930,297,-81
20160616,12000,12000,11870,11900,396,-363
20160615,12020,12025,12005,12005,33,-32
20160614,11975,12010,11855,11930,931,546
20160613,12155,12155,11955,11955,1871,-1397
20160610,12305,12305,12260,12260,253,-153
20160609,12365,12365,12260,12305,352,-151
20160608,12320,12350,12250,12350,2125,-817
20160607,12185,12260,12185,12220,502,278
20160603,12115,12135,12100,12135,100,-88
20160602,12120,12160,12110,12160,619,-461
20160601,12050,12125,12050,12120,257,146
20160531,12045,12175,12015,12175,1110,-209
20160530,12080,12100,12000,12085,1566,-1121
20160527,12035,12095,12035,12080,125,-125
20160526,12020,12065,11960,12020,450,214
20160525,11940,12020,11930,12005,436,109
20160524,11935,11935,11850,11850,234,-165
20160523,11930,11935,11870,11935,61,19
20160520,11950,11950,11890,11915,523,-148
20160519,11950,11950,11905,11950,77,-56
20160518,12000,12015,11890,12015,313,-299
20160517,12100,12100,12015,12085,50,-39
20160516,12100,12135,12100,12120,22,-22
20160513,12185,12195,12040,12070,217,-164
20160512,12240,12240,12200,12200,11,-8
20160511,12225,12280,12190,12280,96,23
20160510,12165,12240,12165,12225,235,-39
20160509,12250,12255,12105,12160,1994,-1902
20160504,12225,12255,12205,12255,793,568
20160503,12305,12320,12285,12285,1231,-130
20160502,12285,12285,12250,12250,2999,-267
20160429,12280,12310,12260,12310,602,-497
20160428,12490,12515,12305,12340,1067,-960
20160427,12565,12600,12565,12600,2,-2
20160426,12580,12580,12485,12555,197,-118
20160425,12525,12580,12525,12580,6,-4
20160422,12610,12610,12570,12605,662,-61
20160421,12630,12630,12605,12630,45,33
20160420,12675,12685,12540,12540,637,-135
20160419,12665,12670,12605,12605,4192,88
20160418,12585,12660,12585,12585,14,8
20160415,12790,12790,12705,12740,70,40
20160414,12770,12790,12720,12790,450,236
20160412,12450,12520,12450,12520,1428,728
20160411,12440,12490,12440,12490,12,-3
20160408,12355,12455,12335,12455,1038,-910
20160407,12440,12520,12440,12450,20,-4
20160406,12365,12420,12365,12410,171,161
20160405,12380,12385,12320,12365,2686,481
20160404,12400,12450,12400,12440,10,6
20160401,12545,12545,12360,12400,1911,-1897
20160331,12635,12645,12535,12590,52,-40
20160330,12585,12740,12585,12590,7806,-3798
20160329,12460,12575,12460,12575,1544,1137
20160328,12470,12500,12415,12460,577,303
20160325,12470,12480,12420,12450,494,-446
20160324,12420,12510,12420,12460,474,280
20160323,12540,12575,12470,12510,827,-407
20160322,12535,12555,12475,12540,1420,-1347
20160321,12510,12545,12445,12535,937,-272
20160318,12520,12560,12440,12505,197,-171
20160317,12420,12540,12420,12475,1233,109
20160316,12340,12400,12340,12370,1409,-27
20160315,12385,12390,12340,12340,399,-278
20160314,12445,12445,12355,12370,334,-31
20160311,12345,12370,12285,12370,401,248
20160310,12180,12355,12180,12355,626,180
20160309,12115,12180,12115,12180,51,6
20160308,12240,12270,12155,12195,276,56
20160307,12300,12320,12225,12225,2555,-293
20160304,12245,12285,12240,12250,585,-471
20160303,12315,12320,12230,12240,9247,-45
20160302,12175,12260,12175,12260,2064,2041
20160229,11935,12065,11935,12030,533,-317
20160226,11965,12010,11945,12005,360,303
20160225,12010,12040,11960,12015,424,-285
20160224,11945,12025,11945,12000,372,323
20160223,11975,12005,11940,11945,3459,-345
20160222,11935,11950,11905,11905,496,455
20160219,11860,11950,11855,11930,441,352
20160218,11890,11930,11870,11915,6011,788
20160217,11725,11795,11710,11710,10214,-157
20160216,11615,11815,11600,11745,5017,-18
20160215,11585,11610,11535,11585,330,-258
20160212,11460,11545,11380,11485,303579,-301814
20160211,11630,11665,11550,11565,2908,-2388
20160205,11905,11960,11905,11945,301,240
20160204,11760,11945,11710,11945,4062,1827
20160203,11625,11680,11590,11670,568,-257
20160202,11825,11825,11695,11715,1106,-917
20160201,11825,11870,11800,11830,671,122
20160129,11755,11850,11675,11850,2490,1935
20160128,11710,11845,11680,11845,643,-492
20160127,11780,11780,11725,11770,489,476
20160126,11765,11765,11600,11655,3064,-2709
20160125,11810,11855,11790,11845,288,-63
20160122,11665,11770,11630,11770,1348,48
20160121,11520,11570,11455,11500,1355,349
20160120,11750,11750,11450,11515,11032,-4465
20160119,11775,11775,11665,11750,5092,-1086
20160118,11660,11815,11655,11815,3195,-2605
20160115,11955,11975,11760,11765,11074,-2450
20160114,11860,11900,11815,11895,11980,-978
20160113,11960,12030,11920,12030,7225,38
20160112,11915,11915,11825,11865,11942,-736
20160111,11810,11875,11790,11805,8333,-1597
20160108,11730,11940,11730,11940,3521,-876
20160107,11870,11940,11805,11830,479,-419
20160106,11965,11980,11910,11950,355,-355
20160105,11900,12020,11900,12020,25,-25
20160104,12090,12090,11935,11935,210,-29
20151230,12155,12155,12085,12090,93,55
20151229,12055,12085,12000,12085,99,66
20151228,12170,12170,11990,11990,71,11
20151224,12290,12290,12230,12230,115,-30
20151223,12145,12235,12145,12225,32,32
20151222,12050,12095,12050,12095,120,117
20151221,12080,12125,12025,12035,153,90
20151218,12020,12080,11970,12080,321,-98
20151217,12155,12195,12095,12095,114,-108
20151216,12000,12125,12000,12075,786,452
20151215,11875,11875,11825,11860,4290,-290
20151214,11825,11875,11800,11875,222,-222
20151211,11900,11940,11900,11920,201,-116
20151210,11795,11875,11790,11875,15766,-15707
20151209,11815,11875,11815,11845,276,-217
20151208,11860,11880,11805,11870,436,94
20151207,12080,12080,11865,11865,359,-216
20151204,12000,12035,11970,11985,477,-293
20151203,12115,12135,12030,12135,138,-38
20151202,12290,12295,12265,12265,33,-32
20151201,12115,12295,12115,12295,126,124
20151130,12260,12260,12070,12115,942,694
20151127,12345,12345,12265,12265,1005,-729
20151126,12205,12290,12205,12290,32,-17
20151125,12240,12240,12195,12195,71,71
20151124,12145,12250,12145,12235,140,-136
20151123,12115,12160,12115,12145,16,16
20151120,12040,12040,12040,12040,5,5
20151119,12010,12010,11985,11985,42,22
20151118,11875,11900,11850,11895,330,-12
20151117,11865,11880,11855,11855,78,-57
20151116,11700,11805,11700,11745,598,-578
20151113,11860,11890,11830,11840,189,140
20151112,11960,11990,11920,11920,156,15
20151111,11975,11975,11870,11970,206,-206
20151110,12035,12060,11920,11945,76016,-75933
20151109,12075,12135,12045,12105,508,-508
20151106,12190,12215,12145,12145,145,-124
20151105,12250,12255,12215,12255,437,-210
20151104,12275,12310,12275,12280,1304,711
20151103,12170,12300,12170,12215,1358,-1243
20151102,12060,12110,12060,12060,71,49
20151030,12065,12130,12040,12040,307,-167
20151029,12175,12245,12110,12110,194,-165
20151028,12060,12120,12025,12105,48,-38
20151027,12090,12110,12085,12085,211,-111
20151026,12145,12145,12070,12110,106,-7
20151023,12050,12165,12050,12085,820,587
20151022,11990,12005,11910,11910,610,-608
20151021,12000,12085,12000,12050,227,-107
20151020,11965,11980,11955,11980,168,-28
20151019,11940,12000,11935,11950,287,-287
20151016,12010,12010,11935,11945,2016,594
20151015,11800,11995,11800,11995,4700,1122
20151014,11885,11885,11790,11835,7203,-7049
