date,open,high,low,close,volume,korcom
20130829,9400,9800,9270,9270,1600,-9
20130830,9450,9470,9300,9440,910,0
20130902,9320,9600,9100,9430,3140,0
20130903,9300,9420,9300,9340,2576,-9
20130904,9200,9450,9200,9450,290,0
20130905,9500,9550,9500,9550,60,0
20130906,9300,9540,9300,9300,40,0
20130909,9310,9700,9310,9650,551,0
20130910,9600,9970,9600,9610,2176,0
20130911,9980,10100,9710,9840,5480,0
20130912,9880,9880,9600,9800,2132,0
20130913,9600,9930,9460,9800,680,0
20130916,9000,9860,9000,9510,2520,0
20130917,10350,10350,9700,9860,1360,0
20130923,10200,10250,9910,10150,1992,0
20130924,10200,10450,9850,10300,2970,0
20130925,10400,11800,10400,11800,22269,0
20130926,12900,13550,11800,13550,30303,0
20130927,14400,14400,11550,11600,21862,0
20130930,11850,12000,11100,11100,7720,-10
20131001,11250,11350,10500,11000,8059,0
20131002,10800,11300,10800,10800,3170,0
20131004,10600,10750,9860,10050,3353,0
20131007,10100,10450,9950,10000,3307,0
20131008,10300,10300,9770,9970,3309,0
20131010,10100,10250,9920,10250,1260,0
20131011,10400,10400,9950,10200,1641,0
20131014,10000,10300,10000,10250,540,0
20131015,10000,10750,10000,10250,1850,0
20131016,10500,11000,10150,10550,5229,0
20131017,10950,10950,10400,10500,1690,0
20131018,10400,10800,10350,10800,1140,0
20131021,11000,11000,10400,10450,750,0
20131022,10400,10700,10150,10650,1770,0
20131023,10300,12200,10300,11000,17140,0
20131024,11200,11800,10500,10750,5835,0
20131025,11100,11250,10550,10700,1140,0
20131028,10850,10950,10600,10800,470,0
20131029,10800,11450,10650,10800,1050,0
20131030,10900,11250,10800,10800,1364,0
20131031,10700,12400,10700,11350,18691,0
20131101,11550,11950,10500,10950,9020,0
20131104,11000,11150,10600,10900,4610,0
20131105,10900,11300,10800,11100,2110,0
20131106,11000,11250,10850,10850,1040,0
20131107,10950,11350,10900,11250,2602,0
20131108,10950,11300,10800,11200,470,0
20131111,10900,11200,10750,11000,790,0
20131112,11050,11150,10700,11000,473,0
20131113,11000,11150,10600,11000,1147,0
20131114,10950,11350,10850,11300,280,0
20131115,11150,11300,11000,11200,570,-10
20131118,11200,11350,11100,11350,120,0
20131119,11150,11300,10700,11250,1130,0
20131120,11250,11600,10900,11450,2212,0
20131121,11400,11800,11100,11450,771,0
20131122,11700,11700,11400,11600,780,0
20131125,11800,11850,11450,11450,220,0
20131126,11300,11550,11300,11550,51,0
20131127,11750,11800,11200,11800,561,0
20131128,11400,11600,11150,11500,1171,-1
20131129,11500,11500,11150,11450,869,-8
20131202,11400,11750,11400,11750,101,0
20131203,11700,11700,11650,11700,30,0
20131204,11850,11900,11500,11700,200,0
20131205,11500,11600,11150,11400,290,0
20131206,11250,11750,11100,11650,621,0
20131209,11800,11800,11250,11550,241,0
20131210,11550,11800,11350,11700,91,0
20131211,11350,11450,11000,11300,1450,0
20131212,11250,11350,11200,11350,171,-1
20131213,11350,11800,11000,11800,500,0
20131216,11700,11700,11700,11700,20,0
20131217,11400,11600,11050,11400,630,0
20131218,11050,11350,11050,11300,260,0
20131219,10600,11350,10600,11350,830,0
20131220,11300,11300,11300,11300,310,0
20131223,11250,11600,10800,11550,430,0
20131224,11650,11650,11650,11650,17,0
20131226,11650,11800,11350,11650,660,0
20131227,11500,11500,11500,11500,0,0
20131230,11500,11850,11500,11850,40,0
20140102,11850,11850,11600,11850,84,0
20140103,11850,11850,11550,11750,70,0
20140106,11800,11800,11800,11800,10,0
20140107,11550,11800,11250,11400,680,0
20140108,11300,11600,11300,11550,834,0
20140109,11600,11650,11450,11550,240,0
20140110,11350,11500,11250,11450,317,-7
20140113,11500,11500,11150,11350,690,0
20140114,11400,11400,10750,11300,790,0
20140115,11200,11250,10950,11200,600,0
20140116,11250,11250,11050,11200,134,0
20140117,11150,11200,11150,11200,100,0
20140120,11250,11450,11200,11250,190,0
20140121,11250,11300,10800,11100,450,0
20140122,11100,11150,11000,11150,256,0
20140123,11150,11150,11150,11150,30,0
20140124,11000,11150,10700,10950,790,0
20140127,10900,10950,10500,10850,942,0
20140128,10800,10950,10800,10950,80,0
20140129,10750,11000,10700,11000,171,0
20140203,11000,11750,11000,11400,1020,0
20140204,11400,11800,11300,11550,624,0
20140205,11400,11450,11100,11450,690,0
20140206,11450,11650,11450,11650,40,0
20140207,11600,11800,11250,11600,2381,0
20140210,11600,13200,11350,11600,3932,0
20140211,11600,11800,11300,11700,970,0
20140212,11650,11900,11550,11900,1551,0
20140213,11850,12050,11700,11950,1520,0
20140214,12200,12350,11750,12000,1098,0
20140217,12200,12200,11700,11700,3090,0
20140218,11850,12350,11750,12250,4330,0
20140219,11950,12450,11800,12450,1760,0
20140220,12500,12550,12150,12550,6880,0
20140221,12600,12900,12400,12600,1930,0
20140224,12750,12750,12000,12700,2760,0
20140225,12400,12700,12050,12250,1770,0
20140226,12250,12800,12150,12800,1630,0
20140227,12550,12650,12400,12650,940,0
20140228,12850,12850,12150,12200,1590,0
20140303,12100,12250,11800,12050,600,0
20140304,11800,12250,11750,11950,400,0
20140305,12200,13200,12200,13000,18339,0
20140306,13000,14700,13000,13950,27133,0
20140307,14000,14650,13400,14300,3027,0
20140310,14500,14500,13550,13800,1361,0
20140311,13900,13950,12900,13350,4840,0
20140312,13300,13800,12850,13200,3490,0
20140313,13100,14450,13100,13650,5571,0
20140314,13700,13950,13400,13800,940,0
20140317,13750,13800,13550,13550,157,0
20140318,13550,13550,12700,13100,4202,0
20140319,13050,13400,12800,13400,2030,0
20140320,13500,13650,12950,13000,1294,0
20140321,12800,13100,12800,13100,510,0
20140324,13150,13150,12950,13150,352,0
20140325,13100,14900,12500,12700,2561,-10
20140326,12700,12850,12300,12750,1351,0
20140327,12700,12900,12500,12650,921,0
20140328,12600,12700,12300,12600,1399,0
20140331,12600,12900,12550,12900,2150,0
20140401,12750,12950,12750,12750,953,0
20140402,12700,12950,12700,12900,350,0
20140403,12950,12950,12800,12900,121,0
20140404,12900,12900,12900,12900,33,0
20140407,12650,12950,12500,12950,1760,0
20140408,12650,12800,12500,12800,1050,0
20140409,12600,12800,12550,12600,340,0
20140410,12600,12900,12500,12900,1791,0
20140411,12850,12850,12850,12850,0,0
20140414,12600,12600,12600,12600,130,0
20140415,12700,12900,12650,12850,960,0
20140416,12900,12900,12900,12900,100,0
20140417,12800,12800,12550,12800,60,0
20140418,12900,12900,12900,12900,710,0
20140421,12900,12900,12600,12800,350,0
20140422,12900,12900,12900,12900,40,0
20140423,12700,13000,12650,12900,2710,0
20140424,13000,13000,12700,12700,405,0
20140425,12750,12900,12750,12850,50,0
20140428,12850,12850,12700,12800,60,0
20140429,12900,12900,12700,12900,190,0
20140430,12850,12900,12750,12750,120,0
20140502,12450,12700,12200,12650,1160,0
20140507,12750,12750,12500,12650,40,0
20140508,12700,12900,12700,12900,410,0
20140509,12700,12750,12650,12650,80,0
20140512,12600,12850,12600,12850,30,0
20140513,12700,12800,12300,12600,1590,-10
20140514,12600,12800,12250,12600,4470,0
20140515,12600,12650,12600,12650,140,0
20140516,12700,12700,12450,12450,140,0
20140519,12500,12500,12300,12500,30,0
20140520,12650,12700,12650,12650,250,0
20140521,12700,12700,12500,12700,1540,0
20140522,12850,12850,12750,12750,60,0
20140523,12900,12900,12900,12900,10,0
20140526,12700,13000,12400,12900,2990,0
20140527,12900,12950,12900,12950,70,0
20140528,12900,13000,12750,13000,1210,0
20140529,13000,13000,12900,12900,190,0
20140530,12900,13400,12900,13150,560,0
20140602,12900,13300,12700,12900,218,-36
20140603,12950,13350,12550,13000,860,-10
20140605,13000,13400,12800,13350,1130,0
20140609,13400,13400,13000,13250,391,-7
20140610,13250,13400,13050,13200,96,-4
20140611,13200,13550,12900,12900,1365,-4
20140612,13000,13450,13000,13200,432,0
20140613,13300,13300,13050,13250,145,-6
20140616,13250,13300,12700,13200,642,0
20140617,13000,13200,12750,13000,653,0
20140618,13000,13100,12850,13000,628,0
20140619,13000,13000,12550,12800,955,0
20140620,12800,12800,12650,12800,346,0
20140623,12800,12850,12700,12850,137,0
20140624,12850,12850,12650,12850,14,0
20140625,12850,12900,12700,12850,212,0
20140626,12900,12900,12450,12750,733,0
20140627,12600,12800,12350,12400,4663,0
20140630,12400,12500,12250,12250,502,0
20140701,12300,12900,12100,12450,3128,0
20140702,12450,12900,12450,12900,1996,0
20140703,12950,13150,12650,12950,468,0
20140704,12950,13100,12700,12950,1795,0
20140707,13050,13050,12650,13000,634,0
20140708,13000,13300,12650,13300,958,0
20140709,13000,13800,13000,13350,2801,0
20140710,13450,14300,13450,13950,3949,0
20140711,14000,14300,13450,14300,2596,0
20140714,14050,14400,13700,14350,781,0
20140715,14350,14500,14100,14500,283,0
20140716,14450,14500,14150,14400,392,0
20140717,14400,14600,14400,14550,523,0
20140718,14500,14550,14350,14500,36,0
20140721,14500,14600,14350,14500,163,0
20140722,14600,14600,14300,14600,247,0
20140723,14600,14600,14300,14550,365,0
20140724,14600,14600,14100,14250,415,0
20140725,14250,14600,14250,14450,94,0
20140728,14550,15500,14300,15000,4528,0
20140729,15250,15250,14600,14750,971,0
20140730,14500,15000,14350,15000,1042,0
20140731,15000,15000,14550,14700,49,0
20140801,14650,15150,14650,15150,141,0
20140804,14800,15250,14800,15100,56,0
20140805,15200,15500,15000,15200,120,0
20140806,15000,16600,14550,16600,661,0
20140807,16000,16050,15500,15950,68,0
20140808,15950,15950,15000,15350,611,0
20140811,15400,15400,15000,15150,170,0
20140812,15100,15200,14550,14850,115,0
20140813,14750,14750,14350,14450,370,0
20140814,14550,15100,14550,14700,870,0
20140818,14700,14750,14200,14250,705,0
20140819,14250,14900,14000,14800,643,0
20140820,14950,14950,14500,14750,100,0
20140821,14500,14600,14250,14300,184,-4
20140822,14100,14450,14050,14200,606,0
20140825,14000,14750,13800,14400,307,0
20140826,14100,14500,14100,14350,144,0
20140827,14150,14400,14150,14400,6,0
20140828,14500,14500,14250,14250,202,0
20140829,14200,14350,14200,14350,12,0
20140901,14400,15000,14150,14850,1007,0
20140902,14850,14850,14850,14850,0,0
20140903,14300,14650,13800,14600,644,0
20140904,14550,14600,14150,14500,79,0
20140905,14250,14500,14250,14500,124,0
20140911,14500,14550,14500,14550,21,0
20140912,14350,14750,14350,14750,256,0
20140915,14600,14600,14200,14300,69,0
20140916,14400,14450,14400,14450,52,0
20140917,14450,14500,14200,14500,30,0
20140918,14350,14500,14200,14250,254,0
20140919,14500,14600,14200,14600,226,0
20140922,14600,14600,14200,14450,586,0
20140923,14350,14350,14150,14350,217,0
20140924,14000,14350,13900,14350,630,0
20140925,14300,14450,13700,13700,662,0
20140926,13650,13950,13550,13700,174,0
20140929,13700,14350,13550,14200,2985,0
20140930,14200,15000,13800,14350,823,0
20141001,14200,14750,14000,14000,243,-5
20141002,14000,14200,13900,14200,20,0
20141006,14350,14950,13800,13800,130,0
20141007,13850,14450,13850,14350,48,0
20141008,14800,14800,13800,13800,260,0
20141010,13800,14350,13650,13650,375,0
20141013,13900,13900,13550,13850,514,0
20141014,13950,13950,12700,13450,1528,0
20141015,13450,13750,13050,13750,77,0
20141016,13650,13850,13250,13450,58,0
20141017,13700,13750,13100,13750,62,0
20141020,13750,13750,13750,13750,1,0
20141021,13500,13750,13200,13300,793,0
20141022,13300,14700,13300,13700,3457,0
20141023,13750,14500,13500,13900,470,0
20141024,14900,14900,13250,14250,1254,0
20141027,13950,14050,13950,14050,79,0
20141028,14050,14150,13450,14050,316,0
20141029,14150,14150,14050,14150,17,0
20141030,14500,14750,13750,14200,58,0
20141031,14250,14250,14000,14000,78,0
20141103,14000,14450,14000,14150,29,0
20141104,14200,14250,13500,14100,484,0
20141105,14050,14750,13950,14750,87,0
20141106,14750,14800,13950,14100,546,0
20141107,14100,14100,13950,14100,21,0
20141110,14000,14000,13750,13950,5,0
20141111,13950,13950,13950,13950,1,0
20141112,13800,14050,13800,14050,6,0
20141113,14050,14050,13750,13750,10,0
20141114,13850,13850,13850,13850,6,0
20141117,14000,14000,13450,13750,75,0
20141118,13850,13850,13850,13850,6,0
20141119,14100,14100,13950,13950,2,0
20141120,13650,14000,13650,13900,56,0
20141121,14150,14150,14150,14150,120,0
20141124,13600,13850,13450,13600,61,0
20141125,13650,14200,13500,13600,205,0
20141126,13450,13950,13450,13850,64,0
20141127,14200,14200,13650,13650,38,0
20141128,14000,14050,13150,13650,784,0
20141201,13400,13600,13200,13400,260,0
20141202,13550,14200,13250,13800,646,0
20141203,14100,14150,13800,13800,505,0
20141204,13800,14050,13600,13800,185,0
20141205,13800,14000,13500,13700,206,0
20141208,13500,14000,13500,14000,9,0
20141209,13750,14850,13750,14850,2412,0
20141210,14600,14600,14150,14300,564,0
20141211,14750,14750,14000,14050,534,0
20141212,14050,14900,14050,14900,314,0
20141215,14250,14750,14200,14650,95,-8
20141216,14600,14800,14600,14800,29,0
20141217,14500,14750,14100,14750,351,0
20141218,14750,14900,14400,14600,994,0
20141219,14650,14650,14000,14200,777,0
20141222,14300,14700,14200,14550,118,0
20141223,14900,15250,14750,14950,23,0
20141224,15100,15150,14450,14700,1233,0
20141226,14750,14950,14550,14900,1042,0
20141229,15100,15100,15100,15100,1,0
20141230,15000,15000,14300,14700,180,0
20150102,14650,15900,14500,15900,879,0
20150105,15100,15600,14800,15050,412,0
20150106,15150,15300,14250,15000,381,0
20150107,14900,14900,14900,14900,1,0
20150108,14700,14900,14400,14900,172,0
20150109,14700,15000,14400,14650,204,0
20150112,14600,14650,14300,14600,52,0
20150113,14650,14700,14450,14500,50,0
20150114,14600,14600,14250,14450,28,0
20150115,14400,14400,14400,14400,3,0
20150116,14300,14550,13500,14100,1151,0
20150119,13900,14100,13650,13850,295,0
20150120,13800,14600,13750,14450,360,0
20150121,14600,14600,13950,14500,915,0
20150122,14100,14700,14000,14500,275,0
20150123,14300,14500,14050,14200,226,0
20150126,14100,14300,14000,14200,110,0
20150127,14200,14300,14000,14200,124,0
20150128,14000,14250,13650,14000,1657,0
20150129,13800,14000,13750,13850,89,0
20150130,13950,14000,13700,13850,324,0
20150202,13950,14150,13700,14100,711,0
20150203,14150,15650,14050,14700,3805,0
20150204,14850,14850,14100,14850,1754,0
20150205,14850,14850,14150,14500,226,0
20150206,14350,14900,14350,14600,717,0
20150209,14500,14800,13650,14000,1601,0
20150210,14000,14900,14000,14100,2021,0
20150211,14100,14500,13900,14250,994,0
20150212,14400,14450,14000,14300,724,0
20150213,14300,15900,14250,14700,3168,0
20150216,15300,15400,14750,15000,3238,0
20150217,14600,15300,14500,14950,3441,0
20150223,15500,15900,15000,15000,3467,0
20150224,15100,15500,14600,15000,2899,0
20150225,14900,15300,14900,15300,558,0
20150226,14750,15750,14750,15150,1193,0
20150227,15500,15500,14850,15000,2152,0
20150302,15150,15450,14700,14850,3546,0
20150303,14950,15200,14850,14850,2687,0
20150304,14800,15100,14150,14800,2613,0
20150305,14750,15300,14550,15150,2972,0
20150306,15350,16550,14900,15750,5479,0
20150309,15800,18100,15500,18100,14822,0
20150310,17500,17550,15950,16200,11462,0
20150311,16300,17400,16100,16950,9418,0
20150312,16700,18250,16200,16350,4736,0
20150313,16600,17350,15950,15950,2849,0
20150316,15650,16350,15600,16000,1156,0
20150317,16500,16500,15450,15500,1326,0
20150318,15650,15700,15150,15450,1919,200
20150319,15300,15550,15000,15550,1537,100
20150320,15350,15750,15150,15550,2066,0
20150323,15700,16000,15400,16000,242,0
20150324,16000,16000,15700,16000,39,0
20150325,16100,16700,15750,16600,835,0
20150326,16800,16800,16150,16550,330,0
20150327,16750,17000,16300,16700,1815,0
20150330,17000,17750,16700,17700,3656,760
20150331,17700,17850,16700,17450,3418,1140
20150401,17450,17900,17000,17850,3183,2150
20150402,18000,18000,17350,17900,328,0
20150403,17900,18000,17400,18000,306,211
20150406,18100,18900,18100,18800,659,224
20150407,18900,18900,18300,18800,237,0
20150408,18500,19000,18450,18850,52,0
20150409,18850,18850,18350,18800,98,49
20150410,18800,18800,18150,18650,141,12
20150413,18400,18600,17950,17950,287,0
20150414,17950,17950,17050,17100,858,0
20150415,17150,17500,16400,16850,1142,20
20150416,16500,17500,16500,17200,940,0
20150417,17050,17300,16850,17300,13,0
20150420,17200,17350,16600,17150,73,0
20150421,16800,17300,16700,17100,423,0
20150422,17100,19650,16650,17800,938,0
20150423,17400,17850,16500,17650,570,-15
20150424,17600,19400,17250,17250,795,-100
20150427,16850,18150,16800,17900,181,-10
20150428,17900,17900,16850,16900,518,0
20150429,16900,17600,16500,17450,54,-9
20150430,17300,17450,17150,17250,96,0
20150504,17050,17200,16200,16850,798,-30
20150506,16450,16750,16150,16350,422,100
20150507,16300,17700,15850,16550,2607,-30
20150508,16700,17150,16600,16800,16,0
20150511,17100,17100,16950,16950,49,0
20150512,16950,16950,16500,16950,50,-30
20150513,16950,17200,16950,17150,191,0
20150514,17150,17950,16900,17400,1413,0
20150515,17650,17850,17450,17850,398,0
20150518,17850,18200,17850,18000,114,0
20150519,18200,18200,18200,18200,251,0
20150520,18200,18200,17800,18100,4,0
20150521,17650,18050,17550,18050,23,0
20150522,17700,18050,17700,18000,29,0
20150526,18100,18200,18100,18200,12,0
20150527,18000,19900,17600,17900,503,180
20150528,17900,18100,17700,18050,230,0
20150529,18350,18900,18000,18000,1136,-100
20150601,18150,18150,18100,18150,3,0
20150602,18200,18200,16900,17150,1219,500
20150603,17250,17250,16900,17100,1119,0
20150604,17250,17750,16450,17400,440,-60
20150605,18200,18850,17500,18050,218,-100
20150608,18050,18200,17500,18100,99,0
20150609,18150,18500,17750,18200,586,0
20150610,18200,18850,18200,18750,551,0
20150611,18750,19400,18400,19250,519,-300
20150612,19400,19400,18900,19250,69,0
20150615,19350,19350,19250,19350,102,0
20150616,19400,21200,18850,19850,2871,-100
20150617,20300,25800,20250,25800,63412,-250
20150618,25800,28700,19350,19750,60665,281
20150619,19250,22000,19250,20150,23167,69
20150622,21000,25400,20000,23500,29263,-250
20150623,23500,23800,21600,23000,13661,250
20150624,24100,27750,22000,26050,32430,-320
20150625,25100,25100,22800,23200,10749,18
20150626,23400,23800,21850,23000,6226,265
20150629,23000,23000,21000,21600,6571,-30
20150630,21850,22500,20500,21350,2678,-204
20150701,21450,23400,21350,22800,6599,422
20150702,23350,25600,22550,23950,19062,-300
20150703,24800,27500,24300,27050,25020,-200
20150706,27800,29800,25150,26000,14270,353
20150707,25450,26600,22400,24500,6338,-150
20150708,24500,25700,22650,25300,5517,0
20150709,24000,25300,23500,24350,2821,-131
20150710,24400,24650,23000,23200,3770,210
20150713,23200,28150,22300,25350,13089,-230
20150714,25500,27250,24400,26350,15385,-80
20150715,27100,29450,26950,29200,19292,-110
20150716,29400,34500,26700,28400,25181,-50
20150717,28050,29750,26400,27100,4894,0
20150720,27150,27800,25000,27800,5435,70
20150721,27900,28000,26650,27850,2831,-70
20150722,27800,27800,24750,24750,5614,77
20150723,24750,24950,23100,23400,3314,10
20150724,23450,24600,23250,24500,1031,53
20150727,23800,24200,22000,22150,1553,-3
20150728,22200,23550,22200,23150,739,-30
20150729,23200,23400,22650,23250,494,0
20150730,22900,23650,22300,22700,1235,0
20150731,22800,22800,21850,22000,486,0
20150803,22150,23450,21850,22950,1044,0
20150804,23250,23250,22000,23000,375,0
20150805,23050,25350,23000,23400,1202,-100
20150806,24500,24500,23150,24200,2723,0
20150807,24450,25300,23850,24250,798,100
20150810,25450,25450,23000,23200,833,50
20150811,22900,24400,22700,23900,283,0
20150812,23400,23700,21150,22000,1066,-398
20150813,22150,22750,21550,22150,339,0
20150817,22150,22300,19750,19750,3171,100
20150818,19750,20350,18300,18300,2992,-448
20150819,18800,18800,16550,17850,1728,250
20150820,17250,18400,17050,18100,768,0
20150821,17400,17400,16500,17150,251,-3
20150824,17250,17400,16500,17050,317,-21
20150825,17150,17150,16500,17100,2298,-200
20150826,17050,17700,16850,17450,676,0
20150827,18000,18400,17500,17800,1817,-150
20150828,18150,18750,17950,18250,796,89
20150831,18250,19150,18050,18250,523,0
20150901,18450,19000,18050,18200,1218,0
20150902,17700,17700,17150,17700,1046,80
20150903,17700,17950,16950,17200,1962,24
20150904,17050,17400,16850,16850,568,0
20150907,17200,17200,16600,16800,715,0
20150908,16950,17050,16500,16800,743,0
20150909,16950,17300,16700,17250,609,0
20150910,17250,18400,16900,17800,1332,286
20150911,17800,18650,17600,17900,338,-60
20150914,18500,19350,18100,18750,3758,-102
20150915,19350,19500,18800,19450,5103,0
20150916,19200,19750,18800,19300,1192,0
20150917,19500,19500,18850,19100,233,0
20150918,19050,19050,18200,18950,914,0
20150921,18950,19100,18200,18350,448,50
20150922,18150,18500,18000,18450,497,0
20150923,18700,18700,18150,18500,52,0
20150924,18250,18600,17900,18150,608,50
20150925,18500,18500,18400,18400,3,0
20150930,18550,18550,17550,17550,249,0
20151001,17650,18400,17650,18050,70,0
20151002,17750,18650,17750,18650,298,0
20151005,18600,18600,18200,18350,464,0
20151006,18100,18350,17900,18350,203,0
20151007,18300,18750,18300,18650,208,-80
20151008,18750,18750,17900,18250,640,-417
20151012,18250,18650,18250,18550,291,0
20151013,18650,20000,18350,19600,648,0
20151014,19600,20950,19500,20500,1084,-11
20151015,20950,21250,20000,20600,1188,-102
20151016,21550,21800,20300,21000,1916,-20
20151019,21000,22000,20700,20800,758,0
20151020,20800,20800,20250,20450,35,0
20151021,20450,20450,19600,20400,377,33
20151022,20000,20350,19250,20350,1334,150
20151023,20350,20350,19150,20300,211,0
20151026,19700,20550,19700,19900,138,0
20151027,19900,20400,19800,20150,48,0
20151028,20350,21300,20000,20500,164,0
20151029,21000,21000,20150,20600,26,0
20151030,20350,20350,19400,19900,74,0
20151102,19900,20550,19900,20100,52,0
20151103,20100,20600,20100,20450,57,0
20151104,20450,20450,20450,20450,13,0
20151105,20100,21400,19550,20300,140,0
20151106,20150,20150,19500,19850,138,0
20151109,19850,19850,18800,19350,736,150
20151110,19350,19350,18400,18700,453,0
20151111,18250,18750,18250,18750,700,100
20151112,19200,19950,18850,19300,188,0
20151113,19100,19250,18250,19250,346,0
20151116,19150,19250,18600,19200,12,0
20151117,19200,19250,19050,19250,19,0
20151118,18750,19200,18200,18200,302,-10
20151119,18300,18900,18300,18700,282,-100
20151120,19000,19350,18350,19350,43,0
20151123,18950,19350,18300,19150,526,30
20151124,19000,19250,18500,19000,274,138
20151125,19100,19500,19100,19450,137,0
20151126,19500,20000,18650,19550,289,-1
20151127,20000,20050,19000,20000,154,-35
20151130,19800,20500,19500,19900,895,0
20151201,19700,20450,19000,19150,1039,0
20151202,19200,19450,19200,19450,21,0
20151203,19200,20700,18500,19200,2826,300
20151204,18750,19350,18650,18750,400,-31
20151207,18750,19600,18500,18650,1681,0
20151208,18650,20050,18550,19350,2912,-500
20151209,19600,19800,18650,19750,665,-100
20151210,20500,22550,19550,20400,20903,-170
20151211,20950,21300,19850,20800,2552,222
20151214,20700,21000,19100,20050,3090,100
20151215,20000,21950,19550,20000,3750,-150
20151216,20000,20900,19800,19900,643,0
20151217,20100,20750,18750,20750,1617,200
20151218,20700,20800,20050,20800,553,0
20151221,20800,20800,19950,20750,762,100
20151222,20750,20750,19050,19400,1258,-30
20151223,19300,20700,19300,19900,349,69
20151224,20450,20850,19700,20500,94,0
20151228,20500,21000,19900,20650,325,0
20151229,20650,21100,19350,19750,1653,0
20151230,19700,20600,19250,19600,733,100
20160104,19400,19400,18450,18950,816,200
20160105,18950,18950,18250,18800,189,0
20160106,18800,20600,18800,19400,219,-11
20160107,19800,19800,18100,18100,359,-15
20160108,18300,18300,16900,18250,1687,168
20160111,17850,19100,17800,18600,155,-30
20160112,18200,19150,17600,18550,815,-21
20160113,18900,19900,18050,19000,498,-107
20160114,18750,19100,18750,18900,56,-10
20160115,19150,19950,18350,19100,60,-23
20160118,18750,19450,18650,18950,99,-20
20160119,19100,19750,18300,18900,158,-45
20160120,18900,19900,18500,19050,649,-30
20160121,19050,19450,18500,18700,715,-210
20160122,17800,19450,17800,18700,241,-2
20160125,18900,19900,18800,19250,720,-138
20160126,19250,19750,18950,18950,28,0
20160127,19500,19850,18550,19600,158,0
20160128,19700,19750,19400,19700,100,0
20160129,19950,19950,19800,19800,2,0
20160201,19800,19800,19500,19800,16,0
20160202,19800,19800,19100,19600,93,0
20160203,19900,19950,19050,19550,158,0
20160204,19500,19900,19050,19800,61,0
20160205,19800,19800,19050,19200,235,100
20160211,19450,19450,18500,19150,119,0
20160212,19250,19900,18900,19300,60,0
20160215,19450,19850,18500,18500,282,0
20160216,18750,19250,18150,19200,232,0
20160217,18700,19800,18700,19600,270,73
20160218,19900,19900,19200,19600,116,0
20160219,19700,19800,19200,19800,478,-100
20160222,19800,20000,19500,19500,635,0
20160223,19500,20500,19350,19400,314,0
20160224,19700,19900,19450,19700,122,0
20160225,19700,19750,19300,19750,206,0
20160226,19750,20150,19500,19800,500,0
20160229,19800,20150,19600,19800,166,0
20160302,20750,20750,18700,18700,724,0
20160303,18750,19800,18550,19100,122,0
20160304,19100,19200,17900,18000,2909,150
20160307,18050,18350,18000,18250,614,0
20160308,18400,18450,17850,18450,1443,0
20160309,18500,18650,18250,18450,235,0
20160310,18500,18550,18400,18500,20,0
20160311,18500,18600,18050,18450,174,100
20160314,18450,18800,18450,18800,223,0
20160315,18800,18900,18500,18800,201,0
20160316,18800,18800,18350,18600,173,-20
20160317,18650,18650,18000,18500,785,160
20160318,18450,18650,18450,18650,106,0
20160321,18650,18650,18000,18000,475,0
20160322,18000,18200,17450,18100,636,0
20160323,18200,18250,17700,18100,25,0
20160324,18100,18250,18000,18200,185,0
20160325,18300,18300,18000,18200,524,0
20160328,18200,18350,17550,18150,226,0
20160329,18150,18300,17900,18250,514,0
20160330,18350,18350,18050,18350,66,0
20160331,18400,19550,17650,17650,1042,0
20160401,17650,17850,17350,17800,69,0
20160404,17800,18400,17600,18400,526,0
20160405,17850,18900,17850,18450,187,0
20160406,18700,18700,17800,18350,285,0
20160407,18000,18600,18000,18600,102,0
20160408,18600,18700,18150,18700,99,0
20160411,18850,19650,18200,18700,445,0
20160412,18700,18850,18500,18800,169,-5
20160414,18450,18800,18450,18750,49,0
20160415,18800,19050,18250,19000,175,-30
20160418,18950,20000,18650,19450,140,0
20160419,19400,19500,19100,19400,10,0
20160420,19150,19400,18850,19400,105,-40
20160421,19400,19400,18500,19200,594,-50
20160422,19550,20350,19050,19450,54,-10
20160425,19450,19450,18800,19200,264,0
20160426,19000,20500,19000,19900,153,0
20160427,19800,19800,18850,18850,695,-21
20160428,18850,19350,18850,19200,107,0
20160429,18900,19150,18550,18650,336,-50
20160502,18500,18750,18400,18700,73,-70
20160503,18700,18700,18350,18600,191,-31
20160504,18700,18700,18600,18600,10,0
20160509,18650,18650,18000,18650,251,0
20160510,18650,18650,18150,18600,301,-20
20160511,18600,18700,18150,18450,495,0
20160512,18450,18650,18150,18200,481,0
20160513,18400,18600,18050,18200,73,-30
20160516,17800,18300,17800,18250,120,-24
20160517,18350,18350,18250,18300,72,0
20160518,18350,18350,17500,18150,495,0
20160519,18250,18350,18000,18250,18,0
20160520,18300,18400,18050,18350,7,0
20160523,18300,18300,18000,18250,22,0
20160524,18250,18650,17550,18300,324,0
20160525,18300,18500,18300,18500,34,0
20160526,18350,18500,18350,18500,4,0
20160527,18500,18500,18300,18500,17,0
20160530,18300,18500,17800,18300,97,0
20160531,18250,18250,18100,18200,383,0
20160601,18200,18200,17850,18100,202,0
20160602,18100,18100,17500,18050,119,0
20160603,18050,18800,17900,18300,239,0
20160607,18500,18500,18500,18500,2,0
20160608,18500,18500,18050,18050,50,0
20160609,18150,18450,18050,18450,32,0
20160610,18450,18450,18050,18350,79,-12
20160613,18350,18350,18350,18350,32,0
