date,open,high,low,close,volume,korcom
20180621,17620,17680,16885,16915,141278,-9689
20180620,16710,17755,16640,17755,210806,30471
20180619,17410,17805,16485,16520,385485,-55663
20180618,18840,18850,16930,17550,313844,-20175
20180615,18830,18895,18610,18850,49174,5377
20180614,19390,19395,18630,18720,80109,-15768
20180612,19280,19570,18895,19265,129073,10163
20180611,19050,19340,18945,19035,101016,10239
20180608,19590,19615,18995,19075,99263,-14846
20180607,19220,19715,19120,19715,131438,19152
20180605,19260,19470,18815,19110,77524,-5086
20180604,19635,19740,18910,19150,118064,-7388
20180601,19480,19900,19470,19635,131561,8238
20180531,19620,19655,19070,19595,132965,-7899
20180530,19250,19410,18460,19410,270569,43865
20180529,19755,20015,18665,18815,431175,-1593
20180528,19610,19750,19255,19690,183135,-2638
20180525,19030,19585,18970,19545,225286,310
20180524,18760,19245,18735,19165,210946,28600
20180523,18820,18880,18420,18665,144357,33380
20180521,18800,19175,18665,18750,204372,19507
20180518,18280,18865,18200,18805,357018,-11163
20180517,17940,18175,17720,18175,150256,14798
20180516,17780,18320,17675,17830,338264,5626
20180515,17920,18145,17605,17930,181438,-19603
20180514,18400,18415,17540,17630,135554,-4635
20180511,17900,18690,17860,18400,276661,-2215
20180510,18005,18230,17545,17950,306372,2545
20180509,16900,18220,16025,18025,855153,17295
20180508,18770,18920,16655,16655,311915,-13858
20180504,19300,19405,18305,18305,205517,-19725
20180503,19690,19885,19305,19305,124798,-16819
20180502,19650,20320,19385,19600,224607,-19789
20180430,20775,20835,19890,20055,248556,-24641
20180427,20595,20875,20320,20875,226281,-2244
20180426,19930,20325,19865,20325,166265,-977
20180425,19630,20075,19225,19760,272993,-29695
20180424,20420,20635,19830,19840,212016,-9412
20180423,21045,21160,20275,20340,512186,-5831
20180420,20785,21375,20635,21095,333239,-6457
20180419,21695,21695,20855,20955,710664,-39447
20180418,22290,22340,21735,21735,169307,-4805
20180417,22325,22325,21960,22155,191330,-962
20180416,22155,22330,22085,22200,187364,2001
20180413,21785,22280,21455,22045,390941,22906
20180412,22315,22375,21610,21610,364009,-10400
20180411,22195,22355,22155,22265,491653,16728
20180410,22040,22165,21685,22095,461355,-5584
20180409,21660,22125,21660,22125,250227,19689
20180406,21395,21730,21300,21660,323224,8417
20180405,21810,22065,21470,21675,457431,7682
20180404,21820,22000,21070,21355,623657,-8355
20180403,21200,21770,20825,21755,372790,11343
20180402,21935,22025,21365,21395,289339,-10737
20180330,21640,21990,21580,21785,1522089,35325
20180329,20740,21675,20730,21605,833493,42922
20180328,20205,20770,20000,20535,1035651,-30883
20180327,21235,21475,20995,21080,1428964,-16621
20180326,19460,21150,19310,21110,1996424,14022
20180323,21100,21505,19430,19460,1936915,-92223
20180322,23740,23815,22170,22285,966739,-2448
20180321,23615,24060,23275,23275,1605748,-41790
20180320,22425,23700,22340,23690,847116,12925
20180319,23490,23700,22855,22855,552391,-8718
20180316,23600,23785,23470,23700,579440,9417
20180315,23390,23970,23295,23505,1438706,17397
20180314,23300,23505,23010,23460,423643,862
20180313,23395,23565,23045,23420,984328,20286
20180312,22575,23500,22545,23500,1338658,14147
20180309,21885,22525,21820,22210,905757,16397
20180308,21355,21920,21290,21805,433204,16520
20180307,22000,22430,21025,21050,851300,-30693
20180306,21895,22220,21655,22170,354682,21127
20180305,21990,22100,21340,21340,347310,10684
20180302,20925,22085,20800,22000,679354,5263
20180228,22730,22730,21400,21760,780407,-34364
20180227,23240,23350,22755,22755,554743,1804
20180226,22965,23405,22390,22810,1110862,-26763
20180223,22685,22835,22450,22655,643092,33105
20180222,22305,22475,21830,22345,757668,33019
20180221,22150,23035,21915,22600,780018,-19301
20180220,22845,23025,21705,21945,943043,2124
20180219,21475,23050,21475,22975,2181076,-14492
20180214,20270,21205,19810,21205,752855,8682
20180213,21480,21610,19910,19910,577318,-35097
20180212,21570,21810,21050,21070,573061,-7277
20180209,21100,21860,20690,21040,1022274,-36944
20180208,20550,22985,19780,22770,1034686,19065
20180207,22605,23370,20500,20500,2297628,-23885
20180206,20490,22550,19995,22495,1408341,-17373
20180205,23510,23920,21900,21900,1549674,-36732
20180202,25395,25395,23825,24855,2354489,-11115
20180201,26080,26475,24880,24970,3040903,-28186
20180131,25730,26535,25430,25995,1647807,-27855
20180130,26820,27555,26570,26650,2178744,16910
20180129,25770,27340,25770,26820,2265800,9501
20180126,25270,25980,24660,25900,1268062,18927
20180125,25120,25205,24275,25165,1051822,-27364
20180124,25505,26120,24930,25215,1986895,-20626
20180123,24225,25470,24130,25470,1500124,-10561
20180122,24095,24400,22980,23745,1218651,4652
20180119,26460,26685,23830,24300,1156512,-9938
20180118,26115,26635,25605,26375,1295111,-950
20180117,27295,27760,25730,25775,2075145,-21255
20180116,26515,27630,26060,27285,1423126,-17272
20180115,25190,26960,24500,26785,1386941,-17185
20180112,22975,26715,22975,25275,1803838,-46430
20180111,21320,22970,21100,22970,1216619,24205
20180110,21830,21830,20325,21330,588291,18173
20180109,21575,21990,20960,21150,1030478,2754
20180108,20575,21750,20575,21740,2025992,11924
20180105,19520,20740,19430,20740,865576,26862
20180104,20500,20520,18910,19195,882924,-25384
20180103,19770,20500,19695,20360,1219619,10236
20180102,19160,19865,19135,19705,682872,-13957
20171228,18700,19150,18515,19150,739714,288
20171227,17500,18820,17395,18785,719756,20605
20171226,16700,17780,16700,17005,906158,-23650
20171222,15405,16745,15265,16745,530455,20741
20171221,15800,16145,15370,15370,489719,-15962
20171220,16195,16445,15900,15900,433256,-5286
20171219,16445,16530,15650,16470,353571,-3046
20171218,16835,17000,16440,16440,323761,-1533
20171215,16720,17080,16360,16815,377695,-3392
20171214,17160,17310,16435,16720,487243,-13374
20171213,16800,17300,16650,17030,384452,3754
20171212,17010,17185,16290,16580,549367,-5290
20171211,16150,16990,15920,16990,385050,-1103
20171208,16215,16540,15860,15885,267732,-198
20171207,17160,17160,15770,16215,492387,-4461
20171206,17375,17915,16685,16935,411775,-5034
20171205,18070,18200,17345,17345,275961,-1447
20171204,18355,18705,17990,18145,300593,-5239
20171201,17920,18680,17865,18590,481301,23877
20171130,17830,18160,17450,17525,335781,-5035
20171129,17590,18220,17430,18090,521720,-11463
20171128,19205,19250,17590,17590,266705,-7807
20171127,19145,19470,18515,18995,276782,14577
20171124,19510,20110,19145,19145,1129977,-8047
20171123,18560,19955,18100,19955,407293,34590
20171122,20050,20130,18835,18850,874686,214
20171121,19585,20315,19500,19795,1882956,-17666
20171120,19200,19705,18850,19705,759750,628
20171117,19065,19240,18610,18845,1001126,-20836
20171116,18785,19470,17885,19470,1308876,2733
20171115,17430,19130,17430,18765,1788211,-35871
20171114,16345,17815,16345,17725,1347841,-36826
20171113,15195,16580,15195,16480,1165103,-37130
20171110,14670,15305,14665,15305,806460,-19709
20171109,14725,14965,14520,14760,1018995,-11680
20171108,14355,14885,14355,14885,575617,-1487
20171107,14560,14565,14150,14305,470049,-5508
20171106,14380,14635,14305,14570,424610,-2579
20171103,14045,14465,14040,14465,493188,-1303
20171102,14030,14175,13755,13995,459469,61
20171101,13860,14045,13860,13960,451645,-1988
20171031,13755,13950,13720,13950,314759,568
20171030,13705,13855,13650,13765,250826,-2528
20171027,13340,13715,13340,13715,302888,21
20171026,13650,13675,13190,13190,207809,-1396
20171025,14355,14355,13530,13700,241747,-210
20171024,13025,13760,13025,13760,249751,-64
20171023,13275,13275,12930,13000,290649,174
20171020,12555,12770,12475,12715,264526,-143
20171019,12580,12905,12515,12610,293242,-163
20171018,12555,13170,12555,12790,254749,337
20171017,12185,12800,12185,12800,251692,-28
20171016,11895,12005,11715,11990,237566,517
20171013,11930,12295,11820,11860,260947,-61
20171012,11640,11885,11640,11855,253730,-42
20171011,11500,11620,11485,11620,212788,-2589
20171010,11415,11445,11365,11425,221719,312
20170929,11240,11240,11060,11195,260312,24
20170928,11345,11390,11260,11260,253631,1930
20170927,11095,11305,11095,11255,256714,-1504
20170926,11000,11165,10905,11095,268653,2167
20170925,10950,11175,10830,11000,288105,-3541
20170922,11110,17715,10860,17715,258440,290
20170921,11430,11430,11000,11075,245364,-28
20170920,11540,11735,11335,11335,202781,2809
20170919,11550,11570,11275,11500,218537,-397
20170918,11450,11620,11340,11500,190696,-3047
20170915,10715,11265,10715,11265,196235,319
20170914,10505,10830,10505,10740,221572,348
20170913,10505,10550,10425,10440,196078,-23
20170912,10430,10510,10385,10455,187589,-6
20170911,10330,10485,10330,10345,217685,40
20170908,10435,10435,10265,10280,641,-611
20170907,10320,10420,10255,10330,5244,18
20170906,9970,10190,9970,10190,10244,37
20170905,10120,10120,9875,9965,779,-125
20170904,9965,10135,9905,9975,10172,-144
20170901,10215,10365,10175,10275,10195,-50
20170831,10125,10160,10060,10160,152,-72
