date,open,high,low,close,volume,korcom
20180502,157000,159500,157000,159000,1751,892
20180430,158000,158000,156500,157500,834,-16
20180427,160000,160000,157000,157500,3311,1707
20180426,157000,159500,157000,159500,481,86
20180425,158000,158500,156500,158500,1483,147
20180424,160000,160000,157500,159000,747,0
20180423,160500,160500,158500,160000,167,0
20180420,158500,160000,157500,159500,615,160
20180419,160000,160000,157500,158500,133,0
20180418,157500,161000,157500,159000,99,0
20180417,158500,158500,156500,158000,944,-89
20180416,159000,160000,158500,159000,93,0
20180413,159500,159500,157500,159000,915,0
20180412,160000,160000,158500,159500,119,3
20180411,157000,159500,156500,159500,873,-182
20180410,157500,157500,155000,157000,3401,-1522
20180409,158000,158000,156000,157500,2112,-979
20180406,158500,159500,157500,159500,277,0
20180405,159000,160000,158500,160000,333,106
20180404,159000,160000,157000,158000,1177,212
20180403,159500,161000,158500,161000,852,100
20180402,160500,161500,160500,161500,95,73
20180330,161500,162000,160500,162000,146,40
20180329,161000,162000,160000,161500,158,-22
20180328,161000,161500,158500,161000,542,227
20180327,160500,161500,160000,161500,464,-149
20180326,158000,161500,158000,160000,1315,322
20180323,160000,161000,159000,161000,970,159
20180322,163000,164000,162500,163500,1259,885
20180321,164000,164500,163000,164000,158,30
20180320,162500,164000,161000,164000,477,400
20180319,163500,164000,160000,163000,1024,350
20180316,159500,163500,159500,163500,3871,1842
20180315,164500,164500,158000,159500,4369,1136
20180314,165000,165500,163500,164500,857,84
20180313,162000,165500,162000,165500,1438,233
20180312,164500,166500,164000,165500,755,-81
20180309,162000,165500,162000,165500,1090,-6
20180308,161500,163500,161000,163500,451,139
20180307,162000,163000,161000,163000,822,43
20180306,161000,163500,160500,163500,1711,567
20180305,160000,161000,158000,158000,353,79
20180302,159000,160500,158500,160000,592,2
20180228,160000,162000,160000,162000,1317,233
20180227,161500,163500,161000,162000,561,100
20180226,163000,163000,159500,161000,1261,0
20180223,156000,163500,156000,163500,1007,400
20180222,158000,158000,155000,157500,1044,0
20180221,156500,158000,155500,158000,1561,81
20180220,158500,160000,153000,158500,4112,-2340
20180219,160500,160500,159500,160500,683,-221
20180214,158500,160000,158000,159500,778,-73
20180213,163000,163500,158000,158500,4987,-665
20180212,160500,162000,157500,162000,573,12
20180209,162000,162000,159500,160500,294,11
20180208,160000,164500,160000,164000,957,10
20180207,164500,164500,159500,160000,1510,447
20180206,162500,164500,161500,164000,3184,53
20180205,169000,169500,165500,168000,2233,-914
20180202,172500,173000,169000,171500,914,170
20180201,171000,173000,169000,172000,3341,1782
20180131,170000,171000,168000,171000,659,99
20180130,174500,174500,170500,172000,524,-105
20180129,172500,174500,172500,174500,1511,95
20180126,171500,173500,170500,173000,2188,197
20180125,165000,172500,165000,171000,3281,-1718
20180124,164000,167000,161500,167000,1589,-190
20180123,162000,165000,161000,165000,2567,634
20180122,162000,162500,161000,162500,520,121
20180119,162000,163000,161000,162500,1890,-517
20180118,161500,164500,161500,163000,1912,316
20180117,162500,163500,161500,162500,512,90
20180116,162500,163000,161000,162500,2913,400
20180115,163000,163500,161500,163000,767,-250
20180112,163500,165000,162500,164000,1344,-500
20180111,163500,166000,161500,164000,1550,-200
20180110,162000,163500,159500,163500,1665,434
20180109,161500,162500,159500,162000,520,-10
20180108,162000,162000,159500,161500,801,-350
20180105,156500,162000,156500,162000,2821,79
20180104,161500,163000,159000,159000,3419,100
20180103,161500,161500,159000,161500,2235,190
20180102,164000,170000,162500,164000,8528,-3878
20171228,162000,169000,162000,163500,9791,-4802
20171227,159500,167000,159500,161500,9487,-3306
20171226,159000,163000,159000,163000,1094,-360
20171222,160000,160000,158500,160000,696,-143
20171221,160500,160500,157500,159000,987,-451
20171220,160500,162000,159000,160500,1925,38
20171219,161500,161500,159000,160000,411,0
20171218,161500,161500,158000,160000,1936,-1120
20171215,162500,162500,159500,161500,1238,-50
20171214,162500,164000,162000,162000,2240,-891
20171213,161500,162000,160000,161500,1668,-1043
20171212,164500,164500,159000,162000,1919,-38
20171211,165500,165500,162000,163500,716,-275
20171208,165000,165500,164000,164500,1147,-460
20171207,168000,168000,164500,164500,1668,-964
20171206,167000,168000,167000,167500,217,24
20171205,169000,171000,167000,167000,2514,-1146
20171204,168500,171500,167000,171000,798,10
20171201,169500,169500,166500,168000,1993,-1320
20171130,169500,169500,168000,169000,452,211
20171129,169000,169000,168000,169000,754,625
20171128,167000,171500,166000,168000,2020,-262
20171127,171000,171000,166500,166500,2765,325
20171124,173500,173500,170000,171000,2393,-1098
20171123,174000,175500,173500,173500,2723,-304
20171122,174500,177000,172500,174000,2255,-990
20171121,175000,176000,173500,174500,2107,-49
20171120,175500,177500,174000,177500,2355,-676
20171117,175500,176500,174000,176000,751,-41
20171116,174500,177500,172500,176000,2733,-1331
20171115,172000,177000,170000,175000,10668,-6054
20171114,167000,173000,166500,172000,2400,-475
20171113,167000,168500,166000,166500,1098,61
20171110,166500,168000,165500,166500,850,-165
20171109,166500,167500,165500,167500,259,0
20171108,167000,167000,165000,166500,445,-177
20171107,164500,166500,164500,166500,365,0
20171106,167000,167500,164000,166000,1663,-175
20171103,167000,167500,165500,167500,844,-60
20171102,169000,169000,167000,167000,1125,-484
20171101,166000,171000,166000,170500,2500,24
20171031,166500,168000,166000,167000,1546,-194
20171030,167500,169000,166000,169000,885,-174
20171027,170000,170000,166000,167500,3007,344
20171026,169500,170500,168000,170000,1207,662
20171025,171500,171500,169000,169500,3043,749
20171024,171500,172500,170500,172500,2449,-13
20171023,172000,173500,170500,173500,1669,-402
20171020,171500,173000,169500,172500,4798,-228
20171019,172500,175000,171000,173000,2542,954
20171018,171000,175000,170000,174000,4587,2518
20171017,173000,174000,169000,174000,1962,1117
20171016,173500,174500,170500,174500,1816,4
20171013,172000,175500,170500,174000,2864,22
20171012,169000,174500,169000,172000,5308,576
20171011,167500,169000,166500,168500,561,-80
20171010,165500,169500,164000,169500,4507,931
20170929,166500,168000,164500,165500,1847,-584
20170928,166000,167000,164500,166500,1016,-30
20170927,162000,166500,161000,166000,2849,412
20170926,160500,162500,160000,162000,2056,637
20170925,157500,161000,157000,161000,3190,1674
20170922,158000,160000,157000,159500,1097,511
20170921,160000,160000,157500,159500,425,37
20170920,160500,161000,159000,160000,958,-229
20170919,160500,160500,159000,160500,1110,697
20170918,158000,161000,158000,159500,3958,570
20170915,158000,159000,157500,159000,395,84
20170914,159500,159500,156000,158500,3486,-1274
20170913,160000,160500,158500,159500,1397,-255
20170912,159000,160000,159000,160000,284,177
20170911,158500,159500,158500,159500,592,16
20170908,157500,159000,156000,158500,2049,484
20170907,158500,158500,156500,157500,3476,-48
20170906,159000,159000,157500,159000,722,60
20170905,160000,160000,157500,159500,1198,209
20170904,158500,160000,157000,160000,652,28
20170901,161000,162000,159000,161000,1108,-195
20170831,160000,163500,159500,161000,1387,-409
20170830,161000,161500,159000,161000,1402,185
20170829,159500,161000,157500,161000,3572,968
20170828,162500,162500,159500,161500,2432,250
20170825,163000,163000,160000,162500,8047,43
20170824,161500,164500,161500,163500,603,30
20170823,163000,164000,161000,163000,2048,-396
20170822,162500,164000,162000,164000,1727,-21
20170821,165500,165500,162500,164500,1371,-293
20170818,164500,166000,162000,166000,1386,-180
20170817,166000,166000,162000,164500,1987,180
20170816,166000,169000,162500,166000,2796,-229
20170814,163500,166500,163500,166000,1073,-262
20170811,164000,164000,160500,164000,1996,-263
20170810,164500,165000,160000,165000,2597,98
20170809,164500,164500,163500,164500,608,-8
20170808,166000,167500,165500,167500,1198,-358
20170807,164000,167500,164000,167000,3107,136
20170804,159500,163500,159500,163000,1335,-596
20170803,164000,164000,159500,161500,1695,-83
20170802,164500,164500,163000,164500,233,124
20170801,161500,164500,161500,164500,408,110
20170731,160000,163000,160000,163000,603,184
20170728,162500,163000,160000,162500,992,47
20170727,161500,163500,160500,163500,873,-208
20170726,166000,166500,158500,161500,2906,-411
20170725,167500,168000,165000,166000,931,94
20170724,168000,169000,166000,167500,610,81
20170721,167000,170000,166000,169000,1993,-631
20170720,165000,167000,165000,167000,1337,-478
20170719,163500,166500,163000,166500,1567,800
20170718,165000,165500,163500,164500,1327,442
20170717,165000,166000,163500,165500,2728,909
20170714,164000,168500,162500,166500,3344,-545
20170713,163500,164500,160000,164500,4619,1115
20170712,165000,165000,162500,164500,868,-365
20170711,163500,165500,162500,165000,1422,-390
20170710,164000,166000,162500,166000,1250,40
20170707,165000,165500,163000,165500,1081,355
20170706,164000,166000,164000,165500,1039,320
20170705,165500,167000,164500,166500,2038,-76
20170704,168500,168500,165500,167000,1735,103
20170703,168000,170500,167500,169000,1874,393
20170630,167500,169500,166000,169500,1372,690
20170629,169500,169500,167500,168000,516,167
20170628,167500,169500,167500,169500,2569,1878
20170627,169000,169500,168000,169500,896,567
20170626,169500,170500,167000,169000,1587,342
20170623,170500,170500,168000,169500,1337,232
20170622,168500,171000,167000,170500,4506,1069
20170621,169500,169500,167500,169000,904,176
20170620,167500,170000,164500,170000,3445,-46
20170619,165000,168500,164500,167500,2134,95
20170616,166500,166500,162500,165500,1947,10
20170615,168500,168500,162500,166500,3129,-312
20170614,172500,174500,166000,169000,3246,-684
20170613,170000,174500,168500,172500,2633,433
20170612,167500,172500,165000,172500,2184,987
20170609,168000,170000,165500,170000,1773,-108
20170608,169500,169500,165000,168000,5483,126
20170607,171000,171000,166000,169500,2542,480
20170605,174000,174000,168000,171000,2840,-153
20170602,170000,173000,169000,173000,3243,-109
20170601,166500,172000,165500,170000,10854,-5069
20170531,164000,168000,161500,165000,2432,-256
20170530,166000,167500,162500,164000,3386,-193
20170529,159500,164500,159000,164500,11710,5229
20170526,157500,159500,157500,159000,2494,735
20170525,155000,158000,155000,157500,4010,381
20170524,155500,156500,154500,155000,1396,390
20170523,150500,155500,149000,155000,3116,-406
20170522,150500,151500,149500,150500,1495,-335
20170519,147500,150500,147500,150000,895,230
20170518,148000,148500,146500,147500,1549,-217
20170517,148000,150000,148000,150000,2834,450
20170516,145500,148000,144500,148000,3911,314
20170515,145500,146500,144000,145500,2230,-143
20170512,145500,146500,144500,146000,2878,-1778
20170511,146500,147000,145000,147000,1404,384
20170510,148500,150500,146000,147500,2157,-137
20170508,148500,150000,144500,150000,2153,229
20170504,146500,148000,145000,148000,870,-13
20170502,145000,147500,144000,146500,1320,-313
20170428,144000,145500,144000,145500,582,47
20170427,147500,149000,145500,146500,1944,-159
20170426,146000,150000,144500,150000,2625,142
20170425,141500,147000,141500,146500,1917,49
20170424,142500,143000,141000,142500,1338,-115
20170421,141000,143000,139000,143000,1702,498
20170420,137000,141000,137000,141000,1860,1022
20170419,136000,139000,136000,139000,1184,848
20170418,137000,138000,136000,138000,430,-80
20170417,135000,137000,135000,137000,1267,269
20170414,135000,136500,134500,136000,1109,197
20170413,136000,137000,136000,137000,414,25
20170412,135000,137000,134500,137000,391,77
20170411,134000,136500,134000,136500,1714,920
20170410,136500,136500,134000,136000,733,196
20170407,133000,137000,133000,137000,641,310
20170406,133000,135000,133000,134500,1493,340
20170405,135500,135500,133000,134500,1297,175
20170404,135500,135500,134000,135000,1143,-133
20170403,136000,136500,134500,136000,1004,353
20170331,135000,136000,133500,136000,914,100
20170330,134000,135000,133500,135000,649,5
20170329,133000,135000,133000,135000,493,-42
20170328,131500,134500,131500,134000,2805,941
20170327,132000,132000,130000,131500,284,0
20170324,132500,132500,130500,132000,1444,245
20170323,130500,133000,130000,133000,3685,-87
20170322,130500,131000,128500,131000,1978,-528
20170321,130500,131000,129000,131000,1396,247
20170320,130000,130500,129000,130500,711,-291
20170317,130000,131500,129500,131000,2748,342
20170316,131500,132500,129500,131000,1690,-238
20170315,129500,132000,128500,131500,4365,883
20170314,130000,131000,127500,130500,4922,-150
20170313,129000,130000,128500,130000,1313,498
20170310,127000,130000,126000,130000,2843,1649
20170309,126500,128000,126500,128000,1117,487
20170308,127000,127000,126000,127000,114,0
20170307,127000,127500,126000,127000,1366,8
20170306,127000,127500,126500,127500,486,8
20170303,127000,128000,126000,127500,1840,-579
20170302,128500,128500,126000,128000,1299,277
20170228,127500,128500,127500,128500,659,-1
20170227,128000,128000,127000,128000,944,189
20170224,128500,128500,127000,128000,407,-28
20170223,128000,128500,127500,128500,680,60
20170222,129000,129000,127500,128500,330,77
20170221,127500,129000,126500,129000,1243,96
20170220,127500,128000,126000,128000,920,204
20170217,129000,129000,126500,127500,4380,-660
20170216,130000,130000,127000,130000,2900,184
20170215,128000,130000,128000,130000,2509,298
20170214,130000,130000,127500,129000,8283,1880
20170213,131000,131000,130000,131000,321,44
20170210,132000,132000,129000,131000,4290,227
20170209,132500,132500,130500,132500,886,-484
20170208,131500,133000,130500,132500,534,-21
20170207,132500,133000,131500,133000,484,165
20170206,132500,133000,132000,133000,564,-79
20170203,131500,133000,130500,132000,742,-144
20170202,132500,133000,131500,133000,1169,360
20170201,132500,133000,131000,132500,352,5
20170131,132000,132500,130500,132500,297,93
20170126,131000,132500,130000,132000,731,98
20170125,131000,131500,129000,131000,521,-36
20170124,129500,131500,129500,131000,1205,-193
20170123,131500,131500,129000,130000,1426,-318
20170120,131000,131500,129500,131500,460,96
20170119,131000,132000,129500,131500,910,-182
20170118,130500,131500,128000,131500,1601,-91
20170117,133000,135000,129000,129000,6133,-2819
20170116,134000,135000,133000,135000,966,-196
20170113,135000,135000,134000,135000,859,-311
20170112,136000,136000,134500,136000,1077,-329
20170111,137000,137000,135000,136000,1035,-22
20170110,135500,136000,134500,135500,427,-207
20170109,137000,137000,134500,137000,690,-290
20170106,136500,137000,136000,137000,238,0
20170105,134000,137000,134000,136500,1934,787
20170104,135000,135500,133000,135500,418,30
20170103,136500,136500,131000,135500,2333,563
20170102,137000,137000,135500,136500,198,0
20161229,134000,138500,133500,137000,636,406
20161228,132500,135500,132500,135500,1473,324
20161227,136500,136500,135000,136500,7304,1638
20161226,138000,138000,136000,138000,1007,500
20161223,138500,138500,137000,138000,210,-98
20161222,136500,138500,136000,138500,1097,750
20161221,136000,136500,134500,136500,1146,320
20161220,136000,137000,135500,136000,672,0
20161219,137000,137000,134500,136000,1863,171
20161216,136500,137000,135500,137000,208,0
20161215,135500,136500,134500,136500,346,-44
20161214,137000,137000,134500,135500,1099,-625
20161213,137500,137500,136500,136500,2818,888
20161212,138500,138500,137000,138500,239,-105
20161209,138500,138500,137500,138500,290,-23
20161208,139000,139000,137500,139000,708,96
20161207,138000,139000,137000,138500,436,-168
20161206,137000,139000,136000,139000,4637,2511
20161205,137000,138000,135000,136500,1220,358
20161202,136500,138500,136500,138000,329,0
20161201,136500,140000,136500,138500,1116,124
20161130,138000,138500,135500,138500,1229,110
20161129,140000,141000,139000,140000,600,289
20161128,139500,141000,138500,140000,690,378
20161125,142000,142000,140500,141500,159,-62
20161124,142500,143000,141000,142000,814,620
20161123,139500,143500,139000,143500,5502,1956
20161122,140000,140000,138000,140000,2613,272
20161121,138000,139000,138000,139000,243,85
20161118,140000,140000,138000,139000,96,70
20161117,137000,140500,137000,140500,2284,472
20161116,136500,140500,136500,140000,1212,-203
20161115,134500,137000,133500,137000,3148,1372
20161114,134500,134500,132500,134500,1777,1300
20161111,135500,135500,134000,135000,512,-83
20161110,136000,136000,134500,135500,911,610
20161109,133500,134500,131000,134500,1141,591
20161108,134000,135000,132500,135000,662,300
20161107,132500,134000,132500,134000,1026,842
20161104,131500,133000,130500,133000,1575,-437
20161103,130500,133000,130500,132500,2945,1849
20161102,134500,134500,129500,131000,7497,-3249
20161101,133500,135000,133000,135000,615,181
20161031,134500,135000,133500,135000,692,265
20161028,133500,135500,133500,135000,447,0
20161027,135500,135500,133500,135000,1581,-548
20161026,135500,136000,134000,135500,577,133
20161025,136000,136000,135500,136000,776,-227
20161024,137000,137000,135000,136500,1251,-389
20161021,137000,137500,136500,137000,2291,365
20161020,136500,137500,135500,137500,1194,636
20161019,137000,137000,135000,137000,1444,136
20161018,134000,138000,133500,137500,6019,-583
20161017,131500,134500,131000,134500,3513,649
20161014,131000,131500,129500,131500,1242,367
20161013,132000,132500,129500,131000,4713,-3180
20161012,133000,133000,131500,133000,1008,-70
20161011,132000,133000,131000,133000,589,19
20161010,132000,133000,131000,133000,1748,1115
20161007,132000,133000,131500,132000,1586,-99
20161006,134000,134000,131500,133000,3163,-181
20161005,132500,134000,131500,134000,1645,526
20161004,133000,134000,131500,133500,1481,-39
20160930,134000,134000,132500,134000,437,177
20160929,133000,134500,133000,134500,894,53
20160928,133000,134500,133000,134000,814,500
20160927,133500,134500,133000,134500,730,586
20160926,134500,134500,133000,134000,699,450
20160923,134000,135500,133500,134500,1696,440
20160922,133500,135000,132500,135000,2990,1223
20160921,133000,136500,132000,134000,1762,643
20160920,134000,135000,133000,133500,844,-1
20160919,134000,136500,133500,134000,1863,442
20160913,135500,135500,134000,135500,341,233
20160912,133500,135500,133500,135500,871,655
20160909,135500,135500,132500,135500,564,238
20160908,134500,137500,133000,135500,4329,578
20160907,135500,137000,133500,136000,3047,1488
20160906,135000,135500,133500,135500,313,204
20160905,133000,135000,131000,135000,1166,213
20160902,135000,135000,132000,134500,1025,131
20160901,134500,135500,133500,135000,967,708
20160831,134000,136000,134000,135500,488,439
20160830,134500,137000,133500,135500,168,0
20160829,135000,135000,133000,134500,481,0
20160826,134500,135500,134500,135500,1415,1199
20160825,134000,135500,134000,135500,566,287
20160824,135000,135500,133000,135000,5926,4721
20160823,133500,137000,133500,135500,693,176
20160822,134000,136000,133000,135500,894,41
20160819,137500,137500,128000,136000,2873,70
20160818,136500,137500,136000,137500,139,0
20160817,138000,138000,136000,138000,586,50
20160816,139500,139500,136000,138000,966,-199
20160812,138500,138500,136500,138500,885,-277
20160811,136000,139000,135500,138500,1790,682
20160810,135500,137500,134500,137500,2119,612
20160809,135500,137500,135000,137500,3230,1042
20160808,137500,137500,135000,136500,731,-243
20160805,136000,138000,134000,137500,1589,784
20160804,130000,136500,130000,136500,2217,1057
20160803,130500,131000,129500,130500,619,171
20160802,130000,131500,129000,130500,518,-2
20160801,131500,131500,130000,131500,836,159
20160729,131500,132000,130500,131500,786,171
20160728,131500,133500,131500,132500,354,17
20160727,131500,133000,131000,133000,242,-4
20160726,133500,133500,131500,133000,744,449
20160725,131500,132000,130500,132000,687,-11
20160722,130000,132000,130000,132000,989,140
20160721,131000,131500,130000,131500,835,57
20160720,131500,131500,130000,131000,1152,-565
20160719,130500,132000,130000,131500,1036,-599
20160718,131500,132000,130000,131500,636,-169
20160715,130500,132000,130500,131500,1021,-400
20160714,131500,132500,130500,132000,1673,-424
20160713,131000,133000,131000,133000,1664,411
20160712,130500,131000,130000,131000,2313,200
20160711,129500,131500,128500,130500,1376,-188
20160708,129500,130500,128500,129500,1891,405
20160707,130000,134500,128500,130500,2987,-68
20160706,128500,130000,127000,129000,2286,13
20160705,131500,131500,129000,130000,1548,-501
20160704,131500,132000,130500,131500,866,-221
20160701,131000,132000,130000,131500,450,46
20160630,130000,131500,129500,131000,755,331
20160629,129500,130500,128500,130000,1338,-45
20160628,129500,130000,127500,129500,1630,-327
20160627,127000,130000,127000,129500,543,268
20160624,132000,132000,125000,130500,3159,810
20160623,131000,132500,131000,132000,155,4
20160622,132000,133000,130000,133000,1754,21
20160621,132000,132000,131000,132000,327,-31
20160620,132500,133000,130500,132000,2588,-436
20160617,133500,134000,130500,132500,2223,-1147
20160616,134000,134500,132500,133500,794,-363
20160615,135000,136000,133500,135000,875,-345
20160614,135000,135500,133500,135000,696,-205
20160613,135500,135500,134000,135500,790,83
20160610,135500,137000,134500,136000,1569,-717
20160609,137500,137500,135000,137000,2268,-783
20160608,136500,137500,135000,137500,2273,-169
20160607,135500,136500,134500,136500,1027,-311
20160603,137000,137500,135500,136500,741,-149
20160602,137500,138500,136000,137000,992,-388
20160601,140000,140000,137000,138500,1493,37
20160531,140000,141000,139500,140500,1583,646
20160530,140500,141500,138500,140500,2700,-721
20160527,138500,143500,138000,142000,3809,199
20160526,137000,138500,137000,138500,1648,292
20160525,137000,138000,136500,138000,6063,711
20160524,135000,137500,135000,137000,1543,862
20160523,135500,136000,134500,135000,999,-518
20160520,135000,136000,133500,135500,885,-64
20160519,135500,135500,133500,135000,2111,-810
20160518,134000,136000,133500,136000,509,-136
20160517,137000,137000,134000,136000,1112,111
20160516,136000,137500,134000,137500,1056,-29
20160513,132000,137000,132000,136500,2130,223
20160512,133500,134000,131500,133500,888,89
20160511,131000,133500,130000,133500,2007,539
20160510,130500,131500,129000,131500,1726,-651
20160509,132000,132000,129000,131500,1391,-39
20160504,134000,134000,129500,132000,6341,-1656
20160503,135000,135000,132000,134000,4108,-2144
20160502,135500,136000,133500,135000,1573,-43
20160429,137000,137000,134000,136000,3596,-1540
20160428,140000,141500,135000,137500,5944,-2548
20160427,142000,142500,139500,141000,864,207
20160426,141500,142500,139500,142000,2001,727
20160425,137500,140500,137500,140000,1727,-237
20160422,140500,141000,138500,139500,628,246
20160421,139000,139500,137500,139500,903,32
20160420,136500,139000,136500,138500,899,221
20160419,138000,138500,136500,138000,891,152
20160418,136500,138000,135000,137500,2429,-118
20160415,140500,142000,136500,138000,1840,-298
20160414,140000,140500,138000,140500,2569,14
20160412,138000,138500,136500,138000,1046,414
20160411,136000,137500,135000,137500,1065,557
20160408,136500,137500,134000,136000,1980,-122
20160407,138000,138000,135000,136500,1749,610
20160406,137500,138500,134500,136500,2740,357
20160405,140000,140000,134500,138000,2060,-484
20160404,139500,140000,137500,138500,1435,51
20160401,139000,140000,137500,139500,1633,-41
20160331,138500,140500,136000,139500,4265,651
20160330,140000,141500,137000,140000,3313,-1561
20160329,141500,142000,138500,140500,3163,-675
20160328,141500,142000,139500,141000,726,-577
20160325,143500,143500,141000,142500,668,-517
20160324,142500,144500,141500,143500,1158,145
20160323,145500,145500,142500,144000,976,-131
20160322,142500,147000,141500,146000,1674,456
20160321,145000,146000,141000,143500,1843,-516
20160318,143500,146000,143500,144500,801,-335
20160317,143500,145000,142000,143000,1450,177
20160316,143000,146000,142000,144500,1623,-167
20160315,149500,151000,142000,143500,10612,-202
20160314,143000,143000,139000,139500,2262,352
20160311,142000,144500,141000,143500,500,-273
20160310,141000,144000,139000,144000,1789,-205
20160309,139000,142000,139000,141000,1819,-813
20160308,142000,142000,139000,141000,2223,-1156
20160307,144000,145500,141000,142000,1720,-555
20160304,141500,145500,141500,144500,1976,-1298
20160303,143000,143500,141000,143500,3872,134
20160302,145000,145500,142500,145500,6098,-2174
20160229,143000,147000,140500,145000,6103,-552
20160226,140000,144000,139000,144000,5954,121
20160225,140500,143000,137000,139000,5596,-968
20160224,138000,142500,137000,140500,4743,-613
20160223,135000,139000,134000,139000,3069,-566
20160222,139000,142500,133500,136000,3348,-1445
20160219,139500,143500,138000,138000,2701,-638
20160218,137500,142000,136500,142000,2555,598
20160217,136500,138500,132000,136500,6098,-366
20160216,132000,136000,132000,136000,1564,34
20160215,137500,139000,130000,135000,3474,163
20160212,139000,143000,130500,137500,2191,-230
20160211,145000,145000,139000,143000,1060,-167
20160205,146500,146500,142500,146000,695,43
20160204,142500,145000,141500,144000,1921,-969
20160203,144000,144000,140000,142500,1618,-98
20160202,147000,147000,142000,144000,1297,-191
20160201,146000,148500,144000,145500,1422,-883
20160129,143500,148000,142500,148000,1632,1
20160128,143500,147000,141500,147000,2312,-855
20160127,146500,147500,144000,147000,1777,-412
20160126,142000,147000,141000,146500,1549,-306
20160125,143000,145000,141500,145000,944,27
20160122,139000,145000,139000,145000,1008,407
20160121,142000,145000,140000,141500,718,-19
20160120,148000,148000,137000,142000,2866,31
20160119,144500,149000,144500,148000,2616,90
20160118,148500,148500,145000,148500,765,74
20160115,152500,152500,144500,149000,1563,58
20160114,151500,152000,147500,150500,678,60
20160113,153000,153000,150000,152500,1704,1
20160112,153000,153000,148000,150000,1401,40
20160111,154000,154000,150500,153000,1344,294
20160108,154500,154500,151500,154000,1526,-491
20160107,154500,155000,151500,154500,646,186
20160106,153000,155000,150500,155000,1273,458
20160105,150000,155000,150000,155000,605,155
20160104,155000,155000,151000,152500,945,9
20151230,156500,157000,149500,151500,2165,265
20151229,155000,156500,153000,155500,346,-61
20151228,158500,158500,155000,156500,780,299
20151224,160000,160500,156000,158500,3030,823
20151223,159500,161000,157000,160000,1518,268
20151222,158000,159500,156500,159500,1184,263
20151221,158500,160500,155500,160000,2336,389
20151218,156000,161000,156000,161000,1201,346
20151217,160000,160000,154500,158000,1431,132
20151216,157500,159500,156000,159000,1774,222
20151215,156000,157500,153000,156500,1707,1027
20151214,158500,161000,155000,156000,1259,-254
20151211,164000,164000,158500,162000,681,155
20151210,163500,163500,158000,161500,489,400
20151209,163000,163500,156000,161000,1931,-18
20151208,165000,165000,159500,161500,910,-113
20151207,170500,170500,165000,165000,929,-14
20151204,165000,170500,165000,168500,762,79
20151203,169500,169500,163000,167500,1388,318
20151202,168000,172000,166500,168500,1283,24
20151201,173000,174500,167000,170500,3706,-1153
20151130,174000,176000,173500,175000,621,500
20151127,175000,179500,175000,177000,1202,-298
20151126,171000,178500,171000,177000,1595,667
20151125,169500,173500,169500,173500,1165,429
20151124,171000,175000,170000,172000,2027,230
20151123,164000,171000,164000,171000,5445,-1648
20151120,165000,167500,165000,166000,901,261
20151119,169000,169000,165500,167000,1060,660
20151118,167000,168500,166000,167000,1184,206
20151117,164500,166500,163500,166000,1542,998
20151116,160000,164000,159000,163000,2767,151
20151113,159500,167500,159500,167000,1850,1319
20151112,163500,165500,160000,163000,907,426
20151111,160000,165000,160000,164500,1248,485
20151110,164500,166500,159500,163000,2131,796
20151109,170000,170500,163000,167000,2732,44
20151106,163500,170500,162500,170000,4742,2463
20151105,168500,171500,164000,167000,2081,677
20151104,164000,170000,160000,168500,5040,1524
20151103,174500,174500,154500,161000,20069,-1228
20151102,169000,173000,166000,173000,9514,1933
20151030,158500,168500,158500,165000,5885,833
20151029,157000,159000,157000,158500,947,296
20151028,157500,157500,155000,157000,386,340
20151027,154500,158000,154500,157000,492,300
20151026,157000,158500,155000,157500,621,389
20151023,157000,160000,155500,156500,1064,397
20151022,158000,158500,155500,155500,531,400
20151021,155000,158500,154000,157000,1411,91
20151020,153500,155000,152000,155000,722,401
20151019,152500,153500,150500,153500,605,343
20151016,153000,153000,151500,152500,572,457
20151015,150000,153000,149500,151500,1066,477
20151014,151000,152000,150000,150000,985,306
20151013,149000,152000,149000,150000,687,449
20151012,152500,152500,146000,150000,4657,-1935
20151008,153500,153500,150500,152500,1134,496
20151007,151000,153000,150500,152500,2014,-110
20151006,154000,154000,149500,151000,1256,395
20151005,155000,155000,150000,152000,2025,222
20151002,151500,153500,149500,153500,1144,500
20151001,153000,153000,150000,151500,282,0
20150930,146500,152500,146500,150500,1198,500
20150925,145500,150000,145500,150000,835,522
20150924,151500,151500,146000,147000,2704,430
20150923,151000,153000,149000,150000,2165,-116
20150922,152500,155000,150500,154500,2485,-1147
20150921,155500,155500,151500,155500,997,-552
20150918,155500,157000,154000,155500,3104,-1458
20150917,155500,158000,155000,158000,2824,-891
20150916,156000,158000,154000,158000,2095,-1536
20150915,156500,159000,151000,157500,3513,-1263
20150914,162500,163000,159500,160000,1961,-817
20150911,159500,164500,158000,164500,1541,37
20150910,161000,165000,161000,163000,997,125
20150909,157500,165500,154500,165500,2174,310
20150908,155500,161500,148500,159000,7046,-1127
20150907,155000,156000,151000,155000,1082,100
20150904,162000,164000,155000,155000,4269,-535
20150903,164000,164000,158500,162000,2199,-775
20150902,160500,165000,159500,162000,2228,600
20150901,166000,167000,161000,164000,3428,818
20150831,173000,179500,165000,166000,5695,-671
20150828,164500,168000,160500,164000,6174,1577
20150827,162500,163500,158500,163000,2329,263
20150826,163000,166500,162000,163500,1244,987
20150825,155500,169500,155000,163000,1802,1108
20150824,158500,163000,145000,159500,6794,3885
