date,open,high,low,close,volume,korcom
20180426,20765,20765,20715,20755,129,-37
20180425,20500,21115,20500,20765,643,-54
20180424,21065,21165,21065,21150,379,-360
20180423,21200,21220,21105,21215,617,-558
20180420,21255,21260,21200,21240,663,-655
20180419,21500,21635,21470,21470,940,-666
20180418,21360,21665,21360,21600,2205,1220
20180417,21245,21245,21100,21115,723,161
20180416,21420,21420,21285,21335,1156,973
20180413,21340,21510,21340,21480,4371,4136
20180412,21120,21220,21070,21135,3892,2927
20180411,20720,20940,20720,20850,13450,10900
20180410,20025,20370,20025,20305,11969,-8834
20180409,20175,20175,19805,19905,8263,-6936
20180406,19670,20365,19670,20365,2905,1989
20180405,20395,20715,20395,20650,1776,-1193
20180404,19820,19995,19805,19995,2826,2051
20180403,19800,19890,19790,19815,5926,-3458
20180402,21215,21320,20615,20725,2904,1539
20180330,20740,20875,20740,20745,3417,-830
20180329,20725,20760,20710,20725,2899,-1754
20180328,21415,21415,20790,20890,6190,-1274
20180327,22000,22000,21770,21800,1655,-1426
20180326,21365,21510,21275,21490,7104,-5296
20180323,21755,21830,21750,21825,2621,-1429
20180322,21905,22275,21905,22275,756,-305
20180321,22060,22105,21930,22030,3318,-2824
20180320,22015,22015,21910,21935,2191,-1615
20180319,22380,22400,22360,22400,315,-276
20180316,22455,22475,22385,22385,1917,-1564
20180315,22565,22700,22565,22590,1014,-305
20180314,22875,22885,22765,22845,2580,-1915
20180313,22850,23085,22850,23075,2336,-820
20180312,22830,22975,22830,22910,3186,-1994
20180309,22600,22670,22590,22655,972,12
20180308,22460,22630,22460,22570,1868,1489
20180307,22220,22370,22220,22360,261,162
20180306,22225,22450,22225,22410,348,80
20180305,21940,22130,21940,22095,2390,516
20180302,21485,21600,21485,21520,1205,-874
20180228,22190,22255,22065,22150,1683,-1283
20180227,22185,22285,22185,22260,312,170
20180226,22200,22205,22000,22185,1795,1531
20180223,21890,21895,21890,21890,22,-10
20180222,21860,21970,21860,21920,591,-158
20180221,21760,21805,21730,21750,852,87
20180220,22040,22105,21970,22025,1753,1156
20180219,21765,22025,21765,22020,956,-164
20180214,21485,21505,21355,21355,1022,714
20180213,21490,21490,21385,21415,1057,1022
20180212,21445,21445,20940,20990,1276,778
20180209,21155,21155,20990,21130,5105,1976
20180208,21550,22200,21550,22165,1145,867
20180207,21385,21915,21385,21870,7686,5946
20180206,20710,21780,20515,21160,6354,547
20180205,22330,22330,22225,22320,655,428
20180202,22380,22500,22285,22500,3067,2273
20180201,22295,22305,22150,22280,14265,421
20180131,23280,23280,22585,22585,5808,1886
20180130,23000,23190,23000,23085,3200,1211
20180129,23050,23050,22715,22785,2119,1087
20180126,22460,22900,22460,22540,1583,350
20180125,22800,22800,22260,22260,2155,-333
20180124,22500,23075,22500,22800,3890,-141
20180123,21905,22350,21855,22195,9697,4260
20180122,20955,21180,20955,21150,2987,1270
20180119,20910,20960,20825,20825,1390,871
20180118,21000,21000,20875,20875,4743,3623
20180117,21070,21070,20300,20650,2904,-770
20180116,21195,21300,21195,21210,2599,1733
20180115,20810,21280,20810,21145,3099,2131
20180112,21155,21165,21095,21105,2148,1441
20180111,20915,21150,20915,21085,2977,2254
20180110,20715,20865,20715,20810,3992,2643
20180109,20600,20600,20300,20350,4829,-2770
20180108,20680,20795,20550,20750,1848,1083
20180105,20850,21105,20625,20740,1067,-853
20180104,20805,20970,20805,20855,2173,771
20180103,20400,20805,20400,20620,8741,7418
20180102,20240,20240,20130,20140,469,-322
20171228,20625,20625,20300,20485,1173,217
20171227,20355,20475,20350,20450,1414,420
20171226,20200,20310,20200,20225,2973,1567
20171222,19850,20010,19850,19985,509,11
20171221,19800,19895,19730,19895,250,200
20171220,19720,19810,19695,19735,296,-159
20171219,19900,19930,19850,19905,2568,-1715
20171218,19850,19860,19830,19860,2703,-449
20171215,19795,19820,19770,19815,1521,-938
20171214,20100,20100,20020,20085,2214,43
20171213,19955,19960,19900,19910,1844,-1254
20171212,20200,20265,20175,20265,2363,-966
20171211,20165,20440,20165,20410,2984,2409
20171208,19835,20100,19835,20015,1768,1586
20171207,19550,19550,19400,19550,386,-8
20171206,19560,19600,19535,19550,3185,-640
20171205,19840,19840,19660,19670,4990,1638
20171204,20120,20235,20120,20230,1983,-39
20171201,20050,20200,20050,20115,1988,855
20171130,19510,19710,19465,19710,656,147
20171129,19735,19750,19600,19600,992,700
20171128,19905,19905,19670,19690,1434,349
20171127,19960,19960,19810,19895,5862,4238
20171124,19850,19865,19800,19865,2967,-2497
20171123,19800,19850,19795,19850,315,2
20171122,19860,19865,19780,19825,1258,-576
20171121,19880,21005,19820,19855,4787,-1169
20171120,19935,20020,19935,19980,52,0
20171117,19695,20020,19695,20015,1879,1146
20171116,19720,19720,19535,19580,4362,1650
20171115,20000,20000,19780,19795,2724,-976
20171114,20620,20620,20260,20330,3475,-1209
20171113,20600,20600,20570,20600,748,505
20171110,20220,20600,20220,20595,2922,953
20171109,20605,20640,20570,20640,3118,-383
20171108,20820,20820,20760,20815,728,-108
20171107,20980,20980,20940,20950,1149,-41
20171106,21555,21555,21060,21060,3349,1065
20171103,20600,20785,20600,20785,1288,-1128
20171102,20630,20630,20285,20440,2180,-511
20171101,20775,20815,20655,20775,8279,-1564
20171031,20815,20815,20765,20775,1415,-370
20171030,20795,20975,20795,20955,3413,1792
20171027,20725,20725,20420,20500,1645,31
20171026,20930,20930,20600,20725,2062,-637
20171025,21085,21085,20850,20945,2420,-880
20171024,21190,21195,21055,21150,2322,-1220
20171023,21525,21525,21430,21495,1323,-503
20171020,21475,21555,21400,21525,973,92
20171019,21610,21660,21590,21590,412,-154
20171018,21745,21780,21670,21765,205,19
20171017,21760,21760,21690,21760,2105,1574
20171016,21980,21980,21565,21685,481,-260
20171013,21940,21955,21820,21860,961,-806
20171012,22125,22125,21835,21985,213,-146
20171011,22360,22360,21940,22100,2260,-1164
20171010,22045,22715,21970,21970,7111,2039
20170929,21625,21970,21625,21835,12290,-5610
20170928,21300,21465,21300,21465,1499,1154
20170927,21060,21095,20945,21095,777,-571
20170926,20815,21250,20815,21250,4389,869
20170925,21300,21300,20945,21060,1212,410
20170922,21290,21325,21195,21225,2143,419
20170921,21100,21470,21100,21450,3794,-1070
20170920,21045,21055,20930,21055,4567,-879
20170919,20970,21115,20970,21115,1178,962
20170918,21235,21235,20900,20950,850,-370
20170915,20955,20955,20875,20925,1200,24
20170914,21000,21000,20905,21000,1229,37
20170913,20945,20960,20825,20900,807,-35
20170912,20990,21100,20990,21050,410,18
20170911,21010,21010,20860,20990,674,276
20170908,20750,21150,20750,21100,1440,-81
20170907,21060,21140,21060,21105,354,102
20170906,20995,21100,20995,21060,6573,5591
20170905,21235,21240,21215,21215,550,-90
20170904,21140,21235,21120,21235,3027,1445
20170901,20740,21000,20740,20900,8447,623
20170831,20100,20380,20100,20355,2907,2070
20170830,20035,20075,20030,20030,1398,485
20170829,20000,20035,19945,19950,3218,2217
20170828,19640,19640,19295,19375,1359,-919
20170825,19550,19710,19550,19650,2162,1589
20170824,19295,19320,19250,19250,492,-450
20170823,19250,19400,19250,19375,705,535
20170822,19065,19065,19010,19010,47,-27
20170821,18975,18975,18940,18975,31,0
20170818,19090,19090,18930,18940,2442,457
20170817,19345,19345,19300,19300,181,-68
20170816,19270,19370,19250,19350,105,45
20170814,19035,19195,19035,19160,376,295
20170811,19050,19050,18920,18960,2350,-1752
20170810,19635,19635,19510,19510,2123,2012
20170809,19500,19590,19490,19500,1201,1170
20170808,19545,19670,19530,19530,1672,905
20170807,19390,19550,19390,19550,2176,1804
20170804,19295,19295,19160,19170,367,-48
20170803,19315,19375,19270,19370,646,485
20170802,19410,19410,19175,19285,1251,-840
20170801,19470,19530,19385,19530,3560,-3281
20170731,19620,19860,19620,19830,1320,1292
20170728,19610,19655,19520,19590,2608,-1789
20170727,20030,20035,19970,19970,719,-486
20170726,20295,20295,20055,20115,1156,-951
20170725,20100,20295,20100,20295,3212,135
20170724,20050,20050,19935,20025,2042,100
20170721,19885,19990,19885,19935,1389,751
20170720,19680,19720,19670,19720,551,415
20170719,19580,19580,19440,19450,3296,1341
20170718,19720,19730,19605,19610,1117,-31
20170717,19865,19865,19795,19845,177,-101
20170714,19915,19990,19905,19935,993,902
20170713,19950,19950,19750,19770,779,482
20170712,19835,19870,19730,19745,372,12
20170711,19620,19750,19620,19745,1786,-1205
20170710,20050,20050,19910,19975,387,200
20170707,20100,20100,19940,19975,2586,217
20170706,20050,20430,20050,20430,2494,1451
20170705,19900,19900,19840,19870,27,0
20170704,19650,19920,19650,19865,1055,312
20170703,19755,19755,19530,19605,2222,429
20170630,19945,19945,19760,19760,4660,4310
20170629,19555,20045,19555,20045,1211,559
20170628,19525,19630,19495,19555,2582,1764
20170627,20220,20230,20115,20150,3204,1607
20170626,20175,20235,20175,20175,6450,4985
20170623,19820,20050,19820,19970,3359,1991
20170622,19730,19960,19730,19830,5217,1501
20170621,18875,19000,18875,18960,5870,4912
20170620,18615,18700,18530,18530,13341,12899
20170619,18000,18000,17925,17925,5125,4999
20170616,17880,18000,17880,17975,2420,2340
20170615,17965,18000,17960,17970,6063,6029
20170614,17805,18000,17805,17895,5151,1827
20170613,17800,17850,17780,17780,363,203
20170612,17750,17800,17750,17775,4038,3837
20170609,17550,17800,17550,17760,4381,3747
20170608,17650,17700,17550,17550,3790,3596
20170607,17600,17600,17530,17560,1501,1393
20170605,17660,17660,17550,17600,5641,4915
20170602,17050,17310,17050,17255,7241,5546
20170601,16710,16905,16710,16825,2833,744
20170531,16890,16890,16750,16750,5908,-2939
20170530,17080,17195,17075,17100,2766,296
20170529,17150,17170,17080,17080,4156,-1430
20170526,17390,17395,17325,17370,1010,-355
20170525,17395,17495,17340,17455,844,422
20170524,17335,17390,17335,17390,519,133
20170523,17360,17360,17250,17315,1524,1217
20170522,17200,17235,17155,17235,2380,-1777
20170519,17620,17620,17465,17520,1405,891
20170518,17065,17220,17045,17200,4354,-3650
20170517,17550,17560,17475,17555,338,210
20170516,17500,17500,17405,17465,950,-644
20170515,17350,17570,17350,17540,713,-297
20170512,17295,17365,17250,17345,1189,-226
20170511,17445,17455,17350,17380,1563,-1055
20170510,17880,17880,17500,17505,2452,-1641
20170508,17685,17695,17645,17645,5674,-4692
20170504,17780,17780,17665,17725,2509,-992
20170502,17905,18195,17905,18060,1553,1041
20170428,17815,17900,17805,17900,6029,5453
20170427,17715,17745,17650,17680,1500,745
20170426,17625,17690,17605,17605,3830,-927
20170425,17330,17405,17330,17340,4779,1486
20170424,17175,17175,17080,17115,2485,-957
20170421,17425,17425,17300,17310,371,12
20170420,17375,17375,17220,17220,1350,-370
20170419,17215,17220,17100,17195,2367,-1432
20170418,17265,17420,17265,17420,837,510
20170417,17310,17380,17300,17310,467,230
20170414,17000,17335,17000,17300,2873,1776
20170413,16975,17115,16910,16930,1229,-617
20170412,17135,17135,17040,17080,427,63
20170411,17025,17150,17010,17150,2241,844
20170410,16975,17115,16975,17090,1995,1136
20170407,16890,16920,16790,16900,2794,-1024
20170406,16760,16915,16725,16905,2259,-1726
20170405,17090,17135,17090,17135,412,-278
20170404,16980,17090,16980,17090,1295,-801
20170403,17305,17305,17165,17265,1708,-1462
20170331,17260,17290,17245,17265,5161,-4547
20170330,17320,17400,17300,17380,1374,-555
20170329,17180,17230,17095,17190,1177,261
20170328,17220,17265,17220,17265,583,20
20170327,17005,17050,17005,17050,651,7
20170324,17025,17025,16930,17005,485,-50
20170323,17080,17100,17030,17070,1485,-985
20170322,16900,16985,16900,16960,4226,-3813
20170321,17640,17735,17610,17655,2356,2062
20170320,17800,17900,17630,17630,1245,-801
20170317,17900,17980,17880,17980,423,40
20170316,18320,18320,18155,18155,267,-3
20170315,18100,18120,18000,18000,544,-202
20170314,18220,18325,18220,18225,159,41
20170313,18300,18300,18140,18190,6131,-808
20170310,18210,18335,18185,18200,3011,-366
20170309,17930,18180,17930,18160,2703,2048
20170308,17750,17805,17715,17745,1449,-1031
20170307,18100,18150,17960,17975,4773,3476
20170306,18220,18385,18220,18290,3681,1364
20170303,17950,18060,17950,18010,7481,5115
20170302,17920,18230,17920,18085,13066,12352
20170228,17720,17800,17495,17665,24651,-4466
20170227,17005,17020,16875,17020,755,314
20170224,17020,17020,16835,16840,1443,-748
20170223,17250,17250,17150,17150,1401,-895
20170222,17445,17500,17410,17445,3973,1299
20170221,17675,17700,17630,17670,2535,1735
20170220,17650,17740,17630,17655,1598,1326
20170217,17480,17525,17405,17450,1510,1261
20170216,17375,17535,17375,17535,4352,3429
20170215,17200,17310,17180,17210,2688,2430
20170214,17095,17095,16995,16995,256,-63
20170213,17050,17100,16990,17095,8820,6531
20170210,17040,17190,17035,17190,6813,3027
20170209,16830,16830,16770,16770,352,-37
20170208,16645,16705,16585,16620,1071,226
20170207,16700,16805,16675,16800,1131,-259
20170206,16790,16890,16645,16735,413,120
20170203,16530,16650,16530,16605,367,232
20170202,16620,16715,16580,16640,1743,154
20170201,16730,16730,16595,16700,2471,321
20170131,16120,16245,16120,16160,1504,-1413
20170126,16240,16240,16115,16200,1404,-853
20170125,16210,16255,16210,16240,550,-509
20170124,16215,16215,16100,16180,1432,-668
20170123,16470,16470,16400,16400,2473,-1204
20170120,16580,16690,16570,16600,1278,-1099
20170119,16800,16880,16775,16800,859,565
20170118,16700,16700,16450,16500,1387,-442
20170117,17080,17120,17010,17045,287,192
20170116,16950,17125,16950,17035,3596,1293
20170113,16830,16935,16830,16900,1220,187
20170112,16925,16925,16615,16730,3507,903
20170111,17500,17510,17370,17415,3356,2764
20170110,17520,17520,17335,17405,3979,1944
20170109,16775,17070,16775,17070,6697,3554
20170106,16515,16540,16480,16540,3028,1435
20170105,16525,16620,16495,16535,24911,2223
20170104,15955,16070,15955,16050,1298,-763
20170103,15895,15950,15865,15890,4246,1718
20170102,15960,15960,15925,15950,1649,-936
20161229,16250,16250,16150,16190,1458,-1244
20161228,16430,16450,16390,16450,772,-208
20161227,16430,16550,16430,16550,1195,787
20161226,16450,16470,16395,16415,5179,3495
20161223,15910,15970,15860,15860,1887,-476
20161222,16130,16185,16120,16180,907,-465
20161221,16350,16430,16350,16385,597,148
20161220,16110,16265,16110,16265,831,-145
20161219,16260,16395,16260,16390,3661,1340
20161216,16190,16355,16190,16355,3028,330
20161215,16000,16035,15950,16025,2514,-1900
20161214,15865,15900,15715,15900,2951,-1039
20161213,15890,15890,15800,15890,4202,-3031
20161212,16055,16170,16055,16090,762,64
20161209,16025,16115,16025,16055,4527,3211
20161208,16100,16100,15905,15985,6216,-4592
20161207,16740,16800,16720,16740,977,246
20161206,16475,16510,16360,16450,841,-134
20161205,16100,16225,16100,16225,579,300
20161202,15950,16010,15820,15905,2832,1510
20161201,16350,16455,16225,16325,1858,-788
20161130,16730,16815,16700,16740,491,322
20161129,16800,16800,16675,16690,2388,-543
20161128,17350,17350,17225,17335,1601,356
20161125,17200,17270,17200,17270,368,17
20161124,17270,17335,17255,17300,1488,119
20161123,16950,16950,16820,16860,3478,-450
20161122,17470,17470,17275,17350,1810,220
20161121,17300,17375,17275,17340,3222,2307
20161118,17360,17575,17360,17465,2913,2379
20161117,17000,17095,16965,17095,4097,2483
20161116,17650,17650,17460,17490,6093,4157
20161115,17730,17755,17615,17680,7544,2778
20161114,17155,17270,17155,17170,9076,5751
20161111,16940,16990,16850,16910,11945,6316
20161110,16490,16580,16300,16325,17001,9797
20161109,14570,14800,14570,14800,19741,14742
20161108,14570,14570,14535,14560,2397,-553
20161107,13990,14060,13975,14050,2253,1265
20161104,13600,13630,13590,13605,5303,-3620
20161103,14255,14255,14090,14150,4539,-3703
20161102,14480,14540,14480,14540,3943,3275
20161101,14350,14350,14210,14290,4848,-1542
20161031,14550,14550,14385,14505,6050,-17
20161028,14600,14640,14600,14640,1217,-1177
20161027,14720,14805,14680,14805,5530,2538
20161026,14870,14870,14720,14800,1703,-204
20161025,14995,15040,14920,14985,1795,-1209
20161024,15155,15155,15110,15125,2314,-2024
20161021,15080,15205,15080,15205,521,28
20161020,14780,14825,14670,14825,2794,-1736
20161019,15085,15085,15000,15035,2469,-1015
20161018,15030,15030,14900,14935,4326,-2158
20161017,15045,15185,15045,15135,5198,-1700
20161014,15530,15575,15480,15530,1120,-856
20161013,15380,16100,15360,15530,5197,-1734
20161012,15880,15940,15880,15910,1171,-881
20161011,16130,16400,16130,16300,1662,1110
20161010,16000,16000,15825,15910,1965,177
20161007,16050,16125,16050,16110,1408,-1381
20161006,16500,16510,16465,16505,4994,4395
20161005,16165,16350,16165,16305,679,-147
20161004,16270,16330,16200,16275,984,400
20160930,16075,16155,16050,16060,1549,-679
20160929,16600,16600,16435,16550,2156,1403
20160928,16750,16785,16715,16745,1645,1357
20160927,16700,16800,16540,16610,1332,685
20160926,16700,16750,16630,16715,1005,445
20160923,16850,16975,16850,16960,3426,1187
20160922,17000,17000,16700,16780,1792,392
20160921,16815,16815,16670,16790,8581,6824
20160920,16380,16400,16335,16360,8067,6864
20160919,16080,16195,16015,16035,159217,6899
20160913,15700,15795,15565,15710,163813,3030
20160912,15050,15200,15050,15180,2439,1020
20160909,15430,15595,15430,15550,4035,3874
20160908,15200,15285,15200,15285,2016,1000
20160907,15200,15200,14990,14990,2285,1874
20160906,14880,14880,14775,14850,445,39
20160905,15030,15030,14860,14865,3260,-2718
20160902,15015,15080,15015,15055,1553,714
20160901,15000,15070,14935,15070,2560,-271
20160831,15195,15195,15115,15130,2006,483
20160830,15350,15350,15160,15195,889,-274
20160829,15135,15380,15135,15355,6622,2609
20160826,15050,15055,14945,15000,4956,-1296
20160825,15210,15315,15175,15175,4228,-2184
20160824,15890,15940,15855,15895,3711,3458
20160823,16000,16000,15780,15805,2267,750
20160822,15435,15530,15410,15530,920,146
20160819,15355,15520,15345,15490,1481,1146
20160818,15360,15360,15215,15320,1504,776
20160817,15200,15410,15200,15410,828,220
20160816,15415,15630,15415,15500,2382,1605
20160812,15150,15245,15135,15205,1870,1063
20160811,14900,14995,14875,14995,2971,-1388
20160810,15510,15510,15285,15350,1914,-36
20160809,15595,15610,15545,15545,3693,-2358
20160808,15915,15945,15865,15920,2960,441
20160805,15790,15790,15665,15775,3593,-243
20160804,15970,15985,15920,15970,3638,1734
20160803,15575,15630,15550,15605,4871,4472
20160802,15655,15700,15590,15630,6230,5680
20160801,15570,15570,15315,15315,1000,454
20160729,15395,15395,15315,15320,1589,1004
20160728,15550,15550,15335,15335,10947,9676
20160727,15100,15150,15070,15070,6221,5371
20160726,15060,15150,15010,15010,1476,56
20160725,14950,15085,14950,15060,6064,2129
20160722,14900,14900,14815,14830,4156,2417
20160721,14840,14890,14780,14800,4401,3395
20160720,14410,14425,14295,14310,2157,917
20160719,14525,14630,14525,14565,307,138
20160718,14480,14520,14450,14520,3836,3467
20160715,14320,14320,14160,14250,4336,-1011
20160714,14420,14445,14335,14355,10285,-5248
20160713,14880,14880,14795,14820,1069,347
20160712,14735,14855,14705,14750,75892,3035
20160711,14745,14830,14740,14815,8312,-2907
20160708,14680,14680,14630,14660,9582,7899
20160707,14670,14670,14475,14520,8954,6338
20160706,14170,14250,14050,14095,45429,44534
20160705,14250,14360,14250,14295,10851,10002
20160704,14220,14295,14160,14195,11730,9802
20160701,13905,13975,13890,13910,3746,-2396
20160630,13950,13950,13815,13845,17560,6506
20160629,13590,13640,13530,13585,16617,-6757
20160628,13130,13300,13130,13245,60486,-58679
20160627,13400,13720,13250,13720,7403,-4214
20160624,14000,14115,13310,13530,35517,24464
20160623,14295,14295,13730,13800,13330,-12086
20160622,13770,13870,13710,13790,15874,-13534
20160621,14070,14070,13940,14015,10334,-532
20160620,14000,14020,13895,13920,22454,-22072
20160617,14370,14390,14235,14385,3415,97
20160616,14370,14370,14290,14345,681,-249
20160615,14320,14360,14270,14325,1538,-890
20160614,14285,14350,14285,14350,1104,1
20160613,14520,14605,14490,14525,1784,870
20160610,14770,14840,14690,14840,5412,2507
20160609,15090,15190,15045,15190,3386,-54
20160608,15150,15150,15060,15060,5801,3813
20160607,15880,15880,15320,15425,14890,-2885
20160603,15775,15895,15760,15845,3475,994
20160602,15405,15545,15405,15465,4695,776
20160601,15250,15445,15250,15400,58968,-461
20160531,15115,15170,15030,15170,10063,1400
20160530,14905,15120,14905,15115,4458,3733
20160527,14865,14865,14685,14720,16202,15317
20160526,14810,14930,14810,14865,10848,8390
20160525,14840,14840,14725,14750,14424,11290
20160524,14525,14525,14410,14505,28123,25159
20160523,14205,14315,14205,14295,8603,5051
20160520,13985,14005,13875,14005,1043,275
20160519,14000,14170,14000,14080,12743,11358
20160518,13700,13725,13695,13710,5433,5058
20160517,13730,13795,13680,13695,6761,5497
20160516,13055,13300,13055,13270,9992,7173
20160513,13065,13080,12980,13030,14284,-13029
20160512,13390,13390,13200,13290,16434,-15496
20160511,13710,13750,13650,13730,2446,-1575
20160510,13420,13765,13420,13725,2100,369
20160509,13320,13320,13070,13185,6960,-6074
20160504,13670,13695,13620,13685,1983,-897
20160503,13900,14020,13900,14000,8715,-3478
20160502,13960,13960,13750,13780,7157,-5004
20160429,14055,14095,13975,14090,9328,4618
20160428,14250,14260,14125,14125,5529,-1954
20160427,14610,14610,14275,14370,2823,276
20160426,14800,14800,14640,14660,1989,1346
20160425,14600,14815,14600,14715,31410,28707
20160422,14690,14690,14535,14545,2359,1238
20160421,14470,14470,14195,14305,6441,2486
20160420,14465,14465,14150,14245,12763,-2693
20160419,14690,14690,14505,14595,1713,313
20160418,14520,14520,14385,14465,14938,14127
20160415,14475,14580,14475,14490,3996,1892
20160414,14500,14500,14350,14445,14548,7650
20160412,14120,14120,13730,13775,80753,-28007
20160411,14220,14425,14220,14265,1299,-581
20160408,14600,14605,14435,14460,23658,19609
20160407,14800,14815,14690,14710,25455,18725
20160406,13885,13955,13810,13810,10815,9034
20160405,13740,13895,13740,13845,19065,16831
20160404,13530,13675,13530,13620,8930,5017
20160401,13175,13290,13140,13240,10482,7895
20160331,13100,13100,12800,12820,6965,-1752
20160330,13075,13090,13020,13050,11063,-5044
20160329,13070,13070,12880,12930,12216,-9070
20160328,13265,13265,13065,13080,1860,-376
20160325,13150,13150,13090,13145,9095,-5001
20160324,13105,13105,12900,13080,10912,-9572
20160323,13410,13610,13410,13575,13444,3291
20160322,13355,13355,13135,13155,12336,-1185
20160321,13000,13020,12920,12955,15281,4762
20160318,12875,12875,12585,12680,11208,-5640
20160317,13500,13500,12670,12855,29106,-25046
20160316,13155,13155,13000,13140,13403,-10649
20160315,13785,13785,13715,13735,9723,8438
20160314,13860,13860,13610,13670,22381,-13392
20160311,13520,13520,13350,13430,40472,-38381
20160310,13840,13840,13640,13655,5529,-2215
20160309,13905,13905,13810,13905,8064,-7633
20160308,14250,14445,14250,14395,9144,6510
20160307,13985,14000,13900,13915,4537,1025
20160304,14210,14210,13950,13985,10062,-9457
20160303,14200,14380,14150,14370,26126,7762
20160302,14095,14095,13790,13840,3837,599
20160229,13500,13715,13500,13630,1832,-627
20160226,13425,13425,13320,13365,1150,-66
20160225,13550,13550,13435,13510,3383,-798
20160224,13420,13445,13330,13425,51735,-1633
20160223,13795,13900,13780,13825,10777,8360
20160222,13700,13910,13700,13740,490,-2
20160219,13345,13660,13345,13600,1141,-479
20160218,13795,13995,13790,13975,5728,3631
20160217,13200,13490,13200,13470,9793,5305
20160216,12780,12890,12780,12870,8781,-7390
20160215,12585,12830,12585,12795,6130,-1660
20160212,12160,12350,12160,12295,5968,3104
20160211,12275,12430,12165,12405,7104,-937
20160205,13470,13470,13395,13450,4140,2629
20160204,13320,13360,13300,13320,7135,-6476
20160203,13250,13305,13230,13285,6281,-599
20160202,13685,13745,13640,13650,12084,3209
20160201,13600,13660,13580,13605,5147,1494
20160129,13615,13890,13440,13440,86283,-11610
20160128,14050,14050,13950,13955,10985,-8843
20160127,14540,14575,14510,14575,2482,-314
20160126,14745,14745,14615,14700,904,-135
20160125,14800,14975,14800,14935,24545,-3137
20160122,14470,14575,14470,14540,75689,-3095
20160121,14765,14905,14750,14850,5760,4739
20160120,14450,14450,14260,14265,7535,-1498
20160119,14950,14990,14920,14925,5049,-2057
20160118,15175,15175,14930,15015,5256,-1812
20160115,15475,15475,15260,15310,14337,9946
20160114,14810,14905,14800,14855,88599,-14659
20160113,15815,15920,15815,15865,98465,-4044
20160112,15765,16300,15405,15570,21133,-17178
20160111,16375,16410,16285,16355,9380,-4289
20160108,16755,16810,16440,16810,27526,-23842
20160107,17395,17395,17200,17265,8620,-5337
20160106,17905,17985,17810,17975,1764,-294
20160105,18170,18170,17860,18035,5305,-4192
20160104,18560,18570,18430,18570,3785,1101
20151230,18595,18645,18290,18620,9128,2915
20151229,18270,18295,18200,18295,1176,-731
20151228,18665,18665,18400,18405,2405,1402
20151224,18455,18510,18380,18415,1486,676
20151223,18340,18340,18140,18170,1762,-1127
20151222,18305,18395,18285,18285,7520,6644
20151221,18090,18210,18090,18195,455,17
20151218,18250,18250,18105,18200,638,41
20151217,18195,18245,18175,18245,5121,3937
20151216,17450,17670,17450,17590,2851,-1625
20151215,17350,17350,17135,17175,5532,2445
20151214,17400,17400,17330,17350,9477,639
20151211,17800,17910,17790,17880,2390,1929
20151210,17650,17695,17550,17695,2924,-2389
20151209,18295,18295,17990,18135,1703,1082
20151208,17785,17795,17645,17795,1789,192
20151207,18200,18210,18110,18165,3715,2899
20151204,18075,18075,17600,17725,23363,-11314
20151203,18795,18795,18610,18665,663,175
20151202,18550,18730,18505,18730,906,102
20151201,18750,18750,18570,18600,2170,435
20151130,18705,18850,18705,18805,6027,5566
20151127,18450,18615,18450,18550,1974,845
20151126,18260,18545,18260,18460,1761,586
20151125,18275,18275,18070,18160,1428,1015
20151124,18475,18475,18305,18305,1745,-958
20151123,17990,18125,17985,18090,2455,-2
20151120,17920,18055,17920,17980,7629,-7026
20151119,18330,18400,18290,18400,2976,38
20151118,17850,17985,17850,17900,3081,1828
20151117,17695,17775,17600,17775,5372,-4803
20151116,17705,18055,17705,18010,2076,836
20151113,17700,17800,17610,17690,1707,438
20151112,18000,18000,17925,17965,964,179
20151111,18155,18300,18155,18240,870,320
20151110,18480,18500,18350,18400,10678,8306
20151109,17955,18305,17955,18305,4612,-2371
20151106,18160,18160,17995,18025,1856,-1531
20151105,18015,18280,18015,18270,3115,1090
20151104,18015,18015,17945,17995,3993,3062
20151103,17945,18125,17880,17885,8095,5553
20151102,17090,17100,17000,17030,1120,-408
20151030,17250,17255,17075,17180,7216,-5940
20151029,17280,17690,17280,17570,13894,9060
20151028,17000,17130,16975,17110,22533,5895
20151027,16580,16625,16505,16620,1727,699
20151026,16500,16775,16500,16615,12784,10354
20151023,16480,16480,16100,16150,15664,-8676
20151022,16350,16350,16265,16320,1206,-47
20151021,16430,16430,16255,16320,7985,-7036
20151020,16500,16925,16500,16810,1730,884
20151019,16735,16750,16550,16615,9505,-7205
20151016,16600,16700,16600,16650,7527,5961
20151015,15670,15810,15670,15695,5989,-4754
20151014,16135,16135,15620,15725,7256,-3393
20151013,16535,16535,16350,16440,1934,-134
20151012,16835,16835,16485,16500,16875,-1354
20151008,16810,16810,16600,16600,2941,0
20151007,16645,16645,16335,16485,12252,-7241
20151006,16910,17225,16910,17205,4150,1733
20151005,17115,17195,17075,17165,11260,3156
20151002,16600,16600,16450,16545,5662,-1787
20151001,16410,16435,16330,16435,15227,3601
20150930,16085,16085,15860,15860,55395,-45257
20150925,19530,19530,19310,19420,1966,-1570
20150924,19510,19575,19460,19575,2577,-209
20150923,19520,19540,19435,19510,4206,-2011
20150922,19875,19875,19750,19830,12213,-11080
20150921,20800,20815,20685,20790,1270,170
20150918,20575,20815,20575,20815,2515,677
20150917,20480,20480,20080,20165,3070,-2032
20150916,20510,20545,20435,20545,1147,504
