date,open,high,low,close,volume,korcom
20180426,3780,4475,3780,4020,1082144,0
20180425,3760,3855,3700,3745,55747,1322
20180424,3675,3770,3635,3770,35537,2119
20180423,3800,3800,3650,3675,33651,0
20180420,3820,3820,3720,3800,12192,0
20180419,3880,3905,3750,3800,19553,0
20180418,3880,3895,3805,3880,26382,0
20180417,3820,3870,3800,3850,27000,0
20180416,3865,3865,3730,3820,32160,0
20180413,3695,3880,3695,3865,45982,0
20180412,3610,3710,3580,3695,38697,0
20180411,3510,3730,3495,3580,97391,0
20180410,3630,3795,3450,3505,417692,2000
20180409,3910,3945,3800,3800,49143,0
20180406,4000,4050,3925,3945,28168,0
20180405,3970,4065,3950,4000,20275,0
20180404,4045,4045,3940,3970,70350,0
20180403,3920,4020,3920,4020,26198,0
20180402,4075,4075,3980,3985,30376,0
20180330,4095,4160,4010,4055,47855,0
20180329,4190,4220,3950,4045,132634,0
20180328,4380,4410,4145,4180,75251,0
20180327,4455,4485,4240,4380,53068,0
20180326,4525,4545,4385,4455,50312,0
20180323,4780,4780,4415,4525,69067,475
20180322,4855,4905,4705,4795,39301,0
20180321,4935,4935,4810,4855,22905,0
20180320,4880,4935,4860,4935,18336,0
20180319,5030,5030,4870,4885,21773,124
20180316,5000,5030,4880,5000,32815,0
20180315,4840,5000,4810,5000,36298,0
20180314,4895,4910,4800,4840,41243,0
20180313,4795,4920,4795,4850,25909,0
20180312,4700,4905,4695,4825,37084,0
20180309,4730,4780,4670,4700,13610,0
20180308,4690,4765,4630,4730,13652,0
20180307,4860,4860,4620,4690,66556,436
20180306,4940,4980,4800,4860,34138,0
20180305,4915,4970,4845,4925,41212,-1
20180302,4750,4910,4650,4895,49253,-1
20180228,4670,4750,4630,4750,47231,-1
20180227,4620,4675,4620,4670,15685,-2
20180226,4695,4730,4620,4620,22753,-2
20180223,4700,4730,4620,4695,29174,-3
20180222,4775,4775,4655,4715,22946,-4
20180221,4745,4765,4695,4755,17485,-5
20180220,4600,4740,4560,4680,19335,-7
20180219,4575,4640,4540,4600,52365,-9
20180214,4650,4745,4570,4570,32310,-12
20180213,4705,4755,4650,4650,21599,1
20180212,4600,4745,4600,4720,21087,1
20180209,4845,4845,4675,4695,37737,1
20180208,4840,4960,4840,4905,47944,0
20180207,5000,5070,4915,4915,27017,1
20180206,4900,4950,4715,4940,57299,388
20180205,5130,5230,5040,5050,35324,132
20180202,5350,5430,5150,5250,71122,0
20180201,5120,5440,5120,5400,106607,0
20180131,5280,5350,5110,5230,72237,0
20180130,5280,5420,5230,5310,84275,0
20180129,5080,5440,5080,5310,223795,0
20180126,5110,5120,4990,5080,60497,1479
20180125,4940,5080,4935,5070,59983,0
20180124,4935,4940,4895,4940,28854,0
20180123,4870,4935,4870,4935,51134,0
20180122,4820,4970,4805,4915,59165,0
20180119,4795,4875,4775,4820,50735,172
20180118,4795,4915,4745,4800,72353,1
20180117,4715,4800,4685,4795,41991,0
20180116,4660,4750,4655,4715,12321,0
20180115,4680,4775,4580,4710,22368,1
20180112,4685,4705,4535,4680,36648,0
20180111,4620,4755,4620,4685,11842,0
20180110,4710,4715,4610,4630,29686,0
20180109,4745,4760,4685,4715,25784,0
20180108,4825,4845,4715,4760,26564,0
20180105,4750,4840,4740,4825,30335,0
20180104,4795,4830,4705,4750,26265,470
20180103,4735,4890,4715,4765,23791,0
20180102,4665,4835,4665,4790,14493,100
20171228,4710,4795,4650,4710,11890,0
20171227,4645,4700,4575,4685,11634,370
20171226,4540,4655,4520,4645,19230,0
20171222,4630,4695,4525,4525,31766,0
20171221,4740,4880,4545,4630,40522,1140
20171220,4885,4900,4815,4815,25114,0
20171219,5020,5070,4835,4885,36171,629
20171218,4990,5080,4865,5030,36075,387
20171215,4925,4985,4820,4925,20458,3033
20171214,4900,4995,4860,4965,28195,0
20171213,4870,4970,4850,4900,19837,0
20171212,4810,4950,4810,4870,17679,1482
20171211,4800,4880,4730,4880,21518,1102
20171208,4850,4940,4770,4830,29288,2079
20171207,4970,5000,4850,4850,38741,592
20171206,4970,5100,4950,5000,32827,1499
20171205,4930,5010,4875,4970,35215,3658
20171204,5050,5140,4925,4925,59632,4
20171201,5090,5160,4995,5080,74101,6
20171130,5240,5330,5080,5090,57686,8
20171129,5250,5400,5150,5290,59170,5
20171128,5300,5340,5190,5270,52458,7
20171127,5420,5420,5280,5340,61064,0
20171124,5380,5540,5290,5410,127313,0
20171123,5160,5430,5080,5360,142460,0
20171122,5070,5150,5060,5100,38290,0
20171121,5120,5180,5060,5100,41599,0
20171120,5240,5250,5120,5120,46263,0
20171117,5120,5520,5030,5260,292356,0
20171116,5030,5100,5000,5080,25502,0
20171115,5100,5150,5000,5020,47223,-1
20171114,5050,5120,5040,5120,24168,0
20171113,5030,5080,4880,5060,51641,0
20171110,5110,5160,5070,5120,46738,0
20171109,4980,5120,4980,5110,20203,0
20171108,5000,5030,4900,4995,16597,0
20171107,5050,5090,4955,5000,26183,0
20171106,5170,5200,5050,5050,21478,0
20171103,5110,5370,5110,5170,31016,0
20171102,5090,5180,5010,5170,29866,0
20171101,5040,5120,4990,5060,32164,0
20171031,5070,5140,5020,5070,41413,0
20171030,5000,5410,5000,5070,204341,0
20171027,4990,5060,4940,4970,39386,0
20171026,4990,4990,4910,4930,41672,0
20171025,4835,5000,4815,4990,43825,0
20171024,4775,4875,4770,4835,21798,0
20171023,4780,4995,4720,4825,70002,0
20171020,4770,4780,4715,4760,19988,0
20171019,4685,4785,4675,4715,26462,0
20171018,4770,4790,4675,4685,29987,0
20171017,4680,5080,4680,4770,159674,0
20171016,4730,4780,4620,4665,31071,0
20171013,4825,4865,4710,4735,41472,0
20171012,4740,4825,4715,4800,37795,0
20171011,4640,4785,4570,4730,53846,0
20171010,4850,4855,4675,4680,85579,0
20170929,4665,5590,4665,4800,988805,0
20170928,4630,4765,4630,4645,37103,0
20170927,4635,4815,4605,4630,65822,4
20170926,4400,4680,4400,4680,131607,0
20170925,5150,5150,4605,4680,194439,0
20170922,5460,5510,5100,5170,134737,0
20170921,5740,5740,5420,5540,75016,0
20170920,6000,6100,5690,5740,72696,0
20170919,6060,6110,5900,5940,61572,0
20170918,5910,6180,5810,6020,235357,0
20170915,5780,5910,5690,5880,89996,0
20170914,5890,5890,5660,5780,103449,0
20170913,5930,6080,5880,5900,143927,0
20170912,6100,6200,5870,5870,190517,0
20170911,5840,6140,5750,6050,514109,0
20170908,5300,6580,5300,5830,3169329,0
20170907,5260,5350,5260,5300,18939,0
20170906,5300,5330,5240,5280,24586,0
20170905,5430,5490,5310,5350,18295,0
20170904,5440,5550,5430,5430,28661,0
20170901,5680,5730,5640,5640,15304,0
20170831,5750,5790,5650,5700,17306,0
20170830,5530,5880,5520,5730,39164,0
20170829,5580,5580,5530,5530,16780,0
20170828,5600,5600,5540,5550,14119,0
20170825,5550,5660,5550,5600,19168,0
20170824,5450,5610,5370,5600,26471,0
20170823,5420,5570,5410,5460,23219,0
20170822,5410,5490,5400,5420,14379,0
20170821,5350,5450,5350,5450,4130,0
20170818,5460,5500,5370,5440,12653,0
20170817,5250,5460,5250,5440,20675,0
20170816,5390,5460,5100,5250,81143,0
20170814,5460,5520,5400,5400,12529,0
20170811,5510,5620,5440,5460,27644,0
20170810,5780,5780,5560,5560,18504,0
20170809,5880,5880,5640,5720,22858,0
20170808,5880,5880,5800,5820,9481,0
20170807,5800,5900,5760,5850,15325,0
20170804,5920,6040,5780,5800,27413,0
20170803,6040,6040,5860,5920,14605,0
20170802,5910,6070,5910,6010,13199,0
20170801,5820,6020,5810,5940,18633,0
20170731,6000,6000,5790,5870,16224,0
20170728,6010,6110,5960,5990,22530,0
20170727,6100,6150,5950,6090,18399,0
20170726,6190,6220,6070,6100,42526,0
20170725,6190,6320,6190,6200,24766,0
20170724,6330,6330,6190,6220,16347,0
20170721,6280,6310,6250,6280,15402,0
20170720,6230,6550,6110,6280,159225,0
20170719,5960,6270,5960,6230,35195,0
20170718,5970,6030,5830,6030,9641,0
20170717,5940,6010,5800,5950,23924,0
20170714,6000,6050,5840,5850,51148,0
20170713,6140,6180,6000,6030,27186,0
20170712,6120,6190,6120,6140,6297,0
20170711,6080,6190,6080,6140,18774,0
20170710,6170,6200,6100,6120,21632,0
20170707,6190,6240,6080,6170,27763,0
20170706,6200,6270,6180,6200,22889,0
20170705,6200,6230,6100,6200,27934,0
20170704,6270,6320,6150,6200,34236,0
20170703,6340,6340,6240,6270,10872,0
20170630,6410,6520,6260,6270,34437,0
20170629,6530,6590,6450,6450,20725,0
20170628,6590,6630,6500,6530,26799,0
20170627,6500,6610,6460,6590,29967,0
20170626,6210,6830,6210,6510,134595,0
20170623,6240,6370,6230,6230,31856,0
20170622,6250,6410,6230,6230,81812,0
20170621,6460,6540,6300,6320,47849,0
20170620,6510,6580,6490,6510,26761,0
20170619,6650,6660,6500,6540,47988,0
20170616,6680,6690,6570,6640,25063,0
20170615,6730,6750,6630,6630,31287,0
20170614,6660,6730,6650,6730,24118,0
20170613,6560,6680,6560,6660,20298,0
20170612,6500,6630,6480,6560,30003,0
20170609,6500,6590,6460,6520,37642,0
20170608,6610,6630,6530,6530,38233,0
20170607,6540,6670,6530,6610,39126,0
20170605,6520,6600,6500,6600,42001,0
20170602,6690,6740,6580,6600,60753,0
20170601,6720,6740,6670,6690,36058,0
20170531,6720,6770,6680,6720,25762,0
20170530,6740,6820,6680,6720,42963,0
20170529,6900,6910,6790,6790,38041,0
20170526,6800,6980,6800,6900,38372,0
20170525,6760,6870,6750,6830,37064,0
20170524,6720,6840,6720,6750,29494,0
20170523,6730,6810,6730,6760,36774,0
20170522,6780,6880,6720,6770,54546,0
20170519,6680,6760,6630,6700,64399,0
20170518,6780,6870,6650,6710,70609,0
20170517,6780,6970,6780,6870,52637,0
20170516,6900,6980,6870,6900,70596,0
20170515,7000,7030,6870,6870,107080,0
20170512,7230,7230,6980,7040,115515,0
20170511,7220,7270,7150,7230,34833,0
20170510,7230,7280,7100,7220,39548,0
20170508,7270,7360,7230,7230,56622,0
20170504,7210,7360,7210,7310,42171,0
20170502,7440,7440,7210,7260,95595,0
20170428,7530,7600,7390,7400,106426,0
20170427,7430,7530,7430,7510,100396,0
20170426,7370,7550,7370,7440,76067,0
20170425,7320,7400,7250,7370,120053,0
20170424,7490,7610,7320,7320,103890,0
20170421,7450,7670,7390,7490,160523,0
20170420,7460,7860,7380,7450,594728,0
20170419,7490,7540,7400,7460,79873,0
20170418,7420,7500,7360,7470,132587,0
20170417,7160,7400,7130,7380,126231,0
20170414,7320,7370,7150,7150,64000,0
20170413,7080,7330,7080,7330,64619,0
20170412,7150,7250,7060,7110,38492,0
20170411,7150,7270,7000,7150,84092,0
20170410,7350,7560,7110,7200,182251,0
20170407,7390,7480,7300,7420,91789,0
20170406,7400,7450,7290,7340,76466,0
20170405,7300,7460,7200,7400,157416,0
20170404,7260,7460,7220,7220,175981,0
20170403,7700,7700,7230,7250,319754,0
20170331,7110,7250,7090,7250,122086,0
20170330,7180,7250,7070,7140,80927,0
20170329,7000,7250,6910,7140,87627,0
20170328,6760,6990,6760,6990,54714,0
20170327,6830,6930,6750,6760,49654,0
20170324,6900,6980,6840,6850,78090,0
20170323,7100,7150,6830,6850,103960,0
20170322,7200,7290,7120,7120,43236,0
20170321,7130,7580,7090,7220,169167,0
20170320,7110,7200,7100,7170,43749,0
20170317,7100,7210,7070,7160,66264,0
20170316,7010,7200,6950,7140,105976,0
20170315,6940,7350,6850,7010,287314,0
20170314,6930,6930,6800,6920,63154,0
20170313,6720,6920,6670,6890,53891,0
20170310,6780,6780,6400,6720,72879,0
20170309,6760,6820,6710,6750,39319,0
20170308,6740,6840,6740,6760,41235,0
20170307,6670,6850,6670,6740,42659,0
20170306,6620,6780,6530,6730,45627,0
20170303,6950,6960,6610,6660,131614,0
20170302,7050,7090,6910,6950,73199,0
20170228,7130,7190,7030,7050,47427,0
20170227,7270,7300,7050,7120,102264,0
20170224,7500,7610,7280,7320,107673,0
20170223,7480,7550,7400,7470,77106,0
20170222,7420,7640,7420,7480,174716,0
20170221,7620,7620,7410,7410,166067,0
20170220,7270,7700,7190,7560,641055,0
20170217,7260,7390,7170,7270,66801,0
20170216,7200,7230,7100,7210,35668,0
20170215,7050,7220,7050,7200,55808,0
20170214,7110,7230,7040,7070,57887,0
20170213,7200,7250,7010,7140,68928,0
20170210,7310,7350,7190,7200,83657,0
20170209,7280,7480,7200,7300,96194,-722
20170208,7440,7440,7280,7320,77004,-2053
20170207,7470,7520,7280,7400,223355,0
20170206,7150,7430,7150,7430,170428,0
20170203,7300,7450,7140,7180,246757,0
20170202,7100,7300,6910,7300,206202,0
20170201,7340,7680,7130,7130,1290280,0
20170131,6880,7040,6810,7040,181159,0
20170126,6990,7040,6870,6870,142824,0
20170125,7120,7270,6890,6960,453673,0
20170124,6750,7730,6750,7200,3178230,-809
20170123,6870,6920,6580,6580,167789,0
20170120,7070,7150,6860,6930,137581,0
20170119,7200,7320,7140,7140,85613,0
20170118,7040,7190,7040,7140,59200,0
20170117,7020,7220,7000,7080,105693,0
20170116,7260,7380,7000,7020,118564,-1267
20170113,7310,7440,7260,7300,106855,-2712
20170112,7500,7550,7300,7300,175891,-8419
20170111,7780,7900,7490,7490,329608,0
20170110,7880,7960,7780,7780,149134,0
20170109,7900,8020,7830,7880,170959,-138
20170106,8150,8170,7790,7840,481954,-1958
20170105,7970,8190,7930,8130,777951,0
20170104,7810,7890,7720,7850,138708,0
20170103,8020,8280,7760,7770,637506,0
20170102,8020,8030,7870,7970,183802,0
20161229,7750,8120,7590,8110,292736,0
20161228,8100,8160,7750,7750,312086,0
20161227,7720,7940,7560,7940,363038,0
20161226,8290,8310,7630,7630,616983,0
20161223,8020,8240,7970,8160,548636,0
20161222,8140,8240,7860,8090,646804,0
20161221,8030,8250,7880,8140,1470329,0
20161220,7360,8610,7340,8010,7824241,0
20161219,7160,7320,7060,7310,167126,0
20161216,7170,7270,7050,7130,171268,0
20161215,7190,7260,7030,7210,149721,0
20161214,7320,7350,7170,7210,186164,0
20161213,7370,7370,7170,7300,260077,0
20161212,7030,7310,6960,7270,352810,0
20161209,6930,7140,6900,6920,126649,0
20161208,7010,7080,6890,6970,142781,0
20161207,7170,7250,6800,6970,220977,0
20161206,6990,7220,6990,7200,223614,0
20161205,7340,7390,6980,6980,521317,0
20161202,7620,7620,7250,7330,606992,0
20161201,7040,7650,7000,7590,2272709,-454
20161130,6990,7030,6830,6860,123260,0
20161129,6890,7200,6700,6980,407558,0
20161128,7200,7310,6860,6860,345258,0
20161125,6820,7240,6780,7150,448917,0
20161124,6760,7060,6650,6890,353610,0
20161123,7390,7410,6880,6900,399246,0
20161122,7090,7450,7050,7370,1178858,454
20161121,6870,7370,6580,7010,1027585,0
20161118,7260,7350,6700,6740,627907,0
20161117,6890,7840,6800,7270,1973492,0
20161116,6790,7130,6690,6860,647455,0
20161115,6050,7410,6040,6830,3870428,0
20161114,6020,6070,5930,6020,79145,0
20161111,5830,6100,5830,5950,83335,0
20161110,5710,5950,5710,5880,90610,0
20161109,5980,6070,5370,5590,208565,0
20161108,6020,6070,5930,5950,49662,0
20161107,5780,6130,5780,6000,119426,0
20161104,5650,5850,5590,5790,57380,0
20161103,5540,5810,5440,5670,107086,0
20161102,6000,6000,5530,5540,150060,0
20161101,5920,6080,5920,5990,51058,0
20161031,6210,6260,5910,6000,85149,0
20161028,6440,6460,6150,6190,100034,0
20161027,6370,6540,6370,6420,82313,0
20161026,6390,6500,6240,6370,103610,0
20161025,6470,6590,6310,6520,133805,0
20161024,6790,6830,6460,6470,273874,0
20161021,6990,7070,6760,6830,144679,0
20161020,7230,7240,6980,6990,134020,0
20161019,6960,7430,6930,7190,424448,0
20161018,7130,7170,6850,6930,146306,0
20161017,7060,7160,6950,7150,150651,0
20161014,6940,7180,6940,7020,140148,0
20161013,7140,7240,7020,7020,194664,0
20161012,7160,7430,7090,7140,272103,0
20161011,7460,7650,7200,7280,455181,0
20161010,7540,8190,7440,7500,1950813,0
20161007,7010,8100,6810,7400,3387849,0
20161006,7010,7090,6930,6950,99550,-388
20161005,6950,7140,6920,6920,111322,0
20161004,6850,6990,6790,6880,124640,0
20160930,7110,7150,6780,6780,380473,0
20160929,7300,7320,7120,7190,153748,0
20160928,7420,7470,7250,7250,248320,0
20160927,7350,7450,7250,7390,174994,0
20160926,7140,7470,7130,7390,353958,0
20160923,7250,7350,7090,7120,281077,0
20160922,7460,7490,7190,7200,344897,0
20160921,7100,7800,7070,7400,1231156,0
20160920,7320,7320,7080,7150,292348,0
20160919,7190,7290,7100,7290,282306,0
20160913,7020,7290,7020,7170,310172,0
20160912,7150,7290,7000,7000,436268,0
20160909,7400,7520,7190,7300,451290,0
20160908,7590,7670,7220,7390,514176,0
20160907,7750,7970,7570,7590,601132,0
20160906,7930,8070,7580,7610,621327,0
20160905,8130,8230,7790,7960,634973,0
20160902,8590,8640,8000,8020,1055786,0
20160901,8630,8870,8430,8510,857046,0
20160831,8420,8870,8420,8520,1170299,0
20160830,8450,8900,8320,8540,1156777,0
20160829,8810,9010,8260,8440,1519975,0
20160826,9280,9540,8630,8740,2290253,0
20160825,8740,9920,8670,9310,7325773,0
20160824,8500,9050,8260,8450,2601927,0
20160823,9100,9470,8420,8440,2393611,0
20160822,9350,9710,8880,9000,4280141,0
20160819,8820,9990,8470,9290,10782530,0
20160818,7780,9450,7780,8760,9488653,0
20160817,7680,8730,7620,7770,5152689,0
20160816,7890,7950,7650,7650,357096,0
20160812,7930,8000,7810,7940,511640,0
20160811,7960,7960,7650,7740,807655,0
20160810,8040,9580,7970,8140,14646744,0
20160809,8110,8330,7780,7880,2117604,0
20160808,7110,8730,7100,8300,9750184,2775
20160805,7340,7500,6900,7040,1001789,0
20160804,7360,7630,7220,7270,2384955,0
20160803,7610,7730,7120,7290,1691181,0
20160802,8400,9920,7480,7650,14362619,-720
20160801,7950,8090,7710,8090,2036679,720
20160729,7780,8730,7650,8100,8473444,0
20160728,6240,8020,6170,8020,10477736,-14506
20160727,6230,6270,6160,6170,69213,0
20160726,6140,6240,6040,6230,78249,0
20160725,6450,6450,6140,6140,198176,0
20160722,6570,6650,6410,6420,217524,0
20160721,6320,7190,6320,6570,1499370,0
20160720,6260,6470,6180,6270,226687,0
20160719,6380,7290,6210,6240,1722804,531
20160718,6190,6390,6100,6380,327508,0
20160715,6020,6190,6010,6070,150781,2
20160714,6150,6150,5880,6020,160449,11
20160713,5770,6450,5770,5970,616767,47
20160712,5700,5790,5640,5740,64822,3296
20160711,5640,5720,5530,5700,103633,2795
20160708,5550,5630,5430,5600,53520,2386
20160707,5350,5530,5350,5530,45247,2619
20160706,5470,5510,5290,5360,45261,3102
20160705,5570,5570,5440,5480,32572,902
20160704,5410,5670,5350,5520,111183,0
20160701,5370,5540,5270,5430,50930,0
20160630,5270,5350,5210,5320,33168,0
20160629,5200,5360,5200,5250,28518,0
20160628,5030,5260,4940,5220,35535,0
20160627,4810,5090,4810,5030,92903,0
20160624,5500,5520,4965,5010,170650,0
20160623,5580,5590,5400,5460,58583,0
20160622,5400,5610,5300,5580,186220,0
20160621,5700,5710,5500,5530,59099,0
20160620,5610,5660,5520,5660,47439,0
20160617,5640,5720,5610,5610,36631,0
20160616,5730,5830,5590,5620,93098,0
20160615,5830,5860,5700,5820,43681,0
20160614,5650,5830,5650,5830,48033,0
20160613,5940,5940,5740,5800,74071,0
20160610,5740,6000,5710,5940,116695,0
20160609,6130,6130,5730,5740,224926,0
20160608,6150,6180,6060,6120,67119,0
20160607,6200,6220,6130,6160,44430,0
20160603,6230,6260,6130,6200,48314,0
20160602,6320,6320,6180,6230,36880,0
20160601,6110,6210,6100,6190,60695,0
20160531,6250,6260,6080,6110,99949,0
20160530,6310,6380,6150,6230,96841,0
20160527,6310,6380,6250,6330,61977,0
20160526,6350,6360,6240,6330,39998,0
20160525,6430,6430,6270,6330,73373,0
20160524,6400,6400,6260,6360,56345,0
20160523,6390,6440,6310,6400,67323,0
20160520,6320,6460,6260,6390,85151,0
20160519,6150,6460,6150,6400,141526,0
20160518,6440,6470,6100,6180,300567,0
20160517,6600,6650,6420,6450,210314,0
20160516,7000,7020,6560,6600,679287,0
20160513,7210,7280,7060,7130,285241,0
20160512,7120,7340,7070,7250,304635,0
20160511,7140,7240,7000,7110,378516,0
20160510,7880,8870,7060,7110,5616704,0
20160509,6990,7300,6980,7300,373579,0
20160504,6990,7100,6930,7010,95116,0
20160503,6920,6990,6850,6990,54382,0
20160502,6920,7170,6840,6960,171273,0
20160429,6850,6940,6770,6920,69214,0
20160428,7020,7080,6850,6850,132287,0
20160427,7100,7200,6970,7030,100859,0
20160426,7200,7270,7030,7130,124746,0
20160425,7140,7220,7040,7160,90460,0
20160422,7150,7150,7040,7140,62004,0
20160421,6890,7130,6860,7120,165559,0
20160420,6880,6940,6830,6890,53591,0
20160419,6830,6880,6710,6830,70498,0
20160418,6900,6900,6690,6770,127532,0
20160415,6810,6950,6780,6860,59928,0
20160414,7040,7080,6820,6830,173790,0
20160412,7230,7300,7070,7080,128104,0
20160411,7110,7290,7070,7240,168247,0
20160408,7050,7170,7010,7160,156365,0
20160407,7120,7120,6980,7060,108117,0
20160406,6900,7150,6900,7120,215483,0
20160405,6860,6940,6830,6910,66544,0
20160404,6830,6900,6800,6890,54936,0
20160401,6900,6940,6780,6820,81141,0
20160331,6850,6980,6780,6860,52978,0
20160330,6800,7020,6790,6850,97053,0
20160329,6730,6850,6650,6780,61741,0
20160328,6860,6930,6690,6730,107436,0
20160325,6830,6950,6830,6850,93805,0
20160324,7010,7070,6830,6830,144477,0
20160323,7100,7260,7000,7000,206598,0
20160322,7160,7180,6960,7100,110330,0
20160321,7150,7210,6980,7070,147413,0
20160318,6960,7160,6920,7140,151938,0
20160317,7100,7170,6900,6950,131659,0
20160316,6710,7010,6700,7010,119760,0
20160315,6740,6820,6700,6730,70750,0
20160314,6950,7030,6740,6740,128094,0
20160311,7050,7080,6900,6940,173476,0
20160310,7100,7150,7030,7030,90067,0
20160309,7300,7340,7010,7010,180957,0
20160308,7110,7330,7060,7300,201814,0
20160307,7070,7600,7050,7070,706370,0
20160304,7050,7140,6950,7040,180379,0
20160303,7190,7380,7080,7110,209977,0
20160302,7170,7500,7020,7200,406836,0
20160229,7720,7880,6980,7000,1044815,0
20160226,6870,7350,6750,7310,405210,0
20160225,7190,7480,6700,6770,999237,0
20160224,6950,7190,6880,7150,242298,0
20160223,6880,7120,6770,7100,356655,0
20160222,6830,6870,6580,6870,186275,0
20160219,6600,6870,6370,6820,186653,0
20160218,6470,6660,6450,6590,109119,0
20160217,6500,6520,6340,6370,89850,0
20160216,6130,6460,6130,6420,141973,0
20160215,5950,6370,5950,6120,220698,0
20160212,6260,6400,5790,5930,413166,0
20160211,6520,6800,6420,6440,285024,0
20160205,6650,7440,6650,6700,707557,0
20160204,6890,6940,6580,6670,389284,0
20160203,7360,7800,6890,6890,1426155,0
20160202,7140,7380,7050,7340,235125,0
20160201,7050,7250,6960,7140,171307,0
20160129,7050,7100,6890,7000,102205,0
20160128,6830,7180,6830,7050,169172,0
20160127,7180,7310,6880,6980,260814,0
20160126,7300,7650,7090,7190,340005,0
20160125,7200,7420,7070,7250,284148,0
20160122,6870,7260,6770,7240,312549,0
20160121,6760,6990,6540,6780,179287,0
20160120,7070,7070,6520,6820,243522,0
20160119,7120,7560,6900,6980,544685,0
20160118,6570,7140,6560,7140,376405,0
20160115,6870,7120,6680,6740,472290,0
20160114,6400,6800,6350,6770,402766,0
20160113,6390,6770,6330,6590,703963,0
20160112,6430,6650,6310,6310,727049,0
20160111,6910,8350,6450,6460,4307336,0
20160108,6100,6480,5810,6430,267409,0
20160107,6100,6310,6070,6220,89832,0
20160106,6310,6500,6010,6190,230685,0
20160105,6200,6320,6140,6290,94846,0
20160104,6400,6490,6240,6300,126244,0
20151230,6320,6500,6250,6370,120334,0
20151229,6100,6380,6100,6320,80297,0
20151228,6030,6160,5950,6100,105501,0
20151224,5970,6060,5930,6000,78288,0
20151223,6010,6110,5950,5950,85435,0
20151222,6070,6120,5890,6000,106092,0
20151221,5920,6120,5920,6070,65494,0
20151218,5880,6010,5830,5970,68183,0
20151217,6050,6050,5830,5950,111604,0
20151216,5870,5990,5860,5900,113446,0
20151215,5730,5930,5720,5860,133332,0
20151214,6200,6300,5700,5700,336388,0
20151211,6290,6800,6290,6320,413789,0
20151210,6480,7780,6180,6290,3224175,0
20151209,6450,6650,6420,6480,87406,0
20151208,6630,6720,6370,6480,151099,0
20151207,6800,6950,6590,6650,241011,0
20151204,6470,6710,6470,6700,154957,0
20151203,6360,6610,6180,6590,140845,0
20151202,6520,6730,6300,6400,172436,0
20151201,6440,6520,6340,6490,86625,0
20151130,6520,6600,6290,6450,143485,0
20151127,6500,6720,6410,6520,429386,-300
20151126,6030,6540,6000,6410,384463,-1000
20151125,6230,6250,5990,6000,184007,0
20151124,6320,6330,6070,6100,201987,0
20151123,6020,7460,6020,6260,1848233,0
20151120,5960,6150,5900,5970,60510,0
20151119,5920,6060,5830,5940,65420,0
20151118,5510,5930,5510,5900,120888,0
20151117,5360,5650,5330,5550,59845,0
20151116,5410,5560,5220,5350,56074,300
20151113,5800,5800,5390,5540,123894,0
20151112,5780,5990,5610,5810,24036,0
20151111,5550,5820,5550,5780,41662,0
20151110,5790,5790,5500,5650,103261,600
20151109,5930,6030,5550,5800,127619,200
20151106,6060,6160,5830,5870,137098,100
20151105,6180,6200,6000,6120,88729,0
20151104,6290,6420,6100,6130,156272,0
20151103,6170,6550,6040,6340,261362,0
20151102,5890,6200,5830,6170,108314,0
20151030,6420,6570,5900,6000,316295,100
20151029,6600,6650,6420,6500,96395,0
20151028,6610,6690,6430,6600,144478,0
20151027,6690,6870,6560,6670,314524,0
20151026,6330,6690,6260,6620,314922,0
20151023,6520,6590,6240,6310,305746,0
20151022,6640,7300,6410,6490,1629025,0
20151021,6410,6590,6340,6560,301543,0
20151020,6450,6610,6300,6410,238018,0
20151019,6160,6540,6070,6450,295457,0
20151016,6180,6280,6110,6150,102812,0
20151015,6230,6260,6070,6150,121093,0
20151014,6020,6250,6000,6170,135204,0
20151013,6040,6190,6020,6020,104638,0
20151012,6260,6320,6060,6060,253842,0
20151008,6600,6690,6320,6340,332549,0
20151007,6440,6780,6350,6570,1055572,0
20151006,6150,6380,6110,6310,278682,0
20151005,6290,6290,6010,6110,421735,0
20151002,6270,6360,6130,6330,250997,0
20151001,6090,6370,6050,6230,420652,0
20150930,6060,6230,5940,6000,304351,0
20150925,6230,6410,6060,6180,295408,0
20150924,5820,6650,5810,6170,1652835,0
20150923,5560,6060,5470,5750,715215,0
20150922,5530,5600,5440,5550,156843,0
20150921,5540,5720,5440,5520,217110,0
20150918,5440,5630,5420,5550,265372,0
20150917,5540,5630,5390,5440,156870,0
20150916,5740,5790,5530,5540,190119,0
20150915,5670,5780,5550,5720,210176,0
20150914,5350,5750,5310,5700,281015,0
20150911,5390,5410,5250,5330,92034,0
20150910,5360,5410,5250,5390,71843,0
20150909,5330,5480,5320,5330,107609,0
20150908,5380,5580,5120,5280,169804,0
20150907,5500,5810,5300,5340,214395,0
20150904,5650,5780,5410,5550,232089,0
20150903,5940,5980,5570,5570,401113,0
20150902,5560,5950,5470,5880,448365,0
20150901,5330,6200,5270,5680,1041694,0
20150831,5300,5350,5230,5330,137575,0
20150828,5300,5360,5250,5340,138164,0
20150827,5330,5330,5150,5300,182113,0
20150826,5170,5240,4950,5240,193343,0
20150825,4930,5270,4915,5100,237197,0
20150824,4700,5070,4700,4870,221918,0
20150821,4780,4940,4560,4845,322060,0
20150820,5230,5450,5100,5100,340174,0
20150819,5140,5480,5120,5360,416224,2587
