date,open,high,low,close,volume,korcom
20180730,7800,8190,7720,8090,2283518,-2214
20180727,7570,7830,7410,7800,1589877,3841
20180726,7250,7830,7180,7540,2097493,46772
20180725,7280,7380,7060,7190,1253235,-52735
20180724,6820,7570,6820,7190,2522229,5422
20180723,6990,6990,6630,6630,805295,32717
20180720,7220,7240,6900,7070,990368,10013
20180719,6900,7380,6730,7240,2226637,291404
20180718,7250,7260,6880,6920,903475,25555
20180717,7350,7400,7190,7190,610910,-21870
20180716,7620,7630,7280,7320,932150,-20378
20180713,7250,7570,7150,7470,2194863,-16330
20180712,7240,7430,7130,7160,1132216,-15629
20180711,6990,7390,6980,7210,2002947,-113385
20180710,7110,7280,7050,7050,1385139,-144753
20180709,7520,7700,6990,7010,3000197,-144716
20180706,7850,8120,7610,8100,1506740,55360
20180705,7890,7940,7460,7780,1458017,105826
20180704,7800,8040,7710,7850,1215532,-30558
20180703,7750,8200,7560,7800,3793101,15797
20180702,8210,8260,7560,7600,2779881,-57823
20180629,8370,8640,8090,8270,3337767,-67589
20180628,8600,8830,8100,8150,2922022,32338
20180627,9200,9320,8400,8700,5185236,17099
20180626,10000,10200,9050,9200,5335569,-107655
20180625,10150,10600,10050,10200,3157443,49954
20180622,11700,11750,10100,10400,7941877,-166243
20180621,11950,12300,11300,11450,6105903,24206
20180620,11800,12700,11550,11900,13296531,92148
20180619,11750,12000,10900,11900,11778424,197409
20180618,10650,12150,10250,11800,16419052,196123
20180615,10050,10700,9940,10200,4745490,20825
20180614,10650,10850,9850,10000,3602759,-244290
20180612,11050,11650,9950,11250,7412877,12061
20180611,10150,11200,10150,11050,4881735,-13250
20180608,10800,10850,10150,10150,2399602,-16631
20180607,11250,11400,10700,10700,2632643,16534
20180605,10650,11300,10400,11300,4128646,-13238
20180604,11700,11900,10650,10950,5344664,-27086
20180601,11150,12450,10400,10700,15927593,-32197
20180531,10100,10800,9980,10800,4222727,-8311
20180530,10200,10400,9840,10200,4245718,-36930
20180529,10000,10450,9660,9780,4347898,-74847
20180528,9700,10300,9690,10300,5947262,-89009
20180525,7800,8400,7730,7930,6644295,-260851
20180524,10600,10650,9550,9680,5415325,-370503
20180523,10250,11100,9900,10250,9149694,-664477
20180521,9160,11450,9150,10500,18257495,-32344
20180518,9350,9600,8840,8980,4934905,-282929
20180517,9320,9800,8930,9400,16164141,-387427
20180516,37700,37700,37700,37700,0,0
20180515,37700,37700,37700,37700,0,0
20180514,37700,37700,37700,37700,0,0
20180511,37700,37700,37700,37700,0,0
20180510,37700,37700,37700,37700,0,0
20180509,37700,37700,37700,37700,0,0
20180508,37700,37700,37700,37700,0,0
20180504,37700,37700,37700,37700,0,0
20180503,37700,37700,37700,37700,0,0
20180502,37700,37700,37700,37700,0,0
20180430,37700,37700,37700,37700,0,0
20180427,36250,38700,36200,37700,411313,-1338
20180426,36150,37200,35800,36150,203573,-4255
20180425,37900,38750,36400,36900,187949,-12
20180424,38250,38450,36200,37950,240466,11285
20180423,42500,42800,37000,37900,458738,9830
20180420,42000,42000,39050,40100,305955,817
20180419,39950,42800,39900,41300,834898,16863
20180418,38400,39950,37250,39300,348001,-12905
20180417,38200,39050,37300,37350,153684,2854
20180416,36900,37800,36550,37800,114430,3678
20180413,36200,37350,36000,36750,132628,4745
20180412,36500,36500,35300,35650,80495,-6710
20180411,37050,37200,35400,36200,126567,-13597
20180410,36250,36700,34950,36700,133485,4242
20180409,38000,38850,35700,36000,199417,-20767
20180406,38150,38400,36800,37800,123178,13133
20180405,37500,38600,37200,38300,215635,31490
20180404,35700,39200,35350,38050,673338,10280
20180403,33800,35100,33400,34500,134696,3650
20180402,34800,35900,33950,34050,136356,1108
20180330,34900,35550,34650,34800,148206,-6539
20180329,35000,35200,33950,34950,277116,17357
20180328,31300,35450,31250,34050,693379,12558
20180327,32200,32350,31450,31700,75190,1784
20180326,30550,31750,30250,31750,91591,12408
20180323,30950,32300,30650,30800,161633,-13800
20180322,31850,32400,31250,31650,103842,4146
20180321,32550,32550,31600,31700,114151,24
20180320,32100,33000,31500,32350,134112,-572
20180319,31700,33750,31350,32700,426015,-1297
20180316,30500,31600,30400,30750,168043,-17597
20180315,30900,31550,30200,31000,160221,-24067
20180314,32000,32250,30900,31000,180109,-30448
20180313,33900,33950,32350,32700,221320,-10919
20180312,34250,34250,32550,33850,298909,9700
20180309,32500,35700,30500,33150,1422450,10032
20180308,30200,31000,29650,30000,248701,-10037
20180307,35000,37300,30700,31150,1118370,-172575
20180306,28800,29850,27900,29800,117620,12718
20180305,28650,28900,28000,28000,69379,-2874
20180302,27000,27650,26250,27650,59036,-6132
20180228,27050,27100,26500,27050,49588,-8584
20180227,28800,28800,27350,27350,35001,-2275
20180226,28750,28800,27850,28400,88582,12997
20180223,27600,27950,27350,27800,31499,10286
20180222,27300,28350,27050,27750,68328,-18241
20180221,27000,28100,26950,27750,49620,15171
20180220,28600,28600,27000,27000,69907,-4229
20180219,27700,28600,26000,28600,100164,35949
20180214,25650,28800,25650,27900,220533,-18796
20180213,25850,26750,25150,25500,90878,-3543
20180212,26350,26650,25500,25600,54167,2270
20180209,27050,27800,25800,25900,110404,-13299
20180208,28350,28800,27350,27350,200323,3983
20180207,26800,28700,26800,27600,219847,-3828
20180206,26000,26800,24350,26800,152436,28708
20180205,27700,28100,27000,27000,123168,7488
20180202,28000,28200,26950,27750,126978,3648
20180201,25700,28200,25550,27850,166312,43806
20180131,25500,26250,25350,25500,92809,-29202
20180130,26100,26400,25250,25250,122575,-23493
20180129,27350,27600,26550,26650,45382,-13836
20180126,27150,27550,26900,27200,40151,1645
20180125,26800,27450,26500,27350,42299,10410
20180124,27500,27600,27000,27100,39884,2968
20180123,27650,27650,26950,27500,37735,15002
20180122,27700,27750,26900,27450,41558,7043
20180119,27550,27750,26900,27300,81342,-3214
20180118,27200,27750,26800,27300,118444,-15375
20180117,25650,26750,25600,26750,79991,30748
20180116,25150,26000,25100,25900,43009,7389
20180115,24850,25700,24400,25550,53782,2538
20180112,25400,25500,24300,25200,84479,-987
20180111,25550,26200,25200,25550,81109,-3074
20180110,27300,27300,25400,25500,212363,-17095
20180109,28450,28550,27250,27450,173131,-32973
20180108,29250,29300,27950,28300,205996,-51709
20180105,28150,28450,26700,27750,106606,-11960
20180104,29500,29600,27750,27750,127349,-30501
20180103,29950,30600,28450,29350,234539,-61926
20180102,32150,33250,30000,30150,183605,-38497
20171228,29000,29550,28450,28750,21002,-3744
20171227,29500,29950,28450,29600,32464,-5753
20171226,29450,30000,29050,30000,53351,16335
20171222,27600,29500,27600,29450,59383,22481
20171221,27250,28500,27250,27850,29520,10359
20171220,27600,27850,27100,27550,9210,3184
20171219,26900,27600,26500,27450,22797,13801
20171218,27200,27300,26550,26550,17677,8208
20171215,27000,27000,26400,26850,17062,7108
20171214,27450,27600,26300,27050,76358,-38017
20171213,26750,28200,26750,27500,28537,8007
20171212,27050,27500,26300,26750,20370,225
20171211,25800,27500,25250,27500,26924,14533
20171208,25900,26300,25100,25350,14710,-3322
20171207,27450,27500,25600,26000,23297,-2130
20171206,27800,27950,26750,26950,22216,-4210
20171205,27650,27900,27450,27450,16753,1400
20171204,28300,28300,27600,27950,14341,6747
20171201,26800,28300,26600,28000,74781,2846
20171130,27550,27900,26650,27250,28166,-2327
20171129,26300,27550,26300,27250,32308,10080
20171128,27550,28000,26900,26900,27776,-9400
20171127,27150,28250,27000,27550,21822,3705
20171124,28100,28450,27600,27600,21273,-166
20171123,27600,28600,27400,28100,37742,-6664
20171122,27350,28350,27200,27850,41110,8841
20171121,28800,29000,27500,27800,77183,-2014
20171120,30400,31000,29250,29400,33921,-367
20171117,30250,31000,30250,30700,25965,3792
20171116,30350,31000,29550,30800,51970,-7410
20171115,30550,31700,30000,31000,90598,4246
20171114,29900,32000,29500,31800,96519,41090
20171113,29400,29650,28600,29650,31117,9894
20171110,29000,29250,28700,29250,18315,7944
20171109,28900,29200,28000,29000,34052,8894
20171108,29200,29200,28200,28900,40190,7959
20171107,26850,29000,26800,28850,54816,17161
20171106,27000,27250,26250,27150,20251,4176
20171103,26800,26950,26050,26750,19922,1224
20171102,27300,27300,26200,26800,23255,1576
20171101,27300,27500,26600,27350,28081,3692
20171031,27900,27900,27200,27400,28448,3002
20171030,26700,27300,26200,27300,44891,9609
20171027,25150,26600,25150,26400,40099,12215
20171026,24950,25350,24950,25350,21671,8511
20171025,24500,25200,24150,25000,33166,7179
20171024,24150,24600,23850,24500,21938,8828
20171023,23750,24350,23600,24150,11641,1058
20171020,23750,24150,23400,23900,15903,1007
20171019,22700,23800,22700,23700,13925,6111
20171018,23000,23850,22650,22800,17950,-3864
20171017,22350,24100,22350,23200,34288,-6442
20171016,21850,22550,21700,22300,24267,-2189
20171013,22750,23200,21600,22000,36473,-7126
20171012,23150,23750,22900,22900,19400,-2592
20171011,24050,24050,23200,23300,17452,-2553
20171010,24600,24600,23600,24000,12932,-426
20170929,24250,24650,24100,24300,18982,-1278
20170928,23750,24250,23300,24250,10030,-1362
20170927,23500,23900,23350,23400,10392,-2115
20170926,22700,24000,22700,23800,19825,5489
20170925,23200,23400,22700,23300,15323,4892
20170922,22950,23500,22700,23500,23251,5735
20170921,23200,23450,22650,22950,23551,-2541
20170920,24100,24200,23200,23350,24903,-6136
20170919,24200,24350,23750,24100,17179,212
20170918,23250,24150,23250,24100,24409,-695
20170915,23900,24200,23200,23200,37988,261
20170914,24150,24400,22800,24200,88133,-18264
20170913,26100,26100,23700,24150,72718,-7433
20170912,25300,26150,25300,25700,25427,-2982
20170911,25800,26100,24950,25300,48336,-381
20170908,26100,26200,25600,26000,25117,-3322
20170907,26950,27100,26000,26150,44247,-2979
20170906,28000,28000,26550,26850,52461,-1238
20170905,28000,28200,27700,28000,11291,851
20170904,27900,28650,27800,27800,30651,-407
20170901,29250,29350,28800,29050,12854,1716
20170831,29050,29200,28700,29050,9335,385
20170830,29100,29450,29000,29050,12553,-1637
20170829,29050,29500,28650,29200,28360,10930
20170828,29100,29450,28950,29350,13419,-168
20170825,29000,29400,28800,29350,12075,3605
20170824,29100,29750,28950,28950,23070,4071
20170823,28400,29400,28150,29300,28417,8262
20170822,28050,28400,27750,28250,16454,-1612
20170821,28700,29200,27950,28000,50516,-9944
20170818,29350,29700,29000,29300,22174,-2491
20170817,30350,30350,29500,29800,17725,-3446
20170816,30550,30950,29500,29700,35347,-813
20170814,30600,30850,30300,30750,12717,545
20170811,29850,30900,29850,30300,16313,6148
20170810,30250,30750,30200,30600,15794,-1182
20170809,31200,31200,30150,30450,17915,-1061
20170808,31400,31800,30850,31150,8592,-1614
20170807,31050,31700,31000,31700,12281,-1229
20170804,31700,32200,31150,31400,9863,345
20170803,31800,32000,31200,31700,15309,3457
20170802,31850,32400,31450,32100,5266,1292
20170801,30700,31900,30500,31850,14432,-2992
20170731,31550,31850,30700,30900,19831,3498
20170728,32850,32850,31950,32100,12289,7176
20170727,32100,32650,31700,32500,14404,2275
20170726,32650,33400,32150,32350,13993,2478
20170725,32650,32950,32100,32800,18375,2873
20170724,32750,33100,32000,32800,21574,1159
20170721,32900,33150,32300,33150,24044,-3172
20170720,32900,33450,32800,32900,16196,1915
20170719,33950,33950,32850,33400,30545,-8242
20170718,35050,35050,33400,33800,34686,-2364
20170717,32400,34700,32350,34700,73960,5317
20170714,31000,32600,31000,32300,30478,2637
20170713,30850,31200,30800,31100,14731,3001
20170712,30300,30950,30000,30650,14163,1037
20170711,31000,31000,30500,30500,16539,764
20170710,31750,31750,30600,31150,18463,-428
20170707,31450,31650,31250,31600,14473,5249
20170706,31250,31600,31000,31250,8258,-1372
20170705,31300,31600,31100,31250,13300,268
20170704,31350,31750,31050,31700,17786,980
20170703,32350,32400,30750,31500,59114,2862
20170630,32750,32900,31750,31950,30954,-1514
20170629,33000,33200,32650,32800,11439,681
20170628,32800,33500,32500,32850,16550,-1679
20170627,33350,33350,32800,33300,13127,-1814
20170626,33450,33600,32800,33250,16360,-320
20170623,32800,33450,32800,33450,10353,-344
20170622,33050,33600,32500,33100,16543,746
20170621,32500,33100,32300,32650,21368,2100
20170620,33800,34050,32400,32850,35191,1077
20170619,34500,34650,33200,33750,27338,-1192
20170616,35500,35700,34200,34450,33964,-13818
20170615,35200,35600,34800,35300,19565,33
20170614,35800,35950,35150,35250,19527,-493
20170613,34300,36200,34300,35450,51089,-994
20170612,35000,35050,34300,34300,23631,-1796
20170609,35100,35550,34050,35150,52257,-2322
20170608,35800,35850,35100,35100,38562,-5320
20170607,35950,36550,35500,35950,42420,-5680
20170605,35750,36250,35250,35950,25523,2877
20170602,35750,35750,35200,35650,18513,-1850
20170601,35950,36350,35400,35600,27676,-897
20170531,35150,36450,34500,36450,44837,1405
20170530,35500,35900,34700,34850,41930,-1870
20170529,36400,36450,35350,35700,46735,-4801
20170526,37250,37250,36050,36400,48970,-4836
20170525,36850,37200,35700,36800,62271,-155
20170524,36950,37700,36400,36750,61035,1933
20170523,35900,38200,35900,36550,204220,15068
20170522,35100,36300,35100,35850,46957,5565
20170519,36100,36400,35250,35750,80868,-5502
20170518,32800,36400,32800,35600,162647,13654
20170517,33400,34300,33100,33500,70272,-2047
20170516,34500,35300,33000,33150,67531,-3278
20170515,33800,35450,33800,34700,56274,2203
20170512,35000,35650,34100,34500,104654,6958
20170511,32100,37600,32100,35500,483785,3987
20170510,33300,33300,31800,32000,109145,-6550
20170508,30150,34150,30150,32700,174125,-12229
20170504,29800,30350,29800,30150,22552,2144
20170502,30400,30400,29850,30200,15946,-2850
20170428,30950,30950,29600,30200,26222,-5459
20170427,30450,31050,30150,30850,29114,-1062
20170426,30000,30700,30000,30500,21964,-3924
20170425,29350,30000,29350,30000,23451,-5255
20170424,29300,29500,28900,29300,25010,-1951
20170421,29450,29850,29350,29350,16246,-9683
20170420,29850,30000,29400,29450,19313,-7128
20170419,30100,30150,29650,29850,15488,-3896
20170418,29900,30250,29650,30100,25245,-5857
20170417,30000,30500,29850,29850,12833,-7013
20170414,30100,30600,29950,30000,9743,-1349
20170413,30400,30600,29800,30600,26559,2139
20170412,31100,31100,30000,30400,21660,2423
20170411,31950,31950,30500,31000,30555,-1672
20170410,32000,32550,31350,31950,20717,5368
20170407,32950,32950,31900,32550,12328,-1946
20170406,33000,33000,32550,32600,7024,905
20170405,32250,32950,32250,32950,18893,5841
20170404,32400,32600,32100,32450,11723,816
20170403,32300,32500,32000,32350,13238,2544
20170331,32100,32500,31800,31950,16443,4368
20170330,32050,32250,31850,32100,11685,5534
20170329,31700,32150,31450,31900,14688,5488
20170328,31500,32200,31500,31800,8803,-125
20170327,32250,32400,31600,31600,8624,-758
20170324,32300,32350,31800,32150,6230,1387
20170323,32100,32700,31700,32200,18104,-5476
20170322,32900,32950,31900,32650,16761,-9314
20170321,32850,32900,32550,32900,5931,521
20170320,32700,32900,32050,32800,8546,103
20170317,32150,32700,31800,32600,14683,2244
20170316,31900,32400,31850,32150,7280,-432
20170315,31600,32300,31600,32000,9940,-2167
20170314,32350,32350,31500,32000,6443,357
20170313,31950,32150,31600,31750,9696,-1855
20170310,31450,32000,31400,32000,10418,2294
20170309,32000,32000,31300,31600,15267,-2087
20170308,32250,32250,31600,32000,7797,-2007
20170307,31600,32500,31500,32250,11936,-683
20170306,31850,32400,31350,31900,11165,-2432
20170303,32050,32750,31400,32050,23441,1599
20170302,31350,32250,31350,32150,6701,1045
20170228,31500,32000,31450,31450,8615,-21
20170227,32200,32300,31650,32100,4094,-364
20170224,32750,32850,31850,32200,15004,-3601
20170223,31700,32750,31400,32750,28988,2560
20170222,31650,31950,31250,31800,15448,-6204
20170221,31850,32300,31450,32100,18095,-2154
20170220,33000,33000,31400,32100,33632,-10285
20170217,32800,33450,32550,33000,14717,-907
20170216,33400,33400,32300,33150,25306,-8245
20170215,33200,33500,32600,33400,18731,-2879
20170214,33250,33350,33050,33300,10777,6713
20170213,33100,33400,32650,33150,5880,0
20170210,33200,33300,32400,33150,10483,1054
20170209,31950,33100,31900,33000,19205,6105
20170208,31800,32100,31450,31950,19531,360
20170207,31450,31900,31350,31800,6418,253
20170206,31800,32200,31400,31850,7571,874
20170203,30800,32000,30800,31800,20054,11052
20170202,31550,31950,30950,31000,18351,-465
20170201,29600,31800,29300,31800,33966,7722
20170131,29450,29600,28750,29550,22049,-1982
20170126,28300,29800,28200,29800,22299,10088
20170125,28900,29150,28300,28300,21508,-3643
20170124,30100,30300,28900,28900,31991,-8366
20170123,31000,31000,29450,30100,60073,13553
20170120,30950,31150,30450,30800,24980,7293
20170119,31100,31900,30900,31300,31247,-13995
20170118,31750,31750,31000,31200,18123,1546
20170117,31800,32050,31600,31750,10323,-97
20170116,32300,32550,31500,31800,15459,-1884
20170113,32450,32850,31900,32450,20199,-986
20170112,32650,33000,31350,32450,38675,6710
20170111,33100,34000,32550,32650,37929,-9072
20170110,33250,33600,32700,33200,36137,5997
20170109,34400,34400,33350,33450,35288,-6373
20170106,34250,34900,33600,34300,39977,-25421
20170105,34000,34500,33600,34400,54346,10088
20170104,33700,34450,33300,34100,38533,-8805
20170103,33300,34100,33250,33250,32750,-15122
20170102,34000,34100,33450,33500,20426,-1166
20161229,33800,34800,33800,33850,16632,-6523
20161228,34150,34550,33800,34300,25585,-4234
20161227,34200,34800,33800,34150,40150,-4408
20161226,34900,34900,33300,34200,57192,9617
20161223,33300,34550,33200,34350,67087,1627
20161222,33550,33900,33100,33300,18011,-557
20161221,34000,34500,33500,33550,30865,-3825
20161220,34050,34200,32800,33650,87835,18641
20161219,35950,35950,33450,33800,36964,-5715
20161216,35950,35950,35000,35400,38504,17243
20161215,35650,36050,35050,35550,44536,22121
20161214,36100,36600,35650,35650,17192,-3277
20161213,36700,36750,35950,36350,39266,-763
20161212,35900,36800,35650,36200,23474,2757
20161209,35450,36350,34500,36000,40040,4369
20161208,35850,36150,35350,35350,27845,-7934
20161207,36150,36150,35000,35650,24584,7714
20161206,36250,36250,35550,35800,30561,2782
20161205,35100,36250,35000,35750,113404,86745
20161202,35850,36100,35300,35900,9952,3806
20161201,35650,36500,35000,35850,36107,1170
20161130,34750,35850,33900,35850,31746,13347
20161129,34700,35200,34250,34950,28546,14545
20161128,34100,34650,33750,34500,22587,11560
20161125,33750,34800,33750,34100,16143,876
20161124,33950,35050,32300,34100,58570,2093
20161123,35050,35400,33900,34250,48269,2126
20161122,35000,35750,34550,35050,43424,2037
20161121,35600,36600,35150,35200,33278,-3187
20161118,36650,36650,35450,35800,40417,-6367
20161117,36800,37350,36200,36450,24176,-1388
20161116,36550,37600,36350,37100,32953,-2928
20161115,37450,38150,35800,36350,39252,-2887
20161114,38100,38650,37350,37350,18498,1176
20161111,37050,38600,36800,37700,30469,8727
20161110,36100,37000,36100,37000,30297,-3535
20161109,37300,37300,34800,35950,66078,29469
20161108,37000,37550,36900,36900,17245,4507
20161107,37650,37700,36750,37400,13982,-1384
20161104,36900,37250,36450,37150,20703,3208
20161103,35350,37300,35350,36650,46079,245
20161102,37700,37700,35750,36600,51905,10613
20161101,37350,38100,36950,37600,30611,-468
20161031,38300,38350,36550,37550,55498,17951
20161028,38950,39150,37650,38300,25185,3158
20161027,38700,39000,38350,38950,24830,3225
20161026,39300,39300,38400,38700,21093,7328
20161025,38950,39050,38300,38800,18657,4027
20161024,38700,39050,38400,38800,10460,2672
20161021,38700,39700,38600,38700,20287,-1016
20161020,38450,38950,38300,38700,18818,1946
20161019,39550,39900,38600,38700,26753,3624
20161018,39800,40000,39500,39700,39249,958
20161017,39200,39950,38550,39800,77198,6186
20161014,38050,39500,38050,38900,48004,12282
20161013,38600,38650,37900,38400,18206,4308
20161012,36600,38550,36350,38500,60465,10160
20161011,36900,36900,36250,36600,20618,1820
20161010,35850,37000,35850,36500,8417,2198
20161007,36400,36700,35700,36400,12371,6618
20161006,37200,37350,36050,36050,26669,-5465
20161005,36250,37100,36250,37050,27512,12859
20161004,37400,37400,35600,36750,29332,-2945
20160930,36750,37100,36050,36700,28548,9941
20160929,36450,36900,36250,36750,20087,9237
20160928,36900,37000,36250,36400,22485,11625
20160927,36150,36850,35350,36850,23783,13381
20160926,35200,36600,35200,36150,17270,6500
20160923,36200,36300,35350,35700,17889,54
20160922,35200,36100,34900,35500,31285,3575
20160921,34750,35300,34500,34950,45673,14031
20160920,35200,35750,34500,34950,58682,9619
20160919,35650,36500,35300,35400,26251,878
20160913,36600,37500,35550,35550,39667,-12610
20160912,36750,37150,35950,37000,33818,-1372
20160909,37350,37500,36800,37050,11490,1246
20160908,36400,37500,36250,37400,23654,132
20160907,37550,37650,36500,36500,25695,-3563
20160906,37500,37850,37000,37600,11088,-497
20160905,37200,37900,36800,37500,29590,-3896
20160902,37550,37900,36900,37200,11449,2651
20160901,37550,38000,36700,37500,13954,3105
20160831,36300,37250,36300,37050,26916,11479
20160830,37200,37350,36600,36700,24227,-5730
20160829,38100,38100,36750,36950,37646,-7740
20160826,38250,38700,37650,38050,18406,108
20160825,37950,38650,37400,38250,17711,5005
20160824,39350,39350,37750,37950,35526,-6467
20160823,39200,39500,38850,39100,28593,3194
20160822,40100,40700,38850,39400,65134,-17071
20160819,40100,41100,39900,40000,79667,22105
20160818,37450,40000,37400,40000,167614,59803
20160817,37100,37750,36400,37450,43758,7768
20160816,37050,38300,37000,37700,43874,-7620
20160812,37200,37350,36900,37000,68172,1786
20160811,37000,37600,36800,37400,52371,2211
20160810,36700,37350,36650,37100,64050,16459
20160809,37150,38000,36850,37400,43970,-13416
20160808,37500,38400,36600,37500,35289,-8048
20160805,37800,39000,37500,37550,80379,5947
20160804,35550,37550,35550,37350,55110,16854
20160803,34900,36200,33750,35400,100236,-14547
20160802,37000,37300,34400,34900,139117,-52682
20160801,38100,38600,36950,36950,58228,-3784
20160729,38600,38900,38000,38500,26317,-202
20160728,38200,38750,37800,38600,51818,4541
20160727,38000,38050,37350,38000,31701,415
20160726,37200,38350,37200,37350,72584,-1414
20160725,36900,37300,36500,36700,14015,1368
20160722,36600,37500,36350,36750,50886,-13
20160721,35450,37000,35450,36800,64813,5105
20160720,36100,37050,34900,35350,94147,-12371
20160719,37050,37750,36100,36200,42515,-19539
20160718,36750,37700,36400,37000,38218,-9271
20160715,37750,38450,37000,37050,55642,-10041
20160714,37600,38250,37400,37650,49336,-4217
20160713,36900,38250,36900,37900,65738,7885
20160712,36900,38400,36700,36950,89938,-31272
20160711,37150,38200,36900,36950,27587,-6605
20160708,38200,38400,37000,37100,50759,-2088
20160707,38450,39800,37900,38200,103988,-5046
20160706,38600,38900,37800,38450,41056,-4283
20160705,38750,39150,38500,38750,37878,-13309
20160704,39300,39350,38750,39000,34332,-18053
20160701,39350,39850,38950,38950,48980,5631
20160630,38500,39150,38050,39100,50471,5211
20160629,37900,38450,37900,38200,35968,-1499
20160628,37700,38300,37300,37800,40692,-1282
20160627,35700,37950,35300,37700,115643,38027
20160624,39000,39600,35800,36800,126070,26419
20160623,38300,39150,37700,38600,33721,7254
20160622,39000,39400,38600,38600,46193,-5440
20160621,39150,39800,38800,38800,42628,3988
20160620,38450,39250,37750,38450,45232,13131
20160617,36550,39300,36550,38450,74892,16522
20160616,36150,37350,36050,36550,44834,7744
20160615,37500,37550,36450,36450,29099,958
20160614,36800,37550,36550,37550,28404,2144
20160613,38500,38500,37050,37200,35642,2910
20160610,38000,38950,37400,38550,43739,1074
20160609,37900,38300,37050,37800,42361,5040
20160608,38200,38850,37650,38050,33668,-696
20160607,37600,38400,37600,38300,43474,36
20160603,38750,39100,37150,37900,96802,-1953
20160602,39850,40200,38600,38650,64038,-3559
20160601,39000,40350,39000,40200,52809,2079
20160531,39750,39900,38700,39100,128877,26190
20160530,40800,41750,39800,39850,161699,16609
20160527,39300,40750,39200,40550,148022,36917
20160526,39700,39950,39250,39350,50571,5799
20160525,38800,40200,38800,39700,66084,9606
20160524,39500,39750,38750,38750,36422,1239
20160523,40600,40700,39600,39600,51442,1270
20160520,39150,40550,39150,40250,87625,13737
20160519,39350,39950,38200,38800,50563,25134
20160518,38600,40200,38600,39500,60317,10725
20160517,38850,39450,37900,38850,85192,14784
20160516,40000,40250,39200,40200,48091,364
20160513,40300,40850,39000,40250,72143,10118
20160512,40500,40900,39850,40250,91583,37974
20160511,37600,40650,37600,40300,164908,31663
20160510,37500,37950,37200,37800,37598,3169
20160509,36900,38450,36900,37750,46525,-2854
20160504,38000,38050,36850,37050,75880,4472
20160503,38750,39150,37100,38100,105140,-5393
20160502,39300,39450,38000,38800,62070,1014
20160429,39000,39300,38500,39000,77779,-732
20160428,38350,39550,38000,38650,119553,12221
20160427,38500,38750,37650,38300,136885,4958
20160426,35300,38350,35250,38000,301037,32440
20160425,34600,35000,34250,34650,40890,6144
20160422,34850,34950,34300,34700,46649,-928
20160421,34050,34800,33500,34600,123561,9450
20160420,31750,34350,31750,33750,120534,9669
20160419,32000,32100,31600,31950,19381,2949
20160418,31200,32400,31100,31850,45548,5752
20160415,30800,31400,30600,31200,31762,-2717
20160414,31300,31300,30400,31000,43573,-736
20160412,30600,31400,30000,30750,66961,-1942
20160411,31550,31800,30650,30850,54395,2835
20160408,30900,31850,30000,31850,62783,800
20160407,32600,32600,31000,31150,56471,-1107
20160406,31900,32450,31750,32350,33893,4058
20160405,32700,33000,31600,31900,82073,-224
20160404,33150,33500,32500,33100,51575,3776
20160401,33100,33700,32950,33300,55737,10980
20160331,33450,33850,33000,33100,38418,-3252
20160330,34800,34800,33250,33450,70154,4858
20160329,34600,35400,34000,34550,65089,5897
20160328,34850,34900,34250,34600,44385,2295
20160325,34100,34200,33600,34200,38505,-3668
20160324,33750,34400,33050,33900,72799,2121
20160323,34150,34650,33950,34500,62048,231
20160322,35050,35250,33950,34450,78336,-11199
20160321,35200,35800,33900,35050,70912,1179
20160318,35300,35400,34500,35000,209716,90
20160317,35000,35550,34100,35300,124540,21851
20160316,33200,34750,32800,34750,132058,26837
20160315,32500,33400,31850,33150,94861,18290
20160314,33000,33150,32250,32500,91045,11266
20160311,31550,33550,30800,32750,168278,31746
20160310,28950,31600,28950,31500,199538,29679
20160309,28400,29350,28000,29250,53901,5770
20160308,28950,29250,28150,28450,57563,2979
20160307,28900,29450,28550,28900,45901,5321
20160304,28800,29150,28200,28600,80381,731
20160303,28450,29300,28050,28900,97930,-1518
20160302,28550,28700,27750,28200,82626,6801
20160229,26850,28800,26850,28300,94349,1887
20160226,26750,27350,26650,26750,56785,-16646
20160225,26950,27300,26300,26650,62942,-7946
20160224,26650,27650,26650,26900,55371,-4719
20160223,28200,28300,26700,26700,85891,-6304
20160222,28100,28450,27600,27900,43644,-7432
20160219,28200,28500,27500,28350,60035,-1441
20160218,28250,28850,27300,27800,94328,-9102
20160217,30400,30500,28000,28000,163346,-12188
20160216,31300,32150,29800,30000,242170,4935
20160215,27650,28950,27600,28000,124324,550
20160212,28250,28850,24500,28000,267793,47166
20160211,30050,30750,28100,28650,186301,5190
20160205,32450,32750,31500,32450,64726,-6690
20160204,33300,33350,31900,32000,69956,5469
20160203,31900,33650,31800,33200,121673,-1812
20160202,31700,32100,31350,31500,78756,-4018
20160201,32300,32350,31350,32100,47418,-3956
20160129,33350,33350,31750,31950,80987,-11078
20160128,33150,33950,33150,33400,40621,-10011
20160127,33200,34050,33000,33400,52997,206
20160126,34650,34650,32950,32950,80194,-4347
20160125,34600,35350,34200,34650,39677,-5698
20160122,35000,35450,33600,34000,57038,1136
20160121,33800,35300,32650,34600,79518,-9057
20160120,34050,35050,33650,34000,84748,-516
20160119,36450,36450,33300,34250,200440,-7697
20160118,35050,36700,34900,36600,57624,2881
20160115,36350,36800,35600,35800,71415,9621
20160114,36650,36950,34800,35850,122032,-4103
20160113,35800,38050,35800,37500,97116,-1556
20160112,38000,39000,36500,36500,122034,-2521
