date,open,high,low,close,volume,korcom
20180620,27650,27650,26900,27300,18866,2496
20180619,27200,27350,25750,26900,63700,-6157
20180618,27750,27900,26550,27050,37703,-3590
20180615,28800,29150,27750,27900,71266,-6582
20180614,29300,29300,28300,28800,18514,-522
20180612,30500,30500,29250,29250,49273,-14914
20180611,28450,30700,28100,30500,89997,44583
20180608,29000,29000,27850,28600,61454,-3376
20180607,29850,30150,28850,29000,73393,-6737
20180605,31100,31100,29600,30200,60793,-10951
20180604,29400,31150,29400,30700,158148,24326
20180601,30100,30100,28650,29400,43067,5973
20180531,28400,29950,28250,29700,82343,13076
20180530,27200,28550,26800,28450,81549,32942
20180529,28600,28600,26800,26800,90231,-11957
20180528,28600,28600,27300,28600,26583,-792
20180525,28350,28350,27300,28200,12244,-336
20180524,28400,28850,28250,28350,24468,-2512
20180523,27550,28600,27200,28400,33228,13989
20180521,28600,28600,27450,27600,33084,1431
20180518,27800,28350,27450,27950,24836,-3349
20180517,28650,28850,27600,27700,50384,-13839
20180516,27850,28900,27300,28900,44902,2593
20180515,29150,29150,27400,28100,48642,-479
20180514,29300,30050,28400,28850,63686,-22634
20180511,30300,30300,28800,29300,68374,-3353
20180510,29700,30300,29350,29800,125073,16461
20180509,27250,29400,26550,28600,85148,30635
20180508,27500,27550,26600,27000,42011,3785
20180504,27000,27400,26400,27200,37795,9322
20180503,26550,27300,26250,27150,58500,10363
20180502,27500,27600,26300,26550,102420,-15328
20180430,28200,28450,27050,28050,68705,-14813
20180427,28150,28500,27800,28350,27904,4338
20180426,28550,28650,27800,28100,29343,-3349
20180425,27000,28850,26700,28450,72831,17681
20180424,26800,27600,26750,27000,39939,-7788
20180423,28350,28350,26750,26800,100772,-26848
20180420,28800,28800,27950,28550,27721,-2766
20180419,29800,30100,28000,28600,81157,-20607
20180418,29400,30300,28600,29750,113031,17431
20180417,27900,28950,27850,28600,48974,-5014
20180416,29150,30500,27800,27900,61642,-19671
20180413,29500,29500,28600,29200,52426,-283
20180412,28650,29850,28300,29550,51967,11729
20180411,29100,29700,28850,28900,38874,79
20180410,29800,29800,28500,29350,36689,-6039
20180409,29150,30950,29150,29850,72561,-15872
20180406,30800,30850,28550,29350,545258,370403
20180405,29950,31450,29800,31100,68840,34779
20180404,30650,30650,28900,29600,59931,-11067
20180403,30900,31250,29900,30250,73017,-7835
20180402,32550,32550,30300,31050,109204,22808
20180330,32800,33350,31700,32500,80918,26118
20180329,32000,32900,31100,32800,66695,7568
20180328,31500,32800,30600,32200,123339,-5183
20180327,32000,32350,31500,31750,99113,-17215
20180326,30300,31700,29500,31700,156725,25929
20180323,30050,30950,29500,30300,115838,17965
20180322,30450,30800,30150,30600,96985,-12645
20180321,29200,31050,29000,30450,188611,21131
20180320,27550,29300,27550,29000,133677,29794
20180319,27250,28050,27000,27750,46185,-2434
20180316,27900,27900,26650,27200,47170,-9448
20180315,26700,27750,26150,27700,72309,-25354
20180314,26850,26850,26250,26550,45329,-8495
20180313,26600,27850,26350,26550,82427,-28855
20180312,26900,27250,26350,26550,39321,308
20180309,26900,27400,26300,26550,53051,5403
20180308,27250,27750,26400,27200,72331,914
20180307,27050,28200,26550,27300,91327,3493
20180306,27450,27650,26250,27050,478015,400247
20180305,26200,27700,26100,27100,118509,38713
20180302,25600,26100,24900,25700,39577,12363
20180228,26050,26050,25150,25700,36917,10694
20180227,26000,26500,25750,26100,64734,22231
20180226,25400,26250,25250,26100,71915,50056
20180223,24400,25750,24250,25400,82129,39780
20180222,23950,24300,23500,23950,20361,3870
20180221,23200,24050,23200,23900,19754,-1079
20180220,23800,23950,23100,23400,22486,-8995
20180219,22750,24300,22750,23550,83860,-14265
20180214,23650,23850,22500,22950,85064,-42402
20180213,25050,25050,23450,23450,84483,-5204
20180212,25100,25400,24100,24750,83129,-12263
20180209,24200,24750,23500,24250,75156,-6660
20180208,25200,25400,24550,24900,110197,-46559
20180207,26500,27700,24800,25400,103085,-16729
20180206,25500,26700,24400,26250,94913,9203
20180205,27400,27650,26000,26650,89000,13517
20180202,28950,29300,27800,28100,94378,22008
20180201,25650,28950,25450,28000,250329,22176
20180131,25350,26400,24900,25800,55696,11877
20180130,26100,26200,25350,25600,56182,1799
20180129,26100,27000,25950,26400,54031,-690
20180126,26900,27350,25450,26350,57984,-1722
20180125,27500,27550,26400,26900,38114,7408
20180124,26600,27300,26350,27150,50262,20951
20180123,26000,27000,25900,26900,81539,7422
20180122,26800,28150,25850,25900,119666,3499
20180119,26600,26700,25900,26350,100529,30951
20180118,25700,26650,25500,25900,213701,59372
20180117,24500,25250,24350,24850,97879,32894
20180116,24100,24750,23600,24400,96713,39357
20180115,23350,24250,23000,24200,107752,4557
20180112,22850,23500,22750,23250,72218,13957
20180111,22400,23450,22400,22850,75625,18578
20180110,23150,23400,22550,22650,80672,2810
20180109,22650,23600,22450,22800,141241,-5953
20180108,23200,26850,22450,22550,755283,-10809
20180105,23050,23200,22450,23000,48930,4986
20180104,22350,23500,22350,22800,129216,-10451
20180103,22650,22750,22050,22250,41975,7235
20180102,22950,23000,22300,22650,30726,2713
20171228,22400,23150,22100,22950,37608,851
20171227,21300,22450,21300,22300,35304,2794
20171226,21550,22350,21000,21250,48480,3307
20171222,21300,21950,21150,21400,26471,1019
20171221,22050,22200,21250,21400,35493,0
20171220,21000,22400,20900,22050,56599,3688
20171219,21800,21800,21000,21100,26408,0
20171218,21750,21950,21300,21600,45685,-2952
20171215,22000,22100,21300,21750,53952,-552
20171214,22100,22350,21550,21800,48963,-5245
20171213,22750,22750,21800,22050,51814,-6956
20171212,23050,23150,22400,22550,27528,-839
20171211,22900,23150,22400,22800,52355,4905
20171208,22600,23650,22550,23050,35863,2207
20171207,22300,22950,22100,22700,43581,1675
20171206,23300,23600,22350,22700,59958,-330
20171205,24800,25050,23050,23300,96989,-5724
20171204,25600,25750,24050,24450,151655,-3648
20171201,23700,28600,23450,26450,140890,8005
20171130,23050,23800,22750,23550,26487,5596
20171129,23650,23900,23350,23750,13289,-7
20171128,24550,24600,23650,23650,14225,1326
20171127,24500,24850,24300,24550,20454,4909
20171124,23950,24600,23950,24500,8821,0
20171123,23850,24650,23850,24300,14658,2844
20171122,23650,24300,23600,23950,13038,0
20171121,24350,24700,23600,23650,32304,-4941
20171120,24800,25200,24300,24350,24885,-4969
20171117,25400,25400,24200,24800,36093,9566
20171116,24800,25900,24400,25450,70609,16189
20171115,24800,25400,24350,24350,54859,7053
20171114,26000,27600,24250,24700,274599,-25587
20171113,58400,61000,58000,59100,98258,24404
20171110,57600,60000,56400,58200,52990,5465
20171109,56100,57200,55100,56800,22897,-24
20171108,56000,57300,55100,56000,31221,2985
20171107,58500,58500,55700,56600,58624,-14976
20171106,54900,58500,54000,57900,82815,15492
20171103,52800,54900,52200,54900,42243,0
20171102,52000,54000,51700,52300,56348,1586
20171101,59900,60900,51600,53200,453870,-27750
20171031,50400,50700,49500,50700,17349,0
20171030,49900,50700,49500,50400,12487,-1961
20171027,48750,49900,48100,49800,24638,2093
20171026,46850,48200,46450,48050,28081,100
20171025,46400,46500,46200,46450,5142,579
20171024,46400,47000,46200,46400,4272,-942
20171023,46200,47300,46050,46350,2518,-204
20171020,46500,46700,46150,46350,6538,366
20171019,46350,46850,46350,46650,4753,894
20171018,46000,46550,45850,46300,9495,-585
20171017,45650,46050,45500,45900,4460,1349
20171016,45750,46500,45600,45600,5445,1154
20171013,46200,47200,45650,45950,11304,-607
20171012,45150,46350,45000,46200,13132,293
20171011,45000,45500,44900,45300,10084,0
20171010,45150,45550,44900,45200,13690,0
20170929,44950,45250,44000,45050,9594,-500
20170928,44700,44800,44150,44350,10965,1654
20170927,42800,44200,42650,43900,13223,1678
20170926,42700,43750,42300,42900,4886,1000
20170925,43300,44100,42250,42650,9109,-72
20170922,42500,44150,41900,43500,15383,2106
20170921,43300,43900,41750,42550,11238,162
20170920,44500,45050,43200,43200,15740,0
20170919,44300,44850,44000,44500,5928,0
20170918,45000,45000,44100,44450,10084,-4
20170915,44800,45200,44100,44600,4188,0
20170914,45400,45400,43600,44850,15332,850
20170913,46000,46500,44600,45000,9156,0
20170912,46700,46700,45700,45700,6067,0
20170911,46700,46950,46200,46700,10394,1813
20170908,46900,46950,46100,46950,8470,1826
20170907,46350,46650,45950,46500,8110,1203
20170906,44900,46500,44900,46350,8018,-100
20170905,45200,46300,44750,45200,7028,0
20170904,44450,46050,44450,45800,6817,968
20170901,46050,46100,45300,45500,4693,0
20170831,46250,46600,45500,46050,4619,-16
20170830,46100,46650,45800,46250,4021,0
20170829,46300,46800,45600,46750,4361,1266
20170828,47000,47000,45700,46300,3292,0
20170825,46850,46850,45800,46250,2605,88
20170824,45800,46500,45300,46450,5838,0
20170823,47150,47150,45550,46000,4295,-800
20170822,47250,47500,46500,46850,2739,-21
20170821,46950,47400,46650,47250,3773,-920
20170818,46800,47200,46000,47050,4658,-1121
20170817,45200,47200,44800,47050,13436,-406
20170816,45000,45500,44700,44800,12379,-4800
20170814,44450,45900,44200,45050,10200,-716
20170811,45050,45500,44200,44650,29991,-10846
20170810,48850,49000,45700,45950,82522,-24154
20170809,50500,50500,49200,49700,6374,-124
20170808,50100,50400,49000,50100,13506,-689
20170807,50100,50500,49900,50100,9263,0
20170804,49150,50700,48800,50300,17790,3066
20170803,47550,49200,47400,48850,23864,4625
20170802,47250,47500,46700,47400,7963,0
20170801,47600,47600,46000,46750,30087,466
20170731,48100,48100,46200,47600,19673,300
20170728,48800,49050,48100,48100,7253,0
20170727,48350,48950,48300,48800,8554,-118
20170726,49000,49000,47750,48350,13651,-200
20170725,49650,49700,47500,48600,31830,1682
20170724,50000,50200,48850,49200,25336,0
20170721,50300,50800,50000,50200,10199,-697
20170720,50700,51600,50100,50500,22452,-1066
20170719,49650,50600,48800,50200,13877,-16
20170718,50500,50500,48400,49150,44335,2667
20170717,51900,52900,49800,50100,26720,0
20170714,50300,52000,50300,51800,10264,745
20170713,52500,52500,50000,50300,26774,0
20170712,53300,53500,51100,51700,30898,6694
20170711,52000,53100,51100,52900,46514,9757
20170710,51300,52300,50400,51200,19154,3006
20170707,48550,51300,48500,50900,24853,2775
20170706,49700,50200,48350,48550,37789,-16676
20170705,49700,50100,48950,49600,13549,-2042
20170704,50400,51000,49600,49700,13076,-1120
20170703,52100,52500,50600,50600,16885,-3487
20170630,50900,52500,50800,51900,49429,-1783
20170629,47850,50900,47850,50700,66554,1337
20170628,46750,47950,46200,47950,23026,0
20170627,45700,47050,45700,46150,9444,-481
20170626,45550,46400,45400,46200,5662,-287
20170623,45600,46400,44550,46400,13394,-3598
20170622,45750,45750,43150,45100,27152,-5480
20170621,45650,46350,44900,45250,17601,-2862
20170620,46850,47100,45450,46400,23630,-1056
20170619,45600,47550,45250,46850,24290,-1479
20170616,45150,46100,44050,45950,24323,438
20170615,46750,47200,44500,44700,54734,-2274
20170614,48500,49200,46700,46700,43001,-6327
20170613,49850,50400,47900,48500,44698,-4076
20170612,50200,50200,48800,49950,16762,-4029
20170609,50200,51100,49700,50200,23623,-3481
20170608,50000,51400,49900,50200,17777,-988
20170607,51600,51600,49600,49600,30180,655
20170605,52200,52700,51000,51100,16829,-2903
20170602,53400,53400,51700,51800,32480,1562
20170601,53600,53700,52200,53000,19657,0
20170531,52400,54100,52400,53300,36796,-1049
20170530,52300,52400,51400,52400,17954,0
20170529,52300,52800,51400,52100,16146,156
20170526,51700,52600,51200,52300,11199,-218
20170525,52100,52600,51000,51700,17806,3126
20170524,52300,53000,52000,52400,10611,727
20170523,52300,53600,52000,52600,22367,-1088
20170522,53100,53900,51700,53000,17779,699
20170519,51800,53700,50800,53400,44463,10210
20170518,53100,53100,50900,51800,51187,-10472
20170517,54300,54600,53100,53700,33230,-7832
20170516,52800,53800,52200,53400,47056,-21588
20170515,54000,54000,52000,52400,192674,45436
20170512,54800,54800,52300,53000,43433,2309
20170511,55700,56200,52100,54800,113680,-5353
20170510,57800,58400,56200,56300,25293,-12986
20170508,59200,59400,56300,58000,52739,34611
20170504,58900,59600,58000,58800,11104,691
20170502,59000,59500,57000,58400,19370,1355
20170428,59100,59700,58500,59000,16001,130
20170427,59000,59700,58300,59100,26699,3951
20170426,58700,59200,57800,59000,20741,1427
20170425,56000,58900,55100,58800,30184,-2487
20170424,56000,56400,54500,56000,23601,240
20170421,58100,58200,55400,56000,29486,-3288
20170420,57500,58600,57000,57900,24074,-2909
20170419,56900,59400,55900,58800,37729,-1788
20170418,57600,57900,55200,56900,22340,-1791
20170417,54400,57700,52700,57600,60649,6296
20170414,52300,55000,51200,53400,61823,3368
20170413,46850,54500,46800,52000,147378,-918
20170412,46200,47000,45500,46850,23444,1800
20170411,46350,47450,45000,47000,29875,1372
20170410,47700,47750,46700,46750,12996,49
20170407,47700,48100,46850,47700,21038,2009
20170406,48450,49150,47650,48150,18597,-5269
20170405,48900,49950,47850,48800,19490,-1552
20170404,49500,49550,48400,48900,16523,-819
20170403,49000,49750,48950,49650,19233,-5166
20170331,50300,50300,48350,49700,25896,-5851
20170330,49300,49900,48800,49800,11675,-3476
20170329,48800,49750,48500,49300,21731,-7379
20170328,48050,50200,47650,48800,46899,-4657
20170327,48300,49000,47600,48050,29586,-1300
20170324,44850,47700,44550,47700,31484,0
20170323,44500,45200,44100,44900,8880,0
20170322,44700,45200,44300,44950,7557,-12
20170321,45050,45550,44300,45100,11065,1996
20170320,46050,46050,44950,45550,9159,711
20170317,46200,46250,44750,46050,17393,-2210
20170316,45650,46500,44500,46200,12886,383
20170315,46400,46850,44750,45900,11589,-810
20170314,47500,47500,46450,46600,9717,-2022
20170313,46950,47950,46550,47500,14546,439
20170310,46500,47100,45800,47000,10454,-727
20170309,44900,47650,44800,46500,33465,-892
20170308,45200,45750,44150,44900,10816,0
20170307,44450,45100,43350,44900,19384,956
20170306,42200,44400,42050,44100,9313,0
20170303,43700,44400,41800,43150,18713,-4227
20170302,44900,45400,43500,44200,8470,-1307
20170228,43900,45000,43500,44900,9681,361
20170227,43850,44250,42600,43750,12605,-1000
20170224,45300,45500,43750,44100,16267,-1380
20170223,46800,46800,44500,45300,15936,0
20170222,47500,48000,45150,46600,26702,-2434
20170221,47000,47650,46700,47500,7350,0
20170220,45950,48350,45500,47650,40269,-3796
20170217,43950,45950,43950,45950,32320,12248
20170216,44900,45400,43650,44400,13011,-357
20170215,45950,46400,44650,45350,11463,-321
20170214,44750,46050,44250,45500,35338,-1699
20170213,43200,44750,42000,44750,37972,-3958
20170210,43900,44100,42000,43200,26551,-3326
20170209,42950,44300,42650,43700,57279,1380
20170208,38150,42550,38150,42300,93875,4387
20170207,38700,39350,37700,38450,19354,-4118
20170206,38800,39300,38400,38650,8792,-3000
20170203,39600,40400,38300,38650,19367,-3500
20170202,40900,41250,39550,40000,9972,-4484
20170201,39100,41350,39050,40900,14140,2143
20170131,39200,39950,38950,39500,8011,1102
20170126,39600,40350,39550,39800,5851,1276
20170125,39150,40900,39150,40000,6291,3090
20170124,40000,40500,38700,39200,9308,-2750
20170123,38550,40400,38550,40100,9889,1056
20170120,40300,40350,38350,38600,25109,-10312
20170119,40800,41300,40150,40150,6847,-64
20170118,40900,41650,40500,40700,6864,-24
20170117,40500,41850,40450,41200,8032,-683
20170116,41000,41600,40550,40700,8176,-720
20170113,40050,41500,40000,41500,13376,459
20170112,41550,41750,40150,40250,12882,0
20170111,42000,42300,40500,41150,21157,-3248
20170110,41950,42400,41700,41900,8204,-31
20170109,41800,42500,41500,41950,14426,1511
20170106,44300,45350,41500,42250,62420,-13588
20170105,45600,46350,43600,44950,48532,-8136
20170104,43200,45200,43200,44900,20317,-3687
20170103,44100,44400,43200,43200,15599,-97
20170102,45300,46800,44300,44300,25606,-1837
20161229,43000,45200,42500,45100,29639,0
20161228,42250,43250,42100,42350,8778,1033
20161227,43500,43550,42150,42150,9487,1118
20161226,41850,43200,41200,43000,19399,1338
20161223,41400,42250,40950,41400,10972,1305
20161222,42950,42950,41400,41400,13006,2151
20161221,41600,42750,41150,41850,22243,1675
20161220,42850,43900,42000,42000,22375,3181
20161219,42000,44050,41850,42700,55520,99
20161216,41500,42400,41050,41400,17563,-21
20161215,40700,42150,40700,41500,20326,2000
20161214,39300,41450,39000,41350,48270,797
20161213,39050,39600,38700,39200,12051,1000
20161212,39800,40300,38800,39300,16424,-2006
20161209,40300,40300,39250,39600,11401,-135
20161208,39700,40400,39200,39900,21776,4750
20161207,40500,40650,39100,39350,24740,344
20161206,38150,40000,38150,40000,29010,4885
20161205,36300,39300,36300,38400,28371,9788
20161202,37700,38250,37150,37500,14303,-373
20161201,36600,38100,36500,38100,23040,3036
20161130,37350,37850,36400,36850,29611,-926
20161129,39200,39300,37250,37800,22948,-591
20161128,39600,39700,38650,38800,12600,191
20161125,38000,39750,38000,39700,20464,6144
20161124,40300,40300,38100,38400,30348,-356
20161123,40750,41100,39400,39600,38422,1774
20161122,40200,41350,39800,40800,49962,5081
20161121,38350,40600,37800,40350,54146,10439
20161118,39100,39700,37450,38700,53539,1836
20161117,40100,41500,39000,39050,119094,3565
20161116,37500,40800,37450,38750,138497,6452
20161115,37150,37300,36450,37150,36334,11600
20161114,36350,37300,36000,37150,36073,2422
20161111,36600,37200,35600,36250,67789,5000
20161110,36000,37850,35350,37300,114938,5595
20161109,38600,38650,31150,34650,277322,15601
20161108,35300,41500,35100,38200,660047,11713
20161107,35150,35950,34550,34600,109579,-320
20161104,34900,35650,33100,34600,194965,13897
20161103,35600,37750,34600,35000,384383,-1275
20161102,42350,42650,34200,34700,485422,6250
20161101,45500,50800,40800,41750,1240311,-13168
20161031,67700,70000,47400,47400,1427065,-143126
