date,open,high,low,close,volume,korcom
20180403,70605,70605,64395,64395,105,9
20180402,64880,65530,64865,64865,13,-9
20180330,64885,65785,64885,65785,11,9
20180329,65050,65685,65040,65510,71,-31
20180328,64275,64275,64275,64275,0,0
20180327,63805,64475,63805,64475,16,4
20180326,63555,63840,63555,63840,12,-11
20180323,63550,64110,63550,64110,13,-7
20180322,64775,64775,64775,64775,0,0
20180321,65220,65280,65220,65280,11,-10
20180320,65235,65310,64665,65300,55,31
20180319,65930,65930,65235,65235,35,25
20180316,65545,65545,64895,65440,33,-29
20180315,64920,65645,64920,65645,45,31
20180314,64850,65420,64785,65405,67,53
20180313,65385,65385,64815,64865,47,20
20180312,64700,65325,64700,64845,43,11
20180309,64655,64795,64080,64080,18,-13
20180308,64380,64380,63815,64380,22,19
20180307,63165,63165,63165,63165,10,-10
20180306,63130,63785,63130,63785,45,-5
20180305,62885,62885,62310,62585,14,-11
20180302,63125,63125,62980,62980,11,-11
20180228,63535,63535,62940,62940,16,-16
20180227,64185,64750,64135,64135,32,24
20180226,63995,64530,63995,64445,63,9
20180223,62915,63575,62915,63545,69,63
20180222,62695,62710,62310,62310,34,-25
20180221,64050,64115,63545,64115,12,-10
20180220,64045,64560,64045,64560,11,9
20180219,63985,65335,63985,64110,150,148
20180214,63880,63880,63835,63835,2,-2
20180213,63440,63440,63440,63440,11,-11
20180212,63460,63460,63005,63005,16,10
20180209,62345,62425,62080,62080,16,-15
20180208,63000,63960,62950,63960,277,157
20180207,64040,64085,63970,64015,113,-110
20180206,64725,64835,62085,63920,90,-50
20180205,65615,65815,65160,65815,63,-35
20180202,67840,67840,66140,66510,34,-17
20180201,67495,67850,66080,67340,6681,49
20180131,66685,66830,66435,66435,80,-18
20180130,69000,69000,66650,66705,1779,-568
20180129,67925,67970,67645,67970,35,-4
20180126,67920,67960,67720,67735,15,-10
20180125,67610,67910,67610,67845,53,-31
20180124,68800,68800,67975,68175,279,53
20180123,67285,67405,67090,67395,61,-6
20180122,66645,66660,66440,66650,52,-22
20180119,66310,66310,66090,66155,400,182
20180118,70900,70900,66800,67000,382,-352
20180117,66515,66515,66500,66515,26,-23
20180116,66145,66385,66145,66385,16,4
20180115,66330,66330,66130,66330,40,-9
20180112,66820,66820,66820,66820,30,-30
20180111,66835,67045,66835,67045,103,-73
20180110,67930,67930,67930,67930,130,-128
20180109,68500,68700,68500,68700,64,36
20180108,68345,68345,68345,68345,31,-31
20180105,68210,68210,68210,68210,142,-142
20180104,69295,69295,69095,69295,17,-13
20180103,69370,69370,69370,69370,19,-19
20180102,69720,69720,69520,69720,1682,10
20171228,69175,69375,69175,69175,23,19
20171227,69115,69115,69115,69115,19,-18
20171226,68725,68790,68590,68590,30,-3
20171222,68360,68360,68360,68360,7,-7
20171221,68540,68540,68340,68350,65,40
20171220,69240,69240,69040,69240,30,-28
20171219,70405,70410,70405,70410,35,34
20171218,70075,70275,70075,70275,33,32
20171215,69935,69935,69935,69935,11,-11
20171214,69940,69940,69940,69940,11,-11
20171213,69650,69850,69650,69850,15,7
20171212,69365,69365,69365,69365,10,10
20171211,69305,69505,69305,69305,21,7
20171208,69105,69305,69105,69305,21,19
20171207,69010,69010,68810,69010,42,20
20171206,69030,69030,68830,68830,113,80
20171205,69405,69405,69395,69395,6,-6
20171204,69755,69955,69755,69955,11,9
20171201,69620,69820,69620,69820,4796,-97
20171130,69755,69755,69755,69755,73,-73
20171129,70020,70020,69625,69835,45,-37
20171128,70020,70020,70020,70020,26,-26
20171127,70280,70280,70280,70280,21,-21
20171124,70115,70115,70115,70115,10,-10
20171123,70095,70095,70000,70000,14210,-12
20171122,70130,70145,70130,70145,11,11
20171121,69805,69830,69805,69830,11,-11
20171120,69935,69935,69740,69810,20,-20
20171117,70290,70290,70045,70045,11,9
20171116,69920,69920,69920,69920,10,-10
20171115,70500,70500,70300,70300,37,17
20171114,70385,70585,70385,70570,24,10
20171113,70110,70110,70110,70110,10,10
20171110,70300,70300,70100,70100,35,33
20171109,70125,70320,70125,70125,361,355
20171108,69695,69890,69695,69695,191,187
20171107,69175,69190,69175,69190,22,21
20171106,68560,68560,68560,68560,13,-11
20171103,68470,68670,68470,68600,14,7
20171102,68225,68225,68225,68225,2,-2
20171101,68040,68180,68020,68020,6676,-382
20171031,67840,68040,67840,68040,135,-95
20171030,67705,67905,67705,67905,11,9
20171027,67400,67600,67400,67600,3003,-1
20171026,67805,68005,67805,68005,12,10
20171025,68255,68255,68245,68255,12,-11
20171024,68605,68605,68605,68605,10,-10
20171023,68955,68955,68955,68955,10,-8
20171020,69000,69000,68950,69000,175,165
20171019,69240,69240,69240,69240,10,-10
20171018,69330,69330,69330,69330,10,-10
20171017,69360,69360,69210,69240,102,-81
20171016,69500,69500,69350,69350,113,99
20171013,69225,69430,69225,69430,37,4
20171012,68800,69005,68800,69005,2,0
20171011,68510,68710,68510,68710,15137,-8
20171010,68385,68490,68385,68490,32,20
20170929,67890,68090,67890,68090,9522,-298
20170928,67600,67600,67570,67600,24,-22
20170927,68110,68110,68110,68110,11,-11
20170926,68095,68095,67895,68095,456,-51
20170925,67760,67760,67560,67560,13,-11
20170922,68145,68145,67945,68145,15,-7
20170921,68340,68340,68340,68340,3132,0
20170920,68525,68525,68325,68525,3138,-26
20170919,69080,69080,69075,69080,124,-38
20170918,69170,69170,69170,69170,10,10
20170915,69170,69170,68970,68970,11,10
20170914,68740,68740,68740,68740,24,-23
20170913,69010,69010,68810,69005,22,-11
20170912,69490,69690,69490,69685,35,7
20170911,68940,68940,68940,68940,10,10
20170908,68995,69150,68950,69150,35,22
20170907,68525,68720,68525,68720,12,12
20170906,68605,68605,68405,68605,15,-9
20170905,68635,68635,68635,68635,10,-10
20170904,68480,68480,68475,68475,19,-10
20170901,68530,68730,68530,68730,816,27
20170831,68095,68095,68095,68095,45,45
20170830,67895,67895,67895,67895,196,-10
20170829,68020,68020,68020,68020,11,-10
20170828,68140,68340,68140,68340,485,13
20170825,68060,68060,68060,68060,11,-11
20170824,67935,67935,67935,67935,10,10
20170823,67395,67395,67395,67395,80,80
20170822,67435,67435,67435,67435,28,28
20170821,66985,66985,66985,66985,11,-11
20170818,67485,67485,67285,67285,415,395
20170817,67765,67770,67765,67770,60,10
20170816,67505,67705,67505,67705,22,18
20170814,66820,66820,66620,66620,4,2
20170811,66980,66980,66980,66980,10,10
20170810,67720,67720,67720,67720,10,-10
20170809,67800,67800,67800,67800,40,-40
20170808,68150,68150,68150,68150,11,-11
20170807,67990,68000,67990,68000,11,10
20170804,67995,67995,67990,67990,15,-11
20170803,68145,68145,68145,68145,213,-10
20170802,68385,68990,68385,68580,304,10
20170801,68320,68320,68120,68320,41,10
20170731,68300,68300,68100,68100,12,-8
20170728,68385,68385,68225,68375,6147,-14
20170727,68205,68205,68205,68205,18,18
20170726,67845,68045,67845,68045,273,-26
20170725,67985,67985,67985,67985,11,-11
20170724,68065,68065,68065,68065,10,-10
20170721,67975,67975,67975,67975,178,-1
20170720,68040,68250,68040,68250,58,56
20170719,67730,67730,67530,67530,12,-10
20170718,67670,67670,67670,67670,10,10
20170717,67415,67615,67415,67615,267,-57
20170714,66750,66755,66750,66755,18,18
20170713,66665,66665,66665,66665,20,20
20170712,66025,66025,66025,66025,294,-13
20170711,66055,66055,66055,66055,13,-13
20170710,66645,66645,66645,66645,191,0
20170707,66270,66270,66265,66270,206,-19
20170706,67470,67470,67470,67470,104,-10
20170705,68270,68270,68270,68270,11,-11
20170704,68065,68265,68065,68265,149,10
20170703,67525,67530,67525,67530,2741,19
20170630,67545,67545,67345,67345,291,148
20170629,68260,68260,68260,68260,114,114
20170628,68150,68150,67950,67950,107,-5
20170627,68160,68565,68160,68565,172,49
20170626,67970,68170,67970,68160,204,1
20170623,67890,67890,67890,67890,10,-10
20170622,69575,69575,67790,67790,131,-14
20170621,68000,68030,68000,68000,161,-20
20170620,68175,68175,68175,68175,281,0
20170619,68130,68130,68000,68130,118,-15
20170616,67975,68175,67975,68160,119,10
20170615,67930,67935,67930,67935,85,0
20170614,67730,67730,67730,67730,654,-40
20170613,67560,67560,67360,67560,140,75
20170612,66915,66915,66915,66915,90,90
20170609,66710,66710,66710,66710,10,-10
20170608,66870,66870,66870,66870,441,0
20170607,66525,66525,66520,66520,46,-45
20170605,66930,67130,66930,67125,42,33
20170602,66445,66600,66445,66600,21,20
20170601,66200,66200,66200,66200,224,-10
20170531,66185,66185,66185,66185,54,-54
20170530,66430,66430,66430,66430,10,-10
20170529,66430,66430,66430,66430,15,-13
20170526,66835,66835,66635,66635,62,-34
20170525,66515,66715,66515,66715,165,-140
20170524,66075,66275,66075,66075,13,9
20170523,65865,66065,65865,65930,89,81
20170522,65760,65760,65760,65760,30,10
20170519,65335,65535,65335,65335,60,56
20170518,65135,65135,65135,65135,10,10
20170517,65050,65050,64850,65050,23,-19
20170516,65215,65415,65215,65415,86,-66
20170515,65105,65105,64905,65105,117,27
20170512,65325,65325,65325,65325,21,-21
20170511,65460,65660,65460,65660,17,3
20170510,65295,65295,65295,65295,48,-48
20170508,65455,66060,65455,66060,27,-6
20170504,65510,65710,65510,65700,26,-21
20170502,66660,66660,66460,66460,313,291
20170428,66680,66880,66680,66680,152,10
20170427,66780,66780,66580,66580,1552,-39
20170426,67065,67265,67065,67265,30,-10
20170425,67090,67090,66890,66890,231,167
20170424,67690,67690,67490,67685,73,-37
20170421,67745,67955,67745,67955,90,54
20170420,67945,67945,67945,67945,10,-10
20170419,68040,68040,67840,68040,223,-191
20170418,67870,67870,67670,67670,69,51
20170417,67045,67045,67045,67045,11,-11
20170414,67045,67045,67045,67045,17,-17
20170413,67205,67205,67205,67205,10,-10
20170412,67325,67325,67125,67325,88,-68
20170411,66680,66885,66680,66885,122,100
20170410,66300,66450,66250,66250,12,0
20170407,66200,66200,66200,66200,21,0
20170406,65965,65965,65965,65965,60,-60
20170405,65935,65935,65935,65935,13,-13
20170404,65760,65760,65760,65760,11,11
20170403,65705,65705,65705,65705,34,33
20170331,65570,65570,65570,65570,11,-11
20170330,65210,65410,65210,65410,70,-50
20170329,64900,65100,64900,65100,15,11
20170328,64765,64765,64585,64765,26,-23
20170327,65220,65220,65220,65220,12,-12
20170324,65085,65085,65085,65085,32,32
20170323,64625,64625,64625,64625,10,10
20170322,64785,64785,64785,64785,14,-14
20170321,64955,64955,64955,64955,10,-10
20170320,64820,64830,64820,64830,12,12
20170317,64775,64775,64595,64595,16,-4
20170316,64615,64615,64615,64615,24,24
20170315,63605,63605,63605,63605,14,-14
20170314,63725,63725,63725,63725,4,-4
20170313,63690,63690,63690,63690,0,0
20170310,63810,63810,63810,63810,0,0
20170309,64505,64505,64485,64505,17,-16
20170308,65385,65565,65385,65565,74,72
20170307,65820,65820,65820,65820,25,-25
20170306,66155,66155,66155,66155,12,-12
20170303,66335,66335,66155,66155,540,518
20170302,66500,66605,66500,66605,22,-20
20170228,67145,67145,66965,67145,616,-594
20170227,66620,66700,66620,66630,12,10
20170224,66285,66475,66285,66295,54,50
20170223,66145,66145,65965,66145,20,3
20170222,66155,66270,66155,66270,30,19
20170221,65515,65515,65515,65515,10,-10
20170220,65335,65515,65335,65515,29,27
20170217,65230,65235,65230,65235,31,10
20170216,65050,65050,65050,65050,13,-13
20170215,65210,65210,65030,65210,26,4
20170214,65365,65545,65365,65365,40,27
20170213,65110,65120,65110,65120,128,128
20170210,64680,64860,64680,64860,17,10
20170209,64475,64655,64475,64655,21,19
20170208,64165,64165,64165,64165,12,-10
20170207,64290,64290,64290,64290,10,-10
20170206,64340,64340,64340,64340,10,10
20170203,63915,64095,63915,64095,54,-12
20170202,63375,63375,63250,63250,77,-10
20170201,63905,64085,63905,63910,32,29
20170131,63650,63650,63470,63470,168,133
20170126,64530,64710,64530,64710,5098,2
20170125,69995,69995,64860,64860,72,-55
20170124,64505,64895,64505,64890,4,0
20170123,64510,64510,64330,64505,4,-1
20170120,64065,64065,63885,64065,16,-6
20170119,64525,64705,64525,64705,24,-4
20170118,64465,64475,64465,64475,139,139
20170117,64190,64190,64190,64190,10,-10
20170116,64190,64190,64175,64175,17,-10
20170113,64100,64175,64100,64175,31,0
20170112,64010,64010,64010,64010,84,-84
20170111,64280,64280,64100,64280,40,-19
20170110,64845,64845,64845,64845,40,-40
20170109,65310,65310,65310,65310,11,-11
20170106,65425,65425,65425,65425,230,-230
20170105,65070,65250,65070,65070,42,40
20170104,64340,64340,64340,64340,20,-20
20170103,63860,64050,63860,64050,64,-42
20170102,63860,63860,63860,63860,120,120
20161229,62795,62795,62790,62790,111,-41
20161228,63030,63030,63030,63030,10,10
20161227,63000,63115,63000,63115,22,-21
20161226,63115,63115,63000,63000,11,-9
20161223,62980,62980,62980,62980,1,0
20161222,62890,63090,62890,63090,300,-120
20161221,63850,63850,63670,63670,24,-9
20161220,63550,63740,63550,63740,48,6
20161219,62885,62915,62885,62915,35,21
20161216,62200,62200,62020,62150,71,6
20161215,62600,62640,62480,62640,154,104
20161214,63880,63880,63880,63880,10,-9
20161213,63660,63850,63660,63850,22,18
20161212,63280,63460,63280,63460,61,57
20161209,63315,63505,63315,63505,106,-104
20161208,63000,63180,63000,63180,126,-54
20161207,61930,61930,61750,61750,49,19
20161206,61465,61645,61465,61645,64,-30
20161205,60890,60900,60890,60900,51,0
20161202,60525,60525,60525,60525,21,-21
20161201,61435,61435,61255,61420,270,50
20161130,64100,64100,61490,61490,2,-1
20161129,61490,61670,61490,61670,218,-198
20161128,61280,61460,61280,61460,23,3
20161125,61140,61140,61140,61140,10,-10
20161124,60990,61170,60990,61170,144,-114
20161123,61270,61450,61270,61450,40,2
20161122,60410,60410,60230,60230,26,3
20161121,60305,60425,60245,60425,9,0
20161118,60305,60305,60125,60305,216,-204
20161117,60835,60835,60835,60835,10,-10
20161116,60875,60875,60700,60700,11,-10
20161115,60975,61105,60975,60975,23,14
20161114,60050,60050,59975,59975,11,-10
20161111,59885,59975,59885,59975,64,-64
20161110,60910,60910,60880,60880,210,210
20161109,62115,62255,61555,62000,158,-70
20161108,61615,61795,61615,61795,116,-86
20161107,60295,60680,60295,60680,21,20
20161104,60390,60390,60390,60390,41,-41
20161103,60685,60685,60685,60685,13,-13
20161102,61630,61630,61630,61630,22,-22
20161101,62750,62760,62750,62750,3010,6
20161031,61850,61850,61850,61850,30,30
20161028,61960,61960,61730,61730,9,-1
20161027,63390,63390,63210,63210,82,73
20161026,64150,64150,64150,64150,10,-10
20161025,64105,64105,64105,64105,11,11
20161024,62180,64065,62180,64065,17,-7
20161021,64190,64190,64190,64190,10,-10
20161020,64190,64190,64190,64190,10,10
20161019,64125,64125,63945,63945,40,36
20161018,63715,63715,63535,63535,158,138
20161017,63665,63665,63485,63665,48,-22
20161014,63685,63865,63685,63865,32,-12
20161013,63275,63275,63275,63275,20,20
20161012,62690,62690,62690,62690,22,-21
20161011,63120,63150,63120,63150,4069,21
20161010,66150,66150,62890,62890,87,-84
20161007,62760,63010,62760,63010,10044,-21
20161006,62990,62995,62870,62870,33,-27
20161005,64235,64235,64055,64055,81,21
20161004,65225,65225,65225,65225,20,-20
20160930,66585,66625,66585,66625,14,-14
20160929,67280,67290,67280,67290,11,11
20160928,66955,66955,66770,66775,1718,1692
20160927,67355,67535,67355,67535,1020,-980
20160926,68650,68650,67185,67185,13,-1
20160923,67370,67370,67370,67370,11,-11
20160922,65905,66085,65905,66085,795,-755
20160921,65310,65310,65260,65310,61,-49
20160920,65185,65185,65185,65185,10,10
20160919,64925,64935,64925,64925,36,-31
20160913,65820,66020,65820,65820,83,49
20160912,67860,67860,64810,65000,71,-50
20160909,67880,70000,67685,67860,73,33
20160908,68495,68700,68495,68700,35,-15
20160907,68135,68345,68130,68345,36,-13
20160906,67835,67875,67825,67875,22,-22
20160905,67705,67915,67705,67915,111,-69
20160902,67240,67240,67195,67195,30,-29
20160901,67165,67165,67165,67165,1,1
20160831,67085,67095,67085,67095,13,13
20160830,67195,67350,67195,67350,65,-25
20160829,66720,66735,66720,66735,11,-11
20160826,67190,67405,67165,67405,954,950
20160825,66920,67115,66920,67065,12,-9
20160824,67260,67400,67235,67400,81,79
20160823,67045,67255,67045,67255,15,10
20160822,67450,67450,66705,66870,23,-20
20160819,67460,67460,67450,67450,12,-12
20160818,67555,67645,67555,67645,70,-49
20160817,67440,67440,67350,67350,11,-9
20160816,68245,68245,68155,68155,24,12
20160812,68100,68100,68005,68005,201,179
20160811,68780,68780,68690,68690,11,-9
20160810,68720,68810,68720,68810,70,-22
20160809,68520,68520,68430,68520,174,128
20160808,68475,68475,68475,68475,15,-15
20160805,68405,68405,68315,68405,81,-71
20160804,68655,68655,68655,68655,29,-29
20160803,68930,68930,68840,68930,57,27
20160802,69990,69990,69990,69990,23,-23
20160801,69655,69745,69655,69745,1747,-627
20160729,68980,69070,68980,68980,22,20
20160728,68570,68570,68570,68570,40,-40
20160727,69125,69125,69015,69125,56,-29
20160726,69350,69350,69200,69350,65,-50
20160725,69510,69510,69350,69510,29,-19
20160722,68840,68840,68840,68840,20,20
20160721,68805,68805,68715,68805,24,-19
20160720,68705,68805,68705,68805,161,-127
20160719,68375,68375,68375,68375,51,51
20160718,68330,68330,68220,68220,23,-3
20160715,68350,68350,68350,68350,20,-20
20160714,68690,68690,68690,68690,20,20
20160713,68560,68560,68550,68560,121,-113
20160712,68360,68360,68360,68360,61,0
20160711,67930,67930,67930,67930,26,26
20160708,66960,66960,66870,66870,161,141
20160707,67620,67620,67620,67620,121,-121
20160706,67725,67815,67725,67810,165,-144
20160705,67340,67340,67250,67250,15,-4
20160704,67330,67330,67330,67330,10,-10
20160701,67220,67310,67220,67310,54,-24
20160630,66620,66710,66620,66710,110,98
20160629,65750,65750,65750,65750,30,30
20160628,64440,64440,64350,64440,43,-39
20160627,64470,64470,64380,64470,844,-836
20160624,65275,65330,64870,65330,116,110
20160623,64865,64865,64865,64865,20,-20
20160622,64875,64875,64875,64875,260,260
20160621,64610,64705,64610,64705,211,-189
20160620,64575,64575,64575,64575,11,-11
20160617,64600,64600,64600,64600,17,17
20160616,64270,64360,64270,64360,70,-30
20160615,63795,63795,63795,63795,10,-10
20160614,64105,64105,64105,64105,10,-10
20160613,64185,64185,64185,64185,10,-10
20160610,64495,64495,64495,64495,40,-40
20160609,64280,64370,64280,64370,110,-90
20160608,64055,64055,64055,64055,20,-20
20160607,63635,63635,63635,63635,10,10
20160603,63810,63900,63810,63900,36,-4
20160602,63590,63590,63590,63590,10,-10
20160601,63545,63545,63545,63545,10,-10
20160531,63410,63410,63410,63410,10,10
20160530,63385,63390,63385,63390,95,16
20160527,63200,63200,63175,63175,12,0
20160526,63125,63125,63125,63125,14,-14
20160525,63010,63010,63010,63010,1,-1
20160524,62165,62165,62165,62165,11,11
20160523,62130,62130,62130,62130,10,10
20160520,61770,61770,61770,61770,10,-10
20160519,62450,62450,62450,62450,0,0
20160518,63315,63315,63315,63315,2,-2
20160517,64385,64385,64295,64295,12,-10
20160516,63785,63785,63785,63785,1,-1
20160513,64275,64365,64275,64365,102,-61
20160512,63995,63995,63995,63995,32,-32
20160511,65155,65245,65155,65155,28,14
20160510,65100,65100,65010,65010,11,6
20160509,64415,64415,64415,64415,32,32
20160504,62800,62800,62800,62800,10,-10
20160503,62950,62950,62950,62950,11,-11
20160502,62060,62060,62060,62060,1,-1
20160429,62565,62565,62565,62565,10,-10
20160428,62665,62665,62665,62665,1600,0
20160427,62720,62810,62720,62810,11,9
20160426,62580,62580,62490,62490,11,9
20160425,62080,62170,62080,62170,21,19
20160422,61510,61510,61510,61510,11,-11
20160421,62555,62555,62555,62555,10,-10
20160420,63900,63900,63455,63455,11,1
20160419,63315,63315,63315,63315,30,30
20160418,63155,63155,63065,63075,7,4
20160415,62725,62725,62720,62725,15,-14
20160414,63015,63015,63015,63015,400,400
20160412,62810,62810,62810,62810,20,-20
20160411,62845,62845,62845,62845,0,0
20160408,62510,62510,62510,62510,12,-8
20160407,62840,62840,62840,62840,0,0
20160406,62625,62625,62625,62625,1,1
20160405,63085,63085,62995,62995,15,-2
20160404,63180,63180,63090,63090,18,2
20160401,63050,63140,63050,63050,18,16
20160331,62775,62775,62775,62775,10,-10
20160330,62905,62995,62905,62995,9,-1
20160329,61730,61730,61730,61730,20,20
20160328,61235,61325,61235,61235,26,7
20160325,61335,61335,61335,61335,10,-10
20160324,61235,61235,61145,61235,13,-9
20160323,61575,61575,61575,61575,10,10
20160322,61620,61620,61530,61530,12,-8
20160321,61920,62010,61920,62010,2,0
20160318,62360,62360,62360,62360,16,-16
20160317,61450,61540,61450,61540,32,30
20160316,60820,60820,60815,60820,18,-15
20160315,60810,60810,60810,60810,8,-7
20160314,60865,60865,60865,60865,41,41
20160311,59460,59460,59460,59460,30,30
20160310,59670,59670,59670,59670,10,10
20160309,59450,59450,59355,59355,15,-7
20160308,60070,60070,60000,60000,192,168
20160307,59885,59890,59885,59885,49,48
20160304,59890,59890,59510,59510,57542,-11
20160303,59495,59495,59495,59495,110,110
20160302,59080,59080,59080,59080,10,10
20160229,57680,57680,57680,57680,0,0
20160226,57830,57830,57825,57825,25,25
20160225,56810,56810,56810,56810,10,-10
20160224,56795,56795,56795,56795,10,-10
20160223,56935,56985,56935,56935,44,18
20160222,56230,56280,56230,56280,28,2
20160219,56080,56080,56080,56080,10,10
20160218,55620,55620,55620,55620,11,11
20160217,55095,55095,55095,55095,20,20
20160216,54135,54135,54135,54135,30,-30
20160215,54100,54150,54100,54150,12,8
20160212,56500,56500,53495,53495,7,-6
20160211,54255,54255,54255,54255,21,-21
20160205,57760,57820,57760,57760,12,10
20160204,57690,57690,57690,57690,10,10
20160203,57425,57425,57425,57425,10,-10
20160202,58010,58015,58010,58015,11,10
20160201,57955,57955,57955,57955,1712,12
20160129,56800,56800,56800,56800,104,-104
20160128,57200,57200,57200,57200,13,-13
20160127,58075,58075,58075,58075,11,11
20160126,56910,56910,56910,56910,11,-11
20160125,57350,57350,57350,57350,10,10
20160122,55780,55780,55780,55780,2,2
20160121,55515,55515,55500,55500,16,-14
20160120,57010,57010,57010,57010,21,21
20160119,56810,56810,56810,56810,18,-18
20160118,56835,56835,56835,56835,11,-11
20160115,57530,57530,57470,57470,50,-10
20160114,57595,57595,57595,57595,21,-21
20160113,58525,58525,58455,58455,108,-98
20160112,58855,58905,58855,58905,37,3
20160111,58685,58685,58685,58685,10,-10
20160108,59490,59490,59490,59490,22,-22
20160107,60740,60740,60670,60670,127,107
20160106,60985,60985,60985,60985,11,11
20160105,59945,59945,59945,59945,11,-11
20160104,60585,60585,60585,60585,10,-10
20151230,61385,61385,61320,61320,15,-10
20151229,60805,60805,60805,60805,10,-10
20151228,60455,60455,60455,60455,110,110
20151224,60485,60485,60485,60485,50,50
20151223,59835,59835,59835,59835,10,10
20151222,59515,59515,59515,59515,11,11
20151221,59230,59230,59230,59230,10,10
20151218,60045,60045,60045,60045,10,-10
20151217,60260,60260,60260,60260,0,0
20151216,59145,59145,59145,59145,10,-10
20151215,58425,58495,58425,58425,22,20
20151214,58385,58385,58385,58385,11,-11
20151211,58600,58600,58600,58600,0,0
20151210,58995,58995,58995,58995,0,0
20151209,59385,59385,59385,59385,20,-20
20151208,59520,59520,59450,59450,21,-19
20151207,59635,59635,59635,59635,20,20
20151204,58605,58605,58605,58605,18,17
20151203,59545,59545,59545,59545,21,-21
20151202,60670,60670,60670,60670,20,20
20151201,59950,59950,59950,59950,20,-20
20151130,60320,60320,60320,60320,20,19
20151127,59915,59915,59915,59915,10,-10
20151126,59915,59915,59915,59915,10,-10
20151125,59890,59890,59890,59890,10,10
20151124,59960,59960,59960,59960,10,-10
20151123,59805,59805,59805,59805,10,10
20151120,59170,59170,59170,59170,10,10
20151119,58995,59000,58995,58995,27,26
20151118,58380,58380,58380,58380,0,0
20151117,58315,58315,58315,58315,10,10
20151116,57750,57750,57750,57750,10,-10
20151113,58370,58370,58370,58370,20,-20
20151112,58765,58765,58765,58765,10,10
20151111,58105,58645,58105,58645,16,14
20151110,56320,58180,56320,58180,15,-9
20151109,59005,59005,59005,59005,12,-12
20151106,60650,60650,60650,60650,20,20
20151105,60555,60555,60555,60555,11,-11
20151104,60840,60840,60840,60840,20,-20
20151103,61345,61345,61345,61345,21,21
20151102,60020,60140,60020,60020,30,9
20151030,60450,60450,60450,60450,10,10
20151029,60565,60565,60565,60565,1,-1
20151028,60205,60205,60205,60205,1610,10
20151027,60435,60435,60435,60435,11,-11
20151026,60395,60395,60395,60395,40,40
20151023,60930,60930,60930,60930,11,11
20151022,60350,60350,60350,60350,10,-10
20151021,60475,60475,60475,60475,32,32
20151020,60385,60385,60385,60385,20,20
20151019,59645,59645,59645,59645,20,20
20151016,59155,59155,59155,59155,11,11
20151015,58485,58485,58485,58485,50,50
20151014,59000,59000,58930,58930,11,-9
20151013,59345,59345,59345,59345,54,54
20151012,58670,58670,58670,58670,5050,-50
20151008,58570,58570,58570,58570,0,0
20151007,58060,58060,58060,58060,10,-10
20151006,58040,58050,58040,58045,164,163
20151005,56945,57010,56945,56945,8,7
20151002,56380,56380,56380,56380,20,20
20151001,56075,56075,56075,56075,49,49
20150930,55720,55720,55650,55650,40,20
20150925,56110,56110,56040,56040,50,10
20150924,56515,56585,56515,56515,27,25
20150923,56350,56350,56280,56280,53,1
20150922,56995,56995,56995,56995,20,20
20150921,56530,56600,56530,56600,66,-64
20150918,56670,56670,56670,56670,10,10
20150917,56020,56020,56020,56020,15,15
20150916,55355,55355,55285,55285,11,9
20150915,54810,54880,54810,54810,22,20
20150914,54720,54720,54720,54720,40,40
20150911,53775,53895,53775,53895,11,-9
20150910,53880,53880,53810,53810,60,40
20150909,54365,54365,54365,54365,20,20
20150908,53630,53630,53630,53630,10,-10
20150907,53790,53790,53720,53720,139,62
20150904,54765,54770,54765,54765,26,25
20150903,54565,54635,54565,54635,112,42
20150902,54140,54175,54140,54175,94,-9
20150901,55365,55365,55365,55365,21,-21
20150831,56425,56425,56425,56425,11,11
20150828,56435,56435,56365,56365,26,2
20150827,55080,55150,55080,55150,60,-40
20150826,53940,53940,53870,53940,149,-116
20150825,55690,55690,55620,55620,236,-27
20150824,58490,58490,58420,58420,44,22
20150821,59630,59630,59630,59630,16,16
20150820,60180,60180,60180,60180,41,41
20150819,60615,60615,60545,60545,97,-5
20150818,60455,60455,60455,60455,31,31
20150817,59930,60000,59930,60000,42,10
20150813,59590,59590,59520,59520,46,44
20150812,59280,59280,59280,59280,25,25
20150811,58870,58940,58870,58940,36,10
20150810,58980,58980,58910,58910,151,149
20150807,58710,58710,58710,58710,11,11
20150806,58745,58745,58675,58675,17,-5
20150805,59045,59045,58975,59045,3,-1
20150804,59230,59250,59230,59230,21,20
20150803,58900,58900,58900,58900,36,36
20150731,58570,58640,58570,58640,264,-262
20150730,58835,58835,58765,58765,12,10
20150729,58460,58460,58460,58460,1838,18
20150728,58395,58395,58395,58395,1,-1
20150727,58240,58240,58240,58240,11,11
20150724,58290,58290,58290,58290,1,-1
20150723,58670,58740,58670,58740,21,-19
20150722,58580,58580,58510,58510,112,110
20150721,58715,58785,58715,58715,98,-72
20150720,58675,58675,58675,58675,11,-11
20150717,58830,58830,58830,58830,30,22
20150716,58440,58440,58370,58370,11,9
20150715,58355,58355,58355,58355,56,-56
20150714,58135,58205,58135,58205,31,7
20150713,58075,58075,58005,58005,16,14
20150710,57585,57585,57585,57585,1,1
20150709,57930,57930,57860,57860,16,-6
20150708,58130,58130,58130,58130,23,23
20150707,57315,57315,57245,57315,18,4
20150706,57070,57070,57000,57000,14,-7
20150703,56995,57065,56995,57065,19,7
20150702,56775,56845,56775,56775,42,36
20150701,56035,56035,56035,56035,2,-2
20150630,56020,56090,55950,56090,32,9
20150629,56865,56865,56865,56865,28,28
