date,open,high,low,close,volume,korcom
20180511,47100,48700,44750,48700,61276,-1473
20180510,50800,50800,46400,47400,75207,-3333
20180509,51200,51800,45750,48150,115527,-3107
20180508,51000,52800,49000,50300,131174,2720
20180504,45450,55700,44350,54300,286845,-21264
20180503,44100,49600,43350,45200,146122,582
20180502,46200,49950,43000,47000,335557,-15045
20180430,32100,39350,32100,39350,110083,-1185
20180427,30100,31400,29150,30300,52508,-781
20180426,30500,31000,29650,30050,36907,-532
20180425,31300,31850,30200,30800,25699,-309
20180424,30700,32100,30150,31450,34198,-672
20180423,31250,33850,29800,30700,106874,1837
20180420,30400,31050,28300,30350,62138,-1538
20180419,28300,31600,28300,30200,132145,1464
20180418,25850,27400,25200,27400,35478,-39
20180417,26000,26300,25050,25500,25092,-155
20180416,26000,26250,25450,26050,12035,-16
20180413,25450,26250,25450,26050,15388,-275
20180412,25250,25600,25100,25300,9253,-23
20180411,25550,25950,25150,25400,13550,-18
20180410,26100,26100,24950,25550,19488,7
20180409,26200,26500,25650,26150,12324,0
20180406,26500,27200,25600,26000,16039,-59
20180405,27650,28000,26700,26900,26701,-51
20180404,27100,28600,26950,27400,73810,-59
20180403,27150,27550,26600,27100,21993,0
20180402,27650,27950,26750,27250,20445,-186
20180330,28000,28300,27050,27650,32427,14
20180329,28500,29050,26900,27050,41070,-284
20180328,27300,28850,26650,28150,63695,-3
20180327,28150,28250,27200,27750,20693,-21
20180326,26050,28400,26050,28150,49972,-135
20180323,28400,29500,25750,26200,98585,-29
20180322,28350,28450,27500,28450,32512,-158
20180321,27500,28450,27100,28400,45912,-73
20180320,27350,28000,27050,27450,34917,-119
20180319,26250,28600,26200,27650,104382,-618
20180316,24700,26350,24700,25550,48917,-42
20180315,25500,25700,24600,24800,42727,-126
20180314,25500,25900,25150,25900,24792,-655
20180313,27050,28500,25400,25900,150295,-6628
20180312,24700,27700,24350,26350,261606,-15789
20180309,23600,24500,23150,23700,54253,-21276
20180308,22750,23900,22450,22950,34868,-9974
20180307,23400,24800,22250,22800,66455,-21042
20180306,21900,22350,21700,22100,7191,-180
20180305,21550,23000,21400,22050,17851,-2784
20180302,21800,21850,21350,21550,4916,-945
20180228,21850,21900,21500,21900,5581,131
20180227,21800,21950,21450,21850,8149,-509
20180226,21550,21900,21550,21900,4747,-543
20180223,21500,21600,21300,21550,3146,150
20180222,21500,21500,21200,21500,2752,5
20180221,21800,21850,21400,21500,7298,-38
20180220,21750,21850,21450,21800,3413,-211
20180219,22000,22000,21250,21750,11813,-86
20180214,23000,23000,22000,22000,12081,72
20180213,23550,24450,22400,22550,12102,322
20180212,24100,24300,23200,23550,8170,-21
20180209,24550,24550,23600,24100,4072,-31
20180208,24050,25400,24050,24650,18650,-1088
20180207,23600,24250,23450,23850,8849,-172
20180206,23350,23700,22500,23600,7457,-216
20180205,23750,23750,23150,23650,4540,-204
20180202,23800,23950,23350,23600,5210,-375
20180201,23100,23800,23100,23600,6922,-114
20180131,23100,23200,22750,23100,3334,-125
20180130,23400,23400,22600,23100,84670,79465
20180129,23200,23450,23050,23200,7842,-158
20180126,23800,24200,23050,23150,15245,-1
20180125,22500,22700,22100,22700,7163,-50
20180124,22250,22350,21850,22350,8014,549
20180123,22100,22200,21800,22200,2803,-42
20180122,22050,22050,21750,22050,2008,-142
20180119,21650,22050,21600,22000,2527,-85
20180118,21550,21850,21300,21850,3574,-82
20180117,21550,21800,21300,21550,2969,-208
20180116,21500,21900,21350,21550,5218,-29
20180115,21700,21750,21500,21500,3599,814
20180112,21800,21900,21700,21800,1885,-406
20180111,21650,21950,21650,21800,4776,-256
20180110,21700,21950,21600,21850,7604,757
20180109,22250,22300,21800,21850,7105,-529
20180108,22100,22300,21900,22300,6187,-266
20180105,22300,22600,22050,22400,3330,-34
20180104,22650,22800,22300,22400,5110,-51
20180103,22750,22900,22450,22700,2564,-22
20180102,23250,24000,22400,22750,6090,1012
20171228,22350,22400,21800,22400,1462,4
20171227,22000,22200,21950,22050,2252,-66
20171226,22250,22900,21750,22000,1723,0
20171222,21850,22600,21700,22250,2273,1163
20171221,22300,22450,21650,21850,3473,85
20171220,22150,22500,21900,22350,3408,724
20171219,22400,22550,22200,22250,1712,-323
20171218,22700,22950,22200,22650,5178,1243
20171215,23250,23800,22500,22650,6109,0
20171214,23450,23850,23250,23250,1626,116
20171213,23450,23450,23050,23450,2646,3
20171212,23150,23350,23100,23250,1249,-100
20171211,23100,23550,23100,23150,5119,-63
20171208,23900,24000,23200,23850,3480,-92
20171207,24200,24200,23450,23900,4123,-268
20171206,24250,24450,24000,24200,10075,-59
20171205,23950,24200,23550,24200,8097,-66
20171204,23600,23800,23500,23700,4929,392
20171201,23550,23600,23250,23250,3384,391
20171130,23100,23900,23050,23650,4794,-6
20171129,23550,23550,23000,23100,2786,-129
20171128,23700,23750,23050,23450,1668,-11
20171127,23550,23900,23300,23600,4162,-93
20171124,23500,23550,23150,23550,3212,-258
20171123,23500,23500,23000,23500,4116,59
20171122,23800,23800,23150,23500,7721,-429
20171121,23850,23850,22700,23600,15023,2316
20171120,23900,24000,23350,23500,13137,-260
20171117,23400,23900,22950,23500,11823,-206
20171116,23750,24300,23200,23400,12184,-289
20171115,23100,23350,22800,23100,8133,-312
20171114,23050,23150,22550,22850,4866,-14
20171113,21950,24800,21850,23000,43201,-6
20171110,22300,22300,21800,21950,2090,-7
20171109,22150,22150,21850,21950,4114,-360
20171108,21900,22000,21650,22000,3976,1538
20171107,21550,21900,21500,21900,1911,-7
20171106,21700,21900,21500,21600,3407,0
20171103,21950,21950,21500,21700,4510,-17
20171102,21800,21950,21450,21550,2369,-17
20171101,21200,21900,20900,21800,3478,64
20171031,20950,21050,20800,21050,3512,-42
20171030,21050,21050,20850,20950,982,-137
20171027,20700,20950,20600,20900,3332,0
20171026,20600,20950,20450,20750,3340,-375
20171025,20900,20900,20550,20800,1033,-97
20171024,21000,21000,20500,20650,1637,-26
20171023,20400,21050,20400,20800,1981,-58
20171020,20200,20450,20200,20400,1037,-1
20171019,20300,20800,20150,20450,3675,-157
20171018,20450,20450,20250,20350,2034,0
20171017,20550,20600,20200,20450,1815,-93
20171016,20700,20700,20300,20450,1903,-77
20171013,20900,20900,20500,20600,3396,-132
20171012,20650,20900,20650,20800,1178,4
20171011,21200,21200,20600,20650,2525,-49
20171010,20800,21000,20600,20650,4709,0
20170929,20550,21000,20350,21000,2683,5
20170928,20100,21000,20100,20550,4317,-277
20170927,20150,20200,19800,20100,4623,-324
20170926,19650,20300,19650,20150,3208,-206
20170925,20650,21000,19350,20000,11397,-92
20170922,21150,21200,20650,20800,10123,1187
20170921,21050,21300,20950,21150,2539,-51
20170920,21200,21400,21000,21000,5093,-80
20170919,21250,21300,21000,21300,3420,-26
20170918,21250,21400,21000,21000,6786,-60
20170915,21300,21650,21100,21300,7021,-33
20170914,21550,21700,21150,21500,11752,-41
20170913,21900,22200,21600,21600,11264,-275
20170912,21750,22250,21650,22000,10468,1494
20170911,21750,22100,21700,21750,8838,41
20170908,22050,22250,21750,21850,11146,-351
20170907,22150,22300,21650,22000,24784,-436
20170906,22900,22950,22100,22100,24198,-175
20170905,23400,23900,22400,22950,38234,781
20170904,24000,24300,23300,23300,47346,-104
20170901,24600,25550,24150,25100,40739,-878
20170831,24100,24700,24050,24600,18671,-535
20170830,24350,24350,23850,24000,6495,-681
20170829,24050,24350,23750,24350,24122,-3951
20170828,24700,25150,24300,24500,14422,-1666
20170825,24450,24800,24200,24700,16688,-9
20170824,23550,24950,23550,24200,44304,0
20170823,23600,23850,23350,23500,10638,-205
20170822,23050,23400,23000,23400,4300,-4
20170821,23050,23500,23050,23050,6798,-141
20170818,22850,23250,22650,23050,4865,-243
20170817,22200,23450,22200,23250,15296,-2951
20170816,22800,23100,22350,22350,12991,171
20170814,23500,23500,22600,22900,13672,-320
20170811,24700,24700,23200,23950,8039,-105
20170810,24100,24400,23800,24400,5521,-46
20170809,24350,24500,23850,24150,4922,-224
20170808,23850,24700,23700,24350,7186,802
20170807,23500,23950,23500,23800,5108,1729
20170804,23900,23900,23200,23500,2752,1365
20170803,23750,23750,23200,23200,7081,428
20170802,23700,23950,23350,23900,3852,1794
20170801,22950,23800,22950,23800,5614,2637
20170731,23700,23700,23150,23150,7873,-112
20170728,24000,24000,23700,24000,4325,-61
20170727,24350,24350,24050,24200,1687,-113
20170726,24400,24400,23900,24050,2256,-293
20170725,24450,24450,23950,24000,3111,-40
20170724,23800,24500,23750,24200,5159,1899
20170721,24250,24250,23800,23850,6062,-86
20170720,24300,24300,23950,24050,2224,0
20170719,24150,24800,23950,24050,4685,-78
20170718,23850,24500,23700,24400,5155,306
20170717,24350,24350,23800,23900,5619,-10
20170714,24200,24450,24000,24400,4423,86
20170713,24350,25050,24100,24200,4823,62
20170712,24600,24950,24450,24550,1743,76
20170711,24600,25500,24500,24600,1878,-67
20170710,24700,24900,24550,24650,2857,-89
20170707,24800,25100,24750,24800,2708,-57
20170706,24750,25000,24650,24800,2277,-222
20170705,25000,25250,24700,25000,2833,-225
20170704,25400,25450,24800,25000,7857,-347
20170703,25100,25550,24950,25450,6113,-213
20170630,24400,25000,24150,24950,2658,-199
20170629,24250,24600,24250,24450,3387,-411
20170628,24700,24900,24200,24200,5196,-128
20170627,24700,24850,24000,24600,6912,318
20170626,24850,24900,24600,24850,2600,-279
20170623,25300,25300,24600,24850,5181,-634
20170622,24950,25050,24750,24950,2160,78
20170621,25000,25400,24850,25000,3594,153
20170620,25800,25900,25400,25450,4943,96
20170619,25700,26200,25700,26050,6409,1282
20170616,26000,26000,25300,25700,8610,1537
20170615,26100,26250,25850,26050,7022,2068
20170614,26250,26300,26000,26300,4598,1195
20170613,26100,26250,26000,26250,5634,814
20170612,25900,26300,25900,26050,3289,722
20170609,25950,26000,25750,25900,4792,-112
20170608,26050,26300,25800,26000,6483,-263
20170607,26450,26450,25850,26000,8404,-17
20170605,26650,26900,26250,26450,9074,-122
20170602,26750,26900,26300,26450,10715,-285
20170601,26600,26850,26400,26750,12878,1488
20170531,26900,26900,26350,26700,12543,-363
20170530,26100,26950,25700,26450,31553,-154
20170529,25900,26250,25650,25650,14880,0
20170526,25950,25950,25550,25900,7977,-157
20170525,25550,25900,25100,25750,18781,-54
20170524,25550,25700,25000,25200,14808,-148
20170523,25300,25500,24950,25300,18258,-206
20170522,26250,27250,25300,25650,95674,-5476
20170519,24550,25900,24250,25400,51368,-87
20170518,24000,24650,23700,24500,23605,-13635
20170517,23450,24550,23200,24400,16952,-1612
20170516,23700,23700,23250,23350,10756,-3107
20170515,22850,23450,22850,23300,10282,-2167
20170512,22900,23100,22800,22800,11197,-7895
20170511,23200,23200,22900,22900,7502,-2211
20170510,23400,23400,23100,23200,4702,842
20170508,23400,23500,22900,23000,9445,-4478
20170504,22800,23200,22800,23200,2372,-1038
20170502,23050,23250,22800,23150,3722,-733
20170428,22900,22950,22650,22800,4685,-608
20170427,22950,23100,22650,22900,14209,-7342
20170426,23800,23800,22900,22950,11362,-2146
20170425,23400,23650,23150,23400,3530,-1444
20170424,23450,23550,23150,23400,5312,-1887
20170421,23800,23800,23100,23350,6534,23
20170420,23600,23600,23300,23500,5201,-1200
20170419,23800,23850,23300,23400,10310,-451
20170418,23750,23850,23400,23800,6665,-1875
20170417,23000,24000,23000,23850,18262,538
20170414,23100,23100,22900,22950,58126,55098
20170413,23350,23500,23000,23150,3690,37
20170412,23150,23300,22900,23100,3992,72
20170411,23200,23200,22750,22900,11847,95
20170410,23400,23400,22950,23200,11789,-68
20170407,23250,23300,23000,23200,2484,78
20170406,23100,23450,22800,23150,5859,393
20170405,22900,23400,22900,23250,9414,87
20170404,23300,23350,22800,22950,3565,-33
20170403,23000,23250,22950,23250,6499,-110
20170331,22600,23500,22600,23000,8424,-160
20170330,22950,23050,22600,22750,7098,-142
20170329,22850,22900,22600,22800,7425,-257
20170328,22600,22850,22250,22650,9670,-241
20170327,22600,22900,22100,22450,2658,-454
20170324,22850,22850,22300,22500,2140,-528
20170323,22400,23300,22400,22500,19588,-23
20170322,22700,22700,22150,22400,4636,-152
20170321,22850,22850,22550,22650,8812,-19
20170320,22550,22900,22400,22800,6725,-79
20170317,22250,22450,22100,22450,2537,-114
20170316,22150,22350,21950,22200,4898,-248
20170315,22150,22400,21950,22150,3657,-193
20170314,22100,22400,21750,22150,1797,-209
20170313,21500,22500,21300,22100,4767,151
20170310,21050,21500,21050,21500,4913,-198
20170309,21200,21350,21050,21200,2896,-155
20170308,21200,21600,20950,21200,3375,-288
20170307,21300,21300,21000,21200,2633,-192
20170306,21150,21500,20950,21200,5936,-132
20170303,21900,21900,21200,21500,3312,-43
20170302,21800,22200,21800,21850,5890,-283
20170228,22450,22800,21900,22050,5370,-921
20170227,22400,22750,22100,22400,6178,2874
20170224,22500,22800,22300,22400,5381,2360
20170223,22450,22700,22300,22500,5881,3061
20170222,22750,23100,22450,22450,4580,-201
20170221,22650,22900,22650,22700,3171,-444
20170220,22850,23200,22600,22950,4887,-201
20170217,22950,22950,22500,22900,3355,143
20170216,23100,23250,22800,22950,2803,-197
20170215,22750,23400,22750,23100,13978,333
20170214,22200,23250,22200,22750,17984,2235
20170213,22350,22400,22050,22150,6910,2089
20170210,22550,22550,22350,22350,3855,2086
20170209,22250,22650,22250,22400,3925,1966
20170208,23000,23000,22050,22250,6590,-195
20170207,22750,23000,22500,22700,13184,1606
20170206,22000,22550,21750,22550,7680,2032
20170203,22000,22100,21650,21900,5799,2309
20170202,22500,22500,21650,21950,6532,1888
20170201,21550,22500,21550,22250,7252,1655
20170131,21900,21900,21400,21550,7954,2180
20170126,21800,22750,21250,21950,16118,1637
20170125,21700,21700,21300,21600,2245,-542
20170124,21600,22000,21400,21450,4789,-92
20170123,21000,21750,20900,21750,6180,47
20170120,21200,21300,20800,21300,2805,264
20170119,21300,21300,20900,21000,1088,-224
20170118,20950,21050,20750,21050,1800,-696
20170117,21050,21200,20900,21050,1026,-248
20170116,21450,21450,20700,20900,4685,-743
20170113,21400,21400,21000,21250,1586,-781
20170112,21150,21600,21100,21250,2041,-364
20170111,21550,21550,20950,21350,3278,-549
20170110,21700,21700,21200,21300,2586,-352
20170109,21750,21750,21300,21500,961,-326
20170106,21200,21500,21200,21450,2003,-619
20170105,21500,21500,21200,21400,1145,-56
20170104,21450,21450,21200,21350,1166,-93
20170103,21050,21650,20850,21200,1515,-2
20170102,20800,21350,20800,21050,3301,-56
20161229,21000,21250,20800,21000,1666,15
20161228,20800,20950,20750,20950,2853,1382
20161227,21250,21250,20750,20800,2141,3
20161226,21100,21350,21000,21050,4089,-26
20161223,21250,21400,20900,21400,3239,916
20161222,21500,21900,21000,21100,4403,-9
20161221,21700,21900,21350,21500,3215,-240
20161220,21300,21700,21300,21700,2064,-173
20161219,21750,22500,21100,21500,2623,-154
20161216,21200,22200,20750,21550,9817,-180
20161215,20550,21100,20550,21000,2417,381
20161214,20800,20900,20600,20600,2992,-474
20161213,21000,21350,20900,20900,2275,-134
20161212,20850,21000,20600,20900,2674,-204
20161209,21250,21250,20450,20900,3075,-1912
20161208,20350,20800,20350,20800,2525,791
20161207,20200,20450,20200,20350,4812,272
20161206,20050,20450,20050,20300,3465,-186
20161205,20450,20450,20000,20000,5574,-150
20161202,20700,21150,20350,20400,2867,-1532
20161201,20650,20900,20300,20700,4156,819
20161130,20700,20750,20400,20450,7801,-1152
20161129,20650,20850,20500,20650,4384,-960
20161128,21000,21300,20500,20650,3623,766
20161125,20600,20800,20450,20600,3116,877
20161124,20350,20550,20000,20450,7737,1510
20161123,20750,20800,20300,20400,8213,-44
20161122,20950,21200,20550,20900,1888,0
20161121,21600,21600,20700,20750,2808,-242
20161118,21750,21750,21050,21250,3718,-331
20161117,21300,21650,21200,21400,3478,-980
20161116,21050,21650,20900,21400,4770,-272
20161115,21100,21100,20600,21050,2133,-66
20161114,20650,21100,20650,21100,1846,24
20161111,20650,21050,20550,20950,1563,-1
20161110,20550,21100,20150,20950,4696,787
20161109,21650,21650,19500,19850,9092,657
20161108,20750,21350,20600,20850,1110,-22
20161107,20500,21150,20250,21100,2578,1682
20161104,21200,21200,20150,20300,3007,-1932
20161103,19650,20700,19600,20700,10293,1698
20161102,22250,22250,20100,20250,4845,0
20161101,21550,21550,21000,21500,4353,-51
20161031,21500,21700,21300,21550,4275,-187
20161028,22300,22300,21750,21750,3549,-155
20161027,22200,22350,22050,22150,2514,-299
20161026,22850,22850,21900,22350,7975,-27
20161025,22700,22800,22150,22800,3377,-18
20161024,22650,22700,22400,22600,3799,367
20161021,22550,22750,22150,22450,6239,-326
20161020,23150,23200,22300,22450,8613,-25
20161019,23500,24300,23000,23150,18904,-143
20161018,23750,23750,22700,23450,13630,136
20161017,22000,23750,22000,23750,19377,-26
20161014,21900,22300,21850,22300,2910,-122
20161013,21950,22450,21950,22150,8603,-188
20161012,22500,22500,21950,22100,6743,-721
20161011,22500,22650,22150,22500,8802,-335
20161010,22450,22450,21900,22350,5361,-718
20161007,23050,23050,22050,22250,7938,-843
20161006,22700,22800,22500,22650,3733,-280
20161005,22800,22950,22400,22800,9252,-245
20161004,22200,23150,21950,22800,19222,-86
20160930,22450,22500,22000,22200,5201,-948
20160929,22300,22750,21950,22450,8920,2788
20160928,22300,22300,21900,21900,7465,-216
20160927,22050,22550,22050,22400,4877,135
20160926,22450,22600,22050,22400,11333,2065
20160923,22250,22750,21900,22450,16605,-507
20160922,22800,23000,22000,22250,38405,116
20160921,21650,23900,21050,22800,138885,713
20160920,20700,23200,20650,21400,62251,302
20160919,20500,20850,20150,20700,6109,657
20160913,20150,20850,20150,20750,4808,924
20160912,20150,20350,19900,20150,4787,365
20160909,20350,20500,19850,20400,5849,71
20160908,21100,21250,20050,20500,13520,401
20160907,20900,21500,20650,21450,5809,1319
20160906,21100,21200,20650,20900,7517,582
20160905,21500,21750,21000,21100,6264,509
20160902,21350,22150,20700,21500,11002,473
20160901,21850,21850,21000,21350,7456,-121
20160831,22250,22350,21550,21650,4356,-472
20160830,22250,23000,22250,22400,4130,-258
20160829,22650,22700,22150,22250,9074,839
20160826,22800,23000,22500,22800,5617,-340
20160825,22050,23250,22000,22800,13325,-92
20160824,22550,22550,22200,22450,2468,-23
20160823,22550,22700,22150,22450,5134,2
20160822,22650,22750,22200,22400,5837,-150
20160819,22350,22650,21800,22650,8016,-202
20160818,22100,22500,21900,22350,9542,-436
20160817,22350,22950,21850,22450,17697,-294
20160816,22700,23050,22000,22450,15518,-602
20160812,21850,22150,21700,22000,3272,-57
20160811,21550,22000,21550,21850,1896,-126
20160810,21500,22100,21500,21700,3870,-89
20160809,21450,21950,21400,21500,3395,271
20160808,22100,22100,21400,21550,4268,444
20160805,22500,22500,21550,22100,8315,0
20160804,22850,23500,21850,22350,32466,0
20160803,21550,22200,21450,21700,10643,-83
20160802,21500,21900,21300,21500,3791,-45
20160801,20800,22500,20800,21700,29212,33
20160729,21400,21400,20650,20800,2317,128
20160728,21350,21350,20900,21050,3654,-289
20160727,21500,21500,20900,21000,2037,-65
20160726,20600,21200,20600,21200,3721,-163
20160725,21050,21250,20450,20650,3709,-1
20160722,20200,20850,20150,20850,3637,-1
20160721,20400,22100,20100,20300,33366,-92
20160720,20700,20950,20250,20400,8338,-30
20160719,20750,21000,20600,20800,2765,-55
20160718,20850,21250,20800,21000,3662,-299
20160715,21300,21600,21000,21050,10589,-567
20160714,21450,21500,21000,21300,3918,-75
20160713,21050,21400,21000,21400,5783,282
20160712,21000,21200,20750,21050,4138,634
20160711,21250,21250,20900,21000,3817,414
20160708,20900,20900,20550,20850,4131,607
20160707,20350,20900,20350,20650,5672,603
20160706,20500,20650,20300,20600,3308,754
20160705,20650,21000,20300,20450,7001,230
20160704,20850,21400,20600,20750,7007,2
20160701,20000,20550,19950,20550,7848,550
20160630,20450,20500,19850,19950,8278,0
20160629,20500,20750,20150,20150,15441,-17
20160628,19250,23150,19250,20350,40648,-3
20160627,20000,20200,19300,19550,6015,3
20160624,21900,22100,19600,20250,21676,16
20160623,22200,22200,21100,21850,12270,3
20160622,20650,22500,20450,21800,42177,0
20160621,20500,20700,20100,20650,5069,-79
20160620,19700,20600,19700,20550,15953,0
20160617,19500,19900,19450,19650,5721,1143
20160616,19900,19900,19450,19600,4290,1101
20160615,19650,19900,19550,19600,1740,-1
20160614,19350,20000,19350,19700,4529,0
20160613,19550,19650,19500,19650,3363,-90
20160610,19500,19750,19500,19600,3044,380
20160609,19800,19950,19500,19550,4726,-121
20160608,20000,20000,19400,19800,9190,-259
20160607,19900,20200,19450,20000,3700,-104
20160603,20450,20450,19600,19850,7695,-322
20160602,20600,20600,20150,20200,4318,-29
20160601,20400,20450,20050,20450,4047,0
20160531,20100,20100,19750,20000,1794,-172
20160530,19750,20100,19600,19950,3806,0
20160527,20200,20200,19600,19900,4251,109
20160526,19600,20200,19550,20100,7425,1
20160525,20300,20300,19450,19500,10857,0
20160524,20400,20450,19950,19950,6823,-23
20160523,20350,20500,20000,20300,6232,0
20160520,20750,20850,20300,20350,9774,0
20160519,20850,21000,20300,20500,5347,0
20160518,20850,21250,20550,20850,15598,7
20160517,20750,21100,20150,20850,18114,-87
20160516,20650,20750,20200,20500,15903,-587
20160513,20900,21100,20400,20750,12834,-1380
20160512,21250,21250,20400,20550,19501,-1352
20160511,21600,21600,20950,21250,12836,-62
20160510,21050,21700,20850,21550,24281,-87
20160509,22300,23100,21350,21400,38950,-39
20160504,24150,24600,23100,23200,48838,-759
20160503,26150,26150,23550,24800,131212,-104
20160502,24300,27250,23750,26650,172584,-178
20160429,24000,25100,22750,23850,45661,-55
20160428,24800,25400,23750,24350,43856,-239
20160427,24850,25900,24400,25650,69911,-455
20160426,25900,25900,23800,24400,106478,-626
20160425,23300,28000,22700,25350,516093,-1053
20160422,21100,22550,21100,22050,19912,-2025
20160421,21000,22600,21000,21500,22599,-955
20160420,20550,21300,20300,20550,19347,-1164
20160419,22450,23300,20750,20850,138758,-141
20160418,19600,19800,19000,19100,8782,-1074
20160415,19950,20050,19400,19650,5682,-464
20160414,19900,19950,19450,19900,5536,-591
20160412,20400,20400,19550,19650,4286,-287
20160411,20250,20600,19900,20150,10816,-275
20160408,19800,20950,19650,19850,17389,-649
20160407,19950,20000,19500,19800,6413,-324
20160406,19600,19650,19050,19500,8229,-84
20160405,19200,19550,19000,19450,4688,-2
20160404,18950,19800,18700,19200,5543,187
20160401,18900,19300,18650,18650,3535,-422
20160331,18900,19150,18800,19000,2466,470
20160330,19200,19500,18650,18750,3501,475
20160329,18750,19200,18650,19200,2379,-11
20160328,19050,19700,18700,18700,5201,-53
20160325,19400,19750,18600,19050,4088,-194
20160324,19000,19300,18900,19300,2136,-39
20160323,19650,19700,19000,19400,4263,-218
20160322,19300,19500,19100,19400,4450,-243
20160321,19450,19950,19050,19350,9688,-92
20160318,19400,19950,19250,19450,8415,-221
20160317,18600,19350,18150,19350,10414,414
20160316,19200,20400,18500,18500,26536,0
20160315,18300,18600,18250,18450,2379,-100
20160314,18250,18550,18150,18300,1981,263
20160311,18650,18650,18100,18250,6149,124
20160310,18950,18950,18300,18500,2773,-22
20160309,18600,18800,18350,18650,2649,-205
20160308,18500,18850,18200,18650,4693,-103
20160307,18400,19200,18350,18900,10066,0
20160304,18200,18450,18050,18250,6053,-104
20160303,18400,18650,18000,18300,12089,-34
20160302,19000,19250,18350,18400,23630,0
20160229,18600,19450,18400,19400,45786,0
20160226,17250,21800,16950,18600,242742,0
20160225,17300,17300,16700,16800,2011,0
20160224,17250,17300,16750,16850,585,-4
20160223,17050,17600,16850,17100,1530,0
20160222,16900,17200,16500,17050,2182,0
20160219,16400,17000,16400,16900,2995,-121
20160218,16550,16700,16200,16400,2819,-48
20160217,16300,16800,15600,16200,4390,0
20160216,15300,16000,15200,15850,2153,0
20160215,14800,15700,14800,15150,5049,-15
20160212,15600,16700,14700,15000,10175,1
20160211,16400,16700,15850,16000,9961,4
20160205,17000,17100,16700,16950,2069,-26
20160204,17000,17450,16800,16950,9437,0
20160203,16700,17250,16700,17000,1711,-9
20160202,17450,17450,17000,17250,2718,0
20160201,17250,17500,17000,17500,5496,0
20160129,17950,17950,17200,17450,1100,0
20160128,17000,17300,16850,17200,2524,-2
20160127,17700,18150,16500,17000,34882,0
20160126,17900,18700,17650,17700,1576,0
20160125,18750,18750,18150,18150,1473,-15
20160122,18750,18750,18000,18200,651,0
20160121,18250,18900,17650,18250,2370,1
20160120,18100,18950,17700,18250,3665,3
20160119,19150,19150,18250,18250,2545,0
20160118,18500,20400,18000,18850,10606,3
20160115,18750,18800,18100,18550,2146,23
20160114,18550,18600,18200,18600,2377,71
20160113,18000,18650,17700,18550,2819,0
20160112,17500,18000,17500,18000,1520,0
20160111,17500,17950,17450,17500,2248,1
20160108,18300,18300,17050,17950,4318,0
20160107,18600,18850,18400,18450,3537,-11
20160106,18450,18900,18450,18600,3348,1509
20160105,18350,19100,18350,18600,3101,847
20160104,19200,19500,18550,18550,5688,1133
20151230,19550,19550,19150,19150,2403,392
20151229,19200,19800,19050,19450,3622,560
20151228,19600,19600,19150,19200,2174,420
20151224,19500,19600,19250,19600,2385,313
20151223,20100,20250,19250,19400,2911,0
20151222,20300,20300,19700,19750,1665,-86
20151221,20000,20250,19800,20000,2179,0
20151218,19650,20300,19650,20000,6259,-20
20151217,19400,20250,19400,20150,9768,0
20151216,19200,19700,19200,19650,11584,541
20151215,18950,19400,18950,19150,5624,469
20151214,20400,20400,19300,19300,12256,-34
20151211,20850,20900,20400,20650,5306,0
20151210,21300,21500,20400,20650,8304,1
20151209,21650,21800,21000,21450,5474,-77
20151208,21400,22000,21150,21500,2519,0
20151207,21400,21800,21200,21400,2960,0
20151204,20900,21900,20800,21700,5492,-30
20151203,21100,21600,21050,21250,3366,0
20151202,21350,21650,21250,21300,3312,0
20151201,23150,23150,21150,21500,15466,0
20151130,21700,22150,20850,22150,9139,-2
20151127,21700,21700,21100,21200,4973,535
20151126,21900,21900,21150,21300,4376,359
20151125,21350,21850,21100,21500,3310,435
20151124,21350,21900,21300,21300,3462,-99
20151123,22000,22550,21500,21500,3603,419
20151120,22450,22450,21200,22200,8129,244
20151119,22200,22200,21200,21550,4357,360
20151118,21850,23300,21300,21700,23039,349
20151117,21000,21750,21000,21700,3761,523
20151116,20850,21150,20450,21000,4494,806
20151113,20500,21200,20300,20950,7554,416
20151112,21000,21000,20700,20750,3878,631
20151111,20450,21100,20400,21000,5981,261
20151110,21250,21300,20400,20450,13793,-108
20151109,22400,22400,21500,21600,12614,0
20151106,23400,23450,22250,22250,19984,-22
20151105,21950,26850,21550,23400,147133,0
20151104,21450,22050,21450,22000,3578,51
20151103,21250,21850,21250,21650,2686,893
20151102,22050,22400,21100,21200,4924,611
20151030,22200,22650,22000,22000,6283,1097
20151029,22350,22550,22150,22550,4947,876
20151028,22900,22900,22050,22150,5454,-44
20151027,23150,23200,22500,22900,4456,3
20151026,22700,23300,22550,22900,2993,480
20151023,23350,23350,22550,22550,5958,430
20151022,22900,23500,22600,22700,6664,-314
20151021,23350,23400,22750,22800,8201,-107
20151020,23400,24800,23200,23300,37869,-88
20151019,23750,23750,22400,23250,6568,-46
20151016,22450,23550,22350,23350,14563,564
20151015,21900,22950,21900,22450,5987,376
20151014,22750,23400,22050,22300,4645,-173
20151013,23300,23300,22650,22800,6347,-69
20151012,23350,23350,22750,23300,11835,-31
20151008,22150,23700,22150,22800,19283,658
20151007,22300,23000,22150,22150,14567,940
20151006,22150,22200,21700,22050,5866,-444
20151005,22000,22000,21300,21700,4595,726
20151002,21350,22200,21350,21500,8380,938
20151001,21550,21550,21150,21500,4339,1129
20150930,21600,21600,20900,21150,6901,790
20150925,21450,21600,21050,21600,5638,565
