date,open,high,low,close,volume,korcom
20131106,2680,2680,2520,2555,20270,0
20131107,2555,2640,2450,2535,11471,0
20131108,2530,2580,2400,2490,17730,0
20131111,2455,2550,2410,2450,9970,0
20131112,2480,2490,2400,2480,6540,0
20131113,2500,2705,2460,2535,18410,0
20131114,2575,2575,2405,2440,5051,0
20131115,2400,2490,2330,2350,4220,0
20131118,2350,2355,2310,2350,4560,0
20131119,2205,2590,2160,2425,21713,0
20131120,2445,2480,2305,2325,8421,0
20131121,2350,2390,2250,2325,22329,0
20131122,2350,2365,2185,2240,711,0
20131125,2240,2540,2240,2420,27995,0
20131126,2400,2780,2400,2780,149695,0
20131127,2795,2840,2450,2455,127756,0
20131128,2455,2455,2305,2310,36612,0
20131129,2305,2445,2260,2430,19693,0
20131202,2400,2450,2270,2375,4667,0
20131203,2375,2390,2220,2250,9436,0
20131204,2260,2285,2200,2260,6820,0
20131205,2200,2290,2200,2250,1150,0
20131206,2170,2250,2170,2240,3707,0
20131209,2250,2280,2160,2220,4260,0
20131210,2240,2410,2210,2265,21990,0
20131211,2265,2265,2110,2200,13994,0
20131212,2100,2220,2100,2160,1769,0
20131213,2180,2190,2130,2160,1356,0
20131216,2195,2390,2055,2130,70940,0
20131217,2095,2130,2020,2095,20430,0
20131218,2130,2405,2055,2405,146026,0
20131219,2420,2500,2050,2050,145657,0
20131220,2050,2095,2040,2060,15610,0
20131223,2080,2130,2030,2050,3960,0
20131224,2070,2090,2005,2065,4980,0
20131226,2065,2090,1990,2030,3995,0
20131227,2050,2050,1855,1995,8960,0
20131230,2040,2050,1995,2030,3998,0
20140102,2065,2140,2040,2110,4242,0
20140103,2135,2160,2070,2090,3720,0
20140106,2100,2245,2090,2105,3281,0
20140107,2120,2420,2120,2420,61790,0
20140108,2300,2490,2175,2220,67464,0
20140109,2260,2265,2195,2250,23180,0
20140110,2260,2285,2220,2230,6980,0
20140113,2240,2345,2225,2270,4280,-2
20140114,2395,2395,2205,2315,3900,0
20140115,2325,2660,2165,2430,35721,0
20140116,2405,2645,2330,2410,9111,0
20140117,2440,2445,2340,2380,10321,0
20140120,2400,2415,2335,2345,10790,0
20140121,2360,2450,2320,2390,3600,0
20140122,2390,2745,2240,2450,34830,0
20140123,2450,2590,2365,2420,24690,-10
20140124,2410,2435,2350,2395,7120,0
20140127,2380,2400,2295,2385,3980,0
20140128,2380,2480,2350,2385,3980,0
20140129,2395,2480,2360,2480,7840,0
20140203,2460,2660,2420,2600,7060,0
20140204,2505,2890,2505,2610,7643,0
20140205,2610,2790,2515,2630,4132,0
20140206,2630,2720,2600,2720,1450,0
20140207,2670,2790,2520,2705,2850,0
20140210,2700,2750,2630,2745,9170,0
20140211,2730,2880,2615,2630,5110,0
20140212,2620,2700,2580,2620,2730,0
20140213,2635,2900,2620,2650,610,0
20140214,2680,2730,2580,2690,4980,0
20140217,2685,2725,2650,2680,3450,0
20140218,2650,2650,2560,2610,2107,0
20140219,2530,2610,2530,2610,920,0
20140220,2610,2800,2590,2620,14377,0
20140221,2625,2695,2570,2600,2120,0
20140224,2585,2920,2555,2870,45377,-1
20140225,2860,2860,2610,2625,28301,0
20140226,2625,2680,2600,2680,4901,0
20140227,2680,2700,2630,2640,4070,0
20140228,2620,2620,2500,2570,2705,0
20140303,2560,2575,2480,2520,1680,0
20140304,2510,2535,2350,2495,3073,0
20140305,2500,2575,2475,2535,2232,0
20140306,2540,2610,2490,2600,1389,0
20140307,2610,2710,2555,2620,7610,0
20140310,2625,2730,2620,2620,1810,0
20140311,2630,2690,2620,2690,7337,0
20140312,2700,2740,2670,2690,1110,0
20140313,2690,2700,2650,2690,160,0
20140314,2700,2715,2535,2690,7440,0
20140317,2650,2690,2630,2690,60,0
20140318,2680,2715,2640,2690,550,0
20140319,2700,2700,2605,2690,200,-20
20140320,2650,2680,2650,2680,760,0
20140321,2680,2680,2630,2660,240,0
20140324,2660,2685,2610,2675,520,0
20140325,2675,2675,2610,2650,260,0
20140326,2625,2650,2610,2620,910,0
20140327,2610,2620,2600,2620,50,0
20140328,2610,2620,2595,2615,110,0
20140331,2580,2595,2560,2580,480,0
20140401,2520,2660,2520,2655,5693,0
20140402,2750,2975,2620,2620,11148,-2
20140403,2600,2605,2530,2560,2457,0
20140404,2555,2560,2510,2545,1856,0
20140407,2510,2545,2510,2535,192,0
20140408,2520,2535,2510,2530,254,0
20140409,2510,2560,2485,2560,3890,0
20140410,2560,2620,2515,2590,460,0
20140411,2560,2560,2560,2560,40,0
20140414,2570,2600,2520,2550,290,0
20140415,2540,2540,2465,2500,3031,0
20140416,2490,2510,2465,2510,1183,0
20140417,2535,2535,2465,2465,524,0
20140418,2470,2485,2465,2485,800,0
20140421,2485,2490,2450,2450,640,0
20140422,2450,2450,2420,2450,345,0
20140423,2475,2475,2405,2450,270,0
20140424,2440,2455,2415,2455,3062,0
20140425,2445,2465,2425,2460,731,0
20140428,2470,2500,2450,2460,350,0
20140429,2450,2480,2440,2470,670,0
20140430,2470,2470,2450,2470,1820,0
20140502,2455,2460,2455,2460,510,0
20140507,2465,2475,2450,2475,450,0
20140508,2470,2520,2450,2515,930,0
20140509,2500,2535,2460,2530,260,0
20140512,2500,2525,2460,2525,110,0
20140513,2530,2530,2505,2525,90,0
20140514,2510,2525,2510,2525,20,0
20140515,2530,2530,2495,2530,1980,0
20140516,2530,2540,2515,2540,70,0
20140519,2540,2545,2500,2540,220,0
20140520,2540,2545,2540,2545,90,0
20140521,2545,2545,2545,2545,10,0
20140522,2520,2870,2520,2790,32670,0
20140523,2700,2700,2430,2500,25922,0
20140526,2480,2520,2450,2520,3013,0
20140527,2500,2525,2450,2525,900,0
20140528,2525,2525,2525,2525,46,0
20140529,2525,2530,2450,2525,2840,0
20140530,2500,2525,2450,2525,1370,0
20140602,2515,2525,2500,2520,499,-6
20140603,2470,2520,2470,2500,846,-6
20140605,2500,2520,2480,2520,194,-22
20140609,2500,2500,2430,2470,267,0
20140610,2440,2515,2435,2515,1385,-41
20140611,2480,2560,2455,2550,3905,-8
20140612,2555,2800,2555,2695,29276,-9
20140613,2655,2690,2435,2530,10922,-2
20140616,2510,2560,2510,2555,4148,0
20140617,2515,2550,2505,2505,1651,0
20140618,2480,2525,2465,2490,5811,0
20140619,2490,2540,2475,2500,847,0
20140620,2510,2520,2485,2490,5774,-3
20140623,2500,2530,2480,2515,1604,0
20140624,2490,2620,2480,2540,2207,0
20140625,2540,2590,2510,2570,3998,0
20140626,2580,2650,2520,2575,3385,0
20140627,2575,2600,2530,2550,929,0
20140630,2560,2635,2460,2515,3102,0
20140701,2525,2570,2500,2525,1607,0
20140702,2550,2685,2530,2540,1593,0
20140703,2550,2615,2550,2570,2862,0
20140704,2580,2650,2570,2600,2978,0
20140707,2610,2685,2600,2610,1965,0
20140708,2640,3000,2560,2650,11217,0
20140709,2660,2770,2610,2655,1387,0
20140710,2655,2685,2625,2645,541,0
20140711,2600,2600,2500,2565,2007,0
20140714,2560,2565,2460,2560,4300,0
20140715,2560,2585,2500,2580,976,0
20140716,2580,2605,2580,2600,3877,0
20140717,2550,2665,2550,2600,5292,0
20140718,2600,2700,2580,2605,2539,0
20140721,2605,2670,2605,2605,1681,0
20140722,2620,2720,2605,2640,1217,0
20140723,2650,2725,2630,2685,4762,0
20140724,2700,2750,2650,2675,1431,0
20140725,2650,2785,2590,2770,5310,0
20140728,2770,2795,2660,2730,1506,0
20140729,2750,2800,2660,2700,347,0
20140730,2650,2750,2635,2750,613,0
20140731,2740,2745,2660,2700,2694,0
20140801,2655,2745,2655,2695,1053,0
20140804,2700,2705,2670,2705,81,0
20140805,2670,2715,2670,2700,45,0
20140806,2665,2690,2625,2690,4647,0
20140807,2650,2675,2600,2650,1644,0
20140808,2660,2670,2630,2635,51,0
20140811,2635,2660,2600,2625,2850,0
20140812,2650,2685,2620,2640,13408,0
20140813,2640,2650,2620,2640,3126,0
20140814,2650,2700,2630,2700,406,0
20140818,2750,2820,2620,2810,533,0
20140819,2750,2830,2700,2710,504,0
20140820,2620,3100,2620,2795,3150,0
20140821,2700,3000,2655,2660,2726,0
20140822,2700,2840,2640,2650,300,0
20140825,2655,2830,2630,2635,355,0
20140826,2650,3030,2650,3030,121937,0
20140827,3040,3360,2605,2695,273621,-6
20140828,2680,2695,2400,2520,37342,0
20140829,2510,2725,2500,2575,26490,0
20140901,2575,2575,2430,2440,10136,0
20140902,2455,2480,2385,2450,8597,0
20140903,2445,2455,2370,2370,6768,0
20140904,2395,2400,2265,2320,10853,0
20140905,2335,2370,2320,2330,1116,0
20140911,2345,2455,2345,2420,1001,0
20140912,2450,2500,2405,2500,1202,0
20140915,2500,2520,2400,2440,3728,0
20140916,2435,2435,2375,2410,787,0
20140917,2410,2410,2340,2405,2054,0
20140918,2410,2410,2300,2340,61671,0
20140919,2340,2385,2320,2345,4625,0
20140922,2350,2420,2350,2395,5677,0
20140923,2405,2420,2395,2420,60,0
20140924,2400,2400,2335,2360,3825,0
20140925,2370,2710,2330,2710,225182,0
20140926,2720,2875,2380,2380,311051,0
20140929,2350,2400,2315,2335,45536,0
20140930,2335,2370,2300,2345,17229,0
20141001,2330,2400,2300,2340,12380,-7
20141002,2360,2400,2310,2380,5723,0
20141006,2380,2380,2345,2370,428,0
20141007,2335,2370,2300,2335,8884,0
20141008,2360,2370,2330,2350,8679,0
20141010,2350,2380,2335,2350,7170,0
20141013,2340,2375,2325,2350,13652,0
20141014,2345,2360,2335,2355,8058,0
20141015,2360,2365,2350,2355,2444,0
20141016,2360,2390,2340,2360,2486,0
20141017,2370,2405,2370,2405,338,0
20141020,2405,2510,2405,2435,1870,0
20141021,2485,2485,2350,2390,329,0
20141022,2450,2475,2355,2360,1076,0
20141023,2350,2375,2350,2360,3765,0
20141024,2380,2425,2350,2360,514,0
20141027,2350,2405,2350,2405,1161,0
20141028,2350,2375,2315,2330,3553,0
20141029,2340,2345,2300,2345,1307,0
20141030,2330,2410,2330,2350,408,0
20141031,2400,2500,2350,2400,41777,0
20141103,2410,2650,2395,2400,97027,0
20141104,2360,2370,2145,2245,43699,0
20141105,2200,2290,2180,2235,7335,0
20141106,2255,2255,2170,2190,4519,0
20141107,2200,2295,2190,2225,984,0
20141110,2225,2295,2200,2250,2641,0
20141111,2170,2300,2170,2275,1420,0
20141112,2260,2345,2200,2305,11904,0
20141113,2305,2400,2295,2375,34643,0
20141114,2390,2390,2300,2375,4111,0
20141117,2375,2375,2325,2325,710,0
20141118,2340,2345,2295,2325,775,0
20141119,2345,2370,2190,2260,32088,0
20141120,2260,2260,2215,2230,6601,0
20141121,2230,2245,2230,2240,1185,0
20141124,2245,2330,2205,2330,4039,0
20141125,2300,2300,2265,2300,896,0
20141126,2280,2320,2250,2300,1171,0
20141127,2275,2330,2275,2310,114,0
20141128,2280,2300,2270,2300,2846,0
20141201,2300,2345,2270,2345,1283,0
20141202,2325,2340,2195,2340,8067,0
20141203,2330,2330,2180,2225,10027,0
20141204,2240,2245,2235,2245,1767,0
20141205,2250,2250,2235,2235,1775,0
20141208,2225,2270,2225,2270,1265,0
20141209,2280,2280,2235,2235,1378,0
20141210,2245,2245,2200,2225,1856,0
20141211,2225,2230,2180,2230,5277,0
20141212,2215,2245,2205,2245,672,0
20141215,2260,2260,2230,2240,25,0
20141216,2235,2250,2220,2220,258,-6
20141217,2230,2230,2200,2230,145,0
20141218,2215,2215,2200,2210,395,0
20141219,2220,2220,2175,2210,3556,0
20141222,2215,2250,2200,2250,1510,0
20141223,2250,2250,2250,2250,4,0
20141224,2250,2250,2205,2225,2730,0
20141226,2225,2225,2195,2225,2212,0
20141229,2225,2555,2225,2555,198928,0
20141230,2565,2935,2565,2935,214974,0
20150102,2930,2930,2495,2495,184606,0
20150105,2410,2465,2205,2260,98211,0
20150106,2280,2280,2175,2205,55328,0
20150107,2205,2265,2190,2205,11910,0
20150108,2190,2250,2180,2195,10350,0
20150109,2195,2210,2175,2195,2901,0
20150112,2275,2275,2180,2200,1632,0
20150113,2200,2220,2185,2220,3512,0
20150114,2230,2235,2210,2220,7426,0
20150115,2220,2235,2220,2235,1864,0
20150116,2230,2260,2200,2225,6480,0
20150119,2215,2230,2200,2230,1250,0
20150120,2205,2235,2205,2225,1721,0
20150121,2215,2225,2210,2220,5499,0
20150122,2220,2230,2220,2230,771,0
20150123,2220,2230,2215,2230,2399,0
20150126,2235,2285,2220,2260,2126,0
20150127,2250,2260,2225,2225,42,0
20150128,2220,2285,2220,2240,4037,0
20150129,2270,2280,2240,2260,98,0
20150130,2270,2300,2255,2280,415,0
20150202,2290,2325,2270,2285,3653,0
20150203,2295,2625,2295,2625,164396,0
20150204,2685,2800,2335,2335,176568,0
20150205,2350,2370,2250,2290,40689,0
20150206,2295,2510,2280,2355,35299,0
20150209,2355,2705,2355,2705,53178,0
20150210,2715,2960,2475,2580,91479,0
20150211,2550,2760,2400,2505,41320,0
20150212,2505,2880,2465,2600,80147,0
20150213,2610,2990,2580,2990,104021,0
20150216,3350,3435,2870,3290,227595,0
20150217,3290,3290,2800,2800,104728,0
20150223,2870,3090,2585,2855,37067,0
20150224,2900,2980,2725,2800,10438,0
20150225,2760,2895,2680,2735,16700,0
20150226,2755,2860,2625,2850,17949,0
20150227,2850,2855,2680,2780,6153,0
20150302,2850,2860,2700,2715,9892,0
20150303,2715,2960,2710,2805,26259,0
20150304,2815,3225,2750,3210,73046,0
20150305,3010,3240,2955,3050,49210,0
20150306,3005,3450,2965,3020,63843,0
20150309,3150,3470,3115,3470,39760,0
20150310,3315,3440,3155,3355,50806,0
20150311,3390,3855,3385,3855,79061,0
20150312,4400,4430,4250,4430,66001,0
20150313,5090,5090,3770,3780,294975,0
20150316,4000,4345,3560,4345,233757,0
20150317,4345,4990,4015,4700,240764,0
20150318,4560,5380,4320,5190,172510,0
20150319,5190,5450,4495,4545,125269,0
20150320,4410,4800,4045,4090,83857,0
20150323,3930,4230,3930,3970,44017,0
20150324,3900,4155,3710,3900,45260,0
20150325,3870,4120,3805,3900,24619,0
20150326,3840,4100,3725,3825,16389,0
20150327,3840,3885,3660,3710,24053,0
20150330,3815,3900,3630,3710,22062,0
20150331,3710,3790,3600,3620,11033,0
20150401,3700,3700,3550,3590,9554,0
20150402,3450,3680,3300,3465,10973,0
20150403,3465,3690,3465,3580,13386,0
20150406,3750,4115,3615,4115,46344,0
20150407,4160,4450,3700,3825,203010,0
20150408,3700,3770,3595,3660,39320,0
20150409,3655,3940,3655,3740,24236,0
20150410,3930,3930,3595,3655,15728,0
20150413,3615,3830,3615,3800,28365,0
20150414,3855,3900,3695,3840,23749,0
20150415,3900,3930,3760,3785,15409,0
20150416,3895,4295,3845,3970,65781,0
20150417,4525,4525,4005,4210,41654,0
20150420,4150,4280,4050,4125,24050,0
20150421,4280,4280,3900,3935,16927,0
20150422,3900,4090,3840,3875,15090,0
20150423,3985,3985,3700,3860,5377,0
20150424,3895,3990,3705,3805,7669,0
20150427,3840,3875,3750,3840,3088,0
20150428,3775,3975,3735,3765,6636,0
20150429,3750,3840,3640,3840,6466,0
20150430,3885,3995,3655,3680,5493,0
20150504,3580,3715,3560,3615,2193,0
20150506,3615,3665,3480,3480,2244,0
20150507,3500,3700,3440,3670,6016,0
20150508,3705,3890,3600,3640,25585,0
20150511,3680,3680,3420,3555,7738,0
20150512,3565,3590,3500,3565,7380,0
20150513,3570,3595,3510,3530,674,0
20150514,3540,3780,3515,3580,2235,0
20150515,3600,3750,3500,3575,7555,0
20150518,3600,3630,3530,3580,3000,0
20150519,3650,3750,3500,3620,3863,0
20150520,3620,3680,3530,3530,3336,0
20150521,3530,3675,3510,3510,4712,0
20150522,3540,3690,3515,3670,343,0
20150526,3780,3780,3570,3585,2795,0
20150527,3730,3730,3530,3585,1662,0
20150528,3635,3670,3565,3600,3067,0
20150529,3650,3750,3585,3585,6984,0
20150601,3600,3880,3560,3725,37074,0
20150602,3725,3780,3510,3535,4373,0
20150603,3560,3600,3150,3485,10452,0
20150604,3390,3750,3390,3740,12953,0
20150605,3900,3900,3440,3660,5520,0
20150608,3890,3890,3580,3635,8024,0
20150609,3650,3890,3640,3815,10605,0
20150610,4100,4385,4100,4385,89621,0
20150611,4490,4980,4000,4435,79088,0
20150612,4600,4995,4175,4175,64574,0
20150615,4175,5000,3600,4350,131873,0
20150616,4300,5290,4300,4615,110439,0
20150617,4705,5990,4410,5990,177046,0
20150618,6860,7780,6010,7780,200860,0
20150619,8200,9500,6530,7140,495686,0
20150622,7070,7640,6550,7130,322000,0
20150623,7130,7400,6350,6650,182526,0
20150624,7260,8600,6820,7590,347287,0
20150625,6410,6960,5650,5810,235241,0
20150626,5910,6250,5520,5790,90474,0
20150629,5790,7180,5720,6370,190167,0
20150630,7000,7500,6310,6500,144801,0
20150701,6580,8450,6550,8450,397536,0
20150702,9200,10350,8000,8030,283996,0
20150703,8200,9350,7700,7750,97399,0
20150706,7980,8700,7610,7750,85456,0
20150707,8050,8160,7220,7520,41801,0
20150708,7570,7950,7000,7180,43737,0
20150709,7000,8440,6680,7750,94895,0
20150710,7930,7960,7170,7330,24742,0
20150713,7360,9520,7000,9520,231993,0
20150714,9100,12350,9010,12350,510727,0
20150715,15900,16050,15050,16050,66470,0
20150716,20600,20850,15450,16300,469490,0
20150717,15450,16300,11600,11600,197421,0
20150720,10900,11500,9100,9270,100740,0
20150721,9650,12050,9410,12050,212567,0
20150722,14200,15500,11950,12950,518404,0
20150723,12300,15300,10500,11900,441448,0
20150724,11900,13800,11850,12250,146061,0
20150727,12250,12500,9960,10200,79049,0
20150728,12500,13050,10650,11650,268797,0
20150729,11050,11400,10200,10450,109153,0
20150730,10450,10950,9500,9730,50746,0
20150731,9730,9930,9000,9300,33150,0
20150803,9300,11850,9220,10000,199765,0
20150804,9610,11400,9510,10300,61950,0
20150805,10350,10350,9620,9740,35486,0
20150806,9710,10500,9490,9890,58076,0
20150807,10200,12850,9410,12850,307628,0
20150810,12200,12850,10850,11150,179492,0
20150811,11550,12250,10500,10600,131344,0
20150812,10900,11200,10100,10900,85136,0
20150813,11100,12500,10400,11200,119264,0
20150817,10800,11100,10450,10500,29438,0
20150818,10350,10350,9490,9690,38926,0
20150819,9420,9600,8330,8430,23545,0
20150820,8120,10200,8120,8850,78446,0
20150821,8000,8650,7500,7500,41014,0
20150824,7500,7960,6950,7750,21015,0
20150825,8370,8370,7750,8000,33418,0
20150826,8100,9340,7850,8680,65736,0
20150827,8690,9290,8520,8700,21913,0
20150828,8780,11200,8710,9240,270014,0
20150831,9310,10400,9100,9550,108298,0
20150901,9550,9650,9050,9080,22523,0
20150902,8900,9080,8570,8980,10366,0
20150903,9200,9270,8810,9000,8940,0
20150904,9090,9270,8560,8680,8514,0
20150907,8770,8940,8410,8450,5461,0
20150908,8500,8750,8080,8280,6140,0
20150909,8390,8700,8200,8380,8605,0
20150910,8380,8790,8200,8370,10870,0
20150911,8490,10150,8370,8820,116548,0
20150914,8880,10600,8880,9330,107823,0
20150915,9450,9890,8810,9270,47748,0
20150916,9360,9460,9050,9310,16611,0
20150917,9450,9450,9000,9190,14069,0
20150918,9190,9190,9000,9000,18833,0
20150921,9080,9260,8980,9150,8649,0
20150922,9210,9210,8810,9020,15802,0
20150923,9070,9850,8650,8800,179604,0
20150924,8630,10600,8540,8580,429958,0
20150925,8660,8770,8250,8540,33164,0
20150930,8210,8510,8180,8410,14079,0
20151001,8520,8720,8350,8490,18201,0
20151002,8590,8710,8340,8400,9788,0
20151005,8540,8540,8310,8390,9592,0
20151006,8490,9230,8370,8470,63350,0
20151007,8400,9100,8400,8590,61603,0
20151008,8690,8910,8550,8660,23324,0
20151012,8660,9130,8660,8800,35071,0
20151013,8800,8890,8700,8840,13926,0
20151014,8850,8990,8700,8980,21597,0
20151015,9050,9880,9050,9560,86183,0
20151016,9760,9890,9300,9500,20355,0
20151019,9510,9740,9000,9110,27170,0
20151020,9120,9320,8960,9150,11634,0
20151021,9250,9250,8870,9010,7190,0
20151022,9070,9470,8700,9150,15150,0
20151023,9150,9390,8920,9020,8155,0
20151026,8810,9220,8810,9030,10526,0
20151027,9100,9220,8800,8920,12520,0
20151028,8870,9120,8830,8880,8893,0
20151029,8920,9010,8720,8920,8401,0
20151030,9000,9000,8650,8840,6963,0
20151102,8790,8840,8510,8650,6174,0
20151103,8640,8990,8500,8670,3855,0
20151104,8570,8670,8470,8670,4039,0
20151105,8690,8690,8500,8660,3005,0
20151106,8700,8730,8210,8520,3119,0
20151109,8480,8610,8430,8590,2707,0
20151110,8760,8760,8330,8360,756,0
20151111,8440,8440,8290,8360,3140,0
20151112,8410,8420,7900,8230,2209,0
20151113,8210,8250,7950,7970,5838,0
20151116,7900,7960,7720,7940,1492,0
20151117,7940,8700,7940,8340,23098,0
20151118,8240,8600,8050,8050,7190,0
20151119,7920,8300,7920,8070,1565,0
20151120,8130,8890,8090,8180,34408,0
20151123,8210,8590,8190,8200,7599,0
20151124,8200,8400,8150,8170,4145,0
20151125,8080,8390,8060,8110,6067,0
20151126,8150,8620,8020,8080,34425,0
20151127,8260,8300,7970,7970,6377,0
20151130,8090,8180,7860,8010,7286,0
20151201,8050,8110,7910,7920,1356,0
20151202,7950,8350,7840,7850,26989,0
20151203,7820,8680,7810,7940,104568,0
20151204,8070,8150,7790,7810,11267,0
20151207,7850,8110,7310,7650,10238,0
20151208,7680,8330,7680,8060,50099,0
20151209,8290,10450,7900,9800,215723,0
20151210,9800,9800,8500,9100,89056,0
20151211,9100,9180,8050,8050,34795,0
20151214,8030,8060,7580,7710,27648,0
20151215,7710,8410,7530,8350,28596,0
20151216,8400,8400,7900,8100,19840,0
20151217,8090,8230,8010,8100,5876,0
20151218,8090,8180,7920,8020,10191,0
20151221,7860,8500,7800,7810,20381,0
20151222,7730,8040,7720,7720,11371,0
20151223,7720,8000,7680,7680,7762,0
20151224,7700,7980,7420,7420,14091,0
20151228,7410,7530,7270,7420,5881,0
20151229,7400,7550,7240,7350,4270,0
20151230,7360,7470,7310,7310,5186,0
20160104,7300,7600,7200,7300,5760,0
20160105,7310,7700,7010,7320,23022,0
20160106,7330,7800,7210,7250,40607,0
20160107,7250,7390,7150,7210,3453,0
20160108,7220,7400,7110,7190,3782,0
20160111,7230,7290,6900,7120,2423,0
20160112,7170,7340,6520,7330,3409,0
20160113,7350,7420,7040,7240,4145,0
20160114,7240,7370,6800,6970,15658,0
20160115,7020,7180,6720,6740,3056,0
20160118,7000,8760,7000,8760,44121,0
20160119,8950,10150,7510,7830,359685,0
20160120,7930,7970,7140,7500,59737,0
20160121,7700,8190,7230,7540,44315,0
20160122,7350,9400,7350,7840,203218,0
20160125,7840,7960,7440,7850,63586,0
20160126,7900,8800,7600,8060,97147,0
20160127,8370,8400,7840,7950,27449,0
20160128,8000,8190,7900,7950,25002,0
20160129,8100,8300,7830,8130,32405,0
20160201,8140,10050,7920,8500,48994,0
20160202,9290,10000,8750,10000,150844,0
20160203,10450,11100,9710,10550,167393,0
20160204,10550,10700,9130,9130,106001,0
20160205,9260,9400,8740,8740,28386,0
20160211,8490,9130,8410,9130,19579,0
20160212,9230,9250,8250,8320,31629,0
20160215,7950,8550,7950,8400,18075,0
20160216,8400,10900,8370,10900,229920,0
20160217,10700,11500,9650,9710,359053,0
20160218,9540,9840,9300,9540,132465,0
20160219,9690,10100,9200,9520,112260,0
20160222,9790,10200,9500,9600,39547,0
20160223,9600,9720,8900,9380,25597,0
20160224,9180,9660,9100,9190,26715,0
20160225,9250,9760,9200,9430,28101,0
20160226,9310,9610,9150,9350,9849,0
20160229,9300,9590,9150,9160,10404,0
20160302,9140,9450,9140,9430,18158,0
20160303,9350,10350,9260,9730,56047,0
20160304,9800,9800,9350,9600,19486,0
20160307,9500,10100,9300,9690,34147,0
20160308,9700,9880,9580,9780,14149,0
20160309,9790,10250,9710,9840,33916,0
20160310,9700,11100,9460,9490,208208,0
20160311,9570,9690,9360,9520,23768,0
20160314,9500,9680,9420,9520,7116,0
20160315,9600,10200,9500,9930,101410,0
20160316,11650,12650,9820,9850,188557,0
20160317,10400,10400,9760,9860,23677,0
20160318,9910,10150,9650,9800,22068,0
20160321,10100,10100,9720,10000,11575,0
20160322,10000,10250,9750,10100,6767,0
20160323,10150,10600,9900,10100,15235,0
20160324,10100,10250,9810,10100,8294,0
20160325,10200,10200,9630,9670,14637,0
20160328,9840,10700,9840,10150,54866,0
20160329,10150,10150,9900,9970,14808,0
20160330,10200,10200,9770,10000,7072,0
20160331,10150,10600,10000,10100,16651,0
20160401,10000,10450,9860,9900,13916,0
20160404,9900,10250,9720,9830,6551,0
20160405,9740,9980,9560,9600,14032,0
20160406,9670,9830,9400,9400,9552,0
20160407,9460,9490,9110,9180,10427,0
20160408,9160,9320,9090,9160,10974,0
20160411,9230,9230,8900,9100,7252,0
20160412,9120,10000,9070,9270,18214,0
20160414,7800,8400,7720,8120,39090,0
20160415,8510,8890,8100,8350,21862,0
20160418,8240,8320,8000,8130,8374,0
20160419,8160,8480,8130,8240,15730,0
20160420,8250,8450,8000,8180,5246,0
20160421,8180,8210,8030,8130,9204,0
20160422,8360,8700,8130,8150,14564,0
20160425,8160,8240,8000,8030,7762,0
20160426,8120,8130,7980,8100,8940,0
20160427,8300,8320,8030,8050,13898,0
20160428,8050,8140,7880,7920,6596,0
20160429,7880,7970,7770,7950,5126,0
20160502,8010,8300,7790,7800,19259,0
20160503,7820,7960,7790,7870,2591,0
20160504,7800,8100,7700,7720,7748,0
20160509,7750,7810,7590,7590,2002,0
20160510,7590,7700,7400,7590,6675,0
20160511,7610,7660,7560,7580,1862,0
20160512,7620,7640,7490,7600,924,0
20160513,7620,7670,7450,7550,4971,0
20160516,7550,7610,7130,7290,3618,0
20160517,7320,7320,6900,7080,5930,0
20160518,7100,7390,6500,6640,6851,0
20160519,6670,6670,6410,6500,5407,0
20160520,6530,6640,6400,6500,2186,0
20160523,6470,7160,6390,7000,15582,0
20160524,6960,7290,6580,6610,10534,0
20160525,6520,6790,6500,6580,5553,0
20160526,6700,6700,6480,6560,2410,0
20160527,6430,6670,6430,6670,1882,0
20160530,6650,6660,6600,6640,753,0
20160531,6640,6690,6500,6590,3949,0
20160601,6580,6640,6420,6610,1559,0
20160602,6610,8500,6580,8320,292591,0
20160603,7770,7850,6990,6990,57954,0
20160607,6990,7100,6850,6950,8729,0
20160608,6980,7010,6790,6920,3968,0
20160609,6900,6900,6700,6750,11684,0
20160610,6750,7810,6750,6800,27538,0
20160613,6800,7190,6770,6930,5477,0
20160614,6950,7100,6750,6820,4462,0
20160615,6880,6960,6710,6810,3618,0
20160616,6820,7000,6610,6730,1713,0
20160617,6670,6940,6670,6830,1439,0
20160620,6880,7280,6750,6770,5429,0
20160621,6770,6820,6680,6690,2407,0
20160622,6720,6780,6600,6680,4700,0
20160623,6680,7140,6600,6820,24791,0
20160624,6830,8000,6540,6750,116756,0
20160627,7050,8770,6940,8000,400891,0
20160628,7500,7800,6880,6880,135907,0
20160629,6880,7040,6770,6800,22356,0
20160630,6800,7000,6800,6920,15943,0
20160701,6960,7100,6810,6900,9560,0
20160704,6910,6950,6760,6810,11413,0
20160705,6830,7070,6810,6920,4610,0
20160706,7100,7650,6920,7050,82589,0
20160707,7060,7110,6960,7030,11921,0
20160708,7040,7400,6920,7090,47839,0
20160711,7100,7240,6950,7050,9386,0
20160712,7070,7270,6950,7090,9548,0
20160713,6960,7130,6960,7020,3307,0
20160714,7040,7270,7010,7040,6723,0
20160715,7040,7100,6950,7010,2987,0
20160718,7020,7090,6950,6970,1491,0
20160719,6980,6990,6730,6820,5829,0
20160720,6840,6860,6650,6820,5028,0
20160721,6760,6850,6750,6810,4648,0
20160722,6810,6820,6730,6750,5544,0
20160725,6780,6780,6650,6650,2973,0
