date,open,high,low,close,volume,korcom
20180626,12510,12600,12445,12540,186567,-961
20180625,12485,12550,12370,12550,59646,-2055
20180622,12300,12495,12290,12495,38963,-2630
20180621,12625,12630,12415,12415,46615,-11045
20180620,12730,12765,12620,12710,67516,16
20180619,12805,12810,12700,12715,27723,-4073
20180618,12875,12965,12835,12905,117117,2558
20180615,12965,12965,12790,12865,56858,-3338
20180614,13080,13080,12930,12930,100307,-7631
20180612,13110,13155,13060,13110,48762,5598
20180611,12905,13125,12885,13110,100945,28546
20180608,12900,12950,12875,12900,46780,4507
20180607,12750,12930,12750,12925,50474,6731
20180605,12650,12735,12590,12735,43479,4862
20180604,12500,12655,12475,12650,34743,4189
20180601,12430,12470,12380,12460,36182,-2249
20180531,12435,12440,12385,12435,44302,7293
20180530,12575,12585,12330,12370,98826,-15993
20180529,12725,12730,12645,12645,25475,-2556
20180528,12700,12760,12645,12745,60350,-504
20180525,12735,12750,12650,12685,73486,-15026
20180524,12915,12940,12770,12800,27909,-4355
20180523,12905,12925,12850,12915,30092,-6362
20180521,12980,13030,12910,13005,94262,28858
20180518,12960,13000,12925,12980,349219,-4032
20180517,12995,13025,12945,12970,24474,-501
20180516,12990,13010,12910,12995,323747,-4816
20180515,13125,13130,13005,13040,58011,-2374
20180514,13085,13150,13065,13135,334595,9763
20180511,13030,13095,12980,13065,60135,3736
20180510,12935,13030,12930,13030,453519,35229
20180509,12940,12985,12890,12935,141910,-74
20180508,13050,13060,12905,12955,414839,-2554
20180504,13050,13075,12950,13025,69826,-3700
20180503,13135,13155,13065,13075,55387,179
20180502,13105,13130,13030,13100,45299,6982
20180430,12965,13080,12945,13080,55291,5364
20180427,12905,13025,12865,12900,182917,-124794
20180426,13425,13470,13345,13380,241044,135256
20180425,13480,13480,13360,13425,345222,-8852
20180424,13400,13535,13395,13480,401567,703
20180423,13235,13395,13185,13395,376222,-3239
20180420,13180,13250,13145,13210,42144,-8631
20180419,13130,13190,13100,13145,18553,-5529
20180418,13060,13185,13040,13120,43114,4519
20180417,13105,13115,13010,13040,19387,-4420
20180416,13090,13135,13020,13090,53168,-5908
20180413,13095,13120,13045,13085,49363,-1445
20180412,13045,13140,13030,13090,27679,-213
20180411,13085,13090,13005,13025,29291,-9323
20180410,13030,13140,12930,13140,71772,-6034
20180409,13060,13060,12985,13040,41934,2586
20180406,13085,13130,13020,13090,29480,-1474
20180405,13170,13190,13050,13085,57688,-2357
20180404,13245,13245,13040,13085,30994,-6622
20180403,13175,13190,13100,13190,24168,-7032
20180402,13350,13470,13235,13290,71081,-9679
20180330,13330,13380,13290,13330,55842,-12029
20180329,13190,13250,13100,13235,115811,1546
20180328,13200,13230,13100,13145,112700,-8857
20180327,13350,13390,13285,13350,41424,-2198
20180326,13205,13270,13135,13270,98934,-4422
20180323,13395,13395,13185,13220,102265,-28882
20180322,13490,13640,13490,13615,51600,8222
20180321,13410,13465,13365,13455,48893,2516
20180320,13390,13435,13335,13435,90007,-2994
20180319,13535,13535,13430,13465,113810,-11858
20180316,13530,13585,13480,13570,43519,-4815
20180315,13500,13510,13400,13510,153978,-2358
20180314,13500,13570,13450,13525,187910,-4589
20180313,13730,13730,13525,13660,114572,-23714
20180312,13715,13820,13620,13820,115747,2319
20180309,13420,13615,13385,13550,136110,6837
20180308,13465,13465,13295,13380,221897,-16231
20180307,13480,13500,13345,13415,68473,-8020
20180306,13685,13685,13500,13535,63894,-14606
20180305,13750,13765,13565,13590,101641,-3476
20180302,13850,13850,13650,13745,108242,-7923
20180228,13925,13955,13865,13945,69115,221
20180227,14145,14225,13965,13965,60044,-7272
20180226,14115,14130,14050,14090,126443,1126
20180223,13935,14065,13885,14055,31888,-1976
20180222,13940,13940,13800,13830,69194,-9061
20180221,13870,14000,13800,14000,43933,-1879
20180220,13995,13995,13860,13860,62118,-5272
20180219,13890,14000,13860,14000,89318,-1039
20180214,13720,13775,13655,13690,73702,-8179
20180213,13860,13875,13705,13715,56495,-15107
20180212,13780,13855,13680,13845,222116,-3014
20180209,13730,13805,13660,13735,102694,4823
20180208,14070,14150,13945,14020,51563,-7659
20180207,14420,14450,14035,14035,105950,-11313
20180206,14420,14445,14120,14290,121628,-11252
20180205,14675,14750,14580,14680,246770,-1885
20180202,14920,14920,14710,14785,211654,-5468
20180201,14830,14960,14830,14925,266297,6019
20180131,14850,14915,14510,14915,258517,1641
20180130,14910,15050,14875,14930,534999,-148
20180129,14745,14940,14745,14930,386661,-26625
20180126,14630,14695,14575,14690,168216,-2801
20180125,14735,14800,14645,14735,367925,-3043
20180124,14765,14810,14690,14755,450824,-2903
20180123,14600,14760,14570,14755,289569,238
20180122,14650,14680,14455,14600,377024,-1783
20180119,14470,14610,14415,14605,269747,6074
20180118,14575,14635,14395,14420,187515,-9769
20180117,14450,14540,14450,14535,161771,2366
20180116,14555,14560,14425,14530,221604,6251
20180115,14635,14670,14520,14595,283108,5421
20180112,14605,14670,14560,14590,649898,-16382
20180111,14580,14595,14450,14565,316295,-2357
20180110,14425,14605,14415,14580,1022885,10109
20180109,14290,14415,14290,14405,475366,-497
20180108,14260,14295,14195,14275,303446,17310
20180105,14145,14240,14075,14230,162193,7123
20180104,14250,14275,14090,14125,193108,-4839
20180103,14195,14310,14190,14225,291712,-3588
20180102,14315,14320,14185,14270,287101,14279
20171228,14320,14350,14200,14350,322391,17648
20171227,14335,14355,14160,14345,364143,13585
20171226,14150,14280,14150,14270,452380,7656
20171222,14165,14165,14080,14145,471397,-7589
20171221,14090,14160,14035,14075,307014,2533
20171220,14040,14135,13995,14100,135300,583
20171219,14150,14205,14005,14060,317236,-7891
20171218,14190,14205,14070,14145,210116,-1435
20171215,14235,14235,14135,14190,220461,-5536
20171214,14100,14350,14080,14200,904058,18334
20171213,13850,14085,13835,14055,206613,18336
20171212,13900,13900,13805,13845,190910,-4026
20171211,13885,13935,13810,13935,203299,1475
20171208,13990,13995,13840,13885,76808,-11509
20171207,14125,14125,13950,14005,96469,10398
20171206,14210,14210,14070,14125,373358,-3366
20171205,14005,14205,13990,14200,310402,9898
20171204,13870,13995,13860,13995,137089,-41
20171201,14010,14010,13830,13850,157656,-11466
20171130,14040,14110,13965,13980,162102,-16605
20171129,13950,14035,13900,13985,78986,-5119
20171128,13970,14035,13900,13960,166172,-241
20171127,13975,14050,13890,13980,277167,-4536
20171124,13915,13955,13865,13935,136606,1506
20171123,13850,13915,13815,13910,84972,7836
20171122,13730,13845,13720,13810,121383,9665
20171121,13745,13745,13650,13700,173078,4125
20171120,13760,13785,13660,13725,301760,-6263
20171117,13870,13885,13730,13785,99397,-6809
20171116,13775,13885,13690,13885,94643,10846
20171115,13750,13775,13665,13775,288554,7839
20171114,13785,13785,13680,13750,135901,2962
20171113,13860,13900,13700,13785,251929,-10170
20171110,13875,13895,13810,13880,196408,255
20171109,13895,13940,13805,13890,79581,-1754
20171108,13850,13930,13800,13870,83746,-11094
20171107,13845,13965,13835,13865,134223,-5281
20171106,13975,14035,13830,13900,235175,-5041
20171103,13925,14010,13915,13970,112938,4296
20171102,13950,13960,13860,13905,188205,-1982
20171101,13800,13930,13800,13930,197106,-7833
20171031,13965,13965,13820,13925,299429,-18064
20171030,14090,14090,13925,13965,235041,-15658
20171027,13945,14075,13940,14045,187312,51969
20171026,14050,14085,13915,13975,276696,-6817
20171025,13990,14055,13905,14055,317825,20468
20171024,13920,14020,13905,13990,218953,744
20171023,14030,14085,13930,13980,224691,-4950
20171020,14070,14070,13940,14045,242470,4663
20171019,13955,14090,13955,14035,243525,-18393
20171018,13910,13950,13815,13930,321969,-1901
20171017,14040,14045,13880,13955,384394,-16319
20171016,13995,14040,13940,14040,350570,16543
20171013,13930,14000,13885,13995,350327,-45034
20171012,13770,13925,13770,13910,225158,6926
20171011,13860,13880,13720,13785,246287,-14312
20171010,13770,13880,13695,13880,793864,-5404
20170929,13590,13700,13570,13700,272070,-7295
20170928,13425,13580,13330,13570,819462,1289
20170927,13510,13510,13380,13500,1931749,4714
20170926,13425,13545,13325,13545,84208,1395
20170925,13540,13540,13370,13425,208807,-16750
20170922,13595,13600,13400,13545,239378,-12399
20170921,13595,13640,13525,13595,199173,-3168
20170920,13595,13680,13535,13595,233399,-8762
20170919,13605,13650,13550,13595,248833,-6083
20170918,13530,13655,13500,13630,420192,10116
20170915,13360,13540,13360,13540,131841,1316
20170914,13430,13470,13340,13430,160462,-7029
20170913,13550,13550,13405,13460,165745,-7035
20170912,13560,13565,13475,13515,108355,-7976
20170911,13385,13525,13370,13490,305604,11083
20170908,13455,13455,13365,13375,113331,-1307
20170907,13370,13505,13320,13490,114139,-13439
20170906,13425,13425,13205,13295,286067,-5797
20170905,13710,13710,13405,13445,213460,-10616
20170904,13560,13760,13555,13680,146096,-6006
20170901,13965,13965,13800,13820,245154,-8192
20170831,14075,14110,13875,13920,269936,-10866
20170830,14030,14080,13975,14080,267561,216
20170829,14005,14060,13850,14030,321704,-5120
20170828,14015,14070,13960,14055,147753,-10133
20170825,13935,14045,13875,14045,180605,-4605
20170824,13875,13965,13845,13910,157543,-13961
20170823,13975,13975,13840,13875,130011,-16493
20170822,13915,14000,13875,13950,181169,-897
20170821,13945,13950,13860,13905,166624,-5665
20170818,13850,13950,13850,13910,211314,-7648
20170817,13870,13975,13835,13970,208937,-3946
20170816,14010,14010,13855,13925,256392,-6731
20170814,13895,14010,13875,13965,373723,-2234
20170811,13850,13925,13785,13865,397440,-2192
20170810,14085,14160,13930,14070,275189,-17613
20170809,14090,14195,14090,14155,269721,-14251
20170808,14215,14240,14065,14165,246096,3024
20170807,14300,14315,14220,14235,326421,-1549
20170804,14130,14295,14120,14270,454826,-543
20170803,14285,14310,14075,14170,291585,-13388
20170802,14385,14385,14265,14305,309835,-22137
20170801,14135,14425,14120,14370,456472,-18887
20170731,14090,14200,14045,14165,245157,-2995
20170728,14200,14275,14155,14175,262786,-3884
20170727,14240,14285,14155,14270,293688,-6059
20170726,14125,14230,14105,14220,329472,7120
20170725,14040,14130,14025,14035,295972,-23127
20170724,13985,14040,13915,14040,219555,-1480
20170721,13810,13950,13810,13935,441530,-8421
20170720,13750,13845,13730,13830,193904,-8396
20170719,13700,13745,13630,13705,168450,-10564
20170718,13745,13745,13655,13700,138930,-6157
20170717,13700,13750,13630,13750,216393,-689
20170714,13575,13660,13550,13635,200156,4506
20170713,13530,13640,13510,13575,110804,2005
20170712,13605,13605,13485,13510,97184,-5938
20170711,13515,13620,13490,13605,141660,10014
20170710,13445,13490,13380,13490,135648,3951
20170707,13350,13450,13330,13450,100130,-2592
20170706,13435,13460,13340,13430,144568,-17791
20170705,13490,13505,13405,13495,181168,-9792
20170704,13660,13695,13465,13490,104499,-23011
20170703,13510,13635,13465,13635,125793,-3582
20170630,13400,13485,13385,13470,93117,2030
20170629,13350,13510,13350,13420,86548,7
20170628,13215,13340,13165,13330,265221,13538
20170627,13185,13255,13160,13210,212507,-1544
20170626,13280,13290,13175,13200,183256,-3322
20170623,13240,13300,13190,13280,237365,552
20170622,13100,13230,13060,13230,221149,-1487
20170621,13220,13220,13045,13120,158270,-4188
20170620,13315,13330,13210,13250,153170,-11317
20170619,13360,13405,13305,13340,125401,2548
20170616,13300,13365,13245,13365,85040,-594
20170615,13410,13420,13230,13275,447903,-19090
20170614,13410,13470,13390,13460,93143,-7161
20170613,13435,13470,13375,13405,79360,-2966
20170612,13390,13480,13350,13410,181556,-765
20170609,13255,13385,13215,13365,59592,-1748
20170608,13160,13205,13105,13205,61854,1736
20170607,13140,13195,13085,13180,67535,1502
20170605,13255,13280,13185,13210,127074,-3488
20170602,13160,13275,13160,13240,79510,-2270
20170601,13220,13220,13125,13160,110177,-174
20170531,13175,13255,13130,13230,93903,-6688
20170530,13205,13275,13105,13210,103233,-15790
20170529,13235,13275,13165,13220,233536,108931
20170526,13215,13295,12930,13235,288851,-14141
20170525,13125,13230,13095,13215,132697,4640
20170524,13130,13140,13060,13125,98540,-9158
20170523,13005,13200,12985,13125,78261,-5048
20170522,12965,13010,12885,13000,226293,3718
20170519,12815,12960,12780,12920,77131,-13815
20170518,12670,12830,12660,12815,80604,5350
20170517,12815,12815,12700,12800,67501,-5989
20170516,12860,12900,12765,12840,84943,-4212
20170515,12865,12905,12785,12860,137909,-9882
20170512,12895,12900,12805,12845,89054,-7413
20170511,12745,12890,12710,12880,87855,-1127
20170510,12785,13000,12625,12655,182412,-12339
20170508,12555,12755,12475,12750,177975,5952
20170504,12470,12550,12465,12550,54026,-9726
20170502,12375,12565,12375,12510,133083,-11094
20170428,12355,12380,12280,12380,78003,-22185
20170427,12570,12660,12420,12495,89682,-33126
20170426,12945,12980,12880,12955,192346,59757
20170425,12750,12945,12710,12945,219201,2497
20170424,12675,12740,12650,12725,78296,7238
20170421,12595,12625,12545,12600,60962,11952
20170420,12500,12585,12470,12585,79989,9371
20170419,12490,12530,12460,12515,38018,1773
20170418,12575,12580,12495,12550,46167,-7472
20170417,12450,12530,12435,12505,116582,7163
20170414,12455,12455,12380,12420,28496,-9155
20170413,12385,12525,12320,12525,31174,-1062
20170412,12390,12390,12320,12375,29495,-6458
20170411,12415,12470,12340,12400,31280,-5351
20170410,12565,12565,12400,12410,123903,-9270
20170407,12565,12630,12525,12575,53359,-1542
20170406,12520,12585,12490,12565,42918,3505
20170405,12600,12655,12480,12565,955242,-1962
20170404,12700,12700,12555,12605,58635,-2782
20170403,12730,12745,12650,12740,78389,242
20170331,12690,12730,12665,12730,43524,816
20170330,12645,12715,12600,12660,59660,10256
20170329,12740,12740,12565,12635,2098967,5375
20170328,12720,12720,12615,12715,1026546,-22467
20170327,12790,12790,12615,12700,104124,-4980
20170324,12800,12920,12760,12820,62118,1471
20170323,12740,12830,12685,12800,81427,-771
20170322,12765,12785,12655,12740,73031,-1804
20170321,12790,12850,12690,12850,85845,2929
20170320,12750,12755,12670,12755,95572,-224
20170317,12695,12745,12655,12745,150862,2432
20170316,12680,12720,12595,12665,170075,-965
20170315,12555,12605,12455,12605,87415,761
20170314,12550,12585,12480,12550,94494,-1613
20170313,12370,12500,12355,12500,83188,1254
20170310,12310,12325,12210,12325,138472,-1792
20170309,12315,12385,12280,12320,43419,-3513
20170308,12275,12340,12220,12340,47801,2116
20170307,12200,12300,12165,12290,54057,-1308
20170306,12270,12270,12160,12215,75635,-6600
20170303,12385,12405,12255,12290,44535,-7646
20170302,12500,12570,12375,12430,124161,833
20170228,12385,12420,12285,12405,71141,-663
20170227,12435,12470,12320,12370,99378,-3204
20170224,12470,12470,12375,12400,73866,740
20170223,12415,12475,12390,12475,89851,-707
20170222,12425,12480,12365,12480,65376,2960
20170221,12320,12470,12290,12425,74457,-1343
20170220,12335,12340,12230,12315,89061,-5891
20170217,12330,12390,12260,12360,59786,885
20170216,12440,12480,12300,12330,80945,-1957
20170215,12420,12475,12390,12440,96347,1858
20170214,12425,12450,12340,12395,90202,-1441
20170213,12370,12405,12330,12395,93294,-2212
20170210,12265,12360,12240,12340,109113,3765
20170209,12160,12255,12125,12245,51518,2855
20170208,12155,12200,12080,12155,51388,-2630
20170207,12190,12190,12080,12185,48332,493
20170206,12155,12200,12120,12140,72306,103
20170203,12035,12130,11980,12070,34913,-511
20170202,12105,12145,12015,12020,56045,-903
20170201,12080,12140,12030,12140,71275,1727
20170131,12105,12130,12045,12080,62019,1808
20170126,12030,12170,11990,12150,40999,-249
20170125,12125,12160,11995,12020,62815,-655
20170124,12150,12150,12050,12070,36579,-859
20170123,12250,12250,12120,12150,59877,-649
20170120,12275,12290,12205,12250,61090,-109
20170119,12325,12370,12225,12295,86521,-1147
20170118,12285,12350,12205,12330,194936,568
20170117,12225,12350,12215,12295,96460,-497
20170116,12200,12250,12150,12240,86786,5555
20170113,12150,12200,12090,12195,86256,3904
20170112,12120,12160,12075,12150,255711,7621
20170111,11915,12110,11915,12095,95095,25001
20170110,11970,11985,11880,11985,86965,6337
20170109,12085,12085,11950,12020,461478,3112
20170106,12060,12145,12035,12085,61020,3934
20170105,12130,12135,12060,12100,85000,-8755
20170104,12100,12145,12060,12145,82630,-8822
20170103,12080,12130,11985,12130,88367,-1802
20170102,12015,12105,11940,12080,492366,-1505
20161229,12120,12120,11970,12040,20353,-1296
20161228,12100,12130,12055,12120,49157,5015
20161227,12020,12065,12005,12025,55184,-526
20161226,11995,12050,11940,12050,102330,-4561
20161223,11905,11985,11890,11985,28657,6310
20161222,11935,11955,11880,11940,35860,3730
20161221,11995,12030,11905,11950,58014,10437
20161220,11975,11980,11910,11975,59469,-6405
20161219,11975,11995,11925,11975,55694,-6117
20161216,12005,12005,11930,11990,19558,-7891
20161215,11925,12000,11870,11990,46193,-3142
20161214,11970,12015,11910,11985,32407,-5202
20161213,12005,12050,11890,11960,36782,-1492
20161212,12005,12050,11960,12050,126033,-478
20161209,12000,12000,11910,12000,49417,557
20161208,11830,12025,11800,12025,79273,11530
20161207,11750,11795,11690,11760,20342,-138
20161206,11685,11750,11645,11725,27185,686
20161205,11655,11675,11585,11630,72866,962
20161202,11680,11710,11640,11655,35870,-3327
20161201,11660,11715,11620,11680,53136,4947
20161130,11740,11740,11630,11645,79913,-8883
20161129,11720,11765,11690,11750,35088,-892
20161128,11780,11800,11685,11755,64022,-2266
20161125,11870,11870,11750,11810,71926,-1877
20161124,11800,11885,11750,11825,26460,2604
20161123,11715,11880,11680,11825,26032,-3439
20161122,11730,11770,11690,11740,24580,-442
20161121,11670,11710,11640,11690,85823,-1370
20161118,11745,11760,11650,11720,44157,3333
20161117,11760,11785,11670,11760,42032,-976
20161116,11920,11920,11800,11820,29109,-1634
20161115,11865,11870,11740,11845,67395,11199
20161114,11930,12000,11815,11920,45936,-2015
20161111,11905,11985,11875,11920,56938,10849
20161110,11745,11885,11745,11845,98366,5829
20161109,11800,11880,11415,11575,554003,-1715
20161108,11830,11840,11760,11795,52773,-4513
20161107,11805,11825,11725,11810,107589,-3587
20161104,11700,11745,11660,11725,28041,-1565
20161103,11730,11745,11665,11690,445371,2367
20161102,11795,11795,11660,11725,161173,-9051
20161101,11820,11880,11720,11845,68163,-2538
20161031,11850,11895,11790,11855,80566,-1649
20161028,11875,11920,11805,11870,66544,183
20161027,11940,11955,11820,11915,93264,-16350
20161026,12050,12050,11855,11910,196862,-5423
20161025,12100,12105,12020,12095,115816,-2348
20161024,12000,12115,11965,12115,91037,-3988
20161021,11975,12020,11915,11955,53144,514
20161020,11950,12100,11900,11965,107582,-635
20161019,11935,11985,11875,11950,89057,-1949
20161018,11750,11975,11740,11975,106687,7667
20161017,11755,11845,11720,11795,64813,4
20161014,11670,11770,11670,11730,44805,19426
20161013,11760,11785,11630,11655,27488,-1807
20161012,11815,11875,11765,11830,50380,-246
20161011,11775,11820,11735,11810,46773,801
20161010,11590,11730,11570,11700,109356,-17087
20161007,11615,11630,11560,11590,33653,-3903
20161006,11660,11700,11625,11695,36401,-4603
20161005,11705,11750,11595,11730,74570,-5445
20161004,11715,11770,11690,11765,78722,-113
20160930,11770,11785,11645,11715,86181,-24510
20160929,11760,11845,11750,11840,85041,-13417
20160928,11820,11835,11695,11740,44452,-1532
20160927,11655,11865,11615,11850,76016,2013
20160926,11725,11790,11690,11735,83876,-4702
20160923,11760,11770,11650,11725,41395,-1360
20160922,11680,11785,11650,11650,72591,-3316
20160921,11565,11670,11510,11670,118434,489
20160920,11555,11605,11500,11595,71722,-1273
20160919,11475,11620,11455,11605,119244,-2338
20160913,11790,11815,11585,11600,89028,-17499
20160912,11670,11820,11660,11795,126871,-4342
20160909,11795,11830,11720,11830,93426,8947
20160908,11845,11900,11780,11835,47571,1986
20160907,11710,11895,11710,11845,59248,7976
20160906,11790,11790,11700,11750,47602,1144
20160905,11615,11800,11615,11800,73343,6929
20160902,11570,11615,11505,11615,26628,2641
20160901,11595,11635,11485,11570,78819,-18287
20160831,11515,11545,11455,11520,20002,2968
20160830,11440,11570,11440,11515,24045,2039
20160829,11425,11455,11385,11425,33326,2699
20160826,11455,11470,11365,11455,26370,112
20160825,11400,11500,11400,11495,38106,-457
20160824,11375,11430,11345,11415,21674,-427
20160823,11370,11405,11300,11405,30175,-322
20160822,11460,11460,11320,11370,52676,-717
20160819,11555,11555,11410,11485,33216,-1019
20160818,11585,11625,11500,11540,23964,-3011
20160817,11590,11605,11520,11535,34699,-571
20160816,11685,11750,11590,11645,42103,488
20160812,11625,11735,11595,11630,72075,7391
20160811,11675,11675,11535,11610,33268,-5062
20160810,11660,11700,11605,11685,58376,2657
20160809,11550,11655,11525,11650,60236,-5273
20160808,11540,11580,11470,11550,30400,1044
20160805,11405,11495,11385,11495,23007,-592
20160804,11400,11420,11320,11405,45361,-11333
20160803,11435,11435,11325,11390,36601,-1378
20160802,11590,11590,11435,11515,26004,-4409
20160801,11590,11670,11555,11605,66269,215
20160729,11525,11590,11480,11590,44570,-3406
20160728,11620,11640,11520,11565,37997,-284
20160727,11605,11680,11585,11650,61350,1031
20160726,11480,11650,11460,11610,46511,4525
20160725,11390,11510,11390,11495,73578,-4407
20160722,11285,11380,11255,11365,19164,1330
20160721,11310,11335,11235,11285,17286,-465
20160720,11260,11320,11185,11310,24964,-131
20160719,11355,11355,11240,11310,12014,860
20160718,11320,11365,11285,11320,21246,1673
20160715,11245,11345,11245,11315,41689,3257
20160714,11215,11230,11155,11230,7011,-564
20160713,11160,11245,11160,11245,43275,5846
20160712,11040,11115,10985,11110,15162,547
20160711,10900,11040,10900,11040,43212,1747
20160708,10915,10915,10780,10835,10513,-3444
20160707,10920,10980,10910,10940,17333,-3119
20160706,11040,11040,10835,10870,14406,-7679
20160705,11130,11130,11020,11065,33379,153
20160704,11110,11150,11075,11150,19340,1494
20160701,11065,11125,11030,11115,18865,-365
20160630,11145,11145,10970,11050,33197,-3606
20160629,10955,11070,10925,11055,38626,-1397
20160628,10730,10885,10705,10870,23346,3
20160627,10740,10835,10700,10830,63932,-1968
20160624,11320,11340,10770,10865,473441,-8069
20160623,11190,11265,11190,11255,42246,-797
20160622,11120,11260,11120,11260,12905,677
20160621,11230,11230,11085,11145,25498,-2477
20160620,11155,11225,11125,11225,30471,1124
20160617,11125,11150,11000,11060,26994,-2697
20160616,11175,11185,11040,11060,47304,-2886
20160615,11270,11315,11145,11175,659954,-5058
20160614,11430,11460,11275,11320,29231,-1836
20160613,11545,11550,11420,11435,297214,-5136
20160610,11590,11665,11575,11625,55519,-264
20160609,11640,11680,11540,11590,51777,-17
20160608,11465,11640,11465,11640,97103,3112
20160607,11325,11470,11310,11470,47224,4310
20160603,11345,11345,11250,11320,23441,-1036
20160602,11385,11385,11270,11320,20136,-4212
20160601,11420,11465,11380,11435,44217,96
20160531,11380,11495,11310,11470,45643,3178
20160530,11425,11425,11290,11380,45949,-785
20160527,11280,11450,11270,11425,80397,612
20160526,11330,11400,11265,11305,15768,-187
20160525,11225,11330,11205,11295,21812,403
20160524,11220,11220,11140,11145,16774,-1431
20160523,11220,11290,11195,11260,76201,173
20160520,11265,11280,11205,11250,33855,-724
20160519,11250,11345,11240,11290,21528,-1402
20160518,11355,11355,11210,11325,22573,-758
20160517,11400,11420,11320,11380,20497,-2318
20160516,11330,11440,11315,11400,53088,-586
20160513,11425,11435,11295,11330,122791,-1735
20160512,11440,11490,11375,11420,34770,271
20160511,11440,11460,11350,11450,1345616,-691
20160510,11270,11440,11265,11440,46872,1211
20160509,11375,11375,11275,11365,42376,857
20160504,11500,11550,11360,11440,24595,-3314
20160503,11620,11685,11560,11625,31175,-149
20160502,11750,11750,11605,11605,52141,-348
20160429,11755,11800,11625,11800,63535,-950
20160428,11875,11875,11770,11795,47774,-1260
20160427,12130,12225,12060,12225,53089,-745
20160426,12155,12170,12050,12145,62428,3739
20160425,12235,12235,12105,12200,56025,-91
20160422,12195,12240,12145,12240,55580,114
20160421,12095,12200,12065,12180,58440,4505
20160420,12170,12225,12020,12020,68360,-114
20160419,12030,12150,12000,12090,117169,3170
20160418,11935,12025,11860,12020,60599,-449
20160415,12100,12135,12040,12065,109176,204
20160414,11855,12110,11855,12100,96701,12578
20160412,11665,11735,11605,11725,43544,1516
20160411,11645,11665,11585,11665,33306,2550
20160408,11470,11610,11420,11610,13244,-299
20160407,11555,11600,11510,11550,25158,-26
20160406,11400,11530,11350,11495,18534,-126
20160405,11335,11425,11305,11410,35855,2985
20160404,11480,11480,11340,11390,30616,-1028
20160401,11545,11595,11440,11495,76475,-993
20160331,11620,11680,11530,11655,51843,1604
20160330,11610,11650,11550,11610,67430,1002
20160329,11440,11600,11435,11600,52455,5985
20160328,11400,11455,11350,11420,39535,556
20160325,11400,11440,11355,11400,36943,-103
20160324,11530,11530,11395,11445,47246,-1079
20160323,11600,11630,11535,11535,58349,537
20160322,11590,11600,11495,11600,77545,183
20160321,11685,11685,11515,11590,49624,-473
20160318,11670,11700,11595,11635,83107,1384
20160317,11470,11700,11470,11625,106005,3876
20160316,11425,11500,11370,11400,139740,956
20160315,11380,11465,11350,11410,49058,682
20160314,11515,11530,11385,11425,53541,198
20160311,11455,11485,11390,11440,83009,36
20160310,11360,11475,11330,11470,104850,3273
20160309,11360,11360,11290,11345,52739,869
20160308,11420,11450,11250,11390,80119,940
20160307,11315,11430,11310,11415,106437,8779
20160304,11200,11280,11155,11265,55476,531
20160303,11205,11240,11130,11200,136462,5065
20160302,11090,11175,11090,11175,46589,2557
20160229,11000,11035,10940,10965,28314,-187
20160226,11010,11050,10970,11025,39261,2064
20160225,11000,11040,10905,11005,37756,-629
20160224,10930,10985,10895,10985,45161,281
20160223,10970,11025,10950,11005,58606,1365
20160222,10885,10925,10815,10925,33014,3
20160219,10935,10950,10845,10940,36558,285
20160218,10945,10990,10880,10930,38480,1513
20160217,10790,10935,10790,10820,46578,1121
20160216,10700,10825,10620,10810,24117,1642
20160215,10585,10685,10500,10670,18793,1886
20160212,10500,10505,10365,10440,13768,-237
20160211,10520,10570,10470,10530,33465,-297
20160205,10655,10820,10595,10805,34560,7791
20160204,10470,10660,10460,10660,47964,4596
20160203,10505,10505,10370,10435,8807,-490
20160202,10620,10655,10555,10620,12232,169
20160201,10625,10680,10585,10680,22681,1661
20160129,10460,10625,10445,10625,6326,2924
20160128,10195,10470,10185,10460,10323,4049
20160127,10255,10325,10200,10255,5974,85
20160126,10155,10180,10060,10170,9511,22
20160125,10120,10230,10095,10195,17152,119
20160122,9960,10060,9945,10060,7804,573
20160121,9865,10000,9820,9885,8500,-1206
20160120,10060,10060,9745,9865,25600,-7491
20160119,10140,10140,10005,10055,6973,-1409
20160118,10055,10135,10025,10135,13021,-499
20160115,10345,10395,10070,10105,16419,-3767
20160114,10315,10335,10205,10295,8292,-2437
20160113,10365,10450,10345,10450,9207,-782
20160112,10390,10390,10255,10310,15509,259
20160111,10345,10370,10280,10320,37802,-2436
20160108,10255,10435,10200,10430,9299,54
20160107,10400,10460,10300,10305,17057,-3282
20160106,10570,10570,10420,10465,13700,-1671
20160105,10435,10625,10430,10570,28770,-151
20160104,10665,10665,10450,10465,48160,-5010
20151230,10825,10835,10495,10715,79028,-651
20151229,10880,10885,10780,10810,56351,303
20151228,10915,10915,10765,10770,71818,-519
20151224,10965,10985,10915,10920,73694,2416
20151223,10825,10930,10790,10880,31245,12949
20151222,10830,10830,10720,10825,19814,-2120
20151221,10720,10825,10720,10825,56534,9654
20151218,10665,10760,10650,10735,9259,-451
20151217,10735,10770,10700,10725,17061,4790
20151216,10555,10700,10555,10685,19066,2084
20151215,10550,10570,10430,10455,42080,-1756
20151214,10500,10525,10450,10510,61808,-2372
20151211,10590,10600,10530,10590,24757,44
20151210,10580,10615,10530,10615,97020,-1903
20151209,10605,10605,10565,10595,33564,-349
20151208,10650,10650,10560,10570,62635,-4203
20151207,10700,10740,10675,10675,101039,-460
