date,open,high,low,close,volume,korcom
20180525,13000,13250,12800,13000,23464,0
20180524,12850,13350,12600,13150,59645,0
20180523,12550,12850,12200,12850,45191,0
20180521,12500,12800,12500,12700,10492,0
20180518,12200,12500,11850,12500,22936,0
20180517,12000,12350,11850,12000,24832,0
20180516,12300,12450,11850,11950,37379,-158
20180515,12450,12550,12300,12450,10917,0
20180514,12700,12800,12300,12400,18641,0
20180511,12600,12900,12500,12700,17062,-132
20180510,12350,12850,12300,12600,18319,-82
20180509,12500,12750,12200,12300,29772,0
20180508,13350,13350,12400,12500,50357,0
20180504,12250,13800,12200,13200,134149,0
20180503,12500,12500,11950,12000,42930,-80
20180502,12300,12700,12300,12550,29879,0
20180430,12700,12950,12350,12400,27922,-2875
20180427,12600,12800,12550,12700,9852,-57
20180426,12350,12900,12050,12600,27286,0
20180425,12750,12900,12250,12350,79085,-2049
20180424,13350,13500,12650,12700,97491,-9610
20180423,13750,13850,13350,13350,25555,-106
20180420,13500,13900,13250,13800,51962,0
20180419,13800,13850,13400,13550,52007,-2000
20180418,13750,13900,13500,13750,36305,0
20180417,14100,14200,13550,13700,137481,0
20180416,13900,14150,13750,14100,33023,0
20180413,13850,14150,13700,13800,40473,-4833
20180412,13750,14150,13600,13800,88427,0
20180411,13700,13850,13550,13700,33691,0
20180410,13600,13750,13400,13750,14672,-60
20180409,14000,14150,13450,13650,63236,0
20180406,14350,14350,13900,14000,34897,0
20180405,14200,14400,13850,14300,35752,0
20180404,14700,14850,13950,14000,75454,0
20180403,14450,14650,14300,14550,27631,0
20180402,14600,14800,14450,14550,56801,0
20180330,14500,14600,14200,14450,47834,0
20180329,14900,15000,14200,14500,93645,-14420
20180328,14750,15000,14700,14900,37879,-98
20180327,14950,15050,14650,14950,44784,0
20180326,14650,15050,14550,14900,47450,0
20180323,14700,15150,14650,14850,75706,0
20180322,14900,15600,14700,15050,181686,0
20180321,14400,14650,14300,14350,23940,-113
20180320,14500,14550,14250,14350,18190,-4
20180319,14850,14850,14500,14550,30344,-6001
20180316,14800,15000,14450,14700,42663,0
20180315,14950,15050,14650,14800,47553,-441
20180314,15000,15200,14800,15050,56841,0
20180313,15300,15300,14800,15100,114082,-2010
20180312,15100,15250,14600,15250,165397,-2052
20180309,14350,15400,14250,15100,327982,-6900
20180308,14400,14700,14300,14500,22120,-2000
20180307,14150,14750,14100,14400,60818,0
20180306,14050,14450,13800,14100,122771,-2000
20180305,14700,15100,14000,14000,193599,0
20180302,14550,15000,14400,14700,114584,-1
20180228,15100,15100,14650,14900,58394,-1
20180227,15100,15400,14600,15300,170431,-2412
20180226,13550,15050,13550,14950,337274,33563
20180223,13700,13850,13400,13500,22976,-3
20180222,13400,14300,13350,13650,92956,-4
20180221,13500,13950,13250,13350,114592,-5
20180220,13650,13650,13300,13350,9131,-7
20180219,13500,13600,13250,13450,19716,-9
20180214,12450,13500,12450,13500,126958,-12
20180213,12250,13100,12250,12550,56595,1
20180212,12700,12950,12150,12150,65969,1
20180209,12750,13150,12600,12700,70053,2
20180208,12850,13400,12800,13400,46519,0
20180207,13700,13700,12950,13050,81587,0
20180206,13300,13600,12500,13550,131125,3800
20180205,14200,14400,13550,13550,72664,0
20180202,15150,15150,14300,14600,46523,-2480
20180201,14450,15250,14050,15150,123519,6400
20180131,14150,14600,14150,14450,62231,-684
20180130,14900,14900,14000,14250,196043,-1160
20180129,14650,14950,14150,14900,86733,-493
20180126,13550,14700,13400,14650,166996,-600
20180125,13950,13950,13250,13550,88482,52
20180124,13800,13950,13550,13900,31528,0
20180123,13300,13800,12900,13800,96763,0
20180122,13950,13950,13250,13300,64320,0
20180119,13900,14150,13550,13800,40534,59
20180118,13850,14250,13800,13800,54949,1
20180117,13700,14350,13650,13850,108515,196
20180116,13850,13900,13250,13550,145489,1800
20180115,14050,14400,13700,13750,64015,1601
20180112,14150,14200,13700,13900,47939,0
20180111,14600,14700,13950,14100,82834,0
20180110,14950,15000,14500,14500,50338,800
20180109,15050,15300,14700,14850,73230,1306
20180108,15850,15850,14750,14850,126921,2218
20180105,15300,15900,15300,15900,107917,200
20180104,16000,16000,15100,15100,152732,-10000
20180103,14150,16050,13850,16000,356975,-6384
20180102,14350,14500,13750,13900,138635,4000
20171228,13350,14500,13200,14250,236129,-8400
20171227,13250,13700,12900,13200,239175,4074
20171226,13850,14000,13150,13150,152776,-7016
20171222,13250,14100,13250,13850,86877,10622
20171221,13650,13850,13200,13250,112677,450
20171220,13250,14250,13250,13900,258676,-475
20171219,13850,14250,13250,13250,164726,472
20171218,14200,14500,13450,14000,243630,1309
20171215,12750,14550,12700,14200,717121,4600
20171214,12950,13100,12550,12750,140579,3102
20171213,11750,13000,11450,12950,374218,2500
20171212,12300,12450,11800,11800,76150,293
20171211,12200,12500,11850,12400,86910,2739
20171208,11600,12650,11500,12250,292318,-17000
20171207,11800,12000,11350,11600,112318,1634
20171206,11450,12000,11350,11950,157037,242
20171205,11400,11600,11250,11450,62613,5606
20171204,11950,11950,11150,11250,163884,7001
20171201,11750,11950,11500,11950,146679,6
20171130,12700,12950,11450,11800,543097,-81590
20171129,12650,12900,12400,12800,269918,-31
20171128,12900,13000,12450,12750,309098,-286
20171127,13350,13600,12800,12900,321894,-9848
20171124,14050,14100,13150,13250,412358,-4062
20171123,13500,14900,13150,13950,1134549,28284
20171122,11100,13500,11100,13100,1018868,70123
20171121,11200,11500,11000,11050,82921,0
20171120,11300,11750,11100,11200,127284,-303
20171117,10800,11450,10550,11300,168133,-2000
20171116,10850,11150,10550,10750,131304,-2000
20171115,10450,11000,10250,10900,154851,-1701
20171114,10350,10500,10300,10450,52887,0
20171113,10350,10500,10250,10350,28918,0
20171110,10500,10550,10300,10350,39011,-6
20171109,10750,10750,10350,10400,60317,1998
20171108,10400,10800,10350,10700,66244,1999
20171107,10450,10450,10250,10400,40569,-4841
20171106,10300,10450,10300,10450,42293,-4756
20171103,10350,10500,10250,10350,36957,0
20171102,10250,10500,10150,10300,52220,-293
20171101,9990,10200,9940,10150,31432,1996
20171031,10300,10300,9930,9940,76018,-5
20171030,10400,10500,10100,10200,40145,-6
20171027,10250,10450,10150,10400,29957,-7
20171026,10500,10500,10100,10250,65722,-965
20171025,10550,10700,10350,10400,27424,1991
20171024,10500,10600,10400,10550,52949,-16
20171023,10250,10550,10200,10550,40666,-16
20171020,10150,10350,10100,10250,19315,-19
20171019,10150,10500,10100,10200,40569,-24
20171018,10000,10250,9930,10200,44525,2824
20171017,10150,10250,9960,9970,68489,-22
20171016,10650,10650,9990,10250,116724,-6826
20171013,10550,11600,9990,10550,376534,-4
20171012,10500,10550,10100,10500,58190,595
20171011,10250,10450,10100,10400,40315,0
20171010,10500,10500,10200,10400,28196,0
20170929,10450,10550,10300,10350,23175,-87
20170928,10250,10550,10250,10400,29027,-349
20170927,10550,10550,10150,10200,53792,-506
20170926,9910,10550,9890,10450,57373,-1016
20170925,10200,10550,9900,9910,68684,-294
20170922,10800,10950,10250,10400,98085,3500
20170921,11050,11200,10600,10900,66972,2000
20170920,11500,11550,11000,11000,74951,1500
20170919,11700,11850,11250,11500,92055,2700
20170918,11800,11900,11550,11850,102219,0
20170915,11600,12350,11400,11800,306681,0
20170914,11650,12000,11500,11650,70399,0
20170913,11500,11850,11450,11700,89825,0
20170912,10950,11650,10900,11600,145061,0
20170911,11000,11200,10850,10900,66030,1774
20170908,11300,11450,10900,10950,99075,0
20170907,11200,11450,11200,11400,32257,0
20170906,11350,11600,11150,11200,65871,0
20170905,11350,11550,11100,11400,73299,2000
20170904,11350,11500,11000,11150,102533,5980
20170901,11650,12100,11400,11800,147267,3713
20170831,11300,11700,11100,11700,204548,-630
20170830,10950,11250,10900,11200,81123,0
20170829,11000,11200,10850,10950,54248,7103
20170828,11000,11200,10700,11200,77039,0
20170825,10800,11000,10650,10800,82426,1300
20170824,10950,11400,10900,10950,75429,-340
20170823,11250,11350,10900,11150,66033,-1340
20170822,11200,11650,11050,11350,151080,2000
20170821,10850,11350,10650,11200,131975,2000
20170818,9770,11200,9770,10800,541868,-50872
20170817,9770,9930,9750,9850,21176,0
20170816,9820,9990,9710,9830,32120,0
20170814,9750,10050,9710,9710,28691,0
20170811,9700,9890,9620,9740,48531,-3325
20170810,10300,10500,9870,9950,63533,-6455
20170809,10550,10550,10200,10250,48765,-178
20170808,10200,10700,10200,10550,68899,6841
20170807,9900,10450,9800,10250,107760,6575
20170804,9820,9920,9480,9770,69880,-6621
20170803,9950,10150,9680,9730,85911,13
20170802,9900,10100,9900,10050,49689,10
20170801,9870,10050,9800,9800,59111,12
20170731,9800,10050,9690,9900,91051,6
20170728,10700,10800,9850,9900,303206,10
20170727,11400,11450,10550,10800,227183,-5291
20170726,11400,11600,11200,11400,90633,21
20170725,11700,11850,11250,11300,137966,14
20170724,11350,11700,11150,11650,158174,-4192
20170721,11550,11700,11050,11300,241773,-194
20170720,11550,11800,11400,11650,201450,-32629
20170719,11750,12000,11400,11600,267198,-20375
20170718,12100,12150,11700,11750,274033,-15221
20170717,11950,12100,11600,12100,275834,-11296
20170714,11450,13000,11350,11900,2580133,-2185
20170713,10700,11300,10550,11200,311259,15163
20170712,10850,10850,10500,10500,119829,999
20170711,10650,11000,10450,10850,120582,0
20170710,11050,11250,10400,10400,204383,-15768
20170707,10750,11050,10600,10950,161837,-2926
20170706,11300,11500,10850,10850,161177,1859
20170705,11000,11550,10950,11300,313872,11845
20170704,10800,11550,10700,11000,577430,15223
20170703,11100,11250,10550,10700,272042,1972
20170630,10450,11500,10350,10950,999795,7522
20170629,9890,11000,9840,10400,1590055,10327
20170628,9480,11800,9310,9730,3038863,-422592
20170627,9430,9440,9340,9430,14441,0
20170626,9490,9500,9360,9380,26281,0
20170623,9440,9460,9360,9410,18998,-976
20170622,9410,9480,9360,9380,13505,-279
20170621,9450,9450,9370,9430,24627,0
20170620,9500,9500,9340,9420,49395,-7241
20170619,9470,9490,9390,9450,29342,1029
20170616,9520,9520,9350,9420,62253,-22450
20170615,9500,9530,9380,9450,25679,-1814
20170614,9690,9690,9400,9420,107187,-10820
20170613,9690,9720,9600,9630,29725,-7501
20170612,9800,9800,9490,9640,57873,1027
20170609,9860,9980,9700,9800,42925,-12927
20170608,9900,9900,9790,9850,11895,2
20170607,9980,9980,9780,9820,41812,-3209
20170605,9990,9990,9920,9930,7574,-2620
20170602,9980,9990,9900,9960,13385,-5322
20170601,9810,9960,9750,9950,14508,0
20170531,10000,10000,9750,9840,64166,-32294
20170530,10000,10150,9820,9920,28115,-1227
20170529,10250,10350,9990,10050,38716,0
20170526,10150,10400,10100,10300,19645,-7821
20170525,10000,10300,10000,10250,33717,0
20170524,10000,10150,9950,10050,22133,0
20170523,9850,10000,9790,9920,13245,-1000
20170522,9940,9940,9750,9820,16446,0
20170519,9780,9950,9670,9800,19561,0
20170518,9620,9730,9460,9680,40483,0
20170517,10000,10000,9620,9680,45089,-16927
20170516,10000,10250,9820,9830,54631,-14695
20170515,9810,10100,9750,9950,41186,-4658
20170512,9890,9990,9700,9770,72324,-14177
20170511,10550,10600,9900,9980,143269,-56598
20170510,10900,10900,10450,10550,76739,-47761
20170508,10650,10900,10650,10800,12266,0
20170504,10900,11000,10850,10900,9702,-1925
20170502,11050,11150,10800,10850,15786,-5458
20170428,11050,11350,10900,11000,11353,-1052
20170427,11350,11350,11150,11150,6863,0
20170426,11050,11350,11000,11250,18884,2000
20170425,10900,11100,10800,10950,8041,0
20170424,11150,11150,10800,10950,10529,1000
20170421,10950,11200,10850,10950,13978,0
20170420,11150,11250,10900,10900,23130,-3254
20170419,11000,11200,10900,11050,16602,-3553
20170418,11250,11250,10850,11000,31572,-14447
20170417,11150,11350,10900,11200,21230,2000
20170414,11000,11000,10800,10900,4510,0
20170413,11150,11150,10800,10950,8830,0
20170412,11050,11400,10700,11150,16385,0
20170411,10600,11050,10500,10900,32127,0
20170410,10900,10900,10400,10400,33159,0
20170407,11000,11000,10700,10750,27711,6037
20170406,11000,11100,10800,10900,8398,-1762
20170405,11200,11500,10900,10900,18469,-3513
20170404,11000,11200,10900,11200,23108,-4300
20170403,11250,11350,10800,11000,23673,4164
20170331,11000,11150,10700,11150,14699,0
20170330,10700,11050,10550,11000,21585,0
20170329,11000,11000,10450,10500,41420,4300
20170328,10950,11200,10650,10850,28494,-4783
20170327,10550,10900,10550,10900,11089,-711
20170324,10950,10950,10400,10750,17200,-355
20170323,10650,10850,10450,10850,18832,-355
20170322,11200,11250,10450,10500,87336,-6704
20170321,11400,11400,11000,11150,32669,1000
20170320,11750,11750,11100,11350,18004,0
20170317,11350,11750,11300,11400,41687,0
20170316,11200,11700,10900,11450,72706,0
20170315,11450,11500,10850,10950,33716,0
20170314,11650,11650,11200,11350,22471,1500
20170313,11850,11850,11200,11550,33539,32
20170310,11700,12000,11500,11600,10553,0
20170309,11950,11950,11400,11600,20382,1832
20170308,12050,12100,11800,11850,4220,-1200
20170307,11550,12200,11550,12050,10722,-800
20170306,12000,12000,11550,11700,7264,-2958
20170303,11400,11800,11400,11800,12144,2000
20170302,11700,11700,11350,11600,5821,703
20170228,11850,11850,11400,11600,12027,298
20170227,12000,12000,11400,11750,12459,1531
20170224,12300,12300,11750,11800,17039,542
20170223,12350,12400,12050,12050,15140,0
20170222,12650,12650,12200,12300,25875,0
20170221,12500,12650,12200,12650,12909,0
20170220,12550,12550,12300,12350,9509,0
20170217,12700,12700,12350,12550,5268,0
20170216,12550,13000,12500,12500,7217,-79
20170215,12800,12800,12450,12650,24182,0
20170214,13000,13050,12800,12800,7322,0
20170213,12700,13000,12650,13000,8391,4364
20170210,12800,13100,12650,12950,29074,0
20170209,12500,12950,12400,12950,22527,-3541
20170208,12800,12800,12200,12700,30247,-5000
20170207,12500,12800,12150,12800,30783,0
20170206,12500,12800,12300,12600,25840,1532
20170203,13000,13150,12400,12400,39531,-42
20170202,13600,13600,12850,12850,56418,3000
20170201,14000,14000,13300,13550,56188,2509
20170131,14000,14350,13850,13950,38822,-8117
20170126,14050,14500,13800,14000,35774,-4941
20170125,13500,14400,13300,13850,77910,-245
20170124,13300,13500,13200,13400,15407,4296
20170123,13200,13500,13100,13300,15741,275
20170120,13500,13500,13050,13150,23986,1836
20170119,13550,13650,13200,13300,30219,5054
20170118,13650,13700,13200,13500,21127,0
20170117,13450,13700,13350,13500,15238,0
20170116,13450,13700,13300,13450,24154,1000
20170113,14250,14250,13650,13700,28782,0
20170112,14200,14300,13900,14000,49244,-17000
20170111,14250,14250,13950,14000,12883,0
20170110,14350,14400,13450,14250,89188,0
20170109,14150,14350,13800,14250,54020,-6745
20170106,14300,14600,14000,14350,48349,6903
20170105,14650,14700,13900,14500,46143,3400
20170104,15050,15050,14350,14600,52627,3000
20170103,15150,15250,14800,15050,58793,0
20170102,14200,15450,14000,15050,143007,13404
20161229,14100,14450,14000,14150,31813,0
20161228,13700,14950,13500,14300,166618,-5000
20161227,13550,13850,13000,13450,100066,1000
20161226,14400,14400,13400,13700,66917,7500
20161223,14200,14400,14050,14250,17469,1545
20161222,14000,14350,13750,14200,36196,-2576
20161221,13600,14000,13550,14000,43720,0
20161220,14350,14350,13600,13650,72304,188
20161219,14200,14500,13900,14300,46330,0
20161216,14600,14850,14300,14400,75333,-6554
20161215,14350,15050,14250,14750,69248,-3419
20161214,14150,15150,14150,14500,201875,-20085
20161213,14050,14350,13850,14250,127791,-4761
20161212,14300,14350,13750,14150,120965,430
20161209,14600,14650,14100,14450,67909,6841
20161208,14250,14600,13900,14600,83237,9223
20161207,14300,14500,13600,14300,162859,-4551
20161206,13450,14750,13400,14550,240849,0
20161205,13000,14250,12900,13400,259038,8987
20161202,12700,13300,12650,12900,37216,6427
20161201,13350,13350,12750,12850,69688,0
20161130,12900,13600,12900,13350,82833,-980
20161129,12600,13000,12450,12850,33267,3000
20161128,12700,13100,12350,12700,47392,2500
20161125,12300,12900,12200,12850,62955,20499
20161124,12050,12500,11900,12300,50371,0
20161123,11600,12500,11600,12150,72032,1414
20161122,12000,12200,11700,11700,40786,1372
20161121,12050,12650,12050,12150,90479,0
20161118,14100,14100,11500,12100,559423,15514
20161117,13200,13200,12500,13100,186727,0
20161116,11800,12500,11800,12450,112718,0
20161115,10750,11900,10750,11800,89072,0
20161114,10550,11200,10550,10900,57131,-10000
20161111,10050,10700,9830,10550,34711,0
20161110,10450,10500,9990,10050,39929,-8192
20161109,10650,10800,9600,10300,90642,-3850
20161108,10850,10900,10700,10750,21164,-7974
20161107,10750,11100,10750,10850,18414,-9787
20161104,10750,11100,10750,10750,17446,0
20161103,10900,11150,10700,10900,31593,0
20161102,11300,11450,11000,11150,21347,0
20161101,11050,11400,11050,11400,8863,0
20161031,11450,11550,11050,11350,17433,0
20161028,11750,11750,11350,11650,11521,0
20161027,11400,11850,11400,11650,18821,0
20161026,11000,11450,11000,11450,15519,0
20161025,11250,11400,10700,11000,46608,10000
20161024,11250,11400,11150,11350,15473,4525
20161021,11600,11700,11300,11300,24849,0
20161020,12000,12050,11500,11750,27666,0
20161019,12100,12100,11800,12000,15396,910
20161018,12100,12100,11800,12100,20273,0
20161017,11400,12100,11300,12050,50330,4668
20161014,11350,11550,11200,11400,11296,0
20161013,11350,11700,11050,11350,18870,0
20161012,11050,11750,11000,11400,48470,3200
20161011,11500,11650,11000,11050,53507,0
20161010,11600,11750,11500,11600,8793,0
20161007,11800,11850,11500,11700,22221,0
20161006,11850,12050,11700,11800,20532,0
20161005,12050,12200,11800,11800,30423,0
20161004,11800,12300,11750,12250,37100,0
20160930,12000,12000,11800,11850,14247,0
20160929,11850,12050,11650,12050,20026,0
20160928,11900,12050,11800,11800,15366,0
20160927,11750,11950,11600,11950,12069,0
20160926,11900,11950,11600,11650,16386,0
20160923,12000,12150,11750,11900,26024,-9635
20160922,11950,12100,11600,11850,19625,0
20160921,12000,12100,11650,11850,32193,0
20160920,12300,12350,11900,12000,33455,0
20160919,12000,12250,11600,12250,35035,0
20160913,11900,12000,11500,11900,43378,0
20160912,11400,11750,11400,11700,18829,0
20160909,11850,12050,11350,11850,86226,5000
20160908,12650,12700,11600,12050,90034,0
20160907,12700,13100,12500,12600,58665,0
20160906,13050,13050,12600,12600,62852,0
20160905,13150,13200,12800,13000,42151,0
20160902,13100,13150,12650,13150,64519,0
20160901,12450,13200,12450,13100,73998,0
20160831,12900,12950,12300,12600,51146,-6742
20160830,12950,13300,12500,12750,113307,-1478
20160829,14950,15050,12550,12700,327390,4671
20160826,15650,15650,14850,14900,62039,2000
20160825,15650,15900,15400,15650,51552,8241
20160824,15900,16350,15350,15700,50004,-500
20160823,15850,16050,15400,16000,37900,50
20160822,15650,16350,15650,16000,90244,2750
20160819,15500,15900,15300,15600,44758,0
20160818,15100,15550,14700,15500,44501,0
20160817,15450,15450,14400,15350,137904,-34764
20160816,16250,16250,15150,15500,59344,0
20160812,15700,16200,15500,16200,65420,-8275
20160811,16400,16600,15300,15600,121953,-3700
20160810,16950,17100,16400,16400,86111,-48420
20160809,16000,17050,15950,16950,85519,-19927
20160808,16850,17400,15950,16150,171201,-28470
20160805,16900,17350,16400,17100,166841,-44314
20160804,17100,17350,16700,17000,182301,-68697
20160803,16950,17500,16500,17350,181943,-8884
20160802,16950,17900,16450,17150,222756,-10732
20160801,15750,17500,15400,16800,342895,-50424
20160729,15500,16000,15500,15800,43992,-1724
20160728,16150,16400,15350,15800,65969,-5044
20160727,15950,16600,15500,16250,111967,-32865
20160726,16100,16350,15300,16000,104175,-6663
20160725,16400,16800,15900,16350,73761,-24873
20160722,17000,17250,16400,16400,96856,394
20160721,15450,17550,15250,17100,362150,-47189
20160720,16250,16650,15350,15550,97993,1917
20160719,16300,17050,16050,16450,96549,-25469
20160718,15800,16600,15450,16450,135975,-1897
20160715,15950,16500,15250,15400,104220,35973
20160714,14400,16500,14050,16100,351468,36942
20160713,14200,16450,14050,14350,265098,-27240
20160712,13000,14400,13000,14100,128432,-13974
20160711,12600,12950,12450,12950,8353,1100
20160708,12700,12800,12250,12500,15940,-934
20160707,12400,12700,12000,12550,11548,0
20160706,12550,12550,11800,12200,22158,681
20160705,12700,12800,12400,12500,6917,0
20160704,12300,13050,12150,12800,16830,0
20160701,12300,12550,12200,12300,14006,0
20160630,12400,12650,12300,12300,7577,0
20160629,12400,12800,12400,12400,15443,0
20160628,11800,12350,11750,12300,23376,-1013
20160627,12050,12350,11850,11850,27975,0
20160624,13000,13000,11500,12500,46275,3393
20160623,13000,13100,12700,13000,8436,0
20160622,13100,13200,12900,13000,8074,0
20160621,13500,13500,12950,13100,9296,-133
20160620,13700,13750,13300,13500,6394,0
20160617,13400,13700,13350,13500,6249,0
20160616,13600,14400,13300,13600,15449,-4223
20160615,14050,14650,13850,13900,12291,-4289
20160614,14000,14700,13800,14300,13415,-1262
20160613,14000,14250,13100,14250,11031,0
20160610,14550,14550,13850,14100,31555,-5768
20160609,14700,14750,14250,14700,18375,0
20160608,14400,14950,14250,14700,31105,-5378
20160607,14300,15550,14200,14600,35160,-69
20160603,14400,14650,14300,14500,16855,-3076
20160602,14800,14900,14200,14650,35515,-9489
20160601,13350,14650,13350,14500,83136,-14545
20160531,12700,13300,12600,13300,21968,-6000
20160530,13100,13150,12750,12750,19745,-495
20160527,13200,13600,13100,13300,13986,0
20160526,13650,13700,13300,13300,18453,0
20160525,13350,14100,13050,13800,25998,0
20160524,13900,13900,13400,13400,11756,-1368
20160523,13850,14250,13600,13900,23260,-5579
20160520,13600,14150,13550,13850,29306,0
20160519,12750,15450,12750,13750,105429,3051
20160518,12750,12750,12400,12700,12097,0
20160517,12250,12700,12150,12700,15067,599
20160516,12750,12750,12150,12150,11941,0
20160513,12750,12850,12600,12600,16585,0
20160512,12850,12850,12500,12600,7973,0
20160511,12700,12800,12400,12800,16132,-8819
20160510,12450,12950,12450,12700,9728,-1896
20160509,13000,13000,12550,12600,21367,0
20160504,13250,13250,12750,13150,16922,0
20160503,13450,13450,12950,13050,25740,0
20160502,13750,13950,12950,13450,24521,0
20160429,13900,14000,13600,13950,48617,-21824
20160428,13200,13900,13000,13900,50825,-980
20160427,12950,13150,12900,13000,18470,0
20160426,12900,12950,12600,12950,31424,-206
20160425,12250,12900,12250,12900,63572,17267
20160422,11900,12300,11900,12200,25404,3093
20160421,11850,11950,11650,11850,5165,-200
20160420,12150,12150,11750,11750,14989,0
20160419,11850,12100,11650,12050,22293,-732
20160418,11700,11850,11500,11850,8725,-494
20160415,11450,11800,11350,11600,7061,0
20160414,11650,11700,11400,11550,6539,-33
20160412,11650,11700,11450,11500,9387,-397
20160411,11200,11650,11150,11650,20546,0
20160408,11250,11250,11100,11250,3512,0
20160407,11200,11300,11050,11300,8476,-29
20160406,11450,11500,11200,11350,9929,-2000
20160405,11100,11550,10950,11400,24858,0
20160404,11000,11000,10800,11000,9597,0
20160401,10800,11000,10800,10950,22686,0
20160331,10900,10900,10650,10700,3978,-275
20160330,10700,10800,10700,10800,7939,-5370
20160329,10650,10800,10550,10700,15413,-10431
20160328,10700,10850,10650,10650,12730,-8584
20160325,10800,11000,10700,10700,6993,-13
20160324,10900,11050,10850,10950,8887,-3787
20160323,11100,11100,10900,10900,6277,-2228
20160322,11100,11100,10900,11100,5364,-429
20160321,11100,11350,10950,11200,7079,0
20160318,10800,11250,10750,11200,10589,-2228
20160317,10750,10900,10700,10800,9996,-8172
20160316,10750,10850,10500,10750,14408,-4775
20160315,10800,11100,10750,10750,5945,-3277
20160314,10950,11100,10750,10850,16912,-13052
20160311,10700,10950,10700,10850,12531,-10000
20160310,10900,10900,10750,10800,13078,-7180
20160309,10650,10950,10650,10900,8745,-1233
20160308,10900,10900,10650,10900,4069,-398
20160307,10950,10950,10750,10900,5090,-1273
20160304,11000,11000,10800,10950,4932,-299
20160303,10800,11250,10800,11000,6482,0
20160302,10850,11250,10700,10700,16893,-2816
20160229,10750,10800,10550,10800,6802,0
20160226,10550,10850,10450,10800,10663,-6734
20160225,10600,10800,10450,10550,8434,-238
20160224,10600,10650,10400,10650,2640,-648
20160223,10550,10700,10450,10600,8616,-372
20160222,10550,10850,10500,10550,14110,0
20160219,10600,10600,10300,10550,4022,0
20160218,10300,10600,10300,10550,7270,-375
20160217,10150,10450,10100,10250,9299,0
20160216,10400,10450,10000,10000,43614,-16046
20160215,10150,10550,10150,10250,5824,0
20160212,11050,11150,10150,10250,20479,3716
20160211,11400,11400,10950,11250,10022,0
20160205,11400,11700,11400,11700,7167,0
20160204,11500,11750,11300,11650,5712,-2050
20160203,11600,11600,11300,11400,1120,0
20160202,11850,11900,11400,11450,11586,-2476
20160201,12300,12300,11900,12000,5684,0
20160129,12100,12350,11950,12300,10332,0
20160128,11850,12100,11650,12050,14533,0
20160127,11800,11900,11550,11850,9114,-5283
20160126,11600,11800,11400,11800,10159,5000
20160125,11600,11850,11600,11800,4955,-1101
20160122,10850,11800,10850,11450,19746,-6063
20160121,10950,11100,10450,10900,34424,-7990
20160120,11350,11500,10850,11000,45387,-33675
20160119,11600,11650,11350,11350,17111,-5000
20160118,11550,11800,11400,11600,5671,0
20160115,11800,12000,11600,11700,12324,0
20160114,11900,11900,11550,11750,15695,-3270
20160113,12000,12100,11800,11950,10563,-4956
20160112,12000,12050,11650,12000,15452,39
20160111,12150,12150,11900,11900,11460,-3219
20160108,12200,12200,11750,12200,17939,-4942
20160107,12150,12400,12000,12200,25517,-7548
20160106,12550,12550,12150,12300,16015,-8221
20160105,12300,12700,12300,12450,9446,73
20160104,13100,13100,12400,12600,24939,-7102
20151230,12800,13100,12500,13100,13559,-115
20151229,12400,12900,12400,12850,5500,0
20151228,12450,12500,12000,12450,19007,0
20151224,13000,13000,12450,12450,49427,-34000
20151223,13050,13100,12750,13000,8298,-3000
20151222,13050,13050,12800,13050,4173,0
20151221,12700,13050,12400,13050,5629,0
20151218,12600,12800,12400,12700,21343,-6934
20151217,12750,12850,12250,12700,14677,0
20151216,13250,13450,12600,12750,40929,-19717
20151215,13250,13450,12800,13450,12834,-1512
20151214,13950,13950,13050,13400,8241,0
20151211,13300,13850,13200,13850,4812,0
20151210,13200,13400,13000,13300,9427,0
20151209,13150,13450,13050,13350,17066,0
20151208,13500,13700,12850,13300,20793,-772
20151207,14200,14350,13350,13500,10160,0
20151204,13900,14400,13900,14250,6799,0
20151203,14300,14350,14000,14300,6832,0
20151202,14500,14600,14000,14300,5421,-378
20151201,14400,14550,14000,14400,6828,0
20151130,14250,14400,14000,14400,31040,29832
20151127,13850,14300,13600,14300,30592,18251
20151126,13650,13900,13600,13850,19651,-2281
20151125,13200,13800,12900,13800,16957,0
20151124,13200,13200,12800,13150,9361,-1099
20151123,13000,13500,12800,13200,11118,1639
20151120,12900,13050,12700,13050,59087,869
20151119,12800,12900,12450,12900,21007,-3629
20151118,12750,12850,12500,12800,7574,-1000
20151117,12150,12650,11900,12650,25861,0
20151116,11700,11950,11650,11750,6367,0
20151113,12250,12250,11750,12000,18015,-459
20151112,12000,12400,11900,12200,9346,959
20151111,12350,12450,12000,12000,12955,0
20151110,12900,12900,11950,12300,17705,2752
20151109,12850,13000,12750,12900,3520,0
20151106,12900,13000,12600,13000,4091,0
20151105,12900,12950,12650,12800,10094,3421
20151104,12900,13050,12750,12850,6724,2083
20151103,13000,13150,12950,12950,4542,-396
20151102,13200,13200,12900,13050,6824,331
20151030,13500,13500,13150,13150,5285,-779
20151029,13450,13450,13300,13450,2239,0
20151028,13350,13550,13250,13400,3755,0
20151027,13600,13650,13300,13500,7002,2000
20151026,13800,13900,13450,13600,6421,0
20151023,13500,13850,13500,13800,9853,0
20151022,13350,13550,13100,13500,10236,696
20151021,13650,13650,13400,13400,5114,0
20151020,13900,13950,13600,13650,7848,1774
20151019,13600,14000,13500,13900,7926,0
