date,open,high,low,close,volume,korcom
20180410,10220,10325,10220,10325,19092,-1
20180409,10245,10270,10245,10270,15,5
20180406,10145,10240,10145,10240,20,0
20180405,10210,10210,10210,10210,10,0
20180404,10275,10275,10175,10175,21,-1
20180403,10260,10270,10260,10270,131,99
20180402,10350,10360,10305,10305,32,-22
20180330,10290,10335,10290,10335,20,0
20180329,10155,10185,10155,10185,110,100
20180328,10140,10140,10140,10140,103,-103
20180327,10200,10205,10200,10205,12,2
20180326,10110,10195,10110,10195,51,5
20180323,10240,10240,10120,10120,39,-25
20180322,10480,10485,10480,10485,16,4
20180321,10395,10440,10395,10440,22,21
20180320,10360,10415,10360,10415,7,-5
20180319,10475,10475,10410,10410,6,-6
20180316,10445,10505,10445,10505,33,-19
20180315,10420,10460,10420,10460,30,5
20180314,10440,10440,10440,10440,0,0
20180313,10440,10440,10440,10440,180,180
20180312,10495,10495,10440,10440,16,4
20180309,10385,10385,10365,10365,39,10
20180308,10180,10185,10180,10185,4,-4
20180307,10205,10205,10185,10185,2,-2
20180306,10165,10185,10165,10185,2,0
20180305,10140,10140,10140,10140,2,-2
20180302,10120,10175,10120,10175,40,27
20180228,10380,10380,10300,10325,840,-820
20180227,10535,10535,10505,10505,11,-1
20180226,10485,10495,10455,10455,41,-3
20180223,10400,10445,10400,10445,238,192
20180222,10355,10375,10355,10375,3,-3
20180221,10315,10405,10315,10405,12,1
20180220,10375,10375,10315,10315,13,-3
20180219,10325,10405,10325,10385,32,-14
20180214,10260,10260,10260,10260,1,0
20180213,10255,10255,10160,10160,68,-68
20180212,10200,10225,10200,10225,24,-14
20180209,10195,10195,10115,10115,151,-1
20180208,10360,10360,10360,10360,30,-20
20180207,10470,10470,10315,10315,4130,4102
20180206,10260,10305,10200,10200,1907,875
20180205,10665,10665,10555,10560,40,-9
20180202,10840,10840,10790,10790,225,-223
20180201,10940,10980,10940,10975,359,-18
20180131,10950,10975,10935,10935,387,-378
20180130,11065,11065,10955,10955,248,-218
20180129,11040,11140,11040,11065,463,-29
20180126,10965,11035,10955,11035,129,122
20180125,10950,10965,10950,10965,52,-19
20180124,10930,10930,10865,10885,20,-11
20180123,10760,10835,10760,10835,723,102
20180122,10755,10755,10735,10735,105,-105
20180119,10790,10790,10735,10750,76,74
20180118,10770,10785,10770,10785,23,-14
20180117,10750,10755,10710,10710,73,-73
20180116,10670,10750,10670,10750,183,128
20180115,10655,10655,10635,10655,102,102
20180112,10545,10575,10545,10570,163,163
20180111,10545,10570,10545,10570,307,290
20180110,10580,10580,10495,10505,93,86
20180109,10565,10565,10540,10540,446,360
20180108,10540,10540,10540,10540,1,-1
20180105,10450,10540,10450,10540,31,29
20180104,10595,10595,10440,10440,254,248
20180103,10630,10630,10545,10545,28,-18
20180102,10610,10610,10560,10610,151,-59
20171228,10495,10610,10495,10610,5358,1829
20171227,10420,10475,10420,10475,8,-7
20171226,10295,10360,10295,10335,197,173
20171222,10200,10280,10200,10280,2,-1
20171221,10285,10285,10225,10240,2748,-1630
20171220,10340,10395,10340,10350,626,-31
20171219,10445,10445,10320,10350,2217,-2017
20171218,10400,10440,10400,10440,322,318
20171215,10325,10420,10325,10400,17626,-76
20171214,10395,10500,10395,10425,280,-70
20171213,10395,10420,10370,10370,1620,-10
20171212,10310,10320,10280,10320,305,295
20171211,10205,10305,10205,10305,11,1
20171208,10280,10280,10280,10280,2,-2
20171207,10330,10330,10255,10255,1037,230
20171206,10445,10445,10370,10370,41,0
20171205,10440,10455,10420,10455,38,-30
20171204,10410,10450,10400,10440,171,50
20171201,10380,10445,10380,10400,792,-454
20171130,10445,10475,10420,10420,393,-238
20171129,10505,10550,10495,10520,1162,742
20171128,10550,10550,10475,10475,120,64
20171127,10700,10700,10525,10540,1404,-891
20171124,10605,10650,10595,10650,395872,1839
20171123,10585,10600,10560,10580,411958,2644
20171122,10625,10625,10555,10570,535208,-4269
20171121,10565,10610,10530,10600,407872,903
20171120,10545,10570,10480,10570,391049,-877
20171117,10530,10575,10495,10530,446384,-287
20171116,10530,10535,10445,10530,436597,522
20171115,10510,10540,10435,10520,416231,-111
20171114,10445,10490,10370,10490,431195,824
20171113,10435,10450,10395,10415,366405,291
20171110,10365,10440,10355,10440,589898,-494
20171109,10390,10420,10355,10365,408414,-125
20171108,10325,10380,10320,10370,401683,-1253
20171107,10390,10395,10335,10335,424870,68
20171106,10370,10380,10265,10345,417922,2727
20171103,10340,10360,10300,10320,450212,-581
20171102,10375,10380,10285,10310,345531,-3265
20171101,10300,10370,10285,10370,345453,-183
20171031,10205,10300,10195,10290,421404,403
20171030,10295,10295,10190,10205,409476,-1505
20171027,10155,10225,10155,10190,386354,73
20171026,10215,10220,10155,10155,418028,-5601
20171025,10130,10200,10095,10190,355097,890
20171024,10115,10135,10090,10130,346885,-1822
20171023,10130,10145,10080,10100,397337,-2031
20171020,10065,10120,10065,10080,8,0
20171019,10070,10090,10045,10045,1753,-5
20171018,9985,10030,9985,10000,3503,1747
20171017,10000,10000,9975,9985,176853,-1853
