date,open,high,low,close,volume,korcom
20130605,15000,15050,14400,14400,98150,5069
20130607,14400,14650,14000,14150,116809,-2476
20130610,14200,14900,14150,14750,101542,4095
20130611,14750,15150,14550,15150,112838,43570
20130612,15050,15300,14900,15000,87773,38549
20130613,14900,15100,14550,15000,105990,22604
20130614,15100,15200,14900,15050,68403,21174
20130617,14950,15150,14800,14800,48926,12998
20130618,14900,15050,14550,14950,73300,-6000
20130619,15000,15000,14400,14400,83360,-27829
20130620,14300,14350,13900,14300,148470,-6970
20130621,13850,14000,13650,14000,142643,-10746
20130624,14000,14000,13700,13700,76189,-14438
20130625,13700,13850,12600,12850,290527,-6362
20130626,13100,13200,12850,13050,124932,-12415
20130627,13300,13600,13250,13550,127575,-18177
20130628,13450,13750,13450,13500,87971,-28773
20130701,13400,13750,13400,13500,82158,-23160
20130702,13600,13650,13400,13500,68290,-8900
20130703,13450,13750,13200,13300,94733,-15000
20130704,13450,13700,13400,13650,69858,-17420
20130705,13700,13900,13600,13650,87533,-23020
20130708,13600,13950,13550,13700,68998,-18089
20130709,13800,13800,13550,13700,58151,-17311
20130710,13700,13700,13450,13500,81504,-14220
20130711,13600,13800,13500,13700,88345,-2070
20130712,13800,13850,13500,13600,81796,-15425
20130715,13600,14050,13500,13850,137993,-22770
20130716,13850,13950,13450,13500,145549,-36076
20130717,13550,13700,13500,13600,99246,-6967
20130718,13650,13750,13500,13650,121551,-15189
20130719,13650,13800,13550,13700,62781,483
20130722,13750,14150,13750,13950,130504,-856
20130723,13950,13950,13750,13800,95427,-16920
20130724,13850,14050,13800,13850,73648,-6694
20130725,13850,14000,13600,13700,104289,-32790
20130726,13650,13800,13600,13750,48054,1380
20130729,13800,13850,13600,13650,93794,-18365
20130730,13700,13700,13500,13700,101524,-1590
20130731,13700,13850,13600,13800,135357,-22010
20130801,13800,13900,13650,13750,113377,-13508
20130802,13750,13850,13650,13700,69157,3650
20130805,13700,14250,13700,14100,194524,-5024
20130806,14150,14200,13850,13850,131439,-20524
20130807,13800,13900,13650,13650,100964,-32090
20130808,13700,13800,13600,13650,82850,-15440
20130809,13600,13700,13550,13550,64271,-6850
20130812,13550,13750,13550,13600,101222,-10010
20130813,13650,13650,13550,13550,75088,-4390
20130814,13600,13750,13550,13600,71416,-11790
20130816,13500,13700,13500,13650,54285,-8670
20130819,13650,13700,13550,13600,49116,2020
20130820,13550,13650,13150,13200,151367,-3184
20130821,13250,13300,12900,12950,141696,-22956
20130822,12850,12900,12600,12700,150881,-19417
20130823,12800,13100,12800,12950,105967,-18456
20130826,12950,13150,12850,13100,43204,-1854
20130827,13100,13100,12900,12900,46930,-970
20130828,12800,13000,12750,12900,56167,-813
20130829,12900,13300,12900,13300,72843,21923
20130830,13400,13450,13000,13200,54038,-5484
20130902,13200,13200,13050,13200,57935,-14851
20130903,13200,13400,13200,13350,64333,2349
20130904,13450,13450,13300,13400,46194,-3546
20130905,13500,13500,13300,13400,52834,-11740
20130906,13350,13350,13200,13300,43257,-9200
20130909,13250,13350,13250,13250,43465,3720
20130910,13350,13400,13250,13350,53223,-7639
20130911,13350,13450,13250,13400,52549,556
20130912,13500,13700,13400,13600,98338,2003
20130913,13650,13800,13550,13650,81264,3544
20130916,13800,13800,13600,13700,36406,1930
20130917,13600,13700,13500,13600,53016,-4351
20130923,13600,13650,13450,13500,60928,2197
20130924,13450,13950,13400,13650,173927,-4123
20130925,13800,13900,13700,13750,122902,15006
20130926,13700,13800,13650,13750,39582,-2860
20130927,13750,13800,13700,13800,36175,706
20130930,13700,13800,13600,13750,48846,3030
20131001,13650,13800,13650,13700,50153,1579
20131002,13800,13950,13750,13900,67561,-4114
20131004,13800,13850,13700,13750,41728,-7229
20131007,13650,13850,13600,13650,43629,-3818
20131008,13700,13700,13300,13450,70846,-760
20131010,13450,13550,13350,13400,37804,-5966
20131011,13500,13550,13350,13500,87108,2980
20131014,13500,13600,13450,13550,40895,-873
20131015,13500,13600,13500,13550,28698,1803
20131016,13550,13800,13500,13650,83181,1730
20131017,13750,13750,13500,13600,74471,-11640
20131018,13550,13700,13500,13700,49194,568
20131021,13750,13800,13550,13700,63980,466
20131022,13750,14300,13700,14200,247221,430
20131023,14350,14500,14050,14200,135527,-6158
20131024,14250,14400,14000,14400,72068,-2535
20131025,14550,14600,14050,14200,159049,4152
20131028,14100,14200,14000,14050,43623,-5220
20131029,14000,14300,13900,14150,58788,-2520
20131030,14200,14500,14100,14500,128900,-1891
20131031,14600,14600,14300,14450,43776,1348
20131101,14350,14450,14200,14400,66273,-130
20131104,14350,14400,14100,14200,66872,-3890
20131105,14100,14200,13800,14000,94944,-180
20131106,13850,14150,13850,14050,33616,9980
20131107,14000,14100,13850,14000,43899,3350
20131108,13900,13900,13700,13850,66548,-5510
20131111,13800,13900,13650,13750,48411,-4860
20131112,13850,14050,13800,14000,57828,1801
20131113,13900,14000,13750,13800,26252,-2430
20131114,13850,14000,13750,13850,83501,11799
20131115,13900,14050,13800,13850,62257,-1913
20131118,13950,13950,13800,13850,30680,-2105
20131119,13800,14000,13800,14000,50449,9710
20131120,14000,14250,13950,14100,41889,3600
20131121,14100,14150,13900,14000,29186,-5000
20131122,13950,14000,13800,13950,40540,610
20131125,13900,14050,13850,14050,52115,13300
20131126,14100,14200,13850,14150,48082,10380
20131127,14150,14200,14000,14150,34398,7620
20131128,14200,14450,14100,14350,81448,10860
20131129,14300,14400,14250,14350,54370,3360
20131202,14450,14750,14450,14700,170867,7390
20131203,14700,14900,14450,14550,82444,-648
20131204,14500,14500,14200,14350,73951,-7460
20131205,14450,14450,14200,14350,56413,7750
20131206,14350,14650,14350,14550,67884,8600
20131209,14650,14700,14450,14600,51050,-7420
20131210,14650,14650,14400,14550,82053,1540
20131211,14550,14650,14450,14500,71989,1700
20131212,14400,14450,14200,14450,115183,6430
20131213,14400,14750,14300,14700,79164,3723
20131216,14750,14950,14550,14550,121347,-8031
20131217,14700,14800,14600,14800,108094,-5150
20131218,14800,15000,14700,15000,95989,2702
20131219,15150,15300,14950,15150,117342,3344
20131220,15150,15250,15050,15150,60430,6520
20131223,15200,15350,15150,15300,70487,19312
20131224,15400,15450,15200,15300,63013,15900
20131226,15350,15500,15250,15300,117431,15881
20131227,14400,14500,14200,14400,120271,-7519
20131230,14500,14500,14350,14350,37952,-1532
20140102,14300,14400,13850,13900,130578,-40938
20140103,13850,14000,13750,13850,79100,-16918
20140106,13800,14050,13800,14000,49999,-7740
20140107,14000,14150,13800,14050,65219,-11351
20140108,14050,14250,14050,14150,64315,-4280
20140109,14100,14300,14000,14050,68201,-19078
20140110,14150,14150,13800,13850,45411,-7460
20140113,13850,13950,13800,13900,39410,-1883
20140114,13850,14400,13850,14250,120806,-5888
20140115,14150,14350,14050,14050,52021,-2190
20140116,14050,14150,13950,14000,43597,-4067
20140117,14100,14100,13850,13900,56873,698
20140120,13900,14050,13800,13850,42110,1240
20140121,13950,14000,13750,13800,66943,4450
20140122,13800,14000,13800,13900,49366,1446
20140123,14000,14000,13750,13850,60128,1363
20140124,13800,13900,13700,13700,51512,6920
20140127,13550,13550,13350,13550,83141,4490
20140128,13500,13800,13500,13650,107671,-30771
20140129,13650,13900,13650,13900,50265,-170
20140203,13850,13900,13700,13850,53542,6035
20140204,13700,13750,13600,13650,51774,3014
20140205,13700,13900,13650,13800,63864,5372
20140206,13900,14200,13900,14050,58619,5716
20140207,14250,14350,14100,14150,82331,26866
20140210,14250,14350,14150,14300,56789,18361
20140211,14400,14500,14250,14350,94703,28352
20140212,14550,14600,14300,14500,93801,290
20140213,14450,14500,14300,14350,42094,-3270
20140214,14350,14450,14150,14250,52291,833
20140217,14400,14400,14150,14150,31210,530
20140218,14200,14300,14150,14250,40345,-121
20140219,14250,14250,14050,14150,37303,-2110
20140220,14050,14200,13850,13900,44260,-960
20140221,13900,14050,13850,14000,27262,-260
20140224,14100,14100,13750,13800,45106,-4020
20140225,13800,14100,13800,14000,35515,3540
20140226,14000,14200,14000,14050,39251,3062
20140227,14100,14100,13900,13950,23660,270
20140228,13950,14100,13800,13800,47913,-7140
20140303,13750,13800,13550,13550,64201,-12040
20140304,13500,13700,13500,13550,49749,-2821
20140305,13700,13750,13650,13700,27294,-1172
20140306,13650,13800,13650,13700,36267,-8360
20140307,13800,13900,13700,13800,45113,-15723
20140310,13800,14050,13650,13950,106265,-8750
20140311,14000,14300,14000,14250,117670,29012
20140312,14250,14350,14050,14250,95259,34670
20140313,14350,14500,14200,14400,179291,73110
20140314,14250,15300,14200,14900,411733,29950
20140317,15000,15050,14650,14900,92752,-4519
20140318,14800,15050,14600,14800,124676,-2891
20140319,14950,15500,14800,15500,236384,960
20140320,15400,15450,14800,14800,221537,-3466
20140321,14800,14950,14650,14800,128275,-4376
20140324,14750,14900,14500,14650,102070,-300
20140325,14650,14700,14450,14450,76966,-7435
20140326,14450,14700,14450,14650,75581,-5514
20140327,14650,14700,14350,14400,65136,-11146
20140328,14400,14500,14250,14250,94325,-12048
20140331,14250,14400,14100,14400,60288,-950
20140401,14400,14900,14300,14750,132499,-12746
20140402,14700,14700,14350,14350,104213,-11399
20140403,14300,14550,14250,14350,70369,-6853
20140404,14300,14400,14150,14400,53754,6069
20140407,14350,14550,14200,14200,55749,-674
20140408,14150,14250,14000,14100,86120,6983
20140409,14100,14300,14000,14250,53441,3505
20140410,14300,14350,14050,14250,58674,7182
20140411,14100,14350,14100,14250,41216,-5925
20140414,14250,14400,14200,14400,58128,-937
20140415,14350,14450,14250,14350,48262,3557
20140416,14350,14700,14300,14500,82271,13342
20140417,14550,14850,14550,14700,130659,29620
20140418,14800,14900,14650,14650,55137,10840
20140421,14650,14800,14650,14700,44345,6559
20140422,14800,14800,14500,14650,69039,4072
20140423,14750,14750,14300,14300,110128,10879
20140424,14400,14550,14250,14450,104537,38256
20140425,14500,14650,14250,14400,58071,2050
20140428,14300,14450,14300,14300,29753,782
20140429,14350,14500,14350,14450,39199,3816
20140430,14500,14750,14450,14550,60808,3893
20140502,14600,14750,14200,14400,84111,12334
20140507,14400,14650,14200,14550,66868,7749
20140508,14550,14800,14450,14750,135401,18015
20140509,14800,14850,14650,14800,99941,14591
20140512,14850,15100,14650,14650,158755,-3800
20140513,14650,14800,14550,14550,79919,11441
20140514,14550,14900,14550,14800,88992,11050
20140515,14750,15000,14750,14800,94180,1224
20140516,14850,14950,14650,14750,58236,4854
20140519,14750,15050,14700,14750,134712,12727
20140520,14850,15000,14600,14900,115145,2170
20140521,14900,15100,14800,14900,138847,8395
20140522,14950,15000,14850,14850,53889,7532
20140523,14900,15300,14900,15250,199018,18700
20140526,15300,15400,15150,15300,116761,7733
20140527,15350,15400,14950,15100,114619,-612
20140528,15050,15300,15000,15100,98522,2042
20140529,15150,15200,14700,14800,157020,-40883
20140530,14800,14900,14400,14400,145246,-14805
20140602,14550,14550,14300,14400,101789,-11128
20140603,14500,14600,14300,14450,87747,-27498
20140605,14450,14700,14400,14500,83944,-10681
20140609,14650,14700,14400,14450,92601,4379
20140610,14450,14950,14450,14800,93283,64
20140611,14900,15100,14850,15100,88167,11350
20140612,15050,15100,14800,14900,145284,-27969
20140613,14900,14950,14750,14800,62811,449
20140616,14800,15050,14800,14900,82072,2
20140617,14950,15000,14800,14800,102599,-31838
20140618,14950,15250,14850,15250,134062,9151
20140619,15250,15650,15150,15550,249235,15029
20140620,15500,15550,15150,15300,139680,-35975
20140623,15400,15500,15150,15150,164837,16453
20140624,15250,15400,15150,15350,102189,7166
20140625,15350,16000,15300,15600,337879,25382
20140626,15700,15950,15400,15850,184016,51322
20140627,15850,15950,15650,15800,63818,2016
20140630,15900,16300,15900,16300,255525,4058
20140701,16300,16300,16000,16150,147071,-1308
20140702,16200,16500,16050,16300,181131,6602
20140703,16450,16450,16000,16000,148151,-6106
20140704,16150,16300,15800,16300,216415,23947
20140707,16400,16600,16150,16250,188476,-15998
20140708,16250,16250,15850,16150,173298,-7856
20140709,16000,16250,15950,16200,104980,9799
20140710,16150,16350,16000,16050,96020,25631
20140711,16050,16950,15950,16750,192060,-1280
20140714,16850,16950,16650,16800,133030,5674
20140715,16700,17400,16400,16450,349986,25737
20140716,16750,17800,16750,17350,681715,9809
20140717,17400,17600,17200,17250,185889,30682
20140718,17150,17700,17100,17250,215078,-3543
20140721,17300,17500,16850,17000,184752,3235
20140722,17000,17650,16950,17500,191476,4172
20140723,17500,17550,17000,17050,177761,-16156
20140724,17100,17500,17000,17450,121378,12418
20140725,17550,17550,16750,16900,171141,-14957
20140728,16900,17150,16650,16650,172301,-15964
20140729,16750,17000,16000,16000,321004,-74984
20140730,16200,16550,15950,16350,164780,31428
20140731,16400,16900,16300,16800,159053,20332
20140801,16700,17300,16700,17100,161287,19691
20140804,17400,17550,17000,17300,201900,55253
20140805,17400,17500,17050,17050,100500,8625
20140806,17100,17400,16800,17350,96335,18472
20140807,17400,18150,17150,17800,314762,67207
20140808,17800,17800,17150,17150,147995,-7520
20140811,17300,17350,16900,17300,113182,664
20140812,17250,17400,17000,17300,81782,32983
20140813,17400,17950,17150,17750,246024,40523
20140814,17700,18300,17700,18000,198604,50542
20140818,18200,18300,17900,18000,87901,2429
20140819,18100,18200,17850,18000,114030,16716
20140820,18150,18150,17600,17900,113083,-6639
20140821,17900,18050,17550,17650,110627,-9318
20140822,17700,18000,17700,17800,46075,-908
20140825,17800,18150,17750,17750,54718,3060
20140826,17850,18050,17550,18000,81208,8514
20140827,18100,18250,17850,17900,61314,9066
20140828,17950,18300,17900,18150,82681,5211
20140829,18350,18350,17200,17250,188871,-7441
20140901,17300,17450,16800,17450,99915,-4327
20140902,17450,18100,17450,17900,187164,4719
20140903,17900,18050,17650,17900,77130,24981
20140904,18100,18100,17650,17700,59086,6839
20140905,17700,18000,17650,17900,38295,1502
20140911,17900,18100,17850,17850,74505,-830
20140912,17950,18000,17500,17600,55879,-2661
20140915,17500,18300,17500,18200,149228,10042
20140916,18350,18550,18050,18300,153485,9229
20140917,18350,19050,18200,18950,208891,21419
20140918,18950,19300,18800,18950,138772,29624
20140919,19000,19550,18950,19450,185483,59747
20140922,19550,19650,19100,19100,138088,12913
20140923,19200,20250,19100,19600,355599,21812
20140924,20000,20050,19600,19650,179798,28025
20140925,19900,20900,19550,20500,310396,74412
20140926,20000,20250,19300,19400,482375,-60176
20140929,19000,19300,18600,19000,334492,23477
20140930,19350,20200,19250,20000,290993,12061
20141001,20100,20150,19450,19500,197452,-2001
20141002,19450,19650,18950,19250,184383,-36483
20141006,19350,19650,19050,19200,128471,-35342
20141007,19300,19400,19000,19200,157100,-47101
20141008,19100,19600,18800,19600,151960,5786
20141010,19600,19900,19050,19850,185985,47642
20141013,19850,19900,19000,19000,180105,35282
20141014,18950,19600,18800,19350,99069,31307
20141015,19350,19650,19250,19400,90210,12738
20141016,19450,20450,19350,20400,312560,33203
20141017,20700,20700,20150,20500,146556,23624
20141020,20600,20800,20300,20450,130184,29765
20141021,20650,21850,20550,21600,391616,103820
20141022,21750,22400,21600,21800,352924,113125
20141023,21850,23150,21850,22850,309982,39880
20141024,22450,22450,21300,21350,1244664,422931
20141027,21750,22000,21150,21800,313244,-67492
20141028,21700,21800,21100,21400,190082,-53396
20141029,21500,21500,20450,20450,351105,-39472
20141030,20450,20900,19750,20550,340643,-19012
20141031,20650,20700,19950,19950,206600,-21369
20141103,19700,20450,19200,19200,287465,-45507
20141104,19250,19500,18950,19300,248606,-38845
20141105,19550,19550,18850,19400,234567,-16904
20141106,19450,19450,17850,18050,411032,-57226
20141107,18000,18850,17900,18500,151791,21790
20141110,18700,18900,17900,18000,201668,-740
20141111,17950,18250,17550,18050,198574,-2021
20141112,18050,18250,17750,18150,178159,3026
20141113,18250,18300,17900,18050,84462,9288
20141114,18150,18450,17950,18400,131307,12258
20141117,18400,18500,17050,17250,311001,-10444
20141118,17200,17750,17150,17600,140993,5920
20141119,17900,18000,17550,17900,144192,7370
20141120,17850,18000,17450,17650,94741,10367
20141121,17650,18200,17550,18150,119913,24353
20141124,18250,18400,17900,18100,108337,4624
20141125,18150,18500,18100,18350,121862,3581
20141126,18200,18300,18000,18000,106094,-36131
20141127,17950,18100,17500,17650,108659,-24106
20141128,17550,18100,17550,17950,58999,346
20141201,17900,18200,17700,17900,126977,-30356
20141202,18050,18850,17900,18800,279278,-14150
20141203,18900,19150,18650,19100,198765,-3331
20141204,19000,19850,18900,19250,312386,-6145
20141205,19650,19800,19350,19650,183147,-24220
20141208,19700,19900,19350,19850,131596,23282
20141209,19900,20500,19800,20300,180146,-25232
20141210,20150,20650,19800,19900,131385,7142
20141211,19700,20150,19500,19650,96868,16003
20141212,19800,19800,19350,19450,125075,-3201
20141215,19100,19800,19100,19700,83417,10839
20141216,19600,19900,19450,19500,72930,-1833
20141217,19650,20400,19400,20200,141951,51890
20141218,20400,20600,19600,19650,184240,3526
20141219,19800,20550,19800,20450,159106,23324
20141222,20700,20800,20200,20300,117004,4440
20141223,20350,20550,20150,20300,95921,15146
20141224,20300,20950,20300,20950,132281,13330
20141226,21150,21450,20850,21300,307739,30230
20141229,19050,19150,18250,18400,237400,-29409
20141230,18200,18300,17500,17800,281284,-4870
20150102,17850,18050,17600,17750,94878,-790
20150105,17700,17850,17200,17850,148166,15189
20150106,17700,18000,17600,17800,116346,-10773
20150107,17900,18000,17550,18000,101541,9701
20150108,17900,18500,17800,18250,122958,34272
20150109,18350,18800,18150,18400,105340,22585
20150112,18350,18850,18200,18800,78478,24530
20150113,18750,18850,18350,18450,99213,6159
20150114,18500,19000,18450,19000,139811,39102
20150115,18900,19150,18600,19100,93653,-1440
20150116,18850,19500,18850,19450,147131,26992
20150119,19400,19950,19350,19700,151142,23358
20150120,19750,19900,19400,19650,70943,13083
20150121,19600,19750,19300,19500,66131,130
20150122,19600,19600,19300,19400,88456,18765
20150123,19700,19750,19400,19550,85284,11588
20150126,19500,19950,19450,19900,84851,19874
20150127,19850,20050,19850,19900,65346,28310
20150128,19850,20200,19850,20150,102917,32951
20150129,20000,20400,19900,20100,98603,52770
20150130,20050,20650,20000,20600,129759,30498
20150202,20550,20550,20050,20250,58613,4735
20150203,20100,20400,19700,20200,136433,-11610
20150204,20200,20350,19950,20050,32072,-1956
20150205,20150,20350,19900,20000,54246,-8563
20150206,20000,20200,19900,20100,33341,-2628
20150209,20100,20100,19600,19750,76674,18434
20150210,19700,20150,19350,19700,107123,19776
20150211,19800,20400,19750,20300,114899,26795
20150212,20350,21300,20350,21300,194103,75389
20150213,21350,21600,20950,21200,103412,23327
20150216,21200,23950,21000,22650,360891,37337
20150217,22750,22900,22100,22450,156282,-4859
20150223,22450,23700,22350,23200,149764,17514
20150224,23000,25000,22950,24650,268842,23161
20150225,25000,25000,23800,23900,149411,25719
20150226,23900,24500,23700,23700,96149,15006
20150227,23800,24200,23500,23750,90972,-4005
20150302,23550,24200,23200,23200,127633,-17325
20150303,23200,23500,22850,23050,143733,-16431
20150304,23100,23250,22650,22700,109471,-30609
20150305,22750,24150,22500,23950,155694,4094
20150306,23700,24200,22850,23050,120562,-7925
20150309,23050,23300,23000,23250,39659,-6067
20150310,23100,24200,23000,24200,170742,-6103
20150311,24000,24000,23100,23100,139408,17202
20150312,23050,23900,23050,23200,79039,-11930
20150313,23500,26300,23450,25550,527284,54182
20150316,25900,26100,25300,25650,176468,32307
20150317,26000,27900,26000,26900,357269,19540
20150318,27150,27800,26500,26900,192604,-1284
20150319,27300,27700,26700,27100,147467,-12683
20150320,27100,27850,27000,27400,157316,-3696
20150323,27100,27200,26000,26350,169343,1767
20150324,26100,27200,26100,26800,127380,-2284
20150325,26600,27150,26400,26750,73871,6444
20150326,26950,28350,26800,27550,245170,6535
20150327,27800,28100,26750,27000,84245,3282
20150330,26850,27450,26850,27000,57113,2241
20150331,27300,27300,26150,26400,99963,16566
20150401,26350,27650,25950,27500,170154,11269
20150402,27500,27500,26400,26700,137097,-29186
20150403,26000,26450,24600,25300,381689,-113411
20150406,25400,25500,24850,25100,158340,-29031
20150407,25200,25500,25100,25400,111981,1054
20150408,25250,25400,24000,24550,382683,-98473
20150409,24300,25600,24300,25300,233054,1315
20150410,25150,25250,24750,25050,135345,-12855
20150413,25050,25100,24100,24800,208429,-14404
20150414,24600,24750,23700,24250,191958,-23507
20150415,24000,24700,23900,24200,137587,886
20150416,24500,25450,24300,25050,249182,59
20150417,24800,25900,24650,25500,242207,14754
20150420,24950,25800,24950,25300,150584,8734
20150421,25400,25700,25250,25600,136545,7184
20150422,25800,27100,24250,25650,407606,17216
20150423,25850,26100,24550,25050,159415,4744
20150424,25000,25050,23250,23950,352719,-134862
20150427,23800,24800,23800,24750,165034,1894
20150428,24550,24800,24300,24400,111736,45252
20150429,24250,24950,24200,24650,100047,7364
20150430,24500,25000,24400,24700,113565,39959
20150504,24800,25150,24000,24150,132924,-9120
20150506,23850,24050,23250,23300,95879,14352
20150507,23200,23450,22250,23350,141622,-746
20150508,23400,23900,23200,23850,63571,-8609
20150511,23850,25350,23850,25250,196461,35701
20150512,25250,25250,24100,24100,141177,3281
20150513,24350,24650,24150,24350,90529,21468
20150514,24200,24650,24000,24500,110810,29164
20150515,24450,25200,24450,24900,146595,48894
20150518,25150,26800,24700,26750,470796,41238
20150519,26800,27500,26250,26600,257834,4098
20150520,26800,30500,26700,28700,904905,-12295
20150521,29500,31500,28800,29300,711227,-29280
20150522,29450,29450,28000,28450,315539,7376
20150526,28600,29000,28250,28700,166326,29048
20150527,28100,28600,26550,27850,309364,-4723
20150528,27800,29250,27450,28950,249542,57850
20150529,28750,30100,28750,29250,287377,6959
20150601,29850,29850,28000,29250,156927,20185
20150602,29250,30800,29250,30200,514296,29771
20150603,30550,30750,28550,28600,294395,29743
20150604,29000,29700,28800,28850,218774,-18051
20150605,29000,29750,28950,29250,161174,16310
20150608,29500,29650,28500,29350,192617,24598
20150609,29800,30800,29500,30750,291558,30554
20150610,31050,31100,29250,29250,310370,29459
20150611,29600,29700,28400,28400,342603,-100986
20150612,28400,29150,28050,28800,243495,51100
20150615,28900,30300,28800,29100,223679,18209
20150616,29150,29250,27400,28550,352750,8297
20150617,29050,29900,28800,28950,298107,10649
20150618,29150,29550,28200,29500,306680,22290
20150619,29850,30750,29100,29100,328110,25893
20150622,29200,29500,28750,29100,167210,5199
20150623,29250,29550,28700,29200,173225,47423
20150624,29550,30850,29300,30850,437135,27184
20150625,30850,36400,30300,34250,1377063,-51589
20150626,34250,35950,33700,34000,616068,82622
20150629,33350,36400,32600,34600,537609,32727
20150630,34600,35250,33100,33700,328212,25113
20150701,34400,37400,34000,36250,712205,54303
20150702,36400,36700,35000,36150,378479,21023
20150703,36300,39350,36150,38450,542784,7512
20150706,38300,40700,37750,38400,458522,8033
20150707,39750,40300,30800,32700,817643,-32915
20150708,32600,32800,29550,31700,622575,-63132
20150709,30700,31400,29150,31350,578284,-31021
20150710,32350,32900,30300,30950,458222,-39200
20150713,30950,32100,30250,31700,193609,-10911
20150714,32500,32500,31300,32050,192702,7620
20150715,32050,32600,31600,31700,155043,-11113
20150716,31700,32000,30950,31250,168134,21587
20150717,31250,31800,30850,31100,154796,14145
20150720,31250,32000,31100,31700,140482,23635
20150721,31750,32300,30250,30750,197053,1674
20150722,31000,31550,30600,31200,136113,11092
20150723,31550,32200,30700,31950,146554,13301
20150724,31900,32300,31200,31400,112794,10818
20150727,31000,31500,29250,29250,181345,6974
20150728,28600,29550,26600,29200,408165,40318
20150729,30000,30200,27300,27300,199948,31624
20150730,27100,28200,25550,25750,416259,-72635
20150731,25400,26750,24650,26450,265631,-4237
20150803,26300,26550,25700,25700,106559,7482
20150804,25750,26300,24850,26000,159442,4417
20150805,26350,27700,26000,27100,175486,10497
20150806,27400,28650,27250,27950,260881,47882
20150807,27500,27800,26850,27450,115545,638
20150810,27450,28900,27350,27900,202358,20895
20150811,28350,28550,26650,26950,166455,9441
20150812,26550,27100,24500,26000,223415,-9141
20150813,25750,27200,25450,27100,106202,18903
20150817,27200,27250,26500,26850,90280,16632
20150818,26650,27200,25400,26000,151191,-8935
20150819,25400,25600,23500,24350,209263,40969
20150820,23800,25200,23800,24450,139121,26014
20150821,23300,23750,22450,22900,222689,13554
20150824,22000,23500,22000,23100,193069,17792
20150825,23400,24050,22750,23850,181972,6368
20150826,23950,26300,23500,26300,225722,39698
20150827,26450,26650,24450,24850,415805,-43105
20150828,25200,25350,24400,24800,259438,14298
20150831,24800,25100,24600,24650,97655,9461
20150901,24450,24800,23600,23600,137198,-12107
20150902,23250,24300,23000,23550,261203,-2316
20150903,23800,24000,23100,23200,147070,-7976
20150904,23150,23350,21450,21600,262998,-21941
20150907,21350,22500,21300,22000,138223,6266
20150908,22000,22400,20500,21200,246969,1672
20150909,21600,22150,21550,22100,151196,21839
20150910,21900,22500,21650,22500,142372,19180
20150911,22450,22950,22150,22400,107916,-21565
20150914,22550,22600,21700,21700,91712,-4724
20150915,21700,22700,21650,22600,167164,21594
20150916,22750,22750,22400,22650,145177,3711
20150917,22800,23100,22550,22750,104724,7039
20150918,23100,23850,23000,23650,218418,-3662
20150921,23300,23900,23250,23800,116392,7925
20150922,23500,23900,23400,23800,85375,8773
20150923,23500,23800,23150,23500,78174,-4339
20150924,23650,23750,23050,23400,61450,-545
20150925,23200,23450,22450,23100,101622,-6074
20150930,22200,22650,22100,22450,97775,9394
20151001,22500,23400,22500,22800,73086,-10990
20151002,23000,23450,22700,22800,47453,-1888
20151005,23350,23600,23200,23500,88351,4744
20151006,23500,23800,23350,23450,51132,-419
20151007,23200,23300,22200,22250,203736,16179
20151008,22350,22600,22050,22400,91089,11114
20151012,22300,22350,21900,22000,87145,-850
20151013,22000,22350,21750,21800,61981,4510
20151014,21700,22100,21600,21900,45893,-489
20151015,21750,22200,21700,21850,65235,-8094
20151016,22100,22700,22050,22550,87588,9041
20151019,22500,23450,22500,22900,120649,13618
20151020,23150,24000,22750,24000,183267,57041
20151021,23900,24150,23750,23750,102649,7083
20151022,23550,23900,23150,23350,89584,6199
20151023,23700,25000,23600,24550,245492,-24650
20151026,24800,25050,24500,24600,152619,1755
20151027,24700,24800,24100,24300,76260,-5524
20151028,24450,25300,24350,24950,128874,-17897
20151029,25200,25300,24650,25050,92052,-10773
20151030,25350,25700,24850,25150,197423,-32857
20151102,25250,25300,24100,24200,103364,-4480
20151103,24300,24450,23850,24150,82324,-7775
20151104,24200,24450,23700,24200,105537,-32049
20151105,24350,25550,24200,25550,213696,37738
20151106,26400,27300,26350,26700,463543,99844
20151109,26600,28100,25950,27500,464310,21855
20151110,27500,27550,25300,25700,325874,-30790
20151111,25500,29500,25500,26500,739583,-65176
20151112,26700,27250,26500,26950,174103,-5185
20151113,26500,26700,25850,26250,136027,397
20151116,25700,26550,25500,26050,136189,-18707
20151117,26700,26700,25850,26050,146532,-14354
20151118,25850,26100,24700,25100,194476,-39183
20151119,25400,25900,25200,25650,138271,-25583
20151120,25600,25600,25100,25450,93165,-8200
20151123,25450,26450,25450,26350,169963,-6758
20151124,26300,26450,25850,26250,83419,-9845
20151125,26150,26300,25400,25600,117339,-17278
20151126,25500,26100,25500,25800,77024,3892
20151127,25900,25900,25500,25750,56472,-1634
20151130,25600,25750,25150,25500,105613,-9779
20151201,25750,25850,25350,25550,65032,-7750
20151202,25600,26100,25250,25850,83079,9694
20151203,25850,25900,25200,25700,60380,2301
20151204,25450,25650,24800,24900,129086,-4397
20151207,25000,25000,24000,24000,137745,-10644
20151208,24000,25400,23350,25050,291484,-21058
20151209,24900,25300,24900,25300,120311,-4755
20151210,25450,25550,25000,25550,131639,-3023
20151211,25600,25800,24850,25050,89097,-5710
20151214,24500,25350,24500,25000,76574,2031
20151215,25000,26000,25000,25750,177126,-3241
20151216,25900,26850,25900,26750,212584,14757
