date,open,high,low,close,volume,korcom
20130823,7910,8200,7910,8200,390,-20
20130826,8340,8340,7910,8190,353,0
20130827,8260,8260,8260,8260,50,50
20130828,7250,8280,7250,8280,1130,-50
20130829,8050,8260,8050,8260,20,0
20130830,8050,8250,8050,8250,170,0
20130902,8250,8250,8250,8250,0,0
20130903,8300,8300,8090,8290,210,0
20130904,8300,8300,8300,8300,10,0
20130905,8060,8300,8060,8290,350,0
20130906,8060,8290,8060,8290,40,10
20130909,8150,8290,8150,8290,60,-50
20130910,8060,8300,8060,8300,570,40
20130911,8070,8300,8000,8300,320,0
20130912,8290,8290,8290,8290,0,0
20130913,8100,8290,8090,8290,295,0
20130916,8290,8290,8100,8290,40,0
20130917,8290,8290,8290,8290,90,0
20130923,8300,8300,8300,8300,20,0
20130924,8100,8290,8100,8290,200,0
20130925,8100,8300,8100,8300,300,0
20130926,8100,8300,8100,8300,210,0
20130927,8300,8300,8300,8300,107,0
20130930,8200,8300,8200,8300,30,-10
20131001,8300,8300,8300,8300,290,0
20131002,8130,8300,8130,8290,50,0
20131004,8000,8240,8000,8240,400,0
20131007,8300,8300,8300,8300,10,0
20131008,8290,8290,8290,8290,0,0
20131010,8200,8290,8200,8290,190,0
20131011,8290,8290,8290,8290,30,0
20131014,8290,8290,8290,8290,10,0
20131015,8290,8290,8290,8290,0,0
20131016,8290,8290,8290,8290,10,0
20131017,8290,8290,8290,8290,0,0
20131018,8000,8290,8000,8290,780,0
20131021,8110,8270,8000,8270,1090,40
20131022,8000,8360,8000,8100,1000,0
20131023,8040,8280,8040,8090,670,-50
20131024,8000,8140,8000,8100,1130,0
20131025,7920,8090,7910,7910,520,0
20131028,8010,8010,7800,7970,421,50
20131029,7830,8010,7830,7920,120,-20
20131030,7770,7970,7770,7920,470,-50
20131031,7970,7970,7970,7970,50,50
20131101,7970,7970,7940,7940,160,-10
20131104,7920,7920,7720,7920,30,0
20131105,7900,7900,7900,7900,10,0
20131106,7890,7890,7310,7620,470,10
20131107,7970,7970,7850,7850,40,-30
20131108,7850,7850,7850,7850,10,0
20131111,8010,8010,8010,8010,50,50
20131112,7700,8010,7700,7900,270,0
20131113,8240,8240,7560,7750,370,50
20131114,7750,7750,7470,7610,390,100
20131115,7510,7850,7450,7580,1120,-150
20131118,7580,7700,7310,7560,1420,-30
20131119,7210,8530,7210,7610,770,50
20131120,7610,8000,7570,7990,410,-20
20131121,7620,8000,7620,7990,290,-50
20131122,7970,8080,7740,7860,310,50
20131125,7710,7990,7710,7990,160,-50
20131126,7970,7970,7060,7720,570,0
20131127,7710,7770,7710,7760,170,50
20131128,7710,7930,7710,7720,160,0
20131129,7510,8010,7510,7760,560,-10
20131202,7470,8150,7470,7760,1370,50
20131203,7710,7990,7710,7990,1000,-60
20131204,7590,8040,7590,8000,490,60
20131205,7830,8300,7830,8300,1631,-100
20131206,8290,8400,8290,8400,120,0
20131209,8400,8940,8400,8490,990,100
20131210,8130,8400,7810,8400,1530,-100
20131211,9000,9660,9000,9660,55720,-30
20131212,10800,11100,8600,8680,257723,0
20131213,8470,8650,7570,7690,63143,0
20131216,7730,7780,7350,7470,13395,0
20131217,7660,7660,7410,7620,14115,0
20131218,7510,7630,7400,7450,11004,0
20131219,7450,7560,7350,7360,11470,0
20131220,7400,7450,7300,7390,5815,0
20131223,7350,7490,7350,7470,10230,0
20131224,7430,7500,7400,7470,865,0
20131226,7450,7470,7380,7380,1405,0
20131227,7410,7480,7350,7470,1025,-5
20131230,7410,7490,7350,7350,1990,0
20140102,7350,7370,7300,7370,1110,0
20140103,7350,7680,7320,7680,2730,0
20140106,7570,7630,7520,7600,1733,0
20140107,7530,7650,7500,7620,1101,0
20140108,7550,7700,7500,7700,3360,0
20140109,7650,8460,7650,8000,4660,60
20140110,7900,8070,7900,8060,2580,0
20140113,7940,8120,7930,8050,578,0
20140114,7920,8050,7920,8020,120,0
20140115,7930,8200,7930,8200,1150,0
20140116,8180,8290,8180,8230,140,0
20140117,8000,8300,8000,8230,720,50
20140120,8120,8170,8000,8000,560,-100
20140121,8060,8060,8000,8050,220,50
20140122,8050,8170,8010,8170,280,0
20140123,8030,8140,8020,8140,120,0
20140124,8010,8100,8010,8100,100,0
20140127,7930,8130,7930,8010,510,0
20140128,8000,8100,8000,8100,120,0
20140129,8100,8180,8000,8180,530,50
20140203,8010,8180,7980,8180,1240,0
20140204,8190,8190,7850,8090,1100,-90
20140205,8260,8260,8020,8100,120,50
20140206,8040,8230,8040,8230,950,0
20140207,8330,8640,8300,8450,3900,0
20140210,8490,8640,8400,8500,420,-40
20140211,8500,8940,8500,8740,420,30
20140212,9980,9980,8610,9100,5933,-50
20140213,9930,9930,8850,9150,6471,0
20140214,9300,9500,9120,9500,5370,50
20140217,9500,10000,9460,9990,2761,-50
20140218,9750,9750,9310,9650,1211,50
20140219,9400,9420,9300,9420,930,50
20140220,9200,9450,9200,9250,2230,0
20140221,9200,9370,9190,9370,1270,80
20140224,9460,9690,9200,9690,80,-50
20140225,9280,9890,9280,9890,390,-150
20140226,9620,9850,9510,9850,390,40
20140227,9670,9670,9400,9500,2320,20
20140228,9330,9500,9330,9500,150,0
20140303,9500,9500,9000,9500,1860,-60
20140304,9600,9600,9600,9600,689,50
20140305,9360,9750,9360,9600,1180,-40
20140306,9500,10000,9500,9900,850,0
20140307,9800,10000,9800,9800,810,0
20140310,9750,9800,9650,9750,110,0
20140311,9700,9790,9600,9790,260,0
20140312,9790,9830,9790,9790,230,0
20140313,9850,9900,9850,9900,811,0
20140314,10000,10300,9950,9950,610,50
20140317,9750,9850,9510,9850,170,-50
20140318,9850,9850,9750,9750,110,0
20140319,9850,9850,9800,9800,62,-2
20140320,9800,9800,9600,9740,573,50
20140321,9500,9620,9350,9500,2841,50
20140324,9410,10700,9400,9500,950,-10
20140325,9700,9700,9400,9690,740,50
20140326,9410,9650,9410,9450,580,-50
20140327,9370,9550,9370,9450,340,0
20140328,9310,9500,9310,9500,20,0
20140331,9490,9490,9300,9440,1820,0
20140401,9440,9600,9440,9600,640,-50
20140402,9590,9700,9590,9700,3800,-50
20140403,9900,10000,9650,9650,440,0
20140404,9500,9750,9500,9750,530,0
20140407,9900,10150,9900,9930,3295,0
20140408,10000,10400,9910,10400,3180,0
20140409,10500,10700,10400,10400,1783,0
20140410,10500,10700,10150,10450,5650,0
20140411,10450,11050,10450,10750,230,100
20140414,10750,11050,10700,11050,1130,-100
20140415,11200,11950,10800,10850,3150,80
20140416,10700,11000,10500,10600,780,0
20140417,10900,12150,10900,12150,14338,-80
20140418,13350,13950,13000,13950,44717,0
20140421,14250,15100,13300,14000,40672,-3
20140422,14000,16100,13700,15700,51364,0
20140423,15700,15700,15700,15700,0,0
20140424,16200,18050,16200,18050,32702,0
20140425,19900,20750,17650,17650,68550,50
20140428,18450,19000,17400,18750,41463,0
20140429,18000,18500,16800,17500,60595,0
20140430,17550,17900,16300,16350,38121,50
20140502,16150,17200,15600,15650,22949,0
20140507,15500,15650,14450,14900,53700,0
20140508,14950,15100,14300,14850,21911,0
20140509,14950,15100,14250,14500,20067,0
20140512,14800,15000,13800,14400,28289,0
20140513,14100,14600,13850,14100,26157,-20
20140514,14400,14700,13900,14100,18290,-10
20140515,14100,14600,14000,14200,9844,0
20140516,14100,14400,13400,13550,7480,0
20140519,13400,13950,13250,13500,8610,0
20140520,13350,13900,13300,13600,2623,0
20140521,13400,13800,13400,13600,3482,-50
20140522,13650,14250,13500,13900,12177,0
20140523,14000,15950,13900,15950,54135,0
20140526,17000,18300,16800,18300,14052,0
20140527,21000,21000,19150,21000,119007,0
20140528,20700,21300,19150,20900,71816,0
20140529,21150,24000,20400,20500,158660,0
20140530,20150,23350,19900,23000,114984,0
20140602,23200,23200,20200,20200,46628,-53
20140603,20050,22800,19600,21000,54009,-10
20140605,20450,22000,20000,20350,19184,0
20140609,21150,21500,20100,20800,27100,-6
20140610,20650,20950,18500,19050,42517,0
20140611,19000,20150,18500,18800,37559,-17
20140612,18800,19200,18100,18400,21681,0
20140613,18400,20150,18100,19050,47522,-8
20140616,18700,19150,18100,18300,23341,0
20140617,18300,18300,16900,17000,42511,0
20140618,17000,17450,16600,16900,11756,0
20140619,16900,17200,16150,16700,15326,0
20140620,16700,18700,16700,17350,56962,0
20140623,17350,18500,16800,18300,30806,0
20140624,18450,18800,17200,17900,19908,0
20140625,18000,18000,17000,17000,10864,0
20140626,16800,17400,16500,16950,10032,0
20140627,17350,17350,16500,16850,7729,0
20140630,16850,16850,16450,16700,7295,0
20140701,16700,16700,15500,16700,17382,0
20140702,16800,17950,16350,17950,14184,0
20140703,17950,18150,17300,17700,9187,0
20140704,17900,19150,17550,19000,29739,0
20140707,19500,20000,18000,18100,15830,0
20140708,18100,18150,17000,17050,20624,0
20140709,17150,17700,16850,17150,8207,0
20140710,17500,17550,16850,17100,8546,0
20140711,17500,17500,16550,17200,5809,0
20140714,17200,17400,16900,16900,2039,0
20140715,16350,17350,16350,16850,10508,0
20140716,16850,17100,16600,16700,4197,0
20140717,16750,17100,16400,16700,4570,0
20140718,16450,17700,16400,17150,7087,0
20140721,17200,18350,17200,17700,10233,0
20140722,17750,18150,17250,17600,5486,0
20140723,17950,17950,17400,17500,2240,0
20140724,18000,18000,17250,17550,5411,0
20140725,17250,17750,17250,17700,2640,0
20140728,17500,17950,17150,17150,3577,0
20140729,17100,17300,16500,16800,6475,0
20140730,16800,17400,16600,16600,3077,0
20140731,17250,17250,16400,16650,3545,0
20140801,17100,17100,16350,16700,1066,0
20140804,16450,17350,16450,17000,2212,-3
20140805,16800,17150,16650,16850,1974,0
20140806,16850,17050,16400,16900,3942,0
20140807,16750,17200,16500,16800,3299,0
20140808,16950,19300,16700,19300,39033,0
20140811,20300,21500,19600,20950,53258,0
20140812,21100,21100,19650,20000,24336,0
20140813,20500,20500,18600,18850,18194,0
20140814,18800,20000,18350,19950,12936,0
20140818,19400,20000,19100,19750,8796,0
20140819,20100,20100,19250,19600,3404,0
20140820,19600,19600,18900,19200,5939,0
20140821,18900,19750,18800,19500,2913,0
20140822,20050,20050,18200,18800,12149,0
20140825,18250,19050,18050,18900,3047,0
20140826,18750,19300,18300,18350,7505,0
20140827,18550,18700,17650,18500,5976,0
20140828,19150,19150,18050,18350,1850,-20
20140829,18350,18600,17800,17800,4981,0
20140901,17750,18700,17750,18350,5038,0
20140902,18100,19750,18100,19050,4331,0
20140903,19450,19450,18900,19100,1940,-10
20140904,18350,19050,18350,18600,3484,0
20140905,19300,19300,18450,19000,2080,0
20140911,19000,19550,19000,19400,5211,-10
20140912,19800,19900,18550,19500,2934,0
20140915,19900,20500,18800,20050,8052,-30
20140916,20300,20700,20000,20000,4644,1888
20140917,20000,20500,19550,20400,2565,260
20140918,20500,22500,20500,21250,4824,0
20140919,21900,21900,20800,21450,3854,0
20140922,21500,21600,20900,21000,1398,0
20140923,21000,21000,19650,19850,2378,0
20140924,19850,20600,19400,19600,2748,0
20140925,19950,20100,19500,19600,1313,0
20140926,19700,19900,19200,19200,1562,0
20140929,19900,19900,18800,19500,136,10
20140930,19600,19900,19400,19550,740,-10
20141001,19900,19900,19350,19650,1851,-9
20141002,19850,19850,19150,19600,366,0
20141006,19850,19900,19200,19600,1873,0
20141007,19700,19700,18950,19250,1075,0
20141008,19250,19250,18350,19000,734,20
20141010,18200,19300,18200,19300,2299,9
20141013,19300,19300,18500,19000,1671,0
20141014,19850,19850,18300,18950,361,10
20141015,18300,19200,18300,18700,1222,10
20141016,18100,19200,18000,18450,2306,-10
20141017,18200,18500,18150,18500,1745,0
20141020,18250,19000,18050,18950,665,0
20141021,18950,19200,18750,19000,162,-1
20141022,18550,18900,18200,18500,1056,10
20141023,18450,18500,18050,18500,1725,0
20141024,18200,18750,18000,18750,485,0
20141027,18600,18600,18250,18500,244,-1
20141028,18500,18850,17100,18750,2038,-10
20141029,19000,19250,18350,18600,1536,0
20141030,18800,19000,18500,18800,1164,-10
20141031,18850,18850,18200,18600,1619,0
20141103,18400,18550,17900,18000,1875,0
20141104,18100,19000,17400,17900,3924,-931
20141105,17600,18600,15250,16550,29317,-1227
20141106,16500,17100,15850,16750,4719,0
20141107,17050,17050,16400,16850,1781,-10
20141110,16250,17050,16250,16450,1226,10
20141111,16300,16450,15700,16350,1805,0
20141112,16350,16800,15800,15800,1319,6
20141113,15800,16000,15600,15800,2138,0
20141114,15950,15950,15050,15400,3772,10
20141117,14600,15400,14600,15400,1662,-3
20141118,15050,15750,14850,15000,1800,10
20141119,14750,15100,14350,15100,1691,0
20141120,14550,15500,14550,14650,1092,-10
20141121,14650,14650,14300,14500,1241,10
20141124,14400,14600,14400,14600,1136,-8
20141125,14850,14850,13850,14800,788,0
20141126,15250,15500,14750,15200,1868,0
20141127,15500,15550,15150,15450,1142,20
20141128,15150,15700,14950,15100,958,10
20141201,15100,15500,14950,15250,2580,0
20141202,14700,15350,14700,15350,486,-20
20141203,14850,15800,14750,15800,1415,0
20141204,15800,15800,15050,15350,2003,0
20141205,15800,15800,14950,15300,376,0
20141208,15300,16100,14850,14950,1355,0
20141209,15150,15250,14400,15000,2126,10
20141210,14650,14650,14200,14250,1098,20
20141211,14300,14300,13150,13650,4641,10
20141212,13500,13500,12500,12700,7255,20
20141215,12350,13200,12350,12850,4607,0
20141216,12850,13050,12600,12850,1333,0
20141217,12600,13000,12550,12950,2125,0
20141218,12950,12950,11550,12450,2111,0
20141219,12450,13000,12200,12600,1891,10
20141222,12600,12600,12350,12450,2169,0
20141223,12500,12500,12000,12300,1045,0
20141224,12550,13300,12400,13000,987,-20
20141226,13000,13250,12950,13250,633,0
20141229,13100,13650,12600,13500,504,-30
20141230,13500,13800,13400,13650,1322,-30
20150102,14600,14600,13100,13400,451,-17
20150105,13450,14000,13200,13400,11983,-10
20150106,12950,14000,12950,13450,1613,0
20150107,13900,13900,13250,13550,962,10
20150108,13300,13600,13050,13600,957,0
20150109,13250,13600,13250,13450,381,-10
20150112,13000,13500,13000,13450,902,0
20150113,13150,13400,13000,13350,1089,0
20150114,13200,13300,13050,13300,792,-10
20150115,13100,13250,13000,13150,379,0
20150116,13050,13050,12800,13000,1295,10
20150119,13200,14000,13000,13650,3346,0
20150120,14400,14400,13550,13750,1849,0
20150121,14850,15800,14000,15800,8289,0
20150122,18150,18150,18150,18150,2699,0
20150123,20850,20850,20850,20850,5053,0
20150126,23950,23950,23050,23950,88527,0
20150127,24500,26000,20600,20600,162446,0
20150128,20150,21500,18300,19350,104300,0
20150129,19050,20000,18650,19050,75800,0
20150130,19100,21350,17400,18300,132376,0
20150202,18300,18600,17400,17800,27250,0
20150203,17900,18100,17300,17750,22148,0
20150204,17750,19300,17700,18300,54531,0
20150205,18150,18150,17350,17800,36248,0
20150206,18250,18250,17500,17700,13087,0
20150209,17700,19300,17600,19100,40215,0
20150210,19450,21400,18350,20050,44474,0
20150211,20450,20750,18600,19250,32107,0
20150212,19650,19700,18950,19250,10458,0
20150213,19050,19950,18800,19500,16161,0
20150216,19800,20800,19150,19300,13120,0
20150217,19500,19650,18250,18450,26634,0
20150223,18800,19300,18250,19200,11291,0
20150224,19450,22050,19000,22050,89712,0
20150225,22500,22900,20900,22100,68525,0
20150226,22100,22750,21050,21500,22489,0
20150227,20950,21650,19700,20000,28739,0
20150302,19450,20150,19450,19600,15489,0
20150303,19600,22500,19600,22500,70824,0
20150304,24000,25850,23750,25850,43227,0
20150305,29700,29700,29700,29700,6700,0
20150306,31900,34150,28200,28700,361015,0
20150309,28050,31200,26000,26600,149813,0
20150310,26400,26900,24000,24500,86702,0
20150311,24600,26400,23500,25150,98763,0
20150312,25000,25000,23500,23750,36987,0
20150313,23800,25150,23550,23900,36519,0
20150316,24550,24700,23750,24350,15236,0
20150317,24400,24750,23550,23900,21506,0
20150318,23950,24300,23750,23900,13684,0
20150319,24000,27450,23550,27450,61253,0
20150320,30900,31000,26350,26350,101249,0
20150323,26250,30300,26250,30300,86269,0
20150324,29800,33950,28600,31250,99762,0
20150325,30950,33750,30600,31900,59558,0
20150326,31200,36400,30650,33150,120541,0
20150327,33250,37600,33250,36800,111811,0
20150330,38000,38900,33500,35600,82891,0
20150331,35600,36000,32700,32700,43645,0
20150401,32300,34950,32050,32800,38732,0
20150402,33000,33600,31250,31250,31891,0
20150403,31550,32500,30750,31250,14836,0
20150406,31250,33200,30700,32500,20085,0
20150407,33000,33400,31550,31550,14750,0
20150408,31900,32100,30500,31050,15972,0
20150409,31050,32800,30500,31600,13838,0
20150410,32350,32350,30750,31400,16943,0
20150413,31850,31850,30500,30800,14011,0
20150414,30700,30950,28600,29250,29154,0
20150415,29100,31900,29100,29850,25218,0
20150416,29800,31400,29700,30350,13752,0
20150417,30350,30950,29600,30050,10603,0
20150420,29200,29800,28700,29600,10492,0
20150421,30150,30150,28650,29950,8404,0
20150422,30350,30800,28650,29500,17213,0
20150423,29000,29550,27550,28000,15762,0
20150424,27700,28600,27050,27250,8805,0
20150427,27250,28750,27250,28200,6681,0
20150428,28500,29050,27750,28050,5456,0
20150429,28050,28050,27300,27650,5150,0
20150430,27000,27850,26850,27600,5654,0
20150504,28450,28450,27000,27300,3304,0
20150506,27400,27400,25450,25450,7728,0
20150507,25900,25900,23450,23950,23762,0
20150508,24200,27500,24200,27500,39226,0
20150511,28700,29000,26550,27000,33811,0
20150512,27400,27400,26350,26950,16445,0
20150513,27000,28000,26700,27000,11318,0
20150514,27250,31050,27050,31050,85759,0
20150515,32200,32200,29250,29950,46612,0
20150518,29950,30500,28150,28300,21736,0
20150519,28450,30600,28000,29650,32859,0
20150520,30050,30050,28250,28550,14421,0
20150521,28850,28850,27200,27500,14325,0
20150522,27500,29950,27400,28300,21420,0
20150526,28500,28700,27650,28000,6613,0
20150527,28000,28000,26250,26550,18909,0
20150528,26650,27250,26500,26850,5748,0
20150529,27500,27900,26650,27200,5280,0
20150601,26500,27150,26050,26500,7425,0
20150602,26300,26400,25200,25850,8493,0
20150603,25300,26250,25300,25850,4783,0
20150604,25500,27000,25500,26700,7299,0
20150605,26100,26500,25550,26250,6790,10
20150608,26200,30150,26200,29100,44675,0
20150609,28900,29700,27600,28200,26032,0
20150610,28200,28950,27800,28150,10655,0
20150611,28750,28750,26900,27100,13509,0
20150612,27200,28800,26900,26900,15740,0
20150615,27000,27000,25100,26000,12646,0
20150616,25950,26000,24900,25200,10147,0
20150617,24950,26100,24850,25500,7840,0
20150618,25500,25950,25000,25700,5406,0
20150619,26200,26200,25050,25300,4558,0
20150622,25300,27800,25200,27000,19834,0
20150623,27700,32500,26750,28400,92531,0
20150624,29450,32250,28500,29550,67417,0
20150625,29550,30400,28500,28500,21916,0
20150626,28800,30000,27500,27600,25177,0
20150629,27000,27000,26300,26400,10299,0
20150630,27300,27300,25500,26900,8502,0
20150701,26550,27650,26500,27000,3833,0
20150702,27050,27450,26400,26700,8531,0
20150703,27200,28900,26450,28200,17142,0
20150706,28250,28500,26950,27150,11369,0
20150707,27350,27650,25150,25900,14809,0
20150708,25850,26300,24100,25700,12266,0
20150709,26150,26500,24750,25700,7311,0
20150710,25250,26550,25250,25750,5091,0
20150713,25950,26800,25600,26300,1611,0
20150714,27200,27200,26300,26850,5034,0
20150715,26850,27150,26500,26850,2946,0
20150716,26550,29200,26550,28650,19261,0
20150717,29300,29300,27900,28050,7717,0
20150720,28050,28850,27250,28350,5568,0
20150721,28450,28450,26850,28000,5357,0
20150722,28000,28100,27450,27600,2783,0
20150723,28200,28200,27050,27200,5967,0
20150724,27400,27450,26400,27000,3977,0
20150727,26500,27000,26300,26750,2641,0
20150728,27450,27450,24750,26500,2649,-10
20150729,26500,26850,25700,26050,1014,0
20150730,26050,26450,25100,25600,2738,5
20150731,25700,26200,25200,26000,2301,0
20150803,26500,26500,25400,25450,1787,0
20150804,26350,26350,25200,25600,863,-10
20150805,26850,26850,25600,26000,3077,0
20150806,25900,26550,25700,26400,860,0
20150807,26450,26500,25300,25700,2244,-349
20150810,25600,26400,24950,25100,3564,0
20150811,25750,26250,24850,24850,9986,0
20150812,24850,25400,23400,24150,4353,0
20150813,24450,25000,24150,24550,1873,0
20150817,25150,25400,24500,25350,1737,-10
20150818,25900,25900,23900,23900,2822,22
20150819,24750,24750,21650,21900,6556,88
20150820,22750,22750,21700,21700,1940,-2
20150821,20600,20750,19200,20000,11623,-10
20150824,18500,19950,18500,19800,3722,-25
20150825,20300,22500,19650,21200,3009,-10
20150826,21200,22800,20700,22200,7292,-15
20150827,22200,23400,21700,21800,3292,0
20150828,22800,22800,21850,22150,1508,10
20150831,21350,22450,21350,21950,552,-10
20150901,22150,22150,21600,21850,1343,30
20150902,20500,21850,20500,21800,926,-10
20150903,22200,22350,21500,21550,763,0
20150904,22000,22000,20000,20900,2067,-15
20150907,21600,21600,19800,21050,260,-10
20150908,20650,21050,20000,20650,405,5
20150909,21400,21400,20500,20950,688,0
20150910,20200,21200,20200,21000,548,0
20150911,22800,22800,20350,20400,1790,10
20150914,21000,21000,20100,20600,479,-3
20150915,21700,21700,20350,21000,883,7
20150916,21950,23000,21250,21700,5327,0
20150917,21800,23000,21450,21750,1309,0
20150918,21600,22350,21400,21950,2380,0
20150921,21900,22750,21200,22300,4084,359
20150922,22750,22750,21600,22100,1785,28
20150923,22600,22600,21350,22100,1149,2
20150924,21550,22550,21500,22100,732,10
20150925,22050,22050,21350,22000,414,-5
20150930,22700,22700,21000,21900,188,-9
20151001,22900,22900,21500,22150,591,0
20151002,22150,22650,21700,22100,476,0
20151005,21850,22300,21250,21250,3096,0
20151006,21250,21650,21150,21350,1778,0
20151007,21100,21500,20800,21200,1133,0
20151008,21200,21250,20700,21000,598,0
20151012,20750,21500,20750,20950,1628,0
20151013,21700,21700,20300,20900,3180,0
20151014,20900,21500,20700,21400,1817,0
20151015,21400,22100,21000,22000,1507,0
20151016,22000,22450,21700,21850,1132,0
20151019,22300,22300,21400,21550,1001,0
20151020,22300,22300,21100,21100,2272,0
20151021,21100,21300,20500,20650,1787,0
20151022,20800,20800,20150,20150,1491,0
20151023,20200,20700,19500,20400,7905,-1595
20151026,20400,20400,19750,20200,2308,0
20151027,20150,20500,19850,20250,1759,5
20151028,20500,20500,19800,20200,1352,0
20151029,19850,20250,19700,20150,3697,0
20151030,20150,20150,19500,20050,2086,-3
20151102,20600,20600,19050,19150,6112,0
20151103,19400,19500,18600,19500,1797,0
20151104,19500,19500,18850,19400,1438,0
20151105,19400,19400,19000,19250,624,0
20151106,19200,19200,18700,18750,951,0
20151109,18750,18750,17900,18350,3291,0
20151110,17700,17950,16600,17300,4747,401
20151111,17350,17850,17000,17050,2349,0
20151112,16850,18000,16850,17450,1795,0
20151113,17450,17550,17000,17050,1098,0
20151116,16850,16900,16700,16700,1459,0
20151117,16800,17200,16200,17050,2387,10
20151118,17500,17500,16550,16950,1055,10
20151119,17400,17400,16800,17250,569,-16
20151120,18700,18700,17100,18500,2358,-30
20151123,18500,18850,17900,18300,376,9
20151124,18350,19500,18150,18900,1091,-10
20151125,19600,19600,18500,18850,639,0
20151126,19000,19300,18650,18950,1316,0
20151127,19250,19250,18250,18750,1416,0
20151130,18300,18500,18200,18450,327,0
20151201,18850,18850,18000,18350,375,0
20151202,18700,18700,18000,18000,828,0
20151203,17600,19000,17600,18100,584,0
20151204,18350,18350,17600,17800,363,0
20151207,19550,19550,17800,18400,1317,-15
20151208,19350,19350,18000,18200,221,0
20151209,18550,18550,17500,18050,408,5
20151210,18050,18050,17600,18050,164,4
20151211,18000,18000,17650,17900,662,0
20151214,19350,19350,17350,17400,4102,0
20151215,17050,17400,16950,16950,3635,1
20151216,17350,17350,16600,17200,825,0
20151217,17600,17900,17000,17900,1124,0
20151218,18100,18550,17650,17700,824,0
20151221,17700,18000,17500,17550,862,0
20151222,17550,17800,17200,17750,494,0
20151223,17900,18000,17350,17850,485,0
20151224,17500,17850,17500,17850,235,0
20151228,17850,18050,17400,17650,836,0
20151229,17700,17700,17250,17600,682,0
20151230,18600,18600,17100,17700,1015,0
20160104,17650,17950,17500,17700,638,1
20160105,17700,17700,16700,17300,695,20
20160106,17050,17800,16800,17750,1153,1
20160107,17100,17700,17000,17050,1780,0
20160108,16100,17400,16100,17400,515,0
20160111,17350,17350,16500,16700,879,1
20160112,16900,17300,16500,16800,624,0
20160113,17250,21800,16850,21800,203866,1194
20160114,21200,24800,19900,20950,150197,0
20160115,21450,24600,20450,22050,115002,0
20160118,22500,23750,21200,21750,26919,6
20160119,22050,22750,20500,20900,14172,0
20160120,20950,21250,19600,20300,10789,3
20160121,20800,21100,19900,20200,4006,1
20160122,20200,26250,20050,21500,157036,1
20160125,22200,22400,20800,20800,20564,0
20160126,20550,23800,20550,22500,60879,0
20160127,22050,23100,21650,21800,16505,0
20160128,21400,22400,21200,21900,5174,0
20160129,22600,22600,21000,21000,3974,0
20160201,21050,22000,20850,21300,3257,0
20160202,21500,21800,21100,21300,1091,0
20160203,21500,21700,19750,19850,16245,1
20160204,20250,20250,19800,19800,9181,0
20160205,20100,20350,19050,19200,6808,0
20160211,17550,18600,17550,17600,5714,5
20160212,17150,18150,17000,17350,5366,3
20160215,17700,18700,17350,17500,7211,0
20160216,17950,18600,17700,18600,6107,0
20160217,19000,19000,18200,18200,542,0
20160218,18900,19000,18200,18950,2951,0
20160219,19300,19600,18750,19250,1863,0
20160222,19500,19500,18750,19150,840,0
20160223,19700,19700,17900,18000,11254,0
20160224,18000,18600,17850,17850,3780,-4
20160225,17850,18700,17850,17950,3187,0
20160226,17900,18000,17850,17950,5843,0
20160229,18200,18350,17800,17950,2060,0
20160302,18050,18150,17850,18100,5079,0
20160303,18150,18450,18050,18150,2450,0
20160304,18400,19150,18300,18700,3513,39
20160307,18700,19000,18300,18550,2514,0
20160308,18550,18700,18350,18550,1297,-8
20160309,18500,18800,18350,18800,2779,0
20160310,19200,20450,18900,19400,8380,0
20160311,18950,19600,18950,19500,1720,0
20160314,19550,21300,19550,20750,12284,0
20160315,21700,23400,20300,20750,30556,0
20160316,20800,21600,20300,20700,5426,0
20160317,20750,22300,20000,21150,15513,0
20160318,21200,22000,20750,21000,29323,0
20160321,21500,21500,19650,20100,30818,0
20160322,20250,20700,19500,19700,11712,0
20160323,19650,19900,19450,19700,3640,0
20160324,19500,20650,19500,20300,5196,0
20160325,20450,20850,19950,20250,4892,0
20160328,20500,20500,19650,19900,6582,0
20160329,20300,20300,19800,20000,13693,0
20160330,20350,20450,20000,20250,2857,0
20160331,20550,20550,19900,19950,2717,0
20160401,20150,21100,19700,20350,6260,0
20160404,20500,20750,20150,20400,1929,0
20160405,20400,25650,20200,23000,110521,-2
20160406,22200,22800,21500,22000,25491,-6
20160407,23050,25000,22500,23550,62315,0
20160408,23950,23950,22650,22800,11077,12
20160411,22800,23050,21300,21800,14970,0
20160412,22000,22000,21300,21800,7908,0
20160414,21900,21900,20800,21400,7002,0
20160415,21400,21600,20800,21300,5552,0
20160418,21300,21700,20900,21400,6989,1
20160419,21600,21600,21050,21250,7353,-6
20160420,21300,21700,21100,21500,4928,0
20160421,21300,21850,21250,21650,7411,-13
20160422,21700,21700,21150,21350,3133,0
20160425,21250,21350,20350,20600,7963,0
20160426,20600,20600,20050,20600,5283,0
20160427,20600,20850,20400,20700,3493,1
20160428,20800,20850,20200,20250,2674,0
20160429,20000,20750,19800,20750,3747,0
20160502,20750,20750,20050,20650,1770,0
20160503,20750,20750,20100,20100,2378,1
20160504,19850,20350,19800,20150,1236,0
20160509,20300,20550,19900,20000,2510,1
20160510,19850,20450,19850,20250,1917,0
20160511,20000,20450,19950,20400,2439,0
20160512,20250,20700,20250,20550,1542,0
20160513,20250,20800,20050,20200,1765,1
20160516,20050,20500,19800,20350,2838,0
20160517,20050,20750,19850,19850,3443,0
