date,open,high,low,close,volume,korcom
20180424,15850,16350,15800,16000,39245,0
20180423,17200,17200,15650,16100,93804,0
20180420,17050,17450,16900,17400,53843,0
20180419,17950,18200,16950,17050,149838,0
20180418,19600,19700,17700,18500,92922,0
20180417,19400,19850,19100,19550,113785,859
20180416,19450,21000,18700,19200,253455,858
20180413,18650,19800,18400,19150,178579,0
20180412,19300,19550,18400,18700,153178,0
20180411,18300,19200,18000,19000,196971,0
20180410,17700,20500,17350,18400,632230,-120
20180409,18400,18650,17800,17900,261309,120
20180406,20500,22300,17250,17800,1383159,0
20180405,14700,18700,14400,18700,500457,0
20180404,14850,14850,14250,14400,39139,0
20180403,14500,14500,14000,14250,35195,0
20180402,14950,15000,14500,14500,31251,0
20180330,14400,15200,14200,14650,36654,0
20180329,14300,14550,14000,14150,36783,0
20180328,15050,15050,14000,14200,46383,0
20180327,15100,15650,14750,15000,62301,0
20180326,14500,14850,13550,14700,139886,0
20180323,14950,15850,14150,14950,82859,0
20180322,16000,16200,15300,15500,105783,0
20180321,16200,16400,15900,16000,70665,0
20180320,17200,17350,15950,16050,195887,0
20180319,18100,18100,17150,17300,31387,0
20180316,17600,17850,17200,17350,27106,0
20180315,17900,17900,17150,17600,45643,0
20180314,18050,18300,17800,17900,40801,0
20180313,17800,18850,17800,18050,127294,0
20180312,16350,17600,16300,17600,76315,0
20180309,15950,16350,15550,16300,57572,0
20180308,16700,17150,15850,16000,56778,0
20180307,17400,17400,16450,16800,30940,0
20180306,16600,17350,16250,16950,76092,0
20180305,15500,17000,15300,16350,105026,0
20180302,16650,16650,15250,15450,117840,-1
20180228,17850,17850,16400,16700,51660,-1
20180227,18150,18350,17500,17850,41492,-1
20180226,18000,18300,17900,18000,34191,-2
20180223,17800,18000,17500,17900,29186,-3
20180222,18600,18800,17600,17800,29333,-4
20180221,18200,18700,18000,18500,37131,-5
20180220,17800,18800,17650,18000,88211,-6
20180219,17000,17900,17000,17750,64297,-9
20180214,18200,18200,16800,17150,165807,-26
20180213,19950,20400,17800,18000,152429,1
20180212,20000,20650,19750,19750,65452,1
20180209,20000,20600,19850,20050,75020,2
20180208,20150,21050,20000,20800,81453,0
20180207,21000,22500,20000,20050,253629,1
20180206,20000,21150,19450,20800,131198,0
20180205,20350,21400,19500,21300,234898,-1888
20180202,21850,21950,20800,21300,166563,0
20180201,24100,24100,21250,22200,335024,2500
20180131,25500,25800,23950,24150,139567,0
20180130,26750,26750,26100,26200,50182,0
20180129,27900,28000,26450,26750,63129,0
20180126,27900,28000,25700,27650,121996,-2702
20180125,28050,28250,27550,27750,39763,-2357
20180124,28500,28550,27800,28000,53943,0
20180123,28700,28850,28150,28500,40673,0
20180122,28300,29100,27850,28250,79774,0
20180119,27950,28500,27100,27650,41713,0
20180118,27100,29500,27100,27950,112898,0
20180117,28800,29050,27400,27450,125461,0
20180116,27400,29200,26800,28850,199164,0
20180115,24850,26850,24250,26300,184402,2
20180112,24000,24250,23400,24100,67306,0
20180111,23500,24100,23450,24000,50595,1
20180110,24200,24500,23450,23850,53247,0
20180109,25000,25000,23750,23800,79921,0
20180108,23750,24800,23200,24200,80077,0
20180105,24400,25400,22900,23750,200342,0
20180104,22950,25500,22550,23850,178040,0
20180103,23200,24000,22400,22700,125080,0
20180102,19850,23450,19850,22650,242711,0
20171228,18850,19950,18500,19800,143522,0
20171227,18300,19300,18300,18350,96496,0
20171226,18250,18850,18000,18350,48981,0
20171222,18400,18950,17950,18250,102194,0
20171221,19250,20500,18000,18300,214899,0
20171220,20100,20450,19350,19550,123220,0
20171219,18600,21500,18300,20150,532533,0
20171218,18800,18800,18000,18300,63249,0
20171215,18900,18900,17550,18350,158276,0
20171214,18900,19050,18050,18750,96789,0
20171213,19150,20200,18000,18700,185032,0
20171212,16650,18800,16300,18800,302523,1
20171211,17700,18000,16000,16650,266209,1
20171208,18700,19100,17500,18000,175218,1
20171207,18700,18750,17350,18000,208072,2
20171206,19100,21000,17150,18700,713952,-21067
20171205,16150,19250,16150,18050,1093987,4635
20171204,14100,16300,14000,15950,769955,16384
20171201,12550,15600,12350,14100,1893453,7
20171130,12000,12600,11800,12000,85010,9
20171129,12050,12250,11550,12150,126280,6
20171128,12950,13050,12100,12100,151290,8
20171127,12000,12750,12000,12750,226537,2
20171124,12150,12250,11750,12200,220298,0
20171123,12150,12300,11700,12250,341703,0
20171122,10600,13500,10500,12150,2748979,0
20171121,9630,10650,9510,10400,245914,0
20171120,9750,9750,9460,9650,55809,0
20171117,9600,9690,9350,9580,41971,0
20171116,9300,9640,9210,9590,64661,0
20171115,9820,9900,9150,9190,145942,-1
20171114,9760,10000,9600,9850,117520,4
20171113,9730,9820,9600,9730,52097,0
20171110,9840,10000,9550,9570,98516,0
20171109,9340,10100,9300,9920,347742,0
20171108,9370,9370,9130,9280,62531,0
20171107,9680,9700,9360,9370,86845,0
20171106,9450,9700,9300,9590,159837,0
20171103,8810,9730,8810,9330,460797,0
20171102,8430,8930,8430,8720,74796,0
20171101,8500,8570,8420,8430,38490,0
20171031,8680,8680,8420,8580,24671,-1
20171030,8520,8600,8310,8600,53467,0
20171027,8760,8920,8530,8560,58873,0
20171026,9140,9300,8600,8710,164422,0
20171025,8610,8920,8570,8840,101080,0
20171024,8420,8890,8420,8650,129204,0
20171023,8270,8590,8250,8420,66215,0
20171020,8440,8440,8180,8320,25142,0
20171019,8280,8420,8140,8160,26322,0
20171018,8400,8600,8230,8370,26844,0
20171017,8780,8950,8500,8500,164739,0
20171016,8210,8450,8120,8450,56995,0
20171013,8140,8780,8120,8190,83868,-1
20171012,8300,8300,8050,8120,16471,0
20171011,8060,8300,8050,8180,21803,0
20171010,7900,8100,7900,8040,37438,0
20170929,7900,7990,7870,7900,19263,0
20170928,7560,7990,7560,7930,23528,0
20170927,7850,7970,7840,7850,14310,0
20170926,7890,8000,7800,7850,12167,0
20170925,8000,8050,7730,7890,47888,0
20170922,8050,8150,7800,7800,40839,0
20170921,8050,8250,7990,7990,34626,0
20170920,8380,8380,8010,8200,35665,0
20170919,8300,8330,8160,8240,42222,0
20170918,8040,8210,8040,8180,29802,0
20170915,8440,8500,8050,8050,118845,0
20170914,7820,7930,7800,7870,34426,0
20170913,8190,8190,7780,7820,110174,0
20170912,8580,8580,8100,8190,89413,0
20170911,7830,8800,7820,8410,430402,0
20170908,7920,7920,7720,7860,25183,0
20170907,7950,7970,7790,7930,27471,0
20170906,7890,7980,7770,7980,35301,0
20170905,7900,7990,7750,7780,10892,0
20170904,7700,8000,7700,7900,26310,0
20170901,7780,8010,7680,8000,31065,0
20170831,7530,7820,7520,7810,49701,0
20170830,7990,8000,7680,7770,43880,0
20170829,7910,8000,7850,7900,12855,0
20170828,7860,7900,7820,7880,23948,0
20170825,7970,8040,7900,7950,22096,0
20170824,8010,8080,7850,8000,25941,0
20170823,8180,8180,7930,7970,34560,0
20170822,8070,8150,8030,8110,16607,0
20170821,8100,8190,8030,8070,18908,0
20170818,8020,8100,7970,8100,17787,0
20170817,8280,8280,8000,8060,38692,0
20170816,8170,8300,8130,8130,16487,0
20170814,8120,8260,8070,8180,24611,0
20170811,8110,8350,8110,8120,45059,0
20170810,8500,8630,8280,8360,56474,0
20170809,8350,8400,8220,8310,28604,0
20170808,8530,8530,8370,8410,27208,0
20170807,8550,8600,8380,8530,29649,0
20170804,8220,8500,8160,8500,30577,0
20170803,8690,8690,8290,8290,30899,0
20170802,8160,8880,8160,8530,159470,0
20170801,8130,8340,8130,8150,33112,0
20170731,8260,8400,8190,8280,20963,0
20170728,8510,8510,8210,8330,66574,0
20170727,8560,8640,8300,8420,50693,0
20170726,8730,8900,8580,8580,114175,0
20170725,8450,8600,8400,8600,69189,0
20170724,8500,8530,8420,8450,35481,0
20170721,8560,8610,8440,8540,57722,0
20170720,8490,8560,8400,8520,51743,0
20170719,8600,8600,8400,8460,39734,0
20170718,8440,8510,8400,8450,42452,0
20170717,8370,8530,8370,8440,51842,0
20170714,8530,8650,8410,8450,53616,0
20170713,8730,8790,8510,8580,48786,0
20170712,8740,8870,8690,8730,54343,0
20170711,8550,8820,8550,8770,93927,0
20170710,8510,8580,8350,8520,65590,0
20170707,8470,8560,8370,8450,47098,0
20170706,8460,8770,8460,8530,69974,0
20170705,8400,8620,8400,8450,105115,0
20170704,8880,8880,8420,8420,219271,0
20170703,9230,9230,8600,8780,302588,0
20170630,9500,10300,9160,9160,2557378,-21014
20170629,9320,9610,9150,9350,509927,0
20170628,9060,9370,9030,9170,258699,-20000
20170627,9010,9220,9010,9160,171035,0
20170626,9340,9380,9080,9080,248607,-5000
20170623,9250,9390,9100,9350,274697,-12000
20170622,9430,9500,9050,9300,438948,12665
20170621,10650,10950,9420,9420,1369394,4349
20170620,10400,10600,9970,10350,1036231,-11500
20170619,9930,10450,9750,10450,1644971,0
20170616,9800,10100,9540,9890,1514948,0
20170615,10400,10450,9500,9890,2640084,0
20170614,8210,10000,8070,10000,6551946,0
20170613,7710,7860,7510,7720,170819,0
20170612,7990,7990,7690,7760,118779,0
20170609,8060,8230,7810,7950,424170,0
20170608,7660,8290,7510,7900,818875,0
20170607,7470,7800,7450,7510,283488,0
20170605,7300,7550,7220,7440,255215,0
20170602,7390,7450,7230,7350,146194,0
20170601,7320,7810,7230,7390,448943,0
20170531,7040,8400,7040,7250,1473465,-850
20170530,7080,7150,7040,7050,38359,0
20170529,7270,7380,7070,7070,55419,0
20170526,7350,7400,7280,7300,21839,0
20170525,7390,7520,7290,7350,92358,0
20170524,7270,7390,7210,7350,63454,0
20170523,7190,7420,7190,7330,63837,0
20170522,7330,7330,7130,7190,33394,0
20170519,7130,7470,7120,7300,104410,0
20170518,7180,7180,7090,7130,58104,0
20170517,7080,7230,7050,7200,77303,0
20170516,7400,7410,7150,7160,83500,0
20170515,7560,7560,7330,7380,88988,350
20170512,7840,7910,7560,7590,172077,0
20170511,7810,7950,7730,7830,68642,500
20170510,8050,8080,7750,7810,130022,0
20170508,8130,8200,8010,8010,84067,0
20170504,7900,8090,7840,8090,70965,0
20170502,7980,7990,7810,7840,82551,0
20170428,8070,8220,7910,7980,97204,0
20170427,8170,8210,8020,8070,106566,0
20170426,8200,8370,8170,8170,98703,0
20170425,8370,8430,8170,8260,152987,0
20170424,8350,8470,7990,8170,255168,0
20170421,8910,8910,8250,8420,274851,0
20170420,9230,9260,8800,8850,431585,0
20170419,9290,9760,9060,9060,1055159,0
20170418,9100,9330,8970,9040,473537,0
20170417,8920,9700,8920,9180,1606433,0
20170414,9560,9560,8820,8850,1084741,0
20170413,8180,10350,8160,9810,5631665,0
20170412,7950,8130,7890,8070,113657,0
20170411,8200,8390,7830,7920,260286,0
20170410,8560,8590,8010,8010,215338,1
20170407,9120,9150,8510,8620,354091,0
20170406,9600,9620,9100,9120,316349,0
20170405,9640,9930,9400,9530,560061,0
20170404,9600,9670,9350,9410,305575,0
20170403,9480,9720,9400,9680,443802,0
20170331,9780,9780,9300,9450,595033,0
20170330,10400,10500,9770,9820,724032,0
20170329,10750,11450,10150,10250,1413985,0
20170328,10650,10900,10350,10700,984345,0
20170327,11150,11350,10200,10550,1160068,0
20170324,12050,12200,10800,11100,1447914,-1900
20170323,12750,12800,11650,11750,2032627,0
20170322,12450,13450,12000,13350,4219816,0
20170321,13200,13800,11600,12200,5302860,-13948
20170320,9700,12600,9010,12600,11833667,-941782
