date,open,high,low,close,volume,korcom
20180510,12900,12950,12600,12950,29792,0
20180509,12850,13250,12650,12700,29091,0
20180508,13450,13600,12950,12950,28244,0
20180504,13550,13750,13300,13450,23177,0
20180503,13450,13750,13400,13550,23068,0
20180502,13400,13900,12950,13500,84750,0
20180430,14000,14000,13550,13700,42029,0
20180427,13950,14100,13850,14000,18649,0
20180426,13600,13900,13600,13900,18954,0
20180425,13800,13900,13550,13700,49000,0
20180424,14000,14000,13800,13950,17153,0
20180423,14450,14450,13850,13950,87468,0
20180420,14650,14650,14350,14500,40702,0
20180419,14000,14500,13900,14500,73056,0
20180418,14000,14300,13850,13900,58952,0
20180417,14000,14500,13900,14000,57464,0
20180416,14050,14300,13850,14000,100873,0
20180413,14450,14600,14000,14100,85664,0
20180412,14600,14750,14400,14500,62044,0
20180411,14350,14650,14250,14600,68952,0
20180410,14300,14350,14000,14350,106138,7020
20180409,14000,14150,13750,13900,38458,0
20180406,13900,14150,13800,14050,35211,0
20180405,14300,14450,14000,14000,41080,0
20180404,13600,14300,13500,14300,121049,0
20180403,13200,13600,13000,13600,36335,0
20180402,13600,13700,13200,13500,42326,0
20180330,13000,13550,13000,13550,51542,0
20180329,12700,13150,12600,12900,31752,0
20180328,12850,12900,12600,12600,38115,0
20180327,12650,13100,12650,13100,45532,-10000
20180326,12400,12800,12250,12700,44490,-10000
20180323,12950,13200,12300,12450,95183,-6000
20180322,13500,13650,13050,13250,54865,-5671
20180321,13700,14000,13450,13500,35605,0
20180320,13750,14200,13600,13750,34221,0
20180319,14000,14300,13800,13950,17101,0
20180316,14300,14400,13950,14100,34789,0
20180315,14300,14450,14050,14300,40797,0
20180314,13800,14400,13750,14350,44218,0
20180313,13950,14050,13550,13850,36070,0
20180312,13600,13950,13550,13950,40264,0
20180309,13300,13700,13300,13550,42239,-33
20180308,13350,13550,13150,13450,30238,0
20180307,13550,13700,13200,13350,44359,0
20180306,13250,13550,13000,13550,26648,0
20180305,13400,13650,12950,13150,56110,0
20180302,13400,13550,13200,13400,38528,0
20180228,14050,14050,13600,13600,38980,-330
20180227,14100,14250,13850,14050,39935,-1
20180226,14350,14450,14000,14150,28908,-1
20180223,14700,14850,14100,14300,51271,-6992
20180222,14400,14800,14250,14650,80871,-3
20180221,14600,14700,14100,14350,77506,-4
20180220,14150,14300,13950,14050,26463,-4
20180219,13700,14150,13700,14150,51022,-6
20180214,13700,13950,13500,13550,47993,-8
20180213,14000,14350,13700,13700,63891,1
20180212,14500,14800,13650,13850,152883,-19999
20180209,13350,14500,13200,14300,128623,38991
20180208,13450,14150,13400,13750,100758,0
20180207,14300,14450,13300,13300,119773,0
20180206,13700,14250,13150,14250,147613,0
20180205,14950,15000,14250,14300,125276,4568
20180202,14850,15500,14650,15300,193195,13743
20180201,15050,15050,14450,14750,145656,0
20180131,15250,15500,14800,14900,117040,-1553
20180130,15850,16000,15200,15400,237376,-357
20180129,16350,16800,15850,16000,514649,0
20180126,15650,16200,15600,15900,259637,-99
20180125,16000,16200,15650,15750,288064,-3867
20180124,16000,16450,15650,16200,533939,71
20180123,13650,17900,13300,16050,3512335,-365
20180122,13450,13850,13050,13800,165090,0
20180119,14850,15650,13450,13500,477616,-18942
20180118,12450,14350,12350,14050,687931,-9288
20180117,12250,12900,12150,12450,132475,0
20180116,12050,12350,11900,12150,63263,0
20180115,12350,12350,11750,11950,102930,1
20180112,12800,13100,12100,12350,156609,0
20180111,13600,13750,12800,12850,131464,0
20180110,12950,13800,12750,13500,192165,-7000
20180109,13200,13250,12750,12900,72885,0
20180108,12800,13300,12650,13200,120407,0
20180105,12400,12700,12350,12700,54155,0
20180104,12900,12900,12300,12350,73665,158
20180103,12600,12900,12450,12800,45206,0
20180102,12800,12800,12400,12450,40950,152
20171228,12500,12750,12400,12600,37272,0
20171227,12200,12650,12200,12450,24486,151
20171226,12800,12800,12300,12400,65893,0
20171222,12500,12750,12400,12650,58079,0
20171221,12600,12800,12400,12500,80829,-70
20171220,13200,13500,12700,12700,152819,1000
20171219,13400,13400,12650,12750,148394,4599
20171218,12900,13250,12850,13250,73243,1967
20171215,12700,13350,12700,12950,183997,3000
20171214,12400,12600,12250,12600,58846,1259
20171213,12400,12500,12200,12400,61146,2093
20171212,12100,12400,11900,12250,58374,4762
20171211,11800,12250,11700,12050,61910,0
20171208,11750,12100,11650,11850,33979,861
20171207,12050,12300,11400,11850,112810,511
20171206,11550,12100,11550,12000,79940,367
20171205,11350,11600,11350,11600,39561,1588
20171204,11800,11850,11350,11350,72628,-20307
20171201,11500,11850,11200,11850,60580,-6936
20171130,11900,12000,11250,11350,121618,-40684
20171129,12200,12200,11900,11900,49906,-900
20171128,12100,12350,12000,12200,54378,-9995
20171127,12600,12700,12100,12100,80155,-1999
20171124,12400,12650,12400,12550,81874,-8363
20171123,12300,12550,12250,12300,84991,-8040
20171122,12000,12500,11900,12300,116523,-20729
20171121,12000,12050,11700,11900,77267,-6898
20171120,12150,12150,11850,12000,95274,-21929
20171117,12450,12500,12050,12050,129850,-46863
20171116,13250,13250,12250,12350,602681,179534
20171115,13900,13900,13250,13400,122189,0
20171114,14200,14300,13900,13950,46637,0
20171113,13900,14200,13550,14200,80320,0
20171110,14550,14900,14050,14050,192388,0
20171109,14000,14350,13800,14350,101727,-868
20171108,14150,14250,13750,13950,91630,0
20171107,13700,14500,13700,14150,255887,-10482
20171106,14000,14150,13650,13700,166525,-1936
20171103,13900,13950,13550,13800,147823,-17
20171102,12550,16000,12400,13950,1299392,-9003
20171101,11950,12550,11750,12550,40126,3450
20171031,12250,12350,11750,11950,32693,-1
20171030,12200,12300,12050,12250,18097,0
20171027,12100,12300,12000,12250,29415,0
20171026,12200,12350,12050,12200,22178,-308
20171025,12450,12850,12150,12200,30067,0
20171024,12400,12900,12250,12500,14166,-988
20171023,12200,12450,12100,12400,18876,0
20171020,12350,12600,12200,12400,16462,0
20171019,12900,12900,12350,12550,34289,-20
20171018,12650,12900,12300,12800,17265,-64
20171017,12050,12650,12050,12550,16783,-432
20171016,12700,12800,12000,12200,25072,0
20171013,13100,13150,12650,12700,54770,-21
20171012,12700,13050,12550,12950,64117,0
20171011,12600,12650,12400,12650,43157,-800
20171010,12400,12550,12150,12500,51975,-937
20170929,12150,12450,12100,12400,56266,-1064
20170928,12150,12350,11700,12350,76164,0
20170927,11700,12150,11500,12100,84627,-1198
20170926,11000,11500,10800,11450,75558,-200
20170925,10700,12000,10550,10900,213032,-4000
20170922,11250,11400,10800,10850,80625,2382
20170921,11850,11950,11100,11350,130733,0
20170920,12500,12500,11750,11800,141613,0
20170919,12900,13200,12350,12450,122585,-36406
20170918,13050,13050,12700,12900,46734,0
20170915,13150,13400,12900,12950,93255,0
20170914,12850,13200,12750,13150,62128,0
20170913,13000,13000,12700,12900,28462,0
20170912,13050,13350,12800,12950,92312,0
20170911,13000,13300,12850,12900,82248,-400
20170908,13500,13550,12800,12950,156539,5090
20170907,13350,13750,13350,13450,82414,-134
20170906,13800,13800,13200,13450,101714,0
20170905,13850,14000,13650,13750,54836,2210
20170904,13800,14100,13650,13750,149019,-43884
20170901,14700,14750,14400,14400,85474,0
20170831,14500,14800,14250,14800,167533,0
20170830,14350,14550,14100,14500,130704,0
20170829,14550,14650,14250,14250,127861,0
20170828,14800,14800,14400,14650,136264,382
20170825,14550,14850,14300,14850,156951,17000
20170824,15150,15200,14500,14500,187838,0
20170823,15500,15550,15050,15150,224943,0
20170822,15400,15550,15100,15450,289228,-360
20170821,15650,15800,15100,15500,328598,0
20170818,15150,15550,15050,15200,524478,0
20170817,15500,15750,15000,15100,410727,-13018
20170816,16700,16750,15050,15050,664526,-700
20170814,17150,17200,16350,16650,552297,0
20170811,16050,17650,15850,17050,947623,-23
20170810,16800,16900,15750,16200,629808,-954
20170809,17750,19400,16800,16800,2044141,-8555
20170808,17000,17100,16150,16900,942947,-4466
20170807,15000,18200,14750,17300,4868691,9252
20170804,15250,15600,14200,14350,684900,2989
20170803,15750,16650,14600,15450,1419182,-5269
20170802,20050,20500,15200,15200,3523580,-309393
