date,open,high,low,close,volume,korcom
20180620,6070,6070,5940,5990,37450,-11403
20180619,6770,6770,5910,5970,299071,-77029
20180618,6210,6400,5910,5920,73797,-25193
20180615,6430,6430,6210,6210,36617,-17739
20180614,6330,6420,6290,6380,36844,10666
20180612,6360,6400,6250,6310,76819,-4751
20180611,6450,6450,6330,6430,25440,-1206
20180608,6420,6600,6420,6450,21680,-878
20180607,6700,6710,6470,6550,65590,-16526
20180605,6590,6590,6380,6550,32296,-5792
20180604,6600,6610,6320,6560,45010,244
20180601,6600,6600,6350,6600,43523,-24847
20180531,6490,6620,6490,6610,46765,-6621
20180530,6650,6700,6210,6490,116264,1983
20180529,6190,6960,6190,6700,358541,-28617
20180528,5990,6310,5960,6200,111088,-9381
20180525,5940,5990,5880,5990,108640,-68950
20180524,5950,5990,5920,5940,77817,-57544
20180523,6100,6100,5940,5940,38652,-1325
20180521,6150,6160,5990,6100,86032,-52520
20180518,6150,6150,6070,6100,36401,-16615
20180517,6270,6270,6090,6150,50352,-39127
20180516,6380,6380,6150,6210,85044,-40808
20180515,6200,6360,6200,6360,79647,-28379
20180514,6150,6250,6130,6200,36644,-76
20180511,6200,6220,6110,6140,61978,-42166
20180510,6280,6280,6100,6190,21531,-6443
20180509,6170,6280,6060,6180,38314,-6778
20180508,6370,6370,6130,6170,54301,-25022
20180504,6410,6430,6230,6230,60358,-23397
20180503,6290,6390,6250,6350,43830,-14552
20180502,6280,6860,6280,6320,72206,-27914
20180430,6450,6520,6320,6360,40484,2135
20180427,6440,6550,6410,6450,14091,-5941
20180426,6450,6490,6430,6460,26523,-18006
20180425,6590,6660,6450,6460,48206,-12052
20180424,6660,6750,6570,6620,30234,-14966
20180423,6890,6890,6640,6660,64556,-14285
20180420,6700,7070,6650,6890,170749,-52391
20180419,6670,6740,6550,6660,34291,-11772
20180418,6890,6890,6620,6670,71932,-31455
20180417,6920,6970,6790,6830,19948,108
20180416,6940,6950,6840,6900,18152,-1402
20180413,6950,7000,6790,6990,35496,-1513
20180412,6810,7000,6810,6950,19823,-4172
20180411,6970,7000,6860,6860,31123,13566
20180410,6870,6960,6590,6940,70302,22482
20180409,6870,7030,6810,6870,26772,2625
20180406,6920,6970,6900,6920,7211,2881
20180405,6930,7040,6880,6970,18989,-4687
20180404,7070,7090,6750,6970,63882,-19965
20180403,7110,7170,7000,7070,35963,3114
20180402,7120,7280,7100,7170,37428,-13874
20180330,6970,7280,6700,7120,108497,26845
20180329,6970,7280,6930,7100,52327,-15921
20180328,6980,7280,6960,6960,28086,-4557
20180327,7010,7120,6990,7010,17627,3418
20180326,6920,7090,6920,7010,20463,2406
20180323,7190,7190,6980,6980,16703,2408
20180322,7190,7280,7150,7190,32250,10661
20180321,7130,7270,7120,7190,12158,92
20180320,7260,7260,7130,7130,7953,712
20180319,7250,7270,7110,7110,21052,397
20180316,7370,7370,7210,7250,28391,-3077
20180315,7310,7390,7280,7330,17880,1624
20180314,7310,7410,7250,7350,26069,-156
20180313,7400,7440,7310,7330,104438,13223
20180312,7440,7480,7410,7480,28284,5402
20180309,7390,7520,7360,7430,26308,3997
20180308,7400,7470,7390,7460,23381,1906
20180307,7520,7520,7450,7450,28212,6287
20180306,7520,7590,7440,7520,25783,13424
20180305,7660,7660,7400,7530,23964,4054
20180302,7510,7660,7470,7660,23233,12651
20180228,7720,7720,7470,7550,41819,1147
20180227,7620,7740,7520,7710,33734,6752
20180226,7600,7680,7520,7630,37378,2354
20180223,7710,7710,7620,7620,11749,-3621
20180222,7680,7710,7620,7670,14072,-1651
20180221,7740,7740,7610,7640,25618,8322
20180220,7760,7760,7610,7730,34934,-13161
20180219,7750,7770,7680,7750,24659,4253
20180214,7700,7740,7590,7740,14385,7966
20180213,7900,7900,7540,7700,36424,-7438
20180212,7520,7740,7490,7740,36590,27388
20180209,7590,7600,7480,7520,22241,1864
20180208,7590,7730,7590,7680,29224,19255
20180207,7720,7850,7500,7590,67022,10265
20180206,7610,7730,7340,7720,119700,11455
20180205,7700,7860,7620,7800,83893,24053
20180202,7810,7850,7630,7810,78939,15230
20180201,7780,7860,7610,7810,99432,-10965
20180131,7590,7790,7590,7750,48567,7346
20180130,7740,7740,7610,7660,32133,-1546
20180129,7890,7910,7590,7790,136470,-34828
20180126,7360,7890,7260,7830,133282,70938
20180125,7390,7390,7280,7380,48670,2015
20180124,7330,7330,7240,7240,42499,3931
20180123,7150,7370,7080,7270,37139,5670
20180122,7350,7350,7100,7190,50441,3087
20180119,7430,7460,7280,7280,40091,1156
20180118,7390,7410,7240,7380,38572,5523
20180117,7200,7390,7190,7360,57712,18987
20180116,7200,7240,7170,7170,13849,543
20180115,7250,7300,7050,7170,20316,5850
20180112,7310,7310,7180,7240,31584,7720
20180111,7240,7320,7190,7230,50690,11209
20180110,7150,7280,7050,7240,59701,13169
20180109,7290,7290,7080,7160,40617,4066
20180108,7330,7330,7100,7130,47104,-2933
20180105,7080,7300,7040,7250,58573,18191
20180104,6990,7100,6920,7070,53176,3403
20180103,6970,7000,6910,6920,45848,1810
20180102,6980,6990,6850,6970,60294,2648
20171228,7090,7090,6850,6970,45771,-9280
20171227,6930,7080,6880,7000,37313,12140
20171226,7190,7190,6940,6940,65976,-31704
20171222,6990,7160,6990,7160,36395,-1064
20171221,7040,7090,6920,7040,44929,7920
20171220,6910,7080,6910,7040,52929,16350
20171219,7220,7230,6930,7020,250557,51
20171218,7370,7370,7100,7240,144947,586
20171215,7280,7370,7180,7370,148443,33567
20171214,7430,7430,7240,7250,224036,42094
20171213,7460,7570,7170,7430,786056,-93878
20171212,8450,8450,7700,7720,656379,201171
20171211,8600,8600,8270,8430,158118,23257
20171208,8430,8490,8160,8460,124108,18083
20171207,8400,8700,8200,8330,150693,64251
20171206,8300,8650,8270,8400,89750,-2270
20171205,8470,8540,8290,8300,78375,3315
20171204,8560,8590,8200,8470,220980,52341
20171201,8300,8550,8150,8460,213345,1577
20171130,8430,8430,8100,8340,92003,31810
20171129,8300,8390,8150,8310,155067,79897
20171128,8510,8540,8200,8270,119964,27834
20171127,8640,8640,8190,8520,143092,9165
20171124,8150,8770,8150,8500,223153,63736
20171123,7930,8210,7930,8150,111041,17909
20171122,8340,8340,7930,7930,129763,-9989
20171121,8250,8290,8100,8280,266276,40729
20171120,8250,8290,8070,8130,134257,32876
20171117,8100,8330,8060,8150,344731,-22134
20171116,7490,8230,7470,8040,829340,-78688
20171115,7490,7520,7390,7490,89442,43207
20171114,7450,7450,7340,7420,55869,35236
20171113,7620,7620,7380,7450,37542,1626
20171110,7350,7630,7290,7500,152723,8936
20171109,7420,7420,7280,7380,87610,933
20171108,7380,7470,7370,7420,83245,14888
20171107,7420,7420,7250,7380,36602,-4003
20171106,7400,7450,7300,7320,17668,1453
20171103,7490,7490,7300,7420,72690,-3251
20171102,7450,7470,7350,7460,67542,35938
20171101,7200,7470,7200,7420,89948,-13493
20171031,7030,7340,7020,7330,111808,14026
20171030,7030,7060,6840,7030,110752,-17850
20171027,7230,7230,7090,7100,24114,-4573
20171026,7100,7210,7060,7080,70351,-19041
20171025,7280,7280,7100,7160,54553,-14173
20171024,7270,7340,7230,7280,45484,14602
20171023,7130,7280,7130,7260,46130,3423
20171020,7200,7280,7120,7160,69050,-9541
20171019,7390,7390,7180,7300,119501,9280
20171018,7370,7420,7120,7350,113789,20923
20171017,7420,7480,7300,7360,47064,4745
20171016,7380,7500,7270,7450,71889,10550
20171013,7380,7460,7260,7380,92587,-21697
20171012,7400,7460,7340,7360,48988,-3606
20171011,7400,7470,7370,7430,26263,3277
20171010,7520,7580,7310,7400,94475,17576
20170929,7470,7590,7440,7520,49443,20467
20170928,7370,7490,7300,7470,37634,10573
20170927,7470,7490,7270,7400,32728,4318
20170926,7400,7490,7210,7470,72732,14752
20170925,7300,7500,7240,7400,41585,3444
20170922,7650,7650,7500,7500,73649,27068
20170921,7750,7750,7440,7650,98703,18231
20170920,7800,7890,7610,7730,157756,25723
20170919,7460,7920,7340,7780,505659,-39968
20170918,7280,7440,7280,7410,68277,15032
20170915,7260,7800,7000,7270,303910,-91043
20170914,7300,7300,7170,7250,17880,-1342
20170913,7330,7360,7170,7240,41777,-9288
20170912,7400,7400,7230,7330,30945,61
20170911,7480,7500,7380,7400,41704,1536
20170908,7440,7490,7380,7490,83633,43007
20170907,7420,7440,7330,7440,55746,19064
20170906,7290,7360,7180,7360,68114,3252
20170905,7300,7300,7110,7240,28258,-1187
20170904,7100,7270,7000,7250,59676,6625
20170901,7150,7220,7130,7210,55140,14470
20170831,7000,7180,6990,7150,63328,11385
20170830,6970,7050,6910,7000,42179,3711
20170829,6910,6990,6910,6940,44299,2672
20170828,7000,7040,6900,6990,70921,-5649
20170825,7050,7050,6960,7040,36407,-5218
20170824,7000,7090,6950,7000,44449,-9816
20170823,7000,7080,6980,7030,33080,2804
20170822,7040,7050,6910,7000,99958,-20384
20170821,7020,7040,6930,7020,67784,-35100
20170818,6940,7020,6900,7020,79612,-7703
20170817,7030,7070,6950,7000,80853,-31301
20170816,7010,7100,6970,7000,93809,-15170
20170814,7060,7170,7050,7110,33891,-1018
20170811,6920,7140,6910,7120,101577,52022
20170810,7030,7040,6920,7020,43550,-8239
20170809,7020,7050,6950,7030,54025,-29346
20170808,7110,7120,6950,7020,77841,-12087
20170807,7200,7200,7090,7100,60727,-6216
20170804,7200,7240,7100,7200,63389,-30074
20170803,7180,7230,7040,7200,247315,-12726
20170802,7130,7160,7040,7160,67140,-22671
20170801,6950,7140,6860,7080,123915,-38995
20170731,6810,6980,6810,6950,52258,-3396
20170728,6910,6950,6730,6950,192894,-22730
20170727,7000,7060,6830,6910,164857,-48785
20170726,7100,7180,6950,7000,189167,-58131
20170725,7200,7260,6970,7090,285460,-16336
20170724,7250,7250,6990,7150,184856,-32664
20170721,7310,7390,7090,7270,204412,-71724
20170720,7410,7420,7300,7370,76044,-37359
20170719,7510,7570,7280,7420,169787,-68115
20170718,7580,7600,7400,7490,150885,-21634
20170717,7610,7650,7510,7600,53699,-14130
20170714,7510,7560,7390,7560,85854,9952
20170713,7500,7540,7410,7510,83849,3257
20170712,7550,7560,7430,7500,58613,-30614
20170711,7500,7560,7400,7550,93000,3660
20170710,7450,7530,7250,7500,138471,-5224
20170707,7360,7490,7310,7430,75793,-20166
20170706,7310,7400,7300,7350,80115,-8729
20170705,7460,7460,7280,7350,113643,-50176
20170704,7410,7500,7270,7450,117718,-49480
20170703,7530,7530,7300,7500,143956,-4453
20170630,7360,7540,7340,7490,103959,-9281
20170629,7450,7610,7420,7430,116010,21668
20170628,7540,7600,7430,7530,62569,13138
20170627,7400,7540,7290,7500,100705,-750
20170626,7360,7380,7270,7360,81442,2608
20170623,7330,7420,7300,7400,59783,-21
20170622,7310,7380,7110,7330,73540,-2962
20170621,7400,8000,6930,7310,397922,-100585
20170620,7490,7490,7160,7270,200044,-83333
20170619,7700,7700,7400,7450,110675,3671
20170616,7310,7500,7290,7490,229382,-10841
20170615,7370,7510,7230,7320,140728,-54426
20170614,7400,7400,7280,7310,134910,-8995
20170613,7380,7420,7320,7400,267157,-39334
20170612,7340,7350,7260,7320,173011,5840
20170609,6900,7350,6900,7290,266150,17363
20170608,6970,7180,6890,6950,203733,2358
20170607,6910,6960,6810,6920,24686,1971
20170605,6830,7050,6760,6950,130996,4993
20170602,6650,6890,6650,6890,64899,-5256
20170601,6760,6760,6600,6740,26211,2969
20170531,6690,6830,6600,6750,84516,-8762
20170530,6550,7000,6550,6700,389822,-123988
20170529,6490,6580,6420,6530,67915,95
20170526,6390,6510,6260,6490,102966,7016
20170525,6470,6470,6310,6390,73911,-12332
20170524,6390,6490,6320,6440,71486,2449
20170523,6420,6460,6360,6410,94466,-8443
20170522,6480,6480,6310,6420,60560,-14626
20170519,6470,6470,6370,6410,99984,-47266
20170518,6280,6460,6160,6460,106020,-8395
20170517,6300,6340,6020,6300,192251,-29386
20170516,6350,6410,6300,6350,72281,-24000
20170515,6400,6400,6310,6390,50975,-2850
20170512,6420,6470,6280,6420,50275,-10720
20170511,6500,6500,6340,6400,43786,-9087
20170510,6520,6520,6390,6460,98722,-9370
20170508,6400,6550,6330,6520,111142,348
20170504,6500,6500,6330,6440,32336,-174
20170502,6280,6560,6200,6400,184960,13009
20170428,6460,6460,6270,6340,108679,-37421
20170427,6380,6380,6290,6320,68537,-27955
20170426,6360,6390,6280,6320,96386,-71040
20170425,6350,6390,6290,6360,42674,2420
20170424,6470,6530,6330,6350,69742,-15448
20170421,6600,6600,6400,6470,43765,-455
20170420,6540,6540,6410,6530,52998,-9672
20170419,6250,6550,6200,6530,180039,-2494
20170418,6220,6340,6100,6290,82256,-36937
20170417,6210,6320,6130,6260,75746,-15594
20170414,6300,6320,6150,6210,66677,-7878
20170413,6170,6400,6170,6300,221456,-21208
20170412,5990,6190,5950,6150,123759,-7468
20170411,5960,6030,5850,5980,103564,1403
20170410,6100,6100,5810,5970,109922,2794
20170407,6100,6170,5910,6090,135043,-2538
20170406,6140,6170,6000,6110,156280,78404
20170405,5990,6120,5990,6080,259703,85741
20170404,5770,6050,5770,6050,330759,102046
20170403,5590,5890,5520,5800,216116,-3416
20170331,5440,5600,5350,5580,120074,-604
20170330,5510,5510,5390,5440,50406,-7146
20170329,5460,5530,5460,5490,59318,-21965
20170328,5440,5660,5430,5490,144392,-47004
20170327,5370,5450,5310,5440,125723,1082
20170324,5380,5430,5300,5360,89930,-13209
20170323,5310,5460,5300,5370,140611,-60633
20170322,5400,5410,5300,5340,99979,-52183
20170321,5380,5420,5320,5410,96210,-14887
20170320,5400,5450,5310,5330,96855,-15840
20170317,5520,5590,5380,5420,190702,-31401
20170316,5660,5660,5500,5580,82798,379
20170315,5610,5610,5480,5520,153935,-34672
20170314,5790,5880,5580,5610,165468,-34554
20170313,5940,5980,5750,5830,127410,-13775
20170310,5770,5960,5740,5920,309927,74521
20170309,5740,5830,5630,5770,170376,65723
20170308,5750,5750,5490,5740,209307,45032
20170307,5790,5820,5670,5670,175930,29556
20170306,5700,5800,5620,5740,364840,74077
20170303,5620,5700,5450,5700,331523,32620
20170302,5380,5650,5350,5550,345628,97815
20170228,5190,5410,5180,5380,214817,14780
20170227,5280,5300,5100,5200,154593,-1129
20170224,5370,5380,5290,5340,118854,-30133
20170223,5370,5420,5330,5370,143874,-22604
20170222,5300,5380,5260,5330,116262,39649
20170221,5190,5380,5180,5320,130429,-5544
20170220,5180,5200,5140,5180,52196,-65
20170217,5140,5230,5140,5170,74292,8524
20170216,5250,5320,5190,5230,89235,-9101
20170215,5300,5330,5260,5280,60936,0
20170214,5300,5320,5200,5300,95857,19768
20170213,5240,5290,5160,5270,75291,-1772
20170210,5120,5250,5070,5220,83624,18074
20170209,5080,5140,4995,5140,151462,14181
20170208,5160,5180,4990,5080,184372,-20390
20170207,5140,5270,5120,5160,91614,-1857
20170206,5180,5180,5080,5140,100174,13939
20170203,5230,5270,5110,5150,157440,-877
20170202,5310,5310,5210,5230,181464,-15940
20170201,5300,5410,5220,5340,205872,8810
20170131,5260,5430,5200,5340,177249,-34325
20170126,5230,5330,5120,5250,279473,-84555
20170125,5490,5550,5210,5230,327764,-24815
20170124,5730,5790,5460,5480,271529,-61756
20170123,5810,5920,5740,5740,186952,-54746
20170120,6000,6090,5750,5890,199652,30711
20170119,6100,6100,5900,6000,264648,92255
20170118,5870,6100,5730,6100,402226,83976
20170117,6240,6300,5750,5880,1140798,-91327
20170116,32500,32500,32500,32500,0,0
20170113,32500,32500,32500,32500,0,0
20170112,32500,32500,32500,32500,0,0
20170111,32500,32500,32500,32500,0,0
20170110,32500,32500,32500,32500,0,0
20170109,32500,32500,32500,32500,0,0
20170106,32500,32500,32500,32500,0,0
20170105,32500,32500,32500,32500,0,0
20170104,32500,32500,32500,32500,0,0
20170103,32500,32500,32500,32500,0,0
20170102,32500,32500,32500,32500,0,0
20161229,32500,32500,32500,32500,0,0
20161228,32500,32500,32500,32500,0,0
20161227,31800,32500,31550,32500,64523,4313
20161226,31350,32450,31300,32000,47068,-4927
20161223,30700,31850,30600,31350,30654,-3541
20161222,30650,31300,30450,30550,21578,-8744
20161221,31600,31600,30400,30550,41160,-4731
20161220,31400,32800,30750,31600,144569,-28110
20161219,30500,31000,28900,30700,60396,-632
20161216,28200,29850,28200,29600,32100,-817
20161215,27950,28500,27900,28250,26109,-10042
20161214,28900,29000,27500,28150,15724,-4138
20161213,28650,28900,28000,28750,26754,-5363
20161212,28450,29150,28400,28550,19639,-9728
20161209,28050,28550,27600,28450,12297,3454
20161208,27600,28300,27450,28050,16736,2534
20161207,27400,27700,26900,27300,24195,3207
20161206,27600,28150,27300,27650,16491,-6058
20161205,28500,28600,27300,27750,27827,-1912
20161202,29850,29850,28550,28600,21392,-4506
20161201,29500,29950,29100,29450,12788,-109
20161130,28500,30000,28150,29650,35463,-539
20161129,28100,28700,27750,28500,21063,-3801
20161128,28150,29000,28150,28450,18977,-3512
20161125,28150,28200,27450,28150,17328,5413
20161124,28450,28850,27350,28150,39887,-9241
20161123,28900,29200,28050,28450,11696,3460
20161122,29250,29250,28500,28850,16835,-2269
20161121,29150,29350,28950,29000,12413,137
20161118,29700,29700,29100,29350,14729,-3133
20161117,29400,29800,29150,29550,9420,-3716
20161116,29450,29750,29050,29750,16905,-2648
20161115,29550,29900,29100,29350,22776,2219
20161114,29750,30000,28950,29950,28739,-1089
20161111,30500,30500,29150,29750,35672,-15880
20161110,29250,30450,29250,30350,46664,-9792
20161109,30150,30800,27300,29500,68489,3084
20161108,30200,30350,29900,29900,23987,-4915
20161107,30700,30750,29950,30300,29889,-14249
20161104,30750,30750,30300,30450,19263,-8482
20161103,30500,31350,30400,31000,17186,-4804
20161102,31500,31500,30050,30900,35259,959
20161101,31200,31750,30750,31550,24349,-4479
20161031,31300,31700,30750,31250,17652,-243
20161028,31850,31850,31350,31500,17051,432
20161027,31700,32500,31450,31850,15724,-380
20161026,32400,32400,31400,31700,37804,2812
20161025,31850,32500,31450,32400,23715,167
20161024,33150,33350,32000,32100,23404,-8486
20161021,33300,33450,32350,32700,47038,-16884
20161020,33700,33700,33100,33250,21549,-9068
20161019,33800,33800,33100,33700,18525,-4552
20161018,33700,34150,33500,33700,19700,-1958
20161017,34700,34750,33550,33750,36935,-8373
20161014,33500,34500,32750,34200,64278,13873
20161013,33500,33900,32750,33500,45677,6608
20161012,34100,34100,33350,33800,31812,-8191
20161011,35200,35800,33100,33800,155219,-16281
20161010,34000,34900,33350,33600,68836,579
20161007,32250,34400,31300,33500,162811,10031
20161006,31500,32400,31500,32100,23264,-3417
20161005,31900,32250,31300,31500,43745,-4919
20161004,31000,32850,31000,31600,76398,-7770
20160930,31100,31350,30550,30800,44172,-11573
20160929,31450,31450,30800,30850,70816,-5144
20160928,32300,33000,31100,31150,151729,-35450
20160927,36300,39900,32650,32800,507520,-44943
20160926,32500,37850,32450,34650,542169,-96659
20160923,32000,32700,31800,31950,30840,-5024
20160922,31650,32300,31500,31950,27345,-4498
20160921,31750,31950,31300,31500,27163,3813
20160920,32100,32100,30800,31900,51911,3871
20160919,30750,38000,30450,31200,204101,-54877
20160913,30750,31100,30050,30800,14353,-6751
20160912,30800,31450,30000,30650,24190,2727
20160909,31000,31400,30300,30650,16613,-5991
20160908,31350,31750,30450,31300,28025,-880
20160907,31200,31600,30700,31400,20204,-6672
20160906,31250,31800,31200,31650,24396,-3804
20160905,32300,32550,30750,31200,42382,-24670
20160902,32650,32800,31850,32100,22775,-15835
20160901,32350,33150,31750,33050,10453,-3126
20160831,33050,33100,32050,32100,20956,-12331
20160830,33250,34400,32900,33050,16657,-8258
20160829,34250,34250,33000,33700,26030,-15567
20160826,35900,35900,33250,34400,39817,-6506
20160825,36550,36600,35500,35750,11267,-3408
20160824,37100,37400,36350,36550,9669,-2085
20160823,36500,37300,36500,37100,12291,1237
20160822,36550,36950,35550,36700,16284,1696
20160819,36300,37050,35700,36800,14940,-8056
20160818,37900,37900,36250,36550,10261,687
20160817,36900,37200,36350,37200,7228,642
20160816,38550,38550,36500,37250,19847,-8140
20160812,38250,38250,37250,38200,10276,-3564
20160811,38500,38650,37750,37900,5062,-1957
20160810,39350,39500,37950,38300,13773,-6596
20160809,39050,39850,38600,39150,11902,3359
20160808,39450,40100,39000,39050,6355,1065
20160805,40100,40100,37900,39450,22477,5104
20160804,38950,39950,38000,39350,17315,5586
20160803,36700,39700,36450,38750,28117,6842
20160802,35950,37050,35500,37050,24980,-1216
20160801,36400,36450,35400,35950,6869,191
20160729,37000,37000,35500,36450,14701,-12
20160728,35800,36900,35200,36750,16428,1085
20160727,36850,36850,35300,35300,22959,12
20160726,36900,37450,36250,37000,17884,-852
20160725,37550,37900,37000,37350,10247,824
20160722,38550,38550,37400,38000,7831,-119
20160721,39000,39000,36700,38000,12506,2853
20160720,37400,38700,36650,38700,19950,11358
20160719,36150,37450,35850,37400,24674,6974
20160718,36050,36350,35750,36200,7314,1252
20160715,35700,36500,35600,36150,12473,-676
20160714,36700,36800,35450,36100,7165,2246
20160713,35750,36300,35750,36100,19044,2542
20160712,35500,35900,35200,35750,19933,-2145
20160711,34300,35950,34250,35300,28559,3395
20160708,34750,34750,34100,34650,8721,1185
20160707,34050,34800,34050,34550,7400,672
20160706,34950,34950,34100,34200,8871,797
20160705,34500,34900,33950,34700,5910,779
20160704,34300,34950,33900,34450,11080,136
20160701,34700,35200,34000,34600,10530,-128
20160630,34300,34850,34000,34700,6116,897
20160629,34100,34300,33600,34000,11836,-1137
20160628,33400,33750,32000,33400,14157,3290
20160627,32350,34000,32350,33350,8513,60
20160624,34750,35100,33000,34000,14025,8062
20160623,35300,35300,34600,34850,5577,3481
20160622,35800,35800,34400,34950,5605,1158
20160621,35900,35900,35250,35250,4816,-2899
20160620,34800,35950,34800,35350,7978,-790
20160617,35500,36000,34400,35000,7080,3838
20160616,35800,36500,35450,35650,4147,1524
20160615,36000,36500,35300,35800,9223,2978
20160614,34000,36100,33900,36000,29351,9781
20160613,34400,34500,34050,34150,7517,2685
20160610,34500,34900,34200,34300,6789,1885
20160609,34850,34950,34250,34500,7292,1470
20160608,34250,35050,33900,34850,17761,4511
20160607,34050,34550,34000,34250,7022,812
20160603,34350,34600,33800,34400,4876,774
20160602,34750,34750,33900,33900,9371,-2934
20160601,34400,35000,34000,34100,11422,-1705
20160531,34100,35050,33400,35000,21337,8921
20160530,35450,35550,34050,34300,10320,300
20160527,34600,34950,34600,34800,4783,1
20160526,35500,35500,34500,34800,2927,232
20160525,35800,36500,34100,34550,25915,-1462
20160524,36500,36500,35700,35700,3575,-1209
20160523,36250,37000,36050,36200,2942,-235
20160520,36550,36600,36150,36250,3372,-442
20160519,36350,36900,35800,36550,3553,723
20160518,37900,38100,36100,36300,5741,-1588
20160517,37000,37900,36650,37900,16551,11582
20160516,36250,37250,36050,36500,5620,3432
20160513,37250,37250,36500,36900,6613,-455
20160512,35800,37000,35050,36900,13986,3041
20160511,36400,36900,35900,36000,10455,-2828
20160510,37000,37000,35850,36450,11783,-4894
20160509,37550,37600,36150,36200,11097,491
20160504,38800,38800,37300,37700,7057,-3542
20160503,38550,39750,38300,38500,3790,109
20160502,40300,40300,37900,38800,9952,-2364
20160429,40200,40400,39300,40300,11950,8634
20160428,37850,40050,37650,40000,26206,9688
20160427,38350,38350,37650,38200,16552,3453
20160426,38550,38700,37650,37800,12822,-2194
20160425,38050,38900,38050,38500,6734,-1054
20160422,38500,39300,38100,38400,10899,-2261
20160421,38050,39000,38000,38350,17803,320
20160420,37750,38300,37750,38100,3822,25
20160419,38200,38750,37500,37850,18752,-13288
20160418,40500,40500,37500,37900,18387,-8910
20160415,38050,39350,38050,39000,18554,-7224
20160414,39400,39700,38100,38550,16920,-8383
20160412,39250,39700,39150,39400,4763,-1675
20160411,39500,40150,39100,39550,15315,-4582
20160408,39200,40350,39200,40100,7660,-625
20160407,40350,40450,39350,39500,7109,184
20160406,41500,41500,39400,39500,16894,-4493
20160405,40200,40800,40100,40500,6497,-990
20160404,41750,41750,40100,40900,5829,-317
20160401,40600,42900,40200,40400,10517,253
20160331,41650,41950,41050,41500,5497,519
20160330,40850,42900,40300,41500,22355,-13949
20160329,40100,41250,40000,40750,10663,1018
20160328,39700,40800,39300,40250,27601,3791
20160325,39650,39900,39250,39400,9383,1132
20160324,40800,40800,39000,39650,29292,-9103
20160323,41050,41100,39500,39750,11010,-1638
20160322,41500,42150,40350,40600,17044,-3811
20160321,41000,41550,40300,41450,6599,2447
20160318,41650,41650,40250,41000,9298,-1960
20160317,41700,42600,41000,41650,5987,1120
20160316,40300,42800,40250,41700,9469,2679
20160315,41550,42200,40800,40950,4360,-938
20160314,42650,42700,41500,41550,9401,1570
20160311,42250,42900,41850,42700,13587,2091
20160310,41550,42450,41450,42250,11124,5092
20160309,40500,42900,40100,41800,24391,12504
20160308,41000,41650,39700,40700,21217,-1949
20160307,42400,43000,40850,41250,26144,180
20160304,40500,43900,40450,42150,47033,23434
20160303,39750,42700,38650,40450,60500,20905
20160302,35550,41400,34750,38650,92494,2544
20160229,37350,38500,34200,35000,74962,-15838
20160226,36700,37200,35200,36450,21558,2417
20160225,38250,38250,35100,35200,18437,-3739
20160224,36400,37450,36400,37000,17879,-2769
20160223,34900,37300,34300,37000,40334,3682
20160222,34400,35200,33950,34300,43640,-18673
20160219,37700,38600,33300,34300,93584,-44126
20160218,37050,39300,36500,38100,11361,621
20160217,38450,38450,36750,36900,6819,-2000
20160216,38400,38500,38000,38200,7131,-858
20160215,38050,39600,37700,38150,3766,-214
20160212,39400,40300,37000,37550,7831,0
20160211,39900,40500,37700,39400,11071,-901
20160205,40700,41000,39750,39900,11308,608
20160204,40800,41100,39350,40650,14487,-1317
20160203,41650,41950,40750,41100,7186,-1653
20160202,41450,42300,41050,41650,4317,-555
20160201,42600,42600,41250,41750,3778,-472
20160129,42800,43200,42000,42100,4348,154
20160128,42400,42900,40350,42550,10046,159
20160127,42600,42700,41500,42200,3867,-430
20160126,42300,43200,41500,41900,7376,118
20160125,41450,42450,41450,42100,3389,-22
20160122,41600,42800,39000,41700,9794,3691
20160121,43150,43150,41550,41950,13105,-5973
20160120,43200,43500,42000,43100,11677,-1486
20160119,43950,44350,42000,43100,24701,-13988
20160118,43600,44000,42750,43950,7378,309
20160115,43450,44750,43100,43150,4986,7
20160114,44000,44500,42050,43100,11301,24
20160113,46000,46000,44300,44300,8637,1960
20160112,47000,47000,44000,45350,14669,-59
20160111,46900,46900,45600,46300,3375,541
20160108,45250,46650,45200,46100,7056,-2328
20160107,47900,47900,45600,46500,5358,-791
20160106,48050,48050,47200,47800,7271,4035
20160105,47250,47750,46800,47700,8225,311
20160104,47800,48650,47100,48000,20135,7685
20151230,47900,47900,46150,47100,5703,2071
20151229,45050,47500,45050,46550,10122,3639
20151228,46700,46700,44350,45700,10243,1040
20151224,47150,47950,45850,46050,16525,350
20151223,49150,49800,47100,47150,13373,403
20151222,48500,49300,47750,49150,13403,6654
20151221,48150,49500,47750,49000,16536,8444
20151218,45850,49000,45100,48700,30547,11207
20151217,46500,46500,44700,45850,21894,2155
20151216,46750,47000,46100,46150,6102,1322
20151215,45950,46200,45100,46100,10740,7845
20151214,46500,47500,44950,45250,16077,2018
20151211,47500,48200,45600,47500,30690,11211
20151210,46200,47600,45900,46500,18531,9586
20151209,46000,46400,45100,45900,8773,3906
20151208,46850,46850,45200,46100,18399,1027
20151207,44300,46950,44200,46150,22250,9980
20151204,44500,45300,43600,44650,17792,6007
20151203,44100,45000,44100,44500,16917,3972
20151202,43300,45850,43150,44100,49388,3867
20151201,42900,43300,42250,43100,30401,-10267
20151130,42900,42900,41800,42100,13100,-2400
20151127,43500,43500,41700,43150,33029,6111
