date,open,high,low,close,volume,korcom
20180416,9510,9545,9490,9500,42,31
20180413,9450,9520,9445,9505,51,40
20180412,9455,9455,9415,9415,5,4
20180411,9460,9460,9455,9455,52,-8
20180410,9390,9455,9385,9430,22,-20
20180409,9370,9465,9350,9450,184,86
20180406,9300,9335,9295,9325,12031,-27
20180405,9260,9385,9260,9380,26,-1
20180404,9375,9375,9195,9195,108,-59
20180403,9335,9370,9300,9370,130,5
20180402,9420,9465,9415,9450,142,-95
20180330,9490,9505,9440,9460,225,113
20180329,9335,9415,9335,9400,93,31
20180328,9350,9380,9335,9335,199,13
20180327,9405,9460,9405,9435,94,36
20180326,9320,9355,9225,9345,5177,-7
20180323,9365,9420,9285,9285,11037,-10451
20180322,9570,9655,9570,9610,235,181
20180321,9565,9570,9560,9570,10,4
20180320,9470,9555,9465,9555,261,151
20180319,9575,9575,9455,9455,147,-50
20180316,9575,9580,9515,9575,338,-6
20180315,9525,9575,9465,9575,197,-76
20180314,9545,9590,9505,9560,7326,386
20180313,9575,9575,9525,9525,54,28
20180312,9520,9570,9485,9560,848,593
20180309,9265,9450,9250,9350,290,197
20180308,9095,9190,9090,9190,571,461
20180307,8985,9140,8985,9065,170,66
20180306,8885,8985,8885,8985,762,738
20180305,8875,8875,8795,8815,109,-6
20180302,8875,8875,8825,8875,136,-125
20180228,9085,9085,9025,9040,129,-9
20180227,9260,9260,9105,9105,36,-26
20180226,9360,9360,9180,9180,189,35
20180223,9205,9290,9205,9265,126,99
20180222,9100,9125,9100,9125,57,56
20180221,9105,9160,9105,9160,100,20
20180220,9180,9180,9110,9110,26,-25
20180219,9355,9355,9260,9260,522,-104
20180214,9040,9205,9040,9180,9458,221
20180213,8990,9075,8960,8990,59,-13
20180212,8890,8905,8890,8900,5,3
20180209,8785,8885,8785,8810,62,-53
20180208,9045,9085,8950,9040,802,296
20180207,9415,9415,8985,8985,23740,-151
20180206,9320,9320,9130,9260,365,86
20180205,9410,9455,9330,9445,489,-214
20180202,9690,9690,9490,9560,1708,313
20180201,9735,9735,9670,9695,241,-122
20180131,9665,9810,9610,9750,14336,318
20180130,9835,9835,9640,9660,380,-101
20180129,9750,9910,9750,9835,1566,-1331
20180126,9720,9730,9640,9720,275,14
20180125,9590,9730,9590,9730,226,138
20180124,9580,9580,9520,9525,581,369
20180123,9365,9515,9365,9515,974,-315
20180122,9455,9455,9295,9335,304,165
20180119,9530,9555,9440,9440,7347,144
20180118,9565,9570,9515,9515,389,-131
20180117,9550,9550,9445,9470,424,17
20180116,9440,9550,9440,9550,6867,-165
20180115,9470,9525,9470,9505,327,18
20180112,9415,9445,9360,9445,332,276
20180111,9440,9445,9390,9405,204,-167
20180110,9425,9445,9355,9395,954,-186
20180109,9420,9450,9355,9355,245,-91
20180108,9390,9405,9305,9405,1047,911
20180105,9125,9285,9125,9285,136,131
20180104,9140,9150,9080,9150,239,-123
20180103,9060,9065,9040,9050,1551,361
20180102,9010,9045,8975,9040,2122,80
20171228,8790,8975,8790,8975,2426,-251
20171227,8675,8675,8675,8675,14,11
20171226,8720,8755,8640,8640,188,19
20171222,8715,8725,8700,8710,49,-18
20171221,8880,8880,8755,8755,256,-226
20171220,8945,8945,8940,8940,202,199
20171219,8945,8945,8920,8925,189,38
20171218,8925,8930,8890,8930,98,30
20171215,8980,8980,8935,8970,950,-29
20171214,9040,9075,8955,8955,193,4
20171213,8980,9010,8970,8970,198,-11
20171212,9030,9030,8935,8980,234,-25
20171211,8980,9040,8980,9005,45,-41
20171208,9045,9050,8960,8960,205,-150
20171207,8955,9010,8930,9000,331,-113
20171206,9200,9285,8955,8955,85869,38
20171205,9345,9350,9295,9330,623,75
20171204,9295,9370,9295,9340,141,2
20171201,9290,9330,9290,9305,551,-68
20171130,9335,9390,9250,9250,1150,826
20171129,9525,9525,9465,9480,442,-338
20171128,9445,9500,9390,9490,354,-212
20171127,9735,9735,9445,9455,1086,-772
20171124,9770,9775,9750,9755,79,-51
20171123,9800,9815,9740,9740,581,-167
20171122,9700,9800,9695,9780,1640,240
20171121,9705,9705,9650,9655,475,-77
20171120,9735,9735,9675,9675,195,-194
20171117,9780,9840,9750,9765,687,-539
20171116,9610,9710,9610,9710,766,359
20171115,9570,9620,9565,9575,1217,278
20171114,9595,9640,9595,9640,205,22
20171113,9800,9805,9615,9650,802,-786
20171110,9800,9840,9780,9805,6053,5185
20171109,9860,9880,9800,9845,892,-514
20171108,9790,9840,9775,9795,1660,-1003
20171107,9725,9805,9725,9805,1140,2
20171106,9765,9765,9640,9725,1952,-1771
20171103,9735,9745,9670,9745,1416,-1066
20171102,9790,9790,9715,9730,1032,-951
20171101,9725,9785,9725,9785,19670,-496
20171031,9460,9620,9460,9620,7592,-292
20171030,9425,9425,9340,9425,210,-43
20171027,9285,9340,9275,9340,868,-734
20171026,9340,9355,9260,9260,538,-51
20171025,9280,9360,9270,9355,252,-226
20171024,9290,9300,9280,9285,730,485
20171023,9300,9300,9295,9300,31,-31
20171020,9230,9305,9230,9300,57,-28
20171019,9255,9255,9165,9230,260,-153
20171018,9325,9325,9205,9255,1984,1322
20171017,9330,9350,9305,9315,139,-62
20171016,9430,9430,9310,9335,565,-541
20171013,9405,9430,9365,9390,248,-211
20171012,9320,9410,9305,9410,1410,1286
20171011,9150,9335,9150,9335,763,23
20171010,9040,9170,9040,9145,374,310
20170929,8900,8920,8880,8920,314,-183
20170928,8910,8910,8850,8850,179,41
20170927,8975,8975,8975,8975,0,0
20170926,8980,8980,8975,8975,53,-53
20170925,9025,9025,8980,8995,71,21
20170922,8985,9060,8940,8940,158,-116
20170921,9045,9065,9015,9035,225,111
20170920,9105,9105,9040,9070,71,-49
20170919,9140,9140,9090,9125,1353,-1353
20170918,8980,9105,8980,9105,1044,815
20170915,8795,8855,8795,8855,212,202
20170914,8735,8775,8720,8775,3085,2962
20170913,8720,8780,8720,8775,260,-62
20170912,8750,8750,8700,8735,608,-292
20170911,8725,8810,8725,8730,827,80
20170908,8615,8680,8615,8650,57,27
20170907,8495,8580,8495,8570,299,114
20170906,8440,8440,8430,8440,280,-266
20170905,8450,8450,8415,8415,82,-10
20170904,8380,8485,8380,8485,119,-97
20170901,8555,8555,8530,8530,6946,6857
20170831,8655,8655,8570,8605,796,-531
20170830,8655,8660,8600,8600,276,-136
20170829,8590,8625,8510,8625,130,-95
20170828,8725,8725,8620,8640,188,-165
20170825,8785,8785,8710,8725,266,160
20170824,8650,8705,8650,8685,673,445
20170823,8670,8675,8635,8650,224,195
20170822,8625,8625,8595,8595,334,-140
20170821,8520,8550,8520,8550,5,0
20170818,8540,8590,8515,8590,194,5
20170817,8585,8640,8585,8610,81,-34
20170816,8615,8615,8575,8600,12,-1
20170814,8505,8505,8475,8495,2641,2181
20170811,8395,8410,8345,8345,409,297
20170810,8610,8610,8420,8510,280,-122
20170809,8760,8760,8605,8650,713,-12
20170808,8870,8870,8810,8810,129,-120
20170807,8885,8915,8845,8855,350,260
20170804,8810,8835,8780,8835,679,634
20170803,8840,8845,8800,8800,99,-95
20170802,8950,8950,8930,8930,52,-52
20170801,8840,8920,8840,8890,163,99
20170731,8730,8790,8710,8785,155,-69
20170728,8985,8985,8760,8800,1406,464
20170727,9110,9110,8995,9020,267,-217
20170726,9110,9110,8980,8980,4594,2089
20170725,9135,9170,9110,9110,125,-51
20170724,9160,9190,9145,9190,322,-100
20170721,9080,9195,9080,9195,358,334
20170720,9095,9095,9070,9080,13,-5
20170719,9100,9100,9015,9095,2536,-1570
20170718,9140,9140,9095,9140,394,294
20170717,9135,9150,9110,9140,917,-279
20170714,9160,9165,9040,9055,807,-594
20170713,9085,9140,9075,9115,5412,5363
20170712,8970,8975,8940,8960,84,-82
20170711,8990,8990,8950,8990,85,-41
20170710,9000,9025,8970,8980,190,-102
20170707,8860,8970,8860,8915,579,543
20170706,8930,8930,8895,8920,665,414
20170705,8830,8935,8830,8930,379,-12
20170704,8835,8865,8780,8780,44,4
20170703,8885,8885,8780,8795,151,-53
20170630,8840,8890,8840,8890,1066,939
20170629,8865,8930,8865,8930,9972,-4996
20170628,8875,8895,8795,8825,969,-846
20170627,8915,8935,8860,8935,1763,-454
20170626,8770,8905,8770,8900,842,371
20170623,8715,8755,8700,8755,789,695
20170622,8605,8715,8605,8715,185,-119
20170621,8620,8620,8565,8605,37,3
20170620,8685,8745,8620,8665,1737,1710
20170619,8610,8645,8610,8635,457,429
20170616,8530,8530,8520,8520,116,-6
20170615,8595,8595,8560,8585,1073,1050
20170614,8675,8675,8585,8590,1036,-838
20170613,8560,8590,8560,8585,43,18
20170612,8520,8520,8470,8505,2046,-1389
20170609,8610,8610,8560,8590,1631,381
20170608,8630,8630,8560,8610,373,38
20170607,8660,8660,8615,8620,287,99
20170605,8640,8645,8590,8645,136,102
20170602,8625,8650,8600,8645,108,-51
20170601,8565,8570,8530,8565,2147,1949
20170531,8570,8615,8560,8595,496,193
20170530,8665,8665,8540,8590,686,-596
20170529,8715,8755,8635,8665,1834,1049
20170526,8615,8675,8585,8640,2333,2022
20170525,8455,8585,8450,8585,2730,1922
20170524,8440,8455,8405,8450,394,-96
20170523,8350,8430,8340,8385,608,-521
20170522,8380,8380,8280,8320,122,4
20170519,8280,8330,8275,8310,46947,-750
20170518,8230,8245,8180,8235,547,315
20170517,8350,8350,8305,8320,179,138
20170516,8320,8350,8300,8345,4146,3920
20170515,8210,8280,8210,8280,984,11
20170512,8230,8265,8220,8230,4032,3881
20170511,8165,8230,8165,8210,4485,4410
20170510,8145,8285,8060,8100,36509,-7199
20170508,7995,8145,7975,8145,2060,1280
20170504,7950,7980,7945,7970,1165,1075
20170502,7890,7940,7890,7895,1859,-1211
20170428,7860,7935,7850,7850,4730,-4407
20170427,7830,7865,7810,7845,99,-80
20170426,7905,7965,7905,7960,396,354
20170425,7830,7890,7800,7890,403,59
20170424,7770,7795,7770,7790,262,133
20170421,7720,7775,7720,7770,548,-259
20170420,7645,7695,7640,7695,60335,142
20170419,7720,7720,7645,7645,365,239
20170418,7710,7735,7695,7735,140,-134
20170417,7700,7715,7700,7710,367,-307
20170414,7690,7715,7685,7685,158,-112
20170413,7685,7725,7630,7725,81,68
20170412,7660,7685,7650,7650,2131,1739
20170411,7685,7685,7650,7660,357,-56
20170410,7700,7705,7655,7690,700,-481
20170407,7690,7700,7685,7700,50,-35
20170406,7700,7700,7675,7695,98,-94
20170405,7755,7755,7715,7725,237,-237
20170404,7720,7745,7720,7745,1903,-1891
20170403,7750,7755,7740,7755,107,-44
20170331,7770,7775,7740,7740,26,-24
20170330,7825,7825,7740,7740,143,-119
20170329,7825,7825,7785,7795,72,-44
20170328,7770,7770,7750,7760,208,208
20170327,7820,7820,7750,7750,678,-678
20170324,7870,7870,7830,7830,216,-180
20170323,7900,7935,7895,7935,3202,-3158
20170322,7810,7880,7810,7865,155,-108
20170321,7865,7910,7850,7910,23,-23
20170320,7915,7915,7870,7895,316,11
20170317,7845,7910,7845,7900,921,623
20170316,7840,7840,7805,7830,556,352
20170315,7725,7765,7725,7765,6254,-181
20170314,7620,7720,7620,7720,69,-53
20170313,7500,7600,7500,7595,174,90
20170310,7470,7510,7450,7510,274,260
20170309,7550,7555,7505,7515,1060,1016
20170308,7630,7630,7570,7580,208,92
20170307,7505,7580,7505,7580,670,-454
20170306,7380,7485,7380,7470,149,57
20170303,7435,7450,7410,7450,181,105
20170302,7455,7500,7455,7475,834,833
20170228,7330,7370,7330,7370,13,13
20170227,7335,7355,7325,7325,13,-5
20170224,7395,7395,7310,7350,23,1
20170223,7385,7420,7365,7390,262,26
20170222,7350,7390,7345,7390,290,-4
20170221,7260,7360,7260,7360,45,16
20170220,7275,7275,7255,7265,38,-37
20170217,7280,7285,7260,7270,30,-27
20170216,7350,7350,7295,7305,18,8
20170215,7345,7380,7335,7380,49,11
20170214,7345,7370,7335,7370,127,73
20170213,7385,7385,7315,7365,86,65
20170210,7390,7425,7390,7400,38,-18
20170209,7350,7370,7350,7365,21,-19
20170208,7340,7340,7285,7330,127,101
20170207,7360,7360,7290,7350,685,120
20170206,7380,7385,7355,7360,1776,1731
20170203,7310,7355,7310,7340,26,11
20170202,7345,7375,7340,7340,4,-1
20170201,7305,7345,7305,7335,201,119
20170131,7315,7325,7310,7325,126,112
20170126,7300,7335,7285,7335,354,-15
20170125,7250,7280,7240,7280,20372,297
20170124,7215,7215,7215,7215,1,-1
20170123,7090,7145,7090,7145,25,23
20170120,7105,7105,7090,7090,24,-24
20170119,7210,7210,7105,7110,44,-42
20170118,7140,7140,7130,7135,3,0
20170117,7110,7170,7110,7170,41,38
20170116,7160,7185,7135,7135,5,-2
20170113,7195,7220,7190,7210,20,-16
20170112,7215,7255,7205,7255,8,3
20170111,7110,7230,7110,7230,718,712
20170110,7145,7160,7130,7150,511,-501
20170109,7105,7160,7105,7160,189,183
20170106,7090,7100,7070,7100,88,-1
20170105,7055,7065,7045,7065,71,41
20170104,6995,7020,6995,7020,62,44
20170103,6925,6990,6920,6990,13115,4972
20170102,6910,6910,6905,6905,15,-15
20161229,6900,6920,6900,6920,152,0
20161228,6890,6920,6890,6920,55,40
20161227,6850,6890,6850,6885,42,39
20161226,6890,6890,6890,6890,4,-4
20161223,6840,6885,6840,6880,1021,1015
20161222,6895,6895,6895,6895,1,-1
20161221,6940,7005,6920,6920,1981,-1137
20161220,6930,6945,6930,6945,320,300
20161219,6890,6920,6880,6920,750,748
20161216,6830,6890,6830,6890,2,1
20161215,6810,6830,6810,6830,121,121
20161214,6830,6830,6830,6830,33,19
20161213,6780,6820,6780,6820,3,1
20161212,6740,6790,6740,6790,147,6
20161209,6750,6750,6675,6705,79,-73
20161208,6720,6720,6720,6720,0,0
20161207,6665,6665,6665,6665,0,0
20161206,6660,6680,6660,6665,896,-45
20161205,6615,6630,6595,6620,894,6
20161202,6650,6650,6650,6650,1,-1
20161201,6655,6655,6655,6655,76,76
20161130,6620,6630,6610,6620,20003,-3
20161129,6670,6670,6600,6600,133,-33
20161128,6640,6690,6600,6690,46238,-8
20161125,6565,6565,6565,6565,1,1
20161124,6635,6635,6635,6635,1,-1
20161123,6680,6680,6680,6680,31,-31
20161122,6665,6665,6665,6665,1,1
20161121,6610,6655,6610,6655,34,28
20161118,6610,6610,6610,6610,10,10
20161117,6630,6630,6630,6630,1,-1
20161116,6610,6620,6600,6620,28,16
20161115,6710,6710,6640,6640,42,-42
20161114,6640,6675,6640,6665,4,-4
20161111,6640,6640,6640,6640,1,-1
20161110,6650,6675,6650,6675,226,-226
20161109,6685,6685,6495,6495,2,-1
20161108,6640,6665,6615,6665,54,-54
20161107,6645,6675,6645,6665,116,-6
20161104,6585,6585,6585,6585,0,0
20161103,6630,6630,6630,6630,0,0
20161102,6670,6685,6655,6655,34,24
20161101,6725,6725,6725,6725,2,-2
20161031,6805,6825,6785,6805,40,-40
20161028,6795,6825,6795,6805,101,67
20161027,6725,6765,6705,6755,152,-114
20161026,6760,6760,6680,6695,62,-61
20161025,6870,6870,6820,6850,615,584
20161024,6795,6875,6795,6870,110,101
20161021,6800,6800,6790,6790,8,-8
20161020,6780,6830,6780,6805,32,-29
20161019,6755,6810,6755,6780,7575,125
20161018,6750,6760,6735,6760,152,42
20161017,6750,6770,6710,6740,424,364
20161014,6760,6775,6760,6770,105,-2
20161013,6735,6770,6730,6730,5,0
20161012,6715,6745,6705,6745,886,656
20161011,6820,6825,6695,6695,73521,-301
20161010,6820,6880,6800,6850,76312,3658
20161007,6880,6920,6870,6920,1244,-504
20161006,6800,6870,6800,6870,1597,651
20161005,6675,6715,6670,6715,321,275
20161004,6720,6730,6710,6720,48,-23
20160930,6725,6735,6670,6675,441,-23
20160929,6680,6725,6670,6725,8712,174
20160928,6620,6620,6605,6605,26,0
20160927,6600,6640,6600,6630,78,10
20160926,6655,6655,6615,6620,703,643
20160923,6695,6700,6640,6640,1022,976
20160922,6695,6760,6695,6715,85,-44
20160921,6640,6695,6640,6695,2,-1
20160920,6580,6600,6580,6600,34,-20
20160919,6520,6540,6520,6540,6,4
20160913,6575,6585,6545,6555,293,199
20160912,6545,6565,6485,6500,2302,1757
20160909,6765,6765,6650,6680,98,-31
20160908,6815,6820,6780,6800,464,-294
20160907,6835,6845,6815,6815,42,-37
20160906,6800,6840,6800,6840,19,-18
20160905,6745,6800,6740,6800,534,466
20160902,6725,6755,6725,6755,362,346
20160901,6725,6725,6725,6725,500,-468
20160831,6735,6740,6730,6730,185,83
20160830,6800,6810,6785,6800,211,-65
20160829,6750,6750,6730,6730,307,293
20160826,6805,6805,6770,6790,21,-17
20160825,6840,6855,6840,6855,3,1
20160824,6890,6890,6840,6840,419,-338
20160823,6890,6915,6870,6915,47,34
20160822,6860,6900,6860,6885,859,-206
20160819,6880,6920,6880,6895,187,-80
20160818,6700,6925,6700,6905,70,35
20160817,6655,6685,6655,6680,403,9
20160816,6695,6695,6675,6675,42,30
20160812,6690,6695,6690,6695,106,90
20160811,6635,6680,6635,6680,857,857
20160810,6705,6705,6665,6665,417,246
20160809,6695,6705,6695,6705,2,-2
20160808,6650,6700,6650,6695,86,-6
20160805,6580,6630,6580,6630,66,-2
20160804,6510,6535,6485,6520,636,-111
20160803,6460,6485,6460,6485,6,1
20160802,6550,6550,6550,6550,0,0
20160801,6530,6555,6530,6540,353,333
20160729,6520,6520,6520,6520,2,-2
20160728,6520,6520,6520,6520,1,1
20160727,6540,6540,6540,6540,1,0
20160726,6515,6555,6515,6550,56,56
20160725,6550,6550,6515,6515,31,31
20160722,6540,6565,6540,6565,529,500
20160721,6540,6560,6540,6560,100,97
20160720,6540,6540,6540,6540,0,0
20160719,6540,6540,6540,6540,2000,2000
20160718,6525,6545,6525,6545,25,-17
20160715,6510,6515,6495,6495,36,-4
20160714,6395,6435,6395,6435,14,8
20160713,6375,6380,6365,6380,20,-18
20160712,6360,6360,6360,6360,17,-17
20160711,6270,6285,6270,6285,11,9
20160708,6165,6165,6165,6165,2,-2
20160707,6200,6200,6200,6200,30,10
20160706,6155,6155,6095,6095,343,337
20160705,6295,6295,6290,6290,48,-48
20160704,6265,6300,6260,6295,876,-15
20160701,6260,6315,6260,6315,385,385
20160630,6280,6295,6240,6240,3705,-847
20160629,6115,6175,6115,6160,2055,-2029
20160628,6050,6050,6050,6050,10,10
20160627,6055,6055,6020,6045,45,-45
20160624,6290,6290,6245,6245,13,-11
20160623,6305,6305,6305,6305,0,0
20160622,6310,6325,6275,6300,49,-35
20160621,6255,6255,6255,6255,100,-100
20160620,6240,6275,6240,6275,55,46
20160617,6220,6230,6205,6205,40,-40
20160616,6195,6195,6190,6190,9,-3
20160615,6235,6235,6215,6215,44,-43
20160614,6250,6250,6215,6215,44,-18
20160613,6295,6295,6250,6250,5,-5
20160610,6335,6340,6335,6340,9,-5
20160609,6370,6390,6350,6350,8,7
20160608,6385,6385,6330,6365,343,263
20160607,6345,6380,6345,6370,724,717
20160603,6260,6315,6260,6265,3952,1335
20160602,6235,6275,6230,6275,648,-384
20160601,6165,6205,6165,6205,21,21
20160531,6045,6135,6045,6135,279,231
20160530,6020,6045,6020,6045,3,1
20160527,6065,6085,6040,6055,156,-52
20160526,6045,6070,6045,6070,183,165
20160525,6025,6025,6020,6025,22,-15
20160524,6045,6045,5980,5980,715,330
20160523,6110,6115,6065,6075,336,-333
20160520,6125,6125,6110,6110,104,-102
20160519,6115,6115,6090,6095,9,-1
20160518,6140,6140,6100,6135,70,-62
20160517,6155,6155,6155,6155,1,-1
20160516,6155,6165,6155,6160,508,502
20160513,6220,6220,6160,6160,590,-579
20160512,6255,6275,6255,6265,14,1
20160511,6330,6330,6275,6285,110,97
20160510,6330,6330,6330,6330,1,-1
20160509,6355,6355,6325,6340,12,-12
20160504,6385,6385,6370,6370,36,-33
20160503,6390,6390,6390,6390,0,0
20160502,6435,6435,6380,6405,49,-47
20160429,6445,6445,6445,6445,2,-2
20160428,6570,6570,6560,6570,122,-122
20160427,6615,6635,6615,6635,4,4
20160426,6615,6615,6615,6615,300,300
20160425,6600,6615,6600,6615,44,44
20160422,6640,6640,6635,6635,66,64
20160421,6655,6655,6655,6655,19,-19
20160420,6685,6705,6615,6615,10106,95
20160419,6695,6695,6660,6660,34,-34
20160418,6585,6585,6585,6585,1,1
20160415,6755,6755,6730,6730,90,54
20160414,6680,6755,6670,6755,186,121
20160412,6525,6555,6505,6505,175,-11
20160411,6425,6455,6425,6455,9,9
20160408,6395,6425,6395,6425,8,7
20160407,6430,6430,6415,6415,27,-19
20160406,6450,6460,6445,6445,96,-94
20160405,6445,6460,6445,6460,5,3
20160404,6505,6505,6505,6505,7,7
20160401,6580,6580,6555,6555,55,-55
20160331,6625,6625,6625,6625,7,-7
20160330,6645,6660,6625,6625,11,9
20160329,6595,6605,6580,6580,415,414
20160328,6595,6625,6590,6595,5832,4
20160325,6595,6605,6595,6605,13,3
20160324,6635,6655,6635,6655,342,330
20160323,6705,6760,6695,6695,94,-27
20160322,6690,6700,6685,6700,232,-8
20160321,6625,6645,6625,6645,118,26
20160318,6635,6645,6635,6635,331,-2
20160317,6660,6740,6655,6680,177,-2
20160316,6650,6650,6640,6645,68,-48
20160315,6625,6645,6575,6580,35,-13
20160314,6610,6650,6610,6615,132,-8
20160311,6600,6620,6585,6590,140,111
20160310,6545,6615,6545,6600,4421,119
20160309,6565,6565,6555,6560,26,-6
20160308,6620,6620,6620,6620,246,246
20160307,6605,6670,6600,6635,6223,-20
20160304,6600,6600,6570,6570,165,-30
20160303,6510,6535,6510,6520,182,-14
20160302,6445,6475,6445,6460,316,-136
20160229,6395,6415,6360,6370,54,4
20160226,6420,6420,6390,6390,516,-488
20160225,6440,6440,6390,6390,298,-25
20160224,6350,6400,6350,6375,529,-51
20160223,6460,6460,6380,6385,54,-9
20160222,6460,6465,6425,6425,576,-75
20160219,6550,6550,6445,6465,517,10
20160218,6565,6565,6510,6555,102,-14
20160217,6505,6505,6470,6470,21,-13
20160216,6445,6470,6440,6470,1014,954
20160215,6425,6430,6405,6410,14,-12
20160212,6330,6345,6295,6295,306,-7
20160211,6335,6335,6300,6320,157,0
20160205,6510,6510,6465,6465,25,18
20160204,6465,6465,6425,6445,278,3
20160203,6330,6330,6315,6315,120,-40
20160202,6400,6400,6400,6400,4,-4
20160201,6435,6470,6425,6470,12,-6
20160129,6385,6440,6370,6440,223,-200
20160128,6175,6175,6160,6175,10,-8
20160127,6125,6145,6100,6100,76,27
20160126,6155,6155,6035,6055,131,40
20160125,6250,6250,6250,6250,12,-10
20160122,6275,6275,6210,6210,22,-22
20160121,6195,6220,6180,6180,29,-5
20160120,6275,6275,6200,6200,9,-9
20160119,6320,6320,6295,6295,109,105
20160118,6350,6385,6325,6385,6,-6
20160115,6525,6535,6425,6425,3464,3309
20160114,6410,6410,6410,6410,2000,2000
20160113,6470,6530,6470,6525,57,-53
20160112,6455,6455,6405,6430,9156,8884
20160111,6500,6500,6480,6480,51,-51
20160108,6410,6540,6410,6540,239,-202
20160107,6550,6550,6495,6495,516,486
20160106,6615,6615,6580,6580,10070,50
20160105,6670,6670,6640,6640,4,-3
20160104,6785,6785,6640,6640,2082,-10
20151230,6855,6880,6820,6860,567,3
20151229,6760,6760,6760,6760,11,0
20151228,6610,6610,6570,6570,55,-7
20151224,6690,6690,6685,6685,14,-14
20151223,6700,6715,6700,6700,72,-17
20151222,6645,6645,6625,6625,1596,-192
20151221,6630,6665,6630,6665,11,-9
20151218,6640,6655,6640,6655,4,-1
20151217,6710,6710,6710,6710,2,-2
20151216,6690,6745,6690,6745,133,133
20151215,6585,6585,6585,6585,1,-1
20151214,6520,6520,6520,6520,2,-2
20151211,6610,6645,6585,6605,10155,244
20151210,6515,6595,6510,6585,1004,495
20151209,6540,6550,6540,6550,2,-2
20151208,6575,6590,6575,6590,91,91
20151207,6555,6555,6545,6545,60,0
20151204,6565,6565,6565,6565,31,-31
20151203,6605,6630,6570,6620,3423,1350
20151202,6695,6695,6695,6695,0,0
20151201,6675,6740,6675,6740,292,290
20151130,6765,6765,6620,6645,5153,4980
20151127,6855,6870,6800,6800,34,-18
20151126,6795,6850,6795,6850,6097,-5015
20151125,6780,6785,6770,6770,666,604
20151124,6760,6790,6740,6760,176,12
20151123,6730,6755,6730,6735,409,148
20151120,6660,6660,6640,6640,62,-50
20151119,6650,6650,6625,6625,202,-200
20151118,6595,6625,6595,6625,10015,-10015
20151117,6595,6595,6570,6570,205,-205
20151116,6580,6590,6545,6550,661,648
20151113,6695,6700,6695,6700,54,46
20151112,6755,6755,6735,6735,23,-8
20151111,6765,6765,6745,6745,61,-61
20151110,6820,6830,6760,6775,826,482
20151109,6830,6870,6800,6855,140,-85
20151106,6895,6900,6835,6845,248,-100
20151105,6925,6945,6915,6920,2381,-291
20151104,7015,7025,6925,6960,1005,-918
20151103,7025,7060,7025,7060,343,341
20151102,7040,7060,7000,7015,483,176
20151030,6955,7010,6950,6960,4176,-1142
20151029,7020,7120,6955,6955,990,-923
20151028,6980,6980,6925,6925,59,-37
20151027,6975,6975,6925,6945,513,478
20151026,6995,6995,6940,6975,296,-294
20151023,7010,7045,6995,6995,56,4
20151022,7020,7065,6935,6945,5221,-4303
20151021,6975,7050,6970,7005,809,-667
20151020,6950,6955,6930,6955,52,38
20151019,6875,6920,6875,6910,147,57
20151016,6885,6890,6845,6845,131,106
20151015,6850,6900,6850,6890,850,850
20151014,6820,6820,6750,6775,35,-25
20151013,6865,6870,6830,6860,483,430
20151012,6815,6880,6815,6855,10285,184
20151008,6725,6775,6725,6775,8062,-49
20151007,6600,6685,6600,6685,1859,-696
20151006,6535,6540,6510,6520,5455,5425
20151005,6500,6500,6435,6435,37,29
20151002,6515,6520,6435,6435,86,-24
20151001,6410,6525,6410,6515,33,-25
20150930,6315,6465,6315,6465,62,-62
20150925,6365,6365,6320,6320,7,-3
20150924,6420,6420,6420,6420,5,-5
20150923,6400,6400,6380,6380,7,3
20150922,6500,6535,6455,6515,480,336
20150921,6565,6580,6500,6505,36,-35
20150918,6545,6650,6545,6650,575,457
20150917,6625,6680,6565,6565,340,-329
20150916,6410,6580,6410,6580,196,35
20150915,6295,6360,6260,6360,73,65
20150914,6325,6325,6325,6325,0,0
20150911,6375,6410,6335,6335,31,24
20150910,6330,6445,6330,6445,14,-8
20150909,6270,6340,6265,6340,359,316
20150908,6180,6220,6180,6200,370,345
20150907,6150,6190,6125,6145,394,-33
20150904,6210,6230,6210,6210,67,-67
20150903,6280,6280,6210,6210,276,-276
20150902,6110,6240,6100,6215,468,-139
20150901,6235,6240,6200,6200,203,137
20150831,6065,6095,6040,6095,213,-203
20150828,6025,6085,6025,6085,266,206
20150827,5945,6050,5945,6010,1139,-463
20150826,5780,5950,5780,5950,523,448
20150825,5760,5845,5760,5795,374,-39
20150824,5830,5875,5670,5750,952,-32
20150821,5860,5940,5860,5900,18740,2308
20150820,6070,6075,6015,6025,90,-90
20150819,6165,6165,6065,6100,321,-173
20150818,6165,6190,6135,6135,91,-3
20150817,6220,6220,6165,6165,2,-2
20150813,6185,6230,6165,6230,301,104
20150812,6205,6205,6150,6195,791,-325
20150811,6245,6285,6230,6230,339,-61
20150810,6270,6270,6210,6230,318,-68
20150807,6315,6315,6250,6260,2089,-124
20150806,6475,6475,6315,6325,1412,-1322
20150805,6555,6555,6480,6480,428,-412
20150804,6495,6550,6495,6525,4023,-53
20150803,6560,6560,6480,6480,167,-153
20150731,6650,6650,6560,6610,49,-29
20150730,6685,6685,6670,6680,251,-251
20150729,6640,6710,6640,6670,1323,1296
20150728,6610,6650,6575,6650,7,1
20150727,6530,6650,6520,6650,1648,-1569
20150724,6660,6680,6590,6590,1169,-943
20150723,6795,6800,6685,6685,152,-131
20150722,6865,6865,6750,6755,464,-307
