date,open,high,low,close,volume,korcom
20170309,128000,129000,126000,126500,110267,-39285
20170310,127000,128000,126000,126500,74905,-12388
20170313,126500,128000,126500,127500,78855,-9648
20170314,128000,135000,126000,134000,359686,78988
20170315,134000,140500,134000,137500,356208,93516
20170316,139500,140000,135000,139500,193031,26594
20170317,139500,140000,138000,139500,123215,-16752
20170320,139500,146500,139500,145000,266886,50427
20170321,146000,149000,144500,147500,220299,4906
20170322,147500,147500,143500,145000,148297,20461
20170323,146000,148500,145500,147500,141046,20226
20170324,141500,143500,135000,135000,486742,-55382
20170327,134500,136500,132500,135000,138076,-14199
20170328,136000,137500,134000,135000,142037,-28823
20170329,135000,135500,130000,132500,236674,-87758
20170330,132500,135000,131500,134000,114667,-11086
20170331,133500,134500,132500,133500,64692,714
20170403,134500,137000,134500,136000,90867,-3996
20170404,136000,138000,135000,137500,80790,-3195
20170405,137500,138000,135500,137500,75391,-2165
20170406,137000,137000,134500,135500,59068,-10616
20170407,135000,137500,135000,137500,63814,-1565
20170410,136500,136500,134000,136000,54600,1275
20170411,135000,136000,134000,136000,58262,9633
20170412,135500,136000,134000,135000,36683,-3427
20170413,134500,137500,134000,137500,80189,11358
20170414,137000,137500,134000,135000,58847,-5106
20170417,136000,136000,134000,136000,36320,1730
20170418,136500,141500,136000,138000,228991,14347
20170419,139000,140500,138500,139000,86684,6941
20170420,140000,145000,139000,143500,249758,36594
20170421,145000,146500,144500,146000,167419,5816
20170424,146500,147000,143500,146000,97961,136
20170425,145500,147500,144500,147000,124273,-17424
20170426,147500,149000,146000,146500,156555,-9254
20170427,145000,145000,135500,137000,498807,-109661
20170428,137000,140000,137000,137500,190568,-3001
20170502,137500,140000,137000,139500,104982,9317
20170504,139500,142000,139500,142000,78145,13063
20170508,143000,146000,142500,146000,167947,20518
20170510,147500,150000,143000,145000,232751,29733
20170511,146500,147500,145500,147500,144230,28870
20170512,147000,147500,146000,147500,77244,8771
20170515,146000,147500,145000,146000,62328,-6662
20170516,147000,148500,144500,145000,90889,-7621
20170517,145000,148000,145000,148000,104131,97
20170518,146000,150000,145500,148000,154588,12094
20170519,148000,156000,147500,155500,303009,55336
20170522,158000,158000,154000,155000,158068,116
20170523,155000,156000,154000,154000,119265,3565
20170524,156000,161500,155000,159000,184061,31877
20170525,160500,162000,158000,161000,146212,49387
20170526,160500,162500,159000,161500,121580,6661
20170529,162000,168000,161500,167000,239835,36654
20170530,166500,168000,160500,162500,206983,4586
20170531,162000,164500,159000,163000,173958,7433
20170601,160500,164000,160500,164000,112013,16915
20170602,165500,167500,164500,167500,152825,19315
20170605,167500,171000,166500,170500,167966,16761
20170607,169500,172000,168000,170500,136411,24953
20170608,171500,173500,168000,173500,259311,99120
20170609,173500,174000,171500,173500,133478,26534
20170612,170000,171000,166500,166500,152538,-11914
20170613,166000,169500,166000,169000,104405,-7955
20170614,169000,172000,164000,165000,175716,-15628
20170615,164500,166500,162000,163000,160471,-57884
20170616,163000,164500,158500,160000,171694,-11241
20170619,160000,166000,159000,166000,130514,27951
20170620,167500,168000,160500,160500,141368,-18055
20170621,158000,162000,155000,161000,146182,10176
20170622,160500,169000,160500,168000,213951,90488
20170623,170000,175500,169500,174000,286336,75815
20170626,175000,185500,172500,184000,500035,112847
20170627,183500,188000,182000,184000,237619,15877
20170628,181500,188000,181000,187000,230512,38611
20170629,189000,191000,185000,189000,169835,35106
20170630,185500,186500,183000,184500,169026,4704
20170703,184500,185000,178500,180000,154796,-23978
20170704,179000,188000,179000,183500,211273,5002
20170705,183500,188000,183000,187500,123755,12956
20170706,186500,188500,185000,186500,112938,-4646
20170707,185500,189500,183500,188500,128285,44981
20170710,190500,191500,187500,188500,106315,4627
20170711,188500,188500,183500,185000,113889,-478
20170712,183500,184500,181000,182000,101437,-28871
20170713,183500,189000,183000,188000,199313,29339
20170714,188500,188500,181000,182500,134143,-15717
20170717,183000,190000,183000,190000,215559,14267
20170718,189500,191000,187500,191000,94543,19358
20170719,191000,192000,183500,186000,201863,-32734
20170720,187000,188500,184000,188500,99820,18546
20170721,188500,190500,186000,190500,103658,2904
20170724,191500,192000,188000,190000,79005,2359
20170725,190500,191000,188500,190000,73608,5405
20170726,186500,187000,172500,173000,521931,-64983
20170727,174500,179000,174000,178000,172568,35032
20170728,176000,179500,176000,177000,147961,12445
20170731,177000,180000,177000,179000,75857,18416
20170801,177500,180000,175000,177000,95113,-9239
20170802,178000,182000,177500,180000,113102,414
20170803,179000,181000,175500,177500,119326,109
20170804,178000,180000,176500,178500,49611,9178
20170807,179500,180000,177000,177000,49147,-4602
20170808,177000,179500,177000,178000,46301,-6377
20170809,175500,177000,173000,175000,74033,8651
20170810,173000,177500,171000,176000,98670,14569
20170811,172000,174000,171000,172500,86800,25481
20170814,172500,175000,172500,174500,41962,5843
20170816,175000,175500,171500,174000,64992,2259
20170817,172500,174500,172500,173000,45860,-7744
20170818,171000,173500,171000,172000,45281,-6750
20170821,171500,173000,166000,166500,120216,-35624
20170822,168000,169000,167000,168500,84074,-4965
20170823,169000,170500,164000,165500,131831,-51283
20170824,165500,168000,165500,168000,80171,1658
20170825,168000,174500,164500,166500,177787,-5096
20170828,166500,172000,164500,170500,99473,19795
20170829,170000,171500,166500,170000,54519,-5490
20170830,170000,171500,168500,169500,46295,1007
20170831,169500,170500,167500,167500,59724,-2564
20170901,167500,169000,163500,164000,91441,-39912
20170904,160500,162500,160000,161500,95395,5085
20170905,162500,163000,160500,161000,59261,-2807
20170906,161000,162000,159000,160500,76913,6811
20170907,160500,168000,160500,165500,94278,8629
20170908,164500,173000,164500,171500,137382,19909
20170911,173000,175000,170000,171500,92241,20652
20170912,172000,172500,168000,169500,83564,2078
20170913,169000,173500,168000,172000,85921,7653
20170914,171000,173000,169000,173000,115902,4989
20170915,171500,174500,170000,174500,79123,8302
20170918,174500,175000,172000,172500,86462,-17628
20170919,172500,175500,172000,175000,95983,5642
20170920,175000,176000,170500,171500,95742,5147
20170921,170500,171500,167500,167500,76853,-16568
20170922,166000,170000,166000,168000,64157,4374
20170925,167500,170000,165500,165500,67326,-7197
20170926,168000,170000,165000,170000,70092,23535
20170927,168500,169500,166500,167500,37906,-5361
20170928,165500,168000,162000,164000,67564,-17326
20170929,164500,168500,163500,168500,60401,-2376
20171010,170000,172500,168000,170500,110009,-25932
20171011,170000,178000,168500,177500,204116,22197
20171012,178500,182000,176500,182000,195029,33690
20171013,180500,183500,177500,179000,159767,-9818
20171016,182000,184500,179000,184000,161119,21424
20171017,185000,190000,184500,189500,261900,40942
20171018,189000,190500,185500,188500,141259,12699
20171019,189000,190500,185000,187000,118789,8032
20171020,187500,195500,187500,195500,307816,42096
20171023,197500,197500,192000,195500,153996,-17977
20171024,194000,197000,193500,196500,108802,11559
20171025,196500,196500,189500,193000,173777,2490
20171026,196500,198000,191000,197500,196906,45817
20171027,196000,198000,194000,194500,90137,3112
20171030,196500,207500,195500,207000,332607,67136
20171031,206500,213500,205000,207000,266549,-3497
20171101,204500,211500,204000,209000,214919,12348
20171102,206500,210000,202000,203000,159847,-13843
20171103,204000,210500,203500,210500,166722,58642
20171106,210500,212500,206000,212000,123326,6259
20171107,211000,211500,204500,206000,142357,-2640
20171108,204000,208000,202500,208000,108021,221
20171109,208000,208500,203000,204000,117379,6976
20171110,202500,206500,202000,204000,88814,12135
20171113,202000,204000,195000,197500,194345,-19374
20171114,196000,202000,195000,198000,146601,103
20171115,198500,204000,198500,202500,115152,33249
20171116,200000,203500,198500,202000,95565,3080
20171117,202000,206500,201000,201500,99062,-9489
20171120,200000,202000,197000,197000,114938,-25512
20171121,199500,203000,198500,199500,123969,2585
20171122,202500,205000,200000,201500,112215,981
20171123,201500,202500,200000,200000,94763,2042
20171124,200000,201500,198500,201000,60304,7754
20171127,202500,203000,194000,194500,153932,1209
20171128,194000,196500,192000,193500,84811,10750
20171129,196000,197500,194500,197000,93649,-2989
20171130,198500,199000,188000,188000,188701,7176
20171201,190000,192000,188500,191500,92283,-5922
20171204,194000,198500,193000,198000,122144,37277
20171205,198000,202500,198000,199000,115519,15008
20171206,200000,200000,196000,197000,84336,6255
20171207,198500,199000,195000,199000,82727,24486
20171208,201000,201500,198000,200500,111424,1716
20171211,201000,201000,195500,199000,64943,6626
20171212,198500,199500,195000,196500,73065,-9935
20171213,196500,200500,195500,199000,73575,16133
20171214,200500,209500,200500,206000,399411,11746
20171215,208000,209000,205000,206500,131433,21269
20171218,206500,208000,202500,207500,97605,16587
20171219,208500,211500,205000,206000,113673,20351
20171220,206500,207000,203000,206000,82237,36227
20171221,206000,206000,194500,196500,145387,4535
20171222,197500,200000,195500,197500,79273,6786
20171226,198000,199000,193500,193500,118343,24837
20171227,196500,202500,193500,196000,106992,-38457
20171228,196000,200000,194500,200000,62913,-83
20180102,200000,202500,198000,202000,95724,-5111
20180103,200500,204500,199500,203500,105950,-5793
20180104,203500,231000,203500,223500,671048,135873
20180105,226000,229500,219000,227000,374014,39247
20180108,228000,248000,227500,248000,686437,129621
20180109,250000,253000,241000,242000,368721,-5156
20180110,246000,251000,242500,251000,278096,34625
20180111,252000,260000,244000,249000,523376,-38724
20180112,251000,255000,246500,252000,283745,10035
20180115,256000,262000,246500,250500,293254,-19166
20180116,249500,255000,245500,253000,181825,-141
20180117,256000,270000,251000,264000,580449,-5657
20180118,267000,267000,259000,262500,228429,-4569
20180119,263000,263500,254000,254500,220617,-5713
20180122,255000,255000,242000,243500,330445,-48141
20180123,247500,256000,245500,254500,251627,-11048
20180124,254500,260000,251500,258500,232845,40059
20180125,255000,268000,255000,258500,217460,3145
20180126,258500,261000,253500,260000,201975,-6299
20180129,266500,266500,258500,259000,147505,6270
20180130,257000,263500,253000,254000,191362,-60878
20180131,251000,259000,249000,256500,210868,6929
20180201,257500,259000,253500,256000,97862,9748
20180202,256000,258000,243000,247000,240158,-23044
20180205,241000,249500,238000,245500,208932,-15371
20180206,235000,244500,230500,236500,313288,-53281
20180207,241000,246500,236000,238500,325574,-50930
20180208,239000,242000,234000,236000,198470,-45706
20180209,228500,232500,225000,229000,235653,-37672
20180212,232000,235000,228000,229500,135866,-29577
20180213,232500,242500,227500,237000,232392,19179
20180214,238000,245000,237000,240000,176010,17540
20180219,244500,245500,237500,240000,104115,-2863
20180220,238500,240000,233000,234500,93557,-27838
20180221,234000,241000,233500,238500,121538,-6176
20180222,236000,241500,235000,240000,114391,-32514
20180223,241000,252000,238500,251500,242628,34267
20180226,253000,253500,247500,249000,111976,14929
20180227,249000,253000,246000,247500,127621,10342
20180228,245000,247500,236500,238000,187378,-23735
20180302,233000,239000,233000,238000,96390,-21537
20180305,236500,239500,233000,233500,100571,-14621
20180306,236000,240500,234500,239500,98069,4366
20180307,236500,242000,236000,236500,92961,-16873
20180308,239000,247000,238500,246000,202467,25031
20180309,248000,250000,245000,247500,121657,1386
20180312,250500,253000,246500,253000,141611,17563
20180313,250000,259000,248500,257500,177345,40832
20180314,255000,258500,254500,257500,85199,2520
20180315,257000,261500,255500,258500,101362,1965
20180316,257500,259500,257000,259500,90450,-1901
20180319,258500,259500,250000,250500,110903,-9177
20180320,248000,258500,247000,258500,104704,-2973
20180321,258500,260000,254000,255500,108701,-3424
20180322,254500,258500,252000,254000,113798,-14066
20180323,246000,250500,243500,245000,166147,-26617
20180326,244000,250000,244000,248000,98139,-9102
20180327,252000,256000,250500,253000,106010,1530
20180328,250000,254500,243000,245500,140087,-32106
20180329,245000,255000,245000,252500,122863,31797
20180330,254500,263000,252500,255500,295941,95884
20180402,258500,259000,250500,250500,123536,-11017
20180403,247000,248000,242000,247500,123820,-27050
20180404,246000,248000,239000,239500,198196,-27426
20180405,242000,243000,239500,240000,75342,-10313
20180406,238000,243500,236500,239500,128782,-30032
20180409,237000,244500,237000,243000,87874,6979
20180410,243000,247500,241000,245000,116485,-2284
20180411,243000,245500,232000,236000,270665,-48589
20180412,237500,238500,233000,235000,100568,-10774
20180413,236500,240500,236000,237500,97841,-14387
20180416,236500,238500,232500,233500,90377,-15556
20180417,232500,237000,232500,236500,89169,3059
20180418,240000,244500,236500,237000,143845,3354
20180419,236000,238500,229500,230500,137359,-43111
20180420,234500,244000,234500,243000,230598,29247
20180423,245000,245000,235000,240000,109357,2116
20180424,240500,246000,237500,244000,129772,17583
20180425,242000,244000,238500,243000,82367,19724
20180426,242500,244000,239000,240000,95369,-31444
20180427,240000,244000,239500,241500,75730,9333
20180430,243000,248500,242500,245000,83310,21071
20180502,241000,243000,227500,230500,236708,-39988
20180503,230000,235000,227500,234000,100313,1150
20180504,229000,232000,218500,218500,246681,-85199
20180508,221500,223500,207000,208500,265570,-39098
20180509,209000,221500,208500,218500,191035,21443
20180510,219500,223000,218000,222000,94733,-3117
20180511,219500,224000,219000,223500,63881,4539
20180514,223500,227500,220500,221500,62306,2759
20180515,220500,223500,218500,219500,78651,-8629
20180516,222500,223000,218500,222000,50882,1913
20180517,221500,224500,220500,222000,67290,8189
20180518,221000,222500,219500,221000,69591,-6789
20180521,223500,224000,219500,223500,59452,-4076
20180523,220000,222500,218500,219000,91305,-37726
20180524,219500,222500,216500,222000,77590,-12051
20180525,225500,226000,222000,225000,81957,11743
20180528,225000,225500,220000,221000,80392,-20984
20180529,220500,222000,219000,220500,54121,-2542
20180530,219000,221000,211500,214000,124010,-24077
20180531,214000,217000,211000,211000,166820,-16997
20180601,212000,224500,211000,224000,145063,15513
20180604,225000,226000,221500,222000,65911,4090
20180605,222500,228000,222000,226500,96959,-7072
20180607,227500,232000,225500,232000,114453,13573
20180608,229500,234500,228500,233500,90812,4551
20180611,230500,232000,227500,230000,67487,4202
20180612,229500,230500,224500,229500,64971,2739
20180614,228500,231500,226500,228500,95981,9712
20180615,223500,224000,195000,196500,897131,-201422
20180618,196000,201500,192500,195500,288812,36165
20180619,198000,206000,194000,206000,384185,15147
20180620,207000,210000,201000,207000,252924,24067
20180621,204500,209000,202500,203000,119748,-9424
20180622,201000,202500,199000,201000,106718,-12366
20180625,200500,207000,200500,206000,94434,18087
20180626,203000,207500,201000,205000,84943,-785
20180627,203000,207000,202500,205000,72294,-11407
20180628,206500,206500,201500,203000,69080,3861
20180629,204500,205000,198000,200500,94776,-20953
20180702,200500,203500,196000,196500,90323,-15889
20180703,200000,200000,194500,197000,63571,-835
20180704,195000,201500,195000,196500,50062,-3888
20180705,197500,198500,188000,190500,113457,-34920
20180706,190500,196000,190000,193500,116569,10689
20180709,194000,203000,194000,201500,140713,42118
20180710,202000,207500,200500,204000,107290,18634
20180711,200000,202000,196500,199000,85901,5158
20180712,201500,208000,199500,206500,161848,33321
20180713,206500,209000,202000,202500,117735,-21241
20180716,202500,206000,198500,200000,78854,-6947
20180717,200000,208000,198000,206500,113157,47733
20180718,206500,210000,204000,208500,106051,43915
20180719,208000,209000,204000,205000,64464,15769
20180720,205000,210000,204000,207000,84474,19117
20180723,208500,210000,204500,207000,88380,30739
20180724,206000,209000,205000,207500,53924,20245
20180725,207500,210500,205000,206500,81269,5821
20180726,209000,210500,204500,210500,110940,23420
20180727,214000,218500,207500,208000,217643,22276
20180730,208500,213000,205500,207000,88551,-7114
20180731,209000,213500,207500,209500,112949,-8760
20180801,211000,215000,209500,212500,106540,7544
20180802,212000,214500,208000,210000,59357,-4570
20180803,209500,211000,205500,209000,62334,-16628
20180806,208500,210500,206500,208500,44074,1619
20180807,208500,214500,207500,214500,132151,14592
20180808,214500,229000,214500,227000,353202,79988
20180809,230000,234500,223000,227000,297671,12301
20180810,225500,227000,221500,224000,119158,17388
20180813,221500,228500,217500,227000,156656,41363
20180814,226000,229500,222500,227000,106622,39520
20180816,226500,231000,223500,231000,129656,30106
20180817,231000,231500,227500,229000,61505,-3944
20180820,230500,230500,226500,229000,54089,2637
20180821,229000,233500,227000,230000,103033,-4759
20180822,229500,232000,228000,230000,60748,-11813
20180823,230500,231000,224000,228500,99215,-33609
20180824,227000,233500,227000,232500,114768,-9864
20180827,233500,234500,231500,233500,84537,3602
20180828,234000,235000,229500,231000,92408,-13232
20180829,233000,239000,231000,237500,148691,47003
20180830,238500,241000,238000,238000,100969,8348
20180831,237500,242500,236500,242500,120232,8490
20180903,242000,245000,239500,240000,75801,7314
20180904,240000,241000,236500,240500,73349,-7884
20180905,240500,242000,237000,238500,90665,-25052
20180906,236500,241500,236500,239000,79489,-1941
20180907,241000,244500,238000,242500,148706,52574
20180910,239000,243000,238500,242000,64964,-4177
20180911,241000,245500,240500,243000,91191,-5081
20180912,244000,244000,239500,241500,94013,-815
20180913,243000,245000,241000,244500,159875,2105
20180914,246500,247500,241000,242500,88801,-8521
20180917,241500,242000,236000,240000,103018,-30617
20180918,236500,241000,236500,239000,79242,-3785
20180919,239500,241500,238500,241000,77634,-12433
20180920,240000,241000,233500,234500,134352,-50004
20180921,236000,236500,222500,227500,360811,-156143
20180927,227500,231500,227500,230000,115730,-15208
20180928,231000,231000,227000,231000,69037,1335
20181001,232000,232000,225500,227000,67491,-23369
20181002,225500,231500,225500,227000,77715,2937
20181004,230000,230500,222500,222500,97257,-5800
20181005,222500,222500,218000,221000,85644,-5791
20181008,218500,221500,216000,217500,74833,-5864
20181010,217000,219500,210000,212000,160717,-25235
20181011,203000,210500,203000,204000,155678,-5524
20181012,202000,208500,201000,206000,119662,-13953
20181015,208000,208500,201500,202000,99487,-49895
20181016,204000,211000,203000,208000,146905,2199
20181017,213500,218000,208500,212000,139607,-8000
20181018,212500,213500,208000,209500,71559,-9623
20181019,207500,213000,206000,213000,65901,13536
20181022,211000,213500,207000,212000,70096,2698
20181023,211000,212000,206000,207500,83580,-9104
20181024,212500,212500,208000,210000,105026,29405
20181025,204500,205500,192500,202000,323424,-57251
20181026,200500,202000,188000,189000,219034,-20558
20181029,188000,192000,183000,183500,122550,17472
20181030,180000,191500,180000,188500,138491,42964
20181031,190000,193500,185000,192500,105834,-1762
20181101,191000,193500,186500,186500,127171,-16594
20181102,188000,196500,188000,196000,104764,8977
20181105,193000,195500,188500,190500,98255,-26477
20181106,192000,194000,189000,191500,69064,1311
20181107,191500,192500,188000,188500,90573,-167
20181108,193000,195000,188000,188000,129526,-17229
20181109,188000,194500,188000,191000,84104,-3050
20181112,189000,192500,188500,191000,51451,15118
20181113,188500,188500,179500,186500,96378,-9458
20181114,185500,187500,180500,182500,73213,-10794
20181115,180500,183000,178000,183000,75718,3055
20181116,185500,186000,183000,184500,64464,-7018
20181119,184000,190500,184000,190000,71409,23503
20181120,187500,189000,185500,186000,66260,12782
20181121,184000,189000,182000,188500,58165,19487
20181122,189500,192000,182500,183000,86682,-20061
20181123,183000,184000,180000,181000,68967,-18487
20181126,182500,183500,180000,182500,86993,-24656
20181127,183000,184000,180500,184000,65194,-9088
20181128,184500,186000,181500,185500,61957,-1578
20181129,188500,201000,188500,199000,259842,85544
20181130,200000,200000,195500,196000,120796,17687
20181203,199000,202000,196500,199000,86091,25058
20181204,200000,203000,195500,197000,77405,-11746
20181205,193500,198000,193000,196500,60358,8187
20181206,196000,196500,192000,193000,64626,11466
20181207,195000,196000,192000,194500,47492,644
20181210,190000,198000,190000,194500,74406,19525
20181211,195000,199000,193500,197000,78452,13505
20181212,199500,199500,196000,197500,72967,16068
20181213,197500,203500,196000,203500,194942,42258
20181214,202000,202000,194500,196500,88489,11741
20181217,197500,200000,194500,199500,62435,20382
20181218,198000,199500,195000,196000,63040,16914
20181219,196500,203000,196000,202000,79721,22875
20181220,200500,202000,197500,198500,77240,15359
20181221,198500,200500,196500,200500,91190,19586
20181224,200500,205000,198000,204500,63554,31522
20181226,200000,203500,196000,198000,92984,-3261
20181227,199000,200000,196500,198500,72809,-13753
20181228,201500,207500,201000,204000,87178,21299
20190102,205000,211000,204500,206000,99070,20380
20190103,206000,211000,204500,205000,89678,11028
20190104,204000,207500,201000,204500,77416,11883
20190107,207500,208000,203000,205000,79470,13628
20190108,207500,207500,202500,202500,53572,3836
20190109,202000,212000,201000,208500,130169,49410
20190110,207500,210500,205000,205000,110420,20784
20190111,204500,215000,204500,213500,158863,56720
20190114,212000,218000,210000,216000,99261,12716
20190115,217000,217000,214000,214500,87521,26409
20190116,214500,219500,214500,216500,118055,41127
20190117,216500,219000,213500,214000,95005,3968
20190118,216000,217000,212000,215500,87738,6582
20190121,217000,217500,214000,216000,61831,-3353
20190122,214500,216500,212000,216000,61003,2074
20190123,216500,219000,213500,219000,79240,29389
20190124,216000,217500,213000,213500,116726,-11926
20190125,212500,219000,212000,217500,89093,1172
20190128,217500,222000,216000,220500,99390,658
20190129,218500,223500,218500,223000,81687,-97
20190130,223000,223500,219000,221000,89929,8105
20190131,224000,224500,220500,223500,93229,12768
20190201,222000,225000,221500,222500,76074,5274
20190207,223500,225000,219500,222500,76399,-14894
20190208,222500,224500,221500,224000,65231,13989
20190211,225000,225500,221500,222500,67508,-1641
20190212,224000,224000,219000,220000,97382,3373
20190213,222000,224500,220500,224500,80410,16830
20190214,223500,228500,223000,228500,113188,23983
20190215,227000,228500,224000,228000,81383,3525
20190218,228500,229000,225500,228000,53007,-109
20190219,227000,229500,226000,226500,40906,1835
20190220,229500,237500,228500,235500,172412,-3617
20190221,235000,235500,229000,231500,89455,-30041
20190222,231000,232500,226500,230500,79485,-5999
20190225,231500,233000,228500,230500,57751,-3655
20190226,229000,232000,228500,232000,66623,1165
20190227,231500,233000,230000,232500,54815,7079
20190228,231000,235500,230000,230500,131154,18033
20190304,229500,235000,226000,227000,120570,-16060
20190305,226000,232000,223500,231500,97550,10473
20190306,233500,233500,229500,232000,58264,6438
20190307,232000,232000,226000,227000,62859,-13687
20190308,227000,227000,221000,222500,70662,-12366
20190311,219500,222000,217500,221000,67152,-9887
20190312,223000,228000,222500,226000,73808,20821
20190313,226000,228000,223000,226500,63562,10836
20190314,230000,230000,224500,228500,113007,-21102
20190315,227500,228500,223500,227000,98472,18390
20190318,229500,231500,227000,231500,59367,9208
20190319,230000,234500,229000,234000,69584,-516
20190320,232000,234000,229000,232500,49762,1034
20190321,231500,235000,230000,233000,60780,-17007
20190322,230500,235000,229500,232500,73290,-18349
20190325,226000,230500,226000,228000,43733,-11615
20190326,228000,234000,227000,231500,93750,2482
20190327,231500,232500,229000,231000,43885,5129
20190328,233000,239000,229500,236000,204471,38080
20190329,238000,238000,233000,235000,86605,-11291
20190401,234500,237000,232000,233000,64365,6755
20190402,232500,233500,230000,231500,56117,-16403
20190403,229500,232500,228000,232000,77250,-10243
20190404,232500,236500,230000,235000,75023,9717
20190405,235000,235500,231500,232500,47429,2262
20190408,232500,234500,230000,233500,61141,232
20190409,233500,234500,231000,233000,58456,-8104
20190410,233000,237000,233000,235000,69406,18216
20190411,234000,236500,234000,235000,76090,-12292
20190412,233500,237000,233000,234000,55186,2780
20190415,234000,235500,231500,233500,49103,-359
20190416,232000,234000,231000,233000,52438,-16116
20190417,232000,236000,232000,235000,55981,-1426
20190418,236000,237000,231500,232000,63543,-5173
20190419,232500,232500,223000,224000,123387,-47431
20190422,224500,224500,221500,223000,66160,-26355
20190423,224500,224500,220500,221000,67356,-27919
20190424,222000,223500,217000,219000,90044,-30818
20190425,217500,222500,217500,221000,63869,21395
20190426,221000,223000,216500,220000,66304,-362
20190429,218000,218000,215000,218000,87128,-4142
20190430,219000,219500,214500,217000,93063,-36396
20190502,213500,223000,213500,221500,90004,15406
20190503,219500,221000,218000,219000,38545,-5306
20190507,215000,216000,211000,211500,93759,-24422
20190508,208000,215000,207500,212500,68874,5071
20190509,209500,213000,201500,201500,169929,-31036
20190510,202500,208500,202500,205500,106230,2650
20190513,201500,204000,201000,202000,67016,1872
20190514,203500,206000,200000,204000,94596,29502
20190515,204000,209000,200500,207000,91617,14328
20190516,205000,208500,204500,205000,78614,9422
20190517,207000,207000,203000,203000,63075,10788
20190520,203000,206000,200500,201000,56657,8226
20190521,200000,207500,200000,203500,97270,26917
20190522,204000,207500,201500,207000,82882,1485
20190523,207000,207500,203500,205500,50881,6162
20190524,204000,206500,202500,203000,72635,28210
20190527,205000,205500,202500,203500,34380,6436
20190528,203500,207500,203000,204000,195724,26547
20190529,206500,207500,202000,204500,85281,28706
20190530,206500,211000,204000,210000,112741,40828
20190531,208000,209500,205500,207000,92746,-5733
20190603,206500,213500,204000,212500,111650,10516
20190604,213000,213000,209000,210000,56370,12794
20190605,211000,211500,206500,206500,72235,801
20190607,206500,208500,204000,207000,67750,5541
20190610,209500,212000,206000,211500,83525,16994
20190611,211000,220000,210000,219000,150141,75819
20190612,218500,221000,216500,218000,68840,18670
20190613,216500,219000,212500,215500,126663,8450
20190614,214000,214000,211500,213000,60156,9174
20190617,214000,217500,212500,214000,56817,21233
20190618,213500,217000,213000,216000,46550,7780
20190619,217000,218000,216000,217500,55089,17992
20190620,217500,218000,215500,216500,50798,13161
20190621,215500,218500,215500,216500,52230,-1575
20190624,217500,217500,213500,214000,39543,788
20190625,213000,217000,213000,215000,54079,1895
20190626,213500,217000,212500,215500,37596,2079
20190627,215500,218000,213500,216000,78453,23418
20190628,215000,217000,214500,215000,56616,15647
20190701,216000,218000,213500,213500,38086,6107
20190702,212500,212500,209500,210000,57328,-1352
20190703,210000,213000,208500,208500,45266,22
20190704,207500,215500,207500,215000,75380,24422
20190705,216500,221000,215500,220500,83726,27901
20190708,219500,221000,215500,215500,68128,9757
20190709,216000,217500,211000,213000,52112,-3200
20190710,213000,214500,211000,212000,49138,-4283
20190711,211500,216500,211500,214500,68221,6586
20190712,214000,217000,214000,214500,37524,-6318
20190715,217000,218500,213500,216000,47128,4931
20190716,217500,217500,213500,213500,52747,2666
20190717,213000,215000,212000,214000,36688,12274
20190718,213000,216000,212000,214000,54511,2249
20190719,216000,218000,214500,217000,45542,18693
20190722,215500,217000,213500,213500,41249,-4122
20190723,213500,216000,213500,213500,55656,-2095
20190724,215000,221000,214500,219000,126779,40753
20190725,219000,219000,215000,217000,53290,8439
20190726,215500,219500,215000,215500,72282,14272
20190729,215500,219000,212000,212000,66628,233
20190730,212500,213000,210500,210500,43600,-2650
20190731,212500,212500,201000,208500,102266,-3723
20190801,208500,212500,206000,211000,61815,4096
20190802,205000,210500,203500,209000,109513,18159
20190805,207000,208500,199500,199500,112592,13209
20190806,195500,200500,190500,195000,145946,41547
20190807,196000,198500,194500,195000,97875,7035
20190808,199500,201000,196000,199000,103578,2438
20190809,199000,202500,198000,200000,62908,-912
20190812,197500,203500,197500,200500,45099,2808
20190813,200500,201500,198500,200000,46992,5098
20190814,202000,203000,198500,198500,64353,-2519
20190816,197500,198000,196000,196500,67737,-1711
20190819,199000,199500,197000,197000,47284,7904
20190820,197000,201000,197000,199000,64387,-3106
20190821,199500,201500,198000,199000,41087,1672
20190822,201000,201500,197000,197000,74905,-4911
20190823,196000,197500,195000,196000,49832,-3551
20190826,192000,194500,191500,192500,47991,7949
20190827,193000,195500,191000,193000,108533,13010
20190828,193000,195500,192500,195500,42174,1625
20190829,195500,196000,188500,190000,121213,-31021
20190830,191000,196000,191000,196000,79557,-7191
20190902,193500,195500,192000,193000,46810,-20600
20190903,192000,194500,191500,192500,55872,-1285
20190904,192500,195000,192000,194500,71077,7714
20190905,194500,198500,193000,196000,86087,581
20190906,195000,197500,194500,195500,48736,-2043
20190909,194000,195000,192000,192500,69823,-11686
20190910,192500,197000,192000,197000,81552,1628
20190911,198000,200000,196000,196000,155114,40162
20190916,198500,198500,195000,196000,50693,4168
20190917,194500,200500,194500,199500,98734,24602
20190918,199500,200000,197500,197500,59959,-5033
20190919,199500,201500,197000,199000,61227,-6878
20190920,200000,200500,197500,200500,74465,1254
20190923,201000,202000,199500,200500,43231,11789
20190924,201000,203000,199500,202500,67355,17752
20190925,202000,203000,200000,200000,80327,14698
20190926,200500,202000,196000,196500,104822,-28730
20190927,197500,197500,188500,189500,98991,-28279
