date,open,high,low,close,volume,korcom
20180503,92400,94200,90700,92900,78399,39302
20180502,87700,93300,86100,91400,90456,13934
20180430,91900,92000,87600,89600,72147,-42
20180427,93300,93400,91500,92500,26888,651
20180426,90800,93000,90600,92600,52402,13100
20180425,89800,91100,88100,90500,47031,5764
20180424,91000,92200,89800,90500,48812,-3227
20180423,92700,92800,90500,91000,59854,6503
20180420,93900,93900,90800,92800,41382,2168
20180419,94200,94900,92000,92900,70213,5761
20180418,97200,97600,94100,94100,79410,2007
20180417,98900,99400,96300,97000,58834,2067
20180416,96900,99100,96100,98900,91339,5905
20180413,95000,97500,95000,96900,77107,5594
20180412,94300,97300,94200,94600,168668,6431
20180411,97000,97600,92900,93600,155557,-37814
20180410,98800,99800,94500,96500,142343,-16135
20180409,98500,100500,96200,99800,111253,-762
20180406,99500,101400,97500,99000,82358,-7507
20180405,104000,104400,99000,99500,180376,-4052
20180404,95000,103600,93900,101900,440870,1673
20180403,90300,94000,90100,93600,125136,11776
20180402,91900,94000,89900,90000,85414,4760
20180330,90100,91500,88700,91100,67256,1932
20180329,88800,90200,87300,89300,42031,6431
20180328,88600,90700,87000,88200,60831,-1297
20180327,89400,91800,88100,90000,70607,-1647
20180326,83100,89500,82100,89200,91274,7780
20180323,87300,87900,83100,83100,117932,2351
20180322,90900,92500,89200,89500,163521,23595
20180321,85700,91600,85200,89500,230406,43923
20180320,82700,85700,82100,85700,54402,7115
20180319,84200,84700,83600,83600,22010,-125
20180316,85300,85300,83600,84000,43840,-11925
20180315,84400,85500,83600,85300,26923,-368
20180314,85700,85700,83800,84400,39371,-6693
20180313,87500,87500,85400,85800,46719,-1711
20180312,88800,89300,87000,87500,60074,13449
20180309,85200,87600,85200,87500,38523,4910
20180308,85700,87100,84900,85100,26636,2905
20180307,86000,87700,84700,85700,36095,4810
20180306,82200,86000,82200,86000,41992,8346
20180305,84000,84100,81500,81500,52656,-10427
20180302,84200,85300,82700,84100,33863,-3978
20180228,88700,88700,85600,86000,41622,-2980
20180227,90000,90500,88500,88900,37180,4140
20180226,88500,89800,87700,89200,41953,8752
20180223,88200,89100,87200,88100,49185,3141
20180222,88500,89600,86200,87500,37541,132
20180221,88900,90100,87000,88900,35803,5259
20180220,89600,90200,88100,88500,31158,1266
20180219,88500,90000,88300,89500,56020,2008
20180214,85500,87500,84600,87500,31328,2071
20180213,87900,89600,85800,85900,56207,-2447
20180212,86200,89300,85500,87300,48266,2126
20180209,86000,88400,85600,85600,58620,-2574
20180208,83700,89900,83700,89000,116444,44455
20180207,87700,88600,83700,83700,80720,17001
20180206,80000,86200,79600,85700,98224,-3076
20180205,88100,88600,84300,84300,91519,-10307
20180202,93200,93200,90000,90200,85551,3712
20180201,92000,93700,90100,92800,117789,44072
20180131,89400,92400,87600,92000,128747,15685
20180130,91300,91600,88900,89500,96402,-9348
20180129,94100,94900,91100,91300,167295,-8044
20180126,90400,93400,88600,93000,145639,9082
20180125,90500,92100,88600,90000,94830,4845
20180124,92200,93200,89900,90500,125372,-12431
20180123,93000,93000,90500,92400,149112,7147
20180122,85200,92700,84300,92700,325077,5364
20180119,84400,86300,84400,85100,76819,7726
20180118,84500,86300,83800,84500,109035,7036
20180117,88300,88300,83800,84700,160280,-23367
20180116,87900,91100,85600,88200,169064,-2490
20180115,86000,88500,84800,87600,140075,-4883
20180112,88700,88900,84600,85900,162516,-4672
20180111,84200,87000,83300,86800,109928,3667
20180110,84500,85300,82700,84300,49926,1597
20180109,85300,87800,83000,83700,104463,-6441
20180108,86100,87000,83000,85900,121489,-17528
20180105,82000,85400,81800,85400,96773,9310
20180104,85600,86600,80600,81500,159207,-14465
20180103,87500,88100,85600,85900,165466,-4149
20180102,86700,89500,84200,88300,180416,22621
20171228,81000,86400,80600,85700,250044,27348
20171227,79200,80000,77900,80000,51913,1553
20171226,76900,79600,76300,78200,88765,15958
20171222,73500,76400,73000,76300,48626,14134
20171221,74400,75500,73500,73500,39851,-1013
20171220,75800,75800,74100,74400,44347,-6511
20171219,77200,77200,74100,75800,66899,-1203
20171218,75500,77600,75500,77200,52408,519
20171215,76500,76900,75300,75400,36912,3447
20171214,77000,77300,75500,75900,61532,-10637
20171213,74800,77800,74800,77400,77626,13040
20171212,75800,76100,74300,74500,43469,-5107
20171211,73800,75800,73600,75800,57393,-5903
20171208,74900,75800,73500,74500,59065,-2315
20171207,77000,77800,73900,74500,96577,-18875
20171206,80400,80700,76700,76900,133024,-31191
20171205,82000,82700,80700,80700,60492,-2647
20171204,82900,83500,80800,81300,72888,-1509
20171201,80800,83100,79100,82400,107389,4591
20171130,83700,83700,80100,80200,107108,-8850
20171129,81400,84100,80300,83600,101705,-204
20171128,81100,83900,80700,80700,106653,-2593
20171127,81300,82700,80400,81000,59873,-7502
20171124,84400,84400,81100,81100,114367,1461
20171123,80600,85000,79700,84400,145172,20736
20171122,83200,83200,80000,80100,190224,2757
20171121,86200,86200,82500,83200,191001,-20400
20171120,84900,87200,83600,85900,132230,-9768
20171117,89900,89900,85600,85800,160735,-22227
20171116,89600,91300,85800,89900,186117,7651
20171115,91900,94500,85500,89600,471874,19829
20171114,83000,92500,82900,89700,843352,28676
20171113,77000,79800,76000,79800,153929,12176
20171110,74500,76200,73800,76200,70215,6394
20171109,75000,77200,74500,75000,116177,5133
20171108,75200,76300,74300,75000,60940,9131
20171107,73500,76300,73300,75600,111681,4588
20171106,72900,73600,72100,73500,41002,3154
20171103,71500,73400,70600,72000,55744,-321
20171102,71900,72200,70400,71200,66200,-5244
20171101,73900,73900,71700,71800,57841,-4403
20171031,72600,75400,72600,73300,115187,-477
20171030,73100,73500,71300,72900,48753,8086
20171027,70000,72300,69400,72300,70838,2294
20171026,69400,70300,68200,69100,40345,1585
20171025,70500,70800,68900,69300,66435,-19586
20171024,69800,70900,69400,70500,49438,-2306
20171023,71000,71300,69800,69800,40825,-3771
20171020,70200,71300,68300,71300,85919,-6180
20171019,73900,73900,69500,69800,160362,-35036
20171018,74200,75400,73500,73700,38946,-5979
20171017,74700,75100,73300,74600,42723,-5844
20171016,73100,74500,72500,73800,46203,-9583
20171013,77400,77400,72900,72900,81473,-5252
20171012,78000,78000,76300,77400,58668,-6676
20171011,76500,78400,76200,78200,60509,-6669
20171010,77200,80300,75100,76200,93868,-7604
20170929,75600,77500,74900,76800,47431,545
20170928,77700,77900,74500,75300,72071,7928
20170927,76600,78000,75800,77100,47670,-1256
20170926,75700,78600,75500,76700,104046,-10008
20170925,78600,80600,75500,76100,118455,484
20170922,79500,81600,77200,78400,111313,5533
20170921,77400,80500,76400,79300,135876,4816
20170920,79000,80900,77300,77800,119849,-1109
20170919,76100,79500,75500,78700,175952,141
20170918,75300,78700,75200,75500,151463,12046
20170915,71000,76800,70800,75900,207728,28398
20170914,69300,71600,68700,71600,67276,-4989
20170913,70200,70600,68300,69300,93134,-6576
20170912,71200,71800,68900,70200,77436,-16326
20170911,71600,72600,69900,70300,84497,-15158
20170908,73200,73900,71200,71400,78340,-5557
20170907,72200,74600,72100,73200,155187,-1350
20170906,68000,73100,67700,71800,280750,-7532
20170905,68400,69200,66900,67400,43907,106
20170904,67400,70700,67300,68300,83597,-5345
20170901,68700,69600,68300,69400,50420,1611
20170831,67700,68200,67500,68200,24287,-1284
20170830,68300,69400,67300,67500,38225,87
20170829,68400,68600,67200,67800,28162,1623
20170828,66500,68800,66200,68500,61866,-6615
20170825,66400,66900,65700,66200,16673,-2061
20170824,65200,66900,65100,66500,23772,-558
20170823,65200,66100,64900,65300,17853,-2613
20170822,65000,65600,64900,65200,18319,-3135
20170821,66100,66200,65000,65100,23544,-2965
20170818,65600,66100,65200,65900,16983,-397
20170817,65300,66200,64600,66200,48121,-4519
20170816,66500,67400,65200,65400,30924,-187
20170814,67000,67300,66000,66000,22934,-1667
20170811,66800,68700,66100,66800,55324,-2484
20170810,66200,68500,66000,67500,46278,-1744
20170809,68500,69100,66500,66700,60619,-16119
20170808,70000,70700,68600,68700,36684,-4929
20170807,69100,70600,68500,70300,28504,2262
20170804,69300,70300,67700,68500,51755,-2141
20170803,71800,72400,68500,69500,60585,3086
20170802,71100,71900,70200,71600,47200,4019
20170801,71900,72200,70200,70600,66222,3147
20170731,68700,76000,67400,71900,273157,-17736
20170728,71200,71200,69200,70000,48545,1250
20170727,71600,72500,70300,71200,131260,-8499
20170726,68300,70900,68200,69900,91348,528
20170725,69100,70100,67800,68500,37721,1473
20170724,70700,70700,68500,69300,41088,-272
20170721,70100,71100,69300,70700,50239,2143
20170720,68700,71000,68500,70000,91918,15695
20170719,68800,69400,68000,68800,39537,-2392
20170718,68500,70000,68000,68800,75669,-2771
20170717,66500,68700,66300,68500,83444,7284
20170714,65300,66500,64100,66200,26542,1733
20170713,64900,66200,64800,65300,43258,-5944
20170712,64900,66200,64300,64800,63092,-1314
20170711,64100,65400,62800,63900,48346,-5592
20170710,65000,65500,63600,63600,28163,-3464
20170707,63900,65200,63600,65000,55171,-541
20170706,64000,65500,63000,63200,68466,-29595
20170705,63600,63900,62300,63700,52275,-30233
20170704,64000,65400,62300,63000,51811,-12773
20170703,63300,64900,62800,64600,31631,3132
20170630,64500,65400,62600,63900,95334,-22721
20170629,66800,66800,64000,64400,89364,-32184
20170628,66800,66900,66000,66700,38995,-17658
20170627,66500,67700,66500,66600,41303,-16246
20170626,66300,67300,66300,66700,30853,-2002
20170623,65400,67100,65400,66000,31558,-3328
20170622,66800,67000,65300,65400,65115,-18990
20170621,67900,68200,66200,66800,62024,-15310
20170620,69800,70000,67900,68100,60225,-20885
20170619,68700,70700,68100,69800,77027,-12237
20170616,67400,68600,66800,68500,65646,-15977
20170615,69400,69700,67200,67400,76063,-32810
20170614,70400,70700,68700,69000,57892,-2117
20170613,68100,70100,68100,69900,58015,-8921
20170612,69400,69400,67800,68300,68524,-30079
20170609,68800,69500,68200,68600,57067,-6192
20170608,70000,70600,68400,68900,96239,-20901
20170607,69400,71000,69400,69900,108817,-19734
20170605,70500,71200,69100,69700,207732,-47684
20170602,73300,73300,69500,69800,1210686,524907
20170601,72600,77600,72500,76100,107488,1859
20170531,72500,73400,71600,72600,53641,3375
20170530,69700,72500,69300,72200,48633,10893
20170529,71300,71500,69600,69700,23998,-433
20170526,68800,71500,68300,71300,45816,2397
20170525,69000,69200,68000,68300,20406,360
20170524,67500,69400,67500,68300,16916,-549
20170523,67600,68100,66700,67500,17014,-416
20170522,67800,68300,67400,67600,12424,-437
20170519,67900,68900,67200,67700,16684,2249
20170518,67500,68500,67400,68100,11221,-702
20170517,68500,69900,68200,68600,12958,-1189
20170516,69100,69200,67500,69000,19042,-1011
20170515,68100,69300,67400,68800,16255,-4393
20170512,69600,69700,67700,68400,27360,1477
20170511,69100,70200,69100,69600,28502,-2112
20170510,72300,72300,68900,69600,66711,-8791
20170508,71200,73000,70200,72100,58241,5885
20170504,71600,71900,70700,70700,19464,1466
20170502,72300,72300,70600,71600,19302,-297
20170428,70300,71800,69800,71700,25633,-3873
20170427,71800,71800,70000,70000,20664,-1517
20170426,68700,71900,68700,71000,55026,-314
20170425,68300,69100,67800,68600,14012,887
20170424,70300,70800,67900,67900,29313,-1415
20170421,69300,72400,68600,69800,51485,1539
20170420,68100,69700,68000,68700,25857,-1771
20170419,68900,69400,67600,67700,27837,-1078
20170418,70900,71200,67800,68800,34881,-1020
20170417,64900,71300,64500,70200,69222,27016
20170414,65800,66900,64900,64900,12535,-428
20170413,63800,66800,63700,66800,18718,696
20170412,65000,65700,63100,64300,23738,-1695
20170411,64300,66900,64300,65000,23842,-563
20170410,68000,68000,64200,64800,17867,1257
20170407,69200,69200,67100,67500,19578,-2538
20170406,67300,68300,67100,68300,18146,-105
20170405,66100,69800,66100,68600,54845,-1209
20170404,66500,67600,65300,66100,20976,-1485
20170403,64500,67300,64000,66900,39487,2335
20170331,61400,64700,61400,64500,38740,849
20170330,61300,62100,60800,61800,11647,214
20170329,62700,63200,61000,61400,22632,-7985
20170328,61500,63600,61500,62400,24831,-3862
20170327,62200,63000,61300,61800,23135,-6738
20170324,61600,61800,61000,61500,11203,-1298
20170323,61200,61900,60200,60900,26529,-2593
20170322,61800,62500,60800,61100,25520,-5119
20170321,61500,62600,61200,61900,24239,-4200
20170320,63400,63900,61100,62200,40595,-12683
20170317,64000,64300,63100,63400,9117,1042
20170316,63900,64200,62700,64000,16599,1589
20170315,64400,64400,63300,63600,17459,-4089
20170314,64700,65100,63600,64400,23182,-3814
20170313,65900,65900,64500,64600,19264,-2613
20170310,63800,65400,63300,65000,19586,2474
20170309,64700,64700,63200,64000,33814,-6681
20170308,66100,66100,63500,64700,43706,-5197
20170307,65400,66400,65300,66300,13802,822
20170306,66000,66700,65100,65400,23998,-7041
20170303,67200,68500,65500,66300,25152,1219
20170302,69300,69300,67800,68000,11710,-321
20170228,70500,70500,69000,69100,16910,-183
20170227,69300,70700,69300,70400,13954,-1363
20170224,70100,71000,69700,70000,17229,-5618
20170223,69000,70800,69000,70300,14494,-892
20170222,70300,70900,69100,69200,19254,-3219
20170221,71300,71500,70200,70300,13671,-930
20170220,71800,72000,70400,71200,7540,586
20170217,71100,72100,70200,71200,12347,-46
20170216,72400,73300,70700,70900,19638,341
20170215,70900,72800,70300,72000,37474,5819
20170214,70200,70900,69500,70300,13357,107
20170213,69700,71000,68500,70500,18176,1765
20170210,70700,72300,69600,70000,24802,3271
20170209,69700,73300,66100,70500,93176,11764
20170208,70500,70800,68900,69100,16195,1261
20170207,67700,72500,67700,70500,55120,2620
20170206,66300,67900,66100,67700,12558,231
20170203,68400,68400,66000,66300,17941,-1487
20170202,66800,68800,65900,67500,24948,1040
20170201,64400,67900,64400,66800,16747,-826
20170131,65000,65700,64400,65400,13631,-552
20170126,66400,66400,64200,64400,22688,789
20170125,65700,66500,62000,65900,77395,-14408
20170124,68100,69200,64400,65400,56954,-19235
20170123,68500,70200,67600,68000,18622,-6659
20170120,69600,70500,68000,68100,23195,-379
20170119,70400,70800,69100,69500,26333,-11862
20170118,71300,72200,69900,69900,24180,-7709
20170117,71600,72400,70600,71000,15612,-4514
20170116,73900,75400,71200,71500,33008,-12259
20170113,71000,74900,70000,73500,42785,-3247
20170112,71000,72500,70300,70900,29654,-6996
20170111,71600,72600,70900,71300,28806,-2730
20170110,74600,74800,71100,71300,71425,-14577
20170109,77200,77700,75100,75100,39168,-14366
20170106,77500,79200,76500,77100,39152,-4438
20170105,78500,78700,76300,77400,33707,-7612
20170104,77700,78600,77100,77700,27704,-4446
20170103,79000,79900,77100,77300,44460,-8557
20170102,82100,82100,78900,78900,30933,-4565
20161229,82000,86400,81100,82100,53601,-4278
20161228,79300,82600,78600,81900,37044,-3738
20161227,78900,79600,77900,79300,19650,1072
20161226,78200,78900,77500,78600,28856,-5132
20161223,77000,79100,76300,77900,40145,-8338
20161222,78100,78600,76600,76700,39399,-3847
20161221,78900,79500,77500,78500,25914,-390
20161220,78100,79500,78000,78800,23696,-4185
20161219,79700,80200,77900,78000,37787,-2566
20161216,80500,82100,79700,80300,45371,-5087
20161215,78000,81800,78000,80500,44883,-3944
20161214,76400,79500,76300,78900,77182,-579
20161213,76300,77400,75200,75500,59542,-819
20161212,74800,77400,74800,76100,59797,801
20161209,72400,75400,72200,74500,98018,7847
20161208,73400,74700,69700,72400,131932,-17941
20161207,68200,78600,63300,71700,295217,-5853
20161206,68200,69700,67500,67700,45743,-3759
20161205,73000,73400,67700,68000,80885,-2176
20161202,74500,75100,71500,73000,74934,4050
20161201,73300,76300,72400,75200,108087,2718
20161130,70800,74100,68800,73600,121813,22023
20161129,64300,70200,64300,70000,150668,26313
20161128,65400,68700,65000,65100,149270,-2880
20161125,62000,66200,61700,66200,208123,35508
20161124,65200,66200,60500,62000,424476,-23956
20161123,77000,77700,64400,65700,727014,-52635
20161122,92700,93500,89200,89200,79375,-17040
20161121,95700,96200,92900,93000,36138,-856
20161118,94900,96000,93900,95600,23151,1140
20161117,96100,96400,93900,94200,27272,-3126
20161116,96000,96700,95100,96000,34705,-132
20161115,96700,97700,94200,95100,34625,-428
20161114,95000,98400,94700,96000,45033,2856
20161111,93500,97000,91300,95500,66547,-1556
20161110,92000,94500,90600,93500,93912,8696
20161109,90600,92200,83600,88600,99848,14380
20161108,92200,92700,89500,90000,52827,-3305
20161107,93500,94900,90800,91100,42976,3731
20161104,91500,93200,89400,92000,39632,-1078
20161103,91100,93700,91100,91600,25209,1439
20161102,95100,95100,91000,91100,38526,1921
20161101,94000,97700,94000,95300,38062,-2034
20161031,95100,96300,93200,94600,32823,1063
20161028,101000,101800,95700,95700,66894,2840
20161027,88400,103200,88400,102000,143154,30965
20161026,90700,91800,88600,89100,51509,-11267
20161025,93300,94000,91000,91900,41520,-2196
20161024,94400,95100,91900,93800,38626,-4128
20161021,95700,95700,91400,94400,61832,-3570
20161020,97000,99000,94100,95400,66018,-9596
20161019,88500,95900,88500,95900,97479,10156
20161018,91700,92700,88000,88500,107852,-27022
20161017,96100,97100,92500,92700,69271,-13810
20161014,98000,99100,95400,96700,87037,-14485
20161013,97000,98000,91500,93100,100640,-11968
20161012,98600,99900,96500,97000,58997,-3258
20161011,100000,101600,99700,99700,31260,1844
20161010,100000,102200,99100,99700,51016,-5344
20161007,105500,106500,100000,100000,74176,-30323
20161006,104000,107600,104000,106500,30030,-533
20161005,103900,104500,102500,104400,32057,-4054
20161004,102000,105400,100000,103900,70164,2791
20160930,107100,107700,100900,102300,141659,-32659
20160929,108500,109300,107000,107700,79586,-15767
20160928,110000,110400,107600,107700,61614,-18800
20160927,111100,111200,107800,109200,77545,-8285
20160926,114600,114700,112100,112100,35591,-5228
20160923,116400,116400,113800,115500,22411,-60
20160922,114000,117500,113600,115500,42930,14490
20160921,111700,115100,111400,113500,36800,6616
20160920,109000,112300,107300,111700,35680,150
20160919,107500,109900,107300,109400,21493,-1345
20160913,109600,110600,106200,107800,38758,-16557
20160912,110200,111700,108600,108600,31206,187
20160909,114000,115800,110000,112900,38067,751
20160908,110500,115800,108700,113800,69090,-1079
20160907,114300,115100,110300,110300,81974,-14229
20160906,118100,119200,114000,115000,36962,-8591
20160905,119600,119900,117700,118000,24646,1508
20160902,119000,119500,116300,118000,39514,-1229
20160901,119700,120500,117400,117500,29332,3476
20160831,116800,119700,111700,119700,67748,7361
20160830,118900,119300,117000,117400,39790,-208
20160829,121500,123100,118000,118100,53818,-440
20160826,121700,123900,121200,122800,22193,5759
20160825,121500,123200,120800,122500,19336,1024
20160824,121700,124000,120600,122300,34706,-3291
20160823,121200,125000,121000,122500,48908,1261
20160822,127100,127500,121500,121700,72281,1065
20160819,129900,130500,127300,127500,38769,-2837
20160818,128000,129900,127900,129500,35865,-12
20160817,129300,131000,127500,127900,41829,-4281
20160816,130000,131600,128300,129100,41931,6609
20160812,132300,132900,129500,130000,51926,6552
20160811,135400,135500,129700,131400,81550,4949
20160810,129800,136400,129100,135600,72961,10595
20160809,128600,132700,128600,129600,39892,5138
20160808,127100,130200,125500,129000,50538,7249
20160805,132300,133300,125900,128600,176152,-38490
20160804,136600,136600,132100,133800,36270,-8193
20160803,130900,137900,129500,136500,37323,1122
20160802,134100,136600,130500,130900,50497,-837
20160801,138700,139000,133600,134700,38753,5659
20160729,134800,138600,134700,137700,23817,11881
20160728,137100,138600,134700,134800,41648,-5573
20160727,143000,143000,135800,137000,89372,-2725
20160726,143900,144500,139300,143000,94767,11714
20160725,144500,146400,142800,144400,58022,6446
20160722,142300,145200,140100,143000,52208,13478
20160721,143000,146300,138000,142400,105346,-18406
20160720,133400,141400,133000,140600,101754,15547
20160719,136700,137300,132500,132800,80152,-679
20160718,135000,137500,134200,137200,40720,-10022
20160715,141600,141600,136500,136600,72967,-3821
20160714,141300,141800,138200,140600,43894,2425
20160713,140900,142500,139300,141300,53361,-1291
20160712,138000,141400,136800,138500,58114,-3595
20160711,142000,143800,136200,137600,131929,11174
20160708,147500,148100,139300,144100,119098,-10375
20160707,137000,145000,136600,145000,174833,3729
20160706,136800,138400,133000,135000,75329,2845
20160705,135900,140200,134400,136900,152875,85
20160704,126900,136600,126900,133400,296659,6219
20160701,116600,127000,116500,125400,177185,29468
20160630,115200,120700,115200,117500,106193,-5653
20160629,111200,115500,110000,114400,58418,17150
20160628,105000,110700,104000,109100,66607,-4731
20160627,105100,109300,103000,105700,97900,-4453
20160624,118900,119200,107900,109300,101629,9384
20160623,117500,118200,114800,117100,34110,8674
20160622,115100,117500,115000,117100,43506,7054
20160621,116800,116800,114300,114700,37246,-9360
20160620,117100,117100,114700,115500,57351,-4974
20160617,121000,122700,115500,116500,171466,4255
20160616,117100,120500,115200,120000,150229,16152
20160615,118300,118700,116300,116400,40161,-8505
20160614,118000,119200,116300,118200,53181,-12446
20160613,118800,119000,116000,117400,50167,-9515
20160610,119700,120300,117000,119200,48243,-12351
20160609,123300,123900,116000,119000,106140,46
20160608,123900,124900,121700,123600,51894,-21
20160607,121400,124000,120600,123700,65030,4992
20160603,122100,124600,120400,120800,203056,33723
20160602,116500,119900,115400,119600,122579,21115
20160601,114200,120400,112600,115700,53165,-878
20160531,114400,115400,112000,115000,80077,-4859
20160530,116500,116800,113500,114100,35728,-2276
20160527,116600,119100,115300,116900,53679,2993
20160526,113500,117500,112200,116700,50922,3896
20160525,114100,114800,111700,113500,32340,-4213
20160524,115600,116400,112000,112900,31720,-2026
20160523,115000,116900,114000,115200,26408,3359
20160520,112600,115800,112200,114000,15628,323
20160519,116300,116500,113000,113500,29674,-3558
20160518,118900,119500,115400,115400,36271,2190
20160517,120900,120900,118800,119400,32759,848
20160516,121000,122300,119100,120200,40031,4777
20160513,116400,123200,116400,119600,116528,1735
20160512,116200,118200,113600,116900,43733,7536
20160511,111600,116600,111000,116200,72433,9013
20160510,108100,111500,106800,110600,45132,-3521
20160509,111100,111100,108200,108800,21059,2772
20160504,111100,112700,107700,108900,39378,8404
20160503,106000,111300,105600,111100,30615,-324
20160502,108300,109500,105400,106100,19940,-1184
20160429,107300,109100,105000,108500,24982,4517
20160428,106300,109200,105900,108000,21873,-667
20160427,109000,110200,105400,105900,34705,-2547
20160426,108100,110000,108000,108300,31864,-473
20160425,114500,114500,107800,107900,91815,-28558
20160422,115900,116100,112400,113500,53586,-8508
20160421,118000,119200,115800,116100,29616,-358
20160420,118700,121100,116600,118000,35212,234
20160419,115700,120500,115000,118700,54443,-111
20160418,119800,119800,113500,115900,68902,8625
20160415,120200,122600,118600,119800,38140,70
20160414,117600,121000,116900,117800,41613,-2685
20160412,113400,118800,113400,118000,52673,-3843
20160411,110600,116600,110600,113500,61189,-73
20160408,114400,114500,110300,112200,58010,-16590
20160407,116200,117900,114600,114700,35958,-7722
20160406,118900,118900,114100,116000,90993,-9009
20160405,125500,125800,118700,119200,57383,-5534
20160404,119500,126400,116700,125500,60600,15388
20160401,121100,121700,119100,119100,34042,-1404
20160331,121400,121800,118600,121100,25526,-511
20160330,121200,122400,118200,120500,43357,956
20160329,117100,120100,115000,120100,64514,-24061
20160328,120000,120800,115100,115100,57239,-2729
20160325,120900,120900,118900,119900,39992,-2282
20160324,120100,121100,118900,120100,39941,-6208
20160323,123600,123800,120000,120300,59631,-6054
20160322,127600,127600,124500,124500,43731,-2772
20160321,127500,127600,125000,127600,73871,-9894
20160318,124000,127000,120000,126000,78689,-16111
20160317,127100,127100,122600,123100,51228,-10392
20160316,127800,130500,122100,126000,94669,-4078
20160315,125300,127400,124700,126100,69992,-7478
20160314,128400,129500,124800,126100,74706,-8352
20160311,124100,130000,122200,128000,199255,12690
20160310,119500,124400,118400,123900,174355,33587
20160309,113100,118500,113100,118000,57323,5727
20160308,114400,115000,110900,113100,32482,-949
20160307,116400,118800,113300,114200,67328,-7194
20160304,114000,115200,111500,113400,56454,1735
20160303,108800,113400,108500,112500,69215,2377
20160302,110800,110800,108300,109500,34071,1430
20160229,109000,110300,107400,109200,33954,9281
20160226,106400,110400,104400,108500,61439,7501
20160225,103700,106200,102400,104500,40279,2838
20160224,102500,105300,101600,104500,53411,707
20160223,107600,107800,102000,103000,42047,2221
20160222,100500,106100,99400,105700,53581,6753
20160219,101500,102100,99800,100800,42580,-6803
20160218,101900,102500,100000,101900,48209,-5380
20160217,107500,108000,99300,99700,75263,-12783
20160216,104700,109400,104500,107500,63348,-2388
20160215,106100,107500,100500,104000,93107,-9346
20160212,120100,120100,101000,106100,170366,-23121
20160211,116800,123900,116600,119900,73604,-11178
20160205,119600,123300,114900,123200,118466,-19252
20160204,123000,124400,119700,120300,57497,-14136
20160203,124100,124300,119700,122400,109257,-4044
20160202,128500,128500,125500,125500,55233,-21070
20160201,129200,129300,126300,128500,66148,8627
20160129,129200,130100,125200,129100,57920,-2449
20160128,127000,131900,125600,129100,89733,-8330
20160127,129800,130300,125600,127100,124890,-23854
20160126,129600,131100,127500,130400,92418,-14715
20160125,124500,130500,122200,129300,181532,-15141
20160122,118000,125000,117600,122400,164197,-20393
20160121,117000,117900,112300,117000,84295,2774
20160120,117300,117900,111700,115600,105912,4226
20160119,117000,118000,114700,116900,114293,-2749
20160118,109500,116000,105000,116000,117657,-4145
20160115,114500,115000,106600,108000,171975,6055
20160114,108700,114500,107400,113100,105219,-28
20160113,105100,110600,105100,110000,95023,10525
20160112,106700,107000,101000,103800,76642,-20682
20160111,109900,110800,103400,106500,75907,-1168
20160108,106300,111600,106300,109900,75376,-4518
20160107,106000,109700,105600,108700,68296,-2828
20160106,105000,109500,104200,106700,59847,-413
20160105,99900,106500,99300,104400,51407,-3943
20160104,104900,104900,100000,101900,61677,-5829
20151230,97300,102000,95400,102000,50960,-9664
20151229,91000,97300,91000,97300,41544,561
20151228,94200,95300,89600,90100,105679,-32544
20151224,96500,97900,94600,95300,47629,-2241
20151223,98100,99700,95600,96400,52496,6390
20151222,100100,100100,97400,98000,39684,-508
20151221,96000,102000,95300,100000,90018,-9098
20151218,91000,96100,90000,96000,78363,-6599
20151217,88000,96700,87800,91000,164492,-28607
20151216,88700,90600,87400,88700,64163,15260
20151215,88400,88600,86400,87500,20149,2517
20151214,87100,88600,82000,88400,116504,1743
20151211,91800,93100,87200,89700,44466,4196
20151210,93800,94800,89600,92200,32115,7833
20151209,94500,97800,93800,94000,47229,178
20151208,101400,101400,94200,95300,77289,-37623
20151207,102800,103100,100500,101400,23794,3936
20151204,100500,103500,100000,100900,37446,-632
20151203,102500,103700,101400,102500,27517,7140
20151202,99600,104000,99100,102500,56415,-1768
20151201,102000,104000,99200,99200,46909,-87
20151130,106700,106800,101200,101200,44015,-3425
20151127,110300,111000,106700,107000,38436,-7457
20151126,108900,114000,106000,110500,129209,-1682
20151125,109500,111600,107000,107800,48330,2013
20151124,109600,113600,109000,109100,76342,4179
20151123,110000,110500,107000,109100,83237,9403
20151120,114000,115600,109800,110000,101355,-3241
20151119,118800,118800,113300,115000,118701,9550
20151118,107900,120000,103400,116600,474416,22087
20151117,101500,111600,99900,107000,1005226,-21147
