date,open,high,low,close,volume,korcom
20180604,48450,49250,45000,46900,12295,-1925
20180601,50700,52700,48150,48200,48920,-11550
20180531,47700,50100,47700,49350,33080,1618
20180530,48200,49000,45300,47800,22689,3756
20180529,47200,49600,46700,48150,43929,24557
20180528,46050,47950,46050,47400,14455,5280
20180525,46950,48900,46000,46600,35424,9229
20180524,43750,50200,43450,47400,88225,-1360
20180523,42250,43650,42000,43550,42339,4106
20180521,42000,42450,41850,42150,14678,98
20180518,42050,42550,41600,42000,16387,867
20180517,42200,42600,42050,42050,29795,201
20180516,42000,42350,41150,42200,30540,3091
20180515,42200,42500,41500,42000,32052,-5056
20180514,41100,42200,40900,42000,23769,-2083
20180511,41050,41150,40850,41050,5094,56
20180510,40950,41500,40950,40950,18462,674
20180509,41350,41350,41000,41000,6153,198
20180508,41900,41900,41050,41100,22945,15
20180504,41000,41450,40600,41050,4694,4
20180503,41000,41300,40800,40950,15114,-3
20180502,40450,41050,40450,40900,9284,498
20180430,39950,40800,39950,40450,3890,-160
20180427,40950,40950,39900,40100,2609,-392
20180426,39550,40000,39550,40000,5239,-2
20180425,39750,40000,39700,40000,4117,11
20180424,40500,40500,39750,39950,3024,-122
20180423,39700,40000,38950,39800,8044,384
20180420,39950,39950,39350,39800,2192,-278
20180419,39400,40300,39400,39600,4620,-484
20180418,39500,39500,38900,39200,3750,320
20180417,39000,39800,38750,39050,5611,-246
20180416,39200,39650,38650,39000,1359,349
20180413,39250,39850,38850,39200,2747,1054
20180412,40000,40000,38650,39250,1752,215
20180411,39450,39500,38900,39250,3182,1146
20180410,39250,40050,39200,39450,1864,890
20180409,38650,40300,38650,39250,3167,743
20180406,39250,40150,39250,39950,2703,347
20180405,39900,40200,39850,40050,1701,-96
20180404,39050,40200,39050,39900,14765,-5731
20180403,38100,39350,38100,39100,5654,-1730
20180402,40200,40200,38500,38750,5543,618
20180330,38300,39250,38250,38350,3629,250
20180329,38500,38500,38200,38300,1973,-402
20180328,39000,39900,38350,38500,3537,-324
20180327,39350,39350,38550,39000,1693,204
20180326,38700,39700,38200,39350,3278,-94
20180323,39700,39900,39200,39400,6498,-144
20180322,39600,40000,39450,39500,5455,-2074
20180321,39500,41400,39400,39500,7472,-440
20180320,39250,39600,39050,39500,18533,-1504
20180319,39050,39350,38550,39250,9004,299
20180316,40400,40400,38000,39050,26639,3386
20180315,40100,41900,40100,40500,17126,-3925
20180314,42900,42900,41850,42200,5151,3255
20180313,42750,42950,41100,42300,4604,-1581
20180312,42750,42850,42600,42750,43394,-4245
20180309,42650,42800,42650,42750,6261,-128
20180308,42600,42800,42600,42750,18144,-3622
20180307,42700,42750,42600,42700,9913,-6502
20180306,42700,42750,42600,42600,24542,-3370
20180305,42650,42700,42550,42700,74026,-7039
20180302,42500,42750,42500,42600,9119,-3324
20180228,42650,42650,42500,42600,18658,-11529
20180227,42650,42650,42500,42500,12063,-5894
20180226,42500,42650,42450,42500,67080,3895
20180223,43000,43000,42350,42350,157322,77585
20180222,40450,40850,40400,40750,422,-32
20180221,43600,43600,40450,40450,1809,350
20180220,40550,41300,40200,40900,1340,242
20180219,40550,40800,40550,40700,4976,0
20180214,40000,40550,39500,40550,938,193
20180213,40400,40800,40150,40200,10358,534
20180212,40600,40950,40150,40400,9493,1486
20180209,40650,40650,40200,40600,1349,360
20180208,40200,41350,40200,40800,1197,368
20180207,40400,41000,40250,40300,2105,-371
20180206,39100,41500,39100,40400,3503,558
20180205,41100,41700,40000,41000,3163,70
20180202,42800,42800,41350,41750,3479,95
20180201,43700,43700,42500,42900,2278,376
20180131,42500,43600,42500,43000,3547,1200
20180130,41850,42900,41750,42900,5756,1005
20180129,40300,42450,40050,41750,5707,980
20180126,41100,41100,40300,40300,4301,-700
20180125,42950,42950,40300,41100,6328,1416
20180124,42450,42850,40950,42300,8558,3577
20180123,41350,41650,38150,41600,9756,2708
20180122,42400,42400,40750,41350,6119,2898
20180119,41250,42750,41150,42450,20857,12099
20180118,38950,41450,38250,41150,15747,4040
20180117,37200,39100,37200,38900,13091,3425
20180116,36300,37150,36100,37150,7227,1514
20180115,36850,36850,35850,36300,10778,1000
20180112,35700,35900,35600,35700,2421,508
20180111,36000,36050,35800,35900,1024,15
20180110,36700,36700,35200,36000,3688,1102
20180109,36000,36350,35900,36000,4726,1455
20180108,36150,36300,35600,36100,5550,1081
20180105,36750,36750,36000,36150,1871,261
20180104,36700,36700,36000,36050,3797,350
20180103,35700,36150,35700,36000,4395,23
20180102,36250,36250,35650,35700,1674,2
20171228,36200,36300,35650,36250,2416,3
20171227,36000,36250,35300,36200,769,-2
20171226,35500,36250,35250,36250,2617,-213
20171222,35750,35950,35600,35700,5161,612
20171221,35600,36250,35600,35650,3098,-246
20171220,35900,35900,35450,35850,2804,-994
20171219,35900,36350,35100,35550,10642,-8354
20171218,36300,36300,35600,35900,2273,-1159
20171215,37050,37050,35800,36500,3125,-1380
20171214,36750,36800,36500,36750,2481,-808
20171213,36950,36950,36350,36400,10682,-1670
20171212,36000,37150,36000,36500,8236,-2161
20171211,36500,36500,35550,36000,3579,-1167
20171208,36600,37050,36050,36500,2001,-453
20171207,37000,37650,36100,36550,2453,-122
20171206,36600,37650,36600,37250,3066,-398
20171205,37000,38450,36600,37200,4241,-795
20171204,37600,37800,35000,37200,12236,-2395
20171201,38700,38750,37350,37600,6690,-1885
20171130,38250,38750,38100,38550,6572,-961
20171129,38600,38900,37800,38600,10368,-1826
20171128,36850,38600,36650,38600,14672,-866
20171127,35150,37350,35150,36850,12919,-1432
20171124,35000,35750,35000,35600,8639,-923
20171123,35100,35150,34850,35100,5398,-1098
20171122,35000,35200,34100,35100,13051,-1798
20171121,34300,34850,34150,34750,10979,-954
20171120,33800,34300,33350,34300,4267,-1353
20171117,33850,35250,33400,33450,14449,-13330
20171116,34000,34250,33500,34100,20974,-17317
20171115,35100,35150,33700,34000,15018,-9132
20171114,34350,35500,34350,35050,11963,-5251
20171113,34200,34750,33800,34500,11215,-1594
20171110,34000,34800,33700,34150,9179,-5141
20171109,33600,33950,33600,33850,2487,-716
20171108,33600,33700,33600,33650,3858,-1525
20171107,33600,33700,33200,33650,3250,-1064
20171106,34950,34950,33600,33600,6732,-774
20171103,34400,34450,33550,34150,9384,-2087
20171102,34600,35200,34600,34800,4774,-572
20171101,33500,34950,33500,34600,2841,23
20171031,33600,35250,33600,34100,12008,8950
20171030,34000,34000,33350,33400,3690,-26
20171027,34300,34550,33700,34000,1782,-6
20171026,34400,35000,34250,34300,2326,-581
20171025,35000,35050,34500,34550,1531,0
20171024,35100,35350,34750,34900,616,0
20171023,35550,35550,34550,34850,2253,-301
20171020,35450,35500,35100,35200,2278,-75
20171019,35500,35650,35150,35250,8452,116
20171018,35600,35650,35100,35500,2884,-964
20171017,35050,35650,35000,35550,2007,0
20171016,35150,35350,35100,35150,1518,42
20171013,35150,35450,35050,35100,2090,102
20171012,35500,35650,35000,35500,2699,245
20171011,35000,35700,35000,35500,8898,47
20171010,54000,54900,52800,53200,11560,-6500
20170929,54200,54700,53200,53300,8559,-1909
20170928,56300,57000,54200,54200,27596,-15582
20170927,53000,54100,52900,53700,1894,-21
20170926,53500,55000,52000,53000,2655,0
20170925,54500,56300,52100,53600,14505,-4751
20170922,53500,55600,53500,54500,9478,-1344
20170921,53400,54100,52900,53500,9702,295
20170920,52300,53100,52200,52900,1560,11
20170919,52200,53300,52200,52200,1039,-2
20170918,52200,52700,51300,52200,1491,-3
20170915,52300,53800,52200,52200,2001,-18
20170914,51700,52500,51700,52300,2937,-347
20170913,52300,52500,52200,52400,1588,0
20170912,52300,52300,51000,52200,3560,-301
20170911,52300,53500,52300,52300,1740,-6
20170908,52800,52800,52200,52500,1804,43
20170907,52900,52900,52200,52800,1741,120
20170906,53500,53900,52300,52500,1920,-16
20170905,53000,53500,52900,53000,2708,-14
20170904,51500,53100,51500,53000,2685,-8
20170901,53000,53500,52400,53000,1487,0
20170831,53000,53500,52900,53000,2245,-254
20170830,53000,53800,52900,53000,955,-248
20170829,53000,53500,52900,53000,2467,-200
20170828,53000,53700,52900,53000,2264,-226
20170825,53200,53200,52500,52500,2134,156
20170824,53800,53800,52200,52600,1465,-31
20170823,53100,53200,52400,52700,3082,0
20170822,52500,53100,52000,52900,4717,22
20170821,52000,52100,51200,51900,2865,0
20170818,51800,52000,50900,51500,4194,-174
20170817,51000,51900,51000,51200,1032,0
20170816,51100,52000,51000,51500,5263,-981
20170814,50600,51600,50500,50700,1654,116
20170811,50300,51400,50300,50800,2381,0
20170810,50800,51800,50500,50700,4584,-63
20170809,52200,52300,51400,51700,1891,-310
20170808,51600,52800,51500,52200,4273,-62
20170807,52100,53400,51300,51600,5461,0
20170804,50800,52500,50600,52500,11581,-1079
20170803,50800,50900,50300,50500,4138,0
20170802,50500,50900,50500,50500,3652,0
20170801,50700,50800,50500,50700,4835,515
20170731,50000,50800,50000,50700,1555,-1
20170728,50700,51000,50500,50800,3046,-19
20170727,50400,50900,50200,50900,3932,117
20170726,50600,50600,50400,50400,5358,-17
20170725,50400,50900,50400,50800,3209,349
20170724,50800,51300,50400,50900,9930,-3725
20170721,50900,51600,50400,50700,10480,-4520
20170720,51100,51100,50500,50900,7951,-21
20170719,50700,51300,50400,50600,4460,500
20170718,51400,51400,50400,50700,6047,-44
20170717,51700,51700,50500,50900,2879,0
20170714,50700,51400,50300,51000,5528,747
20170713,51000,51000,50200,50400,6635,249
20170712,50400,50500,50100,50300,7749,351
20170711,50800,50800,50200,50400,12584,-2444
20170710,50500,50600,50400,50500,6849,1011
20170707,50100,50800,50100,50500,6999,1
20170706,51300,51300,50400,50700,14583,-5091
20170705,51400,51400,50600,50800,3496,-66
20170704,51400,51500,50600,51000,9285,0
20170703,50300,51100,50100,50800,10070,231
20170630,50000,50500,49950,50100,13440,-7874
20170629,50400,50400,49800,50400,14848,-5373
20170628,50400,50400,49800,50200,6864,-845
20170627,50100,50600,47050,50200,15523,-730
20170626,50200,50500,49950,50100,27217,-730
20170623,50500,51000,49950,50400,22104,-730
20170622,52000,52500,50200,50400,21635,-2723
20170621,50700,52200,50000,51900,29041,-5001
20170620,51500,52100,50100,50500,27380,-1973
20170619,50500,51400,50500,51400,14407,-660
20170616,50700,50900,50000,50500,9640,-588
20170615,51500,51500,49900,50700,21401,-6956
20170614,51600,51600,49950,51500,15147,-770
20170613,51700,51700,49900,51500,24616,-10541
20170612,51700,51700,50000,50700,14752,-883
20170609,51100,51700,50000,51300,15148,1981
20170608,51000,51200,49550,51100,23669,2482
20170607,48100,51600,48100,50400,45916,-5999
20170605,47500,49500,47050,48800,38889,-5987
20170602,46250,47350,45800,47000,10845,-235
20170601,47500,47500,46150,46150,27512,-3586
20170531,49000,49000,47500,47500,26970,-4204
20170530,49950,49950,48550,48950,13841,-993
20170529,48800,49700,48200,49500,28503,-1433
20170526,48500,50400,47950,48800,39590,-7461
20170525,49000,49400,48400,48450,24261,-3404
20170524,51500,51900,49300,49400,45030,-7499
20170523,49100,52500,49050,51500,54975,-4472
20170522,50500,50500,48500,49500,50478,-1847
20170519,53200,54000,50200,50200,95182,-15680
20170518,53800,55900,52200,53400,120648,-13329
20170517,53800,58200,51200,54900,286606,-34319
20170516,49500,56200,47750,54600,258515,-48603
20170515,44300,52700,44150,48000,608556,-98905
20170512,52100,67000,41100,43700,506129,-169227
