date,open,high,low,close,volume,korcom
20180510,29660,29800,29525,29750,81,-13
20180509,29580,29625,29110,29405,12031,-479
20180508,30130,30210,29545,29545,5259,-178
20180504,30335,30335,29820,29820,7081,-7
20180503,30280,30445,30115,30255,618,-409
20180502,30825,30850,30450,30510,928,-684
20180430,30800,30985,30700,30970,795,448
20180427,30460,30965,30380,30605,1030,939
20180426,29500,30260,29500,30045,1607,1453
20180425,29100,29295,28980,29260,2063,-1950
20180424,30125,30125,29420,29695,2333,181
20180423,29870,30070,29855,30005,31119,-8
20180420,30140,30300,30000,30075,974,54
20180419,30230,30545,30205,30410,385,249
20180418,29895,30345,29895,30155,432,349
20180417,29555,29765,29380,29475,108,-36
20180416,29700,29700,29365,29525,57,-2
20180413,29375,29590,29330,29480,754,699
20180412,29385,29450,29115,29115,209,148
20180411,29390,29525,29075,29130,1702,1632
20180410,28975,29485,28575,29345,1449,-860
20180409,28865,29340,28865,29255,1224,1121
20180406,28700,28965,28515,28880,2257,17
20180405,28840,29395,28670,29135,2402,1869
20180404,29270,29270,28280,28330,2298,-2215
20180403,28895,29260,28680,29260,1416,-327
20180402,29715,29960,29360,29425,1409,1213
20180330,29620,29950,29560,29560,557,144
20180329,29050,29465,28800,29385,2395,581
20180328,29070,29070,28600,28880,736,-444
20180327,30015,30015,29650,29700,559,95
20180326,28975,29425,28585,29425,768,-120
20180323,29475,29960,28890,28930,4532,-4151
20180322,31000,31385,30835,31075,648,345
20180321,30890,30990,30825,30855,188,49
20180320,30150,30805,30100,30805,733,-458
20180319,30985,30985,30455,30550,850,-557
20180316,31055,31055,30570,30990,180,-69
20180315,30830,31140,30500,31100,738,83
20180314,30285,30890,30285,30890,276,200
20180313,30640,30935,30540,30920,338,216
20180312,30520,30840,30435,30640,539,426
20180309,29925,30575,29580,30035,781,573
20180308,29165,29495,28895,29495,212,56
20180307,28810,29400,28480,28835,1454,1111
20180306,28235,28800,28200,28760,4783,2716
20180305,28370,28385,27650,27685,3478,-3088
20180302,28615,28640,28100,28415,2211,-986
20180228,29975,30055,29255,29315,2100,-52
20180227,30555,30670,30005,30005,490,-26
20180226,30245,30255,29975,30135,481,2
20180223,29485,30055,29485,30045,822,580
20180222,29125,29300,28930,29155,261,-93
20180221,29250,29600,28950,29515,449,120
20180220,29620,29725,29140,29215,1414,-63
20180219,30475,30475,29625,29975,1393,-325
20180214,29375,29725,29300,29560,10112,-618
20180213,28915,29465,28580,28875,2285,817
20180212,28260,28655,27850,28400,1019,113
20180209,27910,28035,27500,27820,4600,-1322
20180208,28500,29520,28500,29375,4048,-580
20180207,31135,31135,28905,28905,1405,-893
20180206,30145,31000,29365,30440,8764,912
20180205,31415,31580,30945,31410,1183,-651
20180202,33200,33200,32095,32145,2798,-2370
20180201,33780,33790,33335,33445,375,-23
20180131,33280,34380,33230,33535,6528,140
20180130,34225,34375,33460,33460,1726,910
20180129,34200,34665,34200,34370,294,-136
20180126,33535,33840,33385,33840,263,96
20180125,32975,33650,32975,33570,270,120
20180124,32820,33210,32820,32970,227,100
20180123,32245,32900,32195,32900,588,-106
20180122,32375,32375,31735,32025,1282,769
20180119,32660,32755,32530,32620,226,-55
20180118,32875,33110,32505,32575,2224,-1907
20180117,32715,32715,32420,32625,171,27
20180116,32225,32830,32115,32760,680,202
20180115,32415,32545,32075,32275,100,50
20180112,32290,32290,31670,32125,485,-59
20180111,32185,32250,31820,31935,98,-29
20180110,33065,33065,32270,32320,135,-55
20180109,32850,33260,32525,32775,398,111
20180108,33050,33135,32575,32960,239,42
20180105,31905,32505,31905,32505,199,61
20180104,32610,32610,31715,31715,103,-12
20180103,32160,32350,32095,32185,400,200
20180102,31920,32055,31770,31955,482,323
20171228,31045,31770,31045,31770,172,52
20171227,30460,30920,30385,30920,97,2
20171226,30805,30960,30265,30265,62,1
20171222,30415,30610,30220,30535,269,213
20171221,31360,31360,30250,30250,335,-98
20171220,31495,31655,31400,31440,430,-323
20171219,31595,31995,31385,31480,138,4
20171218,31455,31600,31345,31520,289,186
20171215,31610,31655,31310,31390,126,40
20171214,31580,32300,31555,31555,609,83
20171213,31055,31455,30955,31440,173,114
20171212,31235,31235,30895,30970,105,-55
20171211,31145,31235,30930,31205,263,-212
20171208,31045,31260,30925,31090,575,-494
20171207,31235,31235,30700,30895,93347,-1039
20171206,32145,32145,31135,31135,98,-47
20171205,33700,33700,31665,32085,418,301
20171204,31510,31835,31205,31835,70,-1
20171201,31515,31515,31140,31200,58,-9
20171130,31935,32115,31180,31180,595,-465
20171129,32480,32485,32250,32350,700,-228
20171128,32175,32475,32000,32365,115,-6
20171127,33235,33275,32065,32160,16346,437
20171124,33125,33285,33035,33285,156,-46
20171123,33270,33295,33075,33125,5088,16
20171122,33400,33635,33150,33275,106,55
20171121,33000,33165,32815,32940,1210,-1104
20171120,33070,33165,32680,32730,441,-36
20171117,33285,33785,33060,33060,814,-567
20171116,32775,33180,32665,33080,103,-52
20171115,32910,32910,32580,32725,371,-309
20171114,33145,33145,32915,32995,75,-31
20171113,33550,33655,33055,33105,879,-823
20171110,33340,33530,33210,33410,155,-40
20171109,33930,33930,33330,33665,753,-547
20171108,33280,33980,33280,33830,269,16
20171107,33575,33885,33525,33600,153,-8
20171106,34000,34000,33150,33660,30318,5873
20171103,34080,34080,33495,33980,285,51
20171102,34065,34065,33655,33805,230,-28
20171101,33300,33995,33300,33995,403,163
20171031,32280,33080,32275,33005,340,269
20171030,32355,32415,32210,32250,384,332
20171027,31800,32225,31740,32130,79,23
20171026,32060,32135,31725,31725,177,-147
20171025,32150,32255,31910,32135,82,-35
20171024,32205,32300,32155,32155,180,9
20171023,32380,32380,32065,32215,301,192
20171020,31815,32020,31790,32020,99,29
20171019,32135,32135,31635,31725,490,199
20171018,31955,32190,31880,32020,180,17
20171017,31905,32100,31905,32015,53,0
20171016,32155,32170,31850,31970,649,-466
20171013,31780,32000,31755,31845,15094,-2
20171012,31515,31910,31515,31910,209,159
20171011,31140,31465,31065,31455,142,84
20171010,30590,31140,30530,30860,240,186
20170929,29385,29750,29385,29750,276,145
20170928,29325,29470,29145,29315,130,0
20170927,29345,29350,29200,29260,191,-122
20170926,29505,29570,29280,29380,224,-136
20170925,29705,29840,29550,29680,304,212
20170922,29955,30240,29595,29720,603,336
20170921,30030,30200,29995,30090,109,-31
20170920,30345,30345,29960,30140,272,86
20170919,30115,30220,30070,30110,616,10
20170918,29365,30210,29305,30210,822,210
20170915,28900,29235,28735,29215,364,32
20170914,28780,29060,28575,29060,184,18
20170913,28815,29000,28540,28650,196,61
20170912,28980,28980,28545,28660,216,8
20170911,28320,28840,28320,28640,359,192
20170908,28200,28200,28015,28110,148,65
20170907,27700,28125,27620,28055,840,-340
20170906,27400,27455,27240,27375,204,-165
20170905,27745,27745,27415,27555,351,-99
20170904,27445,27955,27445,27615,7456,-6918
20170901,28350,28425,28040,28185,20349,36
20170831,28570,28570,28155,28240,242,-114
20170830,28460,28590,28320,28590,792,749
20170829,28235,28340,27595,28340,433,-207
20170828,28880,28905,28475,28540,157,-50
20170825,28915,29000,28755,28865,213,104
20170824,28665,28935,28620,28805,406,46
20170823,28870,28870,28440,28565,398,204
20170822,28410,28600,28410,28520,164,40
20170821,28495,28495,28195,28300,93,16
20170818,27995,28430,27945,28365,139,-41
20170817,28140,28545,28140,28435,291,159
20170816,28375,28385,28065,28115,5181,113
20170814,27820,27855,27570,27795,10557,251
20170811,27485,27710,27170,27345,21299,-362
20170810,28485,28640,27975,28335,693,-384
20170809,28855,29070,28550,28640,741,-689
20170808,29605,29670,29205,29345,167,-79
20170807,29410,29735,29405,29405,150,-21
20170804,29475,29475,29080,29415,20070,-12
20170803,30000,30000,28795,29155,259,-207
20170802,30335,30335,30125,30175,230,188
20170801,29420,30300,29340,30035,827,70
20170731,29240,29560,29240,29540,576,315
20170728,30490,30490,29475,29515,10717,161
20170727,30715,30875,30620,30720,10050,0
20170726,30755,30780,30400,30525,258,-198
20170725,30950,30980,30645,30685,20327,123
20170724,30865,30950,30810,30925,221,-83
20170721,30700,30965,30690,30965,468,-27
20170720,30560,30725,30420,30710,623,391
20170719,30365,30385,30180,30385,365,-243
20170718,30240,30340,30185,30300,206,65
20170717,30400,30465,30240,30290,538,-250
20170714,30185,30220,30025,30060,196,-114
20170713,29645,30265,29645,29965,321,-84
20170712,29425,29490,29330,29385,749,671
20170711,29125,29385,29060,29385,270,166
20170710,29130,29185,28925,29045,259,158
20170707,28880,28990,28690,28880,135,57
20170706,29135,29135,28890,29025,124,-44
20170705,28720,29100,28690,29070,103,-17
20170704,29155,29225,28770,28800,425,-171
20170703,29180,29180,28910,29130,193,-105
20170630,28940,29090,28865,29090,544,-394
20170629,29360,29435,29210,29260,177,68
20170628,28820,29025,28820,28885,229,-58
20170627,28860,29195,28860,29000,216,-40
20170626,28900,29085,28805,28970,15105,52
20170623,28585,28795,28545,28750,168,108
20170622,28365,28520,28235,28520,156,56
20170621,28225,28290,28050,28230,20286,-21
20170620,28650,28650,28435,28510,10238,141
20170619,28050,28530,27995,28445,248,41
20170616,28115,28190,28035,28135,173,-74
20170615,28345,28465,27800,28095,10103,21
20170614,28500,28645,28170,28295,350,242
20170613,28155,28350,28140,28350,263,149
20170612,28285,28295,27960,27990,1012,-892
20170609,28360,28660,28190,28540,227,54
20170608,27960,28160,27700,28160,228,131
20170607,28195,28295,27945,27945,274,-158
20170605,28365,28455,28190,28255,180,-14
20170602,27905,28390,27905,28345,836,707
20170601,27785,27845,27565,27685,16872,1612
20170531,27695,28070,27695,27820,464,188
20170530,28120,28165,27535,27825,1887,1136
20170529,28365,28655,27895,28185,1120,-504
20170526,27920,28415,27885,28250,1815,-474
20170525,27520,27925,27395,27920,378,-29
20170524,27380,27395,27225,27280,100,73
20170523,27185,27600,27085,27205,440,-323
20170522,26900,27035,26795,27015,126,-1
20170519,26655,26715,26580,26620,142,-38
20170518,26330,26690,26285,26690,465,-369
20170517,26695,26875,26630,26810,368,-76
20170516,27115,27145,26715,26875,3179,-55
20170515,26810,26925,26630,26825,87,31
20170512,26880,26895,26630,26645,160,-55
20170511,26560,27025,26470,26905,308,-24
20170510,27305,27790,26255,26365,3497,-2947
20170508,25800,26960,25800,26960,108,-42
20170504,25455,25645,25345,25645,62,17
20170502,25015,25450,25015,25155,90,37
20170428,24900,24965,24740,24755,482,-373
20170427,24565,24705,24515,24700,510,392
20170426,24505,24695,24505,24635,153,12
20170425,23885,24335,23840,24335,577,-117
20170424,23775,23850,23715,23820,554,518
20170421,23325,23640,23290,23540,116,0
20170420,22875,23140,22830,23140,101,-1
20170419,23120,23120,22855,22965,549,-432
20170418,23400,23400,23065,23195,105,-3
20170417,23230,23345,23125,23205,106,-2
20170414,23220,23220,22955,23125,61,-11
20170413,22975,23315,22870,23315,96,16
20170412,22875,22900,22810,22900,91,41
20170411,23005,23050,22750,22860,119,-5
20170410,23275,23275,23000,23090,206,-111
20170407,23480,23500,23190,23370,65,-13
20170406,23405,23445,23270,23430,64,-13
20170405,23730,23775,23335,23625,48,-22
20170404,23735,23865,23665,23730,2688,2604
20170403,23820,23955,23760,23825,113,105
20170331,23915,23915,23695,23705,297,7
20170330,23990,24040,23725,23815,59,21
20170329,23905,23905,23740,23845,56,25
20170328,23745,23825,23635,23695,105,0
20170327,23740,23795,23555,23590,6628,6489
20170324,24130,24130,23800,23910,3677,2989
20170323,23990,24170,23955,23955,533,231
20170322,23840,23920,23700,23900,280,-5
20170321,23765,24220,23765,24085,367,176
20170320,23585,23645,23520,23645,327,106
20170317,23485,23770,23485,23730,315,103
20170316,23665,23765,23440,23510,345,68
20170315,23020,23210,23020,23170,538,223
20170314,22855,23135,22725,22725,26370,-13197
20170313,22360,22840,22360,22705,35302,47
20170310,22075,22285,21945,22235,171,-12
20170309,22370,22370,22155,22190,176,-106
20170308,22190,22375,22110,22285,272,31
20170307,22040,22290,21970,22225,3272,3046
20170306,21760,21980,21760,21970,207,173
20170303,22125,22125,21775,21910,3004,-2954
20170302,22315,22435,22195,22355,213,136
20170228,21885,22025,21860,21955,81,42
20170227,22065,22065,21805,21870,198,54
20170224,22315,22385,21950,22025,284,-133
20170223,22375,22410,22310,22375,184,64
20170222,22255,22415,22255,22375,135,5
20170221,21945,22480,21945,22315,533,4
20170220,21885,21905,21750,21905,131,57
20170217,21675,21790,21675,21765,99,-33
20170216,21885,21960,21710,21765,86,-24
20170215,21610,21835,21575,21780,93,43
20170214,21840,21840,21545,21650,100,-49
20170213,21730,21780,21700,21765,155,-81
20170210,21795,21940,21755,21755,143,32
20170209,21685,21775,21590,21675,52,0
20170208,21715,21715,21330,21605,98,-48
20170207,21835,21865,21750,21800,1075,-46
20170206,22170,22170,21845,21915,121,62
20170203,21885,21885,21610,21800,81,-9
20170202,21985,22170,21695,21750,304,-67
20170201,21965,21975,21865,21945,251,198
20170131,21845,21925,21760,21800,3207,3074
20170126,21860,22145,21760,21760,18633,-3049
20170125,21770,21800,21535,21680,113,34
20170124,21615,21720,21440,21560,268,-58
20170123,21300,21655,21295,21535,138,50
20170120,21495,21585,21455,21540,104,-54
20170119,21885,22015,21445,21620,3138,-60
20170118,21650,21685,21330,21595,102,-49
20170117,21565,21790,21525,21615,183,-78
20170116,21690,21755,21365,21470,234,-184
20170113,21745,21805,21705,21720,278,-228
20170112,21790,21905,21730,21820,266,-74
20170111,21075,21850,21075,21750,491,209
20170110,20900,21020,20870,20970,98,-47
20170109,20985,21065,20935,21000,135,57
20170106,20870,20985,20850,20905,226,62
20170105,20835,20870,20730,20745,227,-135
20170104,20770,20880,20770,20855,249,-10
20170103,20580,20825,20555,20825,163,75
20170102,20345,20635,20260,20520,292,123
20161229,20330,20390,20225,20390,360,-82
20161228,20305,20445,20305,20340,346,151
20161227,20110,20225,20110,20190,19197,18995
20161226,20100,20155,20080,20140,200,-1
20161223,20115,20150,20085,20100,80,-38
20161222,20180,20260,20130,20150,224,-51
20161221,20220,20460,20180,20180,284,-62
20161220,20185,20290,20170,20220,406,109
20161219,20090,20225,20055,20140,412,20
20161216,20000,20190,19970,20140,535,301
20161215,19805,20130,19805,20060,375,-51
20161214,20170,20255,20045,20085,363,-99
20161213,19945,20075,19910,20035,453,22
20161212,20045,20090,19845,19945,317,-97
20161209,19895,20020,19885,19960,10736,-331
20161208,19560,19985,19560,19985,520,46
20161207,19310,19350,19215,19300,516,-57
20161206,19060,19265,19060,19185,380,230
20161205,18700,18810,18650,18750,329,-79
20161202,18930,18935,18725,18810,150,-100
20161201,19075,19125,18970,19060,693,606
20161130,18870,19105,18855,19030,578,457
20161129,18850,18895,18765,18825,128,25
20161128,18555,18890,18555,18845,1326,992
20161125,18790,18795,18690,18735,506,-449
20161124,18865,18885,18680,18740,2369,-655
20161123,18810,19065,18770,18925,4385,1416
20161122,18505,18830,18505,18765,2204,592
20161121,18390,18500,18290,18355,334,-31
20161118,18470,18470,18300,18455,243,3
20161117,18345,18505,18300,18460,281,-90
20161116,18565,18615,18460,18490,736,-299
20161115,18495,18560,18355,18360,1555,-423
20161114,18755,18760,18485,18510,688,-515
20161111,18960,18965,18725,18790,869,-716
20161110,18940,19205,18880,19175,1364,666
20161109,19385,19465,18000,18455,128723,-12951
20161108,19390,19390,19080,19270,5528,-382
20161107,19170,19235,19075,19170,1113,936
20161104,18925,18925,18815,18850,784,-733
20161103,18915,18975,18730,18970,1777,1423
20161102,19060,19125,18850,18865,27380,26
20161101,19265,19375,19005,19360,79,-7
20161031,19315,19460,19220,19350,51,-1
20161028,19460,19545,19380,19445,142,-82
20161027,19395,19475,19325,19455,5392,401
20161026,19510,19510,19100,19260,11026,-8476
20161025,19825,19825,19695,19730,5975,-885
20161024,19720,19855,19685,19830,5221,-103
20161021,19760,19760,19505,19535,20092,-1
20161020,19795,19840,19695,19695,5109,5
20161019,19570,19845,19570,19670,5163,27
20161018,19420,19645,19405,19625,5227,84
20161017,19290,19475,19030,19360,25145,-7
20161014,19335,19375,19195,19260,5105,11
20161013,19410,19420,19030,19085,5159,-61
20161012,19325,19510,19295,19465,16501,-20
20161011,20015,20060,19455,19460,14953,-64
20161010,19940,20115,19715,20080,5088,-2
20161007,20130,20130,19990,20015,32362,-2
20161006,20170,20170,19955,20135,5103,-5
20161005,19610,19935,19515,19865,5098,-1
20161004,19905,19970,19845,19865,17487,-2
20160930,19765,19800,19615,19640,5034,-2
20160929,20045,20185,20045,20110,410,0
