date,open,high,low,close,volume,korcom
20130610,7480,7660,7440,7460,154073,-34008
20130611,7440,7570,7360,7520,164571,-34860
20130612,7450,7570,7420,7490,89350,-6410
20130613,7460,7560,7280,7340,144813,-24450
20130614,7360,7420,7200,7250,107905,-8542
20130617,7160,7240,6900,6910,245045,-25750
20130618,7010,7230,6930,7230,205022,24290
20130619,7280,7360,7190,7220,132949,-42070
20130620,7100,7120,6810,7000,212736,12460
20130621,6760,6830,6660,6780,294274,2690
20130624,6820,6830,6610,6610,226105,-10711
20130625,6550,6730,6160,6270,305462,-43219
20130626,6320,6490,6190,6310,260317,-47460
20130627,6450,6720,6440,6620,202929,-39910
20130628,6670,6820,6650,6710,163144,-14430
20130701,6670,6790,6650,6790,141305,-51390
20130702,6920,7030,6850,6910,218848,-1040
20130703,6940,6970,6810,6870,131621,13020
20130704,6880,7060,6870,7060,110950,4040
20130705,7110,7550,7090,7450,471135,114620
20130708,7510,7720,7350,7460,309407,19050
20130709,7490,7650,7290,7500,191835,16900
20130710,7560,7600,7430,7540,140632,710
20130711,7630,7730,7600,7630,161176,-4230
20130712,7650,7760,7600,7750,125344,-4760
20130715,7800,7810,7550,7760,123658,3480
20130716,7800,7810,7680,7740,97221,9220
20130717,7810,8450,7770,8060,817049,-46890
20130718,8270,8340,8050,8100,502643,-4310
20130719,8190,8190,7890,7950,263108,-10768
20130722,7950,8210,7950,8170,365488,6180
20130723,8230,8270,8060,8090,291619,-40490
20130724,8060,8090,7940,7980,225490,-980
20130725,7990,8090,7950,7960,116680,-9620
20130726,8010,8100,7910,7990,179017,-40710
20130729,7990,8070,7930,7980,119403,-6010
20130730,8020,8080,7950,8030,145516,15390
20130731,8080,8090,7990,8090,137661,14160
20130801,8120,8120,8050,8100,145621,-14690
20130802,8110,8120,7740,7800,363621,-106790
20130805,7800,7880,7610,7810,161411,-9073
20130806,7840,7890,7680,7690,165143,-50230
20130807,7660,7810,7650,7700,101850,-12640
20130808,7720,7780,7630,7730,146945,-50760
20130809,7740,7950,7720,7920,125691,19000
20130812,7900,7970,7660,7680,216564,-55120
20130813,7710,7770,7590,7720,134565,-41930
20130814,7720,7730,7590,7640,142454,-41400
20130816,7560,7570,7390,7410,270566,-39560
20130819,7400,7480,7290,7310,211735,-47485
20130820,7310,7560,7250,7270,341429,-6991
20130821,7350,7400,7000,7160,212071,-24150
20130822,7060,7130,6850,6930,276299,-19850
20130823,7000,7360,6990,7280,364037,-10710
20130826,7400,7430,7320,7350,211668,-37730
20130827,7270,7330,7150,7150,145285,13430
20130828,6980,7110,6980,7060,137170,-2310
20130829,7240,7410,7210,7370,168634,19040
20130830,7370,7420,7300,7400,103987,12161
20130902,7590,7590,7460,7550,151671,7430
20130903,7590,7700,7500,7620,186592,39684
20130904,7620,7660,7520,7620,163901,-7170
20130905,7670,7680,7580,7580,111784,9270
20130906,7600,7640,7500,7540,102990,-5330
20130909,7540,7730,7480,7730,204300,10180
20130910,7830,8130,7830,8010,936442,70840
20130911,8140,8150,8010,8010,694779,-59880
20130912,8110,8110,7890,8050,362384,73030
20130913,8050,8070,7930,7960,179594,47210
20130916,8100,8100,7930,7940,219363,-13750
20130917,7950,8060,7900,7930,151642,-18620
20130923,7900,8280,7900,8250,722609,23980
20130924,8270,8310,8130,8270,337021,-23350
20130925,8240,8240,8030,8120,320786,51150
20130926,8090,8210,8060,8140,168978,-27560
20130927,8110,8280,8060,8280,301865,6700
20130930,8250,8290,8130,8230,204835,85570
20131001,8160,8350,7970,8050,235252,15820
20131002,8130,8130,7970,8010,153645,-1710
20131004,8010,8030,7810,8030,243897,1690
20131007,8030,8130,7900,7900,139597,-1720
20131008,7830,8040,7780,8030,167036,22260
20131010,8020,8070,7920,7930,113979,-8960
20131011,8020,8060,7950,7980,156441,-28620
20131014,8070,8370,8060,8370,1040259,145610
20131015,8700,8800,8600,8640,9180016,7090801
20131016,8350,8960,8260,8850,6257519,-1525644
20131017,8890,9490,8710,9270,4161750,219161
20131018,9250,9340,9030,9210,1262919,-89801
20131021,9290,9290,8900,8990,1346242,4820
20131022,8950,9150,8870,9120,1106805,-99017
20131023,9080,9100,8720,8720,1036753,89300
20131024,8840,9050,8740,8990,1160257,-109170
20131025,9020,9030,8770,8900,544797,64890
20131028,8990,9000,8730,8930,700559,75770
20131029,8930,9210,8930,9050,1003148,-93470
20131030,9150,9220,9030,9060,684561,-29605
20131031,9090,9090,8800,8910,664702,46620
20131101,8920,9100,8850,8990,504254,29180
20131104,9030,9320,9030,9280,1142641,-12610
20131105,9240,9240,8950,9040,767613,124657
20131106,9020,9090,8900,9050,513490,74138
20131107,9100,9110,8410,8460,968463,22670
20131108,8450,8740,8260,8620,639609,-4348
20131111,8700,8800,8470,8500,382050,63550
20131112,8590,8870,8580,8760,373430,-24140
20131113,8770,8810,8560,8580,299213,3400
20131114,8660,8730,8450,8650,303834,23380
20131115,8740,8890,8680,8860,342425,-34880
20131118,8840,8850,8550,8650,354525,-53680
20131119,8530,8770,8500,8550,397585,-33720
20131120,8630,8700,8510,8540,307739,-51300
20131121,8560,8580,8400,8450,278467,-42069
20131122,8550,8640,8500,8620,219760,26600
20131125,8700,8700,8530,8620,179164,-9020
20131126,8620,8620,8490,8510,204447,-7550
20131127,8520,8760,8480,8600,615483,27640
20131128,8780,8960,8680,8720,650319,-116352
20131129,8700,8720,8590,8720,268624,35720
20131202,8760,8760,8500,8500,376886,-26980
20131203,8480,8540,8310,8320,405711,-810
20131204,8320,8400,8120,8230,285408,-17644
20131205,8200,8290,8180,8230,159593,-150
20131206,8200,8330,8180,8230,164352,11350
20131209,8280,8420,8230,8350,247407,-15280
20131210,8280,8300,8010,8010,481224,-82370
20131211,8010,8070,7700,7710,522501,-54960
20131212,7620,7900,7620,7770,302079,-58580
20131213,7730,7820,7510,7680,321001,-45510
20131216,7610,7620,7470,7500,315201,34780
20131217,7520,7840,7520,7690,230553,4170
20131218,7680,7790,7620,7760,169514,35040
20131219,7840,7840,7600,7600,226375,-22070
20131220,7550,7730,7510,7610,247899,-22360
20131223,7630,7870,7630,7860,224310,40300
20131224,7880,8130,7860,8100,452014,25850
20131226,8130,8260,7940,8000,286296,36626
20131227,8000,8220,7950,8200,188512,97721
20131230,8160,8300,8110,8220,220227,112870
20140102,8300,8360,8090,8120,240998,-26150
20140103,8000,8160,7900,8090,163648,-28320
20140106,8130,8240,8100,8240,145485,710
20140107,8130,8340,8100,8320,172329,25715
20140108,8350,8350,8090,8130,260501,-47380
20140109,8090,8190,8010,8060,238803,-45430
20140110,8030,8140,7700,7740,559817,-83080
20140113,7700,7790,7670,7710,233462,-63513
20140114,7740,7860,7690,7710,239642,-740
20140115,7760,8090,7680,7780,620864,-5010
20140116,7800,7930,7800,7920,185801,-1430
20140117,7970,7970,7730,7730,265472,-87190
20140120,7710,7750,7570,7730,249260,18800
20140121,7750,7920,7730,7910,256534,15690
20140122,7930,8000,7860,7980,220804,45390
20140123,8010,8050,7900,7920,138499,36180
20140124,7920,7960,7680,7790,472205,-134260
20140127,7600,7630,7500,7500,409275,-35580
20140128,7500,7580,7310,7400,308792,-33770
20140129,7420,7600,7420,7600,201927,20820
20140203,7500,7540,7360,7360,233335,-5584
20140204,7210,7260,7170,7200,306197,8890
20140205,7260,7470,7260,7400,324832,5240
20140206,7400,7540,7400,7470,172187,-32830
20140207,7550,7780,7510,7700,283952,-19705
20140210,7710,7770,7670,7700,159867,39330
20140211,7670,7800,7650,7800,292412,-101540
20140212,7880,7880,7650,7780,243223,-35640
20140213,7750,7810,7700,7760,197925,-29060
20140214,7780,7830,7700,7770,151619,33380
20140217,7760,7830,7700,7700,183768,-21590
20140218,7720,7780,7620,7770,223113,-51866
20140219,7780,7880,7710,7760,188330,25870
20140220,7710,7770,7640,7650,178870,-26080
20140221,7700,7820,7700,7800,173813,5000
20140224,7880,8180,7860,8170,852177,-19000
20140225,8170,8260,8100,8220,455913,39220
20140226,8200,8300,8150,8300,446926,14511
20140227,8300,8320,8110,8120,338063,-50590
20140228,8040,8040,7770,7820,3077756,2029204
20140303,8000,8090,7850,7860,586163,-99740
20140304,7810,7930,7800,7850,473621,-130980
20140305,7990,8070,7890,8020,670833,-141851
20140306,8050,8090,7960,8040,279670,-13574
20140307,8030,8040,7840,7850,481637,-132560
20140310,7950,8180,7850,7940,1354273,-232222
20140311,7940,8100,7820,8100,607529,-8260
20140312,8090,8100,7830,7840,556661,-56540
20140313,7850,7920,7690,7830,383510,27050
20140314,7790,7940,7710,7860,287867,-2050
20140317,7900,7900,7750,7750,313075,-13330
20140318,7800,8150,7750,8150,889375,110065
20140319,8150,8210,8020,8070,609218,-131560
20140320,8060,8060,7820,7850,578913,-96334
20140321,7920,7930,7850,7850,300606,-26600
20140324,7840,7940,7760,7790,491739,-30685
20140325,7800,8020,7790,8010,471977,-19440
20140326,8040,8040,7850,7960,486134,27296
20140327,7980,8230,7960,8030,1033887,-49139
20140328,8010,8110,7960,8000,315943,-31434
20140331,8010,8090,7850,7850,533583,-135590
20140401,7890,7990,7860,7960,313340,-8358
20140402,8000,8130,8000,8030,410129,-56570
20140403,8050,8070,7870,7890,452786,-36340
20140404,7880,8010,7880,7920,200905,26420
20140407,7900,7940,7840,7850,276142,-52900
20140408,7820,7910,7800,7860,137003,12900
20140409,7930,7950,7850,7930,205411,440
20140410,8000,8030,7860,7870,350236,-14735
20140411,7800,7870,7770,7830,231778,-30830
20140414,7830,7910,7800,7800,182313,-6008
20140415,7840,7840,7610,7610,759697,-78700
20140416,7640,7730,7620,7670,233739,39570
20140417,7700,7750,7610,7610,307654,-93932
20140418,7610,7650,7480,7500,704282,-332563
20140421,7560,7560,7480,7490,290383,-145892
20140422,7510,7620,7510,7550,306061,-124154
20140423,7530,7600,7350,7350,625485,-105830
20140424,7410,7440,7300,7370,317123,-51270
20140425,7370,7450,7320,7340,230613,-95940
20140428,7320,7390,7290,7310,193330,-54678
20140429,7360,7360,7280,7310,178581,-37000
20140430,7330,7470,7320,7390,248072,-28760
20140502,7370,7600,7360,7450,313778,-116040
20140507,7480,7480,7280,7350,262199,-35440
20140508,7320,7370,7260,7310,205098,-33429
20140509,7340,7340,7160,7180,277857,-93026
20140512,7180,7250,6910,6950,442476,-119260
20140513,6980,7190,6980,7170,227579,-43320
20140514,7220,7250,7140,7140,195185,-48530
20140515,7160,7400,7070,7200,395704,-65120
20140516,7290,7290,7150,7170,130142,-15110
20140519,7180,7210,7000,7010,177321,-11500
20140520,6990,7020,6750,6830,405024,-130300
20140521,6850,7100,6840,7050,470023,-8301
20140522,7000,7360,6980,7270,560639,-19055
20140523,7270,7310,7010,7050,393915,-262208
20140526,7260,7610,7230,7570,1558205,260866
20140527,7680,7890,7530,7850,1239953,115936
20140528,7800,7910,7750,7880,660804,213647
20140529,7860,7980,7740,7930,489996,39584
20140530,7880,7970,7820,7920,414533,78270
20140602,7920,8040,7760,8000,666639,141746
20140603,8000,8110,7870,7960,718262,-53824
20140605,7910,8010,7820,7840,345720,-12016
20140609,7840,8030,7830,7960,368452,-9055
20140610,7950,8040,7880,7950,232993,10847
20140611,8010,8290,7980,8150,1143298,18349
20140612,8150,8220,8110,8150,427334,67138
20140613,8200,8260,8050,8090,310843,15725
20140616,8090,8100,7720,7790,670777,-85081
20140617,7850,7930,7760,7820,566314,-42078
20140618,7870,7980,7780,7900,360934,-20860
20140619,7960,8000,7790,7880,278204,-16634
20140620,7850,7900,7680,7800,306221,2082
20140623,7830,7900,7640,7640,244810,-21033
20140624,7650,7840,7640,7740,348093,-99640
20140625,7700,7760,7440,7660,327210,32891
20140626,7700,7850,7670,7850,259890,55618
20140627,7840,7880,7770,7860,161405,42808
20140630,7870,7880,7780,7790,127023,6603
20140701,7760,7970,7760,7900,367390,-28602
20140702,7960,8200,7910,8190,1195732,239743
20140703,8260,8300,8180,8200,774323,-21761
20140704,8210,8300,8120,8300,644460,75770
20140707,8360,8400,8230,8290,406367,30427
20140708,8330,8610,8330,8610,1054443,180980
20140709,8610,8740,8520,8670,485703,136601
20140710,8670,8720,8560,8670,533752,-16918
20140711,8640,8790,8550,8770,552920,98222
20140714,8770,8800,8660,8760,459227,135775
20140715,8810,8860,8620,8680,448245,116144
20140716,8680,8720,8430,8570,571484,-81883
20140717,8620,8820,8500,8720,520191,98519
20140718,8650,8770,8620,8650,237797,-21200
20140721,8660,8700,8420,8420,308068,-28828
20140722,8420,8630,8420,8560,292521,-25112
20140723,8560,8780,8540,8780,370439,89841
20140724,8780,8840,8510,8540,301421,-7911
20140725,8450,8600,7430,7530,2800327,-284654
20140728,7690,7920,7630,7730,1078456,-17727
20140729,7810,7810,7450,7520,582852,-96396
20140730,7470,7540,7200,7250,1019338,-407831
20140731,7260,7330,6860,7330,1503815,-763424
20140801,7240,7310,7110,7150,637377,-189660
20140804,7160,7220,7100,7150,464981,-52172
20140805,7200,7270,7020,7100,641070,-165738
20140806,7090,7100,6850,6870,817107,-294239
20140807,6880,6980,6820,6900,523167,-157935
20140808,6870,6890,6760,6760,347776,-42965
20140811,6800,6990,6780,6860,355831,-96483
20140812,6860,6910,6780,6800,287431,-28564
20140813,6810,6880,6570,6640,774997,-85801
20140814,6640,6770,6570,6680,633681,-214505
20140818,6710,6740,6620,6740,346767,-35602
20140819,6770,6780,6600,6610,458698,-127420
20140820,6650,6660,6560,6590,354635,-119114
20140821,6600,6640,6380,6410,615264,-102842
20140822,6340,6340,5970,5990,1553319,-420460
20140825,6040,6120,5990,6060,524156,-101089
20140826,6140,6310,6100,6310,777164,-88339
20140827,6370,6390,6220,6260,317855,-35777
20140828,6240,6460,6220,6440,342815,40905
20140829,6450,6470,6340,6380,212455,2004
20140901,6350,6410,6260,6410,325854,59968
20140902,6410,6430,6350,6360,194687,22487
20140903,6360,6380,6250,6360,195786,20291
20140904,6340,6410,6300,6310,245965,43793
20140905,6290,6600,6290,6600,603690,41894
20140911,6620,6700,6560,6590,403892,-13838
20140912,6570,6610,6370,6380,403751,-13544
20140915,6360,6370,6270,6300,218546,-2946
20140916,6270,6420,6270,6380,160275,8643
20140917,6380,6570,6360,6530,272573,9503
20140918,6530,6610,6410,6410,254183,-12937
20140919,6430,6530,6410,6510,161269,7112
20140922,6510,6570,6390,6410,190194,-1651
20140923,6440,6440,6210,6250,342444,-113451
20140924,6200,6250,6110,6140,428497,-168039
20140925,6150,6180,6040,6070,470777,-156755
20140926,6020,6100,5990,6030,403316,-166227
20140929,6050,6050,5600,5670,918750,-184810
20140930,5700,5770,5510,5520,557441,-204648
20141001,5500,5630,5250,5260,630570,-155475
20141002,5230,5640,5170,5630,575415,105623
20141006,5600,5690,5400,5430,358207,-102085
20141007,5410,5510,5290,5460,285371,-55743
20141008,5380,5530,5360,5500,258232,-105415
20141010,5600,5600,5290,5320,233739,-22118
20141013,5300,5300,5000,5050,459407,-41947
20141014,5000,5740,5000,5410,588359,20397
20141015,5410,5480,5220,5370,283171,-50690
20141016,5300,5360,5150,5270,171724,-6704
20141017,5370,5570,5320,5410,299368,-29023
20141020,5450,5590,5400,5590,234097,13156
20141021,5560,5600,5350,5360,461705,-67683
20141022,5430,5500,5360,5480,283878,13653
20141023,5420,5480,5360,5370,235599,71217
20141024,5440,5530,5380,5470,261288,20011
20141027,5480,5940,5480,5890,769660,127822
20141028,5880,5980,5810,5920,356784,27347
20141029,5980,6290,5970,6120,1051833,114674
20141030,6200,6340,6030,6140,729832,75595
20141031,6160,6260,6070,6140,359744,107552
20141103,6220,6220,5980,5990,288367,8299
20141104,6020,6200,6020,6130,368002,-19355
20141105,6080,6210,6030,6030,299653,-36773
20141106,6060,6150,5880,6060,289772,-12298
20141107,6020,6370,6020,6310,456734,109105
20141110,6410,6510,6290,6290,419934,-1247
20141111,6310,6370,6240,6250,190243,207
20141112,6260,6320,6150,6260,259517,-12005
20141113,6290,6370,6150,6340,241201,-28225
20141114,6310,6350,6150,6160,259388,-37353
20141117,6110,6230,6110,6150,110983,14713
20141118,6160,6240,6070,6080,185746,-13687
20141119,6080,6180,6000,6010,221097,-38975
20141120,5870,6090,5850,6040,278208,-32412
20141121,6000,6110,5920,6030,127933,1248
20141124,6090,6190,6060,6140,200476,1010
20141125,6180,6340,6130,6230,244914,940
20141126,6300,6350,6220,6300,193575,3785
20141127,6300,6320,6140,6260,187405,-8540
20141128,6210,6290,5930,5960,430801,-48487
20141201,5900,5950,5510,5510,623762,-75610
20141202,5520,5690,5510,5680,301093,-47073
20141203,5610,5740,5580,5650,203218,-81585
20141204,5650,5740,5620,5670,198293,-81362
20141205,5750,5750,5650,5670,140269,-29479
20141208,5620,5750,5610,5740,135774,-185
20141209,5750,5830,5650,5820,138125,6973
20141210,5810,5810,5640,5690,175802,1506
20141211,5650,5700,5580,5690,184177,19351
20141212,5640,5820,5640,5790,215041,2238
20141215,5700,6030,5660,5990,335923,12764
20141216,5990,6110,5910,6070,355907,7826
20141217,6100,6150,6000,6150,197413,29316
20141218,6150,6160,5970,6000,287476,9988
20141219,6000,6060,5910,5990,161889,1545
20141222,6070,6070,5860,5990,121618,868
20141223,5950,6040,5920,5960,83804,0
20141224,5930,6000,5870,5930,125416,-3904
20141226,5930,5980,5880,5900,191627,-40091
20141229,5860,5920,5770,5770,123838,-12903
20141230,5720,5800,5640,5800,188853,-39219
20150102,5770,5810,5690,5790,89452,-1842
20150105,5760,5800,5630,5690,144349,-1602
20150106,5600,5650,5450,5480,333624,2480
20150107,5470,5560,5450,5450,98402,-9992
20150108,5540,5550,5470,5490,114808,-12643
20150109,5510,5610,5510,5550,110319,416
20150112,5500,5670,5470,5570,222750,-47726
20150113,5540,5620,5500,5550,168418,482
20150114,5580,5700,5520,5590,245908,-26465
20150115,5600,5670,5520,5540,220419,-74155
20150116,5540,5540,5200,5230,552436,-87901
20150119,5240,5410,5240,5330,274670,-95000
20150120,5310,5450,5260,5300,243581,-117674
20150121,5310,5330,5210,5210,272311,-106181
20150122,5280,5410,5240,5280,339819,-107142
20150123,5550,5580,5350,5360,591986,-208004
20150126,5400,5460,5330,5410,217300,-46730
20150127,5400,5460,5380,5430,211267,-23466
20150128,5430,5610,5420,5560,553303,-169210
20150129,5570,5620,5500,5570,333669,-24606
20150130,5580,5650,5540,5640,277115,-4696
20150202,5690,5760,5590,5600,433396,-111062
20150203,5760,6090,5750,6050,1372347,-82925
20150204,6220,6230,6060,6070,948461,-95753
20150205,6070,6350,6000,6300,1156717,236874
20150206,6380,6680,6320,6390,1733687,77935
20150209,6400,6530,6320,6460,674860,56137
20150210,6490,6570,6370,6420,440345,68118
20150211,6420,6520,6330,6480,452244,87438
20150212,6540,6580,6460,6510,333197,30492
20150213,6580,6580,6450,6500,285439,153569
20150216,6480,6530,6310,6470,300269,32109
20150217,6540,6540,6400,6470,248258,31175
20150223,6550,6560,6440,6480,176221,-34282
20150224,6480,6490,6380,6450,260616,11836
20150225,6460,6750,6430,6710,627678,45318
20150226,6850,6970,6690,6690,849261,-126525
20150227,6600,6810,6490,6790,536199,44925
20150302,6760,6920,6720,6870,402778,12739
20150303,6870,7120,6750,7100,961870,167191
20150304,7060,7170,6950,7050,409799,121162
20150305,7070,7120,6900,6940,224560,13651
20150306,7000,7070,6850,6980,228236,7214
20150309,6910,6980,6740,6750,244469,-1063
20150310,6870,6910,6590,6640,353849,5079
20150311,6600,6690,6560,6590,236820,-7615
20150312,6600,6830,6600,6710,191118,6833
20150313,6750,6950,6730,6850,277199,89585
20150316,6900,6900,6730,6830,179766,50923
20150317,6890,6890,6760,6780,167291,830
20150318,6760,6840,6730,6730,133285,1786
20150319,6750,6810,6650,6680,140625,-19766
20150320,6660,6750,6540,6620,259786,9844
20150323,6660,6760,6630,6680,182646,26733
20150324,6750,6820,6700,6770,151880,1640
20150325,6870,7130,6800,7030,692030,66472
20150326,7030,7160,6940,6990,476447,-38543
20150327,7050,7100,6900,7000,423386,182368
20150330,7160,7400,7100,7400,862180,101655
20150331,7410,7570,7310,7380,662596,88680
20150401,7450,7470,7300,7430,368871,48994
20150402,7400,7470,7310,7450,406557,143575
20150403,7450,7540,7330,7340,391053,15756
20150406,7390,7460,7250,7460,441436,64019
20150407,7470,7680,7420,7420,477355,27787
20150408,7450,7650,7370,7640,460152,74696
20150409,7630,7750,7540,7710,402422,87623
20150410,7730,7740,7530,7710,432175,92147
20150413,7740,7780,7590,7590,322156,-13333
20150414,7550,7700,7280,7470,657517,-9237
20150415,7510,7510,7390,7420,239285,2639
20150416,7700,7730,7450,7530,654306,-87950
20150417,7500,7550,7220,7280,521848,-30333
20150420,7190,7370,7150,7310,430052,59420
20150421,7340,7400,7230,7300,337783,-19874
20150422,7340,7360,6910,7120,425697,-17264
20150423,7160,7230,7000,7060,446103,-49280
20150424,7080,7170,6970,7030,207223,-5322
20150427,7090,7100,6950,7030,323923,-38700
20150428,7060,7070,6960,7010,237939,-17617
20150429,7030,7040,6690,6730,461014,-4558
20150430,6800,6800,6420,6660,643016,-41549
20150504,6660,6670,6500,6520,278941,-52636
20150506,6510,6590,6310,6380,303327,-28492
20150507,6360,6600,6350,6590,252087,13252
20150508,6610,6630,6510,6580,112675,-577
20150511,6600,6670,6560,6670,179301,45795
20150512,6690,6720,6540,6570,194786,-14231
20150513,6430,6480,6180,6240,768112,-33389
20150514,6230,6510,6200,6500,267064,5201
20150515,6520,6530,6360,6420,266901,-40055
20150518,6430,6490,6220,6270,272569,-6837
20150519,6270,6570,6250,6540,280675,-26440
20150520,6580,7090,6570,6950,1132601,173276
20150521,6970,7680,6880,7550,1971111,769256
20150522,7610,8310,7610,7930,3553451,966092
20150526,7970,8070,7840,7910,1100637,-7585
20150527,7870,8250,7820,8080,1844526,488160
20150528,8190,9000,7890,8800,3812377,1039393
20150529,8890,9080,8410,8460,1868921,-25774
20150601,8380,8640,8210,8600,1119836,309195
20150602,8560,8630,7990,8240,1786560,119426
20150603,8270,8550,8240,8460,899018,184670
20150604,8470,8590,8120,8270,554175,79990
20150605,8320,8340,7940,8200,917660,177692
20150608,8230,8540,8050,8500,818983,190538
20150609,8520,8840,8350,8400,824034,95358
20150610,8490,8490,8190,8270,436910,45727
20150611,8360,8570,8230,8570,604416,247210
20150612,8540,8640,8000,8000,850288,-69554
20150615,7820,7900,7420,7500,1246291,-171229
20150616,7440,7500,7040,7310,1169843,-43854
20150617,7320,7450,7170,7450,611305,66639
20150618,7480,7530,7180,7440,580898,138709
20150619,7570,7570,7410,7500,395768,-5327
20150622,7520,7910,7510,7800,721412,150493
20150623,7810,7870,7160,7200,1293575,-283703
20150624,7250,7420,7150,7290,598687,-75782
20150625,7240,7440,7170,7230,404421,-97017
20150626,7300,7300,7000,7140,454694,-123533
20150629,7000,7140,6710,6800,753109,-324479
20150630,6780,7090,6680,6950,457227,-146168
20150701,6870,7590,6870,7530,762208,139340
20150702,7600,7820,7400,7530,903078,137887
20150703,7580,8030,7410,7990,879355,269339
20150706,7890,7960,7200,7200,646001,-17358
20150707,7390,7410,6950,7170,691137,-9228
20150708,7200,7240,6970,7050,522377,-83195
20150709,6880,7000,6790,6810,749203,-252154
20150710,6880,7300,6870,7300,554376,114207
20150713,7260,7440,7180,7390,246113,40510
20150714,7490,7490,7320,7350,192497,-7714
20150715,7410,7580,7050,7130,481169,-192
20150716,7240,7430,7140,7420,305916,-6732
20150717,7440,7460,7220,7270,260870,-35986
20150720,7240,7430,7220,7400,193510,10209
20150721,7400,7750,7400,7420,696900,-196971
20150722,7470,7520,7350,7500,340499,-43223
20150723,7570,7580,7270,7300,355136,-20537
20150724,7210,7320,7130,7170,339606,-109582
20150727,7100,7100,6820,6860,549910,-173482
20150728,6680,6890,6590,6680,488067,-47992
20150729,6760,6830,6650,6650,233401,-16748
20150730,6720,6730,6170,6200,630834,-129307
20150731,6220,6840,6120,6750,754243,-115579
20150803,6900,7100,6850,6910,617039,-69573
20150804,6910,6970,6830,6870,251373,-49813
20150805,6860,6930,6820,6870,262502,-92361
20150806,6920,7040,6870,6930,286367,3762
20150807,6980,7140,6910,6960,349962,-70743
20150810,6970,7000,6670,6680,425817,-43760
20150811,6780,6980,6680,6790,403702,-39929
20150812,6760,6850,6490,6690,395695,-26037
20150813,6720,6820,6680,6690,287166,-42341
20150817,6690,6890,6690,6870,272266,4763
20150818,6800,6950,6500,6640,436846,-134664
20150819,6600,6690,6200,6400,473102,-190875
20150820,6280,6290,6010,6030,501202,-327087
20150821,5780,5870,5540,5660,745143,-141757
20150824,5470,5880,5460,5590,294244,-12280
20150825,5650,5920,5620,5900,282575,-70727
20150826,5900,6080,5850,6050,236233,-40641
20150827,6070,6140,5900,5970,244406,-40429
20150828,6050,6180,6050,6180,210205,-20883
20150831,6200,6210,6070,6070,113829,-14601
20150901,6040,6160,5930,6010,137390,-44014
20150902,5860,6020,5860,5990,180596,-27735
20150903,6000,6050,5890,5900,174326,-30258
20150904,5900,5960,5800,5870,180154,-28246
20150907,5750,5830,5710,5780,188529,-59333
20150908,5740,5830,5590,5610,267688,-161989
20150909,5720,5870,5720,5870,214723,-70682
20150910,5820,5890,5760,5870,281439,-73721
20150911,5840,5950,5840,5910,156010,-16506
20150914,5920,5930,5810,5890,160921,4459
20150915,5860,5910,5770,5790,284751,-108404
20150916,5800,5960,5800,5950,289180,-20412
20150917,6020,6020,5860,5890,429809,-94885
20150918,5920,5930,5800,5910,314224,-37764
20150921,5880,5890,5740,5800,252092,-57911
20150922,5850,5850,5780,5830,340177,-144272
20150923,5810,5810,5700,5740,246615,-75813
20150924,5760,5770,5610,5640,304479,-128391
20150925,5670,5760,5630,5750,228873,-75148
20150930,5750,5850,5710,5740,379523,-86440
20151001,5760,5910,5720,5900,344352,51832
20151002,5920,6150,5870,6150,853135,-51318
20151005,6150,6180,6050,6070,356335,-34382
20151006,6180,6350,6080,6100,483065,-30909
20151007,6130,6130,5980,6000,324762,-29782
20151008,6010,6200,5990,6080,301938,3150
20151012,6150,6230,6110,6120,265054,-32351
20151013,6170,6180,6080,6160,140318,3203
20151014,6160,6220,6090,6160,179774,42619
20151015,6160,6230,6140,6190,180662,-23627
20151016,6200,6290,6100,6130,272953,-14612
20151019,6110,6180,6100,6130,113050,-7904
20151020,6170,6170,6100,6160,127134,-41433
20151021,6210,6210,6050,6080,215646,-53271
20151022,6080,6100,5930,5970,250636,-56452
20151023,6000,6060,5830,5910,322905,-201934
20151026,5940,5950,5860,5920,140162,-44609
20151027,5970,5970,5910,5950,145677,-47730
20151028,5950,5970,5920,5950,108952,-25883
20151029,5960,6380,5950,6120,470636,-77762
20151030,6130,6130,5850,5950,358452,-124781
20151102,5880,5940,5780,5860,219603,-49575
20151103,5850,5920,5810,5830,210454,-126652
20151104,5830,5860,5760,5790,179488,-78665
20151105,5820,5860,5800,5820,106672,-45460
20151106,5860,6000,5770,5800,195407,-37122
20151109,5770,5890,5740,5830,171467,-15607
20151110,5870,5870,5730,5790,284633,14595
20151111,5740,5940,5740,5930,173983,13253
20151112,5950,6000,5870,5930,152142,827
20151113,5930,5940,5860,5940,96181,-1957
20151116,5860,5900,5780,5780,200122,-32061
20151117,5800,5850,5700,5730,187229,-31434
20151118,5730,5800,5710,5730,122721,-46310
20151119,5750,5950,5750,5940,223299,-32302
20151120,5940,6100,5920,6010,309184,-39476
20151123,6070,6090,6000,6060,242153,-73143
20151124,6060,6090,5970,6070,180235,-35295
20151125,6090,6100,5990,6030,148488,-16011
20151126,6050,6320,6040,6170,487328,-107312
20151127,6170,6200,6100,6120,136275,-54834
20151130,6120,6120,5970,6090,154310,218
20151201,6030,6180,6030,6130,171201,-18685
20151202,6100,6160,6030,6030,134945,-3784
20151203,6020,6090,6010,6050,76219,519
20151204,6000,6030,5930,5950,99342,-26
20151207,6000,6040,5960,5990,79381,3546
