date,open,high,low,close,volume,korcom
20180502,18400,18850,18250,18550,54537,-3929
20180430,18500,18750,18000,18400,65393,-14699
20180427,18300,18550,17900,18050,31205,-8076
20180426,17950,18800,17900,18200,68345,-14242
20180425,17600,18100,17500,17700,46527,-11604
20180424,17850,18000,17400,17500,46897,-23342
20180423,18700,18800,17650,17700,87232,-35776
20180420,19500,19700,18600,18600,110429,-42291
20180419,20450,20500,19650,19700,254675,-19656
20180418,19650,20400,19600,20000,61970,-24231
20180417,20100,20500,19400,19650,339945,130451
20180416,19950,20200,19800,20100,15173,0
20180413,19900,20500,19500,19950,21792,0
20180412,19350,20100,19250,19900,17620,0
20180411,19250,19650,19250,19350,15693,0
20180410,19850,19850,19000,19200,32965,0
20180409,19900,19950,19550,19750,21049,0
20180406,20200,20500,19850,19900,18399,0
20180405,20200,20500,20050,20200,16240,0
20180404,20200,20950,19750,20200,28693,0
20180403,19850,20400,19750,20200,33653,0
20180402,20950,21000,19900,20300,41042,0
20180330,21050,21400,20800,21000,16536,0
20180329,20700,21350,20650,21000,19245,0
20180328,20550,20900,20250,20600,15815,0
20180327,19950,20700,19950,20450,30541,0
20180326,20100,20450,19500,19750,45438,0
20180323,21000,21550,20300,20300,40857,-100
20180322,22000,22250,21500,21700,31630,0
20180321,22600,22950,21950,22000,53935,0
20180320,23200,23250,22650,22700,54033,0
20180319,22700,23700,22250,23300,78340,0
20180316,21050,24800,21050,22700,400345,0
20180315,21300,21300,20750,21200,12536,0
20180314,21450,21450,20950,21000,12560,0
20180313,21550,21550,20800,21450,17893,100
20180312,21250,21550,21100,21300,17916,0
20180309,20500,21300,20450,21100,20738,0
20180308,20200,20500,20050,20500,10960,0
20180307,20150,20400,20000,20100,18889,0
20180306,20800,20800,20100,20350,17146,0
20180305,21050,21250,20200,20200,35054,0
20180302,21600,21600,21200,21300,15543,0
20180228,21550,21900,21350,21600,22053,0
20180227,21800,22200,21600,21600,22030,-1
20180226,22300,22300,21750,21750,14677,-1
20180223,22600,22800,22100,22100,19129,-2
20180222,22600,23000,22400,22600,14520,-2
20180221,22400,22800,22100,22800,19880,-3
20180220,22050,22350,21550,22200,17344,-4
20180219,21400,22200,21400,22150,24249,-5
20180214,21200,21400,20900,21300,14698,-6
20180213,21500,21650,21100,21200,21928,0
20180212,21350,21900,21200,21250,16999,1
20180209,21500,21600,21200,21300,24964,1
20180208,21500,22200,21500,22100,28017,0
20180207,22600,22800,21800,21800,32391,0
20180206,21150,22300,20600,22200,69852,0
20180205,23350,23350,22750,22850,53388,-1000
20180202,24850,24900,24100,24100,58801,-794
20180201,25600,26000,24900,24900,83036,0
20180131,26200,27500,25700,25950,222970,0
20180130,25400,26250,25150,26100,103094,0
20180129,25450,25650,25000,25400,63074,0
20180126,24850,26250,24800,25450,219998,0
20180125,24300,24650,24050,24450,41341,0
20180124,24400,24800,24050,24300,53332,0
20180123,24700,24950,24050,24300,72073,0
20180122,25350,25350,24550,24650,50941,0
20180119,25800,26250,25350,25350,73839,0
20180118,25850,26300,25400,25700,113721,0
20180117,25000,25750,24600,25750,123070,-20020
20180116,24300,25650,24000,24900,112060,-13418
20180115,25400,25450,24450,24900,76856,1
20180112,26600,26750,25000,25050,112712,0
20180111,26500,26850,26000,26100,102589,0
20180110,25500,27450,25200,27050,214559,-3058
20180109,26900,27900,25300,25800,233943,3058
20180108,28400,29600,26700,26900,698487,0
20180105,26700,27350,25800,26700,366486,0
20180104,27500,31450,26350,27200,1418823,-200
20180103,22000,27950,22000,27950,1404491,0
20180102,21500,21750,21000,21500,28165,0
20171228,21800,21800,21000,21050,24992,0
20171227,20700,21650,20350,21500,54006,0
20171226,20450,21050,20350,20750,30015,0
20171222,20450,20900,20150,20650,37624,0
20171221,21600,21600,20100,20400,72019,0
20171220,22100,22250,21300,21550,44409,0
20171219,23400,23400,21950,22000,80819,0
20171218,24150,24300,23250,23250,50993,0
20171215,25000,25200,23900,23950,69385,0
20171214,24200,24950,24100,24700,120444,-4647
20171213,23650,24000,23400,23950,36897,0
20171212,24550,25500,23550,23700,103484,-5352
20171211,23350,24300,23200,24000,59045,0
20171208,23450,24150,23000,23250,55618,0
20171207,24150,24700,23150,23300,59644,0
20171206,24250,24700,23900,24100,70579,1
20171205,23550,24950,23400,24550,111304,2
20171204,24150,24250,23350,23450,78036,-9998
20171201,25550,25550,23800,24050,114818,3
20171130,25900,26500,24950,25000,122571,-12685
20171129,24900,26100,24900,25850,82410,3
20171128,25650,26100,25000,25000,116099,4
20171127,26600,26650,25450,25600,111170,-5999
20171124,27250,27900,26350,26350,203984,-25508
20171123,26100,28500,25650,27000,461011,-37296
20171122,26050,27650,25600,26100,317450,-49875
20171121,27000,27050,25600,26000,228947,-25336
20171120,29250,29250,26650,26900,657185,-76203
20171117,29400,29850,28650,29100,91169,-16639
20171116,28950,30100,28500,29350,128800,-1999
20171115,30900,31100,29350,29400,155643,0
20171114,32550,32650,30250,30900,207989,1
20171113,33000,33000,31900,32250,155965,0
20171110,31750,36000,31750,32450,1045187,-100
20171109,31650,32650,31000,31000,158020,0
20171108,32200,33000,31150,31550,220943,-200
20171107,31700,32150,30450,31700,145715,-100
20171106,32500,32800,31100,31350,163962,0
20171103,33900,34300,32500,33800,214363,0
20171102,34900,35800,33500,35400,300617,-276
20171101,32650,35800,32100,35800,381446,-950
20171031,31100,34200,30700,32150,447490,-15097
20171030,31200,31700,30150,31500,174978,0
20171027,30750,32500,30150,31750,325061,0
20171026,32600,32900,30450,30850,287749,0
20171025,32600,35350,31050,33350,684757,0
20171024,35500,36350,32000,32350,637539,-3324
20171023,37400,41050,35400,36800,1120863,0
20171020,42350,46550,36150,36150,1502457,0
20171019,43800,48200,38450,44900,3410349,-6080
20171018,36000,37150,33500,37150,338675,0
20171017,25550,28600,24500,28600,1029793,-26293
20171016,16950,22000,15300,22000,4750683,-491606
