date,open,high,low,close,volume,korcom
20180323,9445,9445,9445,9445,10,-10
20180322,9465,9465,9465,9465,0,0
20180321,9385,9385,9385,9385,0,0
20180320,9375,9375,9375,9375,50,-50
20180319,9465,9465,9465,9465,80,-80
20180316,9445,9445,9445,9445,10,-10
20180315,9480,9480,9480,9480,30,-30
20180314,9500,9500,9500,9500,200,-200
20180313,9480,9480,9480,9480,110,-110
20180312,9490,9490,9490,9490,0,0
20180309,9490,9490,9490,9490,1,0
20180308,9540,9540,9540,9540,18,-18
20180307,9590,9590,9590,9590,55,55
20180306,9550,9550,9550,9550,0,0
20180305,9530,9530,9530,9530,0,0
20180302,9530,9530,9530,9530,1,0
20180228,9585,9585,9585,9585,0,0
20180227,9640,9640,9585,9585,115,-85
20180226,9545,9545,9545,9545,0,0
20180223,9535,9535,9535,9535,0,0
20180222,9495,9495,9495,9495,0,0
20180221,9490,9490,9490,9490,5,0
20180220,9490,9490,9490,9490,20,20
20180219,9465,9465,9465,9465,0,0
20180214,9290,9290,9290,9290,0,0
20180213,9275,9275,9275,9275,0,0
20180212,9275,9275,9275,9275,1,-1
20180209,9430,9430,9430,9430,0,0
20180208,9450,9450,9450,9450,10,-10
20180207,9510,9510,9510,9510,0,0
20180206,9510,9510,9510,9510,64,64
20180205,9640,9640,9610,9610,206,205
20180202,9685,9685,9685,9685,10,10
20180201,9675,9710,9675,9710,216,-196
20180131,9745,9745,9745,9745,2,-2
20180130,9780,9780,9780,9780,73,-73
20180129,9760,9760,9760,9760,0,0
20180126,9750,9750,9750,9750,0,0
20180125,9750,9750,9750,9750,0,0
20180124,9570,9570,9570,9570,0,0
20180123,9535,9535,9535,9535,0,0
20180122,9535,9535,9535,9535,0,0
20180119,9535,9535,9535,9535,0,0
20180118,9535,9535,9535,9535,0,0
20180117,9535,9535,9535,9535,1,-1
20180116,9565,9565,9545,9545,248,214
20180115,9565,9565,9565,9565,25,-25
20180112,9520,9520,9520,9520,1,-1
20180111,9500,9500,9500,9500,1,-1
20180110,9455,9455,9455,9455,500,500
20180109,9425,9425,9425,9425,500,-500
20180108,9435,9435,9435,9435,152,-152
20180105,9510,9510,9510,9510,30,-30
20180104,9495,9495,9495,9495,1908,1908
20180103,9470,9490,9470,9490,409,391
20180102,9435,9455,9435,9435,2558,-1358
20171228,9320,9340,9320,9340,660,654
20171227,9280,9295,9280,9295,11,1
20171226,9190,9190,9175,9190,13,-1
20171222,9150,9150,9150,9150,14,-14
20171221,9125,9125,9115,9125,77,-8
20171220,9065,9080,9065,9080,45,-25
20171219,9065,9065,9065,9065,139,-139
20171218,9020,9020,9020,9020,7,-7
20171215,9000,9000,9000,9000,12,-12
20171214,8965,8965,8965,8965,7,-7
20171213,8965,8965,8965,8965,14,-14
20171212,9060,9060,9060,9060,7,-7
20171211,9015,9015,9015,9015,12,-12
20171208,8985,8985,8985,8985,31,-30
20171207,9005,9005,9005,9005,4,4
20171206,9105,9105,9105,9105,100,100
20171205,9195,9195,9195,9195,0,0
20171204,9260,9260,9260,9260,0,0
20171201,9185,9185,9185,9185,70,-70
20171130,9260,9260,9260,9260,120,-120
20171129,9285,9285,9285,9285,2,-2
20171128,9305,9305,9305,9305,37,-37
20171127,9320,9320,9320,9320,0,0
20171124,9320,9320,9320,9320,1073,-1073
20171123,9305,9305,9305,9305,213,213
20171122,9255,9255,9255,9255,213,-213
20171121,9225,9225,9225,9225,0,0
20171120,9265,9265,9265,9265,0,0
20171117,9155,9155,9155,9155,0,0
20171116,9195,9195,9195,9195,0,0
20171115,9205,9205,9205,9205,0,0
20171114,9330,9330,9330,9330,0,0
20171113,9325,9340,9325,9340,110,-90
20171110,9360,9360,9360,9360,0,0
20171109,9370,9370,9370,9370,0,0
20171108,9370,9370,9370,9370,0,0
20171107,9425,9425,9425,9425,4,-4
20171106,9260,9260,9260,9260,0,0
20171103,9225,9225,9225,9225,0,0
20171102,9225,9225,9225,9225,3,-3
20171101,9185,9185,9185,9185,1,0
20171031,9170,9170,9170,9170,0,0
20171030,9150,9150,9150,9150,0,0
20171027,9150,9150,9150,9150,0,0
20171026,9150,9150,9150,9150,0,0
20171025,9150,9150,9150,9150,20,0
20171024,9110,9110,9110,9110,0,0
20171023,9085,9085,9085,9085,0,0
20171020,9085,9085,9085,9085,0,0
20171019,9085,9085,9085,9085,27,27
20171018,9120,9120,9120,9120,0,0
20171017,9160,9160,9160,9160,228,228
20171016,9140,9140,9140,9140,0,0
20171013,9065,9065,9065,9065,0,0
20171012,9020,9020,9020,9020,0,0
20171011,9020,9020,9020,9020,5,5
20171010,8920,8920,8920,8920,200,200
20170929,9005,9020,9005,9020,207,-193
20170928,9030,9030,9030,9030,0,0
20170927,9030,9030,9030,9030,0,0
20170926,9090,9090,9090,9090,1,-1
20170925,9010,9010,9010,9010,0,0
20170922,9005,9005,9005,9005,594,594
20170921,9070,9085,9070,9070,1434,958
20170920,9005,9005,9005,9005,102,-102
20170919,9030,9030,9015,9030,447,5
20170918,9035,9035,9035,9035,896,-896
20170915,9010,9025,9010,9025,589,547
20170914,9005,9005,9005,9005,28,-28
20170913,8955,8970,8955,8970,72,-60
20170912,8980,8980,8980,8980,563,-563
20170911,8960,8960,8960,8960,2,-2
20170908,9060,9060,9060,9060,0,0
20170907,9060,9060,9060,9060,0,0
20170906,9025,9025,9025,9025,0,0
20170905,8985,8985,8985,8985,172,-172
20170904,8970,8970,8970,8970,680,680
20170901,8940,8955,8940,8955,746,734
20170831,8775,8775,8775,8775,187,-187
20170830,8805,8820,8805,8820,17,-9
20170829,8795,8795,8795,8795,253,-253
20170828,8795,8795,8795,8795,1200,-1200
20170825,8800,8800,8800,8800,0,0
20170824,8780,8780,8780,8780,0,0
20170823,8765,8765,8765,8765,171,-171
20170822,8765,8765,8765,8765,0,0
20170821,8770,8770,8770,8770,803,803
20170818,8715,8715,8715,8715,803,-803
20170817,8685,8685,8685,8685,50,50
20170816,8680,8680,8680,8680,46,46
20170814,8815,8815,8815,8815,0,0
20170811,8815,8815,8815,8815,0,0
20170810,8900,8900,8900,8900,36,-36
20170809,8845,8845,8845,8845,400,400
20170808,8820,8820,8820,8820,0,0
20170807,8795,8795,8795,8795,6,-6
20170804,8785,8785,8785,8785,2,2
20170803,8840,8840,8840,8840,23,23
20170802,8810,8810,8810,8810,0,0
20170801,8895,8895,8895,8895,0,0
20170731,8895,8895,8895,8895,0,0
20170728,8860,8860,8860,8860,0,0
20170727,8800,8800,8800,8800,19,19
20170726,8720,8720,8720,8720,5265,5265
20170725,8665,8665,8645,8665,3840,-3790
20170724,8685,8685,8685,8685,450,-450
20170721,8745,8745,8745,8745,0,0
20170720,8765,8765,8745,8745,8042,6042
20170719,8705,8705,8685,8685,820,816
20170718,8660,8660,8660,8660,5002,-5002
20170717,8665,8665,8665,8665,2,-2
20170714,8580,8580,8580,8580,102,-102
20170713,8645,8645,8645,8645,102,-102
20170712,8670,8670,8670,8670,2,-2
20170711,8600,8600,8580,8600,72,-4
20170710,8540,8540,8540,8540,102,-102
20170707,8590,8610,8590,8610,3047,2847
20170706,8570,8590,8570,8590,482,-318
20170705,8685,8685,8685,8685,2030,-2030
20170704,8665,8685,8665,8665,5344,-544
20170703,8590,8610,8590,8610,123,-82
20170630,8475,8475,8475,8475,302,-302
20170629,8425,8425,8425,8425,21,-21
20170628,8375,8375,8355,8355,56,-36
20170627,8310,8310,8310,8310,20,-20
20170626,8265,8285,8265,8285,27,23
20170623,8235,8235,8235,8235,8,8
20170622,8275,8275,8255,8275,199,-167
20170621,8310,8330,8310,8330,27,-7
20170620,8400,8400,8400,8400,111,-111
20170619,8440,8460,8440,8460,8,-4
20170616,8420,8420,8420,8420,2,-2
20170615,8415,8415,8400,8415,160,-152
20170614,8480,8500,8480,8500,10,0
20170613,8500,8500,8500,8500,110,-110
20170612,8570,8570,8570,8570,89,-89
20170609,8540,8540,8540,8540,115,-115
20170608,8515,8515,8495,8515,147,-127
20170607,8580,8580,8580,8580,22,-22
20170605,8570,8570,8570,8570,102,-102
20170602,8595,8595,8595,8595,104,-104
20170601,8625,8625,8625,8625,200,-200
20170531,8675,8675,8675,8675,157,-157
20170530,8755,8755,8755,8755,4,-4
20170529,8755,8765,8755,8765,5,-5
20170526,8710,8730,8710,8730,402,-378
20170525,8825,8825,8825,8825,122,-122
20170524,8855,8855,8835,8855,511,-491
20170523,8905,8905,8885,8885,1022,1002
20170522,8825,8845,8825,8845,225,203
20170519,8710,8710,8710,8710,204,-204
20170518,8750,8770,8750,8770,269,263
20170517,8700,8720,8700,8720,126,-78
20170516,8730,8730,8730,8730,15,-10
20170515,8685,8705,8685,8705,34,-30
20170512,8680,8680,8680,8680,32,-32
20170511,8640,8640,8640,8640,26,-26
20170510,8535,8555,8535,8555,249,-181
20170508,8620,8620,8620,8620,300,-300
20170504,8735,8735,8735,8735,5,-5
20170502,8770,8790,8770,8790,650,630
20170428,8720,8740,8720,8740,1163,-1117
20170427,8775,8775,8775,8775,2,-2
20170426,8785,8785,8785,8785,8,-8
20170425,8730,8750,8730,8750,118,88
20170424,8825,8825,8825,8825,0,0
20170421,8825,8825,8825,8825,0,0
20170420,8825,8825,8825,8825,5,5
20170419,8925,8925,8925,8925,0,0
20170418,9000,9000,9000,9000,0,0
20170417,9020,9020,9020,9020,0,0
20170414,9045,9045,9020,9020,27,7
20170413,9005,9005,9005,9005,5,-5
20170412,9010,9010,9010,9010,0,0
20170411,9010,9010,9010,9010,42,-42
20170410,8155,8980,8155,8980,11,7
20170407,8975,8975,8975,8975,0,0
20170406,8980,8980,8960,8960,22,18
20170405,8945,8945,8925,8925,1310,1290
20170404,8880,8880,8880,8880,100,-100
20170403,8940,8940,8920,8940,104,-102
20170331,8955,8960,8955,8960,10,-2
20170330,8950,8950,8930,8945,19,10
20170329,8885,8885,8885,8885,17,-17
20170328,8810,8810,8810,8810,0,0
20170327,8825,8845,8825,8845,643,-1
20170324,8855,8855,8855,8855,100,-100
20170323,8865,8865,8865,8865,196,-196
20170322,8885,8885,8885,8885,100,-100
20170321,8895,8915,8895,8915,264,-136
20170320,8900,8900,8900,8900,521,521
20170317,8895,8895,8895,8895,47,-47
20170316,8860,8860,8860,8860,20,-20
20170315,8790,8790,8790,8790,217,-217
20170314,8845,8845,8825,8845,47,-30
20170313,8830,8830,8830,8830,307,-307
20170310,8860,8860,8860,8860,524,-503
20170309,8945,8945,8930,8930,23,-4
20170308,9060,9060,9040,9060,22,-2
20170307,9140,9140,9120,9140,14,2
20170306,9125,9125,9125,9125,2,2
20170303,9105,9125,9105,9125,609,599
20170302,9265,9265,9265,9265,29,-29
20170228,9145,9145,9145,9145,0,0
20170227,9145,9145,9145,9145,30,30
20170224,9190,9190,9190,9190,40,-40
20170223,9205,9205,9205,9205,5,-5
20170222,9245,9245,9240,9240,14,-4
20170221,9255,9255,9255,9255,3,-3
20170220,9255,9255,9255,9255,0,0
20170217,9300,9300,9300,9300,10,0
20170216,9360,9360,9360,9360,85,-85
20170215,9310,9310,9310,9310,1,-1
20170214,9320,9320,9320,9320,1,-1
20170213,9345,9395,9345,9395,443,391
20170210,9290,9290,9290,9290,10,-10
20170209,9290,9290,9290,9290,21,-21
20170208,9225,9225,9225,9225,1,-1
20170207,9230,9230,9230,9230,632,-1
20170206,9245,9245,9245,9245,1,-1
20170203,9295,9295,9295,9295,9,-9
20170202,9255,9305,9255,9305,8,-6
20170201,9215,9215,9215,9215,53,-53
20170131,9145,9145,9145,9145,161,-161
20170126,9295,9295,9295,9295,0,0
20170125,9330,9330,9330,9330,321,-321
20170124,9295,9295,9245,9245,11,9
20170123,9280,9280,9280,9280,40,-40
20170120,9250,9250,9250,9250,5,-5
20170119,9275,9275,9275,9275,40,-40
20170118,9280,9280,9280,9280,0,0
20170117,9300,9300,9250,9250,73,13
20170116,9300,9300,9300,9300,123,-123
20170113,9235,9235,9235,9235,0,0
20170112,9095,9095,9095,9095,0,0
20170111,9085,9085,9085,9085,0,0
20170110,9085,9085,9085,9085,10,-10
20170109,9080,9080,9080,9080,16,0
20170106,9085,9085,9085,9085,0,0
20170105,9060,9060,9060,9060,0,0
20170104,9045,9045,9045,9045,80,-80
20170103,9140,9140,9140,9140,0,0
20170102,9140,9140,9140,9140,0,0
20161229,9140,9140,9140,9140,0,0
20161228,9120,9120,9120,9120,0,0
20161227,9025,9025,9025,9025,0,0
20161226,9025,9025,9025,9025,0,0
20161223,9025,9025,9025,9025,0,0
20161222,9025,9025,9025,9025,0,0
20161221,9025,9025,9025,9025,0,0
20161220,9070,9070,9070,9070,0,0
20161219,9110,9110,9110,9110,31,31
20161216,9120,9120,9120,9120,8,-8
20161215,9170,9170,9170,9170,10,-10
20161214,9195,9195,9195,9195,30,-30
20161213,9230,9230,9230,9230,0,0
20161212,9300,9300,9300,9300,7,-7
20161209,9155,9155,9155,9155,0,0
20161208,9155,9155,9155,9155,0,0
20161207,9225,9225,9225,9225,10,-10
20161206,9200,9200,9200,9200,55,55
20161205,9110,9115,9110,9115,101,-101
20161202,9080,9090,9080,9090,456,-256
20161201,9060,9060,9060,9060,10,-10
20161130,8845,8845,8845,8845,0,0
20161129,9030,9030,9030,9030,200,-200
20161128,8980,8980,8980,8980,0,0
20161125,8965,8965,8965,8965,0,0
20161124,8960,8965,8960,8965,6,6
20161123,8935,8935,8935,8935,0,0
20161122,8910,8965,8910,8965,111,-66
20161121,8750,8765,8750,8765,26,26
20161118,8635,8635,8635,8635,0,0
20161117,8675,8680,8675,8680,6,-6
20161116,8715,8715,8715,8715,0,0
20161115,8650,8650,8650,8650,0,0
20161114,8660,8660,8650,8650,6,-6
20161111,8770,8770,8770,8770,0,0
20161110,8760,8760,8760,8760,1,1
20161109,8710,8710,8710,8710,0,0
20161108,8710,8710,8710,8710,0,0
20161107,8705,8705,8705,8705,0,0
20161104,8700,8705,8700,8705,12,-12
20161103,8730,8730,8730,8730,1,-1
20161102,8775,8775,8770,8770,3,-3
20161101,8860,8860,8860,8860,1,-1
20161031,8920,8920,8920,8920,1,-1
20161028,8955,8955,8930,8940,2008,2006
20161027,8880,8880,8880,8880,0,0
20161026,8880,8880,8880,8880,1,-1
20161025,8920,8920,8920,8920,2000,-2000
20161024,8900,8900,8900,8900,0,0
20161021,8895,8895,8895,8895,1,-1
20161020,8975,8975,8975,8975,1,1
20161019,8955,8955,8955,8955,1,1
20161018,8935,8940,8935,8940,2,2
20161017,8930,8930,8920,8920,3,-3
20161014,8935,8935,8935,8935,1,1
20161013,8870,8870,8865,8865,2,-2
20161012,8935,8940,8935,8940,2,-2
20161011,8960,8960,8960,8960,1,1
20161010,8855,8855,8855,8855,0,0
20161007,8855,8855,8855,8855,0,0
20161006,8845,8845,8845,8845,0,0
20161005,8840,8840,8840,8840,0,0
20161004,8835,8835,8835,8835,0,0
20160930,8785,8785,8785,8785,1,-1
20160929,8795,8795,8795,8795,1,1
20160928,8680,8685,8675,8675,4,-4
20160927,8720,8720,8720,8720,0,0
20160926,8695,8720,8695,8720,30,26
20160923,8780,8780,8780,8780,1,1
20160922,8765,8765,8765,8765,0,0
20160921,8710,8710,8710,8710,0,0
20160920,8605,8605,8605,8605,0,0
20160919,8595,8595,8595,8595,1,1
20160913,8680,8680,8680,8680,0,0
20160912,8675,8675,8675,8675,1,-1
20160909,8755,8755,8755,8755,0,0
20160908,8665,8665,8665,8665,0,0
20160907,8590,8590,8590,8590,0,0
20160906,8590,8590,8590,8590,1,-1
20160905,8535,8535,8535,8535,0,0
20160902,8510,8510,8510,8510,0,0
20160901,8545,8545,8545,8545,2,-2
20160831,8640,8640,8635,8635,3,-3
20160830,8730,8730,8730,8730,1,-1
20160829,8750,8750,8750,8750,1,-1
20160826,8795,8795,8795,8795,1,-1
20160825,8805,8805,8805,8805,0,0
20160824,8880,8880,8875,8875,2,-2
20160823,8860,8860,8840,8840,6,-6
20160822,8945,8945,8945,8945,1,-1
20160819,8990,8990,8990,8990,3,-3
20160818,8870,8870,8870,8870,0,0
20160817,8850,8850,8850,8850,15,15
20160816,8815,8815,8815,8815,28,-28
20160812,8660,8660,8660,8660,0,0
20160811,8595,8595,8595,8595,13,-13
20160810,8645,8645,8645,8645,2,-2
20160809,8685,8685,8685,8685,66,-66
20160808,8625,8625,8625,8625,0,0
20160805,8610,8610,8610,8610,0,0
20160804,8585,8585,8585,8585,0,0
20160803,8520,8520,8520,8520,0,0
20160802,8550,8550,8550,8550,0,0
20160801,8655,8655,8655,8655,0,0
20160729,8615,8615,8615,8615,0,0
20160728,8630,8630,8630,8630,0,0
20160727,8660,8660,8660,8660,0,0
20160726,8680,8680,8680,8680,0,0
20160725,8745,8745,8745,8745,0,0
20160722,8775,8775,8775,8775,0,0
20160721,8840,8840,8840,8840,0,0
20160720,8890,8890,8890,8890,0,0
20160719,8980,8980,8980,8980,0,0
20160718,9000,9000,9000,9000,0,0
20160715,9050,9050,9050,9050,0,0
20160714,9060,9060,9060,9060,1,-1
20160713,9060,9060,9060,9060,0,0
20160712,8915,8915,8915,8915,0,0
20160711,8960,8960,8960,8960,0,0
20160708,8875,8875,8875,8875,0,0
20160707,9090,9090,9090,9090,0,0
20160706,9040,9040,9040,9040,0,0
20160705,9310,9310,9310,9310,0,0
20160704,9310,9310,9310,9310,0,0
20160701,9275,9275,9255,9275,30,-10
20160630,9265,9265,9265,9265,1,1
20160629,9180,9180,9180,9180,0,0
20160628,9005,9005,9005,9005,0,0
20160627,9030,9030,9030,9030,0,0
20160624,9145,9145,9145,9145,7,7
20160623,9165,9165,9165,9165,0,0
20160622,9240,9240,9240,9240,0,0
20160621,9290,9310,9290,9310,2,0
20160620,9210,9210,9210,9210,50,50
20160617,9070,9070,9070,9070,901,901
20160616,9170,9170,9170,9170,0,0
20160615,9170,9170,9170,9170,1,1
20160614,9220,9220,9220,9220,1,1
20160613,9280,9280,9280,9280,0,0
20160610,9335,9335,9335,9335,0,0
20160609,9365,9385,9365,9385,953,-853
20160608,9180,9180,9180,9180,50,50
20160607,9140,9140,9135,9135,31,31
20160603,9005,9005,9005,9005,1,1
20160602,8935,8945,8935,8945,201,201
20160601,8875,8875,8875,8875,1,-1
20160531,8915,8915,8895,8895,4,2
20160530,8885,8885,8885,8885,0,0
20160527,8870,8870,8870,8870,1,-1
20160526,8860,8860,8860,8860,201,-199
20160525,8780,8780,8780,8780,14,14
20160524,8740,8740,8740,8740,4,-4
20160523,8820,8820,8820,8820,0,0
20160520,8825,8825,8825,8825,0,0
20160519,8825,8825,8825,8825,0,0
20160518,8870,8870,8860,8860,7,7
20160517,8835,8855,8835,8855,12,12
20160516,8785,8785,8785,8785,0,0
20160513,8780,8780,8780,8780,0,0
20160512,8790,8805,8790,8805,3,1
20160511,8690,8690,8690,8690,4,4
20160510,8495,8500,8490,8500,14,-14
20160509,8690,8690,8690,8690,0,0
20160504,8690,8690,8690,8690,4,-4
20160503,8810,8810,8810,8810,1,-1
20160502,8860,8880,8860,8880,16,-6
20160429,8785,8805,8785,8805,7,-3
20160428,8750,8750,8750,8750,11,11
20160427,8735,8735,8735,8735,0,0
20160426,8645,8645,8645,8645,0,0
20160425,8635,8635,8635,8635,0,0
20160422,8715,8715,8715,8715,0,0
20160421,8740,8760,8740,8760,4,0
20160420,8545,8565,8545,8565,4,0
20160419,8370,8370,8370,8370,0,0
20160418,8290,8290,8270,8270,13,-11
20160415,8375,8395,8375,8395,8,4
20160414,8325,8355,8325,8355,5,1
20160412,8190,8190,8190,8190,0,0
20160411,8190,8205,8185,8205,9,3
20160408,8045,8045,8045,8045,102,-102
20160407,8100,8120,8100,8120,9,4
20160406,8020,8020,8020,8020,3,-3
20160405,7975,7975,7975,7975,0,0
20160404,8065,8065,8060,8060,7,-7
20160401,8145,8145,8145,8145,90,90
20160331,8165,8165,8165,8165,0,0
20160330,8220,8220,8220,8220,0,0
20160329,8240,8240,8220,8220,52,-48
20160328,8225,8245,8225,8245,11,9
20160325,8240,8240,8240,8240,0,0
20160324,8245,8245,8245,8245,2,-2
20160323,8400,8400,8400,8400,0,0
20160322,8380,8380,8380,8380,0,0
20160321,8380,8380,8380,8380,0,0
20160318,8425,8425,8425,8425,1,1
20160317,8310,8310,8310,8310,2,2
20160316,8185,8185,8185,8185,2,-2
20160315,8250,8250,8250,8250,2,-2
20160314,8305,8305,8305,8305,1,-1
20160311,8270,8270,8270,8270,0,0
20160310,8270,8270,8270,8270,40,-40
20160309,8150,8150,8150,8150,0,0
20160308,8240,8240,8240,8240,0,0
20160307,8145,8145,8145,8145,0,0
20160304,7950,7950,7950,7950,0,0
20160303,7905,7905,7905,7905,0,0
20160302,7860,7860,7860,7860,0,0
20160229,7790,7790,7790,7790,0,0
20160226,7805,7805,7805,7805,3,3
20160225,7800,7800,7800,7800,0,0
20160224,7745,7745,7745,7745,3,-3
20160223,7860,7860,7860,7860,1,1
20160222,7775,7775,7775,7775,0,0
20160219,7815,7815,7815,7815,0,0
20160218,7855,7855,7815,7815,4,0
20160217,7735,7735,7735,7735,2,-2
20160216,7805,7805,7805,7805,0,0
20160215,7745,7745,7745,7745,0,0
20160212,9215,9215,7675,7675,651,649
20160211,7600,7600,7600,7600,10,-10
20160205,7900,7900,7880,7880,25,5
20160204,7930,7940,7930,7940,20,-20
20160203,7740,7740,7740,7740,6,-6
20160202,7860,7860,7860,7860,13,-13
20160201,7975,7975,7975,7975,10,-10
20160129,7910,7910,7910,7910,0,0
20160128,7860,7860,7860,7860,0,0
20160127,7740,7740,7740,7740,0,0
20160126,7655,7655,7635,7655,7,-5
20160125,7795,7805,7785,7805,21,-19
20160122,7635,7635,7635,7635,1,-1
20160121,7500,7500,7500,7500,50,-50
20160120,7550,7550,7550,7550,0,0
20160119,7580,7580,7580,7580,0,0
20160118,7560,7560,7560,7560,0,0
20160115,7705,7705,7705,7705,0,0
20160114,7715,7715,7715,7715,1,-1
20160113,7720,7720,7720,7720,31,-31
20160112,7740,7740,7740,7740,1,-1
20160111,7910,7910,7910,7910,0,0
20160108,7920,7920,7920,7920,0,0
20160107,7950,7950,7920,7920,42,-42
20160106,8040,8040,8040,8040,10,-7
20160105,8080,8080,8080,8080,0,0
20160104,8160,8160,8160,8160,0,0
20151230,8085,8085,8085,8085,1,-1
20151229,8100,8100,8100,8100,21,-21
20151228,8115,8115,8115,8115,6,6
20151224,8120,8120,8120,8120,10,-10
20151223,8000,8000,8000,8000,10,-10
20151222,7980,7980,7980,7980,22,-22
20151221,7935,7935,7935,7935,10,-10
20151218,7840,7840,7840,7840,12,-12
20151217,7905,7905,7900,7900,43,-43
20151216,8025,8025,8025,8025,0,0
20151215,8065,8065,8065,8065,0,0
20151214,8105,8105,8105,8105,20,-20
20151211,8210,8210,8195,8195,21,-21
20151210,8230,8230,8230,8230,30,-30
20151209,8210,8210,8210,8210,51,-51
20151208,8245,8245,8245,8245,0,0
20151207,8465,8465,8445,8445,30,-30
20151204,8445,8460,8445,8460,20,-20
20151203,8355,8355,8355,8355,20,-20
20151202,8495,8495,8495,8495,10,-10
20151201,8435,8435,8435,8435,20,-20
20151130,8440,8440,8420,8420,60,-40
20151127,8505,8520,8505,8520,83,-83
20151126,8525,8550,8525,8550,60,-60
20151125,8510,8510,8510,8510,20,-20
20151124,8445,8445,8445,8445,0,0
20151123,8405,8405,8405,8405,1,-1
20151120,8495,8495,8495,8495,0,0
20151119,8500,8500,8495,8495,11,-11
20151118,8520,8520,8515,8515,11,-11
20151117,8570,8570,8555,8555,11,-11
20151116,8600,8600,8600,8600,10,-10
20151113,8665,8665,8645,8645,22,0
20151112,8735,8735,8735,8735,0,0
20151111,8770,8770,8770,8770,0,0
20151110,8830,8830,8830,8830,0,0
20151109,8890,8890,8890,8890,10,-10
20151106,8960,8960,8960,8960,10,-10
20151105,9050,9050,9050,9050,0,0
20151104,9135,9135,9135,9135,5,-5
20151103,9065,9065,9065,9065,1,-1
20151102,9100,9100,9100,9100,3,-3
20151030,9030,9030,9030,9030,1,-1
20151029,9120,9120,9120,9120,0,0
20151028,9060,9060,9060,9060,0,0
20151027,9090,9090,9090,9090,0,0
20151026,9125,9125,9125,9125,0,0
20151023,9210,9210,9210,9210,0,0
20151022,9220,9220,9220,9220,0,0
20151021,9260,9260,9260,9260,0,0
20151020,9260,9260,9260,9260,3,-3
20151019,9360,9360,9360,9360,0,0
20151016,9380,9380,9380,9380,0,0
20151015,9430,9430,9430,9430,10,-10
20151014,9420,9420,9420,9420,0,0
20151013,9420,9420,9420,9420,0,0
20151012,9525,9525,9525,9525,4,4
20151008,9410,9410,9410,9410,0,0
20151007,9455,9455,9455,9455,4,-4
20151006,9135,9135,9135,9135,0,0
20151005,9135,9135,9135,9135,0,0
20151002,9135,9135,9135,9135,0,0
20151001,9160,9160,9160,9160,0,0
20150930,9160,9160,9160,9160,0,0
20150925,9160,9160,9160,9160,0,0
20150924,9160,9160,9160,9160,0,0
20150923,9180,9180,9180,9180,0,0
20150922,9240,9240,9240,9240,0,0
20150921,9240,9240,9240,9240,0,0
20150918,9310,9310,9310,9310,0,0
20150917,9310,9310,9310,9310,0,0
20150916,9310,9310,9310,9310,0,0
20150915,9315,9315,9315,9315,0,0
20150914,9345,9345,9345,9345,1,-1
20150911,8970,8970,8970,8970,0,0
20150910,8970,8970,8970,8970,0,0
20150909,8970,8970,8970,8970,0,0
20150908,8970,8970,8970,8970,0,0
20150907,8970,8970,8970,8970,0,0
20150904,8970,8970,8970,8970,0,0
20150903,8970,8970,8970,8970,0,0
20150902,8970,8970,8970,8970,0,0
20150901,8970,8970,8970,8970,0,0
20150831,8970,8970,8970,8970,0,0
20150828,8970,8970,8970,8970,0,0
20150827,8970,8970,8970,8970,0,0
20150826,8970,8970,8970,8970,0,0
20150825,8970,8970,8970,8970,50,-50
20150824,9100,9100,9100,9100,10,-10
20150821,9235,9235,9235,9235,0,0
20150820,9235,9235,9235,9235,0,0
20150819,9320,9320,9320,9320,0,0
20150818,9365,9365,9365,9365,0,0
20150817,9400,9400,9400,9400,0,0
20150813,9475,9475,9475,9475,0,0
20150812,9475,9475,9475,9475,0,0
20150811,9475,9475,9475,9475,0,0
20150810,9475,9475,9475,9475,0,0
20150807,9475,9475,9475,9475,0,0
20150806,9475,9475,9475,9475,0,0
20150805,9475,9475,9475,9475,0,0
20150804,9475,9475,9475,9475,0,0
20150803,9565,9565,9565,9565,0,0
20150731,9695,9695,9695,9695,1,-1
20150730,9760,9760,9760,9760,11,-11
