date,open,high,low,close,volume,korcom
20180615,181400,181900,178000,181300,15928,5362
20180614,181300,183300,181300,182900,39416,-91
20180612,180100,182900,178900,182500,22245,13286
20180611,178000,182200,178000,180800,18833,12884
20180608,177200,180000,177100,177500,22222,9051
20180607,175100,177900,175100,177900,14320,9199
20180605,175500,176800,173900,176400,16324,5516
20180604,172500,175800,172500,174200,19214,9571
20180601,170300,174200,170200,172800,30588,9482
20180531,171000,171800,169200,169200,21429,6117
20180530,172600,173200,169500,170900,24075,6044
20180529,173400,175600,172400,172400,20191,2843
20180528,176600,177100,173800,173900,19794,7224
20180525,175700,175700,174000,175700,11268,1963
20180524,174500,177000,174000,176200,13599,8012
20180523,175800,176900,174300,175000,18000,8876
20180521,178000,178100,175600,175900,15420,5550
20180518,175500,178700,175500,178400,23987,13269
20180517,175500,177000,175200,175500,13923,3595
20180516,175200,177100,175100,175700,14527,6513
20180515,175000,177000,174400,176300,27800,8332
20180514,175100,177000,174300,176000,20477,7228
20180511,174900,176100,173300,176100,24772,997
20180510,176700,176900,172900,174900,24699,-8024
20180509,174700,176900,172100,176700,22614,7586
20180508,175000,177100,172600,172600,33613,2293
20180504,174600,177000,174500,174700,25833,1308
20180503,175400,177000,173600,175000,26990,-2695
20180502,174700,176500,173800,175400,30802,-12789
20180430,176900,178100,173900,173900,30537,-10006
20180427,176400,177500,175100,176900,26734,-6425
20180426,177000,177000,174900,176400,20985,-12113
20180425,176300,177200,173700,176800,56132,-8883
20180424,177500,177900,175800,176000,25520,-8815
20180423,180900,181700,177100,177600,46940,2410
20180420,182200,182400,179200,179800,18023,-8521
20180419,180500,183100,179400,180500,18281,1371
20180418,177100,181100,177100,179400,13813,4585
20180417,176900,177100,176000,176800,10495,-558
20180416,178200,178500,176100,177000,23863,-2671
20180413,178900,180300,177100,177200,19348,-7585
20180412,180600,181700,178600,178800,19513,-1454
20180411,181500,181500,180400,180500,9890,-2912
20180410,184700,184700,180600,181500,13615,-1903
20180409,184600,184600,182200,182500,6765,264
20180406,185000,185500,182900,182900,9379,2000
20180405,184600,187200,184000,185500,13060,2230
20180404,185500,185900,182800,182800,18053,-2560
20180403,186000,187500,183800,187000,13671,1267
20180402,188600,190700,186200,188200,10561,2051
20180330,187100,188800,185600,188500,7328,-1684
20180329,188000,188600,183400,187900,16029,2030
20180328,187500,189900,185900,188000,8101,882
20180327,187900,190000,185800,189500,10435,-201
20180326,179900,191300,179900,191000,26059,7689
20180323,186500,190500,180000,180000,22149,-3948
20180322,189600,191200,188500,188500,14211,3111
20180321,189600,191400,188200,189000,12800,-2723
20180320,192600,193000,189600,190100,20724,2413
20180319,194600,196500,193800,193800,8542,438
20180316,196500,196800,194300,196400,12858,1212
20180315,192600,198900,192000,196800,18424,9118
20180314,194200,195400,192400,193500,18967,-3898
20180313,197000,197200,195200,195400,17823,-673
20180312,199100,199100,196000,198000,26084,-4830
20180309,197600,201500,196000,197800,25658,-7865
20180308,201400,201500,194700,196300,23336,-5894
20180307,202000,202500,199600,199700,22543,-4769
20180306,194600,200500,194600,200200,16532,6512
20180305,195200,198000,191700,192100,22142,-12888
20180302,201700,201700,194400,197000,28194,-16297
20180228,205500,205600,201700,201900,14507,-2066
20180227,206000,206800,202500,205500,26130,-10909
20180226,211000,211500,204100,205600,27650,-8836
20180223,208000,210400,207600,209700,10075,1543
20180222,208100,210000,206100,210000,32619,-1772
20180221,206600,210900,205300,210000,20869,9743
20180220,211600,214800,206000,206600,18453,-7604
20180219,210900,215000,205600,215000,23203,875
20180214,206500,208500,204400,208500,19552,7519
20180213,211000,212500,205400,205400,18136,2870
20180212,210000,211000,207100,210000,15165,4223
20180209,210400,214800,206200,206200,40085,-4067
20180208,227100,234500,217600,218400,69791,12263
20180207,221000,235000,217400,227000,50830,8852
20180206,218500,220900,208000,219000,41957,11407
20180205,228000,228000,217100,218500,30496,9428
20180202,226600,229100,220200,227000,24699,5913
20180201,220100,230000,220000,226500,20784,10722
20180131,218500,224600,217700,221000,23850,11488
20180130,216800,221400,215400,217500,23808,578
20180129,223500,224500,217000,218500,24548,-8000
20180126,216200,223500,216200,223500,12985,4410
20180125,218900,222200,216200,217600,21277,-735
20180124,228700,229500,220500,220500,21539,-2543
20180123,229800,230000,223300,228300,20764,1430
20180122,227300,229000,221300,228700,22509,6825
20180119,224600,226600,223300,226600,31495,8784
20180118,224900,224900,217300,223500,29330,11869
20180117,209000,222200,208100,222000,45616,25213
20180116,206600,212000,206600,209000,23492,-3044
20180115,208100,210300,204600,208000,23117,1980
20180112,208600,210500,206800,210200,22823,-1641
20180111,205900,211400,204500,211100,18889,9364
20180110,205800,209900,204200,205800,31745,4504
20180109,209400,209500,205100,205600,23207,-8833
20180108,207200,209400,200900,208900,30798,-9581
20180105,205700,209600,205500,207300,27430,12587
20180104,213000,214600,204000,204000,36542,-12907
20180103,215900,216000,212000,212500,28302,-2815
20180102,219200,219400,213800,215800,18541,7076
20171228,217700,220400,213700,216800,27111,-5615
20171227,228300,228300,215200,221000,29713,-1514
20171226,228300,235900,225700,233000,24735,12409
20171222,220000,228600,218600,228300,32317,19767
20171221,221000,222000,217000,218300,20277,12140
20171220,217900,221000,215600,221000,13302,4671
20171219,218000,219800,214000,215600,15241,9360
20171218,216200,219500,212900,217700,20811,9685
20171215,213000,213600,210400,212800,18191,4159
20171214,212700,214000,210100,213000,33616,-14135
20171213,210100,216700,209400,212700,21793,2514
20171212,215600,217000,208600,209300,19924,-1537
20171211,212900,216300,207000,216300,26871,1697
20171208,212000,214900,211000,211000,10854,748
20171207,218000,219400,212000,212000,20514,366
20171206,222200,224300,216100,216400,23752,-917
20171205,220500,222100,217200,220700,16150,1156
20171204,217100,224000,217100,220500,19255,10865
20171201,215100,217000,210200,217000,37475,-6108
20171130,219400,224400,213100,213100,45127,-18159
20171129,219000,224000,219000,220900,22470,8211
20171128,228700,228700,218900,220000,31767,4855
20171127,223300,226200,223000,225600,17146,9571
20171124,224000,225900,220300,225100,15399,2937
20171123,220500,224000,217700,223300,26570,8217
20171122,220200,221500,218700,219700,21736,1363
20171121,231400,231400,219900,223200,31626,4157
20171120,224600,233700,224600,230000,28336,14924
20171117,225000,229000,221200,224600,17354,947
20171116,232600,237000,226600,229500,27562,-712
20171115,226100,237600,226100,237600,40065,26740
20171114,222900,232000,222900,230400,54219,26573
20171113,219500,223100,218500,222200,27234,8556
20171110,220900,221500,214600,219500,38809,14957
20171109,214300,221500,214300,219600,44830,13486
20171108,213700,216900,211700,214300,21857,4541
20171107,208000,213000,207800,212500,23719,1444
20171106,205900,209200,205900,208000,8401,2316
20171103,206200,209400,205700,208000,16115,-769
20171102,210700,212300,206100,206200,17243,-2782
20171101,212800,212900,210600,212400,14342,-2623
20171031,213500,213900,210200,210200,13061,797
20171030,213100,215900,209600,214000,8964,1915
20171027,214400,217500,209100,213000,15631,-1549
20171026,217000,218000,213000,214400,10497,2008
20171025,213800,216900,213100,216200,20207,-154
20171024,211500,214500,209500,212900,12768,7545
20171023,209100,212400,208700,211500,11643,8322
20171020,206300,210800,205200,209200,14079,1427
20171019,201200,206600,201200,206200,21344,10973
20171018,201500,203600,201100,201100,22625,7654
20171017,204800,204900,201100,202400,19156,5590
20171016,203100,204800,202100,204700,15027,1370
20171013,205000,206100,200700,204000,20488,4713
20171012,208200,208600,205000,205300,14405,3044
20171011,210900,211300,208200,208500,14006,5296
20171010,213600,216100,209000,209100,21759,6716
20170929,212300,217200,212300,217200,14287,5730
20170928,204800,216000,204800,215600,15193,8801
20170927,210600,210600,204500,204500,14630,10243
20170926,207500,210800,205400,208900,14783,11392
20170925,204100,208800,203700,207500,11700,8902
20170922,202800,206900,201500,206900,10562,4925
20170921,202500,204700,200400,204500,6201,307
20170920,207000,209000,203000,203600,15986,1068
20170919,202300,207800,202100,204700,9651,1895
20170918,205600,207500,203500,203600,12623,-3790
20170915,209200,212100,208500,208500,10406,407
20170914,210500,212200,209000,209200,9485,1370
20170913,214400,214400,210500,210900,10065,-1835
20170912,212000,214000,211000,214000,11786,-182
20170911,210500,213800,210500,213800,7408,-1149
20170908,211300,213500,210700,211800,9155,-1331
20170907,213000,214600,211600,212000,8855,-4036
20170906,211600,214200,210700,213000,6263,632
20170905,213000,215300,211500,213000,7329,193
20170904,216900,217000,213000,213500,5151,-623
20170901,220500,220600,215900,217400,9338,526
20170831,214600,220500,214000,220500,12683,3077
20170830,217300,219800,212500,213900,11384,-2718
20170829,221200,221200,217300,218000,8898,-678
20170828,221900,223700,220200,221800,7023,2073
20170825,224900,225000,220900,221800,8047,2727
20170824,222800,225000,220800,224900,425429,-398890
20170823,221000,223000,220000,220100,11342,-1854
20170822,223900,224400,220800,220900,6047,-205
20170821,222300,225200,222200,222700,6987,803
20170818,225000,227100,220200,222100,13448,1901
20170817,227900,230200,227000,227600,6955,-768
20170816,229200,230100,228000,229200,8147,-1233
20170814,233900,234000,228200,231000,6687,248
20170811,227000,234000,227000,233900,10100,3004
20170810,231500,231500,228500,228600,6947,-644
20170809,231800,232900,230100,230800,4028,581
20170808,228200,234500,228200,233900,6076,1214
20170807,232000,232000,228600,230500,6723,-986
20170804,229400,237000,228100,231600,15982,365
20170803,229600,233900,227100,228000,10975,1865
20170802,233800,233800,228700,228800,10323,-1563
20170801,236100,236100,231500,232700,8863,15
20170731,232000,236600,225500,235500,18203,8580
20170728,237800,240000,234800,234800,12717,4112
20170727,238300,240000,235600,239500,11392,1527
20170726,234900,237800,231300,237700,12836,2243
20170725,234400,234500,229500,233900,8008,-2150
20170724,229000,232600,227300,232100,12647,3407
20170721,228200,231900,226900,227300,9695,2286
20170720,229900,230100,226800,226800,10942,-2236
20170719,225000,229800,223800,229800,9581,798
20170718,225200,225400,223200,225200,24106,2230
20170717,228500,228500,223900,225100,12616,768
20170714,223800,230000,223700,228500,13148,282
20170713,220000,227000,220000,225900,14706,687
20170712,222700,222700,218100,220000,15926,-1343
20170711,223500,223900,222500,222700,52340,3710
20170710,225000,226000,222200,223000,7209,1519
20170707,223500,227200,220200,227200,7386,157
20170706,222400,226100,221600,224000,12428,1047
20170705,225100,225400,221100,221500,9799,-1484
20170704,230200,231700,225100,225100,10984,446
20170703,231400,234900,230200,231700,9188,1278
20170630,237800,237900,230200,231400,11254,1889
20170629,234700,240000,231100,237800,10637,1149
20170628,230600,234900,226100,231000,11453,-261
20170627,222900,234300,222000,230000,12976,1484
20170626,222000,226200,221800,222200,7237,-1924
20170623,225100,226500,221300,221900,8997,-3528
20170622,228000,228200,225100,225100,5152,2129
20170621,223900,229500,223900,229500,5650,448
20170620,231600,232000,223800,224100,16587,2232
20170619,232500,235600,232000,233700,9450,-407
20170616,240000,240000,228100,232000,20132,-3507
20170615,241400,242000,233500,242000,19101,-6488
20170614,242000,242000,237200,239000,9329,-2947
20170613,243100,250000,241500,242000,9124,-44
20170612,245000,245200,236800,245200,12678,-909
20170609,247000,247500,240500,244600,20805,-5019
20170608,241300,250400,237300,240000,53081,-2481
20170607,233100,248000,231500,239600,27555,2441
20170605,237400,237700,232500,233100,10608,-1890
20170602,221500,244000,221100,236600,34995,3651
20170601,221300,223600,219000,219800,13654,3769
20170531,218300,221900,217200,221300,17491,214
20170530,213000,218300,211500,218300,16766,2503
20170529,214800,214900,211000,211900,13422,-20
20170526,212400,215000,212400,214300,18755,4469
20170525,212500,213100,210900,212400,13105,-3398
20170524,214700,216000,212000,212500,19450,-3098
20170523,212000,215400,211300,214700,28058,-354
20170522,207500,210000,205500,209900,12033,65
20170519,206700,208500,206200,207400,11100,-3239
20170518,205500,209000,205100,205600,7660,-4205
20170517,209000,209000,204000,208000,17849,-3172
20170516,209000,210500,206900,207800,10989,-7458
20170515,210000,212000,207200,209000,10406,-6990
20170512,216500,216700,210000,210000,11946,-5974
20170511,218500,218500,215300,216300,15605,-3908
20170510,216300,218800,216300,216300,17725,-7329
20170508,219000,219000,215000,216300,15080,-354
20170504,209900,218100,208400,217600,16212,4124
20170502,204800,211500,203700,211500,13270,-225
20170428,208700,209400,202200,203500,19261,-6390
20170427,213600,214900,206800,207100,18938,-9093
20170426,222500,222500,213600,213600,35708,-7353
20170425,219000,223500,214900,223500,17280,2240
20170424,215000,218500,214500,217600,14682,2657
20170421,212500,214900,210100,213400,10952,2833
20170420,209900,212700,209100,211800,11785,1779
20170419,214200,214200,209500,209700,17714,-5014
20170418,212100,216000,209700,214600,19985,-342
20170417,213000,216500,210000,213000,5488,-756
20170414,210300,214000,209600,213000,7055,1008
20170413,214900,218000,209500,209500,27222,3385
20170412,214100,215100,210700,214000,13939,-566
20170411,212400,215700,209000,214100,22052,-1335
20170410,216100,216500,206500,211000,34009,11265
20170407,219800,221500,217000,217300,6650,-1483
20170406,221000,221500,217000,219900,14077,4486
20170405,221500,226300,219500,220000,11710,1846
20170404,225700,226400,221100,221400,12041,-2580
20170403,230100,230100,223300,225200,14623,851
20170331,224500,230900,222400,230000,19641,2747
20170330,225200,227000,221100,224500,12780,3169
20170329,230300,230300,223500,223500,10068,1860
20170328,230400,231900,225500,231700,10983,973
20170327,225000,233000,219300,230300,20319,1469
20170324,213800,227800,211600,222000,20099,-324
20170323,212400,214000,210700,211500,5191,2082
20170322,210900,212000,208700,210000,10652,-4196
20170321,209100,211700,207900,210900,5694,-817
20170320,212400,212500,207300,209400,5716,-1445
20170317,210800,212500,208300,212500,6070,-772
20170316,208500,213000,207700,210700,7266,-1478
20170315,214800,214800,207300,207700,11138,-2335
20170314,214500,215300,212200,215000,9253,-542
20170313,214900,216600,213200,215400,9622,-1072
20170310,217000,217000,212100,215300,8535,-1348
20170309,212500,219800,210800,215000,14571,915
20170308,214800,214800,210200,210500,8867,637
20170307,214800,214800,209900,213400,11087,-2189
20170306,208900,217300,206400,212600,17585,-3460
20170303,210000,215500,205200,209000,20657,-6494
20170302,215700,215700,205100,210900,20292,-7077
20170228,216900,216900,212000,215700,9873,-4587
20170227,217500,220000,210200,216900,16039,-7146
20170224,207900,219900,207900,217500,24076,-1267
20170223,212000,212500,207100,207100,22587,-2290
20170222,209200,213800,205500,208800,12397,-3932
20170221,208000,215000,207300,207700,19980,-1231
20170220,205600,207700,203000,207700,14892,-7353
20170217,202500,205800,198000,205800,23020,-767
20170216,207700,208300,201600,202000,17507,-893
20170215,204400,208500,200000,208500,19759,-5228
20170214,205000,207300,201700,204400,14730,-3922
20170213,205900,207500,204000,206000,14467,-5229
20170210,199700,209600,199300,204800,30086,-2263
20170209,197300,199700,197300,199700,15895,-3741
20170208,196400,197300,193000,197200,31737,5776
20170207,190000,196400,188400,195700,37313,8151
20170206,184500,190700,184100,190000,25270,9196
20170203,184000,188900,182800,186600,27149,4876
20170202,188400,188700,175000,182100,38831,1219
20170201,184200,188800,182700,188000,41131,16526
20170131,178300,181700,178300,180800,12650,2784
20170126,177400,182700,176500,181000,25477,-2368
20170125,177000,181300,174500,180000,21587,390
20170124,168300,177000,168300,177000,25836,8643
20170123,171000,173800,165100,167500,21314,-3796
20170120,170000,173000,167600,171000,19155,6468
20170119,169400,170700,166500,170000,13513,326
20170118,168200,170100,168000,169600,11422,2093
20170117,169800,170200,166800,167600,13037,8746
20170116,165500,169500,165000,168200,16830,8163
20170113,166400,168000,163400,165400,14081,4122
20170112,163700,166200,162900,164600,14968,4325
20170111,166900,166900,160500,162200,22616,-4828
20170110,167000,167100,165300,165500,22956,-7355
20170109,167000,167400,165100,166600,12473,-3046
20170106,165200,168900,164100,168400,23743,2740
20170105,164200,164700,163500,164000,15412,-5414
20170104,168000,168000,164200,164300,21133,-3951
20170103,171000,171600,168400,168500,14817,-1814
20170102,172000,172800,170600,171900,4583,-772
20161229,171800,173600,169800,172000,8127,-103
20161228,171000,172600,169500,172000,10010,-2189
20161227,172300,176500,171600,174600,9678,1407
20161226,172400,173300,171300,172200,3638,429
20161223,172000,173300,171100,173300,3544,62
20161222,173700,173700,171000,172300,6561,-1258
20161221,173700,174700,172200,173800,6109,-910
20161220,175100,175700,173500,174200,8521,-86
20161219,173200,177800,172000,175600,10436,2393
20161216,172700,174000,171600,173300,7498,490
20161215,172000,174200,171000,172700,6720,-948
20161214,174500,174700,170500,172000,9178,-2164
20161213,174000,174800,172700,173500,7098,-2433
20161212,176800,179100,173200,174000,10816,-2679
20161209,175000,179700,174100,176900,9196,1454
20161208,178000,179000,175000,175000,13585,-4756
20161207,177500,179400,175100,176700,7366,1436
20161206,177500,177900,173300,177600,6587,3008
20161205,176700,178000,174100,177500,5247,1480
20161202,176000,178600,175000,176700,8757,1731
20161201,173500,177300,170200,176000,12241,1851
20161130,168000,174900,167900,172000,28923,1449
20161129,174500,174600,166600,167000,29351,3342
20161128,179200,179200,174400,174500,7231,-3944
20161125,183000,184400,179000,179500,9754,3078
20161124,182500,185100,182500,185100,14503,2906
20161123,181900,184400,178700,184400,19127,6051
20161122,184400,184400,179100,180900,19580,-2980
20161121,177000,182000,177000,180800,6505,636
20161118,178500,179900,176100,178500,7332,1836
20161117,180500,180500,176700,178000,4628,1110
20161116,177000,180500,175200,180300,17477,2302
20161115,175900,177900,175000,176900,19671,-832
20161114,178100,178300,175000,175900,7762,-1357
20161111,176000,179200,174100,178100,13811,-5963
20161110,174100,176800,172700,175900,13400,-3924
20161109,179900,182200,171900,172500,27269,3382
20161108,178200,179900,176900,176900,7894,-2560
20161107,181000,182000,177000,177800,5916,1623
20161104,177900,180200,175900,179900,20261,35
20161103,179900,179900,172900,178400,12319,1333
20161102,179400,182800,177200,180100,33422,334
20161101,175700,178200,174300,178200,10105,1966
20161031,172500,176000,170900,175800,15766,4182
20161028,175500,177700,171700,172500,15441,-3119
20161027,169800,176300,169500,176000,9753,1053
20161026,172600,173000,166000,169900,20640,5414
20161025,179900,179900,172500,172500,10885,-3705
20161024,177500,179900,176800,179800,11593,2979
20161021,178900,179000,173700,177600,14171,773
20161020,177100,179000,176200,178900,9200,2039
20161019,175400,179000,173600,176900,13908,3905
20161018,175000,176900,173500,175400,11729,2576
20161017,171800,176500,171800,175000,9813,1208
20161014,170300,173600,170200,173000,12961,454
20161013,171900,172100,170100,171700,3375,602
20161012,170200,171900,169300,171900,5398,300
20161011,169200,171800,167900,171800,14838,399
20161010,169500,170900,167000,169400,6877,-1503
20161007,169300,170800,167300,169500,11178,-2045
20161006,169900,171300,168700,170000,13452,-3877
20161005,169600,171000,168000,169800,11661,-2170
20161004,165700,171000,163300,169700,25222,2873
20160930,164500,167400,162700,164700,29038,3413
20160929,164900,165400,163500,165000,9008,-2030
20160928,163000,164900,162700,164900,11566,964
20160927,165000,165000,160500,162500,24632,4601
20160926,162300,165400,162300,165300,24764,4068
20160923,162000,163900,160000,162100,23692,2695
20160922,162000,162600,161600,162200,18489,815
20160921,160100,162000,159400,161400,8510,2472
20160920,161500,161800,160000,160800,8323,1189
20160919,161800,162500,159800,161600,11661,652
20160913,161300,161400,159500,160300,13740,-739
20160912,160000,161700,159300,160300,7224,655
20160909,160000,161700,159700,161300,12465,3452
20160908,161500,161900,159600,159600,16084,-2116
20160907,160800,161700,159500,161600,11365,676
20160906,161500,161600,159300,160800,6393,-2035
20160905,158600,161400,158600,161400,7530,1129
20160902,159600,160000,158600,159500,9653,2434
20160901,157200,159000,156400,159000,9580,1830
20160831,157900,158100,155800,157200,19357,2846
20160830,155100,158000,154900,157100,9821,3804
20160829,158000,159600,155000,155100,19081,-1572
20160826,155300,158600,155300,158300,16153,3667
20160825,158000,158200,155600,155700,17612,2562
20160824,158500,158800,157600,157600,11546,6556
20160823,160300,160300,157400,157900,19110,3154
20160822,160000,162000,158500,160200,9959,1451
20160819,161300,161300,158500,160000,17185,369
20160818,160600,162200,160100,160100,8365,2875
20160817,162200,162200,160000,161500,9085,1958
20160816,163500,163900,161100,162000,14222,1408
20160812,163600,164300,163000,163200,6151,1065
20160811,163900,164000,162500,163100,7322,-49
20160810,164700,164900,163200,163200,10295,-443
20160809,165700,165800,163000,163300,12558,1428
20160808,169000,169000,164900,164900,17303,-3588
20160805,167500,169900,166600,169600,7363,3282
20160804,171700,171900,166600,166600,14641,-3858
20160803,173700,173800,165100,172500,24306,669
20160802,173000,174000,172000,172000,5205,1431
20160801,170900,174000,170800,172900,12337,3228
20160729,169900,171900,168600,170100,18275,10531
20160728,169500,171700,167400,168500,11893,4600
20160727,168000,169800,168000,169800,6229,1088
20160726,165900,168800,165900,168000,8688,1012
20160725,166600,168800,165600,166000,6298,-2587
20160722,165900,168800,165900,166500,13213,-2021
20160721,167000,167800,165500,165800,7026,310
20160720,170900,170900,166500,166800,18837,179
20160719,168000,170700,168000,170500,14568,1552
20160718,167500,169200,166900,169000,7627,-1876
20160715,168000,170900,167100,167400,15578,-2591
20160714,170500,170800,167100,167100,22955,-12265
20160713,172600,173500,168400,170600,16217,-6119
20160712,171000,172800,169000,172800,13015,-951
20160711,167200,171000,167200,171000,8119,-4
20160708,171000,172000,166600,166900,12680,-4273
20160707,168300,173500,168100,171800,11890,-785
20160706,172900,172900,166400,168100,9172,-332
20160705,176600,176600,171300,171500,8255,394
20160704,172800,173600,170600,173600,8957,-2601
20160701,171500,173000,170100,172600,7757,-951
20160630,171200,172800,170000,171500,10346,-938
20160629,170500,171000,168000,169800,9668,-3009
20160628,168000,170800,165200,170500,11708,-1669
20160627,172000,173000,168400,169000,13956,-3535
20160624,178100,178300,171000,173500,13303,-280
20160623,175000,177400,173400,177400,9782,811
20160622,172700,175000,172200,174900,16248,-3982
20160621,173300,174000,171500,172000,11433,-3764
20160620,172200,176900,172200,176900,8255,1791
20160617,178800,179700,171500,172800,23866,-2204
20160616,179900,179900,177000,178000,28246,407
20160615,180500,180800,178100,179900,5325,-355
20160614,177300,180900,175000,180500,10601,2299
20160613,182700,182700,177100,178000,16380,-4436
20160610,184000,184000,180800,181100,17913,-6320
20160609,181000,185500,179300,185500,18505,-944
20160608,183800,184000,179600,181000,16038,-4859
20160607,183000,185500,183000,183800,11181,-2085
20160603,186000,188700,182700,183700,9646,2790
20160602,186800,187700,182000,186500,9102,1121
20160601,185300,186500,181400,185500,6730,4361
20160531,183800,185000,180000,184500,14015,3554
20160530,182600,182700,180000,181000,7068,-1006
20160527,187300,187600,181200,182500,27725,416
20160526,187100,188000,186300,187000,31098,2098
20160525,189100,191000,187000,187100,10538,1570
20160524,187900,191000,186600,191000,8886,429
20160523,191100,191100,186100,187100,7140,-855
20160520,190000,191800,188500,191000,3695,1065
20160519,190500,190900,187100,190000,7625,38
20160518,189800,191900,188300,191000,7443,2080
20160517,192200,192400,188000,189500,9036,-3073
20160516,194700,195600,190500,192300,11173,-493
20160513,197000,197700,193400,195900,12016,983
20160512,192000,197000,192000,197000,17337,4127
20160511,194100,196900,190300,192900,15057,-2665
20160510,190800,198900,190500,194000,23186,6407
20160509,184900,190800,181900,190000,17827,3329
20160504,184300,185000,183400,184900,18634,-2518
20160503,187100,187100,183500,184500,11490,-2272
20160502,184400,185500,183500,184500,6507,-61
20160429,186500,186500,182100,184500,18228,-2330
20160428,185700,189400,185700,186500,10344,-161
20160427,186100,188200,185500,187600,8935,1819
20160426,187800,188000,185500,186100,5314,1367
20160425,184300,187800,184300,186700,6975,1748
20160422,185700,187800,184500,186200,11339,1585
20160421,184600,188800,184600,185400,14624,4497
20160420,184900,187400,184200,184200,6458,2799
20160419,184500,186400,184300,185500,12039,-490
20160418,189800,189800,183400,184300,13900,-4472
20160415,187600,190500,187000,189900,14072,-2705
20160414,186800,187800,185900,187600,13828,-1947
20160412,187900,187900,184100,185000,14341,-2363
20160411,187000,188000,184400,186400,11382,3777
20160408,191200,191200,187000,187000,10176,-2132
20160407,192300,193000,188900,193000,8851,1036
20160406,194000,194000,190000,191000,16359,-1432
20160405,189900,194000,189000,194000,31276,-3554
20160404,190000,190000,188000,189000,12288,-2086
20160401,187900,191100,183600,188700,33309,7468
20160331,180500,185700,180300,185700,22874,-1641
20160330,180000,180300,178100,180300,11472,-4240
20160329,176600,180600,176300,180000,21285,-650
20160328,178400,179900,178100,179000,12341,-3066
20160325,180000,181200,177500,180300,9513,2556
20160324,178000,180700,176500,179900,13210,360
20160323,175100,180000,175100,178000,20797,-207
20160322,173500,177100,172900,175900,22664,-3326
20160321,177200,177300,173200,174100,30944,-4151
20160318,178500,180500,176300,180000,17538,5810
20160317,176200,179000,176200,179000,29146,-5529
20160316,178100,178100,174600,176500,20695,-7453
20160315,179700,181000,177600,178100,11257,-206
20160314,184000,184500,179200,179700,15708,-9171
20160311,186000,186200,182300,183900,20315,-1327
20160310,185000,188500,182000,188500,25352,-6849
20160309,185900,185900,182000,184800,20875,-5425
20160308,185000,186000,181200,186000,23877,-5731
20160307,180100,183000,179100,182900,14566,-4956
20160304,181600,181600,177100,179000,18763,-8757
20160303,181000,183000,180000,180600,15422,-7565
20160302,188500,188500,181600,182300,17645,-7845
20160229,184100,184300,180200,184000,20800,-5838
20160226,188800,189000,183100,184700,7806,-494
20160225,186900,189000,184000,188900,15313,-5702
20160224,187900,188000,185000,185100,12375,-434
20160223,187500,189000,183000,187900,18572,-4232
20160222,187700,188500,184200,187700,17259,-4882
20160219,185100,188000,181800,187700,31784,-13041
20160218,185000,187600,180700,187600,36357,-5703
20160217,184300,187100,180300,186800,50022,-19308
20160216,182100,185800,182100,183600,65055,23316
20160215,172000,178000,169000,178000,36502,-11438
20160212,173000,173000,167000,169200,33563,10882
20160211,173400,174000,171000,174000,26134,4720
20160205,176500,179000,173400,175000,16614,1437
20160204,174400,178600,172900,176500,61442,21062
20160203,164900,177500,164600,174500,92612,50853
20160202,163000,163900,162100,163000,2910,1057
20160201,163500,164500,162200,163100,4968,-240
20160129,161500,164100,161500,163000,14588,-234
20160128,160000,162100,158900,161500,4187,851
20160127,161600,163200,158100,160000,9804,-2795
20160126,165200,165200,160900,161500,11162,-8020
20160125,165900,165900,163000,165200,5182,-1065
20160122,163100,165200,162600,164900,7255,766
20160121,162000,163900,158300,163900,11566,5845
20160120,162000,166000,156600,162000,17341,9313
20160119,162000,166500,161700,162000,20211,12078
20160118,156300,161900,154200,161700,18225,5766
20160115,159000,159400,155000,156800,8698,-655
20160114,157400,159100,155700,158800,11278,2755
20160113,158000,159100,156200,157600,8840,28
20160112,155200,159000,155200,158000,8313,3088
20160111,157100,158700,155100,156000,5625,1808
20160108,156000,158300,152200,158300,10993,5160
20160107,158700,160000,156100,156100,13583,-1858
20160106,159700,160000,156500,158600,13789,2813
20160105,161300,162500,158500,158700,18668,-4858
20160104,168000,168200,162100,162100,7369,241
20151230,163200,167100,162200,167000,13891,3548
20151229,163800,166000,160700,161800,15040,-1310
20151228,167900,168300,163600,167200,12515,-1491
20151224,169000,169000,166400,166500,8223,-1876
20151223,168400,168900,167200,168000,8543,-1078
20151222,169400,169400,166600,168400,11377,-930
20151221,166200,169300,166200,167600,11773,2957
20151218,167900,168000,165400,166600,14899,708
20151217,168900,169700,167500,168800,13680,4321
20151216,169300,170000,166700,168400,9078,-978
20151215,168600,170600,167400,169200,13033,880
20151214,166000,168600,162600,168400,13735,4063
20151211,168800,168800,165600,168200,10764,627
20151210,166100,167900,165500,167800,8218,3143
20151209,168800,168800,166100,167000,5904,1671
20151208,167900,168800,164000,168800,7059,1181
20151207,169500,169900,167300,168000,5863,2393
20151204,171000,171000,166300,167300,8862,290
20151203,169200,171300,169200,169600,12107,3446
20151202,170800,171300,167200,169200,20252,7853
20151201,170700,171500,168800,169700,24962,14465
20151130,166000,170100,163700,168800,30100,18386
20151127,162500,168100,162400,167400,23852,13707
20151126,163500,163700,161700,162500,20175,7912
20151125,162200,165700,162200,162200,23989,10124
20151124,162300,164700,161700,161900,29196,4204
20151123,163500,164100,162300,162900,19819,1460
20151120,162000,163200,161200,162200,15685,3627
20151119,164700,165200,161500,162000,28093,2460
