date,open,high,low,close,volume,korcom
20180604,8230,8230,8080,8170,47388,-12624
20180601,8290,8300,8050,8240,34265,-2041
20180531,7910,8310,7910,8280,32987,6504
20180530,8030,8100,7870,7970,37835,-10949
20180529,7880,8050,7880,8000,44507,-9495
20180528,8100,8200,7880,7900,112358,-55038
20180525,8390,8390,7970,8100,87003,-27266
20180524,8380,8450,8200,8400,134100,-21901
20180523,9030,9030,8280,8380,200293,-129849
20180521,9320,9360,8980,9030,39072,-10090
20180518,9370,9390,9140,9320,16925,1319
20180517,9380,9480,8990,9380,80572,11849
20180516,9520,9680,9360,9380,31073,3383
20180515,9520,9700,9520,9680,28151,-2290
20180514,9700,9700,9500,9620,23029,-7694
20180511,9630,9750,9600,9690,8191,2894
20180510,9660,9660,9410,9630,19078,1201
20180509,9580,9660,9430,9610,22673,7557
20180508,9780,9900,9490,9660,47833,-9809
20180504,9950,10100,9660,9890,31805,-2262
20180503,10150,10150,9860,9980,31236,-131
20180502,9930,10100,9830,10100,29814,9097
20180430,9680,9960,9680,9940,48180,18017
20180427,9630,9720,9580,9680,10198,4599
20180426,9700,9700,9390,9610,39673,4047
20180425,9600,9720,9540,9660,36015,2706
20180424,9650,9780,9560,9760,21393,-3229
20180423,9840,10000,9580,9690,52823,-11654
20180420,9870,9870,9690,9830,29578,1056
20180419,9900,9900,9690,9870,21703,-5188
20180418,9880,9960,9740,9890,15342,5273
20180417,9780,9830,9690,9820,9676,3793
20180416,9810,9810,9670,9780,11785,1367
20180413,9820,9830,9620,9820,26350,7345
20180412,9740,9870,9600,9840,23694,10576
20180411,9560,9790,9530,9760,11874,5491
20180410,9550,9590,9340,9560,18886,5006
20180409,9590,9680,9440,9540,16290,7520
20180406,9370,9610,9070,9590,32005,13392
20180405,9380,9390,9230,9350,14355,-975
20180404,9610,9620,9300,9310,54544,-25800
20180403,9670,9730,9540,9620,21624,-2400
20180402,9890,10100,9650,9670,53665,5039
20180330,9650,9900,9640,9900,21456,11304
20180329,9600,9800,9580,9690,6981,2603
20180328,9660,9660,9460,9630,20914,5609
20180327,9570,9750,9550,9680,24071,3497
20180326,9460,9590,9400,9580,18159,7470
20180323,9600,9720,9420,9600,43350,14906
20180322,9780,9790,9650,9730,38780,1941
20180321,9870,9890,9710,9780,25984,10565
20180320,9800,9900,9710,9880,21356,9207
20180319,9860,9910,9720,9810,26081,6478
20180316,9970,9970,9800,9920,27918,-8099
20180315,10000,10000,9820,9950,27414,1937
20180314,9970,10050,9770,10000,59484,4965
20180313,10200,10250,9910,9980,66553,-25351
20180312,10250,10350,10100,10150,28328,5297
20180309,10100,10200,10050,10150,29783,-603
20180308,10000,10150,9990,10100,12227,-859
20180307,10100,10150,10000,10100,25087,1860
20180306,10100,10300,10000,10100,15997,1312
20180305,10100,10350,10000,10100,29279,70
20180302,9910,10250,9840,10200,33980,13977
20180228,10100,10250,9750,10000,114002,-31596
20180227,10100,10300,9990,10200,67632,3396
20180226,10050,10200,9990,10100,371993,-7345
20180223,10600,10600,9900,9960,428160,-107240
20180222,10700,10700,10350,10650,36653,-4364
20180221,10500,10750,10300,10700,78134,-17861
20180220,10700,10750,10450,10500,33006,-13391
20180219,10800,11200,10600,10700,53531,-31882
20180214,10900,11050,10500,10800,329783,9563
20180213,10700,11000,10150,10950,116844,-4766
20180212,10750,10850,10250,10700,122519,-23254
20180209,10650,10950,10450,10700,103968,-20481
20180208,11150,11350,10750,11100,155689,-8600
20180207,11700,11800,11100,11200,95525,-39509
20180206,11650,11900,11100,11600,173610,-26985
20180205,12300,12500,11700,12200,142031,-7188
20180202,12600,12950,12500,12700,134785,-12734
20180201,12400,12850,12150,12600,1125048,932995
20180131,11950,12650,11850,12550,86451,17324
20180130,12000,12200,11900,12100,49554,13305
20180129,12200,12200,11900,12100,39205,6550
20180126,12000,12100,11750,12000,24751,7807
20180125,11700,11900,11600,11900,78448,-14798
20180124,11850,11900,11650,11800,36138,-1306
20180123,11850,11900,11600,11850,29895,145
20180122,11700,11950,11650,11800,15186,-4
20180119,11550,11800,11500,11750,31747,-10
20180118,11700,11750,11550,11600,39970,-4954
20180117,11700,11900,11550,11700,51808,-17521
20180116,11700,11850,11600,11750,18047,-109
20180115,11950,12000,11550,11650,64074,-1593
20180112,11950,12150,11850,11900,35367,4807
20180111,12100,12150,11800,11850,43485,14097
20180110,12150,12400,12000,12050,23892,2429
20180109,12150,12400,12000,12100,30506,13149
20180108,12300,12450,12100,12150,28713,0
20180105,12550,12600,12100,12250,35781,-1512
20180104,12350,12550,12050,12400,53206,26268
20180103,12150,12350,12000,12200,31590,1699
20180102,12000,12000,11750,11950,22119,5307
20171228,11950,12050,11850,11900,12826,-773
20171227,12150,12150,11850,11850,11378,3018
20171226,12050,12150,11850,12100,28977,-2687
20171222,11850,12200,11700,12100,29349,10136
20171221,11900,11950,11700,11900,38117,9475
20171220,12100,12100,11900,12000,38069,-11034
20171219,12100,12200,11900,12100,55279,22192
20171218,12250,12300,12050,12100,21292,11423
20171215,12000,12350,11900,12250,47105,29240
20171214,12100,12100,11900,12000,37141,9199
20171213,12200,12200,11950,12050,57546,-11071
20171212,12450,12450,11950,12200,52759,6991
20171211,12250,12500,12200,12500,16962,-40
20171208,12550,12700,11850,12200,126790,12369
20171207,13000,13000,12450,12550,53999,-2617
20171206,13250,13450,12700,13000,91150,5103
20171205,13550,13550,13200,13400,44006,18258
20171204,13050,13750,13050,13400,87219,20167
20171201,13400,13500,12900,13200,120424,-15697
20171130,13650,14050,13300,13450,333074,-3251
20171129,12250,13500,12250,13300,336069,45544
20171128,12550,12650,12200,12250,53121,-6617
20171127,12800,12850,12450,12750,42708,-828
20171124,12850,12850,12550,12800,24414,5479
20171123,12800,12900,12600,12800,33564,5895
20171122,12950,13100,12500,12800,98434,-12540
20171121,12550,13100,12300,12950,193472,-18960
20171120,11650,12400,11650,12400,139946,-24700
20171117,11550,11800,11450,11500,47631,-7901
20171116,11500,11750,11350,11500,82199,-15128
20171115,11800,12000,11350,11650,147334,-18876
20171114,12450,12500,11900,11900,78952,-6305
20171113,12600,12700,12400,12400,21640,180
20171110,12400,12500,12100,12500,24858,-4107
20171109,12300,12450,12250,12400,7654,-3916
20171108,12350,12450,12100,12350,16927,-2000
20171107,12550,12550,12350,12350,19481,-6173
20171106,12700,12700,12400,12550,12023,1829
20171103,12550,12700,12450,12600,17844,820
20171102,12850,12900,12550,12700,31063,5722
20171101,13000,13200,12700,13050,24054,2586
20171031,12400,13050,12300,13050,54885,31347
20171030,12200,12600,12150,12400,27019,6983
20171027,12400,12600,12050,12300,26684,-3221
20171026,12100,12400,12100,12250,26454,1211
20171025,12300,12350,12150,12150,4495,-179
20171024,12050,12400,11950,12250,24124,4955
20171023,12300,12400,11950,12050,28098,313
20171020,12300,12450,11950,12300,36147,13291
20171019,12100,12350,12100,12350,12550,6071
20171018,12000,12250,12000,12200,8090,-152
20171017,12250,12400,12000,12000,16529,-5365
20171016,11700,12200,11700,12200,32067,4687
20171013,11900,12150,11600,11650,45305,-247
20171012,12150,12200,11750,11900,51001,9800
20171011,12450,12500,12300,12300,5781,801
20171010,12150,12550,12000,12500,20900,12447
20170929,12250,12350,12150,12150,5479,2803
20170928,12250,12300,12000,12250,14889,3674
20170927,12400,12400,12000,12250,26650,-6805
20170926,11700,12500,11700,12400,23351,7644
20170925,12000,12050,11800,12050,12413,8598
20170922,12300,12300,11850,12000,22293,4500
20170921,12350,12450,12050,12350,18573,8151
20170920,12700,12700,12250,12300,21053,2941
20170919,12450,12700,12300,12700,30043,14935
20170918,12900,12900,12400,12400,42027,3369
20170915,12900,12900,12550,12900,40541,-6081
20170914,12950,13000,12850,13000,10031,6958
20170913,13100,13200,12800,13000,25414,688
20170912,13000,13100,12750,13050,17084,9618
20170911,13000,13150,12600,13000,32916,4196
20170908,13000,13150,12750,13050,32263,8053
20170907,12950,13050,12850,13000,17515,9937
20170906,12800,13000,12550,13000,17250,7478
20170905,12400,12850,12350,12800,30877,20920
20170904,12650,12800,12300,12350,34013,1021
20170901,13000,13050,12850,13000,6625,129
20170831,12950,13000,12600,13000,33408,5583
20170830,13050,13200,12900,13000,14601,7829
20170829,13000,13150,12700,13050,41663,19720
20170828,13400,13400,13000,13150,22855,0
20170825,13350,13450,13000,13300,52087,13866
20170824,12950,13400,12700,13300,106566,40772
20170823,12500,12900,12400,12850,66660,14912
20170822,12400,12500,12100,12450,28580,18467
20170821,12400,12450,12150,12350,10033,-5336
20170818,12250,12550,12100,12450,25926,10610
20170817,12400,12550,12050,12450,30398,935
20170816,12300,12600,12200,12550,64114,9670
20170814,11850,12550,11600,12200,61826,-4559
20170811,11900,12250,11750,11850,10036,-4
20170810,12400,12400,11800,12100,30019,2929
20170809,12050,12450,11750,12400,42460,11664
20170808,11900,12100,11800,12050,16638,-2088
20170807,12200,12200,11950,11950,21430,-4449
20170804,12000,12150,11750,12050,35739,6435
20170803,12450,12450,12000,12150,28446,-9084
20170802,12400,12600,12300,12500,21724,-3856
20170801,12550,12600,12350,12400,22568,-1011
20170731,12700,12750,12500,12600,7781,1779
20170728,12700,12800,12450,12750,30496,10534
20170727,12700,12800,12450,12750,185710,3046
20170726,12700,13000,12650,12750,18768,4818
20170725,12900,13100,12700,12750,12816,-5
20170724,12900,13000,12700,12850,12775,-770
20170721,12750,12900,12700,12900,30453,-4626
20170720,12650,12800,12650,12800,15695,2382
20170719,12900,13050,12700,12800,20053,2390
20170718,12650,12900,12500,12900,28004,4753
20170717,12500,12700,12400,12700,18840,-1244
20170714,12400,12650,12250,12600,20304,963
20170713,12550,12900,12000,12250,57383,6763
20170712,12700,12900,12350,12600,36130,3385
20170711,12650,12850,12650,12700,18242,5862
20170710,13000,13100,12550,12650,34027,6998
20170707,13400,13450,13000,13050,9451,4
20170706,13150,13450,13100,13400,31793,2265
20170705,13200,13250,12900,13000,28300,6423
20170704,13150,13200,12950,13200,33734,3713
20170703,13000,13700,12900,13250,87338,3935
20170630,13100,13100,12800,12850,23056,6527
20170629,13050,13300,12850,13050,19501,8290
20170628,12900,13300,12850,13100,39154,23172
20170627,13100,13350,12800,13000,31450,9686
20170626,13350,13450,13150,13150,10793,2477
20170623,13100,13500,13100,13450,14201,1443
20170622,13650,13650,13150,13200,27051,1270
20170621,13600,13750,13400,13600,18036,4405
20170620,13850,13850,13450,13750,18475,5598
20170619,13600,13900,13500,13800,26975,17728
20170616,13500,13700,13400,13600,11821,3501
20170615,13300,13650,13300,13600,23897,9877
20170614,13750,13800,13350,13350,35771,-852
20170613,13500,13800,13450,13750,32087,4958
20170612,13550,13600,13200,13550,22056,7819
20170609,13200,13750,13100,13450,52704,11677
20170608,13150,13500,13000,13250,43933,-11716
20170607,12900,13150,12800,13150,34565,3790
20170605,13050,13050,12750,12950,32075,-121
20170602,13100,13100,12850,13050,17293,8591
20170601,13100,13100,12750,13000,20436,5944
20170531,13100,13250,12750,13150,36254,2514
20170530,12700,13200,12700,13100,59218,23915
20170529,12700,12700,12400,12550,414222,5252
20170526,12200,12550,12000,12550,40803,22398
20170525,11850,12200,11750,12200,38916,25
20170524,11950,12000,11750,11850,15721,2055
20170523,11900,12000,11750,11950,19428,2001
20170522,11800,12050,11750,11950,29357,2043
20170519,11350,11850,11350,11750,27107,4193
20170518,11500,11550,11200,11450,22863,3001
20170517,11250,11700,11150,11450,37585,1757
20170516,11500,11500,11300,11400,23201,-1000
20170515,11600,11650,11400,11550,19630,0
20170512,11600,11750,11500,11650,20728,-2304
20170511,11550,11800,11550,11650,13788,-3
20170510,11850,11850,11700,11750,4545,-38
20170508,11550,11800,11450,11750,16102,2300
20170504,11450,11600,11400,11500,12176,0
20170502,11550,11650,11350,11550,10444,1898
20170428,11700,11750,11450,11600,25563,-4526
20170427,11800,11900,11650,11700,8920,9
20170426,11900,12000,11800,11850,11108,-9
20170425,11600,11950,11550,11950,17821,6789
20170424,11700,11850,11500,11600,25155,1
20170421,11850,12000,11650,11750,39069,-22779
20170420,11900,12000,11600,11850,21079,-5013
20170419,11900,12100,11850,11950,18936,-6442
20170418,11750,11950,11650,11900,19257,87
20170417,11650,11850,11500,11850,24252,3915
20170414,11850,11850,11450,11700,26964,-4830
20170413,11850,11850,11650,11850,8177,2763
20170412,11750,11750,11550,11750,9811,2001
20170411,11600,11750,11400,11750,11376,0
20170410,12000,12000,11450,11550,19354,1655
20170407,12100,12100,11850,12000,16032,-4407
20170406,11950,12100,11800,12050,19721,-2895
20170405,11950,12200,11900,11900,514427,3558
20170404,12000,12100,11800,12000,8422,-1266
20170403,12150,12250,11900,12000,7906,-5
20170331,12300,12300,12100,12200,10994,0
20170330,12000,12150,11850,12150,12413,2043
20170329,11850,12150,11700,12050,20017,4030
20170328,12100,12200,11800,11900,13767,-5
20170327,11350,12200,11350,12100,48566,8000
20170324,11500,11550,11250,11350,489762,4493
20170323,11800,11850,11400,11600,10415,-1295
20170322,11450,11800,11450,11750,14565,3014
20170321,11700,11850,11450,11650,19846,386
20170320,11900,11900,11650,11650,15432,-3616
20170317,12050,12050,11800,11950,18643,2914
20170316,12000,12100,11750,12050,30935,-499
20170315,12100,12300,11800,11900,33141,-763
20170314,12400,12450,12100,12150,32115,-9657
20170313,12400,12450,12150,12450,28784,-1449
20170310,12250,12450,12200,12350,9348,287
20170309,12300,12450,12200,12350,10287,974
20170308,12300,12300,12050,12200,13142,-336
20170307,12150,12350,12100,12300,12428,2520
20170306,12300,12400,12150,12200,6837,42
20170303,12400,12600,12300,12350,15521,663
20170302,12550,12550,12400,12500,15293,-4299
20170228,12500,12550,12450,12550,10390,1616
20170227,12450,12600,12400,12500,12209,1809
20170224,12700,12800,12500,12500,6116,237
20170223,12800,12800,12450,12750,11895,-3000
20170222,12950,12950,12650,12850,11021,-2517
20170221,12650,12850,12650,12850,10013,0
20170220,12450,12650,12400,12650,9979,0
20170217,12550,12750,12400,12450,13749,-2068
20170216,12700,12850,12500,12600,11724,-1437
20170215,12600,12700,12450,12700,22225,-658
20170214,12850,12850,12650,12750,9788,-1326
20170213,12550,12800,12550,12750,14336,1058
20170210,12400,12700,12400,12550,23375,2071
20170209,12400,12550,12350,12400,15118,0
20170208,12600,12600,12350,12450,16750,4024
20170207,12650,12800,12650,12700,3469,0
20170206,12600,12900,12500,12800,8617,0
20170203,12350,12800,12300,12700,43560,0
20170202,12750,12800,12400,12600,12970,-4408
20170201,12350,12750,12350,12700,22614,-1200
20170131,12400,12500,12350,12500,8524,-2863
20170126,12400,12550,12350,12400,6935,-2185
20170125,12450,12600,12300,12500,6857,881
20170124,12450,12650,12300,12500,15673,-3591
20170123,12550,12750,12250,12450,30630,2100
20170120,12700,12800,12500,12550,11739,-1642
20170119,12650,12800,12500,12750,10454,383
20170118,12550,12750,12400,12700,17627,-2113
20170117,12750,12750,12400,12600,30514,4830
20170116,12800,12950,12400,12650,33658,-893
20170113,12750,13300,12750,12900,20458,-7568
20170112,12800,12950,12700,12800,19415,3500
20170111,13050,13300,12600,12950,37745,-61
20170110,13050,13400,13050,13100,18340,-68
20170109,13250,13400,13000,13150,13201,-139
20170106,13400,13550,13300,13300,7124,0
20170105,13350,13500,13350,13500,13662,-1979
20170104,13400,13600,13400,13450,5515,27
20170103,13350,13550,13350,13500,6997,0
20170102,13300,13550,13250,13500,9104,40
20161229,13150,13300,13000,13300,12463,18
20161228,13000,13400,12950,13150,15134,-5625
20161227,13000,13250,12950,13100,13321,694
20161226,13400,13400,12950,13050,21696,-1281
20161223,13400,13500,13150,13350,29702,27
20161222,13550,13550,13250,13450,15558,0
20161221,13100,13550,13100,13450,11845,0
20161220,13100,13250,13100,13200,4762,0
20161219,13000,13200,12950,13100,5132,110
20161216,13300,13400,12950,13100,25962,64
20161215,13100,13400,13100,13350,8092,100
20161214,13250,13500,13150,13300,14318,-2520
20161213,12800,13350,12700,13300,22566,-63
20161212,12300,12900,12300,12800,27008,-3466
20161209,12300,12450,12150,12300,15510,-6134
20161208,12400,12900,12150,12150,21246,-4172
20161207,12750,13100,12450,12450,11066,-2035
20161206,12750,13100,12750,12800,8108,0
20161205,13150,13350,12750,12800,11041,-449
20161202,13300,13400,13150,13350,8310,-740
20161201,13200,13650,13200,13350,7417,40
20161130,13100,13350,13100,13250,7960,40
20161129,13000,13200,12950,13150,7891,25
20161128,13150,13250,13000,13000,10497,41
20161125,13350,13550,13100,13150,14699,40
20161124,13450,13700,13400,13500,34196,-2164
20161123,13550,13800,13450,13550,15556,-371
20161122,13700,13850,13350,13550,10084,-30
20161121,13950,14000,13500,13650,22947,0
20161118,13950,14000,13850,14000,15196,18
20161117,13400,14000,13350,13900,18438,75
20161116,13000,13650,13000,13550,18900,-3
20161115,13150,13300,12900,13100,14756,-515
20161114,12950,13200,12850,13200,18659,-1118
20161111,12650,13350,12650,13000,34915,1
20161110,12750,13100,12650,12750,26104,454
20161109,13100,13250,12200,12750,66781,107
20161108,13100,13250,12950,13150,7001,-20
20161107,13000,13200,12800,13100,16610,661
20161104,12900,13350,12900,13000,37777,-11500
20161103,12800,13200,12800,13000,26732,-45
20161102,12750,13000,12500,12950,49418,27256
20161101,12900,13200,12750,12900,15952,-1000
20161031,12700,13000,12600,12900,36662,24004
20161028,12900,13050,12450,12900,59280,19846
20161027,12850,13250,12850,13000,17120,0
20161026,12600,13000,12250,12950,59759,26348
20161025,12650,13200,12600,12600,43872,1091
20161024,13100,13200,12750,12800,25292,6150
20161021,13200,13200,12600,12900,43614,19092
20161020,13150,13250,12900,12950,18249,193
20161019,12900,13250,12900,13200,19583,272
20161018,12700,13100,12700,12900,26164,152
20161017,13600,13650,12950,13050,75111,5
20161014,14000,14050,13650,13650,37423,-1299
20161013,14050,14150,13800,14050,17163,-570
20161012,14000,14150,13950,14100,23529,-2561
20161011,14200,14200,13900,14150,18092,-3460
20161010,14100,14300,13950,14000,19877,-3044
20161007,13950,14100,13800,14000,27264,-34
20161006,14000,14100,13900,13950,16282,-154
20161005,14600,14600,13950,13950,71567,-31477
20161004,14700,14900,14350,14500,27447,-7320
20160930,15100,15100,14450,14750,49933,-1875
20160929,15000,15200,14850,15000,36300,-1644
20160928,15300,15500,15100,15100,38430,-6042
20160927,15400,15500,15200,15350,39387,14936
20160926,15350,15450,15100,15300,52803,-10349
20160923,14400,15500,14200,15450,147270,106
20160922,14700,14700,14350,14550,48915,-13384
20160921,14350,14650,14200,14600,64602,-1000
20160920,14150,14300,13900,14150,62615,-8
20160919,13650,16200,13200,14450,276629,-14101
20160913,14100,14100,13600,13650,27095,-11969
20160912,13500,14100,13350,13750,24978,1829
20160909,13600,14050,13600,13750,22054,28
20160908,14450,14700,13650,13750,52693,-11509
20160907,14550,15000,14350,14450,51579,1405
20160906,14300,14450,13900,14350,18052,267
20160905,14300,14700,14000,14450,43110,964
20160902,13750,14150,13650,14000,24322,233
20160901,13600,13700,13450,13700,15670,-1019
20160831,13500,13700,13100,13600,113167,28201
20160830,13800,14100,13550,13600,35725,-874
20160829,14500,14500,13750,13800,46931,-1016
20160826,14650,14800,14450,14500,12436,573
20160825,14950,14950,14500,14600,23628,-2519
20160824,15100,15150,14650,14750,28279,-999
20160823,14600,14850,14200,14700,89165,33591
20160822,15000,15200,14400,14700,43235,15184
20160819,14700,15150,14700,15000,82474,4296
20160818,14650,15000,14450,14850,107114,48587
20160817,15250,15400,14450,14550,221509,-31862
20160816,16400,16450,15500,15700,124735,-515
20160812,16500,16550,16100,16300,44712,-1828
20160811,16250,16350,15950,16350,57987,10183
20160810,15900,16250,15850,16200,78902,20135
20160809,16200,16300,15800,15800,127159,5892
20160808,16650,16900,15900,16050,110134,-21966
20160805,16550,16850,16500,16700,100955,54975
20160804,16700,16850,16400,16650,66514,-798
20160803,17000,17100,16150,16350,132807,-4753
20160802,17050,17200,16750,17100,72437,22702
20160801,16750,17150,16500,17000,143250,5492
20160729,17800,17800,16550,16650,188270,-13198
20160728,17350,17900,17300,17500,143482,1981
20160727,17700,18200,17200,17250,207336,-9455
20160726,17950,18150,17400,17950,301426,-20294
20160725,21100,21400,18000,18000,1166851,-96918
20160722,18400,20000,18400,20000,536814,-14773
20160721,18000,18700,17700,18400,159478,-6065
20160720,18850,20000,17700,18150,515013,-31748
20160719,17400,19100,17000,18500,266257,12019
20160718,17350,17550,17050,17400,96389,14981
20160715,16450,17450,16200,17250,249280,132
20160714,16100,16300,15950,16200,23310,-57
20160713,16500,16650,16000,16200,46686,-1428
20160712,16600,16850,16350,16500,39644,-572
20160711,16900,16950,16300,16450,56015,105
20160708,17100,17250,16550,16750,51303,227
20160707,16050,17200,16050,17050,133277,9287
20160706,16150,16400,15450,15950,127877,28100
20160705,16450,16500,16100,16250,31769,-5254
20160704,16600,16750,16200,16550,46105,4041
20160701,16400,16800,16300,16550,38760,-3687
20160630,16600,16700,16250,16450,49771,-2121
20160629,16200,16600,16150,16550,26416,-1612
20160628,16000,16300,15700,16200,36436,-5550
20160627,15350,16200,15350,16050,79256,23216
20160624,16950,16950,15000,16000,153744,25656
20160623,16600,16800,16400,16650,45274,13652
20160622,17050,17050,16700,16750,27441,1047
20160621,16950,17150,16900,17050,27824,6743
20160620,16600,16950,16350,16800,35463,3879
20160617,16300,16600,16250,16550,39856,-6965
20160616,17000,17000,16100,16500,71466,-4066
20160615,16850,16950,16550,16800,22596,-4034
20160614,16850,17100,16700,16800,40545,-7207
20160613,17050,17250,16800,16950,62489,-6005
20160610,17050,17500,16850,17050,69679,3038
20160609,17000,17300,17000,17050,33765,38
20160608,17050,17300,16900,17050,56233,-8146
20160607,17250,17250,16550,17050,87714,-18762
20160603,17900,17900,17000,17200,100531,-2311
20160602,17850,18000,17650,17900,85103,29370
20160601,17500,17900,17450,17850,163929,29774
20160531,17200,17200,16850,17100,34522,-2382
20160530,17000,17250,16700,17050,78583,4381
20160527,17450,17650,17000,17050,108088,-1931
20160526,17600,17600,16850,17100,68365,-1229
20160525,17450,17600,16450,17350,276055,26335
20160524,18150,18150,17150,17450,80783,-4943
20160523,17900,18450,17850,18100,81112,-14201
20160520,17900,18300,17500,17900,123059,-20797
20160519,18550,18550,17650,17900,113853,-11526
20160518,19250,19350,18400,18400,125059,-40211
20160517,19500,19550,18800,19250,143635,-536
20160516,20000,20100,19200,19500,110639,-7279
20160513,20150,20800,19150,20000,266788,-9677
20160512,19450,20350,19400,20050,278596,48348
20160511,18150,19250,18150,19200,108229,28659
20160510,18250,18600,18150,18150,42470,3715
20160509,18200,18400,17800,18300,45457,832
20160504,18500,19200,18200,18250,34114,898
20160503,19100,19200,18600,18800,37581,-767
20160502,19000,19150,18550,18950,66369,6253
20160429,19200,19200,18850,19150,43086,1993
20160428,18200,19300,18150,19200,88630,5864
20160427,18600,19000,18300,18350,46801,-13366
20160426,18900,18900,18450,18650,67895,-14012
20160425,18850,19200,18300,18700,55497,-14767
20160422,18500,19250,18500,18800,50493,-8220
20160421,18900,18900,18300,18800,66307,-3845
20160420,18600,19700,18000,18700,239277,-14039
20160419,17100,17950,17100,17950,81031,4801
20160418,17800,18250,16900,17050,168121,-33107
20160415,18550,18700,16700,17800,86888,-16261
20160414,18750,19100,18500,18750,39665,-10083
20160412,19200,19400,18550,18750,37945,-1790
20160411,19000,19050,18650,18950,28862,-1180
20160408,18950,19200,18650,19000,35890,-1393
20160407,18850,19000,18550,19000,50022,-177
20160406,18850,19050,18500,18750,75742,-6580
20160405,18700,19000,18350,19000,72495,-31150
20160404,19150,19300,18250,18700,119329,-31167
20160401,19000,19200,18700,18850,95837,-16538
20160331,18800,19000,18500,18950,67396,-7226
20160330,19200,19300,18750,18800,125281,-33423
20160329,18750,19100,18450,18850,147042,-20283
20160328,18750,18950,18300,18500,114502,8193
20160325,18000,18650,17750,18600,181980,-7137
20160324,17750,18550,17600,18000,475726,-38489
20160323,16850,17250,16600,17150,91429,7539
20160322,16750,17050,16550,16750,80430,-17279
20160321,17200,17300,16600,16750,90687,-6870
20160318,17200,17350,16800,17050,55173,85
20160317,16550,17300,16550,17150,119805,-5349
20160316,17050,17200,16600,16700,117956,-22810
20160315,17100,17300,16950,17300,180764,41525
20160314,16300,17200,15950,17000,248059,61602
20160311,16000,16350,15850,16300,73532,7219
20160310,16200,16200,15850,16200,118000,-17737
20160309,16150,16400,15950,16300,78094,382
20160308,16750,16750,16100,16300,109462,-6563
20160307,15700,16550,15450,16500,190148,34632
20160304,16050,16700,15500,15600,174852,-7924
20160303,16200,16250,15800,16200,112958,12933
20160302,15300,16200,15250,16050,230208,65541
20160229,14450,15500,14400,15300,174171,41293
20160226,14750,14850,14450,14550,67211,-10075
20160225,14900,15050,14600,14650,71548,-214
20160224,14750,15000,14300,14900,152329,-1708
20160223,15100,15250,14700,14900,75275,-3947
20160222,15350,15350,14950,15000,73732,-2971
20160219,15200,15250,14900,15050,93715,16223
20160218,15300,15350,14900,15250,127853,-7300
20160217,14850,15450,14800,15200,191149,-3518
20160216,15600,15600,14850,15000,243586,-39279
20160215,14650,15500,14450,15400,402327,-20780
20160212,14150,14500,13350,13900,179676,41729
20160211,14750,14950,14100,14600,120969,-8927
20160205,15500,15550,15000,15400,81402,8921
20160204,14950,15450,14800,15400,162409,39698
20160203,14750,15000,14650,14850,80392,16365
20160202,14750,15050,14400,14850,124780,50285
20160201,14800,15000,14300,14750,109715,12765
20160129,14050,14650,13800,14600,165237,25095
20160128,14300,14350,13850,13900,68329,-4474
20160127,14400,14550,13950,14300,70689,1329
20160126,13800,14500,13700,14200,155355,10534
20160125,14050,14200,13700,13800,55187,-13
20160122,13950,14250,13650,14000,130609,-1692
20160121,13200,13850,12850,13550,139789,44886
20160120,13900,14100,12900,13100,179069,-62817
20160119,13900,14400,13900,14000,134975,8797
20160118,13250,14150,13200,13950,156148,19353
20160115,13750,14150,13450,13550,178401,18205
20160114,13700,14450,13550,13750,689645,-77460
20160113,12700,13100,12600,13050,126973,-5253
20160112,12500,14050,12400,12600,634798,-93307
20160111,12300,12400,11850,11900,170648,-7000
20160108,12150,12650,12150,12500,50189,3622
20160107,12800,13000,12300,12550,74300,-19333
20160106,13100,13200,12850,12900,49865,5172
20160105,13150,13500,12900,13000,54442,-20217
20160104,14000,14000,13350,13350,74823,10315
20151230,13850,14000,13650,13950,27007,-6549
20151229,13150,13900,13150,13800,36887,8144
20151228,13000,13600,13000,13300,55507,26996
20151224,13500,13550,12850,12950,44965,-24004
20151223,13450,13600,13150,13250,18135,-329
20151222,13100,13250,12700,13200,39359,1975
20151221,13750,13750,13000,13150,71346,-16072
20151218,13550,13950,13550,13850,35935,-7053
20151217,13250,13900,13150,13700,92585,2971
20151216,12950,13250,12750,13250,29996,9500
20151215,12150,12800,12150,12800,58714,-9354
20151214,12700,13050,12000,12200,111833,-19497
20151211,13400,13600,12900,12950,58088,-17
20151210,13500,13650,12950,13400,46800,-21
20151209,13800,14000,13350,13600,37139,-15033
20151208,14000,14200,13600,14000,33755,300
20151207,14500,14800,13850,14100,49774,-9808
20151204,14750,15100,14400,14450,63917,101
20151203,14750,15100,14150,14800,100184,36317
20151202,14400,14950,14100,14700,106422,-6189
20151201,14050,14450,13850,14400,75865,26099
20151130,14100,14400,13450,14350,54282,-7835
20151127,13600,14000,13600,13900,62790,18278
20151126,14000,14050,13550,13550,71694,-20057
20151125,13950,14200,13800,14000,23233,-992
20151124,13900,14100,13800,13950,20782,-1191
20151123,14200,14200,13900,14050,16972,-4725
20151120,14350,14350,13600,14100,47965,1227
20151119,13900,14450,13900,14100,58710,2655
20151118,14850,14850,13900,13900,132312,-14942
20151117,13750,14300,13700,13950,81490,-15541
20151116,13950,14000,13450,13600,42132,2971
20151113,13350,14300,12900,13950,116450,2259
20151112,13350,13650,13050,13550,58976,21199
20151111,12700,13700,12700,13400,108162,-17485
