date,open,high,low,close,volume,korcom
20180430,5110,5160,5000,5010,29918,-855
20180427,5170,5170,5050,5100,28996,0
20180426,5020,5210,5020,5060,48257,0
20180425,5150,5150,5000,5010,75395,0
20180424,5060,5180,4995,5010,68782,-1033
20180423,5310,5320,4990,4995,130733,0
20180420,5420,5480,5310,5310,84616,-2000
20180419,5300,5410,5200,5400,104935,0
20180418,5390,5390,5160,5280,72870,0
20180417,5260,5310,5100,5290,127378,0
20180416,5490,5490,5270,5350,125803,0
20180413,5520,5560,5350,5450,129267,0
20180412,5300,5600,5210,5480,326271,0
20180411,5150,5370,5150,5340,163862,0
20180410,5340,5340,5100,5170,136890,0
20180409,5180,5320,5150,5270,149775,0
20180406,5290,5330,5070,5250,311057,0
20180405,5210,5410,5180,5260,361078,-500
20180404,5890,5930,5210,5210,1489834,0
20180403,5760,5800,5470,5580,876036,-60000
20180402,6280,6310,5690,5820,1594453,-64917
20180330,4710,6080,4710,6080,4679688,-65000
20180329,4555,4720,4470,4680,85113,0
20180328,4510,4575,4400,4550,54772,0
20180327,4580,4720,4510,4540,64550,0
20180326,4430,4695,4365,4555,85886,0
20180323,4480,4605,4430,4430,118391,533
20180322,4390,4825,4300,4575,318214,0
20180321,4215,4350,4090,4235,88300,0
20180320,4250,4310,4110,4240,78262,0
20180319,4500,4550,4255,4265,135180,0
20180316,4550,4595,4510,4530,66544,0
20180315,4500,4650,4475,4550,142227,0
20180314,4450,4580,4400,4475,101802,0
20180313,4410,4445,4300,4415,143156,-219
20180312,4600,4700,4385,4455,153550,-179
20180309,4845,4875,4460,4550,173068,0
20180308,4920,4970,4775,4865,96927,0
20180307,4830,4965,4750,4875,145684,529
20180306,4635,4845,4540,4830,203166,0
20180305,4670,4795,4490,4540,214594,0
20180302,4300,4650,4300,4650,222547,0
20180228,4345,4470,4270,4375,135467,-1
20180227,4600,4610,4385,4385,351735,-2
20180226,4890,4930,4670,4740,531831,-4956
20180223,4270,4950,4245,4740,1670803,5352
20180222,4120,4700,4015,4205,1456691,-3
20180221,3970,4060,3935,3970,29235,-4
20180220,3955,4005,3920,3970,20591,-5
20180219,4000,4140,3925,4050,11014,-6
20180214,3950,4130,3880,4000,20305,-8
20180213,3940,4000,3900,4000,12805,1
20180212,4020,4100,3930,3955,13375,1
20180209,3860,4055,3860,4020,17912,1
20180208,3975,4130,3970,4050,21655,0
20180207,4050,4140,3925,3950,18396,0
20180206,3960,4075,3770,3910,76828,470
20180205,4230,4230,4070,4100,12896,160
20180202,4190,4325,4135,4240,34602,0
20180201,4290,4290,4130,4190,32193,4325
20180131,4260,4260,4150,4165,15460,0
20180130,4255,4275,4115,4220,28051,4556
20180129,4310,4335,4220,4255,39546,4385
20180126,4225,4345,4100,4310,81320,3597
20180125,4145,4280,4095,4180,31639,5167
20180124,4200,4235,4090,4145,55913,0
20180123,3945,4170,3875,4165,80030,0
20180122,3900,3970,3835,3930,62110,0
20180119,3740,3890,3740,3885,38850,0
20180118,3650,3810,3650,3735,54938,0
20180117,3700,3750,3545,3700,60885,0
20180116,3700,3785,3685,3690,44145,0
20180115,3790,3790,3655,3710,35003,1
20180112,3685,3750,3655,3675,36708,0
20180111,3755,3755,3660,3740,28002,1
20180110,3725,3790,3620,3755,23034,0
20180109,3705,3720,3650,3690,26272,0
20180108,3775,3835,3665,3705,43264,0
20180105,3775,3890,3750,3775,13295,0
20180104,3810,3955,3760,3840,9882,0
20180103,3810,3850,3785,3845,12470,0
20180102,3860,3875,3780,3840,25371,0
20171228,3820,3875,3750,3855,14575,0
20171227,3705,3845,3700,3835,11291,0
20171226,3640,4000,3640,3730,41126,0
20171222,3700,3800,3630,3630,43137,0
20171221,3755,3880,3730,3730,32974,0
20171220,4000,4090,3830,3850,48111,0
20171219,4000,4080,3950,4060,39731,0
20171218,3905,4035,3905,4000,54512,0
20171215,3900,3975,3850,3905,60348,0
20171214,3970,4025,3900,3930,30265,1122
20171213,3940,4105,3940,3980,37174,0
20171212,3940,4090,3895,3960,90452,0
20171211,4140,4680,4070,4070,345820,0
20171208,3950,4035,3850,3970,62454,1
20171207,4005,4090,3900,4000,43787,1
20171206,4150,4210,4000,4000,37634,1
20171205,4280,4490,4110,4210,208551,2
20171204,4160,4350,4135,4260,138138,3
20171201,3910,4145,3860,4135,123804,-952
20171130,3715,4240,3715,3905,172868,5
20171129,3755,3870,3730,3775,7361,3
20171128,3780,3840,3750,3775,5558,5
20171127,3820,3930,3710,3810,6538,0
20171124,3820,3895,3775,3820,14846,0
20171123,3700,3845,3700,3820,50757,-5909
20171122,3725,3865,3665,3715,9507,0
20171121,3810,3940,3705,3745,32191,-1604
20171120,3835,3930,3775,3845,14298,-2181
20171117,3880,4000,3820,3850,13418,-601
20171116,3855,3935,3780,3915,70992,0
20171115,3940,3970,3860,3935,16355,0
20171114,3935,4100,3925,3960,5778,0
20171113,3895,4120,3895,3960,14378,0
20171110,3790,4030,3750,3895,26276,0
20171109,3780,3830,3730,3800,10022,0
20171108,3900,3900,3720,3730,10132,0
20171107,3780,3885,3700,3800,18080,0
20171106,3870,3980,3775,3780,7898,0
20171103,3800,3990,3785,3870,17035,0
20171102,3830,3870,3750,3750,10764,0
20171101,3930,3930,3790,3885,14897,0
20171031,3850,3910,3775,3905,8840,0
20171030,3755,3865,3745,3820,7849,0
20171027,3865,3865,3750,3780,17589,0
20171026,3750,3890,3750,3800,2347,0
20171025,3860,3920,3795,3805,4770,0
20171024,3835,3930,3810,3845,7746,0
20171023,3870,3935,3855,3855,5625,0
20171020,3920,3940,3840,3905,5999,0
20171019,3840,3945,3840,3905,5762,0
20171018,3780,3940,3780,3895,8079,0
20171017,3670,3880,3655,3845,15912,0
20171016,3890,3890,3680,3700,28777,0
20171013,3880,3940,3825,3825,24357,0
20171012,3875,3980,3835,3950,21296,0
20171011,3790,3990,3790,3905,5194,0
20171010,3755,3980,3755,3915,7160,0
20170929,3800,3950,3785,3870,11042,0
20170928,3710,3980,3710,3850,5120,0
20170927,3755,3845,3625,3725,26611,2
20170926,3700,3875,3700,3770,42421,0
20170925,3950,4045,3800,3890,34125,0
20170922,4010,4045,3950,3985,12088,0
20170921,4015,4075,4010,4010,28186,0
20170920,4155,4155,4070,4080,16856,0
20170919,4030,4430,4030,4085,93736,0
20170918,4025,4060,4025,4040,16013,0
20170915,4085,4120,4045,4045,6303,0
20170914,4040,4105,4030,4085,20158,0
20170913,4035,4115,4035,4060,13500,0
20170912,4020,4070,4000,4060,31646,0
20170911,4045,4100,4020,4035,35580,0
20170908,4160,4185,4015,4045,108301,0
20170907,4220,4900,4175,4180,1041063,0
20170906,4045,4135,4030,4125,26976,0
20170905,4025,4130,3995,4110,32980,0
20170904,4105,4105,3975,4080,15585,0
20170901,4150,4150,4055,4115,5006,0
20170831,4105,4180,4050,4050,19165,0
20170830,4155,4155,4035,4065,20816,0
20170829,4040,4170,4030,4125,12341,0
20170828,4240,4240,4040,4040,40188,0
20170825,4245,4275,4000,4165,12742,0
20170824,4130,4250,4130,4200,3701,0
20170823,4280,4280,4140,4200,6678,0
20170822,4100,4285,4100,4230,15439,0
20170821,4180,4300,4090,4195,1492,-59
20170818,4240,4300,3970,4180,28815,0
20170817,4085,4220,3985,4200,20968,0
20170816,4040,4170,4005,4045,11405,0
20170814,4145,4145,3935,4050,19911,0
20170811,4170,4170,4070,4145,9129,0
20170810,4110,4245,4060,4170,23539,0
20170809,4265,4340,4085,4150,33410,-3479
20170808,4315,4395,4190,4265,30788,0
20170807,4185,4350,4175,4240,6290,0
20170804,4280,4280,4155,4200,17956,0
20170803,4360,4360,4150,4280,24078,-4421
20170802,4300,4350,4290,4300,12373,-2405
20170801,4110,4400,4110,4300,31985,0
20170731,4430,4490,4260,4325,43882,0
20170728,4680,4680,4370,4450,39948,0
20170727,4690,4690,4540,4620,16990,0
20170726,4760,4770,4550,4570,28448,0
20170725,4685,4865,4660,4690,54238,0
20170724,4685,4920,4600,4715,89523,0
20170721,4545,4780,4530,4700,102757,0
20170720,4510,4630,4510,4570,54275,0
20170719,4480,4680,4435,4505,110716,0
20170718,4475,4585,4435,4475,100182,0
20170717,4425,4505,4415,4420,56946,0
20170714,4470,4545,4390,4415,133831,0
20170713,4550,4655,4435,4470,279114,0
20170712,4395,5600,4360,4595,1313304,0
20170711,4320,4425,4260,4380,10951,0
20170710,4400,4400,4240,4295,20382,0
20170707,4320,4450,4300,4405,19530,0
20170706,4415,4545,4340,4380,24885,0
20170705,4375,4380,4325,4375,5740,0
20170704,4285,4355,4265,4330,14676,705
20170703,4275,4335,4275,4280,24757,0
20170630,4395,4395,4290,4375,13927,0
20170629,4445,4445,4250,4375,29704,0
20170628,4460,4475,4360,4395,16873,1394
20170627,4455,4455,4340,4420,20586,0
20170626,4460,4465,4355,4365,19507,1232
20170623,4420,4530,4380,4460,31667,0
20170622,4630,4640,4390,4425,112505,1493
20170621,4680,4730,4635,4640,24231,-23
20170620,4740,4850,4710,4730,16852,0
20170619,4760,4835,4750,4770,16442,0
20170616,4880,4880,4775,4835,12699,-274
20170615,4805,4885,4805,4840,47880,3874
20170614,4780,4905,4760,4815,38420,-451
20170613,4595,4795,4595,4750,59033,0
20170612,4590,4705,4590,4635,60398,0
20170609,4685,4715,4600,4610,46460,0
20170608,4765,4765,4630,4705,33105,-2177
20170607,4695,4775,4695,4730,22346,0
20170605,4740,4795,4660,4745,24889,0
20170602,4655,4800,4635,4715,28694,0
20170601,4650,4735,4570,4655,27808,0
20170531,4800,4800,4615,4625,55941,0
20170530,4805,4855,4670,4755,41734,0
20170529,4945,4945,4790,4805,28505,0
20170526,4885,5000,4790,4915,31628,0
20170525,4910,4950,4870,4920,7155,0
20170524,5000,5000,4870,4900,23044,0
20170523,4860,5000,4860,4940,39573,0
20170522,4930,4940,4805,4860,23650,0
20170519,4805,4905,4805,4830,16936,-436
20170518,4890,4965,4810,4850,16739,0
20170517,4955,4985,4830,4890,15450,0
20170516,5020,5120,4860,4905,47105,0
20170515,5100,5150,4995,5030,62379,0
20170512,5260,5270,5150,5230,30514,0
20170511,5210,5300,5140,5250,24083,0
20170510,5350,5380,5200,5200,23292,0
20170508,5410,5410,5280,5390,19212,0
20170504,5410,5410,5250,5330,18172,0
20170502,5260,5390,5250,5330,12560,0
20170428,5350,5350,5240,5290,32416,0
20170427,5250,5350,5230,5280,13865,0
20170426,5200,5330,5200,5280,22066,0
20170425,5220,5270,5150,5240,21597,0
20170424,5320,5320,5100,5150,38290,0
20170421,5300,5320,5160,5160,17840,0
20170420,5240,5340,5170,5230,20005,0
20170419,5360,5360,5200,5250,14497,0
20170418,5340,5340,5190,5270,11596,0
20170417,5150,5430,5150,5220,30941,1328
20170414,5340,5400,5120,5170,40712,0
20170413,5230,5410,5170,5260,22367,0
20170412,5250,5340,5150,5230,40057,0
20170411,5360,5370,5170,5280,25775,0
20170410,5450,5490,5250,5290,38441,0
20170407,5450,5520,5380,5460,15525,0
20170406,5430,5470,5320,5400,30233,3401
20170405,5340,5550,5320,5430,33331,0
20170404,5300,5400,5260,5350,29946,-554
20170403,5270,5410,5260,5300,31599,0
20170331,5530,5650,5320,5330,46889,0
20170330,5800,6080,5350,5530,401742,0
20170329,5360,5520,5230,5520,37574,-707
20170328,5290,5350,5050,5300,41350,-707
20170327,5440,5440,5240,5290,7775,-706
20170324,5310,5450,5280,5380,26832,0
20170323,5540,5540,5370,5370,22516,0
20170322,5520,5570,5410,5510,21013,0
20170321,5520,5590,5430,5520,15083,0
20170320,5500,5600,5490,5560,16924,0
20170317,5550,5630,5440,5560,31872,0
20170316,5290,5740,5290,5590,89431,0
20170315,5270,5430,5240,5370,32893,-639
20170314,5590,5590,5260,5270,46791,0
20170313,5350,5600,5210,5540,38016,1018
20170310,5270,5360,5070,5350,29049,0
20170309,5280,5320,5180,5270,19597,0
20170308,5350,5400,5270,5320,8143,0
20170307,5240,5370,5130,5350,21079,-231
20170306,5250,5350,5170,5240,18569,0
20170303,5450,5540,5270,5290,51746,0
20170302,5590,5590,5440,5500,17634,582
20170228,5450,5720,5410,5540,69900,-522
20170227,5550,5550,5370,5430,47522,1805
20170224,5720,5800,5510,5540,95616,-2004
20170223,5780,5860,5710,5750,43511,0
20170222,5900,5930,5750,5780,56652,0
20170221,5910,6040,5860,5910,21425,0
20170220,6010,6140,5850,5900,59808,0
20170217,6310,6310,6040,6050,102942,970
20170216,6390,6440,6250,6350,74012,0
20170215,6220,6400,6120,6360,98137,1402
20170214,6300,6380,6060,6220,113937,0
20170213,5810,6450,5690,6260,393560,-2172
20170210,5800,5870,5650,5810,81500,-835
20170209,5750,5870,5650,5870,21574,-3120
20170208,6020,6030,5750,5850,44375,1877
20170207,6100,6100,5870,5910,30256,0
20170206,6010,6050,5970,5980,24172,0
20170203,5880,6100,5880,5970,15206,0
20170202,5820,6080,5810,5970,89798,0
20170201,6090,6230,6090,6180,47047,1170
20170131,6000,6180,5860,6090,32341,1630
20170126,6000,6050,5830,6000,19377,2176
20170125,5860,6030,5720,5850,44033,2633
20170124,6080,6080,5630,5770,82571,2608
20170123,6010,6050,5900,5910,60933,1654
20170120,6300,6300,6100,6100,29746,1270
20170119,6330,6330,6170,6260,22549,1060
20170118,6160,6330,6150,6230,24319,1781
20170117,6250,6300,6160,6160,33168,4816
20170116,6200,6340,6150,6190,35318,5761
20170113,6290,6350,6120,6200,73212,360
20170112,6350,6350,6210,6300,47135,2652
20170111,6220,6540,6200,6350,60349,150
20170110,6590,6590,6300,6310,78490,1697
20170109,6630,6680,6370,6500,93611,0
20170106,6530,6780,6500,6700,132061,0
20170105,6690,6690,6300,6560,99802,0
20170104,6470,6710,6380,6540,176700,0
20170103,6540,6580,6370,6460,110778,0
20170102,5950,6870,5880,6500,626214,0
20161229,5720,5870,5550,5860,47297,0
20161228,5670,5750,5590,5730,32569,0
20161227,5620,5750,5570,5710,36526,0
20161226,5920,5920,5580,5600,111898,0
20161223,6180,6220,5880,6010,89833,0
20161222,6200,6310,5880,6050,155496,0
20161221,5930,6300,5760,6180,432105,-16286
20161220,5980,5980,5630,5750,131064,0
20161219,5750,6370,5690,5920,560455,-23107
20161216,5510,5590,5330,5590,29697,0
20161215,5530,5530,5420,5500,25997,-7243
20161214,5380,5500,5340,5460,25479,-1500
20161213,5250,5380,5250,5380,16415,0
20161212,5270,5390,5190,5300,28284,-2225
20161209,5020,5310,4995,5170,73408,-12523
20161208,5050,5180,4970,5020,48545,-163
20161207,5130,5320,5040,5050,42460,-7700
20161206,5040,5680,5040,5130,86755,0
20161205,5130,5150,4970,4970,28189,0
20161202,5210,5280,5070,5130,24986,0
20161201,5420,5420,5200,5280,36556,0
20161130,5460,5700,5450,5470,28042,0
20161129,5800,5800,5450,5500,45550,0
20161128,5880,5880,5640,5680,54206,0
20161125,5110,6020,5110,5750,364601,0
20161124,5110,5310,4985,5010,72237,135
20161123,5670,5670,5270,5270,30472,60
20161122,5630,5770,5550,5550,19285,2
20161121,5670,5750,5570,5620,20250,0
20161118,5790,5790,5610,5670,14306,1527
20161117,5700,5790,5400,5700,29721,396
20161116,5560,5850,5520,5700,36164,0
20161115,5630,5700,5500,5550,22788,0
20161114,5820,5820,5580,5680,20210,0
20161111,5660,5800,5660,5720,30372,0
20161110,5450,5710,5450,5650,24127,0
20161109,5820,5820,5250,5380,74769,0
20161108,5800,5800,5600,5700,25785,0
20161107,5690,5790,5620,5700,19712,0
20161104,5520,5750,5460,5700,18749,0
20161103,5360,5710,5360,5520,48294,0
20161102,5830,5950,5600,5600,56499,0
20161101,5890,5990,5700,5920,33152,-2500
20161031,6140,6140,5640,5810,121610,0
20161028,6130,6260,6010,6010,41528,0
20161027,6100,6330,6060,6130,58800,0
20161026,6350,6420,5810,6150,184369,0
20161025,6350,6490,6260,6350,48064,0
20161024,6550,6650,6400,6400,97779,0
20161021,6750,6750,6550,6650,80801,0
20161020,6640,6790,6620,6700,80670,0
20161019,6670,6860,6610,6610,108066,0
20161018,6650,6820,6650,6720,105078,0
20161017,6670,6780,6520,6700,72476,0
20161014,6810,6970,6640,6660,189282,0
20161013,7320,7350,6800,6840,362347,0
20161012,7300,7850,7080,7220,1311200,0
20161011,6700,8640,6700,7000,2950892,-51630
20161010,6500,6750,6500,6730,51183,7360
20161007,7020,7070,6590,6590,177116,0
20161006,7140,7140,6970,7010,88180,0
20161005,7250,7450,7050,7050,167345,0
20161004,7180,7450,7060,7290,182843,0
20160930,7000,7240,6950,7070,117101,0
20160929,7210,7360,6870,7040,256387,0
20160928,7350,7390,7190,7200,123845,0
20160927,6920,7380,6920,7290,96539,0
20160926,7300,7320,7070,7070,176407,0
20160923,7310,7630,7300,7390,115564,0
20160922,7640,7640,7370,7370,165329,0
20160921,7800,7840,7520,7600,286398,0
20160920,7530,7880,7450,7680,298876,0
20160919,7610,7720,7400,7500,202090,0
20160913,7960,7960,7250,7630,355753,-11047
20160912,6800,8310,6760,7610,1420214,-14000
20160909,6470,7080,6210,6900,331937,0
20160908,6690,6710,6300,6470,164333,0
20160907,6750,6800,6500,6640,132199,0
20160906,6750,6830,6500,6740,185688,0
20160905,6270,6790,6270,6600,383431,-5000
20160902,6340,6380,6210,6270,89588,-19000
20160901,6180,6770,6050,6200,256304,-50953
20160831,6340,6500,6190,6230,70281,-1483
20160830,6410,6580,6300,6320,90236,-2815
20160829,6550,6820,6400,6400,178838,14155
20160826,7090,7150,6650,6710,232697,-3700
20160825,6990,7140,6930,7100,144380,-5357
20160824,7280,7280,6920,7060,84094,-2495
20160823,7230,7300,7050,7120,161193,0
20160822,7490,7500,7220,7370,153579,-2227
20160819,7490,7870,7380,7480,359751,0
20160818,7260,7620,7050,7390,396954,0
20160817,6950,8150,6760,7080,1272977,0
20160816,7390,7390,6940,6950,290315,0
20160812,7400,7860,7400,7520,429978,0
20160811,7350,7570,7150,7400,321979,0
20160810,7800,7820,7290,7340,421192,0
20160809,8180,8180,7640,7800,314745,0
20160808,8200,8400,7940,8180,402274,0
20160805,8520,8660,8000,8030,482533,0
20160804,8300,9050,8270,8440,874073,-5340
20160803,8520,8810,8150,8200,723258,0
20160802,9610,10100,8700,8700,1102248,0
20160801,10100,10850,9610,9610,1762832,0
20160729,9040,10350,8930,10250,3699184,0
20160728,9070,11050,8810,9040,3939601,0
20160727,7930,9920,7910,9340,5606282,0
20160726,7850,8580,7770,7850,1133418,0
20160725,8060,8720,7600,7900,2385760,-1007
20160722,9200,9390,8230,8230,2897891,-37988
20160721,8620,10300,8500,9440,7754949,-44536
20160720,6210,8070,5800,8070,11771218,-464907
20160719,6070,7330,6070,7330,5823,0
20160718,7160,7160,6510,6730,1553,0
20160715,6980,6980,6510,6750,1521,0
20160714,7090,7120,6970,6980,2865,0
20160713,6550,7000,6550,6970,2529,0
20160712,6900,6990,6850,6850,2689,0
20160711,7190,7190,6880,7000,9583,0
20160708,6990,7260,6780,7190,5766,0
20160707,7010,7010,6600,6850,8238,300
20160706,7020,7220,7000,7180,5568,0
20160705,6800,7300,6800,7170,19757,-19000
20160704,7190,7190,6970,7020,12288,5000
20160701,7400,7480,7200,7300,20123,10000
20160630,7400,7600,7040,7290,18440,0
20160629,6700,7200,6700,7200,33902,0
20160628,6330,6600,6330,6600,12556,0
20160627,6380,6380,6110,6250,11187,0
20160624,6110,6400,6000,6340,13684,0
20160623,5950,6290,5900,6290,20126,0
20160622,5600,6000,5600,5800,9784,0
20160621,5230,5500,5230,5500,8166,0
20160620,5300,5500,5200,5400,18059,0
20160617,5000,5200,5000,5200,12596,0
20160616,5100,5200,5010,5200,102,0
20160615,5010,5100,5000,5100,13461,0
20160614,4700,5100,4700,5100,17761,5388
20160613,4650,4800,4550,4800,2451,0
20160610,5000,5000,5000,5000,1,0
20160609,4600,4700,4550,4700,1001,0
20160608,4600,5000,4600,4800,2751,0
20160607,5400,5400,5400,5400,1,0
20160603,5000,5000,5000,5000,1,0
20160602,4870,4870,4870,4870,1000,0
20160601,4900,4900,4890,4890,2,0
20160531,4650,4650,4650,4650,0,0
20160530,4500,4650,4500,4650,1250,0
20160527,4800,4800,4800,4800,0,0
20160526,4800,4800,4800,4800,210,210
20160525,5600,5600,4620,5200,5303,0
20160524,4900,4900,4900,4900,0,0
20160523,4800,4900,4500,4900,1267,0
20160520,4800,4800,4800,4800,1,0
20160519,4000,4300,4000,4300,1399,0
20160518,4000,4300,4000,4300,1429,0
20160517,5000,5000,4000,4300,2003,1000
20160516,4000,4390,4000,4390,2001,0
20160513,4400,4400,4000,4390,10501,2000
20160512,3950,4000,3900,3900,1400,0
20160511,3950,4090,3950,4090,1920,0
20160510,4000,4000,3800,4000,1801,0
20160509,4000,4000,4000,4000,1614,0
20160504,4005,4100,4000,4100,1190,0
20160503,4100,4100,4100,4100,0,0
20160502,4000,4115,4000,4115,251,-1
20160429,4000,4000,4000,4000,700,0
20160428,4080,4080,4080,4080,250,250
20160427,4000,4200,4000,4200,1048,0
20160426,4200,4200,4000,4100,1202,0
20160425,4100,4100,4100,4100,1386,0
20160422,4340,4500,4340,4500,351,0
20160421,5100,5100,5100,5100,1,0
20160420,5000,5000,4300,4550,67,0
20160419,4300,4495,4100,4495,493,0
20160418,4500,4500,4300,4300,1300,0
20160415,5170,5170,4300,4500,402,0
20160414,4500,4500,4500,4500,3,0
20160412,4500,4500,4300,4500,2024,0
20160411,5100,5100,4300,4600,2605,0
20160408,4200,4500,4200,4500,605,0
20160407,4200,4300,4200,4300,153,0
20160406,4250,4390,4000,4390,102,0
20160405,4400,4400,4400,4400,0,0
20160404,4300,4500,4300,4500,400,0
20160401,4690,4690,4500,4500,180,0
20160331,5200,5200,4080,4080,976,0
20160330,4500,5000,4500,4800,301,0
20160329,4745,4745,4500,4745,302,0
20160328,4980,4980,4130,4130,1003,0
20160325,4600,4850,4600,4850,1083,0
20160324,4600,4990,4600,4700,246,0
20160323,4700,4710,4700,4700,120,0
20160322,5500,5500,4700,5000,553,0
20160321,4220,5000,4220,4900,2792,0
20160318,5150,5150,4480,4480,810,0
20160317,4480,4480,4480,4480,0,0
20160316,4290,4500,4290,4480,1700,0
20160315,3900,4255,3900,4150,714,0
20160314,3800,3800,3700,3700,1100,0
20160311,3400,3800,3400,3400,1100,0
20160310,3855,4000,3855,4000,261,260
20160309,4000,4000,3970,3970,261,260
20160308,4200,4200,4200,4200,1,0
20160307,3950,4000,3700,4000,1348,0
20160304,4055,4055,4055,4055,300,300
20160303,4175,4175,4175,4175,0,0
20160302,4175,4175,4175,4175,300,300
20160229,4300,4300,4300,4300,25,0
20160226,3765,4300,3765,4300,331,0
20160225,4175,4420,4175,4420,301,299
20160224,4175,4175,4175,4175,300,300
20160223,3850,4300,3630,4300,3551,0
20160222,4265,4265,4265,4265,300,300
20160219,4150,4390,4150,4390,301,299
20160218,4210,4300,4210,4300,301,300
20160217,4335,4335,4335,4335,300,300
20160216,4460,4460,4460,4460,300,300
20160215,4460,4460,4460,4460,300,300
20160212,4290,4545,4290,4545,301,299
20160211,3825,4290,3825,4290,2501,0
20160205,4500,4500,4500,4500,46,0
20160204,5170,5170,5170,5170,30,0
20160203,5170,5170,5170,5170,2,0
20160202,4435,4500,3815,4500,1301,300
20160201,4485,4485,4485,4485,300,300
20160129,4400,4660,4400,4660,301,299
20160128,4000,4400,4000,4400,1001,0
20160127,4500,4500,4500,4500,300,300
20160126,4720,4800,4720,4800,301,300
20160125,5500,5500,5000,5000,11,0
20160122,4795,4795,4795,4795,300,300
20160121,5200,5200,5200,5200,1,0
20160120,4000,4570,4000,4570,2,0
20160119,4000,4600,4000,4600,2,0
20160118,4250,4500,4250,4500,301,299
20160115,3500,4250,3500,4250,3,0
20160114,4000,4600,4000,4000,3,0
20160113,4075,4600,4075,4600,282,0
20160112,4665,4790,4665,4790,301,300
20160111,4530,4800,4530,4800,101,99
20160108,4590,4590,4590,4590,300,300
20160107,4855,4855,4855,4855,300,300
20160106,5000,5000,5000,5000,200,200
20160105,5100,5100,5100,5100,200,200
20160104,4910,5400,4910,5400,1002,-300
20151230,3600,4770,3600,4770,1002,0
20151229,3920,4150,3920,4150,96,94
20151228,3920,3920,3920,3920,300,300
20151224,3920,3920,3920,3920,1,-1
20151223,3700,3700,3700,3700,0,0
20151222,3700,3700,3700,3700,0,0
20151221,3800,3800,3700,3700,800,0
20151218,4585,4585,4000,4000,302,0
20151217,3875,3990,3875,3990,201,200
20151216,3790,3990,3790,3990,301,300
20151215,3885,3885,3885,3885,100,100
20151214,3400,4400,3300,4000,2403,0
20151211,3880,3880,3880,3880,0,0
20151210,3800,3800,3800,3800,0,0
20151209,3300,3800,3300,3800,1000,0
20151208,3740,3740,3740,3740,300,300
20151207,3850,3850,3850,3850,300,300
20151204,3865,3865,3865,3865,300,300
20151203,3980,3980,3980,3980,300,300
20151202,3980,4180,3980,4180,301,300
20151201,3990,3990,3990,3990,300,300
20151130,4000,4230,4000,4230,301,299
20151127,3800,4000,3800,4000,301,300
20151126,3600,3810,3600,3810,301,299
20151125,3300,3600,3300,3600,1551,0
20151124,3680,3680,3680,3680,300,300
20151123,4600,4600,3900,3900,6,0
20151120,3500,4000,3350,4000,252,0
20151119,3930,3930,3930,3930,300,300
20151118,4120,4120,4120,4120,500,300
20151117,4100,4300,4100,4300,301,300
20151116,3980,4190,3980,4190,301,300
20151113,3980,4180,3980,4180,301,300
20151112,3950,4150,3950,4150,301,300
20151111,3500,4030,3500,4030,401,0
20151110,4300,4300,4040,4040,310,300
20151109,4740,4740,4740,4740,300,300
20151106,5010,5010,5010,5010,1,0
20151105,5000,5000,5000,5000,1,0
20151104,4650,4650,4650,4650,0,0
20151103,4650,4650,4650,4650,1,0
20151102,4550,4550,4550,4550,0,0
20151030,4550,4550,4550,4550,1,0
20151029,4450,4450,4450,4450,250,250
20151028,4010,4530,4010,4530,1201,299
20151027,4400,4400,4400,4400,0,0
20151026,4400,4400,4400,4400,0,0
20151023,4400,4400,4400,4400,1,0
20151022,5450,5450,4200,4200,13,0
20151021,4850,4850,4850,4850,264,263
20151020,5080,5080,5080,5080,1,0
20151019,5000,5000,4430,4430,205,200
20151016,5200,5200,5200,5200,200,200
20151015,4620,5400,4620,5400,101,0
20151014,5290,5430,5290,5430,201,200
20151013,4800,5440,4800,5440,301,0
20151012,4690,5450,4690,5450,401,200
20151008,5800,5800,5500,5500,3,0
20151007,5100,5100,5100,5100,1,0
20151006,4230,4500,4230,4500,503,-300
20151005,4100,4100,4100,4100,0,0
20151002,4100,4100,4100,4100,8,0
20151001,3800,4020,3800,4020,310,-300
20150930,4000,4425,3655,3655,1706,299
20150925,4420,4945,4300,4300,1304,-300
20150924,4250,5200,4250,4300,204,0
20150923,5000,5000,5000,5000,0,0
20150922,4850,5000,4850,5000,3,1
20150921,5000,5000,4460,5000,903,0
20150918,5100,5100,5100,5100,3,0
20150917,5000,5000,5000,5000,4,0
20150916,5140,5140,4855,4855,304,296
20150915,5700,5700,5000,5000,6,0
20150914,5170,5170,4990,4990,6,0
20150911,5740,5740,4500,4500,4,0
20150910,5000,5000,5000,5000,4,0
20150909,5300,5300,4370,4370,2,0
20150908,5140,5140,5140,5140,3,-3
20150907,5000,5000,5000,5000,4,0
20150904,5700,5700,4805,4805,2,0
20150903,5910,5910,5010,5010,2,0
20150902,5880,5880,5150,5150,202,200
20150901,5810,6050,5810,6050,200,199
20150831,5980,5980,5980,5980,202,200
20150828,6200,6200,5100,6150,4,0
20150827,6200,6200,5970,6000,3,0
20150826,6200,6200,5640,5970,102,99
20150825,6200,6200,5800,5800,1201,-200
20150824,5670,5670,5670,5670,200,200
20150821,5830,5830,5830,5830,200,200
20150820,5800,6020,5800,6000,200,0
20150819,5250,5250,5250,5250,10,-10
20150818,4500,5100,4500,5100,3996,0
