date,open,high,low,close,volume,korcom
20180511,9100,9110,8630,8690,72956,-405
20180510,8460,8900,8380,8880,139538,0
20180509,8750,9000,8410,8410,120162,0
20180508,8360,8740,8230,8410,132076,0
20180504,8060,8290,8050,8190,50195,0
20180503,8480,8480,8000,8050,70662,0
20180502,7800,8410,7800,8320,108387,0
20180430,7660,8100,7630,7850,82051,0
20180427,8050,8140,7540,7670,144946,0
20180426,8330,8470,7800,7840,180381,0
20180425,8200,9610,7950,8000,1221180,0
20180424,7440,7790,7350,7750,55496,-411
20180423,7430,7550,7300,7450,42586,0
20180420,7210,7230,7060,7190,7007,0
20180419,7250,7250,7060,7210,5315,0
20180418,7210,7250,7190,7210,4913,0
20180417,7100,7200,7100,7190,7819,0
20180416,7180,7180,7010,7100,13146,0
20180413,7200,7230,7060,7150,17809,0
20180412,7250,7300,7100,7160,10526,0
20180411,7330,7330,7190,7250,4354,0
20180410,7360,7400,7240,7300,3819,0
20180409,7400,7480,7300,7360,2253,0
20180406,7400,7450,7280,7410,3539,0
20180405,7400,7470,7350,7400,2005,0
20180404,7390,7470,7250,7400,3628,0
20180403,7480,7480,7280,7390,6553,0
20180402,7540,7540,7400,7480,6089,0
20180330,7420,7550,7310,7540,8450,0
20180329,7420,7420,7270,7420,8086,0
20180328,7510,7640,7300,7420,7419,0
20180327,7470,7600,7470,7560,14839,0
20180326,7350,7400,7220,7390,3330,0
20180323,7370,7430,7220,7360,13020,0
20180322,7640,7640,7370,7370,18306,0
20180321,7680,7680,7530,7640,5271,0
20180320,7660,7680,7510,7680,11694,0
20180319,7690,7740,7550,7690,10899,0
20180316,7650,7730,7590,7690,4747,0
20180315,7750,7760,7650,7650,5359,-1
20180314,7720,7790,7690,7770,6146,0
20180313,7720,7730,7650,7720,6211,0
20180312,7720,7750,7670,7720,6550,0
20180309,7710,7780,7570,7710,7538,0
20180308,7800,7800,7640,7710,4968,0
20180307,7880,7880,7680,7810,10847,0
20180306,7900,7900,7690,7880,12566,0
20180305,7890,7900,7740,7900,19949,0
20180302,7950,7950,7770,7920,11965,-1
20180228,7910,8160,7740,7950,16825,-1
20180227,7910,7950,7840,7910,11405,-1
20180226,7940,7940,7810,7910,9458,-2
20180223,7810,7950,7810,7860,10556,-2
20180222,7870,7900,7800,7890,5874,-3
20180221,7910,7930,7820,7870,12634,-4
20180220,7920,7930,7820,7910,9423,-6
20180219,7810,7970,7810,7920,5696,-7
20180214,7930,7930,7780,7900,8793,-10
20180213,7960,7960,7780,7930,17923,1
20180212,7980,8060,7830,7960,19052,1
20180209,7800,8000,7720,8000,12715,2
20180208,7920,8000,7470,8000,15783,0
20180207,8100,8150,7910,7920,12989,0
20180206,8050,8080,7760,8060,16533,0
20180205,7850,8390,7740,8200,18420,0
20180202,8090,8170,7950,8020,12022,0
20180201,8090,8170,8050,8090,8759,0
20180131,8140,8140,8030,8090,5943,0
20180130,8330,8330,8100,8140,16056,0
20180129,8310,8350,8280,8330,20601,0
20180126,8250,8370,8200,8310,9048,0
20180125,8060,8250,8040,8250,18345,0
20180124,7980,8230,7920,8170,26300,0
20180123,7870,7980,7740,7980,35040,0
20180122,7940,7990,7800,7870,13789,0
20180119,8040,8110,7800,7940,27047,0
20180118,8320,8420,7900,8040,63602,0
20180117,7620,8450,7620,8310,123126,0
20180116,7590,7660,7590,7620,6577,0
20180115,7710,7790,7630,7660,17058,1
20180112,7850,7900,7610,7700,19192,0
20180111,7830,7900,7510,7740,14839,1
20180110,7780,7850,7730,7830,12092,0
20180109,7740,7750,7650,7730,6793,0
20180108,7600,7770,7580,7690,11400,0
20180105,7620,7620,7550,7600,4490,0
20180104,7600,7700,7510,7620,8276,0
20180103,7690,7730,7510,7550,15057,0
20180102,7610,7710,7480,7690,4561,0
20171228,7490,7690,7400,7640,20864,0
20171227,7590,7650,7320,7490,9640,0
20171226,7500,7570,7410,7510,4314,0
20171222,7670,7670,7310,7520,6484,0
20171221,7470,7610,7460,7520,10403,0
20171220,7470,7550,7320,7470,7351,0
20171219,7570,7570,7390,7470,14909,0
20171218,7640,7720,7500,7500,8564,0
20171215,7690,7740,7630,7640,1563,0
20171214,7640,7790,7640,7690,2363,0
20171213,7640,7800,7520,7640,5558,0
20171212,7760,7810,7500,7640,10429,0
20171211,7820,7860,7690,7760,5604,1
20171208,7820,7900,7720,7820,11233,1
20171207,8000,8070,7760,7820,30482,1
20171206,8040,8130,8000,8070,4458,2
20171205,8040,8140,7920,8040,9639,2
20171204,8060,8140,7860,8040,6193,3
20171201,8220,8260,7950,8050,12203,5
20171130,8190,8310,8160,8220,8560,6
20171129,8280,8350,8130,8260,15701,5
20171128,8190,8300,8170,8220,9084,6
20171127,8250,8300,8150,8180,20278,0
20171124,8240,8250,8150,8250,14188,0
20171123,8220,8260,8090,8240,10757,0
20171122,8270,8290,8100,8140,19095,0
20171121,8110,8290,8000,8200,30698,0
20171120,7920,8190,7760,8060,39764,0
20171117,7930,7930,7790,7840,18558,0
20171116,7860,8010,7830,7930,11662,0
20171115,7930,8020,7880,7930,11832,0
20171114,8020,8090,7930,8020,7587,1
20171113,8090,8120,7910,8020,8422,0
20171110,8140,8210,7960,7960,13427,0
20171109,8200,8200,8060,8140,3464,0
20171108,8180,8280,8080,8140,11714,0
20171107,7860,8190,7860,8190,28184,0
20171106,7830,7990,7750,7920,13465,0
20171103,7730,7920,7730,7830,12241,0
20171102,8110,8110,7800,7800,9219,0
20171101,8000,8070,7950,8040,10139,0
20171031,7900,8270,7860,7970,61109,0
20171030,7800,7930,7710,7850,23801,0
20171027,7580,7730,7580,7690,15715,0
20171026,7510,7650,7490,7580,14568,0
20171025,7680,7680,7490,7590,16748,0
20171024,7700,7700,7400,7620,3329,0
20171023,7700,7700,7630,7630,4091,0
20171020,7480,7650,7470,7630,6189,0
20171019,7520,7580,7400,7470,8049,0
20171018,7600,7650,7500,7520,16914,0
20171017,7590,7670,7570,7600,4796,0
20171016,7690,7690,7520,7590,9606,0
20171013,7690,7760,7610,7690,10450,0
20171012,7730,7800,7590,7690,14840,0
20171011,7720,7810,7700,7730,5999,0
20171010,7850,8000,7720,7830,8318,0
20170929,7980,8020,7840,7850,3198,0
20170928,7870,8000,7870,7990,2236,0
20170927,7940,8040,7860,7990,5311,0
20170926,7610,7950,7610,7940,9837,0
20170925,7930,8030,7700,7890,11571,0
20170922,8100,8140,7850,8040,16054,0
20170921,8370,8370,8000,8160,20995,0
20170920,8370,8530,8220,8370,8924,0
20170919,8250,8450,8130,8370,6793,0
20170918,8390,8390,8220,8290,8667,0
20170915,8450,8450,8210,8320,12231,0
20170914,8300,8500,8270,8350,20246,0
20170913,8520,8520,8210,8290,19590,0
20170912,8310,8550,8300,8470,12788,0
20170911,8340,8500,8300,8300,7978,0
20170908,8470,8480,8310,8370,12250,0
20170907,8530,8530,8400,8470,8355,0
20170906,8790,8790,8400,8440,13162,0
20170905,8450,8580,8390,8480,13803,0
20170904,8310,8530,8130,8430,27249,0
20170901,8410,8640,8410,8530,32277,0
20170831,8410,8510,8390,8400,24119,0
20170830,8450,8540,8380,8480,49614,0
20170829,8420,8790,8350,8470,157926,0
20170828,7760,9250,7690,8420,1007720,-1645
20170825,7860,7990,7700,7760,11829,0
20170824,7550,8190,7490,7860,32209,0
20170823,7570,7630,7510,7550,5868,0
20170822,7520,7620,7470,7570,5443,0
20170821,7570,7700,7520,7520,17040,0
20170818,7890,7890,7610,7620,28292,0
20170817,7950,7950,7790,7890,10369,0
20170816,8100,8100,7900,7950,5102,0
20170814,7950,8010,7940,8000,6294,0
20170811,8110,8190,7980,8000,14263,0
20170810,8230,8270,8040,8230,7669,0
20170809,8200,8350,8200,8240,5660,0
20170808,8100,8290,8100,8260,11327,0
20170807,8020,8150,7980,8130,22499,0
20170804,8070,8200,8010,8010,15523,0
20170803,8340,8380,8050,8210,14305,0
20170802,8230,8340,8200,8290,15334,0
20170801,8240,8480,8230,8270,10455,0
20170731,8270,8360,8210,8330,8647,0
20170728,8400,8400,8210,8370,19641,0
20170727,8400,8590,8380,8470,9445,0
20170726,8490,8490,8400,8430,5658,0
20170725,8400,8520,8400,8490,19697,0
20170724,8480,8550,8410,8500,11493,0
20170721,8390,8500,8370,8480,10544,0
20170720,8430,8540,8380,8460,6875,0
20170719,8390,8500,8300,8490,10288,0
20170718,8390,8450,8300,8390,10873,0
20170717,8390,8480,8310,8390,7791,0
20170714,8430,8520,8360,8390,4457,0
20170713,8380,8480,8370,8430,9125,0
20170712,8500,8540,8410,8440,17973,0
20170711,8650,8650,8500,8540,11627,0
20170710,8600,8710,8510,8650,5554,0
20170707,8650,8650,8490,8620,19899,0
20170706,8680,8730,8560,8650,6595,0
20170705,8720,8720,8600,8650,5125,0
20170704,8630,8660,8520,8620,18430,0
20170703,8640,8790,8620,8670,6719,0
20170630,8750,8750,8600,8630,25324,0
20170629,8840,8840,8700,8750,17537,0
20170628,8960,8960,8760,8820,34647,0
20170627,8900,8990,8900,8910,8875,0
20170626,8910,9030,8880,8950,10962,0
20170623,8950,8990,8900,8960,6281,0
20170622,9010,9090,8920,8970,6469,0
20170621,8980,9070,8910,9010,10153,-405
20170620,9030,9140,8980,8980,15298,0
20170619,9190,9200,9030,9060,13620,0
20170616,9120,9220,9050,9180,12441,0
20170615,9150,9170,9080,9130,4988,0
20170614,9080,9210,9010,9150,14889,0
20170613,8930,9150,8930,9080,27421,0
20170612,9200,9220,9090,9110,11789,0
20170609,9210,9360,9200,9230,6202,0
20170608,9240,9340,9240,9290,4057,0
20170607,9200,9310,9180,9240,16783,0
20170605,9200,9250,9180,9200,4725,0
20170602,9170,9240,9160,9200,7590,0
20170601,9130,9290,9110,9170,18967,0
20170531,9220,9220,9100,9190,15885,0
20170530,9090,9200,9050,9190,18982,0
20170529,9130,9190,9000,9100,17807,0
20170526,8950,9150,8950,9130,4239,0
20170525,8970,9100,8940,8990,14456,0
20170524,8980,9040,8920,8970,9385,0
20170523,8990,9060,8960,8980,5947,0
20170522,9000,9070,8960,8990,12184,0
20170519,8940,9090,8900,9080,6564,0
20170518,8910,9040,8910,8940,16176,0
20170517,9100,9190,8990,9070,19021,0
20170516,9210,9240,9030,9210,20683,0
20170515,9440,9490,9190,9210,38018,0
20170512,9410,9480,9400,9440,8373,-405
20170511,9450,9490,9390,9470,10808,0
20170510,9520,9580,9420,9450,12800,-399
20170508,9550,9640,9440,9540,15235,0
20170504,9520,9770,9520,9540,6365,0
20170502,9530,9620,9480,9530,7216,0
20170428,9800,9800,9540,9540,12906,0
20170427,9830,9840,9700,9750,5513,0
20170426,9650,9840,9650,9840,5512,0
20170425,9580,9730,9580,9690,6416,0
20170424,9730,9790,9630,9630,26698,0
20170421,9870,9990,9730,9790,19357,0
20170420,9940,10050,9870,9870,9040,0
20170419,9930,10100,9800,10000,16841,0
20170418,9860,9960,9780,9880,7910,0
20170417,9740,9970,9710,9860,11457,0
20170414,9780,9800,9710,9740,9266,0
20170413,9700,9850,9700,9780,5222,0
20170412,9800,9990,9690,9750,11163,0
20170411,9790,10050,9630,9890,31526,0
20170410,10150,10250,9720,9770,42841,0
20170407,9550,10100,9550,10050,47401,0
20170406,9630,9630,9490,9550,8900,0
20170405,9490,9620,9490,9580,8666,0
20170404,9630,9710,9490,9530,27656,0
20170403,9760,9760,9590,9630,19498,0
20170331,9630,9770,9550,9740,10840,0
20170330,9600,9730,9570,9620,3013,0
20170329,9610,9730,9600,9620,10013,0
20170328,9910,9910,9600,9600,40626,0
20170327,10000,10100,9760,9910,38027,0
20170324,9870,10100,9740,10100,21320,0
20170323,9940,10050,9870,9920,19267,0
20170322,10050,10250,9920,9940,30664,0
20170321,10350,10400,10150,10200,20488,0
20170320,10450,10500,10200,10350,27197,0
20170317,10450,10450,10200,10400,22580,-805
20170316,10250,10400,10150,10400,29074,0
20170315,10250,10400,10150,10150,53254,0
20170314,10000,10250,9990,10250,39200,0
20170313,9960,10150,9910,10050,25377,0
20170310,10100,10150,9920,9950,47765,0
20170309,10100,10400,10000,10100,59057,0
20170308,10100,10250,10050,10150,15223,0
20170307,10600,10600,10050,10100,43853,0
20170306,10200,10450,10050,10200,39460,0
20170303,10050,10200,9950,10200,65812,0
20170302,9920,10250,9920,10150,29787,0
20170228,9820,10050,9820,9960,13216,0
20170227,9810,9980,9810,9820,25346,0
20170224,10050,10100,9810,9810,45805,0
20170223,10100,10350,10000,10000,41101,0
20170222,10300,10500,10000,10100,55154,0
20170221,10750,10800,10200,10300,82365,0
20170220,10100,10750,10050,10750,149945,0
20170217,10050,10200,10050,10100,14477,0
20170216,10200,10200,9980,10150,34618,0
20170215,10100,10100,9980,10050,24099,0
20170214,9990,10200,9970,10000,48568,0
20170213,9950,10000,9910,9920,10728,0
20170210,9880,10050,9860,10000,28735,0
20170209,9510,9900,9510,9900,27552,0
20170208,9410,9690,9410,9610,21370,0
20170207,9890,9890,9470,9480,29754,0
20170206,9900,9990,9820,9890,10605,0
20170203,10000,10200,9820,9990,27274,0
20170202,10050,10250,9890,10150,52080,0
20170201,9510,10350,9510,10050,111002,0
20170131,9550,9630,9470,9620,11854,0
20170126,9310,9740,9310,9550,25158,0
20170125,9680,9690,9250,9310,44316,0
20170124,9650,9820,9620,9620,18405,0
20170123,10100,10150,9420,9650,71862,0
20170120,9920,10200,9810,10150,84745,0
20170119,9900,10300,9900,9990,33550,0
20170118,9710,9990,9710,9960,18839,0
20170117,9700,10050,9700,9820,34617,0
20170116,9990,10050,9630,9670,56371,0
20170113,10150,10200,9940,9970,26753,0
20170112,9910,10250,9780,10150,69691,0
20170111,9940,10150,9810,9820,52417,0
20170110,10200,10250,9930,9930,72490,0
20170109,10850,11450,10050,10050,317081,0
20170106,9670,10500,9670,10500,145607,0
20170105,9660,9820,9530,9670,77353,0
20170104,9500,9690,9400,9520,54270,0
20170103,9200,9690,9150,9420,158224,0
20170102,9180,9180,9100,9150,17824,0
20161229,9180,9180,8950,9120,18223,0
20161228,9020,9140,8940,9100,14406,0
20161227,9050,9200,9020,9020,13805,600
20161226,9020,9170,9000,9050,22423,0
20161223,9050,9140,8970,9070,17117,0
20161222,9210,9220,9020,9020,37083,0
20161221,9230,9280,9090,9150,33348,4900
20161220,9010,9370,8990,9240,58382,0
20161219,8930,9140,8810,9060,31166,0
20161216,9050,9170,8900,8930,36461,0
20161215,8990,9210,8920,9100,33018,0
20161214,8950,9100,8700,9100,39432,0
20161213,9010,9500,8800,8950,170144,0
20161212,8280,8540,8280,8540,30828,0
20161209,8280,8380,8230,8270,10271,0
20161208,8420,8500,8270,8280,24842,0
20161207,8280,8510,8150,8510,44301,0
20161206,8220,8390,8220,8320,10321,0
20161205,8370,8400,8200,8250,34063,0
20161202,8440,8660,8360,8500,14084,0
20161201,8520,8520,8360,8430,10910,0
20161130,8330,8440,8260,8440,18475,0
20161129,8320,8440,8290,8330,16457,0
20161128,8380,8520,8310,8380,16668,0
20161125,8300,8470,8240,8430,36996,0
20161124,8400,8580,8230,8250,45677,0
20161123,8850,8940,8400,8430,72127,0
20161122,8970,9030,8830,8880,47551,0
20161121,9300,9300,8960,8960,40344,0
20161118,9490,9630,9180,9230,60589,0
20161117,9650,9740,9320,9550,24020,0
20161116,9390,9710,9360,9640,63309,0
20161115,9530,9840,9390,9390,95800,0
20161114,9190,9440,9180,9400,68767,0
20161111,9240,9320,9100,9100,75439,0
20161110,9320,9400,9130,9300,71527,0
20161109,10000,10150,8780,9050,303333,0
20161108,10050,10150,9930,10050,86562,0
20161107,9810,10050,9800,9940,59016,0
20161104,10000,10150,9680,9770,201930,0
20161103,10150,10450,9910,10150,131624,0
20161102,11550,11600,10100,10100,464477,0
20161101,12350,12450,11650,11700,264986,0
20161031,12250,12600,12000,12400,293499,0
20161028,11650,12500,11600,12300,526445,399
20161027,12000,12150,11700,11750,163484,394
20161026,11450,12150,11150,12050,729528,-98000
20161025,11150,11300,10750,11300,82864,0
20161024,11300,11400,11100,11150,38816,-10000
20161021,11150,11700,11100,11200,105202,-26000
20161020,11350,11400,11050,11150,58619,-14000
20161019,11850,11900,11200,11300,149306,-2000
20161018,11250,11350,10950,11100,85524,-22637
20161017,11300,11300,11050,11050,25624,-6363
20161014,11000,11300,10950,11200,39528,0
20161013,11400,11500,10750,10900,98183,0
20161012,11350,11550,11250,11350,43451,0
20161011,11650,11800,11400,11400,123765,402
20161010,12200,12200,11750,11750,88695,-8500
20161007,11800,12200,11650,12200,199012,-18000
20161006,11450,12100,11450,12000,200010,-35269
20161005,11300,11700,11250,11500,77102,-21591
20161004,11300,11450,11150,11250,45441,-7986
20160930,11650,11800,11250,11300,94660,-5416
20160929,11750,11900,11550,11600,89582,-12000
20160928,11600,12750,11400,11700,341620,-22938
20160927,11800,11900,11550,11600,58745,-12000
20160926,11800,12000,11500,11800,72536,-14000
20160923,11500,12000,11300,11800,97981,-4000
20160922,11200,11800,11150,11450,82715,-18000
20160921,11150,11400,11050,11100,50951,-11000
20160920,11100,11200,10800,11150,39447,-2000
20160919,10950,11200,10850,11050,34373,0
20160913,10750,11350,10700,10950,88949,-2000
20160912,10600,10700,10450,10650,80300,0
20160909,11250,11300,10900,10900,71571,-6496
20160908,11500,11800,11200,11250,61558,-500
20160907,11700,11850,11500,11550,31372,-1164
20160906,11850,11850,11500,11700,62929,-2000
20160905,12000,12000,11600,11850,38683,-1000
20160902,11450,11800,11300,11800,64867,-7000
20160901,11250,11500,11050,11350,87251,500
20160831,11800,11900,11000,11150,131408,9552
20160830,12100,12200,11550,11700,135498,7607
20160829,12250,12600,11950,12050,133644,15000
20160826,12000,12850,12000,12150,363878,-34368
20160825,12000,12150,11900,11900,89928,10693
20160824,12250,12250,11850,11900,68886,15500
20160823,12200,12250,11850,12050,84022,22451
20160822,11950,12100,11800,12000,62809,1920
20160819,12050,12200,11800,11800,94731,11237
20160818,12550,12650,11900,11900,208213,-11076
20160817,12800,13000,12200,12650,363585,-19616
20160816,14050,14750,14000,14100,184585,-26652
20160812,13900,14500,13900,13950,164207,600
20160811,13300,15450,13250,14100,996997,-28527
20160810,13250,13500,13150,13250,59359,0
20160809,13200,13550,13050,13300,68078,0
20160808,13750,13800,13000,13100,174309,-41692
20160805,14300,14300,13600,13600,126865,-6322
20160804,14050,14300,13950,14050,86141,-2914
20160803,14450,14650,13950,14000,157797,-21257
20160802,15200,15300,14550,14550,129836,-16064
20160801,15200,15400,14950,15250,67093,-2511
20160729,15300,15300,15000,15200,106803,-8523
20160728,15300,15700,15200,15250,101809,-17036
20160727,15800,15850,15100,15300,203330,-4632
20160726,16100,16350,15650,15700,148503,1606
20160725,16550,16600,16000,16000,180469,1000
20160722,16850,16900,16350,16550,144973,-2601
20160721,16400,17350,16350,16750,430308,0
20160720,16200,16600,15950,16200,314418,-27301
20160719,16750,16850,15950,16100,434464,-18037
20160718,17300,17500,16400,16550,643995,11874
20160715,22250,22700,17150,17150,4205714,-666961
