date,open,high,low,close,volume,korcom
20180622,25400,25700,25050,25650,46476,-3170
20180621,26200,26200,25250,25600,43360,1407
20180620,25500,26150,25450,26100,58510,-22658
20180619,26600,26850,25100,25600,159536,-61690
20180618,27900,27900,26200,27000,89222,-14216
20180615,28250,28300,27200,28000,75434,-7246
20180614,28400,28550,28000,28250,57715,-14607
20180612,28300,28700,28300,28550,27005,1997
20180611,28550,28650,28300,28450,36513,-9929
20180608,28550,28650,28200,28550,36464,-6263
20180607,28500,28750,28150,28600,79303,-45948
20180605,29050,29050,28350,28500,65686,-41251
20180604,29150,29300,28700,28750,44004,-1893
20180601,29500,29700,28800,29100,80568,-38994
20180531,28800,29400,28750,29050,47841,-8903
20180530,29150,29400,28200,28750,89786,-16022
20180529,29850,30000,29100,29200,62195,-17373
20180528,29900,30200,29600,29850,34486,2516
20180525,30000,30200,29100,30200,49567,27726
20180524,30450,30450,29800,30050,35580,-604
20180523,30550,30850,30050,30250,82589,-4646
20180521,30100,30350,29500,29950,47977,16017
20180518,29400,30300,29400,30100,35533,2257
20180517,29400,29950,29250,29600,44177,13480
20180516,29800,30350,28950,29400,71160,10786
20180515,28350,29900,28350,29800,145473,50022
20180514,29050,29050,28150,28300,72543,-25575
20180511,28550,29200,28350,29050,75950,-2832
20180510,29550,29600,28200,28300,162727,-89433
20180509,29100,30000,28500,29550,112330,-47347
20180508,30200,30350,29100,29100,56058,-8550
20180504,31200,31400,29500,29600,137176,-38661
20180503,31550,31550,29450,30050,148450,-30521
20180502,32500,32750,31400,31550,61522,-10858
20180430,31600,32500,31400,32500,66802,22016
20180427,31450,31850,31300,31650,28040,-8366
20180426,32200,32200,31300,31450,38809,-8474
20180425,31400,31850,31100,31750,54558,164
20180424,31800,32800,31250,31650,68337,-31588
20180423,32300,32950,31600,31850,44799,-11741
20180420,32900,33250,32000,32000,83948,-32901
20180419,34000,34000,32850,32900,41874,-8619
20180418,33700,34100,33300,33650,53607,-14425
20180417,34200,34200,33150,33350,52333,-20512
20180416,34150,34800,33200,33800,93005,-29567
20180413,33100,33950,32500,33650,110290,-25584
20180412,34250,34550,32500,33000,194967,-71755
20180411,35000,35250,34300,34300,118218,-28599
20180410,35150,35150,34000,35050,109861,9300
20180409,33950,35000,33450,34800,111677,34759
20180406,33300,34450,32800,34200,133877,24967
20180405,33300,34250,33000,33250,155437,45955
20180404,33950,34450,32600,32850,124587,20487
20180403,31600,34500,31500,34100,399523,92064
20180402,31400,32450,30850,31750,343904,67963
20180330,29150,29500,28750,29400,37608,-164
20180329,29250,29350,28800,29150,21574,8163
20180328,28600,29600,28350,29250,49925,9727
20180327,29200,29200,28650,29100,40535,-1082
20180326,27850,28950,27850,28950,43296,3141
20180323,29200,29650,28500,28500,62690,-17414
20180322,29900,30400,29400,29950,79980,8583
20180321,30850,31250,29600,30000,82229,-22855
20180320,30200,30200,29050,30000,107926,-15340
20180319,31200,31500,30150,30300,35548,4595
20180316,31000,31000,30100,31000,38818,-2801
20180315,30500,31000,30050,30950,39614,-5650
20180314,31000,31450,30100,30550,45101,-11955
20180313,31600,32550,31300,31450,54320,6610
20180312,31350,31350,30300,31300,81840,36776
20180309,29050,31000,29050,30250,149184,-31643
20180308,28600,29200,28400,29000,39674,-7305
20180307,28800,29400,28350,28600,42127,-10152
20180306,28800,29150,28200,29000,32276,-5797
20180305,29400,29400,27700,28500,88538,3000
20180302,29400,30100,29150,29400,31286,-8606
20180228,30250,30350,29700,30350,40082,11515
20180227,31450,31700,29950,30300,40566,-1874
20180226,31050,31750,29900,30850,89500,13142
20180223,30500,30900,30050,30550,45597,17144
20180222,29900,30600,29450,30600,50909,16791
20180221,29150,29650,28700,29600,38668,15057
20180220,29000,29350,28800,28850,21959,-3100
20180219,28500,29350,28300,29350,39784,11274
20180214,27700,28050,27300,28050,46008,-8790
20180213,29000,29150,27550,27550,90204,-24284
20180212,29150,29900,28550,28900,31276,-1972
20180209,28850,29300,28550,29000,46480,1558
20180208,29700,30950,29500,29500,145334,6805
20180207,31050,31100,29400,29500,58425,-9002
20180206,30800,31400,28350,30600,225359,-10111
20180205,34500,34700,32000,32100,89109,-6803
20180202,34900,35400,33700,35100,82091,22969
20180201,32200,34950,32200,34900,166110,35841
20180131,32250,32700,31650,32000,61574,8800
20180130,33600,33600,32100,32200,156261,-27241
20180129,34800,35000,33800,33900,72135,-2473
20180126,35150,35200,34250,34950,41808,-1946
20180125,35200,35800,34550,35150,78325,-2322
20180124,35050,35500,34400,35200,61518,6769
20180123,35150,36000,34050,35150,102263,2559
20180122,33150,35400,33150,35150,259579,23929
20180119,33200,33600,32800,33150,83043,-636
20180118,34150,34200,33200,33650,54502,4652
20180117,34350,34350,33450,34200,100555,10526
20180116,32900,34250,32850,33850,133016,42292
20180115,32400,32950,31700,32900,99142,29011
20180112,32700,32750,31500,32400,87389,13057
20180111,31200,33150,31200,32500,177956,9027
20180110,29150,31150,29050,31150,72915,2439
20180109,29250,29700,29100,29150,27848,-6878
20180108,29950,29950,29150,29200,47061,-12421
20180105,29450,30200,29450,30200,23593,2334
20180104,30600,30650,29200,29300,28626,-11392
20180103,30750,31000,30100,30500,38562,8153
20180102,30500,30900,30300,30650,23260,-598
20171228,30700,30800,29900,30100,27255,1077
20171227,30300,30950,29700,30800,28390,13319
20171226,29000,30600,29000,30400,57528,28727
20171222,28500,28900,27100,28850,61341,8831
20171221,29500,29950,28500,28500,28224,226
20171220,30300,30300,29200,29750,15895,6523
20171219,30300,30400,29000,30000,39284,5160
20171218,30650,31200,30100,30100,51218,-29415
20171215,30950,31650,30400,30400,52228,-26261
20171214,31200,31650,30750,31200,57492,-2904
20171213,30800,31600,30800,31600,27498,6527
20171212,31700,32000,30500,30600,47937,-425
20171211,31200,32100,31150,32100,21979,7990
20171208,31300,31650,31100,31200,30410,6478
20171207,31800,32300,31250,31300,32316,1461
20171206,32750,32750,31550,31800,51281,-7631
20171205,33200,33550,32300,32750,74637,-584
20171204,33250,33600,32850,33350,60812,25454
20171201,32650,33150,31800,32850,40930,10659
20171130,33000,33150,32200,32650,63928,22868
20171129,31500,33250,31500,33000,110175,6693
20171128,31950,32200,31200,31350,50521,-13964
20171127,32100,32350,31200,31900,45568,-7643
20171124,32500,32850,31800,31800,46938,5069
20171123,32000,33350,32000,32800,71093,-14806
20171122,32450,32800,31950,32000,45302,-3335
20171121,33200,33300,32350,32400,60080,12162
20171120,33500,33600,32950,33300,37530,2226
20171117,33300,33950,33300,33500,26922,11736
20171116,33300,34000,32850,33600,58677,16909
20171115,34050,34100,32650,33600,68665,9594
20171114,33500,34100,32550,33650,116436,17375
20171113,32400,33950,32350,33350,149073,38277
20171110,31700,32100,31500,32000,35419,18674
20171109,32250,32250,31150,31700,76684,7526
20171108,31500,32350,31300,32250,62756,25303
20171107,31800,31900,31150,31600,37401,8965
20171106,32050,32300,31450,31700,43743,2519
20171103,31450,31650,30800,31550,52255,1900
20171102,32750,32750,31050,31450,132841,-31522
20171101,31950,32700,31650,32550,105534,45751
20171031,31950,32050,30500,31900,164527,66821
20171030,31000,31950,30500,31600,160662,28877
20171027,31000,31200,30000,30500,230636,35303
20171026,28650,30300,28450,30050,210305,29570
20171025,28450,29300,28050,28850,157973,-1142
20171024,28000,28500,27400,27750,65728,270
20171023,28000,28600,27600,28000,40608,2093
20171020,27650,28400,27400,27700,49486,12208
20171019,26800,27800,26400,27800,60880,11538
20171018,27550,28100,26500,26900,81325,-2401
20171017,29000,29000,27500,27550,93227,-6543
20171016,26400,29700,26000,28600,378179,34926
20171013,24600,26900,24050,26250,134553,3637
20171012,25300,25700,24600,24600,29239,1122
20171011,25900,25900,25200,25450,28869,-1280
20171010,25900,26100,25150,25850,38870,2535
20170929,23450,27000,23450,25700,198359,6011
20170928,22850,23450,22850,23000,17274,206
20170927,22800,23350,22800,22800,13814,-1125
20170926,21750,22950,21750,22900,22874,3128
20170925,23700,23700,22500,22550,24666,-6211
20170922,24000,24100,23550,23600,16212,8155
20170921,23100,24250,22850,23950,44490,17885
20170920,23550,23600,23250,23250,17429,-2191
20170919,23850,24150,23500,23700,17663,-1530
20170918,23750,24100,23100,24050,28870,15664
20170915,22750,23800,22750,23800,41016,19506
20170914,22750,23250,22500,23050,24376,2738
20170913,23650,23750,22750,22750,40934,-8976
20170912,23650,23900,23350,23650,27130,-5297
20170911,24900,24900,23500,23650,42176,83
20170908,25250,25300,24250,24450,48527,-3096
20170907,25200,25500,25200,25400,14114,-1077
20170906,25250,25450,25150,25300,19376,851
20170905,25500,25650,25100,25250,30431,-189
20170904,25150,25950,25150,25650,28304,-5065
20170901,26450,26650,26000,26100,25814,-5251
20170831,26450,26600,26100,26300,21499,47
20170830,26500,26650,26200,26400,10459,351
20170829,26500,26600,26250,26450,10591,-657
20170828,26550,26900,26400,26700,17603,-7437
20170825,26800,27100,26250,26750,19531,2290
20170824,25700,26950,25600,26850,41581,-4290
20170823,25850,26000,25650,25900,12726,1884
20170822,25350,25850,25350,25800,17523,4444
20170821,25700,25850,25600,25700,10455,-894
20170818,25500,25850,25400,25850,14684,-1432
20170817,25400,25650,25200,25600,19905,3882
20170816,26150,26250,25150,25250,68682,-19698
20170814,26650,26650,26300,26300,16672,-1522
20170811,26100,26850,26000,26650,62847,15323
20170810,26700,26700,26200,26450,19742,214
20170809,26900,26900,26450,26500,16207,-3207
20170808,26800,27200,26800,26900,11147,-872
20170807,26550,26850,26550,26800,13930,-920
20170804,27050,27150,26400,26650,40239,-9579
20170803,27500,27500,26950,26950,28413,1290
20170802,27100,27450,27100,27450,19341,173
20170801,27300,27450,27050,27150,35522,635
20170731,27800,27800,27150,27300,73380,-14545
20170728,28700,28700,28000,28200,31316,-1698
20170727,28550,28700,28350,28600,29146,-10541
20170726,28200,28750,28100,28500,42885,-10506
20170725,28250,28300,28100,28200,15005,-1531
20170724,28350,28500,28100,28150,14290,-959
20170721,28600,28700,28200,28300,34682,-12853
20170720,28750,28800,28450,28600,22531,-7640
20170719,28750,28900,28100,28700,25447,-2334
20170718,28800,29100,28300,28600,26515,370
20170717,28450,28900,28400,28800,30430,371
20170714,28200,28450,27950,28300,20171,1012
20170713,28100,28500,28100,28350,26978,866
20170712,27900,28500,27850,28200,53023,-9909
20170711,28050,28400,27500,27750,85207,-54135
20170710,28750,28950,27950,28150,65887,-30587
20170707,29300,29300,28500,28750,32298,-1936
20170706,28500,29400,28500,29250,45107,-994
20170705,28550,28850,28400,28650,38558,-957
20170704,29150,29250,28400,28450,80036,-33358
20170703,29300,29400,28950,29150,37295,-17004
20170630,29100,29200,28950,29100,51756,-31568
20170629,30000,30050,28950,29200,115648,-66101
20170628,30500,30650,29750,29800,82142,-31680
20170627,30500,31550,30300,30500,54587,-8637
20170626,31500,31500,30200,30450,74715,-22993
20170623,30800,31700,30750,31550,67097,14049
20170622,31050,31050,30250,30500,24721,-4465
20170621,30300,30700,30050,30700,31716,7503
20170620,30950,31050,30250,30300,52041,-15098
20170619,30800,31300,30800,30850,34334,-438
20170616,31500,31550,30550,30800,74057,-1429
20170615,32000,32850,31250,31350,104828,-48150
20170614,32800,33000,31950,32000,93545,-46579
20170613,33750,33900,32600,32750,68129,-19914
20170612,33000,33750,32250,33750,47926,16539
20170609,32200,32950,32150,32900,46215,1678
20170608,33500,33500,32500,32500,82529,-20383
20170607,33500,33650,33000,33550,29768,-3048
20170605,34000,34000,33050,33350,41991,2688
20170602,33600,34050,33550,33850,29367,383
20170601,34300,34300,33600,33650,46101,-636
20170531,34700,34750,34250,34300,39582,-1637
20170530,34350,34950,34150,34750,37174,-9714
20170529,35600,35700,34150,34250,58342,-19720
20170526,35100,35650,34750,35250,46463,8071
20170525,35500,35900,34950,35100,46367,-5228
20170524,35350,35850,35200,35450,34544,-1555
20170523,35850,35950,35100,35350,59008,13527
20170522,36250,36400,35250,36050,67236,23047
20170519,36000,36500,35450,36000,133252,37408
20170518,35000,35850,34250,35550,115668,21920
20170517,34400,35750,34200,35500,209030,57422
20170516,32950,34350,32900,33950,77412,5029
20170515,33550,34400,32650,33200,99406,-17082
20170512,34300,34450,33250,33500,69039,1712
20170511,34300,34500,33800,34450,65059,-15449
20170510,35000,35450,33900,34300,90785,-4243
20170508,34200,34550,33700,34400,140665,17600
20170504,32250,34400,32050,34100,227196,53761
20170502,32400,32500,32000,32150,51909,7642
20170428,31050,32150,30950,31900,70792,19730
20170427,31400,31450,30600,31050,69636,1891
20170426,32050,32050,31450,31550,54880,-461
20170425,31900,32100,31400,31900,43024,6305
20170424,33000,33000,31700,31900,123086,501
20170421,33050,33300,32450,32900,90128,19033
20170420,31100,33150,31100,32800,341927,105679
20170419,29550,31100,29550,31100,100567,20531
20170418,29900,29900,29250,29750,43296,7404
20170417,28650,29900,28650,29800,93642,-12490
20170414,29100,29150,28500,28650,32282,-15019
20170413,28500,29500,28500,28900,38734,-17324
20170412,28850,28850,28350,28500,38792,-16404
20170411,29000,29250,28500,28850,49392,-25027
20170410,30100,30400,28700,28850,97066,-32768
20170407,30100,30500,29700,30500,38830,-9015
20170406,30700,30700,29950,30200,43950,-12962
20170405,31300,31550,30400,30500,60627,123
20170404,30900,31450,30200,31000,92064,31964
20170403,29800,30700,29300,30700,57456,15865
20170331,29000,29950,28750,29800,123740,-6907
20170330,28550,29000,28550,28600,18357,-2307
20170329,28950,28950,28250,28600,22364,-1628
20170328,28100,28550,28000,28550,32246,97
20170327,28650,28650,27950,28100,24574,-489
20170324,27750,28900,27700,28400,71200,4151
20170323,28100,28400,27750,27750,60405,-21206
20170322,28500,28850,28000,28100,67962,-10757
20170321,29450,29450,28300,28500,80448,-3102
20170320,29700,29800,29150,29150,24108,-6684
20170317,29400,29900,29400,29750,24144,-5839
20170316,29500,29850,29100,29350,30011,-13762
20170315,30350,30500,29350,29500,42807,-20665
20170314,31000,31200,30300,30400,44366,-1641
20170313,30600,31050,30400,30800,73983,6202
20170310,30400,31000,29550,30200,72953,2672
20170309,28900,30650,28850,29800,106005,24842
20170308,29000,29050,28650,28700,43194,-14974
20170307,29000,29400,28900,28900,68149,-25156
20170306,28350,29400,28350,29150,59538,-6251
20170303,30800,30800,29000,29150,113404,-16351
20170302,31800,31800,30950,31000,78813,-3643
20170228,31700,32150,31500,31800,41961,-618
20170227,33050,33100,31800,32000,110344,6120
20170224,32450,33600,31800,33300,207996,9527
20170223,32100,32800,31150,32400,92254,-5261
20170222,32000,32000,31600,31750,18190,-3491
20170221,31950,32100,31550,31800,39759,-11933
20170220,31550,32500,31550,31900,44325,-10559
20170217,31450,31800,31400,31700,60981,-2071
20170216,32100,32250,31400,31750,73590,-19734
20170215,32200,32900,31900,32100,69148,2761
20170214,31350,32400,31000,32200,77637,-6681
20170213,30700,31450,30650,31050,38539,-19188
20170210,30400,30900,30350,30700,21336,-2350
20170209,30550,30950,30300,30500,33284,-4138
20170208,31200,31200,30650,30700,37083,-3385
20170207,31300,32100,31250,31300,18550,123
20170206,30850,31800,30850,31450,31371,4095
20170203,32000,32150,31150,31150,44593,-13030
20170202,32300,32900,32000,32050,46025,4826
20170201,31850,32250,31750,32100,36281,6679
20170131,31900,32500,31600,32250,27062,290
20170126,32450,32450,31200,32350,42931,7644
20170125,31600,33250,31600,32100,123213,-14777
20170124,31500,31500,30600,31300,73708,-3283
20170123,32850,32900,31800,31800,32786,-2778
20170120,32300,32800,32300,32400,28389,-3385
20170119,32750,32850,32350,32650,26347,7094
20170118,32500,32750,31800,32750,36770,6226
20170117,32750,32750,32000,32300,34462,2107
20170116,32100,32700,32100,32400,66587,10489
20170113,31050,32250,31000,32000,64065,-4141
20170112,32000,32250,31200,31250,92606,-39655
20170111,31500,32600,31100,32300,95228,-8373
20170110,32700,32750,31500,31900,114385,-33197
20170109,34300,34400,32700,32800,149893,-67524
20170106,34800,34800,33900,34250,104443,-54871
20170105,35550,35550,34300,34700,131137,-82199
20170104,36500,36750,35150,35550,82911,-50986
20170103,36500,36950,36450,36500,22954,-4282
20170102,37900,37900,36400,36400,64660,-2954
20161229,38350,38800,37850,38550,54981,-1055
20161228,37000,38000,37000,37650,39806,3185
20161227,36800,36950,36500,36850,16766,-1993
20161226,37300,37300,36550,37000,23799,-1100
20161223,35750,37300,35750,37300,45507,-6386
20161222,36600,36600,35650,35900,51075,-24291
20161221,36700,36900,36250,36650,41731,-20186
20161220,37100,37400,36650,36650,38739,-17371
20161219,37900,38250,36950,37400,51817,-26825
20161216,37050,37850,37050,37850,40586,-1337
20161215,37250,37250,36000,37050,59307,-27593
20161214,39000,39000,36950,36950,74732,-37298
20161213,38550,39200,38150,38750,30812,2525
20161212,38700,39400,38000,38900,62624,8483
20161209,38700,38700,37500,38350,105994,-9593
20161208,35800,40700,35400,40700,85818,28182
20161207,34200,35850,34200,35700,55037,1960
20161206,34450,34650,34000,34500,37776,-3667
20161205,33200,34950,33200,33950,70038,15040
20161202,35100,35200,33200,33200,120153,-29337
20161201,36700,36750,35200,35450,62703,-27795
20161130,37500,37800,36500,36850,38696,-7818
20161129,36500,37750,35900,37400,52991,11296
20161128,36150,36650,35650,35800,21785,-11325
20161125,35600,38400,35550,36400,58903,-15369
20161124,38150,38700,36200,36300,46411,-18367
20161123,39700,39700,38300,38300,22120,-10688
20161122,38750,39750,38400,39100,39921,-364
20161121,40550,40550,38700,38750,51290,-23745
20161118,41450,41600,40200,40300,46439,-22016
20161117,41800,41800,41050,41300,25292,-11463
20161116,41800,42200,41400,41750,28276,-3731
20161115,43000,43000,41550,41800,29118,-9971
20161114,42200,42800,41850,42350,29644,-768
20161111,42200,43200,42000,42600,27974,4166
20161110,42600,43200,42600,43100,23941,1693
20161109,43200,43200,40550,42400,55161,-67
20161108,42550,43300,42050,42100,26001,-5300
20161107,42900,43650,42500,43000,23436,-7259
20161104,41800,43250,41700,43150,28048,6212
20161103,41000,42800,40700,42150,28473,407
20161102,41500,41900,40500,40800,42372,-21100
20161101,41950,42700,41100,42250,38869,4707
20161031,43750,43750,41400,41850,35485,-17645
20161028,43550,43950,43300,43750,18847,2615
20161027,43100,44550,43100,43550,31434,-4477
20161026,43400,44200,42100,43750,49764,24
20161025,44000,44300,40100,43500,193833,-45071
20161024,44150,45350,43850,44750,25297,4181
20161021,45550,45800,42950,44950,44052,-10176
20161020,45300,46000,45300,45650,14956,3878
20161019,45350,45700,44950,45450,26131,-7871
20161018,45350,45800,44750,44900,40697,-16435
20161017,45050,45900,44850,45900,22361,-4499
20161014,45350,46000,44850,45050,51819,-11896
20161013,46450,46750,45300,45650,29437,-2493
20161012,46750,47250,46200,46450,41071,90
20161011,46700,47150,46600,47050,56356,5583
20161010,45400,46850,45400,46650,53155,22385
20161007,46700,46900,44400,45400,70938,13379
20161006,47000,47200,45650,46500,72504,17216
20161005,45800,46750,45250,46500,105087,20129
20161004,44550,45300,44400,45100,51136,9074
20160930,44000,44700,43200,44550,43939,11443
20160929,44100,44650,44050,44550,46151,4613
20160928,43700,44150,43450,44100,30337,-984
20160927,43850,44200,43100,43900,25408,5349
20160926,43400,43850,43400,43600,16333,3620
20160923,43050,43600,42750,43500,37357,1275
20160922,42650,43000,42400,42750,15641,3372
20160921,42500,42950,42300,42600,23948,144
20160920,42850,43400,42000,42500,44743,11644
20160919,42000,42600,41950,42500,45840,-5390
20160913,40950,41900,40500,41800,33072,-5398
20160912,40000,41850,39900,40750,36563,-4492
20160909,41550,41700,40550,40850,53413,-10808
20160908,42800,43700,41700,41800,45794,1890
20160907,44150,44200,42500,42800,26032,-2636
20160906,42150,43900,42150,43600,56924,2399
20160905,43300,43950,42100,42450,80211,11702
20160902,41900,43850,41900,43250,92864,26566
20160901,41000,41900,41000,41800,22018,-1254
20160831,41500,41800,40000,41000,30544,-4810
20160830,40900,42050,40800,41350,21819,-5074
20160829,41800,42150,40700,40800,40267,-7413
20160826,42100,42400,41800,42400,24535,-3308
20160825,43000,43300,41900,42000,35007,-5266
20160824,43850,43900,42950,43050,23555,4950
20160823,42300,44000,42300,43300,46089,-7922
20160822,43500,43500,42250,42550,23575,-7386
20160819,44000,44050,42850,42950,53872,-27182
20160818,45300,45300,43350,43500,54883,-14642
20160817,44700,45200,43500,44700,106590,13834
20160816,44000,45200,44000,44700,100799,-4547
20160812,44050,44350,43700,43950,54828,6776
20160811,44100,44700,43500,43500,128180,3846
20160810,41900,43500,41700,42600,39506,3132
20160809,42600,43400,41350,41900,56210,-23686
20160808,40250,43050,39600,42700,69780,17905
20160805,42450,42600,40650,40650,80070,-11757
20160804,42450,43200,42100,42700,19428,3123
20160803,43800,44100,42450,42450,65970,-2119
20160802,41300,44500,41300,43750,197126,21310
20160801,42200,42200,40700,40750,97826,-32924
20160729,41300,42450,41250,42450,45562,1194
20160728,41050,41800,41050,41250,80845,-6926
20160727,42500,42650,40800,41000,108339,-44611
20160726,43450,43600,41700,42300,108364,-43972
20160725,44550,44550,42800,43100,91276,-35486
20160722,44500,44750,44150,44450,61477,-7371
20160721,45350,45900,44100,44250,132274,18755
20160720,43700,44550,43100,44500,62412,9733
20160719,43600,43850,43250,43700,43547,523
20160718,43850,44250,43200,43400,67649,-18192
20160715,44300,44800,43750,43850,36887,-7004
20160714,43750,44500,43650,44100,40210,-17997
20160713,44900,45700,43650,43950,91729,-26581
20160712,44600,45150,44200,44850,61638,1069
20160711,44500,45350,43300,44500,111185,-9491
20160708,46900,46900,44850,45250,95539,-18215
20160707,46100,46850,45800,46700,56503,-10413
20160706,47050,47500,45500,45800,86513,-21659
20160705,47250,47600,46650,47050,53879,-11988
20160704,46350,47750,45900,47700,88864,-6456
20160701,47150,47500,46150,46250,80897,-31223
20160630,47750,47800,46950,46950,61208,-8253
20160629,46900,47400,46650,47350,50836,12203
20160628,45150,46950,44900,46700,58623,16063
20160627,43150,45950,43150,45650,60889,10446
20160624,47000,47600,42400,45450,139619,21188
20160623,46200,47200,45850,46500,57207,1820
20160622,47900,47900,46400,46500,112393,-35733
20160621,46300,46800,45700,46300,56751,3527
20160620,46350,47000,46200,46300,34539,-2225
20160617,46850,47500,46000,46300,54755,10891
20160616,47500,47850,45650,46300,72464,8178
20160615,47900,48300,47050,47200,79471,4024
20160614,49350,49350,47500,47900,343951,-66238
20160613,47000,49500,46600,49350,506936,261626
20160610,45000,46950,44550,46950,191999,49501
20160609,44550,45300,44350,44900,58919,-3475
20160608,44200,44900,43900,44050,60830,-12957
20160607,45500,45500,44150,44500,63390,-8974
20160603,46150,46600,44800,45050,82774,-26177
20160602,44700,46200,44150,45600,86023,20643
20160601,44600,45800,43950,44800,69845,-7398
20160531,43100,45000,42800,44800,102748,10915
20160530,43800,43800,42300,43500,83343,-7900
20160527,42900,43900,41550,43350,299546,-42771
20160526,44700,45300,43450,43550,61734,-1119
20160525,44700,45450,44550,45000,50722,-15861
20160524,45250,45250,43800,44700,64786,5731
20160523,45500,46300,44900,45200,31005,-6345
20160520,44800,47000,44700,45300,83712,-6206
20160519,46000,46350,44500,44650,75752,-29020
20160518,46950,47700,45700,45700,72356,-6929
20160517,46750,47500,45800,47100,121259,-29899
20160516,44900,47900,44200,46250,203786,-13104
20160513,45850,46600,44550,45400,100517,-15447
20160512,46050,46600,45500,46600,70590,-18223
20160511,46950,46950,46050,46400,57964,-477
20160510,45500,47400,44650,46400,138982,-14137
20160509,45500,45500,43800,45200,110835,-24657
20160504,45000,46750,43900,44500,212178,-45688
20160503,43550,45850,43500,45050,245245,-17926
20160502,41900,44250,41700,43650,133295,18215
20160429,41500,42600,41100,42200,92212,1228
20160428,42600,42600,41050,41150,80746,-5076
20160427,42400,43650,41700,41950,161104,815
20160426,40300,43150,40100,42000,291267,35338
20160425,39300,40100,38700,40000,82049,20380
20160422,39550,39550,38700,39100,29221,3193
20160421,38550,39450,38400,39400,49277,-1560
20160420,38800,39350,37900,38400,48621,-11815
20160419,39250,39450,38200,38450,40534,8414
20160418,38500,39800,38500,38800,52211,7659
20160415,38600,39000,38350,38450,26449,-8010
20160414,39500,39900,38300,38350,80273,742
20160412,39750,40250,39150,39500,49430,9448
20160411,40100,40250,38700,39750,65694,-6604
20160408,39450,40050,39000,39950,82788,33242
20160407,39000,39900,38700,39450,89770,15497
20160406,39000,39400,38350,38900,71768,27670
20160405,38850,39150,38350,38650,97957,16327
20160404,38000,38900,37900,38600,129594,38449
20160401,36800,37750,36600,37500,77770,22456
20160331,35800,37450,35700,36600,99598,16612
20160330,35400,36150,35000,35800,57601,100
20160329,34750,35500,34700,34850,59239,-6059
20160328,35900,36150,34450,34850,53620,-19412
20160325,36550,36800,35600,35850,62668,117
20160324,35900,36650,35900,36500,47224,5811
20160323,36300,37250,36250,36300,51938,-1821
20160322,36900,37800,36150,36250,44556,-12142
20160321,38150,38150,36650,37050,74614,6321
20160318,37650,38400,37450,37750,105995,6214
20160317,37950,38600,37000,37300,167835,35002
20160316,35150,37150,34850,37000,185637,76664
20160315,35300,35300,34550,34800,35359,1228
20160314,34500,35200,34050,35050,61420,-2668
20160311,34850,35050,33850,34400,69381,4783
20160310,35800,35950,34650,34650,75710,-1726
20160309,33700,35800,33600,35500,79236,14131
20160308,34400,34400,33150,34000,36411,840
20160307,33900,34800,33800,33950,62667,7706
20160304,33700,34150,33250,33850,42037,-1906
20160303,34500,34550,33450,33800,78431,-14981
20160302,32650,34750,32650,34300,168516,56247
20160229,32100,32750,32050,32150,29065,2376
20160226,33450,33450,32200,32300,53281,-7781
20160225,32800,34300,32450,32750,90939,-8084
20160224,31400,33500,31400,33100,134570,41602
20160223,34350,34350,31350,31700,167041,-9819
20160222,34500,34500,33650,33800,80016,-12823
20160219,34200,34600,33800,34500,51287,459
20160218,34350,34800,33700,34350,125024,-30330
20160217,36150,36150,33700,34100,118231,11801
20160216,35450,36850,35450,35700,82459,-11849
20160215,35700,36200,33800,35250,88766,248
20160212,37000,37200,33650,35450,140036,-9203
20160211,35500,38200,34500,37550,135275,-2451
20160205,38250,38500,37000,37100,138632,-43389
20160204,38550,38950,38100,38250,72438,-12289
20160203,38200,39150,38000,38300,103451,-283
20160202,39850,39900,37950,38700,484644,-167513
20160201,40300,40750,39500,40550,122245,16287
20160129,41700,42100,39950,39950,161389,11502
20160128,40450,40950,39600,40500,264150,27755
20160127,40950,42250,40300,40500,170569,19535
20160126,41000,41100,40200,40500,86822,19463
20160125,38950,41300,38700,41300,221885,39236
20160122,39100,39100,38000,38400,59460,10244
20160121,39400,39700,38550,38700,55127,-7445
20160120,40250,40250,38900,39750,55981,725
20160119,39350,40600,38750,40200,85321,8152
20160118,38350,40000,38350,39200,51220,-5660
20160115,41200,41200,39100,39250,80194,-7715
20160114,39500,41250,38600,40500,130203,16918
20160113,37500,40400,37300,40200,196497,53860
20160112,39350,39500,36750,36850,79166,-2155
20160111,38200,39300,37850,38750,100295,-6023
20160108,37500,38700,37300,38500,112659,-21448
20160107,39350,39350,37750,38350,165273,-9880
20160106,40400,40700,39000,39350,193542,-60161
20160105,38950,39750,38700,39150,438874,248757
20160104,40200,40650,39550,39750,67768,-15826
20151230,40900,41300,39900,40700,70083,-18948
20151229,40250,41350,39900,40650,108071,5527
20151228,39400,43200,39250,39850,306456,-33192
20151224,38000,40250,37500,39150,207664,24864
20151223,36700,37500,36400,36900,47661,1116
20151222,37050,37300,36300,36400,57345,-579
20151221,37350,37600,36500,37150,62561,-5593
20151218,36900,37250,36300,37100,90901,-17967
20151217,38000,38450,36750,37300,124247,-10023
20151216,36600,37850,36250,37000,157409,-15122
20151215,34850,36000,34500,35750,70746,975
20151214,34600,35600,34300,34300,55402,-2706
20151211,35500,37950,35300,35450,168162,-18538
20151210,34800,35900,33800,35050,101432,4880
20151209,33350,38100,33300,34800,435600,-41582
20151208,32800,34000,32500,33050,100101,8755
20151207,33800,34100,32950,33000,64945,7938
